hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8355, 0.00000, -0.0853113, -0.0280389, -0.085308, -0.0280419, -0.0853068, -0.0280377, 2.81867E-009, 2.09319E-010
8356, 0.00000, -0.0825122, -0.0271191, -0.0825092, -0.0271219, -0.0825082, -0.0271179, 2.54804E-009, 1.86293E-010
8357, 0.00000, -0.0860769, -0.0282908, -0.0860742, -0.028294, -0.0860732, -0.0282897, 2.83972E-009, 1.93896E-010
8358, 0.00000, -0.100183, -0.0329266, -0.100179, -0.0329308, -0.100177, -0.0329249, 4.18619E-009, 1.22988E-010
8359, 0.00000, -0.127973, -0.0420596, -0.127966, -0.0420663, -0.127963, -0.0420567, 7.53409E-009, -3.75532E-010
8360, 0.00000, -0.144181, -0.0473857, -0.144172, -0.0473946, -0.144169, -0.0473825, 1.08333E-008, -5.23708E-010
8361, 0.00000, -0.14858, -0.0488321, -0.148569, -0.0488407, -0.148566, -0.0488273, 1.01007E-008, -4.97007E-010
8362, 0.00000, -0.152836, -0.0502309, -0.152825, -0.0502399, -0.152822, -0.0502256, 9.73612E-009, -6.16725E-010
8363, 0.00000, -0.15331, -0.0503866, -0.153298, -0.0503954, -0.153296, -0.050381, 8.06187E-009, -1.01005E-009
8364, 0.00000, -0.152343, -0.050069, -0.152332, -0.0500777, -0.15233, -0.0500634, 7.87368E-009, -9.89393E-010
8365, 0.00000, -0.153106, -0.0503195, -0.153096, -0.0503288, -0.153094, -0.0503144, 8.37907E-009, -9.93992E-010
8366, 0.00000, -0.156413, -0.0514062, -0.156404, -0.0514168, -0.156402, -0.0514022, 1.00304E-008, -1.0329E-009
8367, 0.00000, -0.164356, -0.0540163, -0.164344, -0.0540273, -0.164341, -0.0540112, 1.35334E-008, -1.18209E-009
8368, 0.00000, -0.183929, -0.0604478, -0.183914, -0.060462, -0.183909, -0.0604422, 2.13522E-008, -1.72545E-009
8369, 0.00000, -0.212609, -0.0698723, -0.21259, -0.0698915, -0.212583, -0.0698648, 3.35997E-008, -2.60261E-009
8370, 0.00000, -0.227507, -0.0747676, -0.227484, -0.0747895, -0.227477, -0.0747589, 4.14948E-008, -3.18205E-009
8371, 0.00000, -0.23508, -0.0772562, -0.235056, -0.0772797, -0.235048, -0.0772468, 4.60972E-008, -3.45252E-009
8372, 0.00000, -0.241086, -0.0792302, -0.241062, -0.0792553, -0.241055, -0.0792212, 4.97974E-008, -3.68488E-009
8373, 0.00000, -0.236318, -0.0776618, -0.236292, -0.0776853, -0.236284, -0.0776522, 5.01486E-008, -2.04342E-009
8374, 0.00000, -0.218044, -0.0716581, -0.218022, -0.0716782, -0.218015, -0.0716499, 3.9538E-008, -1.31521E-009
8375, 0.00000, -0.186133, -0.0611722, -0.186118, -0.0611867, -0.186112, -0.0611662, 2.40766E-008, -9.39596E-010
8376, 0.00000, -0.146352, -0.0480994, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.1404E-008, -5.30721E-010
8377, 0.00000, -0.111735, -0.0367233, -0.11173, -0.0367285, -0.111728, -0.0367212, 6.20372E-009, 2.0303E-010
8378, 0.00000, -0.093701, -0.0307962, -0.0936972, -0.0307999, -0.0936961, -0.0307947, 3.75764E-009, 2.65539E-010
8379, 0.00000, -0.0853111, -0.0280387, -0.0853081, -0.0280417, -0.0853068, -0.0280375, 2.78862E-009, 1.95236E-010
8380, 0.00000, -0.0825124, -0.0271189, -0.0825093, -0.0271217, -0.0825082, -0.0271178, 2.53365E-009, 1.75522E-010
8381, 0.00000, -0.0860782, -0.0282913, -0.0860751, -0.0282944, -0.0860741, -0.0282901, 2.84362E-009, 1.87715E-010
8382, 0.00000, -0.100184, -0.0329265, -0.100179, -0.0329306, -0.100177, -0.0329248, 3.92397E-009, -2.81212E-011
8383, 0.00000, -0.127973, -0.0420595, -0.127966, -0.0420663, -0.127963, -0.0420567, 7.52953E-009, -3.74082E-010
8384, 0.00000, -0.144181, -0.0473861, -0.144172, -0.0473947, -0.14417, -0.0473825, 1.02742E-008, -4.89232E-010
8385, 0.00000, -0.148579, -0.048832, -0.148568, -0.0488403, -0.148566, -0.0488267, 8.26099E-009, -6.45027E-010
8386, 0.00000, -0.152836, -0.0502306, -0.152824, -0.0502396, -0.152822, -0.0502255, 8.52631E-009, -1.14319E-009
8387, 0.00000, -0.153309, -0.0503866, -0.153298, -0.0503954, -0.153296, -0.0503809, 7.27925E-009, -1.32033E-009
8388, 0.00000, -0.152343, -0.0500689, -0.152331, -0.0500775, -0.152329, -0.0500632, 7.10063E-009, -1.30165E-009
8389, 0.00000, -0.153106, -0.0503196, -0.153095, -0.0503286, -0.153093, -0.0503143, 7.8845E-009, -1.21765E-009
8390, 0.00000, -0.156424, -0.0514096, -0.156412, -0.0514192, -0.15641, -0.0514045, 9.87759E-009, -1.16349E-009
8391, 0.00000, -0.164356, -0.0540162, -0.164344, -0.0540272, -0.164341, -0.0540112, 1.31983E-008, -1.30258E-009
8392, 0.00000, -0.183929, -0.0604477, -0.183914, -0.0604619, -0.183909, -0.0604421, 2.096E-008, -1.87061E-009
8393, 0.00000, -0.21261, -0.0698721, -0.21259, -0.0698913, -0.212584, -0.0698647, 3.42762E-008, -2.3267E-009
8394, 0.00000, -0.227505, -0.0747668, -0.227482, -0.0747891, -0.227475, -0.0747584, 4.49605E-008, -1.56868E-009
8395, 0.00000, -0.235079, -0.0772558, -0.235055, -0.0772794, -0.235047, -0.0772463, 4.96525E-008, -1.81652E-009
8396, 0.00000, -0.241096, -0.0792328, -0.241071, -0.0792578, -0.241062, -0.0792228, 5.37833E-008, -2.04149E-009
8397, 0.00000, -0.236316, -0.0776623, -0.236291, -0.0776861, -0.236283, -0.0776528, 5.05418E-008, -1.85673E-009
8398, 0.00000, -0.218042, -0.0716575, -0.218021, -0.0716778, -0.218014, -0.0716495, 3.94983E-008, -1.30196E-009
8399, 0.00000, -0.186133, -0.0611721, -0.186118, -0.0611866, -0.186112, -0.0611661, 2.40701E-008, -9.43393E-010
8400, 0.00000, -0.146352, -0.0480995, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.13433E-008, -5.53939E-010
8401, 0.00000, -0.111736, -0.0367236, -0.111731, -0.0367287, -0.111729, -0.0367214, 5.16517E-009, -1.73027E-010
8402, 0.00000, -0.0937002, -0.0307961, -0.0936967, -0.0307999, -0.093695, -0.0307946, 3.87929E-009, 1.8757E-010
8403, 0.00000, -0.0853111, -0.0280389, -0.0853079, -0.0280419, -0.0853069, -0.0280377, 2.98312E-009, 1.7507E-010
8404, 0.00000, -0.0825121, -0.0271191, -0.0825091, -0.0271219, -0.0825082, -0.0271179, 2.70684E-009, 1.7992E-010
8405, 0.00000, -0.0860784, -0.0282912, -0.0860753, -0.0282943, -0.0860742, -0.02829, 3.04001E-009, 1.88829E-010
8406, 0.00000, -0.100183, -0.0329267, -0.100179, -0.0329308, -0.100177, -0.032925, 3.65118E-009, -1.51835E-010
8407, 0.00000, -0.127972, -0.0420591, -0.127965, -0.042066, -0.127963, -0.0420566, 7.49623E-009, -3.86124E-010
8408, 0.00000, -0.144181, -0.0473857, -0.144172, -0.0473945, -0.144169, -0.0473825, 1.08343E-008, -5.32176E-010
8409, 0.00000, -0.148579, -0.0488316, -0.148569, -0.0488403, -0.148566, -0.0488271, 1.00711E-008, -5.06074E-010
8410, 0.00000, -0.152836, -0.0502306, -0.152824, -0.0502396, -0.152822, -0.0502255, 9.48657E-009, -7.45125E-010
8411, 0.00000, -0.15331, -0.050388, -0.153296, -0.0503953, -0.153297, -0.0503797, 1.21338E-009, -3.31094E-009
8412, 0.00000, -0.152343, -0.0500704, -0.152329, -0.0500774, -0.15233, -0.0500617, 7.41727E-010, -3.51331E-009
8413, 0.00000, -0.153107, -0.0503221, -0.153091, -0.0503282, -0.153094, -0.0503118, -3.44255E-009, -6.36979E-009
8414, 0.00000, -0.156424, -0.0514108, -0.156411, -0.0514191, -0.15641, -0.0514034, 4.59841E-009, -2.08063E-009
8415, 0.00000, -0.164359, -0.0540174, -0.164346, -0.054028, -0.164343, -0.0540114, 1.14517E-008, -1.17024E-009
8416, 0.00000, -0.183932, -0.0604485, -0.183917, -0.0604627, -0.183911, -0.0604427, 2.15063E-008, -1.6635E-009
8417, 0.00000, -0.212611, -0.0698726, -0.212591, -0.0698917, -0.212584, -0.069865, 3.40051E-008, -2.43733E-009
8418, 0.00000, -0.227507, -0.0747677, -0.227485, -0.0747897, -0.227477, -0.0747589, 4.21313E-008, -2.91553E-009
8419, 0.00000, -0.235079, -0.0772562, -0.235055, -0.0772796, -0.235047, -0.0772468, 4.60752E-008, -3.45435E-009
8420, 0.00000, -0.241097, -0.0792335, -0.241071, -0.0792581, -0.241063, -0.0792235, 4.90211E-008, -4.06081E-009
8421, 0.00000, -0.236313, -0.077662, -0.236289, -0.0776855, -0.236281, -0.0776524, 4.50028E-008, -4.21648E-009
8422, 0.00000, -0.218041, -0.0716572, -0.218021, -0.0716776, -0.218014, -0.0716493, 3.93294E-008, -1.39058E-009
8423, 0.00000, -0.186133, -0.0611722, -0.186117, -0.0611867, -0.186112, -0.0611661, 2.40735E-008, -9.40576E-010
8424, 0.00000, -0.146352, -0.0480994, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.1404E-008, -5.30717E-010
8425, 0.00000, -0.111736, -0.0367233, -0.11173, -0.0367285, -0.111728, -0.0367212, 6.32178E-009, 6.27224E-011
8426, 0.00000, -0.0937017, -0.030796, -0.0936981, -0.0307996, -0.0936966, -0.0307945, 3.4648E-009, 1.29356E-010
8427, 0.00000, -0.0853099, -0.028039, -0.085307, -0.0280421, -0.0853056, -0.0280378, 3.00106E-009, 1.80215E-010
8428, 0.00000, -0.0825123, -0.0271189, -0.0825093, -0.0271218, -0.0825084, -0.0271178, 2.72573E-009, 1.70478E-010
8429, 0.00000, -0.0860793, -0.028291, -0.0860762, -0.028294, -0.0860749, -0.0282897, 2.74687E-009, 1.28151E-010
8430, 0.00000, -0.100183, -0.0329267, -0.100179, -0.0329308, -0.100177, -0.032925, 3.55578E-009, -1.92859E-010
8431, 0.00000, -0.127973, -0.0420594, -0.127966, -0.0420662, -0.127963, -0.0420567, 7.51296E-009, -3.78894E-010
8432, 0.00000, -0.144182, -0.0473864, -0.144172, -0.0473948, -0.14417, -0.0473827, 7.81263E-009, -1.26752E-009
8433, 0.00000, -0.148579, -0.0488325, -0.148567, -0.0488401, -0.148567, -0.0488262, 2.75531E-009, -2.16114E-009
8434, 0.00000, -0.152836, -0.0502321, -0.152823, -0.0502394, -0.152823, -0.0502241, -3.17493E-010, -3.71099E-009
8435, 0.00000, -0.153312, -0.0503924, -0.153292, -0.050395, -0.1533, -0.0503758, -2.09064E-008, -2.76168E-008
8436, 0.00000, -0.152345, -0.0500746, -0.152323, -0.0500767, -0.152332, -0.0500575, -2.17103E-008, -2.86745E-008
8437, 0.00000, -0.15311, -0.0503257, -0.153088, -0.0503282, -0.153096, -0.0503089, -2.00019E-008, -2.60383E-008
8438, 0.00000, -0.156425, -0.0514111, -0.15641, -0.0514191, -0.15641, -0.0514032, 3.51928E-009, -2.48402E-009
8439, 0.00000, -0.164356, -0.0540165, -0.164343, -0.054027, -0.164341, -0.0540105, 1.16559E-008, -8.2756E-010
8440, 0.00000, -0.183927, -0.0604472, -0.183913, -0.0604617, -0.183909, -0.0604419, 2.30841E-008, -9.47287E-010
8441, 0.00000, -0.212609, -0.0698721, -0.212589, -0.0698915, -0.212583, -0.0698647, 3.64333E-008, -1.2705E-009
8442, 0.00000, -0.227507, -0.0747674, -0.227483, -0.0747895, -0.227476, -0.0747586, 4.55025E-008, -1.4074E-009
8443, 0.00000, -0.235078, -0.0772554, -0.235054, -0.077279, -0.235046, -0.0772463, 4.92275E-008, -2.00905E-009
8444, 0.00000, -0.241098, -0.0792333, -0.241072, -0.0792582, -0.241063, -0.0792234, 5.37226E-008, -2.06739E-009
8445, 0.00000, -0.236316, -0.0776623, -0.236291, -0.0776861, -0.236283, -0.0776528, 5.05464E-008, -1.85259E-009
8446, 0.00000, -0.218042, -0.0716576, -0.218021, -0.0716779, -0.218014, -0.0716495, 3.95022E-008, -1.29669E-009
8447, 0.00000, -0.186133, -0.0611722, -0.186118, -0.0611867, -0.186112, -0.0611662, 2.40767E-008, -9.39633E-010
8448, 0.00000, -0.146352, -0.0480994, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.1404E-008, -5.30721E-010
8449, 0.00000, -0.119721, -0.0393477, -0.119715, -0.0393537, -0.119713, -0.0393453, 7.41495E-009, 3.1073E-010
8450, 0.00000, -0.10025, -0.0329486, -0.100246, -0.0329528, -0.100244, -0.0329469, 4.49415E-009, 3.17762E-010
8451, 0.00000, -0.0896141, -0.0294533, -0.0896107, -0.0294567, -0.0896092, -0.029452, 3.38964E-009, 2.0453E-010
8452, 0.00000, -0.0849426, -0.0279184, -0.0849395, -0.0279214, -0.0849381, -0.0279172, 3.02297E-009, 1.62708E-010
8453, 0.00000, -0.0849765, -0.0279285, -0.0849734, -0.0279315, -0.0849722, -0.0279273, 2.66437E-009, 1.363E-010
8454, 0.00000, -0.0902558, -0.0296641, -0.0902522, -0.0296674, -0.090251, -0.0296627, 2.58519E-009, -1.43374E-010
8455, 0.00000, -0.102333, -0.033633, -0.102328, -0.0336374, -0.102327, -0.0336314, 3.77853E-009, -2.08486E-010
8456, 0.00000, -0.123968, -0.0407432, -0.123961, -0.0407495, -0.123959, -0.0407406, 6.38658E-009, -3.25157E-010
8457, 0.00000, -0.156854, -0.0515517, -0.156842, -0.051561, -0.15684, -0.0515458, 9.91275E-009, -7.30427E-010
8458, 0.00000, -0.185349, -0.0609164, -0.185331, -0.0609288, -0.185329, -0.0609071, 1.26461E-008, -1.86687E-009
8459, 0.00000, -0.200955, -0.066046, -0.200932, -0.0660594, -0.200932, -0.0660329, 9.26237E-009, -4.50381E-009
8460, 0.00000, -0.206756, -0.0679526, -0.206731, -0.0679668, -0.206731, -0.0679386, 9.48712E-009, -5.12049E-009
8461, 0.00000, -0.210861, -0.0693, -0.210837, -0.0693157, -0.210836, -0.0692873, 1.42626E-008, -3.96543E-009
8462, 0.00000, -0.216881, -0.0712772, -0.216858, -0.0712955, -0.216854, -0.0712663, 2.584E-008, -1.96508E-009
8463, 0.00000, -0.223257, -0.0733714, -0.223235, -0.0733922, -0.223229, -0.0733622, 3.78465E-008, -1.36125E-009
8464, 0.00000, -0.234053, -0.0769183, -0.234029, -0.0769417, -0.234021, -0.0769091, 4.90848E-008, -1.76519E-009
8465, 0.00000, -0.244617, -0.0803898, -0.24459, -0.0804152, -0.244582, -0.0803797, 5.08956E-008, -4.40201E-009
8466, 0.00000, -0.242187, -0.0795915, -0.242161, -0.0796163, -0.242152, -0.0795813, 4.90154E-008, -4.39609E-009
8467, 0.00000, -0.239199, -0.0786096, -0.239173, -0.0786337, -0.239165, -0.0785996, 4.63705E-008, -4.5114E-009
8468, 0.00000, -0.238848, -0.0784944, -0.238823, -0.0785185, -0.238815, -0.0784846, 4.6144E-008, -4.49882E-009
8469, 0.00000, -0.230517, -0.0757566, -0.230493, -0.0757792, -0.230486, -0.0757478, 4.26522E-008, -3.55777E-009
8470, 0.00000, -0.213337, -0.0701115, -0.213317, -0.0701308, -0.213311, -0.0701041, 3.53619E-008, -2.05128E-009
8471, 0.00000, -0.18736, -0.0615752, -0.187344, -0.0615899, -0.187339, -0.0615692, 2.44622E-008, -1.03049E-009
8472, 0.00000, -0.15462, -0.0508164, -0.154609, -0.0508263, -0.154606, -0.0508123, 1.35087E-008, -6.09057E-010
8473, 0.00000, -0.12447, -0.0409083, -0.124463, -0.0409148, -0.124461, -0.0409059, 7.8763E-009, 1.62353E-010
8474, 0.00000, -0.103905, -0.0341498, -0.1039, -0.0341543, -0.103899, -0.0341479, 4.65739E-009, 1.29895E-010
8475, 0.00000, -0.092206, -0.030305, -0.0922022, -0.0303085, -0.092201, -0.0303036, 3.36105E-009, 1.47815E-010
8476, 0.00000, -0.0865099, -0.0284332, -0.0865067, -0.0284363, -0.0865058, -0.0284319, 3.00341E-009, 2.62235E-010
8477, 0.00000, -0.0851889, -0.0279989, -0.0851855, -0.028002, -0.0851845, -0.0279977, 2.90113E-009, 2.53032E-010
8478, 0.00000, -0.0883189, -0.0290276, -0.0883155, -0.0290308, -0.0883144, -0.0290263, 3.19581E-009, 2.65428E-010
8479, 0.00000, -0.0984141, -0.0323453, -0.0984097, -0.0323492, -0.0984083, -0.0323436, 3.36907E-009, -1.83377E-010
8480, 0.00000, -0.11579, -0.0380557, -0.115784, -0.0380612, -0.115782, -0.0380533, 5.15922E-009, -2.6594E-010
8481, 0.00000, -0.147836, -0.0485877, -0.147825, -0.0485959, -0.147823, -0.0485826, 7.06831E-009, -1.0804E-009
8482, 0.00000, -0.179893, -0.0591233, -0.179876, -0.0591349, -0.179875, -0.0591146, 9.80087E-009, -2.43091E-009
8483, 0.00000, -0.199941, -0.0657125, -0.199919, -0.0657258, -0.199918, -0.0656998, 7.91621E-009, -4.96973E-009
8484, 0.00000, -0.208673, -0.0685818, -0.208648, -0.0685965, -0.208648, -0.0685679, 1.12717E-008, -4.50458E-009
8485, 0.00000, -0.213965, -0.0703202, -0.213941, -0.0703367, -0.21394, -0.0703073, 1.67783E-008, -3.19773E-009
8486, 0.00000, -0.218826, -0.0719164, -0.218802, -0.0719351, -0.218798, -0.0719053, 2.84954E-008, -9.44407E-010
8487, 0.00000, -0.221303, -0.0727297, -0.22128, -0.0727498, -0.221275, -0.07272, 3.72797E-008, -1.97399E-010
8488, 0.00000, -0.225601, -0.0741412, -0.225578, -0.074163, -0.225571, -0.0741325, 4.4072E-008, -1.37891E-009
8489, 0.00000, -0.234604, -0.0770996, -0.234576, -0.0771218, -0.23457, -0.0770897, 4.44434E-008, -4.20127E-009
8490, 0.00000, -0.235769, -0.0774827, -0.235745, -0.0775063, -0.235737, -0.0774734, 4.49306E-008, -4.08083E-009
8491, 0.00000, -0.238903, -0.0785123, -0.23888, -0.078537, -0.238872, -0.0785033, 4.67831E-008, -4.21846E-009
8492, 0.00000, -0.244798, -0.0804493, -0.244775, -0.0804756, -0.244767, -0.0804403, 5.03474E-008, -4.53414E-009
8493, 0.00000, -0.239758, -0.0787935, -0.239732, -0.0788175, -0.239723, -0.0787833, 4.5914E-008, -4.80408E-009
8494, 0.00000, -0.218962, -0.0719597, -0.218941, -0.0719803, -0.218934, -0.0719517, 3.99747E-008, -1.33597E-009
8495, 0.00000, -0.185716, -0.0610352, -0.185701, -0.0610497, -0.185695, -0.0610292, 2.39094E-008, -9.34493E-010
8496, 0.00000, -0.146161, -0.0480366, -0.146152, -0.0480455, -0.146148, -0.0480329, 1.13578E-008, -5.28989E-010
8497, 0.00000, -0.111735, -0.0367232, -0.11173, -0.0367284, -0.111728, -0.0367212, 4.94871E-009, -2.63743E-010
8498, 0.00000, -0.093701, -0.0307964, -0.0936974, -0.0308001, -0.0936962, -0.030795, 3.53737E-009, 1.70239E-010
8499, 0.00000, -0.0853105, -0.0280388, -0.0853074, -0.0280418, -0.0853064, -0.0280376, 2.8692E-009, 2.4502E-010
8500, 0.00000, -0.0825117, -0.027119, -0.0825087, -0.0271218, -0.0825077, -0.0271178, 2.65047E-009, 2.47481E-010
8501, 0.00000, -0.0860785, -0.0282912, -0.0860753, -0.0282943, -0.0860741, -0.0282899, 3.01015E-009, 2.16562E-010
8502, 0.00000, -0.100182, -0.0329263, -0.100178, -0.0329306, -0.100176, -0.0329246, 4.62478E-009, 1.97269E-010
8503, 0.00000, -0.127973, -0.0420597, -0.127966, -0.0420664, -0.127963, -0.0420568, 7.54372E-009, -3.70777E-010
8504, 0.00000, -0.144181, -0.0473861, -0.144172, -0.0473947, -0.14417, -0.0473825, 1.02621E-008, -4.84794E-010
8505, 0.00000, -0.148579, -0.048832, -0.148568, -0.0488403, -0.148566, -0.0488267, 8.16694E-009, -6.58865E-010
8506, 0.00000, -0.152836, -0.0502315, -0.152823, -0.0502396, -0.152823, -0.0502247, 5.69677E-009, -1.41044E-009
8507, 0.00000, -0.15331, -0.0503883, -0.153296, -0.0503953, -0.153297, -0.0503796, 1.29701E-009, -3.30339E-009
8508, 0.00000, -0.152343, -0.0500702, -0.152329, -0.0500772, -0.15233, -0.0500615, 5.61276E-010, -3.61132E-009
8509, 0.00000, -0.153107, -0.0503208, -0.153093, -0.0503284, -0.153093, -0.050313, 2.50236E-009, -2.64594E-009
8510, 0.00000, -0.156424, -0.0514103, -0.156411, -0.0514191, -0.15641, -0.0514039, 7.24884E-009, -1.31557E-009
8511, 0.00000, -0.164356, -0.0540164, -0.164344, -0.0540273, -0.164341, -0.0540111, 1.26011E-008, -1.23143E-009
8512, 0.00000, -0.183929, -0.0604479, -0.183915, -0.0604621, -0.18391, -0.0604423, 2.08639E-008, -1.90382E-009
8513, 0.00000, -0.21261, -0.0698724, -0.21259, -0.0698916, -0.212584, -0.0698649, 3.30958E-008, -2.80151E-009
8514, 0.00000, -0.227507, -0.0747676, -0.227484, -0.0747896, -0.227477, -0.0747589, 4.11438E-008, -3.32568E-009
8515, 0.00000, -0.235081, -0.0772562, -0.235056, -0.0772797, -0.235048, -0.0772469, 4.5916E-008, -3.52965E-009
8516, 0.00000, -0.241086, -0.0792304, -0.241062, -0.0792554, -0.241054, -0.0792213, 4.96172E-008, -3.76361E-009
8517, 0.00000, -0.236324, -0.0776644, -0.236298, -0.0776878, -0.236289, -0.0776542, 4.688E-008, -3.55143E-009
8518, 0.00000, -0.218037, -0.0716557, -0.218017, -0.0716763, -0.218012, -0.0716486, 3.92742E-008, -1.165E-009
8519, 0.00000, -0.186133, -0.0611722, -0.186117, -0.0611867, -0.186112, -0.0611661, 2.40737E-008, -9.46002E-010
8520, 0.00000, -0.146352, -0.0480995, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.13974E-008, -5.29945E-010
8521, 0.00000, -0.111736, -0.0367233, -0.11173, -0.0367285, -0.111728, -0.0367212, 6.11945E-009, 3.03265E-010
8522, 0.00000, -0.0937009, -0.0307962, -0.0936973, -0.0307999, -0.0936959, -0.0307948, 3.73794E-009, 2.93927E-010
8523, 0.00000, -0.0853115, -0.0280388, -0.0853083, -0.0280418, -0.0853071, -0.0280376, 2.87632E-009, 2.488E-010
8524, 0.00000, -0.0825123, -0.027119, -0.0825093, -0.0271218, -0.0825082, -0.0271178, 2.61208E-009, 2.26823E-010
8525, 0.00000, -0.0860791, -0.0282912, -0.0860757, -0.0282942, -0.0860744, -0.0282899, 2.66946E-009, 7.73963E-011
8526, 0.00000, -0.100183, -0.0329265, -0.100179, -0.0329307, -0.100177, -0.0329249, 3.99125E-009, 1.71358E-011
8527, 0.00000, -0.127973, -0.0420595, -0.127966, -0.0420663, -0.127963, -0.0420567, 7.72235E-009, -2.85606E-010
8528, 0.00000, -0.144182, -0.0473864, -0.144173, -0.047395, -0.14417, -0.0473827, 1.02809E-008, -4.7349E-010
8529, 0.00000, -0.148579, -0.0488322, -0.148568, -0.0488403, -0.148566, -0.0488265, 6.89084E-009, -8.77251E-010
8530, 0.00000, -0.152836, -0.0502321, -0.152822, -0.0502396, -0.152822, -0.0502243, 3.75236E-009, -2.11593E-009
8531, 0.00000, -0.153304, -0.0503874, -0.153286, -0.0503927, -0.153291, -0.0503763, -5.55549E-009, -8.26917E-009
8532, 0.00000, -0.152342, -0.0500713, -0.152326, -0.0500767, -0.15233, -0.0500599, -6.78409E-009, -9.22279E-009
8533, 0.00000, -0.153109, -0.0503227, -0.153095, -0.0503292, -0.153096, -0.0503126, -3.20043E-009, -6.1358E-009
8534, 0.00000, -0.156424, -0.0514104, -0.156411, -0.0514192, -0.15641, -0.0514036, 6.22035E-009, -1.4644E-009
8535, 0.00000, -0.164355, -0.054016, -0.164343, -0.054027, -0.16434, -0.0540109, 1.39017E-008, -6.66464E-010
8536, 0.00000, -0.183928, -0.0604476, -0.183913, -0.0604619, -0.183909, -0.060442, 2.19221E-008, -1.49953E-009
8537, 0.00000, -0.212608, -0.0698717, -0.212588, -0.0698911, -0.212582, -0.0698644, 3.45172E-008, -2.20167E-009
8538, 0.00000, -0.227508, -0.0747683, -0.227485, -0.0747901, -0.227477, -0.0747593, 4.03847E-008, -3.60073E-009
8539, 0.00000, -0.23508, -0.0772555, -0.235058, -0.0772795, -0.235049, -0.0772469, 4.41749E-008, -4.08529E-009
8540, 0.00000, -0.241098, -0.0792334, -0.241072, -0.0792581, -0.241064, -0.0792236, 4.80804E-008, -4.41931E-009
8541, 0.00000, -0.236325, -0.0776654, -0.236298, -0.0776884, -0.236289, -0.0776549, 4.52813E-008, -4.19568E-009
8542, 0.00000, -0.218041, -0.0716571, -0.21802, -0.0716772, -0.218014, -0.0716491, 3.69192E-008, -2.59644E-009
8543, 0.00000, -0.186132, -0.0611717, -0.186117, -0.0611864, -0.186112, -0.061166, 2.4016E-008, -9.58237E-010
8544, 0.00000, -0.146352, -0.0480995, -0.146343, -0.0481083, -0.146339, -0.0480957, 1.13974E-008, -5.29896E-010
8545, 0.00000, -0.111736, -0.0367233, -0.11173, -0.0367284, -0.111728, -0.0367212, 4.96242E-009, -2.60986E-010
8546, 0.00000, -0.0937019, -0.0307963, -0.0936978, -0.0307998, -0.0936963, -0.0307947, 2.90759E-009, -1.59685E-010
8547, 0.00000, -0.0853112, -0.0280388, -0.0853079, -0.0280417, -0.0853068, -0.0280375, 2.16382E-009, -1.29189E-010
8548, 0.00000, -0.0825125, -0.0271193, -0.0825094, -0.027122, -0.0825085, -0.0271181, 1.96728E-009, -1.13595E-010
