hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8262, 0.00000, -0.0870802, -0.0286212, -0.0870799, -0.0286215, -0.0870795, -0.0286213, 1.50364E-010, -1.06836E-010
8263, 0.00000, -0.111233, -0.0365604, -0.111233, -0.0365608, -0.111233, -0.0365605, 2.79057E-010, -1.98208E-010
8264, 0.00000, -0.125321, -0.0411909, -0.125321, -0.0411914, -0.125321, -0.041191, 3.51006E-010, -2.60576E-010
8265, 0.00000, -0.129143, -0.0424469, -0.129143, -0.0424474, -0.129142, -0.042447, 2.76328E-011, -1.42691E-010
8266, 0.00000, -0.132842, -0.0436629, -0.132842, -0.0436635, -0.132842, -0.043663, -4.09408E-010, -4.78192E-011
8267, 0.00000, -0.133254, -0.0437983, -0.133255, -0.043799, -0.133254, -0.0437982, -1.72005E-009, -4.60499E-010
8268, 0.00000, -0.132416, -0.0435227, -0.132415, -0.0435231, -0.132414, -0.0435221, -1.81327E-009, -3.69676E-010
8269, 0.00000, -0.133078, -0.0437402, -0.133077, -0.0437406, -0.133077, -0.0437402, -1.67511E-009, -1.81277E-010
8270, 0.00000, -0.135961, -0.044688, -0.13596, -0.0446883, -0.13596, -0.044688, -1.64469E-010, -1.09977E-010
8271, 0.00000, -0.142856, -0.0469542, -0.142856, -0.0469548, -0.142855, -0.0469542, 2.53376E-010, -2.73324E-010
8272, 0.00000, -0.159869, -0.0525456, -0.159869, -0.0525466, -0.159868, -0.052546, 8.40534E-010, -5.77383E-010
8273, 0.00000, -0.184793, -0.0607379, -0.184793, -0.0607392, -0.184793, -0.0607384, 1.33575E-009, -8.99619E-010
8274, 0.00000, -0.19774, -0.0649935, -0.19774, -0.0649948, -0.197739, -0.0649939, 1.59696E-009, -1.07658E-009
8275, 0.00000, -0.204321, -0.0671563, -0.204321, -0.0671577, -0.204321, -0.0671569, 1.94692E-009, -1.27658E-009
8276, 0.00000, -0.209552, -0.0688753, -0.209551, -0.0688769, -0.20955, -0.0688758, 2.10957E-009, -1.38157E-009
8277, 0.00000, -0.205397, -0.0675101, -0.205397, -0.0675116, -0.205396, -0.0675105, 1.98127E-009, -1.29714E-009
8278, 0.00000, -0.189515, -0.0622901, -0.189515, -0.0622913, -0.189514, -0.0622903, 1.53477E-009, -1.0097E-009
8279, 0.00000, -0.161783, -0.0531749, -0.161782, -0.0531757, -0.161781, -0.053175, 9.23138E-010, -6.23424E-010
8280, 0.00000, -0.127208, -0.0418108, -0.127207, -0.0418113, -0.127207, -0.0418109, 4.27342E-010, -2.98755E-010
8281, 0.00000, -0.104061, -0.034203, -0.104061, -0.0342035, -0.10406, -0.0342031, 3.18684E-010, -2.53918E-010
8282, 0.00000, -0.0871376, -0.0286405, -0.0871379, -0.0286407, -0.0871381, -0.0286406, 1.89313E-010, -1.3338E-010
8283, 0.00000, -0.0778941, -0.0256019, -0.0778939, -0.0256021, -0.0778934, -0.025602, 1.17773E-010, -8.34457E-011
8284, 0.00000, -0.0738345, -0.0242675, -0.0738342, -0.0242676, -0.0738339, -0.0242675, 9.83601E-011, -7.04585E-011
8285, 0.00000, -0.0738621, -0.0242768, -0.073862, -0.0242769, -0.0738618, -0.0242768, 9.77969E-011, -7.00719E-011
8286, 0.00000, -0.0784497, -0.0257856, -0.07845, -0.0257858, -0.0784502, -0.0257857, 1.36082E-010, -9.42213E-011
8287, 0.00000, -0.0889487, -0.0292355, -0.0889483, -0.0292358, -0.0889479, -0.0292356, 1.55845E-010, -1.11234E-010
8288, 0.00000, -0.107753, -0.0354164, -0.107752, -0.0354167, -0.107752, -0.0354164, 2.33177E-010, -1.7116E-010
8289, 0.00000, -0.136335, -0.0448109, -0.136335, -0.0448114, -0.136334, -0.044811, 1.72116E-010, -2.22615E-010
8290, 0.00000, -0.161101, -0.0529508, -0.1611, -0.0529515, -0.1611, -0.0529509, -1.30546E-010, -2.05928E-010
8291, 0.00000, -0.174663, -0.0574087, -0.174663, -0.0574094, -0.174662, -0.0574087, -1.2054E-009, -7.02856E-011
8292, 0.00000, -0.179706, -0.0590659, -0.179705, -0.0590668, -0.179705, -0.059066, -1.27365E-009, -5.94217E-012
8293, 0.00000, -0.183274, -0.0602386, -0.183273, -0.0602396, -0.183272, -0.0602388, -6.17636E-010, -1.91985E-010
8294, 0.00000, -0.188505, -0.0619578, -0.188505, -0.0619592, -0.188504, -0.0619583, 6.73461E-010, -6.71818E-010
8295, 0.00000, -0.194053, -0.0637812, -0.194051, -0.0637821, -0.19405, -0.0637812, 1.32852E-009, -9.62046E-010
8296, 0.00000, -0.203431, -0.066864, -0.20343, -0.0668651, -0.20343, -0.0668641, 1.49846E-009, -1.04254E-009
8297, 0.00000, -0.212609, -0.0698805, -0.21261, -0.0698821, -0.212609, -0.0698811, 1.76359E-009, -1.21537E-009
8298, 0.00000, -0.210498, -0.0691865, -0.210498, -0.0691881, -0.210497, -0.069187, 2.14568E-009, -1.40918E-009
8299, 0.00000, -0.207902, -0.0683333, -0.207901, -0.0683347, -0.2079, -0.0683336, 2.06537E-009, -1.35541E-009
8300, 0.00000, -0.207599, -0.0682336, -0.207598, -0.0682351, -0.207597, -0.068234, 2.05002E-009, -1.34303E-009
8301, 0.00000, -0.20036, -0.0658544, -0.200359, -0.0658558, -0.200358, -0.0658548, 1.84032E-009, -1.20491E-009
8302, 0.00000, -0.18543, -0.0609475, -0.18543, -0.0609486, -0.185429, -0.0609477, 1.45931E-009, -9.58012E-010
8303, 0.00000, -0.162847, -0.0535248, -0.162847, -0.0535258, -0.162847, -0.0535252, 9.24999E-010, -6.28338E-010
8304, 0.00000, -0.134393, -0.0441726, -0.134393, -0.0441732, -0.134393, -0.0441727, 5.08496E-010, -3.53055E-010
8305, 0.00000, -0.108189, -0.0355599, -0.108189, -0.0355603, -0.108189, -0.03556, 2.55834E-010, -1.82253E-010
8306, 0.00000, -0.0903156, -0.0296848, -0.0903151, -0.0296849, -0.0903147, -0.0296847, 1.46087E-010, -1.05744E-010
8307, 0.00000, -0.0801466, -0.0263425, -0.0801463, -0.0263426, -0.080146, -0.0263425, 9.98998E-011, -7.31284E-011
8308, 0.00000, -0.0751954, -0.0247154, -0.0751953, -0.0247156, -0.0751952, -0.0247155, 8.21891E-011, -6.04156E-011
8309, 0.00000, -0.0740468, -0.0243379, -0.0740468, -0.0243381, -0.0740467, -0.024338, 9.189E-011, -6.64918E-011
8310, 0.00000, -0.0767671, -0.025232, -0.0767672, -0.0252322, -0.0767672, -0.0252322, 1.21954E-010, -8.56486E-011
8311, 0.00000, -0.0855418, -0.0281161, -0.0855416, -0.0281163, -0.0855414, -0.0281161, 1.41436E-010, -1.00837E-010
8312, 0.00000, -0.100645, -0.0330803, -0.100644, -0.0330806, -0.100644, -0.0330803, 1.99574E-010, -1.45466E-010
8313, 0.00000, -0.1285, -0.0422354, -0.128499, -0.0422359, -0.128499, -0.0422355, 3.35043E-010, -2.59449E-010
8314, 0.00000, -0.156359, -0.0513923, -0.156359, -0.0513931, -0.156358, -0.0513925, 4.03933E-010, -3.58012E-010
8315, 0.00000, -0.173781, -0.0571183, -0.173781, -0.0571196, -0.173781, -0.057119, 7.6268E-010, -6.16362E-010
8316, 0.00000, -0.181371, -0.0596132, -0.18137, -0.059614, -0.18137, -0.0596133, 3.81315E-010, -5.20269E-010
8317, 0.00000, -0.185974, -0.0611261, -0.185974, -0.0611273, -0.185973, -0.0611264, 5.42214E-010, -6.07956E-010
8318, 0.00000, -0.190196, -0.0625135, -0.190196, -0.0625148, -0.190195, -0.0625141, 1.05478E-009, -8.31143E-010
8319, 0.00000, -0.192349, -0.0632213, -0.192349, -0.0632229, -0.192347, -0.0632215, 1.54861E-009, -1.12579E-009
8320, 0.00000, -0.196085, -0.0644494, -0.196085, -0.0644508, -0.196085, -0.06445, 1.714E-009, -1.12436E-009
8321, 0.00000, -0.203907, -0.0670201, -0.203904, -0.0670205, -0.203905, -0.0670202, 1.79205E-009, -1.20804E-009
8322, 0.00000, -0.20493, -0.0673567, -0.204928, -0.0673575, -0.204926, -0.067356, 1.50674E-009, -1.04592E-009
8323, 0.00000, -0.207652, -0.0682512, -0.207652, -0.0682527, -0.207651, -0.0682517, 1.88641E-009, -1.26005E-009
8324, 0.00000, -0.212775, -0.0699349, -0.212775, -0.0699365, -0.212774, -0.0699354, 2.2113E-009, -1.45183E-009
8325, 0.00000, -0.208386, -0.0684923, -0.208386, -0.0684938, -0.208385, -0.0684927, 2.11217E-009, -1.39716E-009
8326, 0.00000, -0.190315, -0.062553, -0.190315, -0.0625543, -0.190315, -0.0625534, 1.59106E-009, -1.043E-009
8327, 0.00000, -0.161419, -0.0530553, -0.161419, -0.0530562, -0.161418, -0.0530557, 8.70683E-010, -5.97391E-010
8328, 0.00000, -0.127041, -0.0417562, -0.127041, -0.0417567, -0.127041, -0.0417563, 4.21858E-010, -2.95547E-010
8329, 0.00000, -0.0971206, -0.0319218, -0.0971204, -0.0319221, -0.0971202, -0.0319219, 1.80544E-010, -1.30174E-010
8330, 0.00000, -0.0814454, -0.0267697, -0.0814453, -0.0267699, -0.0814451, -0.0267697, 1.0535E-010, -7.69583E-011
8331, 0.00000, -0.0741527, -0.0243727, -0.0741526, -0.0243729, -0.0741525, -0.0243728, 7.87173E-011, -5.79162E-011
8332, 0.00000, -0.0717211, -0.0235735, -0.0717209, -0.0235736, -0.0717206, -0.0235734, 7.13142E-011, -5.25646E-011
8333, 0.00000, -0.0748185, -0.0245915, -0.0748188, -0.0245918, -0.0748187, -0.0245917, 8.03453E-011, -5.9163E-011
8334, 0.00000, -0.087079, -0.0286213, -0.087079, -0.0286216, -0.0870789, -0.0286214, 1.29322E-010, -9.40983E-011
8335, 0.00000, -0.111234, -0.0365606, -0.111234, -0.036561, -0.111233, -0.0365607, 2.86302E-010, -2.02173E-010
8336, 0.00000, -0.125321, -0.0411905, -0.125321, -0.0411911, -0.12532, -0.0411908, 3.88774E-010, -2.78119E-010
8337, 0.00000, -0.129143, -0.042447, -0.129143, -0.0424475, -0.129142, -0.0424471, 2.60163E-010, -2.34116E-010
8338, 0.00000, -0.132843, -0.0436634, -0.132842, -0.0436638, -0.132842, -0.0436633, 1.70927E-010, -2.11068E-010
8339, 0.00000, -0.133254, -0.0437986, -0.133253, -0.0437988, -0.133253, -0.0437984, -2.69545E-011, -1.43042E-010
8340, 0.00000, -0.132413, -0.0435219, -0.132413, -0.0435224, -0.132413, -0.043522, -5.62094E-011, -1.29675E-010
8341, 0.00000, -0.133078, -0.04374, -0.133078, -0.0437407, -0.133077, -0.0437402, 2.90658E-011, -1.59835E-010
8342, 0.00000, -0.135961, -0.0446877, -0.135961, -0.0446884, -0.13596, -0.044688, 2.50931E-010, -2.51628E-010
8343, 0.00000, -0.142855, -0.0469537, -0.142855, -0.0469545, -0.142855, -0.0469541, 5.10559E-010, -3.80066E-010
8344, 0.00000, -0.159866, -0.052545, -0.159866, -0.0525459, -0.159866, -0.0525453, 8.75241E-010, -5.95433E-010
8345, 0.00000, -0.184792, -0.0607375, -0.184792, -0.0607388, -0.184792, -0.0607381, 1.37101E-009, -9.1613E-010
8346, 0.00000, -0.19774, -0.0649934, -0.19774, -0.0649948, -0.19774, -0.0649939, 1.68335E-009, -1.11688E-009
8347, 0.00000, -0.204322, -0.0671563, -0.204322, -0.0671577, -0.204321, -0.0671568, 1.92658E-009, -1.26238E-009
8348, 0.00000, -0.20955, -0.0688747, -0.20955, -0.0688762, -0.209548, -0.068875, 2.11831E-009, -1.38893E-009
8349, 0.00000, -0.205397, -0.06751, -0.205397, -0.0675114, -0.205396, -0.0675104, 1.98759E-009, -1.30315E-009
8350, 0.00000, -0.189515, -0.0622899, -0.189515, -0.0622912, -0.189514, -0.0622903, 1.54317E-009, -1.01347E-009
8351, 0.00000, -0.161783, -0.0531748, -0.161782, -0.0531756, -0.161781, -0.053175, 9.22968E-010, -6.23442E-010
8352, 0.00000, -0.127208, -0.0418108, -0.127207, -0.0418112, -0.127207, -0.0418109, 4.27159E-010, -2.98689E-010
8353, 0.00000, -0.0971203, -0.0319217, -0.0971205, -0.0319221, -0.0971204, -0.031922, 2.51811E-010, -1.71018E-010
8354, 0.00000, -0.0814453, -0.0267696, -0.0814452, -0.0267699, -0.081445, -0.0267697, 1.54038E-010, -1.05699E-010
8355, 0.00000, -0.0741532, -0.0243728, -0.074153, -0.0243729, -0.0741527, -0.0243728, 1.18514E-010, -8.23428E-011
8356, 0.00000, -0.0717203, -0.0235731, -0.0717202, -0.0235733, -0.0717199, -0.0235732, 1.07011E-010, -7.48362E-011
8357, 0.00000, -0.0748184, -0.0245916, -0.0748189, -0.024592, -0.0748188, -0.0245918, 1.1862E-010, -8.2518E-011
8358, 0.00000, -0.0870794, -0.0286215, -0.0870793, -0.0286217, -0.0870791, -0.0286215, 1.67961E-010, -1.16966E-010
8359, 0.00000, -0.111234, -0.0365605, -0.111233, -0.0365608, -0.111233, -0.0365605, 2.79368E-010, -1.98407E-010
8360, 0.00000, -0.12532, -0.0411904, -0.125321, -0.0411911, -0.12532, -0.0411908, 4.05077E-010, -2.84545E-010
8361, 0.00000, -0.129144, -0.0424474, -0.129143, -0.0424477, -0.129143, -0.0424473, 3.64709E-010, -2.76379E-010
8362, 0.00000, -0.132843, -0.0436632, -0.132843, -0.0436636, -0.132842, -0.0436632, 3.40589E-010, -2.77067E-010
8363, 0.00000, -0.133254, -0.0437983, -0.133254, -0.0437988, -0.133254, -0.0437984, 2.59585E-010, -2.43449E-010
8364, 0.00000, -0.132415, -0.0435222, -0.132414, -0.0435228, -0.132414, -0.0435223, 2.53088E-010, -2.37606E-010
8365, 0.00000, -0.133077, -0.04374, -0.133078, -0.0437409, -0.133078, -0.0437405, 2.7296E-010, -2.44528E-010
8366, 0.00000, -0.135951, -0.0446848, -0.135954, -0.0446863, -0.135954, -0.044686, 3.38554E-010, -2.76752E-010
8367, 0.00000, -0.142856, -0.046954, -0.142856, -0.0469547, -0.142855, -0.0469542, 4.76719E-010, -3.57236E-010
8368, 0.00000, -0.159867, -0.0525452, -0.159867, -0.0525461, -0.159866, -0.0525455, 7.81246E-010, -5.4609E-010
8369, 0.00000, -0.184794, -0.060738, -0.184794, -0.0607392, -0.184793, -0.0607384, 1.24871E-009, -8.5641E-010
8370, 0.00000, -0.197741, -0.0649935, -0.197741, -0.0649949, -0.19774, -0.0649939, 1.5529E-009, -1.05508E-009
8371, 0.00000, -0.204323, -0.0671569, -0.204323, -0.0671583, -0.204322, -0.0671573, 1.73399E-009, -1.17113E-009
8372, 0.00000, -0.209542, -0.068873, -0.209544, -0.0688748, -0.209544, -0.0688742, 1.87967E-009, -1.26542E-009
8373, 0.00000, -0.205398, -0.0675095, -0.205397, -0.0675106, -0.205396, -0.0675099, 1.95954E-009, -1.28361E-009
8374, 0.00000, -0.189517, -0.0622905, -0.189516, -0.0622916, -0.189515, -0.0622907, 1.54467E-009, -1.01508E-009
8375, 0.00000, -0.161783, -0.053175, -0.161782, -0.0531757, -0.161781, -0.053175, 9.233E-010, -6.23464E-010
8376, 0.00000, -0.127208, -0.0418108, -0.127207, -0.0418113, -0.127207, -0.0418109, 4.27342E-010, -2.98755E-010
8377, 0.00000, -0.0971203, -0.0319218, -0.0971203, -0.0319221, -0.0971199, -0.0319219, 2.55919E-010, -1.85832E-010
8378, 0.00000, -0.0814453, -0.0267695, -0.0814453, -0.0267698, -0.0814453, -0.0267696, 1.59275E-010, -1.12532E-010
8379, 0.00000, -0.074153, -0.0243725, -0.0741531, -0.0243727, -0.0741527, -0.0243726, 1.16663E-010, -8.11309E-011
8380, 0.00000, -0.0717204, -0.023573, -0.0717203, -0.0235732, -0.07172, -0.0235731, 1.05973E-010, -7.43028E-011
8381, 0.00000, -0.0748197, -0.0245921, -0.0748197, -0.0245923, -0.0748197, -0.0245922, 1.1855E-010, -8.27092E-011
8382, 0.00000, -0.0870799, -0.0286213, -0.0870795, -0.0286216, -0.0870792, -0.0286214, 1.51231E-010, -1.07531E-010
8383, 0.00000, -0.111233, -0.0365604, -0.111233, -0.0365608, -0.111233, -0.0365605, 2.79226E-010, -1.98251E-010
8384, 0.00000, -0.125321, -0.0411906, -0.125321, -0.0411912, -0.125321, -0.0411909, 3.79759E-010, -2.73439E-010
8385, 0.00000, -0.129143, -0.042447, -0.129143, -0.0424474, -0.129142, -0.042447, 2.81618E-010, -2.41944E-010
8386, 0.00000, -0.132843, -0.0436629, -0.132842, -0.0436634, -0.132842, -0.043663, 2.74712E-010, -2.41364E-010
8387, 0.00000, -0.133254, -0.0437983, -0.133254, -0.0437988, -0.133254, -0.0437984, 2.18883E-010, -2.20848E-010
8388, 0.00000, -0.132414, -0.0435221, -0.132414, -0.0435226, -0.132413, -0.0435221, 2.12846E-010, -2.15885E-010
8389, 0.00000, -0.133078, -0.0437402, -0.133077, -0.0437407, -0.133077, -0.0437403, 2.46091E-010, -2.30664E-010
8390, 0.00000, -0.135961, -0.0446879, -0.135961, -0.0446885, -0.13596, -0.044688, 3.2759E-010, -2.71454E-010
8391, 0.00000, -0.142856, -0.046954, -0.142856, -0.0469547, -0.142855, -0.0469542, 4.58592E-010, -3.46801E-010
8392, 0.00000, -0.159867, -0.0525451, -0.159867, -0.052546, -0.159866, -0.0525454, 7.59355E-010, -5.33871E-010
8393, 0.00000, -0.184794, -0.0607377, -0.184794, -0.060739, -0.184793, -0.0607383, 1.28781E-009, -8.7681E-010
8394, 0.00000, -0.197739, -0.0649929, -0.197739, -0.0649943, -0.197739, -0.0649936, 1.76233E-009, -1.15641E-009
8395, 0.00000, -0.204322, -0.0671565, -0.204322, -0.067158, -0.204321, -0.067157, 1.94964E-009, -1.27604E-009
8396, 0.00000, -0.209551, -0.0688753, -0.209551, -0.0688768, -0.20955, -0.0688756, 2.11821E-009, -1.3886E-009
8397, 0.00000, -0.205397, -0.06751, -0.205397, -0.0675114, -0.205396, -0.0675104, 1.98758E-009, -1.30316E-009
8398, 0.00000, -0.189515, -0.0622899, -0.189515, -0.0622912, -0.189514, -0.0622903, 1.54317E-009, -1.01347E-009
8399, 0.00000, -0.161783, -0.0531748, -0.161782, -0.0531756, -0.161781, -0.053175, 9.22968E-010, -6.23442E-010
8400, 0.00000, -0.127208, -0.0418109, -0.127207, -0.0418113, -0.127207, -0.0418109, 4.23928E-010, -2.96734E-010
8401, 0.00000, -0.0971213, -0.0319221, -0.0971209, -0.0319223, -0.0971206, -0.031922, 1.93954E-010, -1.38229E-010
8402, 0.00000, -0.0814446, -0.0267694, -0.0814448, -0.0267698, -0.0814442, -0.0267695, 1.63344E-010, -1.23317E-010
8403, 0.00000, -0.074153, -0.0243727, -0.0741529, -0.0243729, -0.0741528, -0.0243728, 1.26838E-010, -9.6486E-011
8404, 0.00000, -0.0717202, -0.0235731, -0.07172, -0.0235733, -0.07172, -0.0235732, 1.15801E-010, -8.75187E-011
8405, 0.00000, -0.0748199, -0.024592, -0.0748199, -0.0245922, -0.0748197, -0.0245921, 1.29384E-010, -9.71774E-011
8406, 0.00000, -0.0870797, -0.0286215, -0.0870794, -0.0286217, -0.0870791, -0.0286215, 1.35264E-010, -9.76837E-011
8407, 0.00000, -0.111232, -0.03656, -0.111233, -0.0365605, -0.111232, -0.0365604, 2.77667E-010, -1.97863E-010
8408, 0.00000, -0.12532, -0.0411904, -0.12532, -0.041191, -0.12532, -0.0411908, 4.04924E-010, -2.84853E-010
8409, 0.00000, -0.129143, -0.0424469, -0.129143, -0.0424474, -0.129142, -0.042447, 3.6342E-010, -2.75927E-010
8410, 0.00000, -0.132843, -0.0436629, -0.132842, -0.0436634, -0.132842, -0.043663, 3.26457E-010, -2.70215E-010
8411, 0.00000, -0.133254, -0.0437983, -0.133254, -0.0437989, -0.133254, -0.0437984, -4.32675E-011, -1.35767E-010
8412, 0.00000, -0.132414, -0.0435221, -0.132414, -0.0435226, -0.132413, -0.0435221, -6.22134E-011, -1.27622E-010
8413, 0.00000, -0.133077, -0.0437401, -0.133077, -0.0437406, -0.133077, -0.0437402, -2.48016E-010, -7.51557E-011
8414, 0.00000, -0.135961, -0.0446879, -0.135961, -0.0446884, -0.13596, -0.044688, 9.92859E-011, -1.92392E-010
8415, 0.00000, -0.142858, -0.0469547, -0.142858, -0.0469553, -0.142857, -0.0469547, 3.85214E-010, -3.20848E-010
8416, 0.00000, -0.15987, -0.0525458, -0.159869, -0.0525467, -0.159868, -0.052546, 7.89597E-010, -5.49867E-010
8417, 0.00000, -0.184795, -0.0607382, -0.184794, -0.0607394, -0.184793, -0.0607386, 1.27189E-009, -8.67978E-010
8418, 0.00000, -0.197741, -0.0649936, -0.197741, -0.064995, -0.19774, -0.064994, 1.58991E-009, -1.0733E-009
8419, 0.00000, -0.204322, -0.0671569, -0.204322, -0.0671583, -0.204321, -0.0671573, 1.73303E-009, -1.17056E-009
8420, 0.00000, -0.209552, -0.0688759, -0.209552, -0.0688773, -0.209551, -0.0688762, 1.83195E-009, -1.24131E-009
8421, 0.00000, -0.205395, -0.0675097, -0.205394, -0.067511, -0.205394, -0.0675099, 1.65734E-009, -1.13576E-009
8422, 0.00000, -0.189514, -0.0622897, -0.189514, -0.062291, -0.189514, -0.0622902, 1.53304E-009, -1.00967E-009
8423, 0.00000, -0.161783, -0.0531749, -0.161782, -0.0531757, -0.161781, -0.053175, 9.23152E-010, -6.23424E-010
8424, 0.00000, -0.127208, -0.0418108, -0.127207, -0.0418113, -0.127207, -0.0418109, 4.27342E-010, -2.98755E-010
8425, 0.00000, -0.0971204, -0.0319218, -0.0971202, -0.0319221, -0.0971199, -0.0319219, 2.58964E-010, -2.00543E-010
8426, 0.00000, -0.0814459, -0.0267694, -0.081446, -0.0267696, -0.0814457, -0.0267694, 1.39952E-010, -9.76627E-011
8427, 0.00000, -0.0741519, -0.0243728, -0.0741521, -0.024373, -0.0741516, -0.0243729, 1.27905E-010, -9.74472E-011
8428, 0.00000, -0.0717203, -0.023573, -0.0717202, -0.0235732, -0.0717201, -0.0235731, 1.16428E-010, -8.89952E-011
8429, 0.00000, -0.0748207, -0.0245918, -0.0748207, -0.024592, -0.0748204, -0.0245919, 1.11998E-010, -7.87643E-011
8430, 0.00000, -0.0870795, -0.0286215, -0.0870793, -0.0286217, -0.087079, -0.0286215, 1.29834E-010, -9.43487E-011
8431, 0.00000, -0.111233, -0.0365603, -0.111233, -0.0365607, -0.111233, -0.0365605, 2.78491E-010, -1.98036E-010
8432, 0.00000, -0.125321, -0.0411909, -0.125321, -0.0411913, -0.125321, -0.041191, 2.49589E-010, -1.93309E-010
8433, 0.00000, -0.129143, -0.0424469, -0.129143, -0.0424474, -0.129142, -0.042447, 2.95357E-011, -1.32013E-010
8434, 0.00000, -0.132842, -0.0436629, -0.132842, -0.0436634, -0.132842, -0.043663, -1.0555E-010, -1.07723E-010
8435, 0.00000, -0.133255, -0.0437984, -0.133254, -0.0437989, -0.133254, -0.0437984, -9.98023E-010, -6.68672E-012
8436, 0.00000, -0.132413, -0.0435219, -0.132413, -0.0435223, -0.132413, -0.0435219, -1.03164E-009, 5.34407E-011
8437, 0.00000, -0.133078, -0.0437404, -0.133077, -0.0437408, -0.133077, -0.0437403, -9.64679E-010, 5.32496E-011
8438, 0.00000, -0.135961, -0.044688, -0.135961, -0.0446885, -0.13596, -0.044688, 5.20394E-011, -1.76739E-010
8439, 0.00000, -0.142855, -0.0469537, -0.142855, -0.0469545, -0.142855, -0.0469541, 4.0431E-010, -3.35855E-010
8440, 0.00000, -0.159865, -0.0525446, -0.159866, -0.0525457, -0.159866, -0.0525453, 8.83175E-010, -5.99504E-010
8441, 0.00000, -0.184793, -0.0607379, -0.184793, -0.0607391, -0.184793, -0.0607384, 1.41808E-009, -9.37406E-010
8442, 0.00000, -0.197741, -0.0649934, -0.19774, -0.0649947, -0.197739, -0.0649938, 1.79543E-009, -1.17981E-009
8443, 0.00000, -0.204321, -0.0671562, -0.204321, -0.0671577, -0.20432, -0.0671569, 1.92269E-009, -1.26138E-009
8444, 0.00000, -0.209553, -0.0688757, -0.209552, -0.0688772, -0.209551, -0.0688761, 2.11457E-009, -1.3867E-009
8445, 0.00000, -0.205397, -0.06751, -0.205397, -0.0675114, -0.205396, -0.0675104, 1.98788E-009, -1.30315E-009
8446, 0.00000, -0.189515, -0.06229, -0.189515, -0.0622913, -0.189514, -0.0622903, 1.54346E-009, -1.01339E-009
8447, 0.00000, -0.161783, -0.053175, -0.161782, -0.0531757, -0.161781, -0.053175, 9.23301E-010, -6.23466E-010
8448, 0.00000, -0.127208, -0.0418108, -0.127207, -0.0418113, -0.127207, -0.0418109, 4.27342E-010, -2.98755E-010
8449, 0.00000, -0.104061, -0.0342031, -0.104061, -0.0342035, -0.104061, -0.0342033, 3.05673E-010, -2.10823E-010
8450, 0.00000, -0.0871376, -0.0286405, -0.0871378, -0.0286408, -0.0871375, -0.0286406, 1.88565E-010, -1.27941E-010
8451, 0.00000, -0.0778931, -0.0256022, -0.077893, -0.0256024, -0.0778926, -0.0256023, 1.43686E-010, -1.06566E-010
8452, 0.00000, -0.0738327, -0.0242679, -0.0738327, -0.0242682, -0.0738322, -0.024268, 1.28807E-010, -1.00693E-010
8453, 0.00000, -0.0738622, -0.0242767, -0.0738622, -0.0242769, -0.0738619, -0.0242768, 1.09177E-010, -7.67635E-011
8454, 0.00000, -0.0784509, -0.0257855, -0.0784507, -0.0257856, -0.0784505, -0.0257854, 9.39021E-011, -6.87633E-011
8455, 0.00000, -0.0889477, -0.0292355, -0.0889477, -0.0292358, -0.0889476, -0.0292357, 1.3803E-010, -1.00384E-010
