hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3699, 0.00000, -0.0762442, -0.0250603, -0.0762438, -0.0250601, -0.0762439, -0.0250602, -5.60069E-011, -1.91552E-012
3700, 0.00000, -0.0731715, -0.0240503, -0.0731713, -0.0240503, -0.0731713, -0.0240502, -5.11423E-011, -1.53273E-012
3701, 0.00000, -0.0749886, -0.0246476, -0.0749881, -0.0246474, -0.0749882, -0.0246475, -4.32226E-011, -8.94529E-013
3702, 0.00000, -0.084155, -0.0276604, -0.0841548, -0.0276604, -0.0841549, -0.0276604, -2.35191E-011, 5.35238E-013
3703, 0.00000, -0.106556, -0.0350234, -0.106556, -0.0350234, -0.106556, -0.0350234, -3.18283E-011, 1.18648E-012
3704, 0.00000, -0.123244, -0.0405084, -0.123243, -0.0405082, -0.123243, -0.0405081, -3.32804E-011, 1.82331E-012
3705, 0.00000, -0.129379, -0.0425247, -0.129377, -0.0425242, -0.129377, -0.0425241, -2.75623E-011, 1.76994E-012
3706, 0.00000, -0.130751, -0.0429759, -0.130752, -0.042976, -0.130752, -0.042976, -1.99045E-011, 1.04064E-012
3707, 0.00000, -0.129637, -0.0426095, -0.129636, -0.0426094, -0.129636, -0.0426094, -4.77131E-011, 3.99029E-012
3708, 0.00000, -0.128658, -0.0422877, -0.128657, -0.0422876, -0.128657, -0.0422876, -4.91272E-011, 4.17897E-012
3709, 0.00000, -0.13039, -0.0428571, -0.13039, -0.0428571, -0.13039, -0.0428571, -7.67896E-011, 5.16088E-012
3710, 0.00000, -0.133544, -0.0438938, -0.133546, -0.0438945, -0.133546, -0.0438944, -1.06143E-010, 4.82924E-012
3711, 0.00000, -0.137446, -0.0451764, -0.137445, -0.0451761, -0.137445, -0.0451762, -1.0611E-010, 5.26671E-012
3712, 0.00000, -0.144883, -0.0476202, -0.144885, -0.0476211, -0.144884, -0.0476207, -1.62808E-010, 2.92714E-012
3713, 0.00000, -0.154917, -0.0509182, -0.154917, -0.0509187, -0.154916, -0.0509184, -1.29466E-010, -5.502E-013
3714, 0.00000, -0.163697, -0.0538047, -0.163697, -0.0538047, -0.163697, -0.0538048, -1.30928E-010, -2.97932E-012
3715, 0.00000, -0.170198, -0.0559409, -0.170198, -0.0559411, -0.170195, -0.0559403, -1.57453E-010, -9.60151E-012
3716, 0.00000, -0.180424, -0.0593024, -0.180424, -0.0593025, -0.180424, -0.0593023, -3.94098E-011, -2.01443E-012
3717, 0.00000, -0.190428, -0.0625903, -0.190428, -0.0625905, -0.190428, -0.0625903, -6.21954E-011, -3.46481E-012
3718, 0.00000, -0.198971, -0.0653985, -0.198972, -0.0653988, -0.198972, -0.0653988, -4.32601E-010, -3.96775E-011
3719, 0.00000, -0.178839, -0.0587814, -0.178838, -0.0587813, -0.178838, -0.0587812, -3.44627E-010, -2.83711E-011
3720, 0.00000, -0.137461, -0.045181, -0.13746, -0.0451808, -0.13746, -0.0451808, -1.98237E-010, -1.24551E-011
3721, 0.00000, -0.1025, -0.0336899, -0.102499, -0.0336898, -0.102499, -0.0336898, -1.03317E-010, -4.77383E-012
3722, 0.00000, -0.0844688, -0.0277636, -0.0844684, -0.0277635, -0.0844683, -0.0277634, -7.32285E-011, -2.8077E-012
3723, 0.00000, -0.0762443, -0.0250603, -0.0762441, -0.0250602, -0.076244, -0.0250602, -5.96035E-011, -2.05719E-012
3724, 0.00000, -0.0731694, -0.0240496, -0.0731699, -0.0240498, -0.0731702, -0.0240499, -5.11085E-011, -1.50775E-012
3725, 0.00000, -0.0749882, -0.0246474, -0.0749881, -0.0246474, -0.0749881, -0.0246474, -4.31828E-011, -8.81606E-013
3726, 0.00000, -0.0841553, -0.0276605, -0.0841552, -0.0276605, -0.0841553, -0.0276605, -4.53752E-011, -5.95427E-013
3727, 0.00000, -0.106556, -0.0350234, -0.106556, -0.0350234, -0.106556, -0.0350234, -6.59068E-011, -7.30979E-013
3728, 0.00000, -0.123241, -0.0405077, -0.12324, -0.0405073, -0.123241, -0.0405075, -8.64707E-011, -9.8087E-013
3729, 0.00000, -0.129374, -0.0425233, -0.129374, -0.0425233, -0.129374, -0.0425233, -7.97886E-011, -4.13544E-015
3730, 0.00000, -0.130751, -0.0429759, -0.130752, -0.042976, -0.130752, -0.042976, -3.33086E-010, -9.87425E-012
3731, 0.00000, -0.129637, -0.0426097, -0.129637, -0.0426096, -0.129637, -0.0426095, -3.05128E-010, -7.2563E-012
3732, 0.00000, -0.128658, -0.0422879, -0.128658, -0.0422877, -0.128658, -0.0422877, -1.97109E-010, -2.57844E-012
3733, 0.00000, -0.130389, -0.0428569, -0.13039, -0.042857, -0.13039, -0.042857, -2.11698E-010, -3.59133E-012
3734, 0.00000, -0.133547, -0.0438947, -0.133547, -0.0438949, -0.133547, -0.0438949, -2.42943E-010, -6.07114E-012
3735, 0.00000, -0.137444, -0.0451755, -0.137444, -0.0451757, -0.137444, -0.0451757, -2.73179E-010, -8.89714E-012
3736, 0.00000, -0.144885, -0.0476215, -0.144885, -0.0476215, -0.144885, -0.0476214, -2.11555E-010, -7.50447E-012
3737, 0.00000, -0.154912, -0.0509172, -0.154913, -0.0509174, -0.154914, -0.0509176, -1.84502E-010, -7.75028E-012
3738, 0.00000, -0.163698, -0.053805, -0.163698, -0.0538049, -0.163698, -0.0538049, -1.7836E-010, -5.4585E-012
3739, 0.00000, -0.170196, -0.0559406, -0.170196, -0.0559407, -0.170195, -0.0559402, -1.30186E-010, -6.08994E-012
3740, 0.00000, -0.180424, -0.0593024, -0.180424, -0.0593024, -0.180424, -0.0593024, -1.22764E-010, -8.00684E-012
3741, 0.00000, -0.190427, -0.0625903, -0.190426, -0.0625903, -0.190427, -0.0625904, -9.59492E-011, -5.98131E-012
3742, 0.00000, -0.198971, -0.0653991, -0.198971, -0.0653989, -0.198972, -0.065399, -6.3547E-011, -3.67017E-012
3743, 0.00000, -0.178839, -0.0587814, -0.178839, -0.0587814, -0.178838, -0.0587813, -9.50428E-011, -5.75159E-012
3744, 0.00000, -0.137458, -0.0451804, -0.137459, -0.0451807, -0.137459, -0.0451807, -1.98042E-010, -1.23442E-011
3745, 0.00000, -0.107459, -0.0353201, -0.107457, -0.0353196, -0.107457, -0.0353195, -1.19432E-010, -5.87661E-012
3746, 0.00000, -0.0888287, -0.0291965, -0.088828, -0.0291963, -0.0888279, -0.0291963, -8.10761E-011, -3.28214E-012
3747, 0.00000, -0.0790888, -0.0259951, -0.0790885, -0.025995, -0.0790884, -0.025995, -6.41507E-011, -2.30191E-012
3748, 0.00000, -0.0747, -0.0245522, -0.0746987, -0.0245518, -0.0746988, -0.024552, -4.27697E-011, -9.00271E-013
3749, 0.00000, -0.0736013, -0.0241902, -0.0735993, -0.0241897, -0.0736006, -0.0241905, -1.32826E-011, 4.10303E-013
3750, 0.00000, -0.0758557, -0.0249326, -0.0758558, -0.0249326, -0.075856, -0.0249327, -1.32756E-011, 4.89155E-013
3751, 0.00000, -0.0867628, -0.0285176, -0.0867638, -0.0285179, -0.0867639, -0.0285179, -3.66614E-012, -9.40721E-013
3752, 0.00000, -0.110877, -0.0364436, -0.110877, -0.0364435, -0.110877, -0.0364435, -5.99804E-012, -2.05176E-012
3753, 0.00000, -0.140258, -0.0461007, -0.140259, -0.0461008, -0.140258, -0.0461005, -1.20462E-011, -1.84452E-012
3754, 0.00000, -0.16107, -0.0529411, -0.161069, -0.0529407, -0.161069, -0.0529409, -2.73234E-011, 1.34585E-012
3755, 0.00000, -0.16944, -0.0556922, -0.169438, -0.0556917, -0.169439, -0.0556919, -7.77286E-011, 8.94771E-012
3756, 0.00000, -0.170994, -0.0562032, -0.170993, -0.0562028, -0.170994, -0.0562029, -1.18638E-010, 1.22508E-011
3757, 0.00000, -0.172475, -0.0566897, -0.172478, -0.0566907, -0.172477, -0.0566905, -1.13287E-010, 1.14536E-011
3758, 0.00000, -0.174867, -0.0574761, -0.174866, -0.0574757, -0.174867, -0.0574759, -1.42717E-010, 1.20081E-011
3759, 0.00000, -0.175229, -0.0575949, -0.175228, -0.0575947, -0.175229, -0.0575949, -9.56535E-011, 7.34822E-012
3760, 0.00000, -0.171559, -0.0563887, -0.171558, -0.0563884, -0.171559, -0.0563886, -8.07336E-011, 4.86383E-012
3761, 0.00000, -0.167022, -0.0548976, -0.167023, -0.0548979, -0.167025, -0.0548987, -2.7161E-010, -4.61931E-012
3762, 0.00000, -0.163699, -0.0538054, -0.163698, -0.0538052, -0.1637, -0.0538056, -1.89795E-010, -2.60762E-012
3763, 0.00000, -0.163099, -0.0536081, -0.163098, -0.0536079, -0.163099, -0.053608, -6.08992E-011, -1.26891E-012
3764, 0.00000, -0.169068, -0.05557, -0.169068, -0.0555701, -0.169068, -0.05557, -4.08893E-011, -1.96668E-012
3765, 0.00000, -0.175921, -0.0578226, -0.175921, -0.0578225, -0.175921, -0.0578226, -3.47968E-011, -1.74581E-012
3766, 0.00000, -0.182666, -0.0600391, -0.182666, -0.0600393, -0.182665, -0.0600392, -5.17652E-011, -2.71977E-012
3767, 0.00000, -0.170586, -0.056069, -0.170587, -0.0560692, -0.170587, -0.0560692, -3.11628E-010, -2.43475E-011
3768, 0.00000, -0.140041, -0.0460293, -0.140041, -0.0460292, -0.140041, -0.0460292, -2.02186E-010, -1.28809E-011
3769, 0.00000, -0.11111, -0.0365201, -0.111109, -0.0365197, -0.111108, -0.0365196, -1.27871E-010, -6.50271E-012
3770, 0.00000, -0.091812, -0.0301771, -0.0918113, -0.0301768, -0.0918111, -0.0301768, -8.668E-011, -3.62926E-012
3771, 0.00000, -0.0812732, -0.0267131, -0.0812728, -0.026713, -0.0812727, -0.026713, -6.77595E-011, -2.5003E-012
3772, 0.00000, -0.0757315, -0.0248912, -0.0757301, -0.0248908, -0.0757302, -0.024891, -4.42715E-011, -9.62456E-013
3773, 0.00000, -0.0729313, -0.0239699, -0.0729293, -0.0239694, -0.0729304, -0.0239702, -1.47013E-011, 3.84031E-013
3774, 0.00000, -0.0735693, -0.0241811, -0.0735692, -0.024181, -0.0735692, -0.024181, -1.08449E-011, 4.34929E-013
3775, 0.00000, -0.0822807, -0.0270444, -0.0822808, -0.0270444, -0.0822809, -0.0270444, -5.88375E-012, 7.08154E-014
3776, 0.00000, -0.101551, -0.0333782, -0.101551, -0.0333781, -0.10155, -0.033378, -7.52908E-012, -2.53123E-013
3777, 0.00000, -0.130519, -0.0428994, -0.130519, -0.0428996, -0.130519, -0.0428996, -1.75033E-011, 6.79713E-013
3778, 0.00000, -0.156376, -0.0513982, -0.156375, -0.0513981, -0.156375, -0.0513981, -6.74629E-011, 4.65258E-012
3779, 0.00000, -0.170619, -0.0560797, -0.170619, -0.0560799, -0.170619, -0.0560797, -3.73447E-011, 2.17616E-012
3780, 0.00000, -0.174307, -0.0572919, -0.174306, -0.0572918, -0.174306, -0.0572918, -8.2606E-011, 6.02396E-012
3781, 0.00000, -0.175877, -0.0578081, -0.175879, -0.0578085, -0.175879, -0.0578085, -9.22125E-011, 6.08874E-012
3782, 0.00000, -0.177088, -0.058206, -0.177088, -0.0582059, -0.177088, -0.058206, -1.46253E-010, 5.51528E-012
3783, 0.00000, -0.172801, -0.0567969, -0.172801, -0.0567969, -0.172801, -0.0567969, -9.42861E-011, 3.78784E-012
3784, 0.00000, -0.163656, -0.0537911, -0.163657, -0.0537914, -0.163655, -0.0537908, -2.16845E-010, -1.30147E-012
3785, 0.00000, -0.158278, -0.0520234, -0.158278, -0.0520235, -0.158278, -0.0520234, -1.69759E-010, -2.25823E-012
3786, 0.00000, -0.158932, -0.0522383, -0.158932, -0.0522384, -0.158932, -0.0522383, -1.87123E-010, -9.82851E-012
3787, 0.00000, -0.164202, -0.0539708, -0.164199, -0.0539698, -0.164199, -0.0539698, -3.21018E-010, -2.31436E-011
3788, 0.00000, -0.18082, -0.0594326, -0.18082, -0.0594326, -0.18082, -0.0594327, -2.73169E-010, -2.16036E-011
3789, 0.00000, -0.192032, -0.0631178, -0.192032, -0.0631178, -0.192032, -0.0631178, -2.49276E-010, -2.00447E-011
3790, 0.00000, -0.19631, -0.0645239, -0.19631, -0.0645239, -0.196309, -0.0645238, -1.88855E-010, -1.43798E-011
3791, 0.00000, -0.175863, -0.0578033, -0.175865, -0.0578039, -0.175865, -0.0578039, -3.32276E-010, -2.67266E-011
3792, 0.00000, -0.134807, -0.0443089, -0.134807, -0.0443088, -0.134807, -0.0443088, -1.84498E-010, -1.12837E-011
3793, 0.00000, -0.102502, -0.0336909, -0.102501, -0.0336905, -0.102501, -0.0336904, -1.09255E-010, -5.12892E-012
3794, 0.00000, -0.0844694, -0.0277637, -0.0844687, -0.0277634, -0.0844686, -0.0277634, -7.2179E-011, -2.77121E-012
3795, 0.00000, -0.0762442, -0.0250603, -0.076244, -0.0250602, -0.076244, -0.0250602, -5.95996E-011, -2.05543E-012
3796, 0.00000, -0.0731699, -0.0240498, -0.0731702, -0.0240499, -0.0731704, -0.02405, -4.76081E-011, -1.25632E-012
3797, 0.00000, -0.0749879, -0.0246473, -0.0749877, -0.0246473, -0.0749878, -0.0246473, -2.0059E-011, 2.90746E-013
3798, 0.00000, -0.0841552, -0.0276605, -0.0841551, -0.0276605, -0.0841552, -0.0276605, -1.83517E-011, 5.86828E-013
3799, 0.00000, -0.10656, -0.0350246, -0.106559, -0.0350241, -0.106558, -0.035024, -2.07372E-011, 1.22998E-012
3800, 0.00000, -0.123242, -0.0405076, -0.123242, -0.0405077, -0.123242, -0.0405078, -1.62874E-011, 7.03272E-013
3801, 0.00000, -0.129374, -0.0425233, -0.129374, -0.0425232, -0.129375, -0.0425234, -1.42166E-011, -1.16437E-015
3802, 0.00000, -0.13075, -0.0429756, -0.130751, -0.0429759, -0.130751, -0.0429759, -1.18637E-011, -8.57165E-013
3803, 0.00000, -0.129634, -0.0426086, -0.129636, -0.0426092, -0.129635, -0.0426091, -8.4443E-012, -2.75243E-012
3804, 0.00000, -0.128657, -0.0422874, -0.128657, -0.0422876, -0.128657, -0.0422875, -4.52705E-011, 4.97494E-012
3805, 0.00000, -0.130391, -0.0428574, -0.13039, -0.042857, -0.13039, -0.0428573, -1.19278E-010, 8.13858E-012
3806, 0.00000, -0.133548, -0.0438952, -0.133548, -0.043895, -0.133548, -0.0438952, -1.56502E-010, 7.28409E-012
3807, 0.00000, -0.137445, -0.0451759, -0.137444, -0.0451758, -0.137445, -0.0451761, -2.21483E-010, 4.2348E-012
3808, 0.00000, -0.144884, -0.0476207, -0.144886, -0.0476215, -0.144884, -0.047621, -1.88525E-010, 2.08052E-012
3809, 0.00000, -0.154916, -0.0509185, -0.154916, -0.0509185, -0.154916, -0.0509185, -1.21925E-010, -4.42543E-013
3810, 0.00000, -0.163697, -0.0538046, -0.163697, -0.0538047, -0.163697, -0.0538048, -1.14229E-010, -2.25144E-012
3811, 0.00000, -0.170195, -0.05594, -0.170195, -0.0559402, -0.170194, -0.0559398, -8.55739E-011, -4.25016E-012
3812, 0.00000, -0.180423, -0.0593023, -0.180422, -0.0593021, -0.180423, -0.0593023, -5.78396E-011, -3.09148E-012
3813, 0.00000, -0.19043, -0.0625906, -0.19043, -0.062591, -0.190429, -0.0625905, -1.18303E-010, -7.82865E-012
3814, 0.00000, -0.198971, -0.0653988, -0.198972, -0.0653988, -0.198972, -0.0653989, -1.21518E-010, -8.25759E-012
3815, 0.00000, -0.178845, -0.0587826, -0.178844, -0.0587827, -0.178841, -0.0587819, -2.22374E-010, -1.68239E-011
3816, 0.00000, -0.13746, -0.0451808, -0.13746, -0.045181, -0.13746, -0.0451808, -1.92522E-010, -1.19713E-011
3817, 0.00000, -0.1025, -0.0336903, -0.1025, -0.0336902, -0.1025, -0.0336901, -1.08317E-010, -5.04302E-012
3818, 0.00000, -0.0844684, -0.0277634, -0.0844683, -0.0277634, -0.0844682, -0.0277633, -7.31871E-011, -2.7975E-012
3819, 0.00000, -0.076244, -0.0250602, -0.076244, -0.0250602, -0.0762439, -0.0250602, -5.9583E-011, -2.05157E-012
3820, 0.00000, -0.0731714, -0.0240503, -0.0731713, -0.0240502, -0.0731713, -0.0240502, -5.11143E-011, -1.52863E-012
3821, 0.00000, -0.0749884, -0.0246475, -0.0749882, -0.0246474, -0.0749882, -0.0246474, -4.31365E-011, -8.81314E-013
3822, 0.00000, -0.0841554, -0.0276605, -0.0841553, -0.0276605, -0.0841553, -0.0276605, -4.51802E-011, -5.88582E-013
3823, 0.00000, -0.106557, -0.0350238, -0.106556, -0.0350235, -0.106556, -0.0350235, -6.67439E-011, -7.88458E-013
3824, 0.00000, -0.123241, -0.0405078, -0.123241, -0.0405077, -0.123241, -0.0405077, -8.66308E-011, -9.77787E-013
3825, 0.00000, -0.129377, -0.0425251, -0.129376, -0.0425247, -0.129376, -0.0425244, -8.41327E-011, -1.86342E-013
3826, 0.00000, -0.130752, -0.0429762, -0.130752, -0.0429761, -0.130752, -0.0429761, -7.42194E-011, 5.56333E-013
3827, 0.00000, -0.129636, -0.0426091, -0.129636, -0.0426092, -0.129636, -0.0426093, -1.61704E-010, -1.30993E-012
3828, 0.00000, -0.128655, -0.0422868, -0.128656, -0.042287, -0.128656, -0.0422871, -2.80486E-010, -6.16754E-012
3829, 0.00000, -0.130389, -0.0428569, -0.13039, -0.042857, -0.13039, -0.042857, -4.38939E-010, -1.49294E-011
3830, 0.00000, -0.133546, -0.0438944, -0.133547, -0.0438946, -0.133547, -0.0438947, -4.84026E-010, -1.92908E-011
3831, 0.00000, -0.137446, -0.0451765, -0.137445, -0.0451762, -0.137445, -0.0451761, -2.15711E-010, 1.84744E-012
3832, 0.00000, -0.144885, -0.0476213, -0.144885, -0.0476213, -0.144885, -0.0476213, -7.02494E-011, 2.30933E-012
3833, 0.00000, -0.154917, -0.0509183, -0.154918, -0.0509188, -0.154916, -0.0509184, -1.19848E-010, -2.04764E-013
3834, 0.00000, -0.163697, -0.0538047, -0.163697, -0.0538047, -0.163698, -0.0538048, -8.23652E-011, -3.02767E-012
3835, 0.00000, -0.170194, -0.0559399, -0.170194, -0.05594, -0.170193, -0.0559398, -1.23434E-010, -6.94885E-012
3836, 0.00000, -0.180424, -0.0593024, -0.180424, -0.0593024, -0.180424, -0.0593024, -1.48346E-010, -1.0179E-011
3837, 0.00000, -0.190427, -0.0625904, -0.190427, -0.0625904, -0.190427, -0.0625904, -5.15875E-011, -2.7996E-012
3838, 0.00000, -0.198972, -0.0653988, -0.198972, -0.0653989, -0.198972, -0.0653988, -7.55824E-011, -4.51547E-012
3839, 0.00000, -0.178837, -0.0587809, -0.178838, -0.0587811, -0.178838, -0.0587811, -3.44468E-010, -2.82705E-011
3840, 0.00000, -0.13746, -0.045181, -0.13746, -0.0451809, -0.13746, -0.0451808, -1.9821E-010, -1.24373E-011
3841, 0.00000, -0.102499, -0.0336897, -0.102499, -0.0336898, -0.102499, -0.0336898, -1.08283E-010, -5.01529E-012
3842, 0.00000, -0.0844684, -0.0277634, -0.0844683, -0.0277634, -0.0844682, -0.0277633, -7.31871E-011, -2.7975E-012
3843, 0.00000, -0.076244, -0.0250602, -0.076244, -0.0250602, -0.0762439, -0.0250602, -5.9583E-011, -2.05157E-012
3844, 0.00000, -0.0731714, -0.0240503, -0.0731713, -0.0240502, -0.0731713, -0.0240502, -5.11459E-011, -1.53097E-012
3845, 0.00000, -0.0749883, -0.0246475, -0.0749881, -0.0246474, -0.0749881, -0.0246474, -1.09471E-010, -3.19934E-012
3846, 0.00000, -0.084156, -0.0276608, -0.0841555, -0.0276607, -0.0841556, -0.0276606, -1.11527E-010, -2.81779E-012
3847, 0.00000, -0.106557, -0.035024, -0.106556, -0.0350237, -0.106556, -0.0350236, -9.16954E-011, -1.62473E-012
3848, 0.00000, -0.123243, -0.0405079, -0.123242, -0.0405078, -0.123242, -0.0405078, -2.78207E-011, 3.03556E-013
3849, 0.00000, -0.129375, -0.0425234, -0.129374, -0.0425233, -0.129375, -0.0425234, -3.24407E-011, 4.96042E-013
3850, 0.00000, -0.130752, -0.042976, -0.130752, -0.042976, -0.130752, -0.042976, -7.84875E-011, 4.58093E-013
3851, 0.00000, -0.129637, -0.0426095, -0.129636, -0.0426094, -0.129636, -0.0426094, -6.85852E-011, 1.0322E-012
3852, 0.00000, -0.128659, -0.0422881, -0.128657, -0.0422876, -0.128658, -0.0422877, -1.49969E-011, 2.06634E-013
3853, 0.00000, -0.130386, -0.042856, -0.130388, -0.0428564, -0.130388, -0.0428564, -1.81174E-011, 8.1039E-013
3854, 0.00000, -0.133547, -0.0438947, -0.133548, -0.043895, -0.133547, -0.0438949, -1.49016E-011, -6.65564E-014
3855, 0.00000, -0.137446, -0.0451762, -0.137445, -0.045176, -0.137445, -0.045176, -2.82633E-011, 1.90339E-012
3856, 0.00000, -0.144885, -0.0476214, -0.144885, -0.0476213, -0.144885, -0.0476214, -4.67208E-011, 2.84641E-012
3857, 0.00000, -0.154916, -0.0509181, -0.154918, -0.0509187, -0.154916, -0.0509183, -1.88956E-010, -5.28304E-013
3858, 0.00000, -0.1637, -0.0538044, -0.1637, -0.0538047, -0.163699, -0.0538045, -3.8034E-010, -2.33585E-011
3859, 0.00000, -0.170191, -0.0559395, -0.170191, -0.0559393, -0.170192, -0.0559396, -2.57241E-010, -9.11336E-012
3860, 0.00000, -0.180429, -0.0593043, -0.180428, -0.059304, -0.180427, -0.0593036, -3.23865E-010, -2.65656E-011
3861, 0.00000, -0.190428, -0.0625906, -0.190428, -0.0625906, -0.190427, -0.0625905, -2.32944E-010, -1.83638E-011
3862, 0.00000, -0.198983, -0.0654012, -0.198983, -0.0654013, -0.198981, -0.0654007, -2.22851E-010, -1.78714E-011
3863, 0.00000, -0.178836, -0.0587805, -0.178837, -0.0587809, -0.178837, -0.058781, -3.44355E-010, -2.82068E-011
3864, 0.00000, -0.13746, -0.045181, -0.13746, -0.0451809, -0.13746, -0.0451808, -1.9821E-010, -1.24373E-011
3865, 0.00000, -0.1025, -0.0336899, -0.102499, -0.0336898, -0.102499, -0.0336899, -1.08321E-010, -5.038E-012
3866, 0.00000, -0.0844699, -0.0277635, -0.0844691, -0.0277633, -0.0844689, -0.0277633, -7.32715E-011, -2.83132E-012
3867, 0.00000, -0.0762447, -0.0250602, -0.0762443, -0.0250601, -0.0762442, -0.0250601, -5.96164E-011, -2.06501E-012
3868, 0.00000, -0.0731737, -0.0240499, -0.0731721, -0.0240494, -0.0731721, -0.0240498, -4.08593E-011, -8.50235E-013
3869, 0.00000, -0.0749883, -0.024645, -0.0749858, -0.0246443, -0.0749868, -0.0246455, -1.78089E-011, 3.5937E-013
3870, 0.00000, -0.084152, -0.0276595, -0.0841523, -0.0276595, -0.0841527, -0.0276597, -3.22693E-011, 8.31696E-013
3871, 0.00000, -0.106556, -0.0350233, -0.106556, -0.0350233, -0.106556, -0.0350234, -1.14734E-011, 3.97981E-013
3872, 0.00000, -0.123242, -0.0405078, -0.123242, -0.0405077, -0.123243, -0.040508, -6.77205E-012, -3.33973E-012
3873, 0.00000, -0.129375, -0.0425235, -0.129374, -0.0425233, -0.129375, -0.0425234, -7.6157E-012, -4.01087E-012
3874, 0.00000, -0.13075, -0.0429754, -0.130751, -0.042976, -0.130751, -0.0429757, -8.01956E-012, -3.8703E-012
3875, 0.00000, -0.129636, -0.0426092, -0.129637, -0.0426095, -0.129636, -0.0426092, -6.86801E-011, 8.35009E-012
3876, 0.00000, -0.128654, -0.0422868, -0.128657, -0.0422875, -0.128656, -0.0422871, -4.1488E-011, 5.69057E-012
3877, 0.00000, -0.13039, -0.0428572, -0.13039, -0.042857, -0.13039, -0.0428571, -9.85609E-012, -2.23033E-012
3878, 0.00000, -0.133547, -0.0438949, -0.133548, -0.0438952, -0.133547, -0.0438949, -4.09176E-011, 4.95598E-012
3879, 0.00000, -0.137445, -0.045176, -0.137445, -0.045176, -0.137444, -0.0451758, -1.56654E-010, 9.11088E-012
3880, 0.00000, -0.144885, -0.0476212, -0.144885, -0.0476213, -0.144885, -0.0476212, -6.10147E-011, 4.55243E-012
3881, 0.00000, -0.154916, -0.0509186, -0.154916, -0.0509185, -0.154916, -0.0509186, -9.76624E-011, 1.6512E-012
3882, 0.00000, -0.163699, -0.0538051, -0.163699, -0.0538052, -0.163698, -0.053805, -1.32544E-010, -4.42645E-012
3883, 0.00000, -0.170192, -0.0559397, -0.170192, -0.0559394, -0.170193, -0.0559398, -1.08482E-010, -1.38799E-012
3884, 0.00000, -0.180426, -0.0593027, -0.180426, -0.0593029, -0.180425, -0.0593025, -9.24453E-011, -5.571E-012
3885, 0.00000, -0.190427, -0.0625904, -0.190427, -0.0625904, -0.190427, -0.0625904, -1.12008E-010, -7.29528E-012
3886, 0.00000, -0.198971, -0.0653989, -0.198971, -0.0653988, -0.198971, -0.0653989, -1.00101E-010, -6.44136E-012
3887, 0.00000, -0.178839, -0.0587813, -0.178838, -0.0587813, -0.178838, -0.0587812, -9.54993E-011, -5.78603E-012
3888, 0.00000, -0.137459, -0.0451804, -0.137459, -0.0451807, -0.137459, -0.0451807, -1.93182E-010, -1.19881E-011
3889, 0.00000, -0.102502, -0.033691, -0.102501, -0.0336906, -0.102501, -0.0336904, -1.03977E-010, -4.84959E-012
