hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4219, 0.00000, -0.0668644, -0.0219764, -0.0668605, -0.0219774, -0.066866, -0.0219772, -3.70206E-009, -2.32443E-009
4220, 0.00000, -0.0708827, -0.0232969, -0.0708799, -0.023299, -0.0708817, -0.023297, -2.71526E-009, -2.34912E-009
4221, 0.00000, -0.0748108, -0.0245874, -0.0748102, -0.0245911, -0.0748072, -0.0245871, -2.74728E-009, -2.64392E-009
4222, 0.00000, -0.0781676, -0.0256861, -0.0781722, -0.0256959, -0.0781537, -0.0256858, 2.67846E-009, -3.10952E-009
4223, 0.00000, -0.0702508, -0.0230872, -0.070256, -0.0230953, -0.0702511, -0.02309, 1.39054E-008, -4.33331E-009
4224, 0.00000, -0.0540054, -0.0177491, -0.0540024, -0.0177517, -0.0540007, -0.0177489, 5.97376E-009, -2.02585E-009
4225, 0.00000, -0.0402695, -0.013235, -0.0402678, -0.0132364, -0.0402669, -0.013235, 2.33101E-009, -8.20784E-010
4226, 0.00000, -0.0331885, -0.0109077, -0.0331861, -0.0109081, -0.0331852, -0.0109073, 1.26304E-009, -4.61388E-010
4227, 0.00000, -0.0299541, -0.00984497, -0.0299533, -0.00984575, -0.0299528, -0.00984492, 9.19284E-010, -3.28709E-010
4228, 0.00000, -0.0287501, -0.0094494, -0.0287472, -0.0094492, -0.0287473, -0.00944871, 1.21732E-010, -2.18465E-010
4229, 0.00000, -0.0294598, -0.00968281, -0.0294591, -0.00968302, -0.0294593, -0.00968269, -5.33017E-010, -2.73064E-010
4230, 0.00000, -0.0330595, -0.0108659, -0.0330589, -0.0108663, -0.0330591, -0.0108659, -7.29466E-010, -3.79453E-010
4231, 0.00000, -0.0418623, -0.0137592, -0.0418615, -0.0137597, -0.0418614, -0.0137589, -1.3412E-009, -7.51154E-010
4232, 0.00000, -0.0484176, -0.0159139, -0.0484157, -0.0159139, -0.0484188, -0.0159142, -1.36308E-009, -1.44816E-009
4233, 0.00000, -0.0508286, -0.0167066, -0.0508236, -0.016705, -0.0508303, -0.0167068, 4.55439E-010, -2.08782E-009
4234, 0.00000, -0.0513696, -0.0168849, -0.0513715, -0.0168846, -0.0513654, -0.0168827, 2.81191E-009, -2.43778E-009
4235, 0.00000, -0.0509278, -0.0167394, -0.0509289, -0.0167396, -0.0509271, -0.0167386, 9.53148E-011, -1.99924E-009
4236, 0.00000, -0.0505422, -0.0166127, -0.0505436, -0.016613, -0.0505425, -0.0166122, 2.96909E-010, -2.0079E-009
4237, 0.00000, -0.0512256, -0.0168368, -0.0512251, -0.0168375, -0.05122, -0.0168349, -2.50346E-009, -1.38123E-009
4238, 0.00000, -0.0524676, -0.0172447, -0.0524641, -0.017245, -0.0524691, -0.0172454, -2.75521E-009, -1.44019E-009
4239, 0.00000, -0.0539975, -0.0177475, -0.0539956, -0.0177485, -0.0539972, -0.0177477, -2.81891E-009, -1.45586E-009
4240, 0.00000, -0.0569194, -0.0187082, -0.0569183, -0.0187088, -0.056921, -0.0187087, -2.70069E-009, -1.82993E-009
4241, 0.00000, -0.0608602, -0.0200038, -0.0608575, -0.0200039, -0.0608674, -0.020006, -2.70021E-009, -1.87327E-009
4242, 0.00000, -0.0643135, -0.0211373, -0.0643099, -0.0211397, -0.064306, -0.0211358, -3.79377E-010, -2.02781E-009
4243, 0.00000, -0.0668629, -0.0219755, -0.0668617, -0.0219782, -0.0668582, -0.0219746, -2.36308E-009, -1.98811E-009
4244, 0.00000, -0.0708843, -0.0232974, -0.0708811, -0.0232995, -0.0708809, -0.0232968, -2.67488E-009, -2.32425E-009
4245, 0.00000, -0.0748108, -0.0245874, -0.0748102, -0.0245911, -0.0748072, -0.0245871, -2.74787E-009, -2.64428E-009
4246, 0.00000, -0.0781686, -0.0256908, -0.0781669, -0.0256953, -0.0781668, -0.0256916, 2.72395E-009, -3.56665E-009
4247, 0.00000, -0.0702512, -0.0230874, -0.070256, -0.0230954, -0.0702512, -0.02309, 1.39187E-008, -4.34225E-009
4248, 0.00000, -0.0540054, -0.0177491, -0.0540024, -0.0177517, -0.0540007, -0.0177489, 5.97375E-009, -2.02586E-009
4249, 0.00000, -0.042215, -0.0138744, -0.0422145, -0.0138764, -0.0422134, -0.0138747, 2.66542E-009, -9.22165E-010
4250, 0.00000, -0.0348978, -0.0114697, -0.0348969, -0.0114708, -0.034896, -0.0114697, 1.47666E-009, -5.20835E-010
4251, 0.00000, -0.0310728, -0.0102126, -0.0310705, -0.010213, -0.0310705, -0.0102123, 1.04374E-009, -3.88421E-010
4252, 0.00000, -0.0293493, -0.00964625, -0.029347, -0.00964638, -0.0293468, -0.00964575, 4.06115E-010, -2.54211E-010
4253, 0.00000, -0.0289142, -0.00950335, -0.0289148, -0.0095042, -0.0289139, -0.00950342, -2.564E-010, -1.81165E-010
4254, 0.00000, -0.0298028, -0.00979555, -0.0298018, -0.0097957, -0.0298018, -0.00979527, -5.37673E-010, -2.74199E-010
4255, 0.00000, -0.0340876, -0.0112039, -0.0340866, -0.011204, -0.0340866, -0.0112036, -7.54511E-010, -5.2138E-010
4256, 0.00000, -0.0435616, -0.0143178, -0.04356, -0.0143179, -0.04356, -0.0143172, -1.33745E-009, -9.86951E-010
4257, 0.00000, -0.0551004, -0.0181104, -0.0551015, -0.0181116, -0.0550992, -0.0181098, -2.4132E-009, -1.68093E-009
4258, 0.00000, -0.0632742, -0.0207968, -0.0632761, -0.0207988, -0.0632742, -0.0207967, -3.71245E-009, -2.2535E-009
4259, 0.00000, -0.0665588, -0.0218753, -0.0665612, -0.0218793, -0.0665578, -0.0218759, -3.62355E-009, -2.43631E-009
4260, 0.00000, -0.0671793, -0.0220795, -0.067177, -0.022082, -0.0671756, -0.0220791, -3.58401E-009, -2.60546E-009
4261, 0.00000, -0.0677608, -0.0222704, -0.0677595, -0.0222735, -0.0677576, -0.0222703, -3.06401E-009, -2.68823E-009
4262, 0.00000, -0.0686948, -0.0225783, -0.0686963, -0.0225805, -0.0686946, -0.0225783, -4.6448E-009, -2.7974E-009
4263, 0.00000, -0.0688331, -0.0226235, -0.0688352, -0.0226263, -0.0688338, -0.022624, -4.79347E-009, -2.65843E-009
4264, 0.00000, -0.0674012, -0.0221531, -0.0673987, -0.0221541, -0.0673985, -0.0221523, -4.29806E-009, -2.59111E-009
4265, 0.00000, -0.0656247, -0.0215686, -0.0656135, -0.0215679, -0.0656113, -0.0215648, -2.79628E-009, -2.25577E-009
4266, 0.00000, -0.0643099, -0.0211363, -0.06431, -0.0211395, -0.0643135, -0.0211383, -1.27082E-009, -2.01678E-009
4267, 0.00000, -0.0640736, -0.0210584, -0.0640742, -0.0210622, -0.0640757, -0.0210602, 1.01486E-009, -2.06892E-009
4268, 0.00000, -0.0664221, -0.0218306, -0.0664213, -0.0218334, -0.0664073, -0.0218264, -2.37409E-009, -1.7207E-009
4269, 0.00000, -0.0691113, -0.0227144, -0.0691119, -0.0227178, -0.0691081, -0.0227141, -2.65314E-009, -2.06443E-009
4270, 0.00000, -0.071757, -0.0235831, -0.0717616, -0.0235888, -0.0717517, -0.0235828, -2.25598E-009, -2.16671E-009
4271, 0.00000, -0.0670169, -0.0220247, -0.067017, -0.0220305, -0.0670128, -0.0220256, 1.20653E-008, -3.84883E-009
4272, 0.00000, -0.0550214, -0.0180829, -0.0550182, -0.0180857, -0.0550158, -0.0180825, 6.37308E-009, -2.13665E-009
4273, 0.00000, -0.0436541, -0.0143474, -0.0436498, -0.0143483, -0.0436494, -0.0143466, 3.04947E-009, -1.0903E-009
4274, 0.00000, -0.0360636, -0.0118528, -0.0360658, -0.0118552, -0.0360646, -0.0118538, 2.85323E-009, -8.38106E-010
4275, 0.00000, -0.0319279, -0.0104938, -0.0319278, -0.0104947, -0.0319292, -0.0104946, 3.83349E-010, -2.78448E-010
4276, 0.00000, -0.0297513, -0.00977839, -0.0297509, -0.00977913, -0.0297505, -0.00977841, 2.56617E-010, -2.29183E-010
4277, 0.00000, -0.0286526, -0.00941747, -0.0286515, -0.00941761, -0.0286518, -0.00941728, -4.51827E-010, -2.29034E-010
4278, 0.00000, -0.0289018, -0.00949924, -0.028902, -0.00950002, -0.0289015, -0.00949938, -1.69032E-010, -2.2277E-010
4279, 0.00000, -0.0323254, -0.0106248, -0.0323245, -0.0106249, -0.0323247, -0.0106245, -7.42049E-010, -4.33701E-010
4280, 0.00000, -0.0398971, -0.013114, -0.0398958, -0.0131138, -0.0398961, -0.0131134, -8.09376E-010, -9.57864E-010
4281, 0.00000, -0.0512748, -0.0168531, -0.051268, -0.0168513, -0.0512831, -0.0168557, 3.89586E-009, -2.67427E-009
4282, 0.00000, -0.0614322, -0.0201918, -0.0614331, -0.0201926, -0.0614318, -0.0201912, -1.99509E-009, -2.51643E-009
4283, 0.00000, -0.0670291, -0.0220312, -0.0670285, -0.0220319, -0.0670284, -0.0220307, -3.19796E-009, -3.00027E-009
4284, 0.00000, -0.0684815, -0.0225083, -0.0684775, -0.0225085, -0.0684789, -0.0225074, -4.66746E-009, -3.01E-009
4285, 0.00000, -0.0691005, -0.0227118, -0.0690972, -0.0227122, -0.0690975, -0.0227107, -4.68287E-009, -3.07412E-009
4286, 0.00000, -0.0695742, -0.0228671, -0.06957, -0.0228681, -0.0695714, -0.0228665, -5.25089E-009, -2.91834E-009
4287, 0.00000, -0.0678826, -0.0223115, -0.0678853, -0.0223138, -0.0678823, -0.0223113, -4.06203E-009, -2.77006E-009
4288, 0.00000, -0.0642983, -0.0211332, -0.0642908, -0.0211324, -0.0642871, -0.0211297, -3.70787E-009, -2.27904E-009
4289, 0.00000, -0.0621807, -0.0204371, -0.0621798, -0.0204387, -0.0621839, -0.0204383, -3.36102E-009, -2.01787E-009
4290, 0.00000, -0.0624472, -0.0205242, -0.0624313, -0.0205219, -0.0624323, -0.0205199, -1.22678E-009, -1.9877E-009
4291, 0.00000, -0.0645033, -0.0212003, -0.064508, -0.0212042, -0.064508, -0.0212022, -2.96482E-009, -1.79135E-009
4292, 0.00000, -0.0710434, -0.0233493, -0.0710332, -0.02335, -0.0710328, -0.0233462, -1.21181E-009, -2.4715E-009
4293, 0.00000, -0.0754471, -0.0247984, -0.0754395, -0.0247984, -0.0754491, -0.0247986, -2.25708E-009, -3.01687E-009
4294, 0.00000, -0.0771209, -0.0253446, -0.0771223, -0.0253533, -0.0771164, -0.0253463, 2.19909E-008, -6.50082E-009
4295, 0.00000, -0.0690915, -0.0227067, -0.0690897, -0.022712, -0.0690872, -0.0227074, 1.15495E-008, -3.96261E-009
4296, 0.00000, -0.0529623, -0.0174063, -0.05296, -0.017409, -0.0529583, -0.0174062, 5.58997E-009, -1.89353E-009
4297, 0.00000, -0.0402761, -0.013237, -0.0402718, -0.0132375, -0.0402704, -0.013236, 2.40614E-009, -8.55026E-010
4298, 0.00000, -0.033188, -0.0109076, -0.0331859, -0.0109081, -0.033185, -0.0109072, 1.29378E-009, -4.66369E-010
4299, 0.00000, -0.0299549, -0.00984511, -0.0299538, -0.00984573, -0.0299532, -0.00984502, 9.27863E-010, -3.34007E-010
4300, 0.00000, -0.028743, -0.00944696, -0.0287439, -0.00944814, -0.0287438, -0.00944758, 6.16373E-010, -2.50859E-010
4301, 0.00000, -0.0294607, -0.00968305, -0.0294594, -0.00968319, -0.0294596, -0.0096828, -4.39857E-010, -2.33072E-010
4302, 0.00000, -0.0330613, -0.0108665, -0.0330608, -0.0108669, -0.0330608, -0.0108664, -7.34497E-010, -3.96787E-010
4303, 0.00000, -0.0418568, -0.0137577, -0.041862, -0.0137597, -0.0418565, -0.0137573, -1.06925E-009, -9.34285E-010
4304, 0.00000, -0.0484114, -0.0159123, -0.0484158, -0.0159137, -0.0484136, -0.0159125, -6.12915E-010, -1.61828E-009
4305, 0.00000, -0.0508275, -0.0167062, -0.0508262, -0.016706, -0.0508266, -0.0167056, -7.51828E-010, -1.80673E-009
4306, 0.00000, -0.0513682, -0.0168838, -0.0513668, -0.0168838, -0.0513672, -0.0168832, -1.41059E-009, -1.68141E-009
4307, 0.00000, -0.0509275, -0.0167391, -0.0509279, -0.0167395, -0.0509279, -0.0167389, -8.1381E-010, -1.79271E-009
4308, 0.00000, -0.0505468, -0.0166141, -0.0505423, -0.0166125, -0.050547, -0.0166137, 1.45986E-009, -2.22211E-009
4309, 0.00000, -0.051232, -0.0168386, -0.0512241, -0.0168373, -0.0512306, -0.0168383, -2.59835E-009, -1.49153E-009
4310, 0.00000, -0.0524677, -0.0172449, -0.0524657, -0.0172454, -0.0524659, -0.0172444, -2.7685E-009, -1.47385E-009
4311, 0.00000, -0.0539978, -0.0177477, -0.0539959, -0.0177485, -0.0539964, -0.0177474, -2.98739E-009, -1.50628E-009
4312, 0.00000, -0.0569206, -0.018708, -0.0569185, -0.0187095, -0.0569194, -0.0187082, -2.47918E-009, -1.63879E-009
4313, 0.00000, -0.0608656, -0.0200047, -0.0608614, -0.0200055, -0.0608623, -0.020004, -2.98162E-009, -1.82285E-009
4314, 0.00000, -0.0643179, -0.0211366, -0.0643155, -0.0211413, -0.0643063, -0.0211352, 5.00443E-009, -2.51119E-009
4315, 0.00000, -0.0668626, -0.0219756, -0.0668608, -0.0219777, -0.0668663, -0.0219773, -3.13766E-009, -2.23589E-009
4316, 0.00000, -0.0708762, -0.0232929, -0.0708828, -0.0232999, -0.0708681, -0.0232922, -8.74452E-010, -2.02079E-009
4317, 0.00000, -0.0748193, -0.0245903, -0.0748138, -0.024593, -0.0748119, -0.0245888, -8.21597E-010, -2.82087E-009
4318, 0.00000, -0.0781679, -0.0256885, -0.0781692, -0.0256956, -0.0781592, -0.0256883, 1.47825E-009, -3.19133E-009
4319, 0.00000, -0.0702629, -0.0230932, -0.0702568, -0.0230948, -0.0702602, -0.0230929, -3.13403E-010, -2.47421E-009
4320, 0.00000, -0.0539986, -0.0177467, -0.0540015, -0.0177513, -0.0539983, -0.0177481, 5.81586E-009, -1.88746E-009
4321, 0.00000, -0.0402701, -0.0132352, -0.0402686, -0.0132367, -0.0402674, -0.0132351, 2.32632E-009, -8.10404E-010
4322, 0.00000, -0.0331867, -0.0109074, -0.033184, -0.0109078, -0.033184, -0.010907, 1.18701E-009, -4.53856E-010
4323, 0.00000, -0.0299542, -0.00984503, -0.0299534, -0.00984577, -0.0299528, -0.00984495, 8.45811E-010, -3.13581E-010
4324, 0.00000, -0.0287462, -0.00944809, -0.0287458, -0.00944871, -0.0287455, -0.00944809, 1.8546E-012, -1.89046E-010
4325, 0.00000, -0.0294594, -0.00968279, -0.0294594, -0.00968301, -0.0294594, -0.00968269, -4.80992E-010, -4.0683E-010
4326, 0.00000, -0.0330616, -0.0108666, -0.0330606, -0.0108669, -0.0330608, -0.0108664, -7.01588E-010, -3.60139E-010
4327, 0.00000, -0.041855, -0.0137573, -0.0418599, -0.0137589, -0.0418583, -0.0137579, -2.29822E-010, -1.25342E-009
4328, 0.00000, -0.0484136, -0.0159137, -0.0484219, -0.0159151, -0.0484148, -0.0159127, 2.75457E-009, -2.22872E-009
4329, 0.00000, -0.0523803, -0.0172176, -0.0508232, -0.0167064, -0.0508263, -0.0167031, 5.02577E-008, 1.88636E-008
4330, 0.00000, -0.0554184, -0.0182165, -0.0530974, -0.0174549, -0.0529813, -0.0174102, 1.02791E-007, 5.7336E-008
4331, 0.00000, -0.0532333, -0.0174981, -0.0513277, -0.0168726, -0.0511321, -0.0168031, 7.33713E-008, 3.84253E-008
4332, 0.00000, -0.0525447, -0.0172719, -0.0507291, -0.0166759, -0.0505431, -0.0166097, 6.73549E-008, 3.4625E-008
4333, 0.00000, -0.0520976, -0.0171248, -0.0512226, -0.016837, -0.0512252, -0.0168349, 1.96225E-008, 1.89084E-009
4334, 0.00000, -0.0524657, -0.0172447, -0.0524601, -0.017243, -0.05247, -0.0172458, 1.85343E-009, -2.42783E-009
4335, 0.00000, -0.0539877, -0.0177448, -0.0540045, -0.0177509, -0.0539994, -0.0177484, -2.05738E-009, -1.66119E-009
4336, 0.00000, -0.0569152, -0.0187063, -0.056925, -0.0187113, -0.0569175, -0.0187078, -3.18372E-009, -1.47936E-009
4337, 0.00000, -0.0608586, -0.0200016, -0.0608653, -0.0200071, -0.0608562, -0.0200025, -2.49996E-009, -1.56771E-009
4338, 0.00000, -0.0643114, -0.0211361, -0.0643096, -0.02114, -0.0643075, -0.0211363, 4.77511E-009, -2.60507E-009
4339, 0.00000, -0.0668643, -0.0219763, -0.066861, -0.0219776, -0.0668572, -0.0219743, -3.57485E-009, -2.18191E-009
4340, 0.00000, -0.0708825, -0.0232968, -0.0708799, -0.023299, -0.0708816, -0.023297, -2.71798E-009, -2.3443E-009
4341, 0.00000, -0.0748116, -0.0245876, -0.07481, -0.0245915, -0.0748106, -0.0245885, 1.04143E-009, -2.98916E-009
4342, 0.00000, -0.0781697, -0.0256905, -0.0781678, -0.0256955, -0.0781638, -0.0256903, 1.86758E-009, -3.39456E-009
4343, 0.00000, -0.0702607, -0.0230908, -0.0702594, -0.0230957, -0.0702525, -0.02309, 3.19904E-009, -2.59677E-009
4344, 0.00000, -0.0540008, -0.0177475, -0.0540018, -0.0177514, -0.0539991, -0.0177484, 5.8664E-009, -1.93163E-009
4345, 0.00000, -0.039569, -0.0130049, -0.0395651, -0.0130056, -0.0395639, -0.0130039, 2.26738E-009, -8.03575E-010
4346, 0.00000, -0.0329127, -0.0108173, -0.0329108, -0.0108179, -0.0329101, -0.0108169, 1.21623E-009, -4.42135E-010
4347, 0.00000, -0.0298486, -0.00981028, -0.0298478, -0.00981106, -0.0298472, -0.00981024, 9.08913E-010, -3.24946E-010
4348, 0.00000, -0.0286745, -0.00942451, -0.0286724, -0.00942466, -0.0286723, -0.00942405, 3.69399E-010, -2.35253E-010
4349, 0.00000, -0.0294218, -0.00967025, -0.0294192, -0.00967004, -0.0294196, -0.00966967, -2.36243E-010, -2.19301E-010
4350, 0.00000, -0.0322432, -0.0105971, -0.0322433, -0.0105986, -0.0322423, -0.0105975, 2.07848E-009, -8.59554E-010
4351, 0.00000, -0.039109, -0.012855, -0.0391067, -0.0128546, -0.0391074, -0.0128541, -1.02959E-009, -7.65387E-010
4352, 0.00000, -0.0452702, -0.0148796, -0.0452617, -0.0148768, -0.045255, -0.0148745, -9.62752E-010, -1.3061E-009
4353, 0.00000, -0.0493905, -0.0162342, -0.0494026, -0.0162379, -0.0493932, -0.0162344, 5.5358E-010, -1.89217E-009
4354, 0.00000, -0.0513308, -0.0168715, -0.0513224, -0.0168689, -0.0513326, -0.0168719, 2.03599E-009, -2.38112E-009
4355, 0.00000, -0.0516431, -0.0169747, -0.0516435, -0.0169744, -0.051644, -0.0169743, 1.58145E-009, -2.29636E-009
4356, 0.00000, -0.0515012, -0.0169284, -0.0515051, -0.0169284, -0.0514969, -0.0169259, 3.15505E-009, -3.21042E-009
4357, 0.00000, -0.0521341, -0.0171362, -0.0521371, -0.0171363, -0.0521321, -0.0171347, 2.76787E-009, -2.5172E-009
4358, 0.00000, -0.0530234, -0.0174283, -0.0530262, -0.0174289, -0.0530237, -0.0174277, 2.94742E-010, -2.18583E-009
4359, 0.00000, -0.0541137, -0.0177862, -0.0541148, -0.0177871, -0.0541119, -0.0177854, -1.90467E-009, -1.83512E-009
4360, 0.00000, -0.0561961, -0.0184704, -0.0561901, -0.0184697, -0.0561973, -0.0184708, -3.02347E-009, -1.71993E-009
4361, 0.00000, -0.0595935, -0.0195868, -0.0595912, -0.0195879, -0.059593, -0.0195869, -2.94333E-009, -1.72124E-009
4362, 0.00000, -0.0627922, -0.020638, -0.0627933, -0.0206409, -0.0627958, -0.02064, 1.94727E-009, -2.17487E-009
4363, 0.00000, -0.0652257, -0.0214379, -0.0652255, -0.0214399, -0.0652238, -0.0214375, -3.39941E-009, -2.01589E-009
4364, 0.00000, -0.0685199, -0.0225203, -0.0685173, -0.0225224, -0.0685181, -0.0225202, -2.47702E-009, -2.11556E-009
4365, 0.00000, -0.0723675, -0.0237848, -0.0723642, -0.0237872, -0.0723627, -0.0237838, -2.68028E-009, -2.45037E-009
4366, 0.00000, -0.0755517, -0.0248273, -0.0755553, -0.0248358, -0.0755402, -0.0248271, 2.19361E-009, -2.83095E-009
4367, 0.00000, -0.0673207, -0.0221246, -0.0673197, -0.0221301, -0.0673168, -0.0221255, 1.22468E-008, -3.9559E-009
4368, 0.00000, -0.0523432, -0.017203, -0.0523376, -0.0172045, -0.0523365, -0.0172018, 5.19434E-009, -1.83717E-009
4369, 0.00000, -0.0395675, -0.0130044, -0.0395643, -0.0130053, -0.0395632, -0.0130036, 2.24074E-009, -7.91593E-010
4370, 0.00000, -0.0329128, -0.0108173, -0.0329109, -0.0108179, -0.0329101, -0.0108169, 1.19297E-009, -4.37644E-010
4371, 0.00000, -0.0298504, -0.00981088, -0.0298495, -0.00981161, -0.0298487, -0.00981072, 9.15925E-010, -3.2526E-010
4372, 0.00000, -0.028672, -0.00942368, -0.0286715, -0.0094243, -0.028671, -0.00942363, 2.20376E-010, -2.05156E-010
4373, 0.00000, -0.0294192, -0.00966943, -0.0294184, -0.00966968, -0.0294185, -0.00966928, -5.04684E-010, -2.52463E-010
4374, 0.00000, -0.0322411, -0.010597, -0.0322403, -0.0105972, -0.0322407, -0.0105969, -6.83739E-010, -3.58204E-010
4375, 0.00000, -0.0391097, -0.0128545, -0.0391079, -0.0128545, -0.0391078, -0.0128539, -1.03181E-009, -7.60609E-010
4376, 0.00000, -0.0452691, -0.0148793, -0.0452662, -0.0148787, -0.0452661, -0.0148781, -1.03466E-009, -1.27385E-009
4377, 0.00000, -0.0494024, -0.0162381, -0.0493992, -0.0162373, -0.0493993, -0.0162366, -7.12251E-010, -1.70041E-009
4378, 0.00000, -0.0513227, -0.0168692, -0.0513229, -0.0168691, -0.0513234, -0.0168689, 1.98453E-010, -2.04269E-009
4379, 0.00000, -0.0516428, -0.0169745, -0.051643, -0.0169742, -0.0516436, -0.0169741, 1.16494E-009, -2.23446E-009
4380, 0.00000, -0.051502, -0.0169283, -0.051501, -0.0169276, -0.0515015, -0.0169275, 1.36605E-009, -2.25651E-009
4381, 0.00000, -0.0521351, -0.0171358, -0.0521338, -0.0171361, -0.0521338, -0.0171352, -2.17783E-009, -1.61552E-009
4382, 0.00000, -0.0530228, -0.0174269, -0.0530233, -0.0174287, -0.0530228, -0.0174273, -2.78981E-009, -1.36087E-009
4383, 0.00000, -0.0541135, -0.017785, -0.054113, -0.0177876, -0.0541118, -0.0177854, 1.14216E-010, -1.62452E-009
4384, 0.00000, -0.056191, -0.0184674, -0.0561904, -0.0184708, -0.0561887, -0.018468, 3.34086E-009, -2.30976E-009
4385, 0.00000, -0.0595942, -0.0195864, -0.0595923, -0.0195887, -0.059591, -0.0195861, -9.46752E-010, -1.69534E-009
4386, 0.00000, -0.0627959, -0.0206385, -0.0627942, -0.0206415, -0.0627926, -0.0206385, 8.89811E-010, -2.03881E-009
4387, 0.00000, -0.0652305, -0.0214395, -0.0652249, -0.0214397, -0.0652297, -0.0214394, -3.28894E-009, -2.12814E-009
4388, 0.00000, -0.0685152, -0.0225166, -0.06852, -0.0225232, -0.0685065, -0.0225159, 7.42607E-010, -1.95839E-009
4389, 0.00000, -0.0723666, -0.0237845, -0.0723622, -0.0237869, -0.0723631, -0.023784, -8.35603E-010, -2.58634E-009
4390, 0.00000, -0.0755539, -0.0248298, -0.0755531, -0.0248357, -0.0755461, -0.0248296, 2.77297E-009, -3.11132E-009
4391, 0.00000, -0.0673229, -0.0221258, -0.0673208, -0.0221298, -0.0673173, -0.0221254, 3.32012E-009, -2.41402E-009
4392, 0.00000, -0.0523355, -0.0172002, -0.0523361, -0.0172038, -0.0523336, -0.017201, 5.30496E-009, -1.75913E-009
4393, 0.00000, -0.0395682, -0.0130047, -0.0395647, -0.0130054, -0.0395635, -0.0130038, 2.26504E-009, -7.99981E-010
4394, 0.00000, -0.0329127, -0.0108173, -0.0329108, -0.0108179, -0.0329101, -0.0108169, 1.21197E-009, -4.415E-010
4395, 0.00000, -0.0298463, -0.00980946, -0.0298468, -0.00981072, -0.0298461, -0.00980986, 1.23359E-009, -3.91018E-010
4396, 0.00000, -0.0286703, -0.00942324, -0.0286704, -0.00942389, -0.028673, -0.00942429, 2.32872E-010, -2.18415E-010
4397, 0.00000, -0.0294224, -0.00967049, -0.0294186, -0.00966983, -0.0294198, -0.00966972, -3.68127E-010, -2.40952E-010
4398, 0.00000, -0.0322434, -0.0105977, -0.0322423, -0.010598, -0.0322424, -0.0105975, -5.93543E-010, -3.07696E-010
4399, 0.00000, -0.039109, -0.0128547, -0.0391075, -0.012854, -0.0391016, -0.0128519, -4.33778E-010, -1.00504E-009
4400, 0.00000, -0.04526, -0.0148764, -0.0452616, -0.0148769, -0.0452611, -0.0148764, -2.32094E-010, -1.49547E-009
4401, 0.00000, -0.0493967, -0.0162361, -0.0493941, -0.0162351, -0.0493966, -0.0162356, 1.00693E-009, -2.05844E-009
4402, 0.00000, -0.0513328, -0.0168719, -0.0513234, -0.0168695, -0.0513311, -0.0168714, -1.37431E-009, -1.84256E-009
4403, 0.00000, -0.0516488, -0.0169757, -0.0516432, -0.0169749, -0.0516482, -0.0169756, -2.46021E-009, -1.57007E-009
4404, 0.00000, -0.0515093, -0.0169302, -0.0514917, -0.0169242, -0.0514986, -0.0169271, 1.60239E-009, -2.39543E-009
4405, 0.00000, -0.0521355, -0.0171359, -0.0521335, -0.0171359, -0.0521338, -0.0171352, -1.96787E-009, -1.61243E-009
4406, 0.00000, -0.0530239, -0.0174281, -0.053025, -0.0174289, -0.0530245, -0.017428, -1.52307E-009, -1.84218E-009
