hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6326, 0.00000, -0.187583, -0.0616551, -0.187581, -0.0616555, -0.187582, -0.0616552, -1.15193E-009, -4.93648E-010
6327, 0.00000, -0.193656, -0.0636512, -0.193655, -0.0636519, -0.193657, -0.063652, -7.42067E-010, -4.59357E-010
6328, 0.00000, -0.206105, -0.0677428, -0.206104, -0.0677439, -0.206103, -0.0677428, -1.10582E-009, -4.72848E-010
6329, 0.00000, -0.222905, -0.0732637, -0.222905, -0.0732658, -0.2229, -0.0732629, 4.94771E-010, -5.68162E-010
6330, 0.00000, -0.239357, -0.0786699, -0.239354, -0.0786722, -0.239351, -0.0786696, 2.92783E-009, -8.14351E-010
6331, 0.00000, -0.263104, -0.0864768, -0.263102, -0.0864788, -0.2631, -0.0864765, 5.09271E-011, -7.90683E-010
6332, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 8.05702E-010, -1.32442E-009
6333, 0.00000, -0.315336, -0.103644, -0.315335, -0.103648, -0.315333, -0.103644, 1.23372E-009, -1.45904E-009
6334, 0.00000, -0.285192, -0.0937362, -0.285191, -0.0937392, -0.28519, -0.0937368, 2.90622E-009, -1.23576E-009
6335, 0.00000, -0.236233, -0.0776449, -0.236233, -0.0776473, -0.236232, -0.0776455, 2.78624E-009, -7.79725E-010
6336, 0.00000, -0.180333, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.18809E-009, -3.45253E-010
6337, 0.00000, -0.13604, -0.0447133, -0.136037, -0.0447131, -0.136036, -0.0447125, 5.01102E-010, -1.49827E-010
6338, 0.00000, -0.114514, -0.0376384, -0.114513, -0.0376385, -0.114512, -0.0376382, 2.93258E-010, -8.84296E-011
6339, 0.00000, -0.104906, -0.0344807, -0.104907, -0.0344815, -0.104907, -0.0344814, 2.18366E-010, -6.59313E-011
6340, 0.00000, -0.101522, -0.0333687, -0.101522, -0.0333689, -0.101522, -0.0333685, 2.02107E-010, -6.0746E-011
6341, 0.00000, -0.106644, -0.035052, -0.106644, -0.0350525, -0.106644, -0.0350522, 2.32124E-010, -6.99547E-011
6342, 0.00000, -0.124996, -0.0410838, -0.124995, -0.0410843, -0.124995, -0.0410838, 2.14483E-010, -1.04843E-010
6343, 0.00000, -0.16291, -0.0535456, -0.162909, -0.0535462, -0.162909, -0.0535455, -3.73601E-010, -2.31341E-010
6344, 0.00000, -0.182563, -0.0600052, -0.182563, -0.0600061, -0.182562, -0.0600052, -1.47661E-009, -4.38113E-010
6345, 0.00000, -0.186754, -0.0613829, -0.186754, -0.0613835, -0.186754, -0.0613828, -1.93183E-009, -9.5997E-010
6346, 0.00000, -0.188254, -0.0618752, -0.18824, -0.0618722, -0.18826, -0.0618777, -1.79014E-009, -1.43351E-009
6347, 0.00000, -0.185498, -0.0609702, -0.185501, -0.0609716, -0.185496, -0.0609695, -1.86672E-009, -1.09683E-009
6348, 0.00000, -0.182753, -0.0600676, -0.182751, -0.0600677, -0.182752, -0.0600674, -1.68384E-009, -8.64893E-010
6349, 0.00000, -0.183915, -0.0604496, -0.183913, -0.0604498, -0.183914, -0.0604495, -1.50651E-009, -6.15269E-010
6350, 0.00000, -0.187582, -0.0616547, -0.187583, -0.0616561, -0.187581, -0.0616549, -1.30019E-009, -5.19787E-010
6351, 0.00000, -0.19366, -0.0636524, -0.193656, -0.0636524, -0.193656, -0.0636513, -1.1739E-009, -5.21087E-010
6352, 0.00000, -0.206105, -0.0677428, -0.206104, -0.0677438, -0.206104, -0.0677428, -1.36729E-009, -4.95591E-010
6353, 0.00000, -0.222914, -0.0732653, -0.222914, -0.0732682, -0.222904, -0.0732637, 6.8601E-010, -5.61408E-010
6354, 0.00000, -0.239351, -0.0786701, -0.23935, -0.0786719, -0.239348, -0.0786699, 9.32422E-010, -6.64941E-010
6355, 0.00000, -0.263101, -0.0864759, -0.263099, -0.0864781, -0.263098, -0.086476, 5.15997E-010, -8.292E-010
6356, 0.00000, -0.307496, -0.101068, -0.307494, -0.101071, -0.307493, -0.101068, 8.0723E-010, -1.32426E-009
6357, 0.00000, -0.315337, -0.103644, -0.315335, -0.103648, -0.315333, -0.103644, 1.32142E-009, -1.4663E-009
6358, 0.00000, -0.285192, -0.0937365, -0.285192, -0.09374, -0.28519, -0.0937372, 5.12463E-009, -1.38837E-009
6359, 0.00000, -0.236243, -0.0776484, -0.23624, -0.0776496, -0.236237, -0.0776472, 2.81327E-009, -7.86342E-010
6360, 0.00000, -0.180334, -0.0592725, -0.180332, -0.0592731, -0.180332, -0.0592721, 1.15426E-009, -3.44456E-010
6361, 0.00000, -0.136038, -0.0447132, -0.136036, -0.0447133, -0.136035, -0.0447126, 4.98232E-010, -1.48353E-010
6362, 0.00000, -0.114507, -0.0376365, -0.114509, -0.0376373, -0.114509, -0.0376372, 2.85833E-010, -8.59668E-011
6363, 0.00000, -0.104916, -0.034484, -0.104915, -0.0344841, -0.104914, -0.0344835, 2.25503E-010, -6.74778E-011
6364, 0.00000, -0.101521, -0.0333683, -0.101521, -0.0333685, -0.101521, -0.0333682, 3.10128E-010, -7.12272E-011
6365, 0.00000, -0.106647, -0.0350528, -0.106647, -0.0350533, -0.106646, -0.035053, 8.13097E-010, -1.28861E-010
6366, 0.00000, -0.124995, -0.0410836, -0.124995, -0.0410841, -0.124994, -0.0410836, 1.16115E-009, -1.92166E-010
6367, 0.00000, -0.162909, -0.0535454, -0.162909, -0.053546, -0.162909, -0.0535455, -1.04402E-009, -2.3176E-010
6368, 0.00000, -0.182563, -0.0600051, -0.182563, -0.0600061, -0.182562, -0.0600051, -1.88288E-009, -4.81803E-010
6369, 0.00000, -0.186754, -0.0613829, -0.186754, -0.0613835, -0.186753, -0.0613827, -1.83765E-009, -6.19187E-010
6370, 0.00000, -0.188246, -0.0618733, -0.188248, -0.0618744, -0.188246, -0.0618733, -1.97847E-009, -8.62024E-010
6371, 0.00000, -0.185499, -0.0609705, -0.1855, -0.0609715, -0.185498, -0.0609702, -1.72037E-009, -6.51418E-010
6372, 0.00000, -0.182752, -0.0600675, -0.182752, -0.0600682, -0.18275, -0.060067, -1.42394E-009, -5.12739E-010
6373, 0.00000, -0.183918, -0.0604504, -0.183913, -0.06045, -0.183913, -0.0604492, -3.25966E-011, -3.81159E-010
6374, 0.00000, -0.187594, -0.0616577, -0.187596, -0.0616601, -0.187585, -0.0616556, 3.74648E-010, -3.67834E-010
6375, 0.00000, -0.193663, -0.0636526, -0.193663, -0.0636546, -0.193657, -0.0636517, 6.37211E-010, -4.09028E-010
6376, 0.00000, -0.206105, -0.0677428, -0.206105, -0.0677441, -0.206104, -0.0677428, 1.8845E-010, -4.50489E-010
6377, 0.00000, -0.222894, -0.0732607, -0.222894, -0.0732626, -0.222894, -0.0732614, 1.52464E-009, -6.15849E-010
6378, 0.00000, -0.23935, -0.0786696, -0.239349, -0.0786715, -0.239348, -0.0786696, 9.04435E-010, -6.63318E-010
6379, 0.00000, -0.263101, -0.0864762, -0.2631, -0.0864782, -0.263098, -0.0864762, 4.61357E-011, -7.91821E-010
6380, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 8.0629E-010, -1.32423E-009
6381, 0.00000, -0.315336, -0.103644, -0.315335, -0.103647, -0.315333, -0.103644, 2.14538E-009, -1.5345E-009
6382, 0.00000, -0.285193, -0.0937366, -0.285192, -0.09374, -0.28519, -0.0937372, 5.12627E-009, -1.38918E-009
6383, 0.00000, -0.236243, -0.0776484, -0.23624, -0.0776496, -0.236237, -0.0776472, 2.81328E-009, -7.86345E-010
6384, 0.00000, -0.180334, -0.0592725, -0.180332, -0.0592731, -0.180332, -0.0592721, 1.15426E-009, -3.44456E-010
6385, 0.00000, -0.136038, -0.0447133, -0.136036, -0.0447134, -0.136035, -0.0447126, 4.8416E-010, -1.47355E-010
6386, 0.00000, -0.114511, -0.0376377, -0.114511, -0.0376384, -0.114511, -0.0376379, 6.0482E-010, -1.15609E-010
6387, 0.00000, -0.10491, -0.0344819, -0.10491, -0.0344824, -0.10491, -0.0344821, 6.64507E-010, -1.10762E-010
6388, 0.00000, -0.101526, -0.0333699, -0.101525, -0.0333699, -0.101524, -0.0333694, 6.1703E-010, -1.03268E-010
6389, 0.00000, -0.106648, -0.0350534, -0.106648, -0.0350536, -0.106647, -0.0350532, 6.42851E-010, -1.10858E-010
6390, 0.00000, -0.124996, -0.0410839, -0.124995, -0.0410842, -0.124995, -0.0410838, 3.1914E-010, -1.10622E-010
6391, 0.00000, -0.16291, -0.0535455, -0.162909, -0.0535462, -0.162909, -0.0535454, -1.89899E-010, -2.06149E-010
6392, 0.00000, -0.182564, -0.0600054, -0.182563, -0.060006, -0.182562, -0.0600053, -1.30114E-009, -2.87084E-010
6393, 0.00000, -0.186752, -0.061382, -0.186753, -0.0613833, -0.186753, -0.0613824, -1.66179E-009, -3.95046E-010
6394, 0.00000, -0.188247, -0.0618735, -0.188246, -0.0618742, -0.188246, -0.0618733, -1.42225E-009, -4.39745E-010
6395, 0.00000, -0.1855, -0.0609705, -0.1855, -0.0609713, -0.185499, -0.0609705, -1.56417E-009, -4.73706E-010
6396, 0.00000, -0.182753, -0.0600675, -0.182752, -0.0600681, -0.182752, -0.0600674, -8.8065E-010, -4.23089E-010
6397, 0.00000, -0.183919, -0.0604507, -0.183916, -0.0604508, -0.183916, -0.0604501, -1.0953E-009, -4.25997E-010
6398, 0.00000, -0.187582, -0.0616548, -0.187582, -0.0616557, -0.187581, -0.0616549, -1.12161E-009, -4.40333E-010
6399, 0.00000, -0.193655, -0.0636505, -0.193656, -0.0636522, -0.193655, -0.063651, -8.97995E-010, -4.31564E-010
6400, 0.00000, -0.206105, -0.0677423, -0.206106, -0.0677442, -0.206103, -0.0677425, -3.75153E-010, -4.7068E-010
6401, 0.00000, -0.222904, -0.0732627, -0.222903, -0.0732649, -0.222899, -0.0732624, 1.3395E-009, -6.11826E-010
6402, 0.00000, -0.239352, -0.0786702, -0.239351, -0.0786719, -0.239349, -0.0786699, 5.70466E-010, -6.36616E-010
6403, 0.00000, -0.263101, -0.0864761, -0.263099, -0.0864781, -0.263098, -0.0864761, 4.55715E-011, -7.91512E-010
6404, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 1.11269E-009, -1.34999E-009
6405, 0.00000, -0.315334, -0.103643, -0.315335, -0.103648, -0.315333, -0.103644, 7.12042E-009, -1.88813E-009
6406, 0.00000, -0.285195, -0.0937377, -0.285193, -0.0937404, -0.285191, -0.0937374, 5.14222E-009, -1.39549E-009
6407, 0.00000, -0.236237, -0.0776461, -0.236234, -0.0776477, -0.236233, -0.0776458, 2.74176E-009, -7.82368E-010
6408, 0.00000, -0.180333, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.18794E-009, -3.45163E-010
6409, 0.00000, -0.136034, -0.0447118, -0.136034, -0.0447125, -0.136033, -0.0447119, 4.9248E-010, -1.46314E-010
6410, 0.00000, -0.114512, -0.0376382, -0.114512, -0.0376385, -0.114512, -0.0376381, 2.9106E-010, -8.72018E-011
6411, 0.00000, -0.104911, -0.0344823, -0.10491, -0.0344825, -0.10491, -0.0344822, 2.23074E-010, -6.76613E-011
6412, 0.00000, -0.101525, -0.0333695, -0.101524, -0.0333696, -0.101523, -0.0333691, 2.01449E-010, -6.10131E-011
6413, 0.00000, -0.106641, -0.0350507, -0.106642, -0.0350515, -0.106642, -0.0350514, 2.29949E-010, -6.93673E-011
6414, 0.00000, -0.124994, -0.0410832, -0.124994, -0.0410839, -0.124994, -0.0410835, 3.78176E-010, -1.12688E-010
6415, 0.00000, -0.16291, -0.0535454, -0.162909, -0.0535461, -0.162908, -0.0535453, 5.6667E-010, -2.38077E-010
6416, 0.00000, -0.182564, -0.0600053, -0.182563, -0.0600063, -0.182562, -0.0600053, 4.98612E-010, -3.22339E-010
6417, 0.00000, -0.186755, -0.0613831, -0.186754, -0.0613839, -0.186754, -0.0613828, -7.35466E-010, -3.48969E-010
6418, 0.00000, -0.188248, -0.0618736, -0.188247, -0.0618744, -0.188246, -0.0618734, -1.05478E-009, -3.81869E-010
6419, 0.00000, -0.185501, -0.0609709, -0.1855, -0.0609714, -0.1855, -0.0609707, -9.44206E-010, -4.36094E-010
6420, 0.00000, -0.182752, -0.0600672, -0.182752, -0.060068, -0.182751, -0.0600672, -8.54043E-010, -4.20234E-010
6421, 0.00000, -0.183918, -0.0604506, -0.183916, -0.0604507, -0.183916, -0.06045, -1.03882E-009, -4.59357E-010
6422, 0.00000, -0.187583, -0.0616548, -0.187584, -0.0616564, -0.187581, -0.0616548, -2.95785E-010, -3.94992E-010
6423, 0.00000, -0.193657, -0.0636516, -0.193657, -0.0636526, -0.193656, -0.0636516, -8.80081E-010, -3.91219E-010
6424, 0.00000, -0.206109, -0.0677434, -0.206108, -0.0677451, -0.206105, -0.0677431, 1.8085E-010, -4.45611E-010
6425, 0.00000, -0.222898, -0.0732623, -0.222898, -0.073264, -0.222896, -0.0732623, 1.44895E-009, -6.08862E-010
6426, 0.00000, -0.239348, -0.078669, -0.239347, -0.0786709, -0.239346, -0.0786692, 1.46526E-009, -7.07842E-010
6427, 0.00000, -0.263101, -0.0864758, -0.2631, -0.086478, -0.263098, -0.0864759, 4.51442E-011, -7.90746E-010
6428, 0.00000, -0.307497, -0.101067, -0.307495, -0.10107, -0.307493, -0.101067, 8.07879E-010, -1.32324E-009
6429, 0.00000, -0.315337, -0.103644, -0.315335, -0.103648, -0.315333, -0.103644, 1.32264E-009, -1.46578E-009
6430, 0.00000, -0.285192, -0.0937365, -0.285192, -0.09374, -0.28519, -0.0937372, 5.12463E-009, -1.38837E-009
6431, 0.00000, -0.236236, -0.0776461, -0.236234, -0.0776477, -0.236233, -0.0776458, 2.79828E-009, -7.85308E-010
6432, 0.00000, -0.180334, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.1892E-009, -3.4601E-010
6433, 0.00000, -0.146194, -0.0480503, -0.146191, -0.04805, -0.14619, -0.0480495, 6.04391E-010, -1.85181E-010
6434, 0.00000, -0.122347, -0.0402132, -0.122346, -0.0402136, -0.122346, -0.0402131, 3.56299E-010, -1.06408E-010
6435, 0.00000, -0.110073, -0.036179, -0.110073, -0.0361794, -0.110072, -0.036179, 2.57652E-010, -7.73352E-011
6436, 0.00000, -0.104619, -0.0343865, -0.104618, -0.0343866, -0.104618, -0.0343863, 3.54639E-010, -7.9302E-011
6437, 0.00000, -0.105215, -0.0345823, -0.105215, -0.0345827, -0.105215, -0.0345825, 1.31449E-010, -5.9938E-011
6438, 0.00000, -0.111376, -0.0366074, -0.111376, -0.0366079, -0.111376, -0.0366074, 1.98082E-010, -7.52218E-011
6439, 0.00000, -0.125077, -0.0411107, -0.125077, -0.0411109, -0.125076, -0.0411106, -3.37779E-010, -1.18715E-010
6440, 0.00000, -0.15962, -0.0524643, -0.159621, -0.0524652, -0.15962, -0.0524644, -9.1087E-010, -2.76185E-010
6441, 0.00000, -0.207487, -0.0681973, -0.207487, -0.0681985, -0.207487, -0.0681975, -1.70413E-009, -5.51307E-010
6442, 0.00000, -0.240626, -0.0790892, -0.240625, -0.0790904, -0.240625, -0.0790892, -2.12308E-009, -7.68002E-010
6443, 0.00000, -0.253208, -0.0832245, -0.253208, -0.0832265, -0.253207, -0.0832248, -1.84014E-009, -9.25389E-010
6444, 0.00000, -0.254412, -0.0836204, -0.25441, -0.0836218, -0.25441, -0.0836201, -1.98072E-009, -9.5592E-010
6445, 0.00000, -0.255394, -0.0839431, -0.255394, -0.0839451, -0.255393, -0.0839432, -1.13888E-009, -9.49378E-010
6446, 0.00000, -0.259198, -0.085193, -0.259196, -0.085195, -0.259195, -0.0851929, 3.51294E-010, -1.00385E-009
6447, 0.00000, -0.259489, -0.0852887, -0.259488, -0.085291, -0.259487, -0.085289, 3.12014E-009, -1.07402E-009
6448, 0.00000, -0.2541, -0.0835175, -0.254099, -0.0835196, -0.254098, -0.0835177, 1.04053E-009, -8.65839E-010
6449, 0.00000, -0.248015, -0.0815173, -0.248014, -0.0815193, -0.248011, -0.0815171, 5.44624E-010, -7.39043E-010
6450, 0.00000, -0.246413, -0.080991, -0.246412, -0.080993, -0.246411, -0.080991, 1.23069E-009, -7.4311E-010
6451, 0.00000, -0.258642, -0.0850106, -0.25864, -0.0850124, -0.25864, -0.0850107, 1.72754E-010, -7.65636E-010
6452, 0.00000, -0.288923, -0.0949627, -0.288922, -0.0949656, -0.28892, -0.0949629, 7.84564E-010, -1.10621E-009
6453, 0.00000, -0.292452, -0.096122, -0.292451, -0.0961252, -0.292448, -0.0961222, 2.59825E-009, -1.29004E-009
6454, 0.00000, -0.268979, -0.0884076, -0.268978, -0.0884106, -0.268977, -0.0884083, 4.23401E-009, -1.1626E-009
6455, 0.00000, -0.233863, -0.0768661, -0.233859, -0.0768673, -0.233858, -0.0768653, 2.71554E-009, -7.65593E-010
6456, 0.00000, -0.191342, -0.0628902, -0.19134, -0.0628913, -0.19134, -0.0628901, 1.43181E-009, -4.13524E-010
6457, 0.00000, -0.152076, -0.0499837, -0.152073, -0.0499836, -0.152072, -0.049983, 7.5067E-010, -2.1259E-010
6458, 0.00000, -0.126166, -0.0414691, -0.12617, -0.0414712, -0.126168, -0.0414698, 1.44167E-009, -2.39881E-010
6459, 0.00000, -0.112365, -0.0369318, -0.112363, -0.0369318, -0.112363, -0.0369316, 1.10256E-009, -1.91152E-010
6460, 0.00000, -0.105681, -0.0347352, -0.10568, -0.0347354, -0.10568, -0.0347351, 9.51444E-010, -1.64116E-010
6461, 0.00000, -0.103775, -0.0341089, -0.103775, -0.0341091, -0.103775, -0.0341089, 7.83563E-010, -1.24057E-010
6462, 0.00000, -0.106762, -0.0350906, -0.106761, -0.035091, -0.106761, -0.0350906, -8.0496E-012, -5.20163E-011
6463, 0.00000, -0.11745, -0.0386038, -0.117451, -0.0386044, -0.11745, -0.038604, -3.72392E-010, -6.33785E-011
6464, 0.00000, -0.144616, -0.0475324, -0.144616, -0.0475332, -0.144616, -0.0475327, -8.42552E-010, -1.6185E-010
6465, 0.00000, -0.190841, -0.0627262, -0.19084, -0.0627266, -0.19084, -0.0627258, -1.96659E-009, -4.67861E-010
6466, 0.00000, -0.231789, -0.0761848, -0.231787, -0.0761855, -0.231787, -0.0761844, -2.625E-009, -8.13126E-010
6467, 0.00000, -0.252295, -0.0829248, -0.252294, -0.0829259, -0.252293, -0.0829245, -2.30527E-009, -1.03536E-009
6468, 0.00000, -0.257413, -0.0846064, -0.257414, -0.0846088, -0.257413, -0.084607, -2.11832E-009, -1.05054E-009
6469, 0.00000, -0.260353, -0.0855726, -0.260354, -0.0855752, -0.260352, -0.0855731, -1.72664E-009, -1.05055E-009
6470, 0.00000, -0.263858, -0.0867242, -0.263859, -0.086727, -0.263855, -0.0867245, -9.5744E-010, -1.04328E-009
6471, 0.00000, -0.25677, -0.0843953, -0.256769, -0.084397, -0.256768, -0.0843952, -1.63039E-009, -8.74992E-010
6472, 0.00000, -0.243671, -0.0800899, -0.243671, -0.0800919, -0.243666, -0.080089, 9.63359E-011, -7.33892E-010
6473, 0.00000, -0.2358, -0.0775027, -0.235798, -0.0775042, -0.235795, -0.0775017, 1.65856E-009, -7.19294E-010
6474, 0.00000, -0.239452, -0.0787031, -0.239451, -0.0787049, -0.239449, -0.078703, 7.871E-010, -6.54749E-010
6475, 0.00000, -0.26019, -0.0855191, -0.260189, -0.0855213, -0.260188, -0.0855192, 1.19705E-009, -8.57113E-010
6476, 0.00000, -0.304103, -0.0999527, -0.304101, -0.0999555, -0.3041, -0.0999527, 7.33011E-010, -1.27672E-009
6477, 0.00000, -0.313309, -0.10298, -0.313307, -0.102983, -0.313307, -0.10298, 9.38179E-010, -1.41148E-009
6478, 0.00000, -0.281796, -0.0926187, -0.281796, -0.0926223, -0.281796, -0.0926206, 4.44041E-009, -1.31343E-009
6479, 0.00000, -0.233115, -0.0766202, -0.233114, -0.076622, -0.233112, -0.0766201, 2.67903E-009, -7.52934E-010
6480, 0.00000, -0.178505, -0.0586711, -0.178504, -0.058672, -0.178503, -0.058671, 1.15163E-009, -3.35407E-010
6481, 0.00000, -0.136028, -0.0447104, -0.136031, -0.0447124, -0.136029, -0.044711, 1.64411E-009, -2.74427E-010
6482, 0.00000, -0.114514, -0.0376382, -0.114513, -0.0376383, -0.114513, -0.0376381, 8.56298E-010, -1.42928E-010
6483, 0.00000, -0.104912, -0.0344821, -0.104911, -0.0344822, -0.10491, -0.0344821, 4.73317E-010, -9.26938E-011
6484, 0.00000, -0.101521, -0.033368, -0.101521, -0.0333682, -0.10152, -0.033368, 3.26759E-010, -7.31109E-011
6485, 0.00000, -0.106647, -0.0350529, -0.106647, -0.0350532, -0.106647, -0.0350529, 3.50962E-010, -8.13178E-011
6486, 0.00000, -0.124997, -0.0410836, -0.124996, -0.0410838, -0.124996, -0.0410836, 4.26156E-010, -1.19635E-010
6487, 0.00000, -0.16291, -0.0535455, -0.162909, -0.0535462, -0.162908, -0.0535453, -4.63326E-010, -2.07754E-010
6488, 0.00000, -0.182564, -0.0600056, -0.182563, -0.0600059, -0.182563, -0.0600053, -1.51904E-009, -3.50503E-010
6489, 0.00000, -0.186756, -0.0613834, -0.186754, -0.0613835, -0.186754, -0.0613829, -1.96731E-009, -4.92036E-010
6490, 0.00000, -0.188248, -0.0618739, -0.188247, -0.0618742, -0.188247, -0.0618735, -1.31359E-009, -4.75198E-010
6491, 0.00000, -0.185497, -0.0609697, -0.185498, -0.0609709, -0.185498, -0.06097, -1.15849E-009, -4.36233E-010
6492, 0.00000, -0.182749, -0.0600663, -0.182751, -0.060068, -0.182749, -0.0600667, -7.09221E-010, -3.65549E-010
6493, 0.00000, -0.183923, -0.0604514, -0.183921, -0.0604525, -0.183917, -0.0604503, 9.72156E-010, -3.65782E-010
6494, 0.00000, -0.187581, -0.0616547, -0.187579, -0.061655, -0.187581, -0.0616549, -1.79833E-010, -3.82306E-010
6495, 0.00000, -0.193658, -0.0636519, -0.193656, -0.0636525, -0.193657, -0.0636518, -5.24061E-010, -4.22781E-010
6496, 0.00000, -0.206109, -0.0677435, -0.206109, -0.0677451, -0.206105, -0.0677431, 5.71598E-010, -4.85767E-010
6497, 0.00000, -0.222895, -0.073261, -0.222895, -0.0732629, -0.222894, -0.0732616, 1.32047E-009, -6.05081E-010
6498, 0.00000, -0.239349, -0.0786693, -0.239348, -0.0786711, -0.239347, -0.0786694, -1.90501E-010, -5.7832E-010
6499, 0.00000, -0.2631, -0.0864757, -0.263099, -0.0864779, -0.263098, -0.0864758, 4.42314E-011, -7.90772E-010
6500, 0.00000, -0.307496, -0.101067, -0.307494, -0.10107, -0.307493, -0.101067, 1.4096E-009, -1.37475E-009
6501, 0.00000, -0.315331, -0.103641, -0.31533, -0.103645, -0.31533, -0.103642, 5.34415E-009, -1.78086E-009
6502, 0.00000, -0.285195, -0.0937377, -0.285193, -0.0937405, -0.285191, -0.0937376, 3.79073E-009, -1.29848E-009
6503, 0.00000, -0.236243, -0.0776485, -0.236236, -0.0776486, -0.236236, -0.0776468, 2.75415E-009, -7.95103E-010
6504, 0.00000, -0.180333, -0.0592721, -0.180332, -0.059273, -0.180331, -0.0592719, 1.18793E-009, -3.45159E-010
6505, 0.00000, -0.13604, -0.0447133, -0.136037, -0.0447131, -0.136036, -0.0447125, 5.01102E-010, -1.49827E-010
6506, 0.00000, -0.114514, -0.0376384, -0.114513, -0.0376385, -0.114512, -0.0376382, 2.93258E-010, -8.84296E-011
6507, 0.00000, -0.104911, -0.0344822, -0.104911, -0.0344825, -0.10491, -0.0344822, 2.23378E-010, -6.74166E-011
6508, 0.00000, -0.101526, -0.0333691, -0.101525, -0.033369, -0.101524, -0.0333687, 2.04358E-010, -6.14039E-011
6509, 0.00000, -0.106638, -0.0350512, -0.10664, -0.0350522, -0.10664, -0.0350519, 2.28563E-010, -6.898E-011
6510, 0.00000, -0.124993, -0.0410832, -0.124994, -0.0410841, -0.124994, -0.0410835, 3.77177E-010, -1.12147E-010
6511, 0.00000, -0.162911, -0.0535459, -0.162909, -0.0535461, -0.162909, -0.0535455, -1.04362E-010, -2.24693E-010
6512, 0.00000, -0.182561, -0.0600047, -0.182559, -0.0600051, -0.18256, -0.0600046, -9.75432E-010, -3.52764E-010
6513, 0.00000, -0.186752, -0.0613822, -0.186753, -0.0613833, -0.186753, -0.0613825, -1.55428E-009, -4.70411E-010
6514, 0.00000, -0.188248, -0.0618737, -0.188246, -0.061874, -0.188246, -0.0618734, -1.83214E-009, -6.00215E-010
6515, 0.00000, -0.185497, -0.0609699, -0.1855, -0.0609712, -0.185498, -0.0609702, -1.79317E-009, -6.541E-010
6516, 0.00000, -0.182753, -0.0600677, -0.182752, -0.060068, -0.182752, -0.0600674, -1.65086E-009, -6.82555E-010
6517, 0.00000, -0.183914, -0.0604494, -0.183914, -0.06045, -0.183914, -0.0604493, -1.72619E-009, -6.57462E-010
6518, 0.00000, -0.187583, -0.0616552, -0.187582, -0.0616559, -0.187581, -0.0616548, -1.05779E-009, -4.72253E-010
