hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4287, 0.00000, 0.87353, -0.0689717, 0.873531, -0.0689699, 0.873531, -0.0689694, -2.4664E-009, 1.66054E-010
4288, 0.00000, 0.882718, -0.0653158, 0.882713, -0.0653196, 0.88271, -0.0653128, -2.69083E-009, 1.08037E-010
4289, 0.00000, 1.13842, -0.0631757, 1.13841, -0.0631704, 1.13842, -0.063174, -4.5478E-009, 1.54485E-010
4290, 0.00000, 0.59534, -0.0634334, 0.595324, -0.0634356, 0.595329, -0.0634255, -1.40796E-009, -3.24155E-011
4291, 0.00000, 1.31023, -0.0655333, 1.31024, -0.0655333, 1.31024, -0.0655358, -6.47407E-009, -9.18367E-013
4292, 0.00000, 1.15377, -0.0721686, 1.15376, -0.07217, 1.15377, -0.0721661, -5.35533E-009, -1.89824E-010
4293, 0.00000, 1.32013, -0.0766568, 1.32012, -0.0766495, 1.32015, -0.0766505, -6.94855E-009, -2.24298E-010
4294, 0.00000, -0.373368, -0.0783533, -0.373375, -0.0783526, -0.373375, -0.0783506, -6.74273E-010, -9.21217E-011
4295, 0.00000, -0.141887, -0.0701921, -0.141886, -0.0701909, -0.141885, -0.070191, -1.15516E-010, -1.29547E-011
4296, 0.00000, -0.197031, -0.0538013, -0.197028, -0.0538013, -0.197028, -0.0538028, -1.82427E-010, -1.65955E-011
4297, 0.00000, -0.157834, -0.0408876, -0.157819, -0.0408853, -0.157815, -0.0408955, -1.1366E-010, -8.95095E-012
4298, 0.00000, -0.13592, -0.0337006, -0.135912, -0.0336994, -0.13591, -0.033705, -8.22683E-011, -5.15807E-012
4299, 0.00000, -0.125923, -0.0304247, -0.12592, -0.0304242, -0.125919, -0.0304267, -6.97242E-011, -3.75675E-012
4300, 0.00000, -0.0913025, -0.0292027, -0.0913031, -0.0292029, -0.0913035, -0.0292032, -3.79401E-011, -1.6371E-012
4301, 0.00000, 0.287568, -0.0299211, 0.28757, -0.0299209, 0.287569, -0.0299241, -3.14019E-010, 3.81323E-012
4302, 0.00000, 0.466482, -0.0335835, 0.466482, -0.0335839, 0.466482, -0.0335848, -7.83624E-010, 2.53052E-011
4303, 0.00000, 0.811487, -0.0425274, 0.811497, -0.0425285, 0.811491, -0.0425281, -2.16375E-009, 1.53744E-010
4304, 0.00000, 1.11991, -0.0491962, 1.11992, -0.0491932, 1.11992, -0.0491913, -3.82639E-009, 3.83723E-010
4305, 0.00000, 1.14685, -0.0516316, 1.14685, -0.0516328, 1.14685, -0.0516334, -4.00341E-009, 4.02216E-010
4306, 0.00000, 1.01598, -0.052183, 1.01598, -0.0521841, 1.01598, -0.0521845, -3.25346E-009, 2.76825E-010
4307, 0.00000, 1.13368, -0.0517422, 1.13368, -0.0517418, 1.13368, -0.0517409, -3.92091E-009, 3.89371E-010
4308, 0.00000, 1.48098, -0.051342, 1.48098, -0.0513485, 1.48098, -0.0513474, -6.09847E-009, 8.47262E-010
4309, 0.00000, -0.243655, -0.0520415, -0.24365, -0.0520406, -0.243653, -0.0520412, -2.05047E-010, 1.31111E-011
4310, 0.00000, -0.223218, -0.0533014, -0.223217, -0.0533012, -0.223217, -0.0533013, -1.73587E-010, 1.16325E-011
4311, 0.00000, -0.318577, -0.0548568, -0.318576, -0.0548565, -0.318577, -0.0548566, -3.51804E-010, 1.80979E-011
4312, 0.00000, -0.45823, -0.0578267, -0.458229, -0.0578258, -0.45823, -0.0578263, -7.71452E-010, 9.513E-012
4313, 0.00000, 0.521887, -0.0618295, 0.521887, -0.0618297, 0.521887, -0.0618296, -1.01181E-009, 1.29427E-011
4314, 0.00000, -0.0494258, -0.0653207, -0.049427, -0.0653282, -0.0494309, -0.0653272, -3.30526E-011, -2.16695E-012
4315, 0.00000, 0.877846, -0.0679293, 0.877847, -0.0679267, 0.877851, -0.0679289, -2.92383E-009, -1.02562E-011
4316, 0.00000, 1.06761, -0.0719891, 1.06762, -0.0720009, 1.06759, -0.0720001, -4.62493E-009, -1.7601E-010
4317, 0.00000, 1.10214, -0.0760178, 1.10212, -0.0760174, 1.10212, -0.0760137, -4.95565E-009, -2.16636E-010
4318, 0.00000, 0.865075, -0.0794006, 0.865078, -0.0794068, 0.865066, -0.0794068, -3.16113E-009, -1.87963E-010
4319, 0.00000, 0.959497, -0.0713854, 0.959493, -0.0713819, 0.959503, -0.0713813, -3.7761E-009, -1.67999E-010
4320, 0.00000, -0.200239, -0.0548693, -0.200247, -0.0548682, -0.200246, -0.0548646, -1.88452E-010, -1.65887E-011
4321, 0.00000, -0.157799, -0.0409098, -0.157798, -0.0409096, -0.157798, -0.0409095, -1.12843E-010, -7.70183E-012
4322, 0.00000, -0.10424, -0.0337058, -0.104235, -0.0337071, -0.104236, -0.0337104, -5.046E-011, -3.00011E-012
4323, 0.00000, -0.0942539, -0.030426, -0.0942513, -0.0304258, -0.094251, -0.0304277, -4.09295E-011, -2.13082E-012
4324, 0.00000, 0.067049, -0.0292038, 0.067049, -0.0292038, 0.0670489, -0.0292038, -2.26714E-011, -3.79603E-013
4325, 0.00000, 0.575989, -0.029929, 0.57599, -0.0299291, 0.57599, -0.029929, -1.14266E-009, 6.08715E-011
4326, 0.00000, 0.40191, -0.0335827, 0.401911, -0.033582, 0.40191, -0.0335843, -5.93749E-010, 1.40643E-011
4327, 0.00000, 1.07625, -0.0425436, 1.07626, -0.0425381, 1.07626, -0.0425335, -3.56157E-009, 3.54811E-010
4328, 0.00000, 1.64994, -0.0491873, 1.64994, -0.0491887, 1.64994, -0.0491882, -7.21958E-009, 1.15322E-009
4329, 0.00000, 1.71762, -0.0516363, 1.71762, -0.0516375, 1.71762, -0.0516344, -7.1581E-009, 1.21459E-009
4330, 0.00000, 1.77401, -0.052217, 1.77414, -0.0521887, 1.77404, -0.0521773, -7.11141E-009, 1.22729E-009
4331, 0.00000, 1.5786, -0.0517243, 1.57854, -0.0517386, 1.57859, -0.0517432, -5.91731E-009, 9.56742E-010
4332, 0.00000, 1.54354, -0.0513605, 1.54358, -0.0513592, 1.54356, -0.0513527, -5.68599E-009, 9.45089E-010
4333, 0.00000, 1.41535, -0.0520403, 1.41535, -0.0520399, 1.41534, -0.0520427, -4.93595E-009, 8.19647E-010
4334, 0.00000, 1.1116, -0.0533, 1.11159, -0.0533024, 1.1116, -0.0533011, -3.31511E-009, 4.93351E-010
4335, 0.00000, 0.564079, -0.0548559, 0.564088, -0.0548569, 0.564086, -0.0548566, -9.99403E-010, 8.59283E-011
4336, 0.00000, 0.264104, -0.0578244, 0.264109, -0.0578263, 0.264106, -0.0578272, -2.55633E-010, 1.01139E-011
4337, 0.00000, 0.244512, -0.0618282, 0.244516, -0.0618303, 0.244511, -0.0618304, -2.44897E-010, -2.23355E-013
4338, 0.00000, -0.0506045, -0.0653342, -0.0506045, -0.0653342, -0.0506045, -0.0653343, -3.37346E-011, -2.44923E-012
4339, 0.00000, 1.22523, -0.067926, 1.22523, -0.0679274, 1.22523, -0.067926, -5.48921E-009, 7.43427E-011
4340, 0.00000, 1.44758, -0.07201, 1.44758, -0.0720103, 1.44758, -0.0720104, -8.17045E-009, -1.54931E-010
4341, 0.00000, 0.835428, -0.0760038, 0.835431, -0.0760025, 0.835433, -0.0760035, -2.93565E-009, -1.6666E-010
4342, 0.00000, 0.820061, -0.0794099, 0.820062, -0.0794115, 0.82006, -0.0794115, -2.85737E-009, -1.77865E-010
4343, 0.00000, 0.53952, -0.0713681, 0.539519, -0.0713729, 0.539513, -0.0713724, -1.26802E-009, -8.41305E-011
4344, 0.00000, -0.200244, -0.0548659, -0.200248, -0.0548652, -0.200247, -0.0548635, -1.88643E-010, -1.69322E-011
4345, 0.00000, -0.157317, -0.0401711, -0.157302, -0.0401694, -0.157299, -0.0401791, -1.12493E-010, -8.69607E-012
4346, 0.00000, -0.123402, -0.0334231, -0.123395, -0.0334225, -0.123394, -0.0334272, -6.85547E-011, -4.19808E-012
4347, 0.00000, -0.125594, -0.0303198, -0.125592, -0.0303196, -0.125591, -0.0303211, -6.92767E-011, -3.6314E-012
4348, 0.00000, -0.0281706, -0.02911, -0.0281613, -0.0291108, -0.0281626, -0.029118, -7.51187E-012, -3.73214E-013
4349, 0.00000, 0.161186, -0.0298533, 0.161197, -0.0298561, 0.161192, -0.0298684, -1.04641E-010, 6.00065E-013
4350, 0.00000, -1.22246, -0.0327565, -1.22246, -0.0327573, -1.22246, -0.032757, -6.24721E-009, -3.67167E-010
4351, 0.00000, 0.678486, -0.0396864, 0.678489, -0.0396889, 0.678489, -0.0396976, -1.56339E-009, 9.00787E-011
4352, 0.00000, 0.979476, -0.0459831, 0.979469, -0.0459901, 0.979463, -0.0459778, -3.05638E-009, 2.51515E-010
4353, 0.00000, 1.38497, -0.0501772, 1.38498, -0.0501845, 1.38497, -0.050186, -5.50682E-009, 6.99427E-010
4354, 0.00000, 1.55623, -0.0521262, 1.55621, -0.052139, 1.55622, -0.0521356, -6.61095E-009, 9.65829E-010
4355, 0.00000, 1.13733, -0.0524714, 1.13733, -0.0524691, 1.13733, -0.0524677, -3.49921E-009, 5.1232E-010
4356, 0.00000, 1.29011, -0.0523185, 1.29011, -0.0523177, 1.29011, -0.0523195, -4.28763E-009, 7.05324E-010
4357, 0.00000, 1.21426, -0.052963, 1.21426, -0.0529618, 1.21426, -0.0529632, -3.82369E-009, 6.19044E-010
4358, 0.00000, 0.914266, -0.0538741, 0.914269, -0.0538713, 0.914268, -0.0538716, -2.35153E-009, 3.03978E-010
4359, 0.00000, 0.562194, -0.0549781, 0.562195, -0.0549764, 0.562194, -0.0549771, -9.86485E-010, 8.64739E-011
4360, 0.00000, 0.144579, -0.0570841, 0.144579, -0.0570861, 0.144579, -0.0570862, -8.80693E-011, 2.89561E-012
4361, 0.00000, 0.535447, -0.0605381, 0.535446, -0.0605415, 0.535448, -0.0605405, -1.0573E-009, 1.68302E-011
4362, 0.00000, 0.0524875, -0.0637928, 0.0524873, -0.0637947, 0.0524873, -0.0637946, -3.46956E-011, -1.67627E-012
4363, 0.00000, 1.43707, -0.0662638, 1.43708, -0.0662652, 1.43707, -0.0662646, -7.52905E-009, 1.21019E-010
4364, 0.00000, 1.40322, -0.0696094, 1.40322, -0.06961, 1.40322, -0.0696098, -7.67458E-009, -1.39007E-010
4365, 0.00000, 1.44303, -0.0735199, 1.44302, -0.0735202, 1.44302, -0.0735188, -8.1522E-009, -1.78019E-010
4366, 0.00000, 0.753173, -0.0767341, 0.753176, -0.0767443, 0.753158, -0.0767443, -2.41803E-009, -1.49056E-010
4367, 0.00000, -0.241413, -0.0683923, -0.241413, -0.0683925, -0.241414, -0.0683927, -2.84128E-010, -3.25274E-011
4368, 0.00000, -0.163444, -0.0531613, -0.163436, -0.0531619, -0.163436, -0.0531668, -1.29515E-010, -1.18885E-011
4369, 0.00000, -0.155643, -0.0401756, -0.155631, -0.0401741, -0.155629, -0.0401819, -1.10122E-010, -8.27742E-012
4370, 0.00000, -0.115069, -0.0334226, -0.115061, -0.033422, -0.11506, -0.0334269, -6.03016E-011, -3.70456E-012
4371, 0.00000, -0.125594, -0.0303246, -0.125593, -0.0303244, -0.125593, -0.0303242, -6.92169E-011, -3.52423E-012
4372, 0.00000, 0.00452896, -0.0291281, 0.00452903, -0.0291281, 0.00452906, -0.0291281, -4.61925E-012, -1.08451E-013
4373, 0.00000, 0.325781, -0.0298844, 0.325782, -0.0298841, 0.325782, -0.0298855, -3.95103E-010, 7.74781E-012
4374, 0.00000, 0.411213, -0.0327091, 0.411213, -0.0327098, 0.41121, -0.0327157, -6.14923E-010, 1.80246E-011
4375, 0.00000, 0.675865, -0.0397156, 0.675866, -0.0397174, 0.675866, -0.0397201, -1.553E-009, 8.77452E-011
4376, 0.00000, 0.928918, -0.0459559, 0.928919, -0.045959, 0.928919, -0.0459648, -2.75903E-009, 2.25561E-010
4377, 0.00000, 1.1184, -0.0501499, 1.1184, -0.0501533, 1.1184, -0.05016, -3.82182E-009, 3.81591E-010
4378, 0.00000, 1.31477, -0.0521427, 1.31477, -0.0521431, 1.31477, -0.0521418, -5.02687E-009, 6.01381E-010
4379, 0.00000, 1.45923, -0.052468, 1.45923, -0.0524686, 1.45923, -0.0524671, -5.96271E-009, 8.07275E-010
4380, 0.00000, 1.48573, -0.0523114, 1.48573, -0.0523127, 1.48573, -0.0523143, -6.13662E-009, 8.50642E-010
4381, 0.00000, 0.262077, -0.052963, 0.262078, -0.0529633, 0.262078, -0.0529638, -2.29732E-010, 1.68478E-011
4382, 0.00000, -0.409515, -0.0538746, -0.409521, -0.0538745, -0.409523, -0.0538735, -5.85766E-010, 2.39987E-011
4383, 0.00000, -0.858809, -0.054976, -0.858812, -0.0549765, -0.858813, -0.0549763, -2.87486E-009, -7.26778E-011
4384, 0.00000, -1.04412, -0.0570859, -1.04412, -0.0570866, -1.04412, -0.0570865, -4.48088E-009, -2.51233E-010
4385, 0.00000, 0.0710448, -0.0605415, 0.0710452, -0.0605414, 0.0710453, -0.0605415, -3.97217E-011, -8.86865E-013
4386, 0.00000, 0.120265, -0.0637956, 0.120265, -0.0637955, 0.120265, -0.0637954, -8.28804E-011, -3.58563E-012
4387, 0.00000, 1.65241, -0.0662642, 1.6524, -0.0662653, 1.65241, -0.0662648, -9.97148E-009, 1.56836E-010
4388, 0.00000, 0.794909, -0.069592, 0.794911, -0.0696005, 0.794897, -0.0696, -2.63411E-009, -1.31567E-010
4389, 0.00000, 1.06633, -0.0735172, 1.06633, -0.0735167, 1.06633, -0.0735165, -4.62876E-009, -1.90971E-010
4390, 0.00000, 0.688153, -0.0767481, 0.688153, -0.0767516, 0.688148, -0.0767514, -2.03788E-009, -1.33919E-010
4391, 0.00000, 0.45359, -0.0683901, 0.45359, -0.0683915, 0.453588, -0.0683914, -9.05752E-010, -6.07313E-011
4392, 0.00000, -0.195096, -0.0531729, -0.195099, -0.0531723, -0.195099, -0.0531709, -1.78294E-010, -1.55464E-011
4393, 0.00000, -0.158979, -0.0401737, -0.158966, -0.0401722, -0.158963, -0.0401807, -1.14633E-010, -8.71686E-012
4394, 0.00000, -0.121735, -0.0334229, -0.121728, -0.0334222, -0.121727, -0.0334271, -6.68598E-011, -4.10133E-012
4395, 0.00000, -0.260584, -0.0303278, -0.260587, -0.0303275, -0.260587, -0.0303258, -2.87503E-010, -1.63076E-011
4396, 0.00000, 0.0620611, -0.0291335, 0.0620632, -0.0291276, 0.0620675, -0.0291301, -2.05655E-011, -6.34148E-013
4397, 0.00000, 0.238595, -0.0298541, 0.238604, -0.0298544, 0.2386, -0.0298671, -2.19335E-010, 2.58348E-012
4398, 0.00000, 0.123655, -0.0327242, 0.123658, -0.032724, 0.123654, -0.0327291, -6.24596E-011, 9.83192E-013
4399, 0.00000, 1.08786, -0.0397274, 1.08786, -0.0397333, 1.08785, -0.0397271, -3.76629E-009, 3.2588E-010
4400, 0.00000, 1.12841, -0.0459893, 1.12841, -0.0459873, 1.12841, -0.0459855, -3.85809E-009, 4.03906E-010
4401, 0.00000, 1.4057, -0.0501779, 1.4057, -0.0501816, 1.4057, -0.050181, -5.59475E-009, 7.3803E-010
4402, 0.00000, 0.434683, -0.0521356, 0.434681, -0.0521389, 0.434682, -0.0521394, -5.83316E-010, 5.51575E-011
4403, 0.00000, -0.0569782, -0.0524669, -0.0569774, -0.0524665, -0.056978, -0.0524669, -2.17048E-011, 1.82559E-012
4404, 0.00000, 1.53825, -0.0523263, 1.53823, -0.0523216, 1.53824, -0.0523134, -6.55506E-009, 9.11064E-010
4405, 0.00000, 0.705908, -0.052962, 0.705908, -0.0529635, 0.705908, -0.0529637, -1.61012E-009, 1.18752E-010
4406, 0.00000, 0.635117, -0.0538742, 0.635117, -0.053873, 0.635117, -0.0538718, -1.23923E-009, 1.16278E-010
4407, 0.00000, 0.539892, -0.0549903, 0.539892, -0.054988, 0.539892, -0.0549844, -9.24616E-010, 7.46306E-011
4408, 0.00000, 0.2892, -0.0570853, 0.289201, -0.0570861, 0.2892, -0.0570863, -2.95942E-010, 1.43817E-011
4409, 0.00000, -0.421739, -0.0605459, -0.421745, -0.060545, -0.421735, -0.0605435, -7.11711E-010, -2.12554E-011
4410, 0.00000, 0.0277338, -0.0638008, 0.0277336, -0.0637983, 0.0277353, -0.0637976, -2.58319E-011, -1.24916E-012
4411, 0.00000, 0.633457, -0.0662617, 0.633458, -0.0662619, 0.633457, -0.0662628, -1.64894E-009, -6.51758E-011
4412, 0.00000, 0.75322, -0.0696071, 0.75322, -0.0696086, 0.753219, -0.0696083, -2.37762E-009, -1.25285E-010
4413, 0.00000, 1.348, -0.073517, 1.34799, -0.0735167, 1.348, -0.0735165, -7.17997E-009, -1.90167E-010
4414, 0.00000, 1.26981, -0.0767544, 1.26981, -0.0767555, 1.26981, -0.0767551, -6.46556E-009, -2.2383E-010
4415, 0.00000, 0.630264, -0.0683851, 0.630264, -0.0683888, 0.630259, -0.0683885, -1.68985E-009, -9.72447E-011
4416, 0.00000, -0.195094, -0.0531743, -0.195099, -0.0531735, -0.195098, -0.0531714, -1.78218E-010, -1.54093E-011
4417, 0.00000, -0.160971, -0.0419266, -0.160959, -0.0419252, -0.160956, -0.0419329, -1.18363E-010, -9.20797E-012
4418, 0.00000, -0.139752, -0.0349629, -0.139745, -0.0349621, -0.139744, -0.0349668, -8.72435E-011, -5.55149E-012
4419, 0.00000, -0.128467, -0.0312609, -0.128463, -0.0312605, -0.128462, -0.0312629, -7.27582E-011, -4.01213E-012
4420, 0.00000, 0.0614173, -0.0295073, 0.0614339, -0.0295085, 0.0614309, -0.0295237, -1.96077E-011, 1.06662E-013
4421, 0.00000, 0.452875, -0.0292718, 0.452876, -0.0292723, 0.452876, -0.0292743, -7.31447E-010, 2.77747E-011
4422, 0.00000, 0.351303, -0.029862, 0.351305, -0.0298622, 0.351304, -0.0298622, -4.5534E-010, 1.05121E-011
4423, 0.00000, 0.95851, -0.033813, 0.95851, -0.0338141, 0.95851, -0.0338144, -2.87877E-009, 2.74183E-010
4424, 0.00000, 1.18455, -0.0427833, 1.18455, -0.0427876, 1.18455, -0.042787, -4.01345E-009, 5.22465E-010
4425, 0.00000, 1.81876, -0.054055, 1.81877, -0.0540515, 1.81878, -0.0540636, -8.75776E-009, 1.39715E-009
4426, 0.00000, 1.77468, -0.0622967, 1.77468, -0.0622964, 1.77468, -0.0623002, -8.06503E-009, 1.29698E-009
4427, 0.00000, 0.337726, -0.0654692, 0.337725, -0.0654693, 0.337726, -0.0654693, -3.47093E-010, 3.50489E-011
4428, 0.00000, 0.418443, -0.0657977, 0.41844, -0.065798, 0.418442, -0.0657982, -5.30293E-010, 5.21017E-011
4429, 0.00000, 0.759352, -0.0659588, 0.759347, -0.0659613, 0.759352, -0.0659612, -1.72533E-009, 1.70987E-010
4430, 0.00000, 0.592756, -0.0665622, 0.592757, -0.066561, 0.592754, -0.066562, -1.12317E-009, 8.33245E-011
4431, 0.00000, 0.434078, -0.0663286, 0.434074, -0.0663304, 0.43408, -0.0663305, -6.40664E-010, 3.40568E-011
4432, 0.00000, 0.129779, -0.0648297, 0.129778, -0.0648297, 0.129778, -0.0648289, -8.17804E-011, 9.93949E-013
4433, 0.00000, 0.455996, -0.0633369, 0.455997, -0.0633387, 0.456001, -0.0633382, -7.85087E-010, 6.14245E-012
4434, 0.00000, -0.0385646, -0.0618988, -0.0385647, -0.0618989, -0.0385647, -0.0618989, -2.68366E-011, -1.76688E-012
4435, 0.00000, 1.88366, -0.0614881, 1.88366, -0.0614897, 1.88366, -0.0614889, -1.20811E-008, 6.22223E-010
4436, 0.00000, 1.47275, -0.0637371, 1.47275, -0.0637367, 1.47275, -0.0637372, -8.29635E-009, -5.57276E-011
4437, 0.00000, 1.22791, -0.0664159, 1.22792, -0.0664205, 1.22791, -0.0664205, -5.94318E-009, -1.33613E-010
4438, 0.00000, 0.588828, -0.0699568, 0.58883, -0.0699548, 0.588832, -0.0699561, -1.49022E-009, -9.21389E-011
4439, 0.00000, -0.210117, -0.0646765, -0.210114, -0.0646768, -0.210115, -0.0646778, -2.16583E-010, -2.34052E-011
4440, 0.00000, -0.196527, -0.05361, -0.196512, -0.0536079, -0.196508, -0.0536162, -1.82155E-010, -1.76435E-011
4441, 0.00000, -0.164191, -0.0430108, -0.164191, -0.0430109, -0.164191, -0.0430109, -1.22877E-010, -8.77921E-012
4442, 0.00000, -0.142523, -0.0358888, -0.142522, -0.0358887, -0.142522, -0.0358887, -9.06837E-011, -5.42548E-012
4443, 0.00000, -0.13055, -0.0319536, -0.13055, -0.0319536, -0.13055, -0.0319536, -7.51598E-011, -4.00545E-012
4444, 0.00000, 0.0332751, -0.029954, 0.0332753, -0.0299538, 0.0332753, -0.029954, -9.41645E-012, -1.99073E-013
4445, 0.00000, 0.38943, -0.0290845, 0.38943, -0.0290844, 0.38943, -0.0290851, -5.51665E-010, 1.60148E-011
4446, 0.00000, 0.420018, -0.028954, 0.420018, -0.0289543, 0.420018, -0.0289545, -6.35421E-010, 2.11858E-011
4447, 0.00000, 0.769526, -0.0319373, 0.769528, -0.0319401, 0.769528, -0.0319447, -1.94164E-009, 1.47154E-010
4448, 0.00000, 1.12464, -0.0389621, 1.12464, -0.0389578, 1.12464, -0.0389545, -3.7983E-009, 4.2371E-010
4449, 0.00000, 1.52683, -0.0497604, 1.52682, -0.0497686, 1.52683, -0.049767, -6.39107E-009, 9.30456E-010
4450, 0.00000, 1.8929, -0.0593757, 1.89289, -0.0593836, 1.89291, -0.0593776, -9.0534E-009, 1.49361E-009
4451, 0.00000, 1.09858, -0.0647382, 1.09858, -0.064737, 1.09858, -0.0647363, -3.20793E-009, 4.67772E-010
4452, 0.00000, 0.629319, -0.0663627, 0.629319, -0.0663631, 0.629321, -0.0663626, -1.13091E-009, 1.32034E-010
4453, 0.00000, 0.507334, -0.067069, 0.507336, -0.067069, 0.507333, -0.0670688, -7.6629E-010, 7.85178E-011
4454, 0.00000, 0.243538, -0.0671674, 0.243538, -0.0671689, 0.243534, -0.0671663, -2.05335E-010, 1.40605E-011
4455, 0.00000, -0.0453681, -0.0651922, -0.0453698, -0.0651943, -0.0453707, -0.0651892, -2.52975E-011, 1.57911E-012
4456, 0.00000, 0.910213, -0.0621507, 0.910215, -0.0621513, 0.910214, -0.0621511, -2.7302E-009, 1.69449E-010
4457, 0.00000, 0.527913, -0.0603059, 0.527912, -0.0603034, 0.527917, -0.0603049, -1.02978E-009, 1.52568E-011
4458, 0.00000, 0.0607821, -0.0600862, 0.0607853, -0.0600816, 0.0607882, -0.0600852, -3.58987E-011, -1.71604E-012
4459, 0.00000, 1.13762, -0.0613605, 1.1376, -0.0613551, 1.13762, -0.0613532, -4.79253E-009, 3.96671E-011
4460, 0.00000, 0.30261, -0.0659754, 0.302614, -0.0659715, 0.302616, -0.0659738, -4.21755E-010, -2.98816E-011
4461, 0.00000, 1.45042, -0.0710777, 1.45042, -0.0710796, 1.45041, -0.0710785, -8.18649E-009, -1.44456E-010
4462, 0.00000, 1.43885, -0.0748792, 1.43885, -0.0748807, 1.43885, -0.0748803, -8.12682E-009, -1.8817E-010
4463, 0.00000, 0.509127, -0.0670973, 0.509129, -0.0671145, 0.509105, -0.0671149, -1.12319E-009, -6.82075E-011
4464, 0.00000, -0.163718, -0.0521723, -0.163721, -0.0521716, -0.16372, -0.0521701, -1.28663E-010, -1.07667E-011
4465, 0.00000, -0.157308, -0.0401769, -0.157297, -0.0401756, -0.157294, -0.0401827, -1.12282E-010, -8.36496E-012
4466, 0.00000, -0.103403, -0.0334217, -0.103395, -0.033421, -0.103394, -0.0334264, -4.97436E-011, -3.08488E-012
4467, 0.00000, -0.125593, -0.0303242, -0.125592, -0.0303241, -0.125592, -0.0303239, -6.92107E-011, -3.51805E-012
4468, 0.00000, 0.00445334, -0.0291281, 0.00445341, -0.0291281, 0.00445343, -0.0291281, -4.61596E-012, -1.08435E-013
4469, 0.00000, 0.356178, -0.0298855, 0.356179, -0.0298852, 0.356179, -0.0298862, -4.67316E-010, 1.1082E-011
4470, 0.00000, 0.419638, -0.0327214, 0.419638, -0.032723, 0.419636, -0.0327273, -6.40078E-010, 1.87095E-011
4471, 0.00000, 0.819799, -0.0397312, 0.819799, -0.0397307, 0.819799, -0.0397299, -2.19493E-009, 1.62572E-010
4472, 0.00000, 1.18324, -0.0459969, 1.18325, -0.0459916, 1.18325, -0.0459881, -4.18013E-009, 4.63874E-010
4473, 0.00000, 1.40581, -0.050198, 1.40582, -0.0501908, 1.40581, -0.0501875, -5.60494E-009, 7.35016E-010
4474, 0.00000, 1.63254, -0.0521341, 1.63254, -0.0521407, 1.63254, -0.0521393, -7.12988E-009, 1.10159E-009
4475, 0.00000, 1.79483, -0.0524634, 1.79483, -0.0524627, 1.79483, -0.052466, -8.26601E-009, 1.38319E-009
4476, 0.00000, 1.68157, -0.0523216, 1.68157, -0.0523249, 1.68157, -0.0523203, -7.46996E-009, 1.19007E-009
4477, 0.00000, 1.56464, -0.0529486, 1.56462, -0.0529567, 1.56463, -0.0529588, -6.6741E-009, 9.76705E-010
4478, 0.00000, -0.158531, -0.0538702, -0.158531, -0.0538708, -0.15853, -0.0538703, -9.20563E-011, 7.15584E-012
4479, 0.00000, -0.333273, -0.0549784, -0.333272, -0.0549766, -0.333273, -0.0549773, -3.85514E-010, 1.89473E-011
4480, 0.00000, -0.655778, -0.057091, -0.655777, -0.0570861, -0.655781, -0.0570888, -1.59601E-009, 2.83818E-012
4481, 0.00000, -0.921248, -0.0605463, -0.921252, -0.060539, -0.921256, -0.0605439, -3.50949E-009, -2.09186E-010
4482, 0.00000, -0.0454276, -0.063794, -0.0454277, -0.0637943, -0.0454278, -0.0637945, -3.05422E-011, -2.1226E-012
4483, 0.00000, 1.04905, -0.0662684, 1.04905, -0.0662651, 1.04906, -0.0662674, -4.15247E-009, -4.49923E-012
4484, 0.00000, 0.668213, -0.0696107, 0.668215, -0.0696093, 0.668217, -0.0696104, -1.89327E-009, -1.08125E-010
4485, 0.00000, 1.20967, -0.0735144, 1.20967, -0.0735157, 1.20967, -0.0735149, -5.86572E-009, -1.96911E-010
4486, 0.00000, 1.25816, -0.0767553, 1.25815, -0.0767565, 1.25815, -0.0767555, -6.35635E-009, -2.25374E-010
4487, 0.00000, 0.636944, -0.0683751, 0.636945, -0.0683839, 0.636932, -0.0683836, -1.72423E-009, -9.78264E-011
4488, 0.00000, -0.195094, -0.0531744, -0.195099, -0.0531736, -0.195098, -0.0531714, -1.78215E-010, -1.54037E-011
