hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4703, 0.00000, -0.129743, -0.0426443, -0.129745, -0.0426452, -0.129744, -0.0426447, 7.19062E-010, -1.83336E-010
4704, 0.00000, -0.100868, -0.0331536, -0.100866, -0.0331533, -0.100866, -0.0331531, 3.17136E-010, -8.52443E-011
4705, 0.00000, -0.0762528, -0.0250629, -0.0762499, -0.025062, -0.0762491, -0.0250618, 1.43666E-010, -3.70751E-011
4706, 0.00000, -0.0634249, -0.0208467, -0.0634251, -0.0208469, -0.0634252, -0.0208469, 6.42085E-011, -1.98711E-011
4707, 0.00000, -0.057524, -0.0189072, -0.0575241, -0.0189073, -0.057524, -0.0189072, 5.31465E-011, -1.48901E-011
4708, 0.00000, -0.0552584, -0.0181625, -0.0552578, -0.0181624, -0.0552578, -0.0181624, 4.08504E-011, -1.34527E-011
4709, 0.00000, -0.0566987, -0.0186359, -0.0566981, -0.0186358, -0.0566981, -0.0186358, 3.12668E-011, -1.49097E-011
4710, 0.00000, -0.0621419, -0.020425, -0.0621416, -0.020425, -0.0621416, -0.0204249, 1.33623E-011, -1.87676E-011
4711, 0.00000, -0.0753675, -0.024772, -0.0753674, -0.0247721, -0.0753674, -0.024772, 1.71133E-011, -3.41381E-011
4712, 0.00000, -0.0872375, -0.0286735, -0.0872346, -0.0286728, -0.0872345, -0.0286726, 3.88287E-012, -5.4055E-011
4713, 0.00000, -0.095205, -0.0312924, -0.0952007, -0.0312911, -0.0952024, -0.0312915, -1.55718E-010, -7.60461E-011
4714, 0.00000, -0.0989152, -0.0325118, -0.0989149, -0.0325119, -0.0989149, -0.0325117, -1.78374E-010, -8.49068E-011
4715, 0.00000, -0.0995294, -0.0327137, -0.0995312, -0.0327144, -0.0995305, -0.0327141, -3.23678E-010, -7.98929E-011
4716, 0.00000, -0.0992606, -0.0326253, -0.099258, -0.0326246, -0.0992581, -0.0326246, -3.37759E-010, -7.94918E-011
4717, 0.00000, -0.10047, -0.033023, -0.100474, -0.0330242, -0.100473, -0.0330239, -4.16524E-010, -6.8073E-011
4718, 0.00000, -0.102197, -0.0335906, -0.102196, -0.0335902, -0.102196, -0.0335902, -3.58721E-010, -7.50437E-011
4719, 0.00000, -0.104294, -0.0342797, -0.104293, -0.0342796, -0.104293, -0.0342796, -3.01647E-010, -8.27289E-011
4720, 0.00000, -0.10829, -0.0355926, -0.108294, -0.0355942, -0.108292, -0.0355935, -1.55256E-010, -9.47849E-011
4721, 0.00000, -0.11485, -0.0377486, -0.11485, -0.0377494, -0.114849, -0.0377488, -1.46867E-011, -1.19224E-010
4722, 0.00000, -0.121022, -0.0397778, -0.121022, -0.0397782, -0.121022, -0.039778, 9.56664E-011, -1.3904E-010
4723, 0.00000, -0.125709, -0.0413181, -0.125709, -0.0413186, -0.125707, -0.0413178, 2.61038E-010, -1.56484E-010
4724, 0.00000, -0.132053, -0.0434035, -0.132053, -0.0434039, -0.132052, -0.0434034, 2.33797E-010, -1.67309E-010
4725, 0.00000, -0.139462, -0.0458386, -0.139462, -0.0458391, -0.139461, -0.0458386, 3.03459E-010, -1.99263E-010
4726, 0.00000, -0.14561, -0.0478585, -0.14561, -0.0478595, -0.145608, -0.0478586, 4.55402E-010, -2.34155E-010
4727, 0.00000, -0.129735, -0.0426416, -0.129742, -0.0426442, -0.129741, -0.042644, 7.10156E-010, -1.79089E-010
4728, 0.00000, -0.100868, -0.0331536, -0.100866, -0.0331533, -0.100866, -0.0331531, 3.17135E-010, -8.52372E-011
4729, 0.00000, -0.0762472, -0.0250611, -0.0762462, -0.0250609, -0.0762462, -0.0250609, 1.26357E-010, -3.58877E-011
4730, 0.00000, -0.0634246, -0.0208466, -0.063425, -0.0208468, -0.0634249, -0.0208467, 8.69363E-011, -2.04663E-011
4731, 0.00000, -0.0575238, -0.0189072, -0.057524, -0.0189073, -0.0575242, -0.0189073, 4.18048E-011, -1.45511E-011
4732, 0.00000, -0.0552571, -0.0181621, -0.0552572, -0.0181622, -0.0552572, -0.0181621, 3.89303E-011, -1.31412E-011
4733, 0.00000, -0.0566986, -0.0186359, -0.0566977, -0.0186357, -0.0566979, -0.0186357, -1.02272E-011, -1.48322E-011
4734, 0.00000, -0.0621418, -0.020425, -0.0621415, -0.020425, -0.0621416, -0.020425, -4.37717E-011, -1.89925E-011
4735, 0.00000, -0.075365, -0.0247713, -0.0753685, -0.0247725, -0.0753653, -0.0247714, -1.46415E-010, -2.93148E-011
4736, 0.00000, -0.0872307, -0.0286713, -0.0872326, -0.028672, -0.0872317, -0.0286717, -2.50782E-010, -4.57559E-011
4737, 0.00000, -0.0951915, -0.0312878, -0.0951962, -0.0312895, -0.0951943, -0.0312888, -3.60032E-010, -5.40689E-011
4738, 0.00000, -0.0989159, -0.032512, -0.0989143, -0.0325117, -0.0989161, -0.0325121, -4.11649E-010, -6.37347E-011
4739, 0.00000, -0.099531, -0.0327142, -0.0995323, -0.0327148, -0.0995306, -0.0327141, -3.78973E-010, -6.81859E-011
4740, 0.00000, -0.0992591, -0.0326247, -0.0992545, -0.0326235, -0.0992584, -0.0326246, -3.40662E-010, -8.21011E-011
4741, 0.00000, -0.100477, -0.0330253, -0.100474, -0.0330244, -0.10048, -0.0330261, -2.21671E-010, -9.05197E-011
4742, 0.00000, -0.102187, -0.0335868, -0.102196, -0.03359, -0.102187, -0.0335871, -1.62114E-010, -8.31759E-011
4743, 0.00000, -0.104293, -0.0342794, -0.104293, -0.0342796, -0.104293, -0.0342794, -1.70444E-010, -9.89957E-011
4744, 0.00000, -0.108296, -0.035595, -0.108297, -0.0355955, -0.108296, -0.0355951, -2.23813E-010, -9.48387E-011
4745, 0.00000, -0.11485, -0.0377494, -0.11485, -0.0377495, -0.11485, -0.0377495, -1.1839E-010, -1.18404E-010
4746, 0.00000, -0.121029, -0.0397781, -0.121029, -0.0397796, -0.121022, -0.0397771, 1.79228E-010, -1.39967E-010
4747, 0.00000, -0.125709, -0.0413184, -0.125708, -0.0413184, -0.125708, -0.0413183, 1.69732E-010, -1.54016E-010
4748, 0.00000, -0.132052, -0.0434036, -0.132052, -0.0434037, -0.132052, -0.0434036, 2.34392E-010, -1.67998E-010
4749, 0.00000, -0.139462, -0.0458386, -0.139462, -0.0458391, -0.139462, -0.0458387, 3.0325E-010, -1.99491E-010
4750, 0.00000, -0.145609, -0.0478588, -0.145609, -0.0478594, -0.145608, -0.0478589, 4.0715E-010, -2.31758E-010
4751, 0.00000, -0.129743, -0.0426443, -0.129745, -0.0426452, -0.129744, -0.0426447, 7.19062E-010, -1.83336E-010
4752, 0.00000, -0.100868, -0.0331536, -0.100866, -0.0331533, -0.100866, -0.0331531, 3.17136E-010, -8.52443E-011
4753, 0.00000, -0.0795759, -0.0261551, -0.0795723, -0.026154, -0.0795715, -0.0261538, 1.51571E-010, -4.20784E-011
4754, 0.00000, -0.0663498, -0.0218079, -0.0663478, -0.0218072, -0.0663474, -0.0218073, 8.43245E-011, -2.39238E-011
4755, 0.00000, -0.0593145, -0.0194957, -0.059314, -0.0194956, -0.0593139, -0.0194955, 5.88987E-011, -1.6587E-011
4756, 0.00000, -0.0560507, -0.0184229, -0.05605, -0.0184228, -0.0560499, -0.0184227, 4.28513E-011, -1.41004E-011
4757, 0.00000, -0.0555492, -0.0182581, -0.0555482, -0.0182579, -0.0555483, -0.0182578, 2.87879E-011, -1.38683E-011
4758, 0.00000, -0.0566497, -0.0186198, -0.05665, -0.01862, -0.0566499, -0.0186199, 2.85696E-011, -1.5092E-011
4759, 0.00000, -0.0641478, -0.0210843, -0.0641475, -0.0210843, -0.0641472, -0.0210842, -1.56991E-011, -1.99773E-011
4760, 0.00000, -0.0811702, -0.0266793, -0.0811706, -0.0266796, -0.0811707, -0.0266795, -7.16714E-012, -4.22453E-011
4761, 0.00000, -0.102545, -0.0337049, -0.102544, -0.033705, -0.102545, -0.0337052, 6.84574E-012, -8.64964E-011
4762, 0.00000, -0.118186, -0.0388458, -0.118186, -0.038846, -0.118186, -0.0388458, -8.92739E-012, -1.31204E-010
4763, 0.00000, -0.124201, -0.0408229, -0.124198, -0.0408222, -0.1242, -0.0408226, -4.38796E-010, -1.41349E-010
4764, 0.00000, -0.124819, -0.0410259, -0.124822, -0.0410271, -0.12482, -0.0410264, -5.80389E-010, -1.45354E-010
4765, 0.00000, -0.125135, -0.0411296, -0.125134, -0.0411296, -0.125134, -0.0411295, -5.86562E-010, -1.5017E-010
4766, 0.00000, -0.126272, -0.0415035, -0.12627, -0.0415032, -0.126271, -0.0415033, -4.53543E-010, -1.64093E-010
4767, 0.00000, -0.125831, -0.0413577, -0.125835, -0.0413597, -0.125828, -0.0413572, -3.8815E-011, -1.67728E-010
4768, 0.00000, -0.122981, -0.0404219, -0.122982, -0.0404225, -0.122983, -0.0404226, 2.09592E-010, -1.51579E-010
4769, 0.00000, -0.120155, -0.039493, -0.120156, -0.0394934, -0.120156, -0.0394932, 2.55631E-010, -1.42252E-010
4770, 0.00000, -0.117423, -0.0385948, -0.117424, -0.0385954, -0.117424, -0.0385954, 3.30933E-010, -1.33394E-010
4771, 0.00000, -0.116648, -0.0383399, -0.116648, -0.0383403, -0.116647, -0.0383399, 2.53776E-010, -1.23023E-010
4772, 0.00000, -0.120911, -0.0397414, -0.120911, -0.0397417, -0.120911, -0.0397414, 1.49002E-010, -1.25925E-010
4773, 0.00000, -0.126011, -0.0414176, -0.126011, -0.0414179, -0.126011, -0.0414176, 1.84545E-010, -1.4384E-010
4774, 0.00000, -0.132708, -0.0436186, -0.132708, -0.0436191, -0.132708, -0.0436188, 2.67141E-010, -1.71896E-010
4775, 0.00000, -0.122697, -0.0403284, -0.122699, -0.0403292, -0.122698, -0.0403288, 5.9744E-010, -1.53836E-010
4776, 0.00000, -0.101744, -0.0334416, -0.101739, -0.0334403, -0.101738, -0.0334396, 3.31493E-010, -8.90102E-011
4777, 0.00000, -0.081593, -0.0268183, -0.0815935, -0.0268186, -0.0815935, -0.0268185, 1.59101E-010, -4.34779E-011
4778, 0.00000, -0.0680837, -0.022378, -0.0680824, -0.0223777, -0.0680826, -0.0223776, 8.84627E-011, -2.55847E-011
4779, 0.00000, -0.0606185, -0.0199243, -0.0606179, -0.0199242, -0.0606178, -0.0199241, 6.1224E-011, -1.76832E-011
4780, 0.00000, -0.0568263, -0.0186779, -0.0568259, -0.0186778, -0.0568256, -0.0186777, 5.1629E-011, -1.44958E-011
4781, 0.00000, -0.0551802, -0.0181368, -0.0551798, -0.0181368, -0.0551797, -0.0181367, 2.78763E-011, -1.3355E-011
4782, 0.00000, -0.054928, -0.0180539, -0.0549278, -0.0180539, -0.0549277, -0.0180539, 9.84394E-012, -1.3197E-011
4783, 0.00000, -0.0606437, -0.0199327, -0.0606418, -0.0199322, -0.0606413, -0.0199319, -1.52705E-012, -1.82518E-011
4784, 0.00000, -0.0738931, -0.024288, -0.0738922, -0.0242877, -0.0738921, -0.0242875, -1.24997E-010, -3.07415E-011
4785, 0.00000, -0.094415, -0.0310332, -0.0944147, -0.0310331, -0.0944147, -0.031033, -2.31749E-010, -6.18764E-011
4786, 0.00000, -0.112655, -0.0370279, -0.112655, -0.0370282, -0.112655, -0.0370281, -4.57549E-010, -9.72787E-011
4787, 0.00000, -0.122808, -0.0403649, -0.122809, -0.0403655, -0.122809, -0.0403653, -4.94631E-010, -1.39544E-010
4788, 0.00000, -0.125895, -0.0413797, -0.125893, -0.0413791, -0.125897, -0.0413803, -3.23384E-010, -1.69693E-010
4789, 0.00000, -0.127229, -0.0418176, -0.127232, -0.0418193, -0.127229, -0.0418179, -2.81305E-010, -1.68031E-010
4790, 0.00000, -0.127417, -0.0418791, -0.127422, -0.0418816, -0.127415, -0.0418791, -1.76619E-010, -1.68326E-010
4791, 0.00000, -0.123669, -0.0406483, -0.123673, -0.0406494, -0.123674, -0.0406499, 3.20203E-010, -1.63749E-010
4792, 0.00000, -0.117899, -0.0387516, -0.117897, -0.0387513, -0.117904, -0.0387533, 1.70222E-010, -1.3882E-010
4793, 0.00000, -0.114401, -0.0376013, -0.114394, -0.0375995, -0.114405, -0.0376031, -2.62559E-011, -1.30341E-010
4794, 0.00000, -0.113983, -0.0374643, -0.113985, -0.0374651, -0.113979, -0.0374631, 7.66292E-011, -1.14338E-010
4795, 0.00000, -0.116382, -0.0382528, -0.116381, -0.0382528, -0.116382, -0.0382529, 1.36787E-010, -1.2178E-010
4796, 0.00000, -0.125152, -0.0411354, -0.125152, -0.0411357, -0.125152, -0.0411354, 1.78391E-010, -1.40743E-010
4797, 0.00000, -0.13484, -0.0443195, -0.13484, -0.04432, -0.13484, -0.0443196, 2.58183E-010, -1.78815E-010
4798, 0.00000, -0.142052, -0.0466898, -0.142052, -0.0466904, -0.142052, -0.04669, 3.64651E-010, -2.13938E-010
4799, 0.00000, -0.127354, -0.041859, -0.127355, -0.0418599, -0.127355, -0.0418595, 6.75975E-010, -1.72939E-010
4800, 0.00000, -0.0989692, -0.0325295, -0.0989677, -0.0325293, -0.0989678, -0.0325291, 2.98157E-010, -8.03348E-011
4801, 0.00000, -0.0762541, -0.0250633, -0.0762505, -0.0250621, -0.0762497, -0.025062, 1.3273E-010, -3.70553E-011
4802, 0.00000, -0.0634266, -0.0208473, -0.0634261, -0.0208472, -0.0634258, -0.0208471, 8.19112E-011, -2.06031E-011
4803, 0.00000, -0.0575238, -0.0189071, -0.057524, -0.0189072, -0.0575242, -0.0189073, 4.61454E-011, -1.47172E-011
4804, 0.00000, -0.0552581, -0.0181624, -0.0552577, -0.0181624, -0.0552576, -0.0181623, 3.42944E-011, -1.3433E-011
4805, 0.00000, -0.056699, -0.0186361, -0.056697, -0.0186355, -0.0566978, -0.0186357, -2.06739E-011, -1.53239E-011
4806, 0.00000, -0.0621393, -0.0204242, -0.062139, -0.0204242, -0.062139, -0.0204241, -3.83195E-011, -1.90534E-011
4807, 0.00000, -0.0753683, -0.0247723, -0.0753681, -0.0247724, -0.0753681, -0.0247723, -8.11929E-011, -3.33519E-011
4808, 0.00000, -0.0872343, -0.0286726, -0.0872336, -0.0286725, -0.0872336, -0.0286724, -1.57394E-010, -5.04497E-011
4809, 0.00000, -0.0951931, -0.0312884, -0.0951969, -0.0312898, -0.0951948, -0.031289, -2.95412E-010, -5.80246E-011
4810, 0.00000, -0.0989104, -0.0325103, -0.0989144, -0.0325117, -0.0989118, -0.0325107, -3.62146E-010, -6.25331E-011
4811, 0.00000, -0.099536, -0.0327158, -0.0995314, -0.0327145, -0.0995357, -0.0327158, -3.1275E-010, -8.62088E-011
4812, 0.00000, -0.0992562, -0.0326238, -0.0992541, -0.0326233, -0.0992571, -0.0326242, -2.31126E-010, -8.57439E-011
4813, 0.00000, -0.100479, -0.0330257, -0.100476, -0.033025, -0.100478, -0.0330254, -2.41837E-010, -8.52419E-011
4814, 0.00000, -0.102196, -0.03359, -0.102195, -0.0335899, -0.102196, -0.0335903, -1.86062E-010, -9.09793E-011
4815, 0.00000, -0.104288, -0.0342771, -0.104294, -0.0342796, -0.104287, -0.0342773, -1.25021E-010, -8.83441E-011
4816, 0.00000, -0.108298, -0.0355956, -0.108297, -0.0355956, -0.108297, -0.0355955, -1.36234E-010, -9.88527E-011
4817, 0.00000, -0.114851, -0.0377495, -0.11485, -0.0377495, -0.11485, -0.0377492, -9.16051E-011, -1.18187E-010
4818, 0.00000, -0.121022, -0.0397779, -0.121022, -0.0397781, -0.121023, -0.0397782, -1.95228E-011, -1.39497E-010
4819, 0.00000, -0.125706, -0.0413176, -0.125707, -0.041318, -0.125708, -0.0413183, 2.24494E-010, -1.56827E-010
4820, 0.00000, -0.132054, -0.0434036, -0.132053, -0.043404, -0.132052, -0.0434032, 2.35222E-010, -1.67123E-010
4821, 0.00000, -0.139462, -0.0458382, -0.139463, -0.0458391, -0.139461, -0.0458384, 3.03947E-010, -1.9827E-010
4822, 0.00000, -0.14561, -0.0478581, -0.145611, -0.0478596, -0.145608, -0.0478583, 4.09803E-010, -2.29635E-010
4823, 0.00000, -0.129743, -0.0426443, -0.129745, -0.0426452, -0.129744, -0.0426447, 7.19062E-010, -1.83337E-010
4824, 0.00000, -0.100868, -0.0331536, -0.100866, -0.0331533, -0.100866, -0.0331531, 3.11921E-010, -8.50953E-011
4825, 0.00000, -0.0762487, -0.0250617, -0.0762476, -0.0250615, -0.0762472, -0.0250612, 1.30036E-010, -3.58888E-011
4826, 0.00000, -0.0634264, -0.0208472, -0.0634259, -0.0208471, -0.0634257, -0.020847, 7.25986E-011, -2.03166E-011
4827, 0.00000, -0.0575246, -0.0189074, -0.0575244, -0.0189074, -0.0575243, -0.0189073, 5.33754E-011, -1.50168E-011
4828, 0.00000, -0.0552608, -0.0181633, -0.0552601, -0.0181631, -0.0552597, -0.018163, 4.76089E-011, -1.33752E-011
4829, 0.00000, -0.0566987, -0.0186359, -0.0566982, -0.0186358, -0.0566981, -0.0186358, 3.11399E-011, -1.45561E-011
4830, 0.00000, -0.0621422, -0.0204251, -0.0621419, -0.0204251, -0.0621418, -0.020425, 2.03633E-011, -1.91753E-011
4831, 0.00000, -0.0753706, -0.0247731, -0.075369, -0.0247727, -0.075369, -0.0247726, 1.82052E-011, -3.48062E-011
4832, 0.00000, -0.0872333, -0.0286722, -0.0872329, -0.0286722, -0.087233, -0.0286721, 3.52667E-012, -5.29787E-011
4833, 0.00000, -0.0951961, -0.0312894, -0.0951972, -0.0312899, -0.0951966, -0.0312896, -2.22597E-010, -6.29631E-011
4834, 0.00000, -0.0989138, -0.0325113, -0.0989146, -0.0325118, -0.0989141, -0.0325115, -2.88324E-010, -6.89026E-011
4835, 0.00000, -0.0995339, -0.0327151, -0.099531, -0.0327144, -0.0995339, -0.0327152, -3.88254E-010, -6.84391E-011
4836, 0.00000, -0.0992605, -0.0326252, -0.0992543, -0.0326234, -0.0992598, -0.0326251, -3.26483E-010, -8.48365E-011
4837, 0.00000, -0.100474, -0.0330241, -0.100476, -0.0330249, -0.100474, -0.0330241, -3.59872E-010, -7.99097E-011
4838, 0.00000, -0.102198, -0.0335907, -0.102195, -0.0335899, -0.102198, -0.0335908, -3.13494E-010, -9.21175E-011
4839, 0.00000, -0.104293, -0.0342795, -0.104292, -0.0342791, -0.104296, -0.0342805, -1.69707E-010, -1.02177E-010
4840, 0.00000, -0.108296, -0.0355951, -0.108297, -0.0355955, -0.108296, -0.0355951, -2.07508E-010, -9.56558E-011
4841, 0.00000, -0.11485, -0.0377493, -0.11485, -0.0377495, -0.11485, -0.0377494, -1.15233E-010, -1.18341E-010
4842, 0.00000, -0.121023, -0.0397774, -0.121025, -0.0397786, -0.121021, -0.0397772, 3.67784E-011, -1.3887E-010
4843, 0.00000, -0.125714, -0.0413181, -0.125713, -0.0413193, -0.125708, -0.0413173, 3.62009E-010, -1.62544E-010
4844, 0.00000, -0.132062, -0.0434066, -0.132059, -0.0434058, -0.132057, -0.0434049, 2.40637E-010, -1.69165E-010
4845, 0.00000, -0.139461, -0.0458386, -0.139461, -0.045839, -0.139461, -0.0458387, 3.02819E-010, -1.99576E-010
4846, 0.00000, -0.145602, -0.0478566, -0.145604, -0.0478578, -0.145605, -0.047858, 6.53425E-010, -2.46547E-010
4847, 0.00000, -0.129748, -0.042646, -0.129747, -0.0426459, -0.129746, -0.0426454, 2.78063E-010, -1.6306E-010
4848, 0.00000, -0.100863, -0.0331518, -0.100865, -0.0331529, -0.100865, -0.0331527, 3.1245E-010, -8.21445E-011
4849, 0.00000, -0.0762489, -0.0250618, -0.0762477, -0.0250615, -0.0762473, -0.0250612, 1.30128E-010, -3.59153E-011
4850, 0.00000, -0.0634264, -0.0208472, -0.0634259, -0.0208471, -0.0634257, -0.020847, 7.25986E-011, -2.03166E-011
4851, 0.00000, -0.0575246, -0.0189074, -0.0575244, -0.0189074, -0.0575243, -0.0189073, 5.33754E-011, -1.50168E-011
4852, 0.00000, -0.0552578, -0.0181624, -0.0552573, -0.0181623, -0.0552575, -0.0181622, 3.41462E-011, -1.35072E-011
4853, 0.00000, -0.0566992, -0.0186361, -0.0566983, -0.0186359, -0.0566985, -0.0186359, -4.87144E-011, -1.46441E-011
4854, 0.00000, -0.0621415, -0.0204249, -0.0621417, -0.020425, -0.0621416, -0.020425, -3.24261E-011, -1.88547E-011
4855, 0.00000, -0.0753629, -0.0247706, -0.0753673, -0.0247721, -0.0753652, -0.0247713, -1.79618E-010, -2.83852E-011
4856, 0.00000, -0.0872307, -0.0286713, -0.0872327, -0.0286721, -0.0872315, -0.0286716, -2.67531E-010, -4.47846E-011
4857, 0.00000, -0.095199, -0.0312903, -0.0951969, -0.0312898, -0.0951991, -0.0312904, -3.66443E-010, -5.8825E-011
4858, 0.00000, -0.0989171, -0.0325123, -0.0989158, -0.0325121, -0.0989162, -0.0325121, -3.96582E-010, -6.4419E-011
4859, 0.00000, -0.0995312, -0.0327143, -0.0995323, -0.0327148, -0.0995306, -0.0327141, -3.70136E-010, -7.59078E-011
4860, 0.00000, -0.0992555, -0.0326236, -0.0992549, -0.0326236, -0.0992551, -0.0326236, -3.71444E-010, -7.8221E-011
4861, 0.00000, -0.100478, -0.0330255, -0.100475, -0.0330247, -0.100478, -0.0330255, -3.51635E-010, -8.50099E-011
4862, 0.00000, -0.102198, -0.0335907, -0.102195, -0.0335898, -0.102198, -0.0335909, -3.07082E-010, -9.24727E-011
4863, 0.00000, -0.104294, -0.0342796, -0.104293, -0.0342794, -0.104294, -0.0342798, -3.63312E-010, -8.06464E-011
4864, 0.00000, -0.1083, -0.0355965, -0.108295, -0.0355951, -0.108301, -0.0355969, -2.79029E-010, -9.90462E-011
4865, 0.00000, -0.114849, -0.0377495, -0.114849, -0.0377489, -0.114853, -0.0377506, -1.13633E-010, -1.20859E-010
4866, 0.00000, -0.121023, -0.0397743, -0.121029, -0.0397789, -0.121016, -0.0397746, 4.44031E-011, -1.30974E-010
4867, 0.00000, -0.125712, -0.0413196, -0.12571, -0.041319, -0.125711, -0.0413192, 1.02271E-010, -1.48941E-010
4868, 0.00000, -0.132052, -0.0434031, -0.132052, -0.0434036, -0.132052, -0.0434033, 2.32832E-010, -1.67063E-010
4869, 0.00000, -0.139462, -0.0458386, -0.139462, -0.0458391, -0.139461, -0.0458387, 3.03195E-010, -1.99509E-010
4870, 0.00000, -0.145608, -0.0478581, -0.145609, -0.0478591, -0.145608, -0.0478585, 5.83298E-010, -2.42688E-010
4871, 0.00000, -0.129738, -0.0426425, -0.129743, -0.0426445, -0.129742, -0.0426442, 7.1335E-010, -1.80794E-010
4872, 0.00000, -0.100868, -0.0331536, -0.100866, -0.0331533, -0.100866, -0.0331531, 3.14849E-010, -8.5175E-011
4873, 0.00000, -0.0762528, -0.0250631, -0.0762496, -0.0250622, -0.0762491, -0.0250619, 1.29138E-010, -3.66592E-011
4874, 0.00000, -0.063426, -0.0208471, -0.0634257, -0.0208471, -0.0634255, -0.020847, 7.24413E-011, -2.02623E-011
4875, 0.00000, -0.0575245, -0.0189074, -0.0575243, -0.0189074, -0.0575243, -0.0189073, 5.33323E-011, -1.50011E-011
4876, 0.00000, -0.0552581, -0.0181624, -0.0552574, -0.0181623, -0.0552575, -0.0181623, 4.06797E-011, -1.35595E-011
4877, 0.00000, -0.0566981, -0.0186358, -0.0566974, -0.0186356, -0.0566977, -0.0186356, -2.1105E-011, -1.47557E-011
4878, 0.00000, -0.0621395, -0.0204243, -0.0621392, -0.0204242, -0.0621392, -0.0204242, -3.79264E-011, -1.90567E-011
4879, 0.00000, -0.0753656, -0.0247715, -0.0753684, -0.0247724, -0.0753659, -0.0247716, -1.38648E-010, -3.00714E-011
4880, 0.00000, -0.087234, -0.0286724, -0.0872326, -0.028672, -0.0872337, -0.0286723, -2.6771E-010, -4.72525E-011
4881, 0.00000, -0.0951949, -0.0312891, -0.0951978, -0.0312901, -0.0951954, -0.0312892, -3.81928E-010, -5.29228E-011
4882, 0.00000, -0.0989071, -0.0325091, -0.0989153, -0.0325124, -0.0989227, -0.0325139, -5.45241E-010, -8.29631E-011
4883, 0.00000, -0.0995272, -0.0327129, -0.0995325, -0.0327151, -0.0995378, -0.0327162, -5.57759E-010, -8.94868E-011
4884, 0.00000, -0.0992529, -0.0326226, -0.0992492, -0.032622, -0.0992584, -0.0326246, -5.70259E-010, -1.00577E-010
4885, 0.00000, -0.100475, -0.0330242, -0.100472, -0.0330237, -0.10048, -0.0330261, -4.90217E-010, -7.59268E-011
4886, 0.00000, -0.102187, -0.0335874, -0.102202, -0.0335923, -0.102199, -0.0335911, -4.5973E-010, -6.77137E-011
4887, 0.00000, -0.104294, -0.0342796, -0.104288, -0.034278, -0.104297, -0.0342806, -3.87023E-010, -9.49402E-011
4888, 0.00000, -0.108296, -0.0355952, -0.108294, -0.0355944, -0.1083, -0.0355965, -3.02584E-010, -1.0315E-010
4889, 0.00000, -0.11485, -0.0377494, -0.11485, -0.0377495, -0.11485, -0.0377494, -1.43128E-010, -1.17525E-010
4890, 0.00000, -0.121022, -0.0397777, -0.121023, -0.0397783, -0.121021, -0.0397776, -6.30462E-012, -1.39642E-010
4891, 0.00000, -0.125709, -0.0413183, -0.125708, -0.0413185, -0.125708, -0.0413182, 1.6373E-010, -1.5102E-010
4892, 0.00000, -0.132052, -0.0434032, -0.132052, -0.0434036, -0.132052, -0.0434034, 2.8457E-010, -1.70858E-010
4893, 0.00000, -0.139462, -0.0458389, -0.139462, -0.0458392, -0.139462, -0.0458389, 3.03242E-010, -1.99892E-010
