hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7699, 0.00000, -0.298013, -0.097951, -0.298013, -0.0979526, -0.298013, -0.0979516, 8.44213E-010, -6.48797E-010
7700, 0.00000, -0.304221, -0.0999936, -0.304221, -0.0999949, -0.304222, -0.0999941, 9.50745E-010, -6.97204E-010
7701, 0.00000, -0.295832, -0.0972333, -0.295832, -0.0972352, -0.295832, -0.0972344, 1.89902E-009, -7.51815E-010
7702, 0.00000, -0.269417, -0.0885526, -0.269416, -0.0885538, -0.269415, -0.0885525, 1.34761E-009, -5.57314E-010
7703, 0.00000, -0.227105, -0.0746453, -0.227106, -0.0746465, -0.227105, -0.0746458, 1.22999E-009, -3.74592E-010
7704, 0.00000, -0.176715, -0.058083, -0.176714, -0.0580834, -0.176713, -0.0580828, 5.57143E-010, -1.76115E-010
7705, 0.00000, -0.134405, -0.0441767, -0.134406, -0.0441773, -0.134405, -0.0441769, 3.48096E-010, -8.77965E-011
7706, 0.00000, -0.113244, -0.0372216, -0.113246, -0.0372226, -0.113245, -0.037222, 4.93941E-010, -9.15153E-011
7707, 0.00000, -0.103781, -0.0341109, -0.10378, -0.0341109, -0.10378, -0.0341109, 3.76682E-010, -6.86789E-011
7708, 0.00000, -0.100777, -0.0331235, -0.100776, -0.0331235, -0.100776, -0.0331234, 3.48384E-010, -6.25902E-011
7709, 0.00000, -0.106064, -0.0348617, -0.106065, -0.0348621, -0.106064, -0.0348618, 3.96139E-010, -7.179E-011
7710, 0.00000, -0.125217, -0.0411566, -0.125216, -0.0411567, -0.125216, -0.0411564, 1.88387E-010, -6.18562E-011
7711, 0.00000, -0.164052, -0.053921, -0.164052, -0.0539215, -0.164052, -0.0539212, 4.38108E-010, -1.39989E-010
7712, 0.00000, -0.181528, -0.059665, -0.181528, -0.0596656, -0.181528, -0.0596652, 5.4413E-010, -1.8438E-010
7713, 0.00000, -0.183135, -0.0601931, -0.183134, -0.0601936, -0.183134, -0.0601931, 2.28046E-010, -1.57647E-010
7714, 0.00000, -0.185046, -0.0608216, -0.185046, -0.0608219, -0.185046, -0.0608217, 1.4424E-011, -1.42875E-010
7715, 0.00000, -0.183184, -0.0602094, -0.183184, -0.0602099, -0.183183, -0.0602093, 1.213E-010, -1.49558E-010
7716, 0.00000, -0.180672, -0.0593837, -0.180672, -0.0593841, -0.180671, -0.0593837, -2.91217E-010, -1.34239E-010
7717, 0.00000, -0.181392, -0.0596206, -0.181392, -0.0596209, -0.181392, -0.0596205, 1.18147E-011, -1.49576E-010
7718, 0.00000, -0.185773, -0.0610603, -0.185773, -0.061061, -0.185773, -0.0610606, 4.63126E-010, -1.8574E-010
7719, 0.00000, -0.19585, -0.0643724, -0.195849, -0.0643729, -0.195849, -0.0643723, 3.68474E-010, -2.02815E-010
7720, 0.00000, -0.220613, -0.0725117, -0.220614, -0.0725127, -0.220614, -0.0725121, 1.10019E-009, -3.42144E-010
7721, 0.00000, -0.260701, -0.0856879, -0.260701, -0.085689, -0.2607, -0.0856879, 1.27399E-009, -5.1032E-010
7722, 0.00000, -0.286594, -0.0941983, -0.286593, -0.0941996, -0.286592, -0.0941983, 1.27565E-009, -6.35162E-010
7723, 0.00000, -0.298019, -0.0979535, -0.298018, -0.0979549, -0.298017, -0.0979536, 1.20338E-009, -6.89452E-010
7724, 0.00000, -0.304232, -0.0999958, -0.304232, -0.0999972, -0.304231, -0.0999958, 9.72984E-010, -6.98572E-010
7725, 0.00000, -0.295836, -0.097236, -0.295835, -0.0972373, -0.295834, -0.097236, 6.41976E-010, -6.11833E-010
7726, 0.00000, -0.26941, -0.08855, -0.269412, -0.0885521, -0.269413, -0.0885515, 2.18901E-009, -6.35533E-010
7727, 0.00000, -0.227111, -0.0746474, -0.227108, -0.0746476, -0.227108, -0.0746467, 1.22808E-009, -3.77987E-010
7728, 0.00000, -0.176715, -0.0580831, -0.176714, -0.0580834, -0.176713, -0.0580828, 5.40943E-010, -1.74497E-010
7729, 0.00000, -0.134408, -0.0441776, -0.134407, -0.0441777, -0.134407, -0.0441773, 2.34939E-010, -7.66844E-011
7730, 0.00000, -0.113248, -0.0372228, -0.113247, -0.0372228, -0.113247, -0.0372226, 1.59606E-010, -4.84722E-011
7731, 0.00000, -0.10378, -0.0341106, -0.10378, -0.0341108, -0.10378, -0.0341107, 8.87203E-011, -3.31516E-011
7732, 0.00000, -0.100777, -0.0331237, -0.100776, -0.0331235, -0.100776, -0.0331234, 9.57929E-011, -3.26742E-011
7733, 0.00000, -0.106065, -0.0348619, -0.106065, -0.0348621, -0.106065, -0.034862, 1.11756E-010, -3.72772E-011
7734, 0.00000, -0.125214, -0.0411557, -0.125215, -0.0411562, -0.125215, -0.0411561, 1.8624E-010, -6.12522E-011
7735, 0.00000, -0.164052, -0.0539208, -0.164052, -0.0539215, -0.164051, -0.0539211, 9.58711E-010, -1.90393E-010
7736, 0.00000, -0.18153, -0.0596661, -0.181528, -0.059666, -0.181528, -0.0596655, 4.48688E-010, -1.7653E-010
7737, 0.00000, -0.183134, -0.0601932, -0.183134, -0.0601936, -0.183134, -0.0601931, -1.68772E-010, -1.22646E-010
7738, 0.00000, -0.185047, -0.0608218, -0.185047, -0.0608222, -0.185047, -0.0608218, -9.94472E-011, -1.46776E-010
7739, 0.00000, -0.183183, -0.0602093, -0.183183, -0.0602096, -0.183183, -0.0602092, -2.23497E-010, -1.41884E-010
7740, 0.00000, -0.180671, -0.0593837, -0.180671, -0.059384, -0.180671, -0.0593837, -4.3506E-010, -1.57273E-010
7741, 0.00000, -0.18139, -0.05962, -0.181391, -0.0596205, -0.181391, -0.0596202, -3.76422E-010, -1.47423E-010
7742, 0.00000, -0.185774, -0.0610607, -0.185774, -0.0610611, -0.185773, -0.0610606, -6.12902E-011, -1.49651E-010
7743, 0.00000, -0.195848, -0.0643718, -0.195848, -0.0643724, -0.195848, -0.064372, 4.29544E-010, -2.08428E-010
7744, 0.00000, -0.220611, -0.0725103, -0.220611, -0.0725114, -0.220611, -0.0725111, 1.13385E-009, -3.46021E-010
7745, 0.00000, -0.260712, -0.0856916, -0.260708, -0.0856917, -0.260707, -0.0856904, 1.98328E-009, -5.81896E-010
7746, 0.00000, -0.286592, -0.0941972, -0.286592, -0.094199, -0.286591, -0.0941979, 2.70411E-009, -7.70469E-010
7747, 0.00000, -0.298011, -0.0979504, -0.298012, -0.0979526, -0.298012, -0.0979515, 3.07084E-009, -8.7079E-010
7748, 0.00000, -0.304229, -0.0999944, -0.304229, -0.0999962, -0.304228, -0.0999948, 3.29218E-009, -9.32449E-010
7749, 0.00000, -0.295839, -0.0972368, -0.295838, -0.0972383, -0.295837, -0.0972367, 3.00917E-009, -8.53104E-010
7750, 0.00000, -0.269427, -0.0885557, -0.269424, -0.0885561, -0.269421, -0.0885543, 2.2169E-009, -6.4019E-010
7751, 0.00000, -0.22711, -0.0746472, -0.227108, -0.0746474, -0.227107, -0.0746465, 1.25619E-009, -3.79889E-010
7752, 0.00000, -0.176715, -0.0580831, -0.176714, -0.0580833, -0.176713, -0.0580828, 5.57817E-010, -1.7653E-010
7753, 0.00000, -0.134405, -0.0441769, -0.134406, -0.0441773, -0.134405, -0.044177, 3.90087E-010, -9.23811E-011
7754, 0.00000, -0.11325, -0.0372229, -0.113249, -0.0372228, -0.113248, -0.0372227, 2.68112E-010, -6.00952E-011
7755, 0.00000, -0.103776, -0.0341101, -0.103778, -0.0341111, -0.103777, -0.0341104, 4.0878E-010, -7.44907E-011
7756, 0.00000, -0.100777, -0.0331236, -0.100777, -0.0331238, -0.100777, -0.0331235, 3.87432E-010, -7.22158E-011
7757, 0.00000, -0.106067, -0.0348621, -0.106067, -0.0348621, -0.106067, -0.0348621, 3.36051E-010, -6.21823E-011
7758, 0.00000, -0.125218, -0.0411565, -0.125217, -0.0411566, -0.125216, -0.0411564, 3.75911E-010, -8.23299E-011
7759, 0.00000, -0.164053, -0.0539213, -0.164052, -0.0539216, -0.164052, -0.0539212, 4.3931E-010, -1.40117E-010
7760, 0.00000, -0.18153, -0.0596659, -0.181529, -0.0596662, -0.181529, -0.0596656, 4.28087E-010, -1.73221E-010
7761, 0.00000, -0.183135, -0.0601932, -0.183134, -0.0601936, -0.183134, -0.0601931, -7.24275E-011, -1.32773E-010
7762, 0.00000, -0.185047, -0.0608219, -0.185046, -0.060822, -0.185047, -0.0608219, -1.94113E-010, -1.4108E-010
7763, 0.00000, -0.183183, -0.0602091, -0.183183, -0.0602095, -0.183183, -0.0602091, -2.99013E-010, -1.37075E-010
7764, 0.00000, -0.180676, -0.0593847, -0.180676, -0.0593855, -0.180673, -0.0593842, 3.10946E-011, -1.34123E-010
7765, 0.00000, -0.181392, -0.0596207, -0.181391, -0.0596207, -0.181391, -0.0596205, 5.06852E-011, -1.40993E-010
7766, 0.00000, -0.185777, -0.0610617, -0.185774, -0.0610614, -0.185774, -0.061061, 3.69133E-010, -1.80014E-010
7767, 0.00000, -0.195848, -0.0643719, -0.195849, -0.0643727, -0.195848, -0.0643722, 6.94574E-010, -2.31782E-010
7768, 0.00000, -0.220612, -0.0725109, -0.220613, -0.0725122, -0.220613, -0.0725117, 1.4373E-009, -3.71873E-010
7769, 0.00000, -0.260699, -0.0856871, -0.260699, -0.0856884, -0.260699, -0.0856876, 1.91359E-009, -5.71662E-010
7770, 0.00000, -0.286598, -0.0941996, -0.286596, -0.0942008, -0.286594, -0.094199, 1.4307E-009, -6.50642E-010
7771, 0.00000, -0.298016, -0.0979523, -0.298016, -0.0979539, -0.298016, -0.0979529, 1.86919E-009, -7.60375E-010
7772, 0.00000, -0.304233, -0.099996, -0.304232, -0.0999974, -0.304231, -0.0999959, 1.68319E-009, -7.76922E-010
7773, 0.00000, -0.295838, -0.0972369, -0.295837, -0.0972381, -0.295835, -0.0972365, 6.78383E-010, -6.1543E-010
7774, 0.00000, -0.269414, -0.0885514, -0.269415, -0.0885532, -0.269414, -0.0885521, 2.19688E-009, -6.35671E-010
7775, 0.00000, -0.227106, -0.0746455, -0.227106, -0.0746466, -0.227105, -0.0746458, 1.69355E-009, -4.16012E-010
7776, 0.00000, -0.176717, -0.0580834, -0.176716, -0.0580839, -0.176715, -0.0580831, 3.59085E-010, -1.54398E-010
7777, 0.00000, -0.140683, -0.0462401, -0.140684, -0.0462406, -0.140683, -0.0462404, 3.8961E-010, -9.99438E-011
7778, 0.00000, -0.118539, -0.0389617, -0.118539, -0.038962, -0.118539, -0.0389618, 3.17406E-010, -6.93469E-011
7779, 0.00000, -0.107118, -0.0352079, -0.107118, -0.0352082, -0.107118, -0.0352081, 3.16023E-010, -6.02406E-011
7780, 0.00000, -0.102157, -0.0335774, -0.102157, -0.0335777, -0.102157, -0.0335775, 2.91958E-010, -5.4594E-011
7781, 0.00000, -0.102963, -0.0338424, -0.102964, -0.0338429, -0.102964, -0.0338428, 2.98736E-010, -5.56635E-011
7782, 0.00000, -0.11045, -0.036303, -0.11045, -0.0363033, -0.11045, -0.0363032, 3.51338E-010, -6.63845E-011
7783, 0.00000, -0.126526, -0.041587, -0.126525, -0.041587, -0.126525, -0.0415868, 3.0607E-010, -7.6181E-011
7784, 0.00000, -0.158068, -0.0519544, -0.158068, -0.0519546, -0.158067, -0.0519542, 3.04879E-010, -1.16728E-010
7785, 0.00000, -0.199887, -0.0657008, -0.199884, -0.0657002, -0.199884, -0.0656994, 1.78476E-010, -2.02319E-010
7786, 0.00000, -0.229351, -0.0753864, -0.229346, -0.0753856, -0.229348, -0.0753847, -2.87324E-010, -2.79903E-010
7787, 0.00000, -0.241791, -0.0794745, -0.241789, -0.0794744, -0.24179, -0.0794737, -5.96021E-010, -3.24717E-010
7788, 0.00000, -0.244014, -0.0802037, -0.244013, -0.0802041, -0.244013, -0.0802035, -6.746E-010, -3.33905E-010
7789, 0.00000, -0.245599, -0.0807229, -0.2456, -0.0807241, -0.245599, -0.0807235, -5.20059E-010, -3.35016E-010
7790, 0.00000, -0.252203, -0.0828942, -0.252204, -0.0828956, -0.252203, -0.0828948, 3.18707E-010, -3.99102E-010
7791, 0.00000, -0.258732, -0.0850402, -0.258733, -0.0850417, -0.258732, -0.0850409, 9.98835E-010, -4.81352E-010
7792, 0.00000, -0.268023, -0.0880943, -0.268023, -0.0880955, -0.268022, -0.0880946, 1.20619E-009, -5.36786E-010
7793, 0.00000, -0.286604, -0.0942016, -0.286603, -0.0942027, -0.286601, -0.0942013, 6.6292E-010, -5.65075E-010
7794, 0.00000, -0.291506, -0.0958128, -0.291506, -0.0958141, -0.291505, -0.0958128, 4.62442E-010, -5.66478E-010
7795, 0.00000, -0.288232, -0.0947364, -0.288231, -0.0947377, -0.28823, -0.0947366, 5.89655E-010, -5.65554E-010
7796, 0.00000, -0.287056, -0.0943497, -0.287059, -0.0943524, -0.28706, -0.0943518, 2.70441E-009, -7.72285E-010
7797, 0.00000, -0.273547, -0.0899099, -0.273543, -0.0899102, -0.273543, -0.0899092, 2.32337E-009, -6.74905E-010
7798, 0.00000, -0.251018, -0.0825051, -0.251017, -0.0825059, -0.251016, -0.0825048, 1.74344E-009, -5.1428E-010
7799, 0.00000, -0.221165, -0.0726929, -0.221165, -0.0726942, -0.221165, -0.0726933, 1.39385E-009, -3.69046E-010
7800, 0.00000, -0.18317, -0.0602041, -0.183169, -0.0602047, -0.183168, -0.0602042, 4.89091E-010, -1.82134E-010
7801, 0.00000, -0.146999, -0.048316, -0.146999, -0.0483164, -0.146999, -0.0483161, 7.75558E-010, -1.48967E-010
7802, 0.00000, -0.122773, -0.0403533, -0.122772, -0.0403533, -0.122772, -0.040353, 3.33427E-010, -7.54252E-011
7803, 0.00000, -0.109453, -0.0359753, -0.109453, -0.0359753, -0.109452, -0.0359751, 2.44405E-010, -5.48016E-011
7804, 0.00000, -0.102952, -0.0338388, -0.102953, -0.033839, -0.102952, -0.0338388, 2.18277E-010, -4.71252E-011
7805, 0.00000, -0.101635, -0.0334057, -0.101635, -0.033406, -0.101635, -0.0334059, 2.60094E-010, -5.07574E-011
7806, 0.00000, -0.105784, -0.0347695, -0.105784, -0.0347699, -0.105784, -0.0347697, 2.89596E-010, -5.66242E-011
7807, 0.00000, -0.118894, -0.0390785, -0.118894, -0.0390789, -0.118895, -0.0390788, 3.85248E-010, -7.64699E-011
7808, 0.00000, -0.144351, -0.0474458, -0.144351, -0.0474462, -0.144351, -0.047446, 2.25581E-010, -8.77588E-011
7809, 0.00000, -0.184155, -0.060529, -0.184155, -0.0605293, -0.184155, -0.0605291, 8.23576E-011, -1.501E-010
7810, 0.00000, -0.220059, -0.0723306, -0.220058, -0.0723307, -0.220059, -0.0723302, -1.85792E-010, -2.38236E-010
7811, 0.00000, -0.240381, -0.0790093, -0.240381, -0.0790099, -0.24038, -0.0790092, -2.96292E-010, -3.12312E-010
7812, 0.00000, -0.246791, -0.0811159, -0.24679, -0.0811165, -0.24679, -0.0811158, -2.13924E-010, -3.48594E-010
7813, 0.00000, -0.252819, -0.0830972, -0.25282, -0.0830983, -0.25282, -0.0830977, 2.61029E-011, -3.86025E-010
7814, 0.00000, -0.257328, -0.084579, -0.257328, -0.0845801, -0.257327, -0.0845793, 6.58516E-010, -4.48637E-010
7815, 0.00000, -0.25731, -0.0845729, -0.257309, -0.0845736, -0.257307, -0.0845724, 6.56104E-010, -4.40486E-010
7816, 0.00000, -0.258944, -0.0851101, -0.258943, -0.0851112, -0.258943, -0.0851103, 7.27203E-010, -4.44627E-010
7817, 0.00000, -0.27515, -0.090437, -0.275149, -0.0904381, -0.275149, -0.0904371, 2.95442E-010, -4.64778E-010
7818, 0.00000, -0.28556, -0.0938583, -0.28556, -0.0938596, -0.285559, -0.0938585, 5.15209E-010, -5.42679E-010
7819, 0.00000, -0.291516, -0.0958158, -0.291518, -0.095818, -0.291517, -0.0958167, 2.85752E-009, -8.11027E-010
7820, 0.00000, -0.301683, -0.0991573, -0.301684, -0.0991594, -0.301684, -0.0991583, 3.19773E-009, -9.05867E-010
7821, 0.00000, -0.292394, -0.0961047, -0.292392, -0.0961059, -0.292391, -0.0961042, 2.8995E-009, -8.23451E-010
7822, 0.00000, -0.264618, -0.086975, -0.264616, -0.0869759, -0.264615, -0.0869747, 2.07776E-009, -6.04646E-010
7823, 0.00000, -0.220862, -0.0725932, -0.22086, -0.0725936, -0.220859, -0.0725928, 1.14644E-009, -3.48295E-010
7824, 0.00000, -0.170611, -0.0560766, -0.17061, -0.0560767, -0.170609, -0.0560764, 4.8431E-010, -1.57566E-010
7825, 0.00000, -0.13441, -0.0441783, -0.134408, -0.0441781, -0.134408, -0.0441777, 2.36294E-010, -7.73469E-011
7826, 0.00000, -0.113249, -0.0372231, -0.113248, -0.037223, -0.113248, -0.0372228, 1.38233E-010, -4.60349E-011
7827, 0.00000, -0.103781, -0.034111, -0.10378, -0.034111, -0.10378, -0.0341109, 1.05098E-010, -3.51889E-011
7828, 0.00000, -0.10078, -0.0331244, -0.100779, -0.0331243, -0.100779, -0.0331241, 9.67677E-011, -3.23315E-011
7829, 0.00000, -0.106065, -0.034862, -0.106066, -0.0348622, -0.106065, -0.034862, 1.50614E-010, -4.15932E-011
7830, 0.00000, -0.125214, -0.0411556, -0.125215, -0.0411562, -0.125215, -0.041156, 2.42428E-010, -6.73226E-011
7831, 0.00000, -0.164052, -0.0539208, -0.164052, -0.0539214, -0.164052, -0.0539211, 5.49083E-010, -1.51002E-010
7832, 0.00000, -0.181527, -0.0596647, -0.181527, -0.0596653, -0.181527, -0.0596649, 6.50555E-010, -1.93435E-010
7833, 0.00000, -0.183135, -0.0601935, -0.183134, -0.0601937, -0.183134, -0.0601932, 1.68057E-010, -1.5989E-010
7834, 0.00000, -0.185045, -0.0608216, -0.185044, -0.0608217, -0.185046, -0.0608216, -4.64761E-010, -1.93709E-010
7835, 0.00000, -0.183175, -0.0602089, -0.183173, -0.0602084, -0.183176, -0.0602085, -5.13022E-010, -2.52339E-010
7836, 0.00000, -0.180671, -0.0593839, -0.180671, -0.059384, -0.180671, -0.0593838, -4.77887E-010, -2.63131E-010
7837, 0.00000, -0.181396, -0.0596209, -0.181397, -0.0596214, -0.181395, -0.0596209, -4.67664E-010, -2.29732E-010
7838, 0.00000, -0.185772, -0.0610594, -0.185774, -0.0610608, -0.185773, -0.0610603, 1.59766E-010, -1.66244E-010
7839, 0.00000, -0.195849, -0.0643723, -0.195849, -0.0643729, -0.195849, -0.0643724, 2.28074E-010, -1.93282E-010
7840, 0.00000, -0.220612, -0.0725105, -0.220613, -0.072512, -0.220613, -0.0725116, 1.13356E-009, -3.44131E-010
7841, 0.00000, -0.260696, -0.0856858, -0.260696, -0.0856871, -0.260697, -0.0856867, 6.29149E-010, -4.42492E-010
7842, 0.00000, -0.286593, -0.094198, -0.286593, -0.0941993, -0.286592, -0.0941981, 7.15382E-010, -5.72146E-010
7843, 0.00000, -0.298018, -0.0979531, -0.298018, -0.0979545, -0.298017, -0.0979533, 8.63671E-010, -6.50871E-010
7844, 0.00000, -0.304232, -0.0999953, -0.304231, -0.0999968, -0.30423, -0.0999955, 9.95915E-010, -7.01683E-010
7845, 0.00000, -0.295834, -0.0972352, -0.295834, -0.0972368, -0.295833, -0.0972356, 2.46655E-009, -8.03973E-010
7846, 0.00000, -0.269415, -0.0885517, -0.269415, -0.0885532, -0.269414, -0.0885521, 2.20015E-009, -6.37025E-010
7847, 0.00000, -0.227108, -0.0746465, -0.227107, -0.074647, -0.227106, -0.0746461, 1.25493E-009, -3.78797E-010
7848, 0.00000, -0.176715, -0.0580831, -0.176714, -0.0580833, -0.176713, -0.0580828, 5.57816E-010, -1.76531E-010
7849, 0.00000, -0.134407, -0.0441771, -0.134406, -0.0441772, -0.134406, -0.044177, 2.26598E-010, -7.62085E-011
7850, 0.00000, -0.113249, -0.0372231, -0.113248, -0.0372231, -0.113248, -0.0372228, 1.3312E-010, -4.53567E-011
7851, 0.00000, -0.103781, -0.034111, -0.10378, -0.0341111, -0.10378, -0.0341109, 1.00973E-010, -3.46639E-011
7852, 0.00000, -0.100775, -0.0331231, -0.100776, -0.0331235, -0.100775, -0.0331232, 3.86749E-010, -7.21485E-011
7853, 0.00000, -0.106065, -0.0348617, -0.106065, -0.034862, -0.106065, -0.0348619, 4.37735E-010, -8.22923E-011
7854, 0.00000, -0.125216, -0.0411563, -0.125216, -0.0411566, -0.125216, -0.0411563, 6.55839E-010, -1.26997E-010
7855, 0.00000, -0.16405, -0.0539201, -0.16405, -0.0539208, -0.16405, -0.0539201, 1.16977E-009, -2.41961E-010
7856, 0.00000, -0.18153, -0.0596658, -0.181529, -0.059666, -0.181528, -0.0596654, 4.87566E-010, -1.79253E-010
7857, 0.00000, -0.183135, -0.0601932, -0.183134, -0.0601936, -0.183134, -0.0601932, 1.81514E-010, -1.56658E-010
7858, 0.00000, -0.185045, -0.060821, -0.185046, -0.0608218, -0.185046, -0.0608215, 2.89905E-010, -1.68883E-010
7859, 0.00000, -0.183184, -0.0602094, -0.183183, -0.0602098, -0.183183, -0.0602093, 2.31711E-010, -1.60356E-010
7860, 0.00000, -0.180673, -0.059384, -0.180672, -0.0593843, -0.180672, -0.0593839, 1.71669E-010, -1.50122E-010
7861, 0.00000, -0.18139, -0.0596199, -0.181392, -0.0596208, -0.181391, -0.0596204, 2.02708E-010, -1.52156E-010
7862, 0.00000, -0.185767, -0.0610594, -0.185766, -0.0610594, -0.185768, -0.0610595, 2.65987E-010, -1.70656E-010
7863, 0.00000, -0.195844, -0.0643707, -0.195844, -0.0643713, -0.195845, -0.0643711, 3.38494E-010, -1.97421E-010
7864, 0.00000, -0.220613, -0.0725119, -0.220613, -0.0725126, -0.220613, -0.072512, 4.01804E-010, -2.69054E-010
7865, 0.00000, -0.260702, -0.0856875, -0.260702, -0.0856888, -0.2607, -0.0856877, 8.25704E-010, -4.62665E-010
7866, 0.00000, -0.286594, -0.0941977, -0.286594, -0.0941993, -0.286593, -0.094198, 1.23731E-009, -6.31223E-010
7867, 0.00000, -0.298021, -0.0979526, -0.29802, -0.0979546, -0.298019, -0.0979531, 1.78546E-009, -7.51672E-010
7868, 0.00000, -0.304233, -0.0999952, -0.304232, -0.0999969, -0.304231, -0.0999954, 2.02798E-009, -8.12461E-010
7869, 0.00000, -0.295822, -0.0972384, -0.295821, -0.0972386, -0.295823, -0.0972375, 1.98268E-009, -7.59752E-010
7870, 0.00000, -0.269413, -0.0885508, -0.269414, -0.0885528, -0.269413, -0.0885518, 2.19421E-009, -6.35053E-010
7871, 0.00000, -0.227108, -0.0746465, -0.227107, -0.074647, -0.227106, -0.0746461, 1.25492E-009, -3.78791E-010
7872, 0.00000, -0.176715, -0.0580831, -0.176714, -0.0580833, -0.176713, -0.0580828, 5.57816E-010, -1.76531E-010
7873, 0.00000, -0.134405, -0.0441768, -0.134406, -0.0441771, -0.134406, -0.0441769, 2.33316E-010, -7.63363E-011
7874, 0.00000, -0.113249, -0.0372229, -0.113248, -0.037223, -0.113248, -0.037223, 4.21071E-010, -7.67678E-011
7875, 0.00000, -0.103781, -0.0341112, -0.103781, -0.0341113, -0.103781, -0.034111, 3.42058E-010, -6.11453E-011
7876, 0.00000, -0.100776, -0.0331235, -0.100776, -0.0331236, -0.100776, -0.0331234, 3.16817E-010, -5.65661E-011
7877, 0.00000, -0.106065, -0.0348617, -0.106065, -0.034862, -0.106065, -0.0348618, 3.60098E-010, -6.43617E-011
7878, 0.00000, -0.125214, -0.0411556, -0.125214, -0.041156, -0.125214, -0.0411559, 5.28605E-010, -9.75395E-011
7879, 0.00000, -0.164053, -0.0539214, -0.164052, -0.0539217, -0.164052, -0.0539212, 4.39497E-010, -1.40263E-010
7880, 0.00000, -0.181528, -0.0596651, -0.181528, -0.0596657, -0.181528, -0.0596652, 2.79674E-010, -1.56259E-010
7881, 0.00000, -0.183134, -0.0601929, -0.183134, -0.0601935, -0.183134, -0.0601931, -3.66525E-010, -1.00749E-010
7882, 0.00000, -0.185047, -0.0608217, -0.185047, -0.0608221, -0.185046, -0.0608218, -5.08054E-010, -1.09606E-010
7883, 0.00000, -0.183183, -0.0602092, -0.183183, -0.0602095, -0.183183, -0.0602092, -2.82612E-010, -1.38162E-010
7884, 0.00000, -0.180672, -0.0593839, -0.180672, -0.0593843, -0.180672, -0.0593839, 2.75938E-010, -1.60576E-010
7885, 0.00000, -0.181388, -0.0596192, -0.181389, -0.05962, -0.18139, -0.0596198, 4.30117E-010, -1.69783E-010
7886, 0.00000, -0.185774, -0.0610609, -0.185774, -0.0610613, -0.185774, -0.0610608, 4.45026E-010, -1.83203E-010
7887, 0.00000, -0.195852, -0.0643731, -0.195851, -0.0643735, -0.19585, -0.0643727, 3.12438E-010, -1.98484E-010
7888, 0.00000, -0.220613, -0.0725116, -0.220613, -0.0725126, -0.220613, -0.072512, 1.13642E-009, -3.45406E-010
7889, 0.00000, -0.260702, -0.0856879, -0.260701, -0.0856889, -0.260701, -0.085688, 4.75645E-010, -4.23944E-010
7890, 0.00000, -0.286594, -0.0941981, -0.286593, -0.0941994, -0.286592, -0.0941982, 4.08235E-010, -5.3446E-010
7891, 0.00000, -0.298015, -0.0979516, -0.298015, -0.0979533, -0.298015, -0.0979525, 1.24675E-009, -6.95695E-010
