hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6308, 0.00000, -0.202243, -0.0664787, -0.202229, -0.0664712, -0.202244, -0.0664759, -2.86132E-010, -6.03889E-012
6309, 0.00000, -0.208351, -0.0684734, -0.20836, -0.0684816, -0.208341, -0.0684753, -3.30873E-010, -2.35862E-011
6310, 0.00000, -0.187368, -0.0615845, -0.187391, -0.061592, -0.187387, -0.0615916, -3.12644E-010, -5.47426E-011
6311, 0.00000, -0.155025, -0.0509542, -0.155021, -0.0509531, -0.155022, -0.0509531, -2.06626E-010, -3.10856E-011
6312, 0.00000, -0.118702, -0.0390156, -0.118704, -0.0390161, -0.118704, -0.0390162, -1.15308E-010, -1.29434E-011
6313, 0.00000, -0.0904682, -0.0297356, -0.090463, -0.0297339, -0.0904646, -0.0297342, -6.44103E-011, -5.46101E-012
6314, 0.00000, -0.0761507, -0.0250295, -0.0761505, -0.0250295, -0.0761505, -0.0250295, -4.49503E-011, -3.24849E-012
6315, 0.00000, -0.0697688, -0.022932, -0.0697653, -0.0229308, -0.0697666, -0.0229311, -3.7302E-011, -2.42877E-012
6316, 0.00000, -0.0675162, -0.0221916, -0.0675151, -0.0221912, -0.0675148, -0.0221911, -3.47968E-011, -2.14252E-012
6317, 0.00000, -0.0709119, -0.0233075, -0.0709135, -0.023308, -0.0709142, -0.0233083, -3.8477E-011, -2.40548E-012
6318, 0.00000, -0.083122, -0.0273209, -0.0831219, -0.0273208, -0.0831218, -0.0273208, -5.11041E-011, -2.2441E-012
6319, 0.00000, -0.108336, -0.0356082, -0.108335, -0.0356078, -0.108335, -0.0356079, -7.48614E-011, 2.57671E-012
6320, 0.00000, -0.121406, -0.0399041, -0.121401, -0.0399028, -0.121414, -0.0399067, -7.76078E-011, 9.0055E-012
6321, 0.00000, -0.124179, -0.040816, -0.124189, -0.0408191, -0.124183, -0.0408169, -6.87144E-011, 1.24229E-011
6322, 0.00000, -0.125181, -0.0411457, -0.125201, -0.0411511, -0.125187, -0.0411463, -5.70461E-011, 1.46755E-011
6323, 0.00000, -0.123372, -0.0405501, -0.123347, -0.0405413, -0.123345, -0.0405427, -6.02365E-011, 1.25459E-011
6324, 0.00000, -0.121534, -0.0399465, -0.121529, -0.0399446, -0.121523, -0.0399427, -7.48918E-011, 8.80166E-012
6325, 0.00000, -0.122312, -0.0402017, -0.122299, -0.0401978, -0.122321, -0.0402049, -8.5288E-011, 5.82028E-012
6326, 0.00000, -0.124744, -0.0410014, -0.124741, -0.0410003, -0.124748, -0.0410028, -9.29303E-011, 4.76999E-012
6327, 0.00000, -0.128779, -0.0423282, -0.128779, -0.0423274, -0.128791, -0.0423318, -1.09651E-010, 4.59877E-013
6328, 0.00000, -0.137057, -0.0450485, -0.137059, -0.0450492, -0.137057, -0.0450485, -1.15385E-010, 5.72135E-012
6329, 0.00000, -0.148228, -0.048717, -0.148235, -0.0487213, -0.148218, -0.0487158, -1.63048E-010, -8.53155E-012
6330, 0.00000, -0.15918, -0.0523142, -0.159177, -0.0523166, -0.159166, -0.0523127, -2.19197E-010, -3.40036E-011
6331, 0.00000, -0.174969, -0.0575096, -0.174965, -0.0575082, -0.174966, -0.0575087, -2.07234E-010, 5.16513E-013
6332, 0.00000, -0.20448, -0.0672089, -0.204483, -0.06721, -0.204481, -0.0672094, -2.92705E-010, -5.78242E-012
6333, 0.00000, -0.209696, -0.0689233, -0.209697, -0.068924, -0.209696, -0.0689236, -3.13599E-010, -9.87126E-012
6334, 0.00000, -0.189655, -0.0623349, -0.189655, -0.0623358, -0.18965, -0.062334, -2.88394E-010, -2.98743E-011
6335, 0.00000, -0.157087, -0.0516317, -0.157094, -0.0516342, -0.157092, -0.0516338, -2.12228E-010, -3.17007E-011
6336, 0.00000, -0.119924, -0.039417, -0.119921, -0.0394162, -0.119922, -0.0394163, -1.18033E-010, -1.3583E-011
6337, 0.00000, -0.090476, -0.0297376, -0.0904698, -0.0297354, -0.0904691, -0.0297357, -6.48211E-011, -5.79933E-012
6338, 0.00000, -0.076156, -0.0250309, -0.0761533, -0.0250299, -0.076153, -0.0250302, -4.50265E-011, -3.3395E-012
6339, 0.00000, -0.0697562, -0.0229277, -0.0697599, -0.0229289, -0.0697607, -0.0229292, -3.73197E-011, -2.36423E-012
6340, 0.00000, -0.0675134, -0.0221906, -0.067513, -0.0221904, -0.0675128, -0.0221904, -3.49529E-011, -2.25252E-012
6341, 0.00000, -0.0709164, -0.0233091, -0.0709172, -0.0233093, -0.0709175, -0.0233094, -3.87E-011, -2.57913E-012
6342, 0.00000, -0.0831223, -0.027321, -0.083122, -0.0273209, -0.0831219, -0.0273208, -5.18346E-011, -2.72657E-012
6343, 0.00000, -0.108337, -0.0356086, -0.108335, -0.0356081, -0.108335, -0.0356081, -7.74391E-011, 1.24699E-012
6344, 0.00000, -0.121393, -0.0399001, -0.121414, -0.039907, -0.121407, -0.0399041, -7.59621E-011, 1.02022E-011
6345, 0.00000, -0.124191, -0.0408197, -0.124191, -0.0408197, -0.124191, -0.0408197, -5.29647E-011, 1.292E-011
6346, 0.00000, -0.134014, -0.0440483, -0.128875, -0.0423591, -0.128463, -0.0422236, -2.03995E-010, -2.49405E-010
6347, 0.00000, -0.125699, -0.0413154, -0.123357, -0.0405456, -0.123357, -0.0405456, -1.24613E-010, -6.87771E-011
6348, 0.00000, -0.121531, -0.039944, -0.121511, -0.0399398, -0.121547, -0.0399508, -6.13601E-011, 1.0386E-011
6349, 0.00000, -0.122308, -0.0402002, -0.12229, -0.040195, -0.122309, -0.0402013, -7.67283E-011, 8.25192E-012
6350, 0.00000, -0.124733, -0.0409978, -0.124755, -0.0410048, -0.12474, -0.0410002, -8.83684E-011, 7.12955E-012
6351, 0.00000, -0.128795, -0.0423327, -0.128774, -0.0423263, -0.128774, -0.0423257, -1.01266E-010, 3.82263E-012
6352, 0.00000, -0.137057, -0.0450485, -0.137059, -0.0450492, -0.137057, -0.0450485, -1.10405E-010, 7.74879E-012
6353, 0.00000, -0.148232, -0.0487149, -0.148246, -0.0487237, -0.14821, -0.0487118, -1.65487E-010, -9.94152E-012
6354, 0.00000, -0.159169, -0.0523166, -0.159166, -0.0523155, -0.159171, -0.0523172, -1.86591E-010, -8.62068E-012
6355, 0.00000, -0.174967, -0.0575094, -0.174963, -0.0575077, -0.174966, -0.0575089, -2.14859E-010, -4.01898E-012
6356, 0.00000, -0.204485, -0.0672114, -0.204484, -0.0672109, -0.204485, -0.0672112, -2.92853E-010, -5.98146E-012
6357, 0.00000, -0.209695, -0.0689228, -0.209697, -0.0689238, -0.209695, -0.0689233, -3.14967E-010, -1.07162E-011
6358, 0.00000, -0.189645, -0.0623332, -0.189654, -0.0623361, -0.189651, -0.0623354, -3.2332E-010, -5.94398E-011
6359, 0.00000, -0.15711, -0.0516395, -0.157104, -0.0516377, -0.157102, -0.051637, -2.12972E-010, -3.26857E-011
6360, 0.00000, -0.119931, -0.0394196, -0.119923, -0.0394169, -0.119924, -0.0394172, -1.17643E-010, -1.33764E-011
6361, 0.00000, -0.0904713, -0.0297366, -0.0904671, -0.0297353, -0.0904668, -0.029735, -6.47372E-011, -5.69759E-012
6362, 0.00000, -0.0761403, -0.0250261, -0.0761444, -0.0250274, -0.0761452, -0.0250278, -4.48247E-011, -3.10496E-012
6363, 0.00000, -0.0697725, -0.0229331, -0.069771, -0.0229326, -0.0697703, -0.0229324, -3.74652E-011, -2.52417E-012
6364, 0.00000, -0.0675158, -0.0221915, -0.0675127, -0.0221904, -0.067513, -0.0221904, -3.6844E-011, -3.75886E-012
6365, 0.00000, -0.0709177, -0.0233094, -0.0709204, -0.0233104, -0.0709194, -0.0233102, -4.85912E-011, -1.1691E-011
6366, 0.00000, -0.0831221, -0.0273211, -0.083118, -0.0273194, -0.0831214, -0.0273204, -6.78043E-011, -1.67248E-011
6367, 0.00000, -0.108329, -0.0356058, -0.108336, -0.0356085, -0.108344, -0.0356107, -6.28326E-011, 7.98664E-012
6368, 0.00000, -0.121404, -0.0399035, -0.121408, -0.0399047, -0.121395, -0.0399007, -6.48203E-011, 1.28944E-011
6369, 0.00000, -0.124193, -0.0408207, -0.124193, -0.0408198, -0.124176, -0.0408149, -7.03661E-011, 1.19981E-011
6370, 0.00000, -0.12519, -0.0411487, -0.125199, -0.04115, -0.125169, -0.0411414, -5.90296E-011, 1.43326E-011
6371, 0.00000, -0.12334, -0.0405404, -0.123356, -0.0405457, -0.123357, -0.0405452, -7.05163E-011, 1.13735E-011
6372, 0.00000, -0.121532, -0.0399459, -0.121531, -0.0399451, -0.121519, -0.0399415, -7.8418E-011, 8.41215E-012
6373, 0.00000, -0.122318, -0.040204, -0.122294, -0.0401964, -0.122298, -0.0401972, -1.12071E-010, -7.78287E-012
6374, 0.00000, -0.124752, -0.0410012, -0.124759, -0.0410056, -0.124726, -0.0409945, -1.22687E-010, -1.16328E-011
6375, 0.00000, -0.128787, -0.042329, -0.128789, -0.0423304, -0.12878, -0.0423276, -1.32253E-010, -1.34055E-011
6376, 0.00000, -0.13706, -0.0450493, -0.13706, -0.0450493, -0.13706, -0.0450493, -1.36117E-010, -5.19412E-012
6377, 0.00000, -0.148222, -0.0487181, -0.148223, -0.0487185, -0.148224, -0.0487189, -1.77087E-010, -1.86237E-011
6378, 0.00000, -0.159164, -0.0523141, -0.159167, -0.0523155, -0.159161, -0.0523134, -1.86091E-010, -8.12042E-012
6379, 0.00000, -0.174977, -0.0575131, -0.174966, -0.0575092, -0.174973, -0.0575113, -2.07456E-010, 2.03183E-013
6380, 0.00000, -0.20448, -0.0672085, -0.204483, -0.0672099, -0.204481, -0.0672093, -2.9269E-010, -5.76336E-012
6381, 0.00000, -0.209695, -0.0689212, -0.209698, -0.0689234, -0.209693, -0.068922, -3.28005E-010, -1.92164E-011
6382, 0.00000, -0.189647, -0.0623337, -0.189654, -0.0623361, -0.189651, -0.0623355, -3.23405E-010, -5.95631E-011
6383, 0.00000, -0.15711, -0.0516395, -0.157104, -0.0516377, -0.157102, -0.051637, -2.12972E-010, -3.2686E-011
6384, 0.00000, -0.119931, -0.0394196, -0.119923, -0.0394169, -0.119924, -0.0394172, -1.17643E-010, -1.33764E-011
6385, 0.00000, -0.0904722, -0.0297369, -0.0904675, -0.0297354, -0.0904673, -0.0297352, -6.45099E-011, -5.52814E-012
6386, 0.00000, -0.0761454, -0.0250277, -0.0761495, -0.025029, -0.0761484, -0.0250288, -5.02081E-011, -7.59416E-012
6387, 0.00000, -0.0697608, -0.0229292, -0.0697643, -0.0229304, -0.0697636, -0.0229302, -4.49007E-011, -9.05136E-012
6388, 0.00000, -0.0675208, -0.022193, -0.0675189, -0.0221924, -0.067518, -0.0221921, -4.20408E-011, -8.52288E-012
6389, 0.00000, -0.0709263, -0.0233124, -0.0709232, -0.0233114, -0.0709232, -0.0233113, -4.57527E-011, -8.7692E-012
6390, 0.00000, -0.0831252, -0.0273221, -0.0831214, -0.0273208, -0.0831232, -0.0273212, -5.32866E-011, -3.76889E-012
6391, 0.00000, -0.108337, -0.0356087, -0.108334, -0.0356078, -0.108331, -0.0356068, -7.91606E-011, 6.43396E-013
6392, 0.00000, -0.121407, -0.0399048, -0.121402, -0.0399028, -0.12141, -0.0399055, -7.96093E-011, 9.53588E-012
6393, 0.00000, -0.124178, -0.0408152, -0.124191, -0.0408196, -0.124182, -0.0408168, -7.69205E-011, 1.18022E-011
6394, 0.00000, -0.125186, -0.0411465, -0.125184, -0.0411461, -0.125185, -0.0411462, -8.55624E-011, 8.79037E-012
6395, 0.00000, -0.123355, -0.040545, -0.123357, -0.0405454, -0.123356, -0.0405453, -7.80831E-011, 1.00433E-011
6396, 0.00000, -0.121531, -0.0399455, -0.12153, -0.039945, -0.121531, -0.0399454, -9.30671E-011, 2.59318E-012
6397, 0.00000, -0.122319, -0.0402042, -0.12231, -0.0402013, -0.122313, -0.0402023, -8.87309E-011, 5.22473E-012
6398, 0.00000, -0.124741, -0.0410002, -0.124741, -0.0410005, -0.124741, -0.0410004, -9.26593E-011, 5.48364E-012
6399, 0.00000, -0.128773, -0.0423255, -0.128779, -0.0423273, -0.128776, -0.0423266, -1.04927E-010, 3.33867E-012
6400, 0.00000, -0.137056, -0.0450473, -0.137059, -0.0450489, -0.137056, -0.0450478, -1.29795E-010, -1.78753E-012
6401, 0.00000, -0.148232, -0.0487189, -0.148232, -0.0487202, -0.148227, -0.0487185, -1.76139E-010, -1.80993E-011
6402, 0.00000, -0.159165, -0.0523148, -0.159166, -0.0523154, -0.159164, -0.0523147, -1.80602E-010, -4.59957E-012
6403, 0.00000, -0.174971, -0.0575109, -0.174965, -0.0575084, -0.174969, -0.0575098, -2.07309E-010, 3.93215E-013
6404, 0.00000, -0.204479, -0.0672076, -0.204483, -0.0672096, -0.204479, -0.0672086, -2.97544E-010, -8.71915E-012
6405, 0.00000, -0.209686, -0.0689202, -0.209699, -0.0689245, -0.209695, -0.0689237, -4.06114E-010, -8.32469E-011
6406, 0.00000, -0.189658, -0.0623376, -0.189654, -0.0623364, -0.189654, -0.0623363, -3.2407E-010, -6.05263E-011
6407, 0.00000, -0.157102, -0.0516369, -0.157097, -0.0516352, -0.157097, -0.0516355, -2.11932E-010, -3.17709E-011
6408, 0.00000, -0.119923, -0.0394169, -0.119921, -0.0394162, -0.119921, -0.0394163, -1.18024E-010, -1.3571E-011
6409, 0.00000, -0.0904616, -0.0297333, -0.0904621, -0.0297335, -0.0904622, -0.0297335, -6.45801E-011, -5.50924E-012
6410, 0.00000, -0.0761512, -0.0250297, -0.0761508, -0.0250295, -0.0761507, -0.0250295, -4.4956E-011, -3.25505E-012
6411, 0.00000, -0.0697687, -0.022932, -0.0697653, -0.0229308, -0.0697666, -0.0229311, -3.7487E-011, -2.56532E-012
6412, 0.00000, -0.0675185, -0.0221923, -0.0675169, -0.0221918, -0.0675164, -0.0221916, -3.495E-011, -2.26098E-012
6413, 0.00000, -0.0709096, -0.0233067, -0.0709117, -0.0233074, -0.0709126, -0.0233077, -3.86552E-011, -2.53331E-012
6414, 0.00000, -0.083118, -0.0273195, -0.0831198, -0.0273201, -0.0831199, -0.0273202, -5.39764E-011, -4.18845E-012
6415, 0.00000, -0.108337, -0.0356087, -0.108335, -0.0356081, -0.108336, -0.0356083, -9.10332E-011, -6.9756E-012
6416, 0.00000, -0.121405, -0.0399039, -0.121405, -0.0399038, -0.121405, -0.0399037, -1.11547E-010, -6.95999E-012
6417, 0.00000, -0.124196, -0.0408214, -0.124194, -0.0408207, -0.124194, -0.0408206, -9.7632E-011, 3.49421E-012
6418, 0.00000, -0.125188, -0.0411472, -0.125186, -0.0411467, -0.125186, -0.0411466, -9.35038E-011, 5.98867E-012
6419, 0.00000, -0.123359, -0.0405461, -0.123358, -0.0405457, -0.123359, -0.040546, -9.48471E-011, 3.22957E-012
6420, 0.00000, -0.121528, -0.0399442, -0.121529, -0.0399447, -0.121528, -0.0399444, -9.3715E-011, 2.33214E-012
6421, 0.00000, -0.122311, -0.0402017, -0.122307, -0.0402002, -0.122308, -0.0402007, -9.09268E-011, 3.95958E-012
6422, 0.00000, -0.12474, -0.0409995, -0.124743, -0.0410008, -0.124738, -0.0409993, -1.11084E-010, -4.05415E-012
6423, 0.00000, -0.12878, -0.0423278, -0.128782, -0.0423286, -0.12878, -0.0423278, -1.03393E-010, 4.51746E-012
6424, 0.00000, -0.137057, -0.045047, -0.137063, -0.0450498, -0.137053, -0.0450466, -1.35839E-010, -4.87279E-012
6425, 0.00000, -0.148226, -0.0487193, -0.148227, -0.0487198, -0.148226, -0.0487194, -1.75726E-010, -1.75546E-011
6426, 0.00000, -0.159166, -0.0523162, -0.159164, -0.0523152, -0.159169, -0.0523168, -1.95332E-010, -1.47128E-011
6427, 0.00000, -0.17496, -0.057506, -0.174962, -0.0575072, -0.174958, -0.0575058, -2.06999E-010, 8.38436E-013
6428, 0.00000, -0.204478, -0.0672069, -0.204483, -0.0672095, -0.204479, -0.0672084, -2.92609E-010, -5.64606E-012
6429, 0.00000, -0.209694, -0.0689216, -0.209697, -0.0689236, -0.209694, -0.0689226, -3.14919E-010, -1.0641E-011
6430, 0.00000, -0.189645, -0.0623332, -0.189654, -0.0623361, -0.189651, -0.0623354, -3.2332E-010, -5.94397E-011
6431, 0.00000, -0.1571, -0.0516365, -0.157096, -0.0516352, -0.157097, -0.0516352, -2.12808E-010, -3.24989E-011
6432, 0.00000, -0.119925, -0.0394172, -0.119921, -0.0394161, -0.119922, -0.0394165, -1.18075E-010, -1.36393E-011
6433, 0.00000, -0.0972315, -0.0319574, -0.097224, -0.0319545, -0.0972228, -0.0319553, -7.51792E-011, -7.00455E-012
6434, 0.00000, -0.0813608, -0.026742, -0.0813605, -0.0267419, -0.0813604, -0.0267419, -5.1656E-011, -3.98847E-012
6435, 0.00000, -0.0731986, -0.0240592, -0.0731984, -0.0240592, -0.0731984, -0.0240591, -4.13763E-011, -2.87535E-012
6436, 0.00000, -0.0695758, -0.0228685, -0.069573, -0.0228676, -0.0695731, -0.0228676, -3.95296E-011, -4.32282E-012
6437, 0.00000, -0.0699664, -0.022997, -0.0699669, -0.0229969, -0.0699709, -0.0229984, -3.60357E-011, -1.33602E-012
6438, 0.00000, -0.0740649, -0.0243438, -0.0740656, -0.0243441, -0.0740643, -0.0243437, -4.13852E-011, -2.24152E-012
6439, 0.00000, -0.0831763, -0.0273387, -0.0831752, -0.0273384, -0.0831761, -0.0273387, -4.31309E-011, 2.08643E-012
6440, 0.00000, -0.106141, -0.0348869, -0.106149, -0.0348894, -0.106141, -0.0348869, -6.32219E-011, 6.12662E-012
6441, 0.00000, -0.137974, -0.0453501, -0.137978, -0.0453513, -0.137977, -0.0453508, -1.05256E-010, 1.01628E-011
6442, 0.00000, -0.160015, -0.0525942, -0.160005, -0.0525914, -0.160026, -0.0525979, -1.46367E-010, 1.11405E-011
6443, 0.00000, -0.168373, -0.0553414, -0.168378, -0.0553432, -0.168377, -0.0553427, -1.75757E-010, 6.32048E-012
6444, 0.00000, -0.169185, -0.0556084, -0.169184, -0.0556081, -0.169184, -0.0556081, -1.75495E-010, 6.931E-012
6445, 0.00000, -0.169832, -0.0558211, -0.169835, -0.055822, -0.169834, -0.0558216, -1.94881E-010, -1.91728E-012
6446, 0.00000, -0.172362, -0.0566524, -0.172363, -0.056653, -0.172363, -0.0566528, -2.29696E-010, -2.02414E-011
6447, 0.00000, -0.172557, -0.0567169, -0.172559, -0.0567173, -0.172559, -0.0567176, -2.72598E-010, -5.50598E-011
6448, 0.00000, -0.168976, -0.0555399, -0.168976, -0.0555399, -0.168977, -0.0555403, -2.18097E-010, -1.60131E-011
6449, 0.00000, -0.164916, -0.054204, -0.164927, -0.0542087, -0.16491, -0.0542028, -1.959E-010, -6.40063E-012
6450, 0.00000, -0.163863, -0.053859, -0.163865, -0.0538598, -0.163861, -0.0538584, -2.0147E-010, -1.16259E-011
6451, 0.00000, -0.172017, -0.0565405, -0.172001, -0.0565345, -0.172015, -0.0565391, -2.02947E-010, -1.37095E-012
6452, 0.00000, -0.192128, -0.0631486, -0.192132, -0.0631504, -0.192128, -0.0631492, -2.60285E-010, -5.81175E-012
6453, 0.00000, -0.19448, -0.0639182, -0.194484, -0.0639221, -0.194471, -0.0639178, -2.95277E-010, -2.53776E-011
6454, 0.00000, -0.178865, -0.0587901, -0.17887, -0.0587915, -0.17887, -0.0587917, -2.83559E-010, -4.90834E-011
6455, 0.00000, -0.15553, -0.0511203, -0.155525, -0.0511188, -0.155524, -0.0511184, -2.08215E-010, -3.15526E-011
6456, 0.00000, -0.127244, -0.0418231, -0.127242, -0.0418223, -0.127242, -0.0418225, -1.34172E-010, -1.64203E-011
6457, 0.00000, -0.101139, -0.0332421, -0.101133, -0.0332401, -0.101132, -0.0332404, -8.28157E-011, -8.71668E-012
6458, 0.00000, -0.0839077, -0.02758, -0.0839029, -0.0275767, -0.083891, -0.0275745, -7.107E-011, -1.84498E-011
6459, 0.00000, -0.0747195, -0.0245587, -0.0747207, -0.0245596, -0.0747235, -0.02456, -5.55216E-011, -1.36355E-011
6460, 0.00000, -0.0702762, -0.0230985, -0.0702775, -0.0230992, -0.0702789, -0.0230992, -4.89157E-011, -1.19068E-011
6461, 0.00000, -0.0690058, -0.0226821, -0.0690208, -0.022686, -0.0690143, -0.0226821, -4.59433E-011, -1.08429E-011
6462, 0.00000, -0.0709956, -0.023335, -0.0709975, -0.0233358, -0.0709931, -0.0233343, -3.46533E-011, 2.35484E-013
6463, 0.00000, -0.078099, -0.0256698, -0.078105, -0.0256719, -0.0781006, -0.0256704, -3.55702E-011, 3.52732E-012
6464, 0.00000, -0.0961628, -0.0316067, -0.0961694, -0.0316092, -0.0961655, -0.0316082, -4.89034E-011, 6.73316E-012
6465, 0.00000, -0.126913, -0.0417148, -0.126907, -0.0417124, -0.126911, -0.0417136, -7.45975E-011, 1.31845E-011
6466, 0.00000, -0.154147, -0.0506656, -0.15414, -0.0506633, -0.154144, -0.0506646, -1.20569E-010, 1.51645E-011
6467, 0.00000, -0.16778, -0.0551467, -0.167776, -0.0551452, -0.167779, -0.0551462, -1.67255E-010, 8.20403E-012
6468, 0.00000, -0.17117, -0.0562605, -0.171177, -0.0562629, -0.171174, -0.056262, -1.8054E-010, 6.16013E-012
6469, 0.00000, -0.173127, -0.0569033, -0.173133, -0.0569057, -0.173129, -0.0569045, -1.94108E-010, 1.92772E-012
6470, 0.00000, -0.17546, -0.0576697, -0.175465, -0.0576719, -0.17546, -0.0576703, -2.13951E-010, -5.55742E-012
6471, 0.00000, -0.170749, -0.0561224, -0.170751, -0.0561233, -0.170748, -0.0561222, -1.81942E-010, 6.7248E-012
6472, 0.00000, -0.162033, -0.0532575, -0.162041, -0.0532604, -0.162026, -0.0532554, -1.8804E-010, -6.21756E-012
6473, 0.00000, -0.156812, -0.0515413, -0.156811, -0.0515412, -0.1568, -0.0515377, -1.97773E-010, -2.07528E-011
6474, 0.00000, -0.159235, -0.0523381, -0.159234, -0.0523377, -0.159236, -0.0523383, -1.84375E-010, -7.01448E-012
6475, 0.00000, -0.173025, -0.0568704, -0.173026, -0.0568707, -0.173025, -0.0568705, -2.21291E-010, -1.09275E-011
6476, 0.00000, -0.202237, -0.066474, -0.20223, -0.0664708, -0.202236, -0.0664724, -2.85916E-010, -5.65096E-012
6477, 0.00000, -0.208366, -0.0684897, -0.208361, -0.0684875, -0.208363, -0.0684875, -3.05704E-010, -7.4838E-012
6478, 0.00000, -0.187402, -0.0615887, -0.1874, -0.061592, -0.187392, -0.061589, -3.07789E-010, -5.10926E-011
6479, 0.00000, -0.155022, -0.0509534, -0.155021, -0.0509529, -0.155021, -0.0509529, -2.06524E-010, -3.09456E-011
6480, 0.00000, -0.118709, -0.0390175, -0.118706, -0.0390165, -0.118706, -0.0390168, -1.15504E-010, -1.31978E-011
6481, 0.00000, -0.0904676, -0.0297358, -0.0904558, -0.0297304, -0.0904445, -0.029729, -8.23502E-011, -2.13567E-011
6482, 0.00000, -0.0761517, -0.0250302, -0.0761619, -0.0250328, -0.0761559, -0.0250298, -5.43375E-011, -1.15683E-011
6483, 0.00000, -0.0697742, -0.0229327, -0.0697668, -0.0229303, -0.0697679, -0.0229322, -4.18379E-011, -6.22702E-012
6484, 0.00000, -0.0675148, -0.0221905, -0.0675117, -0.0221896, -0.0675123, -0.0221905, -3.7137E-011, -4.00835E-012
6485, 0.00000, -0.0709227, -0.0233108, -0.0709213, -0.0233104, -0.0709214, -0.0233107, -4.07465E-011, -4.20812E-012
6486, 0.00000, -0.0831327, -0.0273232, -0.083127, -0.0273213, -0.0831272, -0.0273224, -5.49507E-011, -5.05639E-012
6487, 0.00000, -0.108339, -0.0356093, -0.108335, -0.035608, -0.108326, -0.035605, -7.47696E-011, 2.89208E-012
6488, 0.00000, -0.121409, -0.0399055, -0.1214, -0.0399022, -0.121414, -0.039907, -7.53204E-011, 1.04045E-011
6489, 0.00000, -0.124201, -0.040823, -0.124187, -0.0408181, -0.124202, -0.0408233, -6.85341E-011, 1.28444E-011
6490, 0.00000, -0.125191, -0.0411481, -0.125185, -0.0411463, -0.125188, -0.0411473, -8.89693E-011, 7.02828E-012
6491, 0.00000, -0.123348, -0.0405428, -0.123353, -0.0405443, -0.123352, -0.0405438, -8.90274E-011, 6.08025E-012
6492, 0.00000, -0.121519, -0.0399416, -0.121526, -0.0399438, -0.121522, -0.0399425, -9.52279E-011, 2.18235E-012
6493, 0.00000, -0.122308, -0.0401994, -0.122308, -0.0402001, -0.122302, -0.040198, -1.24097E-010, -1.57098E-011
6494, 0.00000, -0.124744, -0.0410018, -0.12474, -0.0410003, -0.124746, -0.0410023, -1.11027E-010, -3.78555E-012
6495, 0.00000, -0.128785, -0.0423297, -0.128782, -0.0423288, -0.128785, -0.0423295, -1.12494E-010, -7.05897E-013
6496, 0.00000, -0.137063, -0.045049, -0.137063, -0.0450499, -0.137059, -0.0450484, -1.45652E-010, -1.20639E-011
6497, 0.00000, -0.148224, -0.0487188, -0.148225, -0.048719, -0.148225, -0.0487193, -1.74459E-010, -1.66521E-011
6498, 0.00000, -0.159168, -0.0523161, -0.159166, -0.0523155, -0.159169, -0.0523162, -1.68265E-010, 2.63857E-012
