hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7705, 0.00000, -0.0490186, -0.0161117, -0.0490185, -0.0161117, -0.0490186, -0.0161117, -1.84431E-011, -1.12627E-012
7706, 0.00000, -0.0413016, -0.0135753, -0.0413017, -0.0135753, -0.0413015, -0.0135753, -1.31669E-011, -8.39101E-013
7707, 0.00000, -0.0378492, -0.0124404, -0.0378492, -0.0124404, -0.0378493, -0.0124404, -1.09699E-011, -6.31698E-013
7708, 0.00000, -0.0367536, -0.0120803, -0.0367536, -0.0120803, -0.0367536, -0.0120803, -1.03225E-011, -5.78366E-013
7709, 0.00000, -0.0386826, -0.0127144, -0.0386826, -0.0127144, -0.0386825, -0.0127144, -1.14743E-011, -6.7241E-013
7710, 0.00000, -0.0456672, -0.0150101, -0.045667, -0.01501, -0.045667, -0.01501, -1.58339E-011, -8.45462E-013
7711, 0.00000, -0.0598307, -0.0196654, -0.0598307, -0.0196654, -0.0598307, -0.0196654, -2.77549E-011, -1.94008E-012
7712, 0.00000, -0.0662043, -0.0217603, -0.0662043, -0.0217603, -0.0662043, -0.0217603, -3.4112E-011, -2.51868E-012
7713, 0.00000, -0.0667901, -0.0219529, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -3.39619E-011, -2.0411E-012
7714, 0.00000, -0.0674874, -0.0221821, -0.0674874, -0.0221821, -0.0674874, -0.0221821, -3.41351E-011, -1.71504E-012
7715, 0.00000, -0.0668081, -0.0219587, -0.066808, -0.0219587, -0.066808, -0.0219587, -3.34273E-011, -1.65976E-012
7716, 0.00000, -0.065892, -0.0216576, -0.065892, -0.0216577, -0.065892, -0.0216577, -3.00947E-011, -1.99061E-015
7717, 0.00000, -0.0661548, -0.021744, -0.0661547, -0.021744, -0.0661547, -0.021744, -3.1114E-011, -5.0493E-013
7718, 0.00000, -0.0677525, -0.0222692, -0.0677526, -0.0222692, -0.0677526, -0.0222692, -3.42474E-011, -1.60404E-012
7719, 0.00000, -0.0714274, -0.0234771, -0.0714273, -0.023477, -0.0714273, -0.023477, -3.88803E-011, -2.38824E-012
7720, 0.00000, -0.0804589, -0.0264456, -0.0804591, -0.0264456, -0.0804593, -0.0264457, -5.1737E-011, -4.86619E-012
7721, 0.00000, -0.0950788, -0.0312509, -0.095079, -0.031251, -0.0950789, -0.031251, -7.3217E-011, -7.79931E-012
7722, 0.00000, -0.104522, -0.0343548, -0.104522, -0.0343548, -0.104522, -0.0343548, -8.91563E-011, -1.01645E-011
7723, 0.00000, -0.108689, -0.0357244, -0.108689, -0.0357244, -0.108689, -0.0357244, -9.66609E-011, -1.12986E-011
7724, 0.00000, -0.110955, -0.0364692, -0.110955, -0.0364692, -0.110955, -0.0364692, -1.00643E-010, -1.17772E-011
7725, 0.00000, -0.107893, -0.0354628, -0.107893, -0.0354627, -0.107893, -0.0354627, -9.44668E-011, -1.054E-011
7726, 0.00000, -0.0982561, -0.0322952, -0.0982565, -0.0322953, -0.0982569, -0.0322955, -7.93225E-011, -9.20671E-012
7727, 0.00000, -0.0828275, -0.0272241, -0.0828274, -0.0272241, -0.0828273, -0.0272241, -5.50443E-011, -5.35195E-012
7728, 0.00000, -0.0644486, -0.0211832, -0.0644485, -0.0211832, -0.0644484, -0.0211832, -3.24155E-011, -2.43738E-012
7729, 0.00000, -0.049019, -0.0161118, -0.0490189, -0.0161117, -0.0490188, -0.0161117, -1.83341E-011, -1.05025E-012
7730, 0.00000, -0.0413021, -0.0135753, -0.041302, -0.0135753, -0.041302, -0.0135753, -1.2888E-011, -6.35394E-013
7731, 0.00000, -0.037849, -0.0124404, -0.0378491, -0.0124404, -0.0378491, -0.0124404, -1.07324E-011, -4.61031E-013
7732, 0.00000, -0.0367535, -0.0120803, -0.0367535, -0.0120803, -0.0367535, -0.0120803, -1.01195E-011, -4.33551E-013
7733, 0.00000, -0.0386827, -0.0127144, -0.0386827, -0.0127144, -0.0386828, -0.0127144, -1.12412E-011, -5.05762E-013
7734, 0.00000, -0.0456668, -0.0150099, -0.0456668, -0.0150099, -0.0456669, -0.01501, -1.58294E-011, -8.40484E-013
7735, 0.00000, -0.0598306, -0.0196654, -0.0598306, -0.0196654, -0.0598307, -0.0196654, -2.82136E-011, -2.25325E-012
7736, 0.00000, -0.0662047, -0.0217605, -0.0662045, -0.0217604, -0.0662044, -0.0217604, -3.37398E-011, -2.25958E-012
7737, 0.00000, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -3.28471E-011, -1.27443E-012
7738, 0.00000, -0.0674876, -0.0221821, -0.0674876, -0.0221821, -0.0674876, -0.0221821, -3.26935E-011, -7.37646E-013
7739, 0.00000, -0.0668079, -0.0219587, -0.0668079, -0.0219587, -0.0668079, -0.0219587, -3.1257E-011, -2.08805E-013
7740, 0.00000, -0.065892, -0.0216576, -0.065892, -0.0216576, -0.065892, -0.0216576, -2.84951E-011, 1.00714E-012
7741, 0.00000, -0.0661545, -0.0217439, -0.0661546, -0.0217439, -0.0661546, -0.021744, -2.94001E-011, 5.93516E-013
7742, 0.00000, -0.0677525, -0.0222692, -0.0677525, -0.0222692, -0.0677526, -0.0222692, -3.31645E-011, -8.85281E-013
7743, 0.00000, -0.0714267, -0.0234768, -0.0714269, -0.0234768, -0.071427, -0.0234769, -3.91045E-011, -2.54426E-012
7744, 0.00000, -0.0804581, -0.0264452, -0.0804584, -0.0264453, -0.0804587, -0.0264454, -5.17698E-011, -4.88967E-012
7745, 0.00000, -0.0950802, -0.0312514, -0.09508, -0.0312514, -0.0950802, -0.0312514, -7.39357E-011, -8.31417E-012
7746, 0.00000, -0.104522, -0.0343546, -0.104522, -0.0343547, -0.104522, -0.0343547, -9.06395E-011, -1.1234E-011
7747, 0.00000, -0.108688, -0.0357239, -0.108688, -0.0357239, -0.108688, -0.035724, -9.86212E-011, -1.27157E-011
7748, 0.00000, -0.110954, -0.0364689, -0.110954, -0.0364689, -0.110954, -0.0364689, -1.03126E-010, -1.35775E-011
7749, 0.00000, -0.107893, -0.0354628, -0.107893, -0.0354629, -0.107893, -0.0354628, -9.70723E-011, -1.24264E-011
7750, 0.00000, -0.0982597, -0.0322964, -0.0982592, -0.0322962, -0.0982588, -0.0322961, -7.93657E-011, -9.25457E-012
7751, 0.00000, -0.0828274, -0.0272241, -0.0828274, -0.0272241, -0.0828272, -0.027224, -5.5072E-011, -5.37107E-012
7752, 0.00000, -0.0644487, -0.0211832, -0.0644485, -0.0211832, -0.0644485, -0.0211832, -3.24331E-011, -2.45017E-012
7753, 0.00000, -0.0490185, -0.0161117, -0.0490185, -0.0161117, -0.0490186, -0.0161117, -1.84786E-011, -1.14962E-012
7754, 0.00000, -0.0413023, -0.0135753, -0.0413022, -0.0135753, -0.0413022, -0.0135753, -1.29873E-011, -7.06696E-013
7755, 0.00000, -0.0378487, -0.0124405, -0.0378489, -0.0124405, -0.0378487, -0.0124405, -1.10014E-011, -6.60603E-013
7756, 0.00000, -0.0367542, -0.0120804, -0.036754, -0.0120803, -0.0367539, -0.0120804, -1.03628E-011, -6.16759E-013
7757, 0.00000, -0.0386829, -0.0127143, -0.038683, -0.0127143, -0.0386831, -0.0127143, -1.14302E-011, -6.39948E-013
7758, 0.00000, -0.0456672, -0.01501, -0.0456671, -0.01501, -0.0456671, -0.01501, -1.60053E-011, -9.65573E-013
7759, 0.00000, -0.0598308, -0.0196654, -0.0598308, -0.0196654, -0.0598307, -0.0196654, -2.77577E-011, -1.94322E-012
7760, 0.00000, -0.0662047, -0.0217605, -0.0662046, -0.0217604, -0.0662045, -0.0217604, -3.37128E-011, -2.23968E-012
7761, 0.00000, -0.0667901, -0.0219529, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -3.29895E-011, -1.37288E-012
7762, 0.00000, -0.0674875, -0.0221821, -0.0674875, -0.0221821, -0.0674875, -0.0221821, -3.253E-011, -6.30092E-013
7763, 0.00000, -0.0668079, -0.0219587, -0.0668079, -0.0219587, -0.0668079, -0.0219587, -3.11127E-011, -1.14856E-013
7764, 0.00000, -0.0658929, -0.0216579, -0.065893, -0.0216579, -0.0658928, -0.0216579, -3.22243E-011, -1.40977E-012
7765, 0.00000, -0.0661528, -0.0217434, -0.0661533, -0.0217436, -0.0661533, -0.0217436, -3.26505E-011, -1.53367E-012
7766, 0.00000, -0.0677531, -0.0222694, -0.0677529, -0.0222693, -0.0677528, -0.0222693, -3.50104E-011, -2.14849E-012
7767, 0.00000, -0.0714271, -0.0234769, -0.0714272, -0.023477, -0.0714273, -0.023477, -3.98643E-011, -3.08615E-012
7768, 0.00000, -0.0804588, -0.0264454, -0.0804589, -0.0264455, -0.0804591, -0.0264456, -5.20581E-011, -5.09062E-012
7769, 0.00000, -0.0950785, -0.0312508, -0.0950786, -0.0312508, -0.0950788, -0.0312509, -7.38727E-011, -8.26692E-012
7770, 0.00000, -0.104523, -0.0343552, -0.104523, -0.0343552, -0.104523, -0.034355, -8.93421E-011, -1.03032E-011
7771, 0.00000, -0.108688, -0.035724, -0.108688, -0.0357241, -0.108689, -0.0357242, -9.74233E-011, -1.18512E-011
7772, 0.00000, -0.110955, -0.0364693, -0.110955, -0.0364693, -0.110955, -0.0364692, -1.01507E-010, -1.24124E-011
7773, 0.00000, -0.107894, -0.0354632, -0.107894, -0.035463, -0.107893, -0.0354629, -9.45265E-011, -1.05894E-011
7774, 0.00000, -0.098257, -0.0322955, -0.0982572, -0.0322956, -0.0982573, -0.0322956, -7.93313E-011, -9.2154E-012
7775, 0.00000, -0.0828268, -0.0272238, -0.0828268, -0.0272239, -0.0828269, -0.0272239, -5.54752E-011, -5.65022E-012
7776, 0.00000, -0.0644485, -0.0211831, -0.0644487, -0.0211832, -0.0644488, -0.0211832, -3.22134E-011, -2.29254E-012
7777, 0.00000, -0.0513081, -0.0168641, -0.0513082, -0.0168642, -0.0513082, -0.0168642, -2.02678E-011, -1.28549E-012
7778, 0.00000, -0.0432318, -0.0142096, -0.0432318, -0.0142096, -0.0432318, -0.0142096, -1.42823E-011, -8.14757E-013
7779, 0.00000, -0.0390666, -0.0128406, -0.0390667, -0.0128406, -0.0390667, -0.0128406, -1.16455E-011, -6.45132E-013
7780, 0.00000, -0.0372575, -0.012246, -0.0372575, -0.012246, -0.0372575, -0.012246, -1.05703E-011, -5.69404E-013
7781, 0.00000, -0.0375522, -0.0123429, -0.0375522, -0.0123429, -0.0375523, -0.0123429, -1.07438E-011, -5.82244E-013
7782, 0.00000, -0.0402818, -0.01324, -0.0402819, -0.01324, -0.0402819, -0.01324, -1.2413E-011, -7.10485E-013
7783, 0.00000, -0.0461446, -0.015167, -0.0461445, -0.015167, -0.0461445, -0.015167, -1.62834E-011, -9.46478E-013
7784, 0.00000, -0.0576482, -0.0189481, -0.0576482, -0.0189481, -0.0576482, -0.018948, -2.53838E-011, -1.52852E-012
7785, 0.00000, -0.0728988, -0.023961, -0.0728985, -0.0239608, -0.0728985, -0.0239608, -3.96982E-011, -1.93507E-012
7786, 0.00000, -0.0836449, -0.0274932, -0.0836444, -0.027493, -0.0836447, -0.027493, -5.00341E-011, -1.02419E-012
7787, 0.00000, -0.0881825, -0.0289844, -0.0881823, -0.0289843, -0.0881826, -0.0289844, -5.39801E-011, -1.26118E-014
7788, 0.00000, -0.0889932, -0.0292507, -0.0889931, -0.0292507, -0.0889932, -0.0292507, -5.4488E-011, 3.22784E-013
7789, 0.00000, -0.0895714, -0.0294405, -0.0895716, -0.0294406, -0.0895714, -0.0294406, -5.64358E-011, -5.14265E-013
7790, 0.00000, -0.0919799, -0.0302322, -0.0919801, -0.0302323, -0.0919801, -0.0302323, -6.41054E-011, -3.8308E-012
7791, 0.00000, -0.0943612, -0.0310149, -0.0943613, -0.031015, -0.0943614, -0.031015, -7.00083E-011, -5.96699E-012
7792, 0.00000, -0.0977494, -0.0321287, -0.0977495, -0.0321287, -0.0977496, -0.0321287, -7.74756E-011, -8.37089E-012
7793, 0.00000, -0.104526, -0.0343561, -0.104526, -0.034356, -0.104526, -0.0343559, -8.84038E-011, -9.61751E-012
7794, 0.00000, -0.106314, -0.0349437, -0.106314, -0.0349437, -0.106314, -0.0349437, -9.1332E-011, -9.90435E-012
7795, 0.00000, -0.105119, -0.0345511, -0.10512, -0.0345511, -0.10512, -0.0345511, -8.9358E-011, -9.69961E-012
7796, 0.00000, -0.104692, -0.0344105, -0.104693, -0.0344107, -0.104693, -0.0344109, -9.09407E-011, -1.127E-011
7797, 0.00000, -0.0997619, -0.0327902, -0.0997621, -0.0327903, -0.0997621, -0.0327903, -8.19704E-011, -9.67583E-012
7798, 0.00000, -0.0915473, -0.0300901, -0.0915472, -0.0300901, -0.0915471, -0.0300901, -6.81778E-011, -7.37478E-012
7799, 0.00000, -0.0806606, -0.0265119, -0.0806603, -0.0265118, -0.0806604, -0.0265118, -5.2295E-011, -5.10932E-012
7800, 0.00000, -0.0668019, -0.0219566, -0.0668023, -0.0219568, -0.0668025, -0.0219569, -3.4815E-011, -2.62604E-012
7801, 0.00000, -0.0536114, -0.0176212, -0.0536114, -0.0176212, -0.0536114, -0.0176212, -2.24813E-011, -1.65655E-012
7802, 0.00000, -0.0447756, -0.014717, -0.0447756, -0.014717, -0.0447755, -0.014717, -1.5345E-011, -8.9641E-013
7803, 0.00000, -0.0399178, -0.0131203, -0.0399177, -0.0131203, -0.0399177, -0.0131203, -1.21041E-011, -6.37775E-013
7804, 0.00000, -0.0375474, -0.0123412, -0.0375474, -0.0123412, -0.0375474, -0.0123413, -1.06782E-011, -5.38047E-013
7805, 0.00000, -0.0370669, -0.0121833, -0.037067, -0.0121833, -0.037067, -0.0121833, -1.04375E-011, -5.45389E-013
7806, 0.00000, -0.0385803, -0.0126808, -0.0385803, -0.0126808, -0.0385803, -0.0126808, -1.13361E-011, -6.1359E-013
7807, 0.00000, -0.0433617, -0.0142523, -0.0433618, -0.0142524, -0.0433618, -0.0142524, -1.44242E-011, -8.5847E-013
7808, 0.00000, -0.0526458, -0.0173038, -0.0526458, -0.0173038, -0.0526458, -0.0173039, -2.10967E-011, -1.19723E-012
7809, 0.00000, -0.0671625, -0.0220753, -0.0671625, -0.0220753, -0.0671626, -0.0220753, -3.36062E-011, -1.55764E-012
7810, 0.00000, -0.0802567, -0.0263793, -0.0802566, -0.0263793, -0.0802567, -0.0263792, -4.70118E-011, -1.60637E-012
7811, 0.00000, -0.0876682, -0.0288152, -0.0876682, -0.0288152, -0.0876682, -0.0288152, -5.56682E-011, -1.62607E-012
7812, 0.00000, -0.090006, -0.0295835, -0.0900059, -0.0295835, -0.0900059, -0.0295835, -5.88146E-011, -1.80154E-012
7813, 0.00000, -0.0922047, -0.0303062, -0.092205, -0.0303063, -0.0922051, -0.0303063, -6.30215E-011, -2.81943E-012
7814, 0.00000, -0.0938489, -0.0308466, -0.0938489, -0.0308467, -0.093849, -0.0308467, -6.8036E-011, -4.97035E-012
7815, 0.00000, -0.0938414, -0.0308441, -0.0938408, -0.0308439, -0.0938412, -0.030844, -6.92968E-011, -6.00577E-012
7816, 0.00000, -0.0944378, -0.0310402, -0.0944382, -0.0310403, -0.0944381, -0.0310403, -7.15622E-011, -7.19792E-012
7817, 0.00000, -0.100349, -0.0329831, -0.100349, -0.0329831, -0.100349, -0.0329831, -8.06576E-011, -8.16529E-012
7818, 0.00000, -0.104145, -0.0342308, -0.104145, -0.0342308, -0.104145, -0.0342308, -8.75214E-011, -9.35719E-012
7819, 0.00000, -0.106318, -0.034945, -0.106318, -0.0349451, -0.106318, -0.0349451, -9.40277E-011, -1.1849E-011
7820, 0.00000, -0.110027, -0.036164, -0.110027, -0.036164, -0.110027, -0.036164, -1.01268E-010, -1.32195E-011
7821, 0.00000, -0.106636, -0.0350497, -0.106636, -0.0350497, -0.106636, -0.0350497, -9.46493E-011, -1.19779E-011
7822, 0.00000, -0.096507, -0.0317203, -0.0965069, -0.0317203, -0.0965068, -0.0317203, -7.63402E-011, -8.72032E-012
7823, 0.00000, -0.0805489, -0.0264751, -0.0805488, -0.0264751, -0.0805486, -0.026475, -5.19085E-011, -4.92506E-012
7824, 0.00000, -0.0622224, -0.0204514, -0.0622223, -0.0204514, -0.0622222, -0.0204514, -3.01163E-011, -2.18735E-012
7825, 0.00000, -0.0490192, -0.0161118, -0.049019, -0.0161118, -0.0490189, -0.0161118, -1.83354E-011, -1.05175E-012
7826, 0.00000, -0.0413022, -0.0135754, -0.0413021, -0.0135753, -0.0413021, -0.0135753, -1.28671E-011, -6.20536E-013
7827, 0.00000, -0.0378493, -0.0124404, -0.0378492, -0.0124404, -0.0378492, -0.0124404, -1.07495E-011, -4.74155E-013
7828, 0.00000, -0.0367542, -0.0120804, -0.036754, -0.0120804, -0.036754, -0.0120804, -1.01216E-011, -4.35467E-013
7829, 0.00000, -0.0386827, -0.0127144, -0.0386828, -0.0127144, -0.0386828, -0.0127144, -1.12784E-011, -5.32793E-013
7830, 0.00000, -0.0456667, -0.0150099, -0.0456668, -0.0150099, -0.0456668, -0.01501, -1.58844E-011, -8.79259E-013
7831, 0.00000, -0.0598306, -0.0196653, -0.0598307, -0.0196654, -0.0598307, -0.0196654, -2.78637E-011, -2.01521E-012
7832, 0.00000, -0.0662042, -0.0217602, -0.0662042, -0.0217602, -0.0662043, -0.0217602, -3.38033E-011, -2.29598E-012
7833, 0.00000, -0.0667902, -0.0219529, -0.0667901, -0.0219529, -0.0667901, -0.0219529, -3.26272E-011, -1.12232E-012
7834, 0.00000, -0.0674871, -0.022182, -0.067487, -0.022182, -0.0674872, -0.022182, -2.89206E-011, 1.65823E-012
7835, 0.00000, -0.0668052, -0.0219581, -0.066805, -0.021958, -0.0668055, -0.0219581, -2.64433E-011, 2.73778E-012
7836, 0.00000, -0.0658918, -0.0216576, -0.0658918, -0.0216576, -0.0658918, -0.0216576, -2.52294E-011, 2.93864E-012
7837, 0.00000, -0.066156, -0.0217443, -0.0661561, -0.0217443, -0.0661558, -0.0217443, -2.6279E-011, 2.48013E-012
7838, 0.00000, -0.0677525, -0.022269, -0.0677527, -0.0222691, -0.0677527, -0.0222691, -3.29312E-011, -7.15094E-013
7839, 0.00000, -0.0714272, -0.023477, -0.0714274, -0.0234771, -0.0714272, -0.023477, -3.80864E-011, -1.82589E-012
7840, 0.00000, -0.0804588, -0.0264453, -0.080459, -0.0264454, -0.0804591, -0.0264455, -5.17728E-011, -4.8923E-012
7841, 0.00000, -0.0950773, -0.0312503, -0.0950773, -0.0312503, -0.0950778, -0.0312505, -7.24621E-011, -7.26175E-012
7842, 0.00000, -0.104522, -0.0343546, -0.104522, -0.0343547, -0.104522, -0.0343547, -8.84568E-011, -9.65335E-012
7843, 0.00000, -0.108689, -0.0357242, -0.108689, -0.0357243, -0.108689, -0.0357243, -9.62275E-011, -1.09788E-011
7844, 0.00000, -0.110955, -0.036469, -0.110955, -0.0364691, -0.110955, -0.0364691, -1.00668E-010, -1.17935E-011
7845, 0.00000, -0.107892, -0.0354625, -0.107892, -0.0354625, -0.107893, -0.0354625, -9.65644E-011, -1.20656E-011
7846, 0.00000, -0.0982572, -0.0322956, -0.0982572, -0.0322956, -0.0982573, -0.0322956, -7.93388E-011, -9.22493E-012
7847, 0.00000, -0.0828272, -0.027224, -0.0828271, -0.027224, -0.082827, -0.0272239, -5.50748E-011, -5.37535E-012
7848, 0.00000, -0.0644487, -0.0211832, -0.0644485, -0.0211832, -0.0644485, -0.0211832, -3.24331E-011, -2.45017E-012
7849, 0.00000, -0.0490188, -0.0161116, -0.0490187, -0.0161116, -0.0490186, -0.0161116, -1.83251E-011, -1.04392E-012
7850, 0.00000, -0.0413021, -0.0135754, -0.0413021, -0.0135753, -0.041302, -0.0135753, -1.28618E-011, -6.16522E-013
7851, 0.00000, -0.0378492, -0.0124404, -0.0378492, -0.0124404, -0.0378492, -0.0124404, -1.07453E-011, -4.70987E-013
7852, 0.00000, -0.0367534, -0.0120803, -0.0367534, -0.0120803, -0.0367534, -0.0120803, -1.03587E-011, -6.12023E-013
7853, 0.00000, -0.0386827, -0.0127144, -0.0386827, -0.0127144, -0.0386827, -0.0127144, -1.15132E-011, -7.08329E-013
7854, 0.00000, -0.045667, -0.01501, -0.045667, -0.01501, -0.045667, -0.01501, -1.62287E-011, -1.1323E-012
7855, 0.00000, -0.0598305, -0.0196653, -0.0598306, -0.0196653, -0.0598303, -0.0196652, -2.83988E-011, -2.40447E-012
7856, 0.00000, -0.0662048, -0.0217605, -0.0662045, -0.0217604, -0.0662045, -0.0217604, -3.3921E-011, -2.38753E-012
7857, 0.00000, -0.0667902, -0.0219529, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -3.33469E-011, -1.61539E-012
7858, 0.00000, -0.0674872, -0.0221819, -0.0674874, -0.022182, -0.0674875, -0.022182, -3.44863E-011, -1.95136E-012
7859, 0.00000, -0.0668081, -0.0219588, -0.066808, -0.0219587, -0.0668079, -0.0219587, -3.35712E-011, -1.75823E-012
7860, 0.00000, -0.0658922, -0.0216577, -0.0658921, -0.0216577, -0.0658921, -0.0216577, -3.2417E-011, -1.54202E-012
7861, 0.00000, -0.0661543, -0.0217439, -0.0661546, -0.021744, -0.0661545, -0.0217439, -3.28575E-011, -1.67481E-012
7862, 0.00000, -0.0677479, -0.0222678, -0.0677492, -0.0222681, -0.0677493, -0.0222682, -3.48587E-011, -2.0304E-012
7863, 0.00000, -0.0714224, -0.0234754, -0.0714246, -0.023476, -0.0714246, -0.0234761, -3.9421E-011, -2.75542E-012
7864, 0.00000, -0.0804588, -0.0264456, -0.0804589, -0.0264456, -0.080459, -0.0264456, -5.09661E-011, -4.32634E-012
7865, 0.00000, -0.095079, -0.0312509, -0.0950792, -0.0312509, -0.0950791, -0.0312509, -7.27031E-011, -7.43253E-012
7866, 0.00000, -0.104522, -0.0343546, -0.104522, -0.0343547, -0.104522, -0.0343547, -8.91112E-011, -1.01323E-011
7867, 0.00000, -0.108689, -0.0357242, -0.108689, -0.0357243, -0.108689, -0.0357243, -9.7338E-011, -1.1794E-011
7868, 0.00000, -0.110955, -0.0364691, -0.110955, -0.0364691, -0.110955, -0.0364691, -1.01889E-010, -1.26905E-011
7869, 0.00000, -0.10789, -0.0354627, -0.10789, -0.0354625, -0.10789, -0.0354625, -9.60877E-011, -1.17344E-011
7870, 0.00000, -0.0982567, -0.0322954, -0.098257, -0.0322955, -0.0982571, -0.0322955, -7.93302E-011, -9.21489E-012
7871, 0.00000, -0.0828272, -0.027224, -0.0828271, -0.027224, -0.082827, -0.0272239, -5.50748E-011, -5.37533E-012
7872, 0.00000, -0.0644487, -0.0211832, -0.0644485, -0.0211832, -0.0644485, -0.0211832, -3.24331E-011, -2.45017E-012
7873, 0.00000, -0.0490185, -0.0161116, -0.0490185, -0.0161116, -0.0490186, -0.0161116, -1.83307E-011, -1.04671E-012
7874, 0.00000, -0.0413019, -0.0135753, -0.0413021, -0.0135753, -0.0413022, -0.0135754, -1.31029E-011, -7.84705E-013
7875, 0.00000, -0.0378493, -0.0124405, -0.0378493, -0.0124405, -0.0378493, -0.0124405, -1.09466E-011, -6.1497E-013
7876, 0.00000, -0.0367535, -0.0120803, -0.0367535, -0.0120803, -0.0367535, -0.0120803, -1.03029E-011, -5.65333E-013
7877, 0.00000, -0.0386827, -0.0127144, -0.0386827, -0.0127144, -0.0386827, -0.0127144, -1.14494E-011, -6.54381E-013
7878, 0.00000, -0.0456668, -0.0150099, -0.0456668, -0.0150099, -0.0456668, -0.0150099, -1.61241E-011, -1.04624E-012
7879, 0.00000, -0.0598309, -0.0196655, -0.0598308, -0.0196654, -0.0598307, -0.0196654, -2.77579E-011, -1.94343E-012
7880, 0.00000, -0.0662043, -0.0217603, -0.0662044, -0.0217603, -0.0662043, -0.0217603, -3.38197E-011, -2.31493E-012
7881, 0.00000, -0.06679, -0.0219528, -0.0667901, -0.0219528, -0.0667901, -0.0219528, -3.25025E-011, -1.03405E-012
7882, 0.00000, -0.0674876, -0.0221821, -0.0674876, -0.0221821, -0.0674876, -0.0221821, -3.20683E-011, -3.15069E-013
7883, 0.00000, -0.0668079, -0.0219587, -0.0668078, -0.0219587, -0.0668078, -0.0219587, -3.11527E-011, -1.41063E-013
7884, 0.00000, -0.0658921, -0.0216577, -0.0658921, -0.0216577, -0.0658921, -0.0216577, -3.09414E-011, -5.33654E-013
7885, 0.00000, -0.066154, -0.0217437, -0.0661541, -0.0217438, -0.0661543, -0.0217438, -3.17713E-011, -9.19699E-013
7886, 0.00000, -0.0677528, -0.0222693, -0.0677528, -0.0222693, -0.0677528, -0.0222693, -3.36738E-011, -1.20562E-012
7887, 0.00000, -0.0714279, -0.0234772, -0.0714278, -0.0234772, -0.0714276, -0.0234771, -3.86593E-011, -2.23173E-012
7888, 0.00000, -0.080459, -0.0264456, -0.0804591, -0.0264456, -0.0804591, -0.0264456, -5.17762E-011, -4.89606E-012
7889, 0.00000, -0.0950797, -0.0312512, -0.0950791, -0.031251, -0.0950794, -0.0312511, -7.22806E-011, -7.14098E-012
7890, 0.00000, -0.104522, -0.0343547, -0.104522, -0.0343548, -0.104522, -0.0343548, -8.80392E-011, -9.34843E-012
7891, 0.00000, -0.108687, -0.0357237, -0.108688, -0.0357238, -0.108688, -0.035724, -9.66998E-011, -1.13194E-011
7892, 0.00000, -0.110955, -0.036469, -0.110955, -0.036469, -0.110955, -0.0364691, -1.01191E-010, -1.21774E-011
