hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8303, 0.00000, -0.172934, -0.0568408, -0.172935, -0.0568409, -0.172935, -0.0568411, -2.0804E-010, -2.4172E-011
8304, 0.00000, -0.142719, -0.0469094, -0.142718, -0.0469093, -0.142718, -0.0469092, -1.38782E-010, -1.37349E-011
8305, 0.00000, -0.114892, -0.037763, -0.114891, -0.0377629, -0.114891, -0.0377629, -8.78564E-011, -6.95547E-012
8306, 0.00000, -0.0959125, -0.0315244, -0.0959111, -0.031524, -0.0959106, -0.031524, -6.02925E-011, -4.02073E-012
8307, 0.00000, -0.0851126, -0.0279748, -0.0851118, -0.0279745, -0.0851115, -0.0279746, -4.69988E-011, -2.72241E-012
8308, 0.00000, -0.0798537, -0.0262466, -0.0798535, -0.0262466, -0.0798535, -0.0262466, -4.12131E-011, -2.25653E-012
8309, 0.00000, -0.0786335, -0.0258456, -0.0786337, -0.0258456, -0.0786337, -0.0258457, -4.08312E-011, -3.22334E-012
8310, 0.00000, -0.0815221, -0.026795, -0.0815226, -0.0267951, -0.0815227, -0.0267952, -4.51988E-011, -5.06963E-012
8311, 0.00000, -0.090841, -0.029858, -0.0908407, -0.0298579, -0.0908407, -0.0298579, -5.51044E-011, -4.81997E-012
8312, 0.00000, -0.0760333, -0.0351299, -0.0760326, -0.0351296, -0.0760326, -0.0351296, -4.20313E-011, -3.3481E-012
8313, 0.00000, -0.0435054, -0.0448531, -0.0435051, -0.0448529, -0.0435044, -0.0448522, -2.32976E-011, -1.50206E-012
8314, 0.00000, -0.0104279, -0.0545763, -0.0104279, -0.0545763, -0.0104279, -0.0545763, -1.6818E-011, -1.00086E-013
8315, 0.00000, 0.0347638, -0.0606566, 0.0347642, -0.0606573, 0.0347643, -0.0606574, -3.16405E-011, -2.65767E-012
8316, 0.00000, 0.413812, -0.0633066, 0.413811, -0.0633065, 0.41381, -0.0633064, -1.07866E-009, -8.83389E-011
8317, 0.00000, 0.312014, -0.0649134, 0.312014, -0.0649134, 0.312014, -0.0649133, -6.24526E-010, -4.95839E-011
8318, 0.00000, 0.0813353, -0.066386, 0.0813361, -0.0663862, 0.0813366, -0.0663866, -7.39699E-011, -8.34869E-012
8319, 0.00000, -0.111755, -0.0671372, -0.111753, -0.0671381, -0.111754, -0.0671374, -1.14076E-010, -2.06507E-011
8320, 0.00000, -0.208231, -0.068443, -0.208231, -0.0684435, -0.208231, -0.0684436, -3.12156E-010, -4.58073E-011
8321, 0.00000, -0.216532, -0.0711703, -0.216533, -0.0711707, -0.216535, -0.0711714, -3.28947E-010, -4.0015E-011
8322, 0.00000, -0.217624, -0.0715295, -0.217623, -0.0715292, -0.217621, -0.0715285, -3.08984E-010, -1.80365E-011
8323, 0.00000, -0.220515, -0.0724797, -0.220515, -0.0724798, -0.220516, -0.07248, -3.41264E-010, -4.15974E-011
8324, 0.00000, -0.225952, -0.0742667, -0.225955, -0.0742676, -0.225955, -0.0742676, -3.72534E-010, -5.89516E-011
8325, 0.00000, -0.221294, -0.0727356, -0.221294, -0.0727359, -0.221294, -0.0727358, -3.59942E-010, -5.97875E-011
8326, 0.00000, -0.202105, -0.0664288, -0.202105, -0.0664287, -0.202105, -0.0664287, -2.95096E-010, -4.44664E-011
8327, 0.00000, -0.171418, -0.0563422, -0.171418, -0.0563423, -0.171418, -0.0563424, -2.02168E-010, -2.13901E-011
8328, 0.00000, -0.134911, -0.0443432, -0.134911, -0.0443431, -0.134911, -0.0443431, -1.22972E-010, -1.1256E-011
8329, 0.00000, -0.103137, -0.0338995, -0.103137, -0.0338994, -0.103137, -0.0338994, -6.99777E-011, -4.83355E-012
8330, 0.00000, -0.0864908, -0.0284282, -0.0864907, -0.0284281, -0.0864906, -0.0284281, -4.86177E-011, -2.8838E-012
8331, 0.00000, -0.0787463, -0.0258826, -0.0787462, -0.0258826, -0.0787462, -0.0258826, -4.00403E-011, -2.16076E-012
8332, 0.00000, -0.0761649, -0.0250342, -0.0761645, -0.0250341, -0.0761643, -0.025034, -3.7384E-011, -1.96065E-012
8333, 0.00000, -0.0794519, -0.0261146, -0.0794524, -0.0261148, -0.0794527, -0.0261148, -4.07728E-011, -2.20208E-012
8334, 0.00000, -0.0924729, -0.0303944, -0.0924731, -0.0303944, -0.0924732, -0.0303945, -5.58454E-011, -3.53069E-012
8335, 0.00000, -0.118126, -0.0388261, -0.118124, -0.0388257, -0.118125, -0.0388257, -9.36349E-011, -8.1508E-012
8336, 0.00000, -0.102495, -0.0437422, -0.102496, -0.0437424, -0.102496, -0.0437424, -7.55962E-011, -6.91323E-012
8337, 0.00000, 0.0810398, -0.0450763, 0.0810399, -0.0450762, 0.0810398, -0.0450765, -5.26617E-011, -3.07981E-012
8338, 0.00000, 0.205709, -0.0463639, 0.205708, -0.0463633, 0.205708, -0.0463654, -2.59556E-010, -1.03836E-011
8339, 0.00000, 0.427903, -0.0464983, 0.427899, -0.0464978, 0.4279, -0.0465034, -1.02184E-009, -5.91957E-012
8340, 0.00000, 0.459886, -0.0462163, 0.459885, -0.0462163, 0.459886, -0.046217, -1.17043E-009, -1.90479E-012
8341, 0.00000, 0.363471, -0.0464549, 0.363472, -0.0464554, 0.363472, -0.0464532, -7.52899E-010, -1.24082E-011
8342, 0.00000, 0.13738, -0.0474569, 0.13738, -0.047457, 0.13738, -0.0474565, -1.26345E-010, -6.59062E-012
8343, 0.00000, -0.0593927, -0.0498627, -0.0593932, -0.049863, -0.0593932, -0.0498629, -3.67499E-011, -3.23652E-012
8344, 0.00000, -0.169769, -0.0558003, -0.169769, -0.0558004, -0.169769, -0.0558005, -2.0021E-010, -2.30437E-011
8345, 0.00000, -0.196239, -0.0645005, -0.196239, -0.0645006, -0.19624, -0.0645008, -2.7154E-010, -3.46205E-011
8346, 0.00000, -0.209989, -0.0690202, -0.209989, -0.0690202, -0.20999, -0.0690203, -3.12372E-010, -4.0961E-011
8347, 0.00000, -0.216977, -0.0713167, -0.216978, -0.0713168, -0.216978, -0.071317, -3.39008E-010, -4.96049E-011
8348, 0.00000, -0.222525, -0.0731404, -0.222527, -0.0731409, -0.222527, -0.0731411, -3.61045E-010, -5.69796E-011
8349, 0.00000, -0.218121, -0.071693, -0.218121, -0.0716929, -0.218121, -0.0716929, -3.4569E-010, -5.35634E-011
8350, 0.00000, -0.201255, -0.0661493, -0.201255, -0.0661493, -0.201255, -0.0661492, -2.90108E-010, -4.12908E-011
8351, 0.00000, -0.171805, -0.0564694, -0.171804, -0.0564693, -0.171804, -0.0564692, -2.06157E-010, -2.48008E-011
8352, 0.00000, -0.135088, -0.0444012, -0.135088, -0.0444011, -0.135087, -0.044401, -1.23544E-010, -1.15554E-011
8353, 0.00000, -0.103137, -0.0338994, -0.103137, -0.0338994, -0.103137, -0.0338995, -7.47203E-011, -1.04661E-011
8354, 0.00000, -0.0864907, -0.0284281, -0.0864905, -0.0284281, -0.0864905, -0.028428, -5.16559E-011, -6.60826E-012
8355, 0.00000, -0.0787477, -0.025883, -0.0787472, -0.0258828, -0.0787469, -0.0258828, -4.24692E-011, -5.20613E-012
8356, 0.00000, -0.0761636, -0.0250337, -0.0761633, -0.0250336, -0.0761632, -0.0250336, -3.95654E-011, -4.71429E-012
8357, 0.00000, -0.0794523, -0.0261148, -0.0794526, -0.0261149, -0.0794529, -0.026115, -4.31412E-011, -5.14711E-012
8358, 0.00000, -0.0924737, -0.0303946, -0.0924736, -0.0303946, -0.0924735, -0.0303946, -5.83656E-011, -6.50075E-012
8359, 0.00000, -0.118124, -0.0388255, -0.118124, -0.0388254, -0.118124, -0.0388254, -9.31192E-011, -7.5794E-012
8360, 0.00000, -0.133082, -0.043742, -0.133083, -0.0437422, -0.133084, -0.0437424, -1.19657E-010, -1.09545E-011
8361, 0.00000, -0.0444912, -0.045077, -0.0444906, -0.0450768, -0.0444903, -0.0450768, -2.43365E-011, -1.9117E-012
8362, 0.00000, 0.0141794, -0.046368, 0.0141796, -0.0463679, 0.0141797, -0.046368, -1.49325E-011, -1.0008E-012
8363, 0.00000, 0.0768091, -0.0465117, 0.076809, -0.0465116, 0.0768092, -0.0465118, -4.79423E-011, -2.10762E-012
8364, 0.00000, 0.0774088, -0.0462183, 0.077409, -0.0462184, 0.0774089, -0.0462183, -4.82187E-011, -2.05802E-012
8365, 0.00000, 0.0447815, -0.0464493, 0.0447818, -0.0464495, 0.0447817, -0.0464495, -2.47889E-011, -1.0162E-012
8366, 0.00000, -0.0210604, -0.0474594, -0.0210606, -0.0474584, -0.0210604, -0.0474583, -1.59334E-011, -7.65853E-013
8367, 0.00000, -0.0904023, -0.0498624, -0.0904023, -0.0498627, -0.0904023, -0.0498626, -6.29796E-011, -3.89834E-012
8368, 0.00000, -0.16977, -0.0557993, -0.16977, -0.0557999, -0.16977, -0.0557999, -1.93435E-010, -1.60367E-011
8369, 0.00000, -0.196241, -0.0645005, -0.196241, -0.0645008, -0.196241, -0.0645008, -2.62907E-010, -2.56378E-011
8370, 0.00000, -0.20999, -0.0690201, -0.20999, -0.0690202, -0.20999, -0.0690202, -3.03359E-010, -3.15719E-011
8371, 0.00000, -0.21698, -0.0713174, -0.21698, -0.0713176, -0.21698, -0.0713176, -3.25693E-010, -3.54719E-011
8372, 0.00000, -0.222529, -0.0731471, -0.222529, -0.0731461, -0.22253, -0.0731459, -3.44111E-010, -3.88038E-011
8373, 0.00000, -0.218121, -0.0716867, -0.21812, -0.0716882, -0.21812, -0.0716888, -3.42689E-010, -5.02599E-011
8374, 0.00000, -0.201258, -0.0661502, -0.201257, -0.0661501, -0.201256, -0.0661499, -2.90144E-010, -4.13404E-011
8375, 0.00000, -0.171805, -0.0564697, -0.171804, -0.0564694, -0.171804, -0.0564693, -2.06172E-010, -2.4826E-011
8376, 0.00000, -0.135088, -0.0444013, -0.135088, -0.0444011, -0.135087, -0.0444011, -1.23556E-010, -1.15757E-011
8377, 0.00000, -0.103136, -0.0338993, -0.103137, -0.0338994, -0.103136, -0.0338993, -7.5656E-011, -1.17071E-011
8378, 0.00000, -0.086491, -0.0284281, -0.0864907, -0.028428, -0.0864909, -0.0284281, -5.2246E-011, -7.40506E-012
8379, 0.00000, -0.0787472, -0.0258826, -0.0787468, -0.0258825, -0.0787466, -0.0258826, -4.23721E-011, -5.07338E-012
8380, 0.00000, -0.0761638, -0.0250336, -0.0761635, -0.0250334, -0.0761633, -0.0250335, -3.95115E-011, -4.64062E-012
8381, 0.00000, -0.0794539, -0.0261154, -0.0794542, -0.0261155, -0.0794543, -0.0261155, -4.31195E-011, -5.11558E-012
8382, 0.00000, -0.0924748, -0.0303947, -0.0924739, -0.0303944, -0.0924738, -0.0303946, -5.73184E-011, -5.22969E-012
8383, 0.00000, -0.118124, -0.0388254, -0.118124, -0.0388254, -0.118124, -0.0388253, -9.3114E-011, -7.57147E-012
8384, 0.00000, -0.102775, -0.0437424, -0.102775, -0.0437425, -0.102775, -0.0437426, -7.55445E-011, -6.51477E-012
8385, 0.00000, 0.0474297, -0.0450765, 0.0474298, -0.0450765, 0.0474298, -0.0450766, -2.65932E-011, -1.57433E-012
8386, 0.00000, 0.0122091, -0.046368, 0.0122091, -0.0463679, 0.0122091, -0.0463679, -1.33643E-011, -4.15366E-013
8387, 0.00000, 0.0751531, -0.0465114, 0.0751531, -0.0465114, 0.0751531, -0.0465115, -4.41611E-011, -8.7143E-013
8388, 0.00000, 0.0766634, -0.0462184, 0.0766635, -0.0462184, 0.0766634, -0.0462183, -4.52491E-011, -8.65544E-013
8389, 0.00000, 0.0450316, -0.0464501, 0.0450316, -0.0464501, 0.0450316, -0.04645, -2.39977E-011, -6.10794E-013
8390, 0.00000, -0.0209084, -0.0474564, -0.0209084, -0.0474565, -0.0209084, -0.0474564, -1.5633E-011, -5.91637E-013
8391, 0.00000, -0.0903133, -0.0498627, -0.0903133, -0.0498629, -0.0903132, -0.0498628, -6.22901E-011, -3.32683E-012
8392, 0.00000, -0.16977, -0.0557998, -0.16977, -0.0558002, -0.16977, -0.0558001, -1.91803E-010, -1.44334E-011
8393, 0.00000, -0.196241, -0.0644993, -0.196241, -0.0644999, -0.196241, -0.0645001, -2.6576E-010, -2.85389E-011
8394, 0.00000, -0.209985, -0.0690185, -0.209988, -0.0690194, -0.209988, -0.0690197, -3.18036E-010, -4.71082E-011
8395, 0.00000, -0.216977, -0.0713167, -0.216977, -0.0713169, -0.216978, -0.071317, -3.40997E-010, -5.1796E-011
8396, 0.00000, -0.222529, -0.0731418, -0.22253, -0.0731421, -0.22253, -0.0731421, -3.6111E-010, -5.70744E-011
8397, 0.00000, -0.218121, -0.071693, -0.218121, -0.0716929, -0.218121, -0.0716929, -3.4569E-010, -5.35636E-011
8398, 0.00000, -0.201255, -0.0661493, -0.201255, -0.0661493, -0.201255, -0.0661492, -2.90108E-010, -4.12908E-011
8399, 0.00000, -0.171805, -0.0564694, -0.171804, -0.0564693, -0.171804, -0.0564692, -2.06157E-010, -2.48008E-011
8400, 0.00000, -0.135088, -0.0444014, -0.135087, -0.0444011, -0.135087, -0.0444011, -1.23318E-010, -1.13189E-011
8401, 0.00000, -0.103139, -0.0339001, -0.103138, -0.0338999, -0.103138, -0.0338998, -7.09062E-011, -5.85937E-012
8402, 0.00000, -0.0864879, -0.0284272, -0.0864895, -0.0284278, -0.0864888, -0.0284275, -5.27981E-011, -8.18299E-012
8403, 0.00000, -0.0787477, -0.0258831, -0.0787471, -0.0258829, -0.0787472, -0.0258829, -4.34029E-011, -6.529E-012
8404, 0.00000, -0.0761635, -0.0250337, -0.0761632, -0.0250336, -0.0761633, -0.0250336, -4.04321E-011, -5.94772E-012
8405, 0.00000, -0.0794544, -0.0261154, -0.0794546, -0.0261155, -0.0794545, -0.0261155, -4.41387E-011, -6.54507E-012
8406, 0.00000, -0.0924746, -0.0303949, -0.0924737, -0.0303946, -0.0924738, -0.0303947, -5.62447E-011, -3.98534E-012
8407, 0.00000, -0.118122, -0.0388248, -0.118123, -0.038825, -0.118123, -0.0388251, -9.30907E-011, -7.53938E-012
8408, 0.00000, -0.133082, -0.043742, -0.133083, -0.0437422, -0.133084, -0.0437424, -1.1966E-010, -1.09603E-011
8409, 0.00000, -0.0446778, -0.0450766, -0.0446777, -0.0450766, -0.0446777, -0.0450766, -2.44256E-011, -1.90423E-012
8410, 0.00000, 0.0138196, -0.046368, 0.0138195, -0.0463679, 0.0138195, -0.0463679, -1.46218E-011, -8.77684E-013
8411, 0.00000, 0.426613, -0.0465122, 0.426613, -0.0465119, 0.426613, -0.046512, -9.98643E-010, 4.87244E-012
8412, 0.00000, 0.458464, -0.0462184, 0.45846, -0.0462181, 0.458461, -0.0462181, -1.15398E-009, 3.73293E-012
8413, 0.00000, 0.676822, -0.046449, 0.676821, -0.046449, 0.676821, -0.0464492, -2.38304E-009, 8.11456E-011
8414, 0.00000, 0.264768, -0.0474565, 0.264767, -0.0474564, 0.264768, -0.0474564, -4.04353E-010, -5.76993E-012
8415, 0.00000, 0.00305212, -0.0498578, 0.00305247, -0.0498611, 0.00305011, -0.0498604, -1.49626E-011, -6.39582E-013
8416, 0.00000, -0.169769, -0.0557919, -0.169769, -0.0557965, -0.169769, -0.0557962, -1.93864E-010, -1.64634E-011
8417, 0.00000, -0.196241, -0.0644979, -0.196241, -0.0644994, -0.196241, -0.0644996, -2.64488E-010, -2.72397E-011
8418, 0.00000, -0.20999, -0.0690188, -0.20999, -0.0690195, -0.20999, -0.0690196, -3.05927E-010, -3.41863E-011
8419, 0.00000, -0.21698, -0.0713197, -0.21698, -0.0713188, -0.21698, -0.0713188, -3.25666E-010, -3.54421E-011
8420, 0.00000, -0.222533, -0.0731463, -0.222534, -0.0731448, -0.222533, -0.0731449, -3.40208E-010, -3.48898E-011
8421, 0.00000, -0.218119, -0.0716973, -0.218119, -0.0716949, -0.218119, -0.0716949, -3.21764E-010, -2.85663E-011
8422, 0.00000, -0.201253, -0.0661487, -0.201254, -0.066149, -0.201254, -0.066149, -2.89523E-010, -4.06122E-011
8423, 0.00000, -0.171805, -0.0564696, -0.171804, -0.0564694, -0.171804, -0.0564692, -2.06168E-010, -2.48194E-011
8424, 0.00000, -0.135088, -0.0444013, -0.135088, -0.0444011, -0.135087, -0.0444011, -1.23556E-010, -1.15757E-011
8425, 0.00000, -0.103136, -0.0338993, -0.103136, -0.0338994, -0.103136, -0.0338993, -7.65642E-011, -1.29536E-011
8426, 0.00000, -0.0864929, -0.0284282, -0.0864918, -0.0284278, -0.0864917, -0.0284281, -5.08762E-011, -5.59416E-012
8427, 0.00000, -0.0787436, -0.0258822, -0.0787451, -0.0258826, -0.0787445, -0.0258824, -4.34326E-011, -6.56555E-012
8428, 0.00000, -0.0761642, -0.0250337, -0.0761636, -0.0250335, -0.0761636, -0.0250336, -4.05056E-011, -6.05855E-012
8429, 0.00000, -0.0794567, -0.0261156, -0.0794559, -0.0261153, -0.0794558, -0.0261155, -4.27572E-011, -4.6394E-012
8430, 0.00000, -0.0924738, -0.0303947, -0.0924735, -0.0303946, -0.0924735, -0.0303946, -5.58563E-011, -3.54598E-012
8431, 0.00000, -0.118123, -0.0388253, -0.118124, -0.0388253, -0.118124, -0.0388254, -9.31038E-011, -7.55635E-012
8432, 0.00000, -0.102413, -0.0437427, -0.102413, -0.0437427, -0.102413, -0.0437427, -6.84781E-011, -1.70702E-013
8433, 0.00000, 0.209405, -0.0450771, 0.209405, -0.0450769, 0.209405, -0.0450769, -2.32057E-010, 1.02979E-011
8434, 0.00000, 0.394812, -0.0463685, 0.394812, -0.0463683, 0.394812, -0.0463682, -7.75431E-010, 5.12552E-011
8435, 0.00000, 1.58363, -0.0465081, 1.58363, -0.0465119, 1.58363, -0.0465088, -1.03522E-008, 1.69629E-009
8436, 0.00000, 1.66576, -0.0462173, 1.66576, -0.0462181, 1.66576, -0.0462182, -1.1811E-008, 1.75629E-009
8437, 0.00000, 1.57293, -0.0464527, 1.5729, -0.0464514, 1.57292, -0.0464513, -1.08057E-008, 1.44555E-009
8438, 0.00000, 0.323466, -0.0474567, 0.323464, -0.0474565, 0.323464, -0.0474564, -5.92453E-010, -5.52464E-012
8439, 0.00000, 0.0327007, -0.0498625, 0.032701, -0.0498628, 0.032701, -0.0498628, -2.2513E-011, -1.51954E-012
8440, 0.00000, -0.169766, -0.0557993, -0.169768, -0.0558001, -0.169769, -0.0558002, -2.00822E-010, -2.36601E-011
8441, 0.00000, -0.196239, -0.0645005, -0.19624, -0.0645009, -0.19624, -0.0645011, -2.74573E-010, -3.79254E-011
8442, 0.00000, -0.209988, -0.0690196, -0.209989, -0.0690199, -0.209989, -0.06902, -3.21091E-010, -5.06029E-011
8443, 0.00000, -0.216976, -0.0713166, -0.216977, -0.0713168, -0.216978, -0.0713172, -3.3886E-010, -4.94235E-011
8444, 0.00000, -0.222532, -0.0731427, -0.222533, -0.0731429, -0.222533, -0.0731429, -3.60855E-010, -5.67844E-011
8445, 0.00000, -0.218122, -0.0716932, -0.218121, -0.071693, -0.218121, -0.071693, -3.45702E-010, -5.3582E-011
8446, 0.00000, -0.201255, -0.0661495, -0.201255, -0.0661494, -0.201255, -0.0661493, -2.90124E-010, -4.13161E-011
8447, 0.00000, -0.171805, -0.0564697, -0.171804, -0.0564694, -0.171804, -0.0564693, -2.06172E-010, -2.48261E-011
8448, 0.00000, -0.135088, -0.0444013, -0.135088, -0.0444011, -0.135087, -0.0444011, -1.23556E-010, -1.15757E-011
8449, 0.00000, -0.110507, -0.036322, -0.110507, -0.0363221, -0.110507, -0.036322, -8.66118E-011, -1.28326E-011
8450, 0.00000, -0.0925359, -0.030415, -0.0925359, -0.0304149, -0.0925358, -0.0304149, -5.96422E-011, -8.056E-012
8451, 0.00000, -0.0827178, -0.0271881, -0.0827181, -0.0271882, -0.0827177, -0.0271882, -4.79336E-011, -7.10623E-012
8452, 0.00000, -0.0784027, -0.0257703, -0.0784045, -0.0257709, -0.0784041, -0.0257706, -4.32582E-011, -6.81906E-012
8453, 0.00000, -0.078439, -0.0257811, -0.078438, -0.0257807, -0.078438, -0.0257809, -4.17004E-011, -4.588E-012
8454, 0.00000, -0.0833106, -0.0273829, -0.0833105, -0.0273828, -0.0833104, -0.0273828, -4.49895E-011, -2.57164E-012
8455, 0.00000, -0.0944574, -0.0310466, -0.0944575, -0.0310467, -0.0944577, -0.0310467, -5.83643E-011, -3.76977E-012
8456, 0.00000, -0.0835615, -0.0376102, -0.0835617, -0.0376102, -0.0835618, -0.0376103, -5.00563E-011, -3.65601E-012
8457, 0.00000, 0.0426228, -0.0475869, 0.0426229, -0.0475868, 0.0426229, -0.0475869, -2.55921E-011, -1.62994E-012
8458, 0.00000, 0.17682, -0.0562307, 0.17682, -0.0562306, 0.17682, -0.056231, -2.05693E-010, -1.1346E-011
8459, 0.00000, 0.386761, -0.0609637, 0.38676, -0.0609633, 0.38676, -0.0609646, -8.72779E-010, -2.53418E-011
8460, 0.00000, 0.413397, -0.0627214, 0.413397, -0.0627211, 0.413396, -0.0627226, -9.92207E-010, -2.71878E-011
8461, 0.00000, 0.313565, -0.0639713, 0.313565, -0.0639716, 0.313565, -0.063971, -5.9749E-010, -2.67484E-011
8462, 0.00000, 0.0826709, -0.0657968, 0.082671, -0.0657969, 0.082671, -0.0657968, -7.10364E-011, -6.00274E-012
8463, 0.00000, -0.113593, -0.0677309, -0.113594, -0.0677311, -0.113594, -0.0677313, -1.11293E-010, -1.41999E-011
8464, 0.00000, -0.216031, -0.0710058, -0.216031, -0.0710058, -0.216031, -0.071006, -3.38471E-010, -5.18747E-011
8465, 0.00000, -0.225781, -0.0742105, -0.225781, -0.0742107, -0.225781, -0.0742108, -3.49197E-010, -3.48894E-011
8466, 0.00000, -0.223539, -0.0734737, -0.223539, -0.0734736, -0.223538, -0.0734735, -3.40336E-010, -3.23131E-011
8467, 0.00000, -0.220781, -0.0725672, -0.220781, -0.0725671, -0.22078, -0.072567, -3.28231E-010, -2.79193E-011
8468, 0.00000, -0.220457, -0.0724606, -0.220457, -0.0724606, -0.220457, -0.0724607, -3.27322E-010, -2.7873E-011
8469, 0.00000, -0.212767, -0.069933, -0.212767, -0.0699332, -0.212768, -0.0699334, -3.09596E-010, -3.05365E-011
8470, 0.00000, -0.19691, -0.064721, -0.196911, -0.0647214, -0.196912, -0.0647218, -2.70656E-010, -3.18903E-011
8471, 0.00000, -0.172935, -0.0568409, -0.172936, -0.0568413, -0.172936, -0.0568412, -2.08646E-010, -2.48159E-011
8472, 0.00000, -0.142719, -0.0469095, -0.142718, -0.0469093, -0.142718, -0.0469092, -1.38786E-010, -1.37399E-011
8473, 0.00000, -0.114889, -0.0377624, -0.11489, -0.0377627, -0.114891, -0.0377627, -9.18487E-011, -1.15106E-011
8474, 0.00000, -0.0959093, -0.0315238, -0.095909, -0.0315237, -0.0959089, -0.0315237, -6.29817E-011, -7.1603E-012
8475, 0.00000, -0.0851106, -0.0279745, -0.0851107, -0.0279745, -0.0851106, -0.0279745, -4.93711E-011, -5.57632E-012
8476, 0.00000, -0.0798523, -0.0262464, -0.0798528, -0.0262465, -0.079853, -0.0262465, -4.40232E-011, -5.7996E-012
8477, 0.00000, -0.078633, -0.0258455, -0.0786331, -0.0258456, -0.0786331, -0.0258456, -4.27469E-011, -5.74519E-012
8478, 0.00000, -0.0815223, -0.0267951, -0.0815224, -0.0267952, -0.0815224, -0.0267952, -4.60762E-011, -6.26109E-012
8479, 0.00000, -0.0908409, -0.029858, -0.0908406, -0.0298579, -0.0908405, -0.0298578, -5.38295E-011, -3.35926E-012
8480, 0.00000, -0.0762065, -0.0351292, -0.0762067, -0.0351293, -0.0762067, -0.0351293, -4.17172E-011, -2.83033E-012
8481, 0.00000, 0.0502547, -0.0448512, 0.0502547, -0.0448511, 0.0502547, -0.0448512, -2.61302E-011, -7.0626E-013
8482, 0.00000, 0.181306, -0.0545755, 0.181306, -0.0545758, 0.181306, -0.0545759, -2.02131E-010, -4.19313E-012
8483, 0.00000, 0.385615, -0.0606552, 0.385614, -0.0606562, 0.385615, -0.0606565, -8.39762E-010, -6.95186E-012
8484, 0.00000, 0.408737, -0.0633066, 0.408736, -0.0633065, 0.408736, -0.0633065, -1.00197E-009, -4.83398E-011
8485, 0.00000, 0.307621, -0.0649107, 0.307625, -0.0649113, 0.307627, -0.0649118, -5.98967E-010, -4.14136E-011
8486, 0.00000, 0.0803332, -0.0663859, 0.0803341, -0.0663861, 0.0803347, -0.0663866, -7.24494E-011, -7.92274E-012
8487, 0.00000, -0.0803791, -0.0671373, -0.0803787, -0.0671373, -0.0803783, -0.0671379, -7.17329E-011, -1.06845E-011
8488, 0.00000, -0.208232, -0.0684417, -0.208232, -0.0684409, -0.208232, -0.0684416, -3.13492E-010, -4.73151E-011
8489, 0.00000, -0.216536, -0.0711718, -0.216536, -0.071172, -0.216537, -0.0711723, -3.17963E-010, -2.89741E-011
8490, 0.00000, -0.217616, -0.0715268, -0.217616, -0.0715269, -0.217616, -0.071527, -3.2134E-010, -2.9461E-011
8491, 0.00000, -0.220507, -0.0724771, -0.220508, -0.0724774, -0.220509, -0.0724778, -3.30719E-010, -3.09687E-011
8492, 0.00000, -0.225951, -0.0742663, -0.225952, -0.0742666, -0.225952, -0.0742669, -3.47927E-010, -3.31723E-011
8493, 0.00000, -0.221297, -0.0727369, -0.221297, -0.0727368, -0.221296, -0.0727365, -3.26405E-010, -2.49017E-011
8494, 0.00000, -0.202103, -0.0664278, -0.202104, -0.0664282, -0.202104, -0.0664283, -2.92713E-010, -4.17557E-011
8495, 0.00000, -0.17142, -0.0563432, -0.171419, -0.0563429, -0.171419, -0.0563428, -2.05183E-010, -2.46503E-011
