hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8211, 0.00000, -0.341974, -0.112391, -0.341949, -0.112384, -0.341941, -0.112384, -4.35645E-010, -7.25744E-011
8212, 0.00000, -0.330679, -0.108684, -0.330696, -0.108693, -0.330693, -0.108686, -4.18219E-010, -8.53184E-011
8213, 0.00000, -0.344949, -0.113375, -0.344968, -0.113386, -0.344969, -0.11338, -4.59474E-010, -9.92616E-011
8214, 0.00000, -0.401556, -0.131975, -0.401539, -0.131975, -0.401534, -0.131972, -6.20346E-010, -1.27985E-010
8215, 0.00000, -0.512906, -0.168574, -0.512921, -0.168587, -0.512913, -0.168579, -1.04761E-009, -2.57776E-010
8216, 0.00000, -0.577936, -0.189947, -0.577908, -0.189947, -0.577897, -0.189938, -1.25848E-009, -2.0455E-010
8217, 0.00000, -0.392295, -0.195712, -0.392289, -0.195714, -0.392286, -0.195711, -8.28204E-010, -1.63958E-010
8218, 0.00000, -0.272082, -0.201312, -0.27208, -0.201313, -0.272078, -0.201311, -5.98019E-010, -1.88101E-010
8219, 0.00000, -0.13525, -0.201936, -0.135246, -0.201935, -0.135246, -0.201935, -3.56275E-010, -2.64431E-010
8220, 0.00000, -0.131694, -0.200672, -0.131692, -0.200667, -0.131687, -0.200664, -3.48788E-010, -3.31287E-010
8221, 0.00000, -0.204566, -0.201621, -0.204566, -0.201627, -0.204578, -0.201636, -4.98637E-010, -3.0818E-010
8222, 0.00000, -0.355857, -0.206042, -0.355852, -0.206043, -0.35585, -0.206041, -8.24316E-010, -2.52267E-010
8223, 0.00000, -0.523946, -0.216503, -0.523934, -0.216507, -0.523927, -0.216501, -1.25711E-009, -2.2351E-010
8224, 0.00000, -0.737334, -0.242336, -0.737338, -0.242353, -0.737309, -0.242337, -2.15026E-009, -4.65046E-010
8225, 0.00000, -0.852212, -0.28009, -0.852215, -0.280112, -0.852192, -0.280095, -2.98054E-009, -7.69571E-010
8226, 0.00000, -0.906934, -0.298075, -0.911932, -0.299742, -0.911921, -0.299726, -3.10836E-009, -2.69589E-010
8227, 0.00000, -0.929272, -0.305418, -0.94219, -0.309689, -0.94223, -0.309686, -2.67513E-009, 7.12446E-010
8228, 0.00000, -0.948384, -0.3117, -0.962783, -0.316451, -0.966551, -0.31769, -2.76746E-009, 1.2073E-009
8229, 0.00000, -0.934357, -0.307087, -0.947377, -0.31139, -0.947337, -0.311374, -2.70117E-009, 7.17718E-010
8230, 0.00000, -0.87406, -0.28727, -0.874055, -0.287293, -0.873996, -0.287262, -3.16719E-009, -8.6323E-010
8231, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97734E-010
8232, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8233, 0.00000, -0.447834, -0.147188, -0.447839, -0.147195, -0.447831, -0.147188, -7.65619E-010, -1.46156E-010
8234, 0.00000, -0.375586, -0.123439, -0.375559, -0.123433, -0.375555, -0.123434, -5.19768E-010, -7.70076E-011
8235, 0.00000, -0.341893, -0.11237, -0.341913, -0.11238, -0.341909, -0.112372, -4.44132E-010, -8.58816E-011
8236, 0.00000, -0.330671, -0.10868, -0.330674, -0.108686, -0.330679, -0.108683, -4.38489E-010, -1.18209E-010
8237, 0.00000, -0.344965, -0.113375, -0.344972, -0.113383, -0.344983, -0.113387, -4.794E-010, -1.30824E-010
8238, 0.00000, -0.401592, -0.131986, -0.401554, -0.131977, -0.401549, -0.131977, -6.21116E-010, -1.29386E-010
8239, 0.00000, -0.512958, -0.168591, -0.512924, -0.168587, -0.512925, -0.168583, -9.71996E-010, -1.36712E-010
8240, 0.00000, -0.577858, -0.189919, -0.577897, -0.189942, -0.577874, -0.189933, -1.25526E-009, -1.99328E-010
8241, 0.00000, -0.391846, -0.195736, -0.391785, -0.195716, -0.3918, -0.195721, -8.79328E-010, -2.59246E-010
8242, 0.00000, -0.271453, -0.201325, -0.271423, -0.201313, -0.271432, -0.201319, -6.4236E-010, -3.0778E-010
8243, 0.00000, -0.133545, -0.201946, -0.133518, -0.201933, -0.133527, -0.201944, -3.56532E-010, -3.50721E-010
8244, 0.00000, -0.129144, -0.20067, -0.129133, -0.200665, -0.129133, -0.200667, -3.43935E-010, -3.45991E-010
8245, 0.00000, -0.201573, -0.201661, -0.201587, -0.201669, -0.20158, -0.201662, -4.93802E-010, -3.25638E-010
8246, 0.00000, -0.353518, -0.206021, -0.353562, -0.206044, -0.353543, -0.206032, -8.40207E-010, -3.01918E-010
8247, 0.00000, -0.522669, -0.216503, -0.522663, -0.216508, -0.522655, -0.216502, -1.22754E-009, -1.832E-010
8248, 0.00000, -0.737244, -0.242303, -0.737224, -0.242312, -0.737211, -0.242301, -1.99239E-009, -2.29976E-010
8249, 0.00000, -0.852231, -0.280095, -0.852204, -0.280106, -0.852187, -0.280092, -2.76193E-009, -4.26308E-010
8250, 0.00000, -0.911974, -0.299731, -0.911937, -0.299742, -0.911915, -0.299724, -3.22343E-009, -5.64063E-010
8251, 0.00000, -0.94235, -0.309715, -0.942307, -0.309726, -0.942281, -0.309705, -3.47559E-009, -6.4563E-010
8252, 0.00000, -0.966464, -0.317634, -0.966425, -0.31765, -0.966399, -0.317629, -3.73783E-009, -7.97671E-010
8253, 0.00000, -0.94726, -0.311309, -0.947235, -0.311334, -0.947212, -0.311316, -3.71263E-009, -9.69459E-010
8254, 0.00000, -0.874045, -0.287266, -0.874009, -0.287277, -0.873983, -0.287256, -3.16424E-009, -8.54785E-010
8255, 0.00000, -0.746157, -0.245235, -0.746091, -0.24523, -0.746074, -0.245214, -2.2157E-009, -4.97515E-010
8256, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8257, 0.00000, -0.447832, -0.147187, -0.447839, -0.147195, -0.44783, -0.147188, -7.66874E-010, -1.4817E-010
8258, 0.00000, -0.375552, -0.12343, -0.375552, -0.123434, -0.375546, -0.123429, -5.41687E-010, -1.11684E-010
8259, 0.00000, -0.341897, -0.112372, -0.341906, -0.112378, -0.341904, -0.112373, -4.49882E-010, -9.53881E-011
8260, 0.00000, -0.330674, -0.108682, -0.330696, -0.108693, -0.330687, -0.108684, -4.34106E-010, -1.11614E-010
8261, 0.00000, -0.344985, -0.113384, -0.344989, -0.113389, -0.344986, -0.113385, -4.75183E-010, -1.25249E-010
8262, 0.00000, -0.401606, -0.131988, -0.401548, -0.131973, -0.401549, -0.131978, -5.98323E-010, -9.2994E-011
8263, 0.00000, -0.512944, -0.168586, -0.512929, -0.168588, -0.512921, -0.168582, -9.71094E-010, -1.35655E-010
8264, 0.00000, -0.437978, -0.189928, -0.437967, -0.189929, -0.437961, -0.189924, -9.458E-010, -2.24085E-010
8265, 0.00000, 0.333541, -0.195735, 0.333559, -0.195739, 0.333569, -0.195731, 4.51996E-010, -5.07215E-010
8266, 0.00000, 1.37412, -0.20159, 1.37426, -0.201619, 1.37433, -0.201563, 1.71629E-009, -1.13856E-009
8267, 0.00000, 6.45984, -0.247684, 6.15255, -0.236149, 6.11533, -0.233223, 1.36448E-008, 1.34089E-008
8268, 0.00000, 6.43001, -0.23864, 6.13608, -0.227487, 6.10231, -0.224915, 1.30928E-008, 1.25889E-008
8269, 0.00000, 5.34997, -0.221255, 5.15682, -0.213501, 5.12294, -0.211128, 1.05263E-008, 7.71159E-009
8270, 0.00000, 0.925694, -0.206251, 0.925484, -0.206268, 0.925633, -0.206055, 1.46966E-009, -8.44182E-010
8271, 0.00000, -0.0277957, -0.216493, -0.0277915, -0.216491, -0.0277892, -0.216485, -1.69658E-010, -4.30957E-010
8272, 0.00000, -0.737273, -0.242221, -0.737245, -0.242275, -0.737216, -0.24225, -2.10969E-009, -3.96009E-010
8273, 0.00000, -0.852257, -0.280095, -0.852222, -0.280108, -0.8522, -0.280091, -2.90828E-009, -6.49549E-010
8274, 0.00000, -0.911992, -0.299761, -0.911949, -0.299758, -0.911927, -0.29974, -3.3194E-009, -7.12774E-010
8275, 0.00000, -0.931113, -0.306022, -0.942212, -0.309695, -0.942243, -0.309691, -2.83587E-009, 4.90127E-010
8276, 0.00000, -0.95039, -0.312356, -0.964972, -0.317177, -0.966348, -0.317615, -2.7192E-009, 1.04368E-009
8277, 0.00000, -0.935166, -0.307352, -0.947363, -0.311386, -0.947303, -0.311362, -2.77431E-009, 6.16211E-010
8278, 0.00000, -0.874071, -0.287274, -0.87405, -0.287291, -0.873996, -0.287261, -3.1595E-009, -8.49581E-010
8279, 0.00000, -0.746155, -0.245235, -0.74609, -0.24523, -0.746073, -0.245214, -2.21563E-009, -4.9739E-010
8280, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8281, 0.00000, -0.467416, -0.153625, -0.474336, -0.155899, -0.479097, -0.157469, -6.73799E-010, 3.8643E-010
8282, 0.00000, -0.401805, -0.132061, -0.401864, -0.132083, -0.401835, -0.132064, -6.40229E-010, -1.60899E-010
8283, 0.00000, -0.359234, -0.118062, -0.359186, -0.118049, -0.359184, -0.118054, -4.82346E-010, -8.17209E-011
8284, 0.00000, -0.340513, -0.111909, -0.340483, -0.1119, -0.340474, -0.111901, -4.27973E-010, -6.5944E-011
8285, 0.00000, -0.340614, -0.111943, -0.340601, -0.111942, -0.340596, -0.11194, -4.27412E-010, -6.44385E-011
8286, 0.00000, -0.361701, -0.118881, -0.36173, -0.118895, -0.361726, -0.118885, -5.03414E-010, -1.0559E-010
8287, 0.00000, -0.4102, -0.134815, -0.41016, -0.134806, -0.410158, -0.134807, -6.20683E-010, -9.12164E-011
8288, 0.00000, -0.42887, -0.163305, -0.428853, -0.163303, -0.42885, -0.1633, -7.80369E-010, -1.35221E-010
8289, 0.00000, 0.142658, -0.20662, 0.142673, -0.206611, 0.142675, -0.20662, 1.78195E-010, -4.72694E-010
8290, 0.00000, 0.59479, -0.24421, 0.594833, -0.244221, 0.594863, -0.244206, 9.20871E-010, -9.18313E-010
8291, 0.00000, 2.38366, -0.265448, 2.384, -0.265524, 2.38418, -0.265382, 3.63097E-009, -2.43018E-009
8292, 0.00000, 2.55432, -0.273245, 2.55472, -0.273346, 2.55498, -0.273163, 4.45821E-009, -2.54516E-009
8293, 0.00000, 1.58513, -0.278185, 1.58529, -0.278205, 1.58549, -0.278134, 3.26806E-009, -1.83121E-009
8294, 0.00000, 0.0361406, -0.285721, 0.0361928, -0.285667, 0.0362095, -0.285725, -4.26208E-011, -8.82275E-010
8295, 0.00000, -0.55324, -0.293622, -0.553236, -0.293903, -0.55329, -0.293812, -2.02E-009, -8.2116E-010
8296, 0.00000, -0.938245, -0.308366, -0.938203, -0.308376, -0.938174, -0.308354, -3.27339E-009, -3.97026E-010
8297, 0.00000, -0.980546, -0.32227, -0.980513, -0.322284, -0.980493, -0.322265, -3.64407E-009, -5.16353E-010
8298, 0.00000, -0.951913, -0.312857, -0.966402, -0.317645, -0.970757, -0.319066, -2.79605E-009, 1.26262E-009
8299, 0.00000, -0.942322, -0.309706, -0.956702, -0.314455, -0.958852, -0.315157, -2.69336E-009, 1.07972E-009
8300, 0.00000, -0.942739, -0.309842, -0.957104, -0.314588, -0.957441, -0.314692, -2.65925E-009, 9.2165E-010
8301, 0.00000, -0.914657, -0.300611, -0.924158, -0.303759, -0.924071, -0.303726, -2.83716E-009, 2.92824E-010
8302, 0.00000, -0.854184, -0.280737, -0.855312, -0.281131, -0.855218, -0.281093, -2.96656E-009, -7.00188E-010
8303, 0.00000, -0.750987, -0.246824, -0.750977, -0.246836, -0.75097, -0.246825, -2.23042E-009, -4.7751E-010
8304, 0.00000, -0.619789, -0.203703, -0.619751, -0.203701, -0.61974, -0.203691, -1.46699E-009, -2.6045E-010
8305, 0.00000, -0.498921, -0.163977, -0.498893, -0.163975, -0.498887, -0.16397, -9.15287E-010, -1.24451E-010
8306, 0.00000, -0.41654, -0.136899, -0.416497, -0.136888, -0.416485, -0.136885, -6.22802E-010, -6.95615E-011
8307, 0.00000, -0.36961, -0.121475, -0.369584, -0.121468, -0.369576, -0.121467, -4.82508E-010, -4.51619E-011
8308, 0.00000, -0.346743, -0.113961, -0.346734, -0.113961, -0.34673, -0.113958, -4.21924E-010, -3.63499E-011
8309, 0.00000, -0.341433, -0.112215, -0.341434, -0.112219, -0.341429, -0.112216, -4.22812E-010, -5.45963E-011
8310, 0.00000, -0.353971, -0.116336, -0.353978, -0.116342, -0.353972, -0.116339, -4.7567E-010, -9.09301E-011
8311, 0.00000, -0.394462, -0.129645, -0.394445, -0.129644, -0.394442, -0.12964, -5.73792E-010, -8.46622E-011
8312, 0.00000, -0.398105, -0.152537, -0.398084, -0.152534, -0.398081, -0.15253, -6.80667E-010, -1.26894E-010
8313, 0.00000, -0.393613, -0.19473, -0.393606, -0.194734, -0.393591, -0.194725, -8.61912E-010, -2.25348E-010
8314, 0.00000, -0.387992, -0.236955, -0.387987, -0.236957, -0.387983, -0.236954, -9.95487E-010, -2.48546E-010
8315, 0.00000, -0.331998, -0.263326, -0.332024, -0.263351, -0.332019, -0.263349, -1.05973E-009, -5.97373E-010
8316, 0.00000, 0.461011, -0.274938, 0.461039, -0.274938, 0.461057, -0.274918, 1.19457E-009, -9.89753E-010
8317, 0.00000, 0.232555, -0.281864, 0.232573, -0.281867, 0.232585, -0.281858, 5.48483E-010, -9.42136E-010
8318, 0.00000, -0.270778, -0.288219, -0.270772, -0.288226, -0.270768, -0.288231, -9.90894E-010, -8.71797E-010
8319, 0.00000, -0.664983, -0.281627, -0.675238, -0.285851, -0.682591, -0.288876, -1.94202E-009, 9.04482E-010
8320, 0.00000, -0.899678, -0.295685, -0.904333, -0.297244, -0.904303, -0.29724, -3.07843E-009, -3.04906E-010
8321, 0.00000, -0.940331, -0.309048, -0.94031, -0.309068, -0.940301, -0.309052, -3.58177E-009, -8.2917E-010
8322, 0.00000, -0.945288, -0.310678, -0.945182, -0.31067, -0.945117, -0.310635, -3.29232E-009, -3.67797E-010
8323, 0.00000, -0.957692, -0.314758, -0.957665, -0.314775, -0.957645, -0.314755, -3.72028E-009, -8.6487E-010
8324, 0.00000, -0.962153, -0.316221, -0.976825, -0.321073, -0.981204, -0.322497, -2.85672E-009, 1.2906E-009
8325, 0.00000, -0.936314, -0.307731, -0.950381, -0.312378, -0.96065, -0.315745, -2.79408E-009, 1.57367E-009
8326, 0.00000, -0.870052, -0.285952, -0.877772, -0.288512, -0.877718, -0.288488, -2.65202E-009, 1.11842E-010
8327, 0.00000, -0.7444, -0.244659, -0.744388, -0.24467, -0.74438, -0.244659, -2.15773E-009, -4.17092E-010
8328, 0.00000, -0.585872, -0.192555, -0.585841, -0.192555, -0.585831, -0.192546, -1.29338E-009, -2.09543E-010
8329, 0.00000, -0.447863, -0.147196, -0.447843, -0.147195, -0.447839, -0.14719, -7.24061E-010, -8.35852E-011
8330, 0.00000, -0.37557, -0.123435, -0.375558, -0.123435, -0.375553, -0.123431, -4.99319E-010, -4.76327E-011
8331, 0.00000, -0.341933, -0.112379, -0.341925, -0.11238, -0.341921, -0.112377, -4.09686E-010, -3.46428E-011
8332, 0.00000, -0.330741, -0.108701, -0.330729, -0.1087, -0.330723, -0.108696, -3.82122E-010, -3.12592E-011
8333, 0.00000, -0.344962, -0.113375, -0.344966, -0.11338, -0.344966, -0.113378, -4.17106E-010, -3.49979E-011
8334, 0.00000, -0.40153, -0.131968, -0.401528, -0.131971, -0.401524, -0.131968, -5.74937E-010, -5.89348E-011
8335, 0.00000, -0.512984, -0.1686, -0.512956, -0.168598, -0.512944, -0.16859, -9.78916E-010, -1.47514E-010
8336, 0.00000, -0.512414, -0.189922, -0.512415, -0.189929, -0.512411, -0.189925, -1.11684E-009, -2.23275E-010
8337, 0.00000, -0.128629, -0.195709, -0.128618, -0.195703, -0.128619, -0.195707, -3.3205E-010, -3.31881E-010
8338, 0.00000, 0.129398, -0.201335, 0.12942, -0.201317, 0.129423, -0.201331, 1.54972E-010, -4.47107E-010
8339, 0.00000, 0.603636, -0.201997, 0.603671, -0.201974, 0.603695, -0.202005, 9.5566E-010, -6.64128E-010
8340, 0.00000, 0.673979, -0.200751, 0.674025, -0.200758, 0.674054, -0.200743, 1.05776E-009, -6.90561E-010
8341, 0.00000, 0.466281, -0.201722, 0.466309, -0.201743, 0.466327, -0.201711, 7.38246E-010, -5.93723E-010
8342, 0.00000, -0.0240215, -0.206035, -0.0240267, -0.206043, -0.0240221, -0.206035, -1.3994E-010, -4.0621E-010
8343, 0.00000, -0.461179, -0.216489, -0.461191, -0.2165, -0.461182, -0.216494, -1.15675E-009, -3.31387E-010
8344, 0.00000, -0.737244, -0.242307, -0.73723, -0.242317, -0.737222, -0.242306, -2.14385E-009, -4.53877E-010
8345, 0.00000, -0.852206, -0.280091, -0.852192, -0.280105, -0.852179, -0.280091, -2.94419E-009, -7.0778E-010
8346, 0.00000, -0.911979, -0.299735, -0.911942, -0.299747, -0.91192, -0.299727, -3.40713E-009, -8.53692E-010
8347, 0.00000, -0.936987, -0.30795, -0.942245, -0.309708, -0.94225, -0.309689, -3.31849E-009, -2.74547E-010
8348, 0.00000, -0.948442, -0.311714, -0.962959, -0.316518, -0.966264, -0.317586, -2.74884E-009, 1.18596E-009
8349, 0.00000, -0.933235, -0.306718, -0.947295, -0.311363, -0.947302, -0.31136, -2.60774E-009, 8.45865E-010
8350, 0.00000, -0.874054, -0.287269, -0.874043, -0.287289, -0.873994, -0.28726, -3.16772E-009, -8.63165E-010
8351, 0.00000, -0.746146, -0.245231, -0.74609, -0.245229, -0.746069, -0.245214, -2.21513E-009, -4.96718E-010
8352, 0.00000, -0.586649, -0.192811, -0.586611, -0.192807, -0.586598, -0.1928, -1.30079E-009, -2.16402E-010
8353, 0.00000, -0.44785, -0.147192, -0.447846, -0.147197, -0.44784, -0.147192, -7.97897E-010, -2.00114E-010
8354, 0.00000, -0.375573, -0.123437, -0.375557, -0.123435, -0.375553, -0.123432, -5.48247E-010, -1.22748E-010
8355, 0.00000, -0.341964, -0.11239, -0.341943, -0.112386, -0.341937, -0.112383, -4.4975E-010, -9.53723E-011
8356, 0.00000, -0.330729, -0.108697, -0.330715, -0.108696, -0.33071, -0.108693, -4.18259E-010, -8.54595E-011
8357, 0.00000, -0.344963, -0.113376, -0.344964, -0.11338, -0.344965, -0.113378, -4.55739E-010, -9.30436E-011
8358, 0.00000, -0.40155, -0.131974, -0.401537, -0.131975, -0.401533, -0.131971, -6.14545E-010, -1.18486E-010
8359, 0.00000, -0.512949, -0.168588, -0.51293, -0.168589, -0.512922, -0.168582, -9.71268E-010, -1.35993E-010
8360, 0.00000, -0.577883, -0.189929, -0.577883, -0.189938, -0.577877, -0.189933, -1.25717E-009, -2.0181E-010
8361, 0.00000, -0.397268, -0.195728, -0.397244, -0.195723, -0.397237, -0.195718, -8.89237E-010, -2.5599E-010
8362, 0.00000, -0.280348, -0.201321, -0.280337, -0.201318, -0.280334, -0.201316, -6.60408E-010, -3.04453E-010
8363, 0.00000, -0.147287, -0.201935, -0.147285, -0.201935, -0.147284, -0.201935, -3.83006E-010, -3.27706E-010
8364, 0.00000, -0.144038, -0.200661, -0.144037, -0.200663, -0.144035, -0.20066, -3.73438E-010, -3.23131E-010
8365, 0.00000, -0.215395, -0.20166, -0.215395, -0.201663, -0.215393, -0.201662, -5.1703E-010, -2.91451E-010
8366, 0.00000, -0.363007, -0.206056, -0.363001, -0.206048, -0.363011, -0.206052, -8.36836E-010, -2.4413E-010
8367, 0.00000, -0.527574, -0.2165, -0.527561, -0.216506, -0.527551, -0.216498, -1.27276E-009, -2.33307E-010
8368, 0.00000, -0.737265, -0.242298, -0.737239, -0.242312, -0.73722, -0.242297, -2.04623E-009, -3.05274E-010
8369, 0.00000, -0.852253, -0.280097, -0.852219, -0.280109, -0.852197, -0.280092, -2.81852E-009, -5.09786E-010
8370, 0.00000, -0.911989, -0.299735, -0.911947, -0.299745, -0.911923, -0.299725, -3.27436E-009, -6.41039E-010
8371, 0.00000, -0.94236, -0.309715, -0.942314, -0.309726, -0.942286, -0.309704, -3.52985E-009, -7.28569E-010
8372, 0.00000, -0.966375, -0.317668, -0.966343, -0.317669, -0.966335, -0.317654, -3.73942E-009, -8.01631E-010
8373, 0.00000, -0.941753, -0.309451, -0.947227, -0.311313, -0.947219, -0.311259, -3.33826E-009, -2.50007E-010
8374, 0.00000, -0.874086, -0.287278, -0.87411, -0.287311, -0.874044, -0.287278, -3.16586E-009, -8.60506E-010
8375, 0.00000, -0.746159, -0.245236, -0.746091, -0.245231, -0.746075, -0.245215, -2.21581E-009, -4.97735E-010
8376, 0.00000, -0.586662, -0.192814, -0.586612, -0.192807, -0.586603, -0.1928, -1.30135E-009, -2.17143E-010
8377, 0.00000, -0.447592, -0.147107, -0.447837, -0.147194, -0.447834, -0.14719, -8.05103E-010, -2.07772E-010
8378, 0.00000, -0.375581, -0.123439, -0.375566, -0.123437, -0.375558, -0.123433, -5.58723E-010, -1.40316E-010
8379, 0.00000, -0.341961, -0.112387, -0.341933, -0.11238, -0.34193, -0.112382, -4.48419E-010, -9.29835E-011
8380, 0.00000, -0.330733, -0.108697, -0.330718, -0.108695, -0.330712, -0.108693, -4.17361E-010, -8.3985E-011
8381, 0.00000, -0.344988, -0.113385, -0.34499, -0.11339, -0.344988, -0.113386, -4.55365E-010, -9.24814E-011
8382, 0.00000, -0.401573, -0.13198, -0.401541, -0.131973, -0.401539, -0.131974, -5.98355E-010, -9.30564E-011
8383, 0.00000, -0.512945, -0.168586, -0.512928, -0.168588, -0.512921, -0.168582, -9.71172E-010, -1.35744E-010
8384, 0.00000, -0.513021, -0.189926, -0.513024, -0.189934, -0.513016, -0.189929, -1.11004E-009, -2.10193E-010
8385, 0.00000, -0.200536, -0.195707, -0.200529, -0.195704, -0.200529, -0.195705, -4.75052E-010, -3.03797E-010
8386, 0.00000, -0.284548, -0.201314, -0.284545, -0.201314, -0.284543, -0.201313, -6.46962E-010, -2.40843E-010
8387, 0.00000, -0.150829, -0.201934, -0.150827, -0.201935, -0.150827, -0.201935, -3.88317E-010, -2.9674E-010
8388, 0.00000, -0.14563, -0.200661, -0.145629, -0.200662, -0.145628, -0.20066, -3.752E-010, -2.94415E-010
8389, 0.00000, -0.214865, -0.201668, -0.214863, -0.201668, -0.214861, -0.201667, -5.10587E-010, -2.69617E-010
8390, 0.00000, -0.362712, -0.206042, -0.362707, -0.206044, -0.362703, -0.206041, -8.27815E-010, -2.27267E-010
8391, 0.00000, -0.52738, -0.216502, -0.527369, -0.216506, -0.52736, -0.216499, -1.25777E-009, -2.10739E-010
8392, 0.00000, -0.737259, -0.242301, -0.737234, -0.242312, -0.737217, -0.242299, -2.02296E-009, -2.72308E-010
8393, 0.00000, -0.852238, -0.280077, -0.85221, -0.280097, -0.852188, -0.280081, -2.85945E-009, -5.71407E-010
8394, 0.00000, -0.904978, -0.297432, -0.911868, -0.29972, -0.911882, -0.299712, -2.96245E-009, -2.02413E-011
8395, 0.00000, -0.931209, -0.306053, -0.942234, -0.309703, -0.942248, -0.309693, -2.84192E-009, 4.7955E-010
8396, 0.00000, -0.948448, -0.311717, -0.962937, -0.316509, -0.96633, -0.31761, -2.75301E-009, 1.18935E-009
8397, 0.00000, -0.933235, -0.306718, -0.947295, -0.311363, -0.947302, -0.31136, -2.60774E-009, 8.45882E-010
8398, 0.00000, -0.874054, -0.287269, -0.874043, -0.287289, -0.873994, -0.28726, -3.16772E-009, -8.63165E-010
8399, 0.00000, -0.746146, -0.245231, -0.74609, -0.245229, -0.746069, -0.245214, -2.21513E-009, -4.96718E-010
8400, 0.00000, -0.586641, -0.192809, -0.586606, -0.192807, -0.586598, -0.192798, -1.29713E-009, -2.10488E-010
8401, 0.00000, -0.447907, -0.147211, -0.447873, -0.147206, -0.447862, -0.147198, -7.38336E-010, -1.04596E-010
8402, 0.00000, -0.375517, -0.123418, -0.375525, -0.123425, -0.375523, -0.123422, -5.67372E-010, -1.53687E-010
8403, 0.00000, -0.341959, -0.112389, -0.341954, -0.11239, -0.34194, -0.112384, -4.66061E-010, -1.22507E-010
8404, 0.00000, -0.330731, -0.108698, -0.330716, -0.108696, -0.330712, -0.108693, -4.34039E-010, -1.11381E-010
8405, 0.00000, -0.344997, -0.113387, -0.344996, -0.11339, -0.344992, -0.113387, -4.73614E-010, -1.2265E-010
