hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7138, 0.00000, -0.105488, -0.0346722, -0.105488, -0.0346721, -0.105488, -0.0346721, -5.1593E-011, -3.34981E-011
7139, 0.00000, -0.113952, -0.0374542, -0.113951, -0.0374538, -0.113951, -0.0374538, -6.19539E-011, -3.89831E-011
7140, 0.00000, -0.116034, -0.0381388, -0.116031, -0.0381379, -0.116031, -0.0381378, -3.61318E-011, -4.90697E-011
7141, 0.00000, -0.116889, -0.0384193, -0.11689, -0.0384198, -0.11689, -0.0384198, -5.59011E-011, -4.32296E-011
7142, 0.00000, -0.117463, -0.0386081, -0.117464, -0.0386086, -0.117464, -0.0386086, -3.5291E-011, -5.23498E-011
7143, 0.00000, -0.114397, -0.0376005, -0.114398, -0.0376009, -0.114399, -0.037601, 2.33643E-010, -2.01529E-010
7144, 0.00000, -0.10949, -0.0359872, -0.109493, -0.0359884, -0.109494, -0.0359887, 4.10564E-010, -2.98869E-010
7145, 0.00000, -0.107739, -0.0354119, -0.107736, -0.0354113, -0.107735, -0.0354107, 3.4085E-010, -2.87647E-010
7146, 0.00000, -0.112756, -0.037061, -0.112756, -0.0370612, -0.112756, -0.037061, 1.35181E-010, -2.02786E-010
7147, 0.00000, -0.128645, -0.0422833, -0.128646, -0.0422839, -0.128646, -0.0422839, 2.57671E-010, -3.31158E-010
7148, 0.00000, -0.140247, -0.0460967, -0.140248, -0.0460973, -0.140248, -0.0460973, 3.87514E-010, -4.57199E-010
7149, 0.00000, -0.136801, -0.0449643, -0.136803, -0.0449651, -0.136803, -0.0449652, 8.70314E-010, -6.64443E-010
7150, 0.00000, -0.122716, -0.0403347, -0.122715, -0.0403346, -0.122714, -0.0403341, 6.7203E-010, -4.99929E-010
7151, 0.00000, -0.101377, -0.0333209, -0.101375, -0.0333204, -0.101374, -0.0333202, 3.42047E-010, -2.66793E-010
7152, 0.00000, -0.0772184, -0.0253804, -0.0772173, -0.0253802, -0.0772173, -0.0253801, 1.37016E-010, -1.1146E-010
7153, 0.00000, -0.0600715, -0.0197445, -0.0600707, -0.0197443, -0.0600705, -0.0197442, 6.23787E-011, -5.14603E-011
7154, 0.00000, -0.0504109, -0.0165693, -0.05041, -0.016569, -0.0504102, -0.016569, 3.44823E-011, -2.94933E-011
7155, 0.00000, -0.0461724, -0.0151761, -0.0461722, -0.0151761, -0.0461721, -0.0151761, 2.69352E-011, -2.26748E-011
7156, 0.00000, -0.0448123, -0.0147291, -0.0448117, -0.0147289, -0.0448115, -0.0147288, 2.47499E-011, -2.08255E-011
7157, 0.00000, -0.0471931, -0.0155115, -0.0471941, -0.0155119, -0.0471945, -0.015512, 2.8183E-011, -2.37584E-011
7158, 0.00000, -0.0560633, -0.0184271, -0.0560637, -0.0184273, -0.0560637, -0.0184273, 4.93929E-011, -4.09641E-011
7159, 0.00000, -0.0752819, -0.0247439, -0.0752798, -0.0247434, -0.0752797, -0.0247432, 1.10571E-010, -9.42681E-011
7160, 0.00000, -0.0833634, -0.0274001, -0.0833633, -0.0274002, -0.0833628, -0.0274, 7.20102E-012, -4.29436E-011
7161, 0.00000, -0.0833718, -0.027403, -0.0833719, -0.027403, -0.0833719, -0.027403, -3.27289E-011, -1.44575E-011
7162, 0.00000, -0.0834009, -0.0274126, -0.0834013, -0.0274127, -0.0834014, -0.0274127, 1.47713E-011, -3.72648E-011
7163, 0.00000, -0.0817796, -0.0268797, -0.0817808, -0.0268801, -0.0817807, -0.02688, 7.83545E-011, -6.77731E-011
7164, 0.00000, -0.0801137, -0.0263321, -0.080113, -0.0263319, -0.0801135, -0.026332, 9.57065E-011, -7.23648E-011
7165, 0.00000, -0.0802557, -0.0263788, -0.0802535, -0.026378, -0.0802559, -0.0263788, 5.52094E-011, -4.53699E-011
7166, 0.00000, -0.0816389, -0.0268334, -0.0816389, -0.0268334, -0.0816411, -0.0268341, -6.08359E-012, -1.55242E-011
7167, 0.00000, -0.0845801, -0.0278003, -0.084582, -0.0278007, -0.0845831, -0.0278012, 8.21205E-011, -7.41338E-011
7168, 0.00000, -0.0911717, -0.029966, -0.0911717, -0.0299666, -0.0911694, -0.0299657, 1.88587E-010, -1.54337E-010
7169, 0.00000, -0.100762, -0.0331186, -0.100763, -0.0331192, -0.100763, -0.0331192, 3.10048E-010, -2.4848E-010
7170, 0.00000, -0.113027, -0.0371502, -0.113026, -0.0371502, -0.113026, -0.0371499, 3.13063E-010, -2.93194E-010
7171, 0.00000, -0.131398, -0.0431888, -0.131398, -0.0431888, -0.131397, -0.0431885, 3.29041E-010, -3.81207E-010
7172, 0.00000, -0.141497, -0.0465078, -0.141498, -0.0465082, -0.141497, -0.0465081, 4.04885E-010, -4.73279E-010
7173, 0.00000, -0.137802, -0.0452929, -0.137802, -0.0452933, -0.137801, -0.0452931, 3.91574E-010, -4.45965E-010
7174, 0.00000, -0.124473, -0.0409121, -0.124476, -0.0409134, -0.124475, -0.0409131, 7.00377E-010, -5.18146E-010
7175, 0.00000, -0.103771, -0.0341079, -0.103769, -0.0341074, -0.103769, -0.0341072, 3.77367E-010, -2.90734E-010
7176, 0.00000, -0.0795832, -0.0261576, -0.0795814, -0.0261571, -0.0795814, -0.0261572, 1.53492E-010, -1.24004E-010
7177, 0.00000, -0.0600749, -0.0197457, -0.0600725, -0.019745, -0.0600721, -0.0197448, 6.28277E-011, -5.21971E-011
7178, 0.00000, -0.0504119, -0.0165696, -0.0504109, -0.0165693, -0.0504108, -0.0165692, 3.47508E-011, -2.95535E-011
7179, 0.00000, -0.0461726, -0.0151762, -0.0461723, -0.0151761, -0.0461723, -0.0151761, 2.60933E-011, -2.2301E-011
7180, 0.00000, -0.0448089, -0.0147279, -0.0448092, -0.014728, -0.0448091, -0.014728, 2.45777E-011, -2.06141E-011
7181, 0.00000, -0.0471952, -0.0155123, -0.0471956, -0.0155124, -0.0471959, -0.0155125, 2.80261E-011, -2.37527E-011
7182, 0.00000, -0.0560619, -0.0184266, -0.056063, -0.018427, -0.056063, -0.018427, 4.90645E-011, -4.06006E-011
7183, 0.00000, -0.0752778, -0.0247425, -0.0752786, -0.0247429, -0.0752784, -0.0247428, 1.27981E-010, -1.02839E-010
7184, 0.00000, -0.0833697, -0.0274023, -0.0833658, -0.0274011, -0.0833654, -0.0274009, 2.48043E-011, -5.33572E-011
7185, 0.00000, -0.0833726, -0.0274033, -0.0833703, -0.0274026, -0.0833711, -0.0274028, -2.31724E-011, -1.68717E-011
7186, 0.00000, -0.0834018, -0.0274128, -0.0834002, -0.0274123, -0.083401, -0.0274125, 3.83988E-011, -4.58567E-011
7187, 0.00000, -0.0817826, -0.0268805, -0.0817815, -0.0268801, -0.0817818, -0.0268803, 1.14441E-010, -8.34624E-011
7188, 0.00000, -0.080111, -0.0263311, -0.0801113, -0.0263312, -0.0801118, -0.0263314, 2.721E-010, -1.73816E-010
7189, 0.00000, -0.0802508, -0.0263777, -0.0802526, -0.0263782, -0.0802524, -0.026378, 2.00781E-010, -1.29262E-010
7190, 0.00000, -0.0816389, -0.0268336, -0.0816404, -0.026834, -0.0816398, -0.0268338, 8.518E-011, -6.58513E-011
7191, 0.00000, -0.0845827, -0.027801, -0.0845825, -0.027801, -0.0845827, -0.027801, -3.51733E-011, -1.70179E-011
7192, 0.00000, -0.0911735, -0.0299664, -0.0911727, -0.0299667, -0.0911708, -0.029966, 9.5499E-011, -1.0655E-010
7193, 0.00000, -0.100772, -0.0331221, -0.100769, -0.0331215, -0.100768, -0.0331208, 2.23117E-010, -2.0885E-010
7194, 0.00000, -0.113024, -0.037149, -0.113024, -0.0371494, -0.113024, -0.0371493, 3.10932E-010, -2.91817E-010
7195, 0.00000, -0.131393, -0.0431865, -0.131394, -0.0431873, -0.131395, -0.0431875, 5.35466E-010, -4.81162E-010
7196, 0.00000, -0.141499, -0.0465085, -0.141499, -0.0465088, -0.141498, -0.0465084, 5.80163E-010, -5.59927E-010
7197, 0.00000, -0.137805, -0.0452944, -0.137804, -0.0452943, -0.137803, -0.0452938, 3.90117E-010, -4.45633E-010
7198, 0.00000, -0.124471, -0.0409109, -0.124473, -0.0409119, -0.124473, -0.0409122, 4.6807E-010, -4.14891E-010
7199, 0.00000, -0.103766, -0.0341062, -0.103768, -0.0341069, -0.103767, -0.0341068, 3.73494E-010, -2.86501E-010
7200, 0.00000, -0.0795825, -0.0261575, -0.0795812, -0.0261572, -0.0795812, -0.0261571, 1.51629E-010, -1.22812E-010
7201, 0.00000, -0.0600747, -0.0197456, -0.0600724, -0.019745, -0.060072, -0.0197447, 6.32169E-011, -5.23333E-011
7202, 0.00000, -0.0504121, -0.0165696, -0.0504111, -0.0165693, -0.0504109, -0.0165693, 3.58942E-011, -3.01329E-011
7203, 0.00000, -0.0461714, -0.0151758, -0.046172, -0.015176, -0.0461717, -0.0151759, 8.04276E-011, -4.66354E-011
7204, 0.00000, -0.044809, -0.014728, -0.0448096, -0.0147282, -0.0448093, -0.0147281, 8.2496E-011, -4.79046E-011
7205, 0.00000, -0.0471969, -0.0155128, -0.0471973, -0.015513, -0.0471973, -0.015513, 9.36463E-011, -5.48055E-011
7206, 0.00000, -0.0560661, -0.018428, -0.0560645, -0.0184276, -0.0560648, -0.0184276, 7.80339E-011, -5.4981E-011
7207, 0.00000, -0.0752727, -0.0247407, -0.0752753, -0.0247415, -0.0752757, -0.0247419, 1.70363E-010, -1.21737E-010
7208, 0.00000, -0.0833628, -0.0274, -0.0833626, -0.0274, -0.0833625, -0.0273999, -1.2966E-011, -3.60073E-011
7209, 0.00000, -0.0833723, -0.0274031, -0.0833719, -0.027403, -0.0833722, -0.0274031, -7.02644E-011, -2.0427E-012
7210, 0.00000, -0.0834042, -0.0274136, -0.0834027, -0.0274132, -0.0834029, -0.0274132, 7.4164E-011, -8.1446E-011
7211, 0.00000, -0.0817804, -0.0268798, -0.081781, -0.0268802, -0.0817809, -0.0268801, 9.25753E-011, -8.10388E-011
7212, 0.00000, -0.0801207, -0.0263344, -0.0801192, -0.026334, -0.0801184, -0.0263337, 8.68167E-011, -7.62492E-011
7213, 0.00000, -0.0802545, -0.0263783, -0.0802539, -0.0263782, -0.0802539, -0.0263782, 5.32984E-011, -6.44703E-011
7214, 0.00000, -0.081638, -0.026833, -0.0816388, -0.0268334, -0.0816388, -0.0268334, 7.30267E-011, -7.86408E-011
7215, 0.00000, -0.0845787, -0.0277996, -0.0845805, -0.0278003, -0.0845806, -0.0278003, 1.11543E-010, -1.05183E-010
7216, 0.00000, -0.0911692, -0.0299657, -0.09117, -0.0299662, -0.0911698, -0.0299661, 2.13734E-010, -1.74036E-010
7217, 0.00000, -0.100762, -0.0331186, -0.100764, -0.0331194, -0.100763, -0.0331194, 3.94877E-010, -2.85874E-010
7218, 0.00000, -0.113025, -0.0371493, -0.113025, -0.0371496, -0.113025, -0.0371495, 1.35425E-010, -2.03855E-010
7219, 0.00000, -0.131394, -0.0431868, -0.131395, -0.0431875, -0.131395, -0.0431876, 2.84952E-010, -3.58246E-010
7220, 0.00000, -0.141495, -0.0465068, -0.141496, -0.0465076, -0.141496, -0.0465076, 4.38528E-010, -4.89928E-010
7221, 0.00000, -0.137797, -0.0452915, -0.137802, -0.0452933, -0.137801, -0.045293, 1.00313E-009, -7.25049E-010
7222, 0.00000, -0.124477, -0.0409132, -0.124475, -0.040913, -0.124474, -0.0409125, 8.82758E-010, -5.959E-010
7223, 0.00000, -0.103753, -0.0341016, -0.103758, -0.0341033, -0.10376, -0.0341042, 2.12967E-010, -2.11249E-010
7224, 0.00000, -0.0795801, -0.0261566, -0.0795808, -0.026157, -0.0795805, -0.0261569, 1.51267E-010, -1.21531E-010
7225, 0.00000, -0.0600712, -0.0197444, -0.0600706, -0.0197443, -0.0600703, -0.0197442, 7.81457E-011, -5.8723E-011
7226, 0.00000, -0.0504096, -0.0165688, -0.0504098, -0.0165689, -0.0504099, -0.0165689, 2.66256E-011, -2.53318E-011
7227, 0.00000, -0.0461709, -0.0151756, -0.0461715, -0.0151758, -0.0461714, -0.0151758, 2.65532E-011, -2.2259E-011
7228, 0.00000, -0.0448119, -0.014729, -0.0448115, -0.0147289, -0.0448112, -0.0147288, 2.47079E-011, -2.07827E-011
7229, 0.00000, -0.0471932, -0.0155116, -0.0471941, -0.0155119, -0.0471945, -0.015512, 2.81971E-011, -2.37677E-011
7230, 0.00000, -0.0560623, -0.0184267, -0.0560631, -0.0184271, -0.0560632, -0.0184271, 4.83737E-011, -4.0324E-011
7231, 0.00000, -0.0752778, -0.0247425, -0.0752786, -0.0247429, -0.0752784, -0.0247428, 1.27963E-010, -1.02813E-010
7232, 0.00000, -0.0833701, -0.0274025, -0.0833661, -0.0274013, -0.0833658, -0.027401, 5.59398E-011, -7.23658E-011
7233, 0.00000, -0.0833723, -0.0274032, -0.0833687, -0.0274021, -0.0833701, -0.0274025, -3.16677E-011, -1.54317E-011
7234, 0.00000, -0.0834022, -0.027413, -0.0834014, -0.0274127, -0.0834016, -0.0274128, 1.25114E-010, -9.84917E-011
7235, 0.00000, -0.081785, -0.0268816, -0.0817873, -0.0268819, -0.0817782, -0.0268792, 2.49639E-010, -1.63403E-010
7236, 0.00000, -0.0801086, -0.0263303, -0.080107, -0.0263304, -0.0801191, -0.0263339, 6.61076E-010, -3.38045E-010
7237, 0.00000, -0.0802481, -0.0263762, -0.0802522, -0.026378, -0.0802609, -0.0263802, 5.04616E-010, -2.81116E-010
7238, 0.00000, -0.0816416, -0.0268343, -0.0816374, -0.0268329, -0.0816396, -0.0268336, 1.86641E-011, -3.10236E-011
7239, 0.00000, -0.0845844, -0.0278016, -0.0845801, -0.0278002, -0.0845829, -0.0278009, 5.1162E-011, -6.05689E-011
7240, 0.00000, -0.0911714, -0.0299664, -0.0911701, -0.0299664, -0.0911691, -0.0299658, 3.48514E-010, -2.23592E-010
7241, 0.00000, -0.100764, -0.0331197, -0.100763, -0.0331189, -0.100767, -0.0331202, 3.35279E-010, -2.63839E-010
7242, 0.00000, -0.113025, -0.0371494, -0.113025, -0.0371498, -0.113025, -0.0371496, 1.35407E-010, -2.03729E-010
7243, 0.00000, -0.131394, -0.0431868, -0.131395, -0.0431875, -0.131395, -0.0431876, 2.84546E-010, -3.58039E-010
7244, 0.00000, -0.141482, -0.0465024, -0.141488, -0.0465045, -0.14149, -0.0465056, 6.8074E-010, -6.05653E-010
7245, 0.00000, -0.137808, -0.0452952, -0.137805, -0.0452949, -0.137804, -0.0452941, 4.39206E-010, -4.70478E-010
7246, 0.00000, -0.124473, -0.0409122, -0.124476, -0.0409134, -0.124475, -0.0409131, 7.00658E-010, -5.1853E-010
7247, 0.00000, -0.103771, -0.0341079, -0.103769, -0.0341074, -0.103769, -0.0341072, 3.77E-010, -2.90575E-010
7248, 0.00000, -0.0795832, -0.0261576, -0.0795814, -0.0261571, -0.0795814, -0.0261572, 1.55305E-010, -1.24811E-010
7249, 0.00000, -0.0600709, -0.0197442, -0.0600699, -0.0197439, -0.0600699, -0.0197441, 6.23005E-011, -5.16941E-011
7250, 0.00000, -0.0504142, -0.0165699, -0.0504124, -0.0165692, -0.0504119, -0.0165695, 3.64556E-011, -3.06934E-011
7251, 0.00000, -0.0461738, -0.0151764, -0.046173, -0.0151761, -0.0461728, -0.0151762, 2.72392E-011, -2.30084E-011
7252, 0.00000, -0.0448152, -0.0147295, -0.0448142, -0.0147291, -0.0448136, -0.0147291, 2.51374E-011, -2.11082E-011
7253, 0.00000, -0.0471968, -0.0155129, -0.0471972, -0.0155131, -0.0471973, -0.015513, 2.8545E-011, -2.39415E-011
7254, 0.00000, -0.0560636, -0.0184272, -0.0560639, -0.0184273, -0.0560639, -0.0184273, 4.94093E-011, -4.09418E-011
7255, 0.00000, -0.075282, -0.024744, -0.0752804, -0.0247436, -0.0752801, -0.0247434, 1.29671E-010, -1.04632E-010
7256, 0.00000, -0.0833637, -0.0274003, -0.0833625, -0.0274, -0.0833628, -0.0274, 3.79025E-011, -6.20332E-011
7257, 0.00000, -0.0833752, -0.0274046, -0.0833698, -0.027403, -0.0833716, -0.0274032, -3.34256E-011, -1.73664E-011
7258, 0.00000, -0.0833987, -0.0274119, -0.0834012, -0.0274127, -0.0833999, -0.0274122, 7.603E-012, -3.36642E-011
7259, 0.00000, -0.0817799, -0.0268798, -0.081781, -0.0268801, -0.0817804, -0.0268799, 3.35842E-011, -4.61684E-011
7260, 0.00000, -0.080114, -0.0263322, -0.0801131, -0.0263319, -0.0801137, -0.0263321, 1.64536E-011, -3.13717E-011
7261, 0.00000, -0.080249, -0.0263764, -0.080253, -0.0263778, -0.0802495, -0.0263767, -1.66916E-011, -1.41895E-011
7262, 0.00000, -0.0816412, -0.0268331, -0.0816417, -0.0268339, -0.0816383, -0.0268327, 8.22208E-011, -6.28096E-011
7263, 0.00000, -0.0845818, -0.0278007, -0.0845822, -0.0278009, -0.0845822, -0.0278009, 2.23518E-010, -1.42797E-010
7264, 0.00000, -0.0911718, -0.0299664, -0.0911703, -0.0299666, -0.0911689, -0.0299657, 4.06041E-010, -2.60778E-010
7265, 0.00000, -0.100771, -0.0331216, -0.100767, -0.0331207, -0.100765, -0.0331198, 3.4497E-010, -2.65988E-010
7266, 0.00000, -0.113023, -0.0371488, -0.113024, -0.0371494, -0.113026, -0.0371498, 3.1286E-010, -2.93301E-010
7267, 0.00000, -0.1314, -0.0431891, -0.131399, -0.0431891, -0.131398, -0.0431886, 2.88891E-010, -3.60936E-010
7268, 0.00000, -0.141496, -0.0465072, -0.141497, -0.0465078, -0.141497, -0.0465078, 4.03758E-010, -4.72547E-010
7269, 0.00000, -0.137801, -0.0452929, -0.137801, -0.0452933, -0.137801, -0.0452931, 3.9444E-010, -4.47393E-010
7270, 0.00000, -0.124473, -0.0409121, -0.124476, -0.0409134, -0.124475, -0.0409131, 7.00396E-010, -5.18173E-010
7271, 0.00000, -0.103771, -0.0341079, -0.103769, -0.0341074, -0.103769, -0.0341072, 3.77001E-010, -2.90575E-010
7272, 0.00000, -0.0795792, -0.0261563, -0.0795802, -0.0261568, -0.0795803, -0.0261568, 1.5322E-010, -1.22465E-010
7273, 0.00000, -0.0641612, -0.0210887, -0.0641599, -0.0210883, -0.0641595, -0.0210882, 7.73955E-011, -6.34683E-011
7274, 0.00000, -0.0536174, -0.0176231, -0.0536167, -0.0176229, -0.0536164, -0.0176229, 4.34714E-011, -3.62198E-011
7275, 0.00000, -0.0482455, -0.0158575, -0.0482452, -0.0158574, -0.0482451, -0.0158574, 3.09984E-011, -2.60191E-011
7276, 0.00000, -0.0458111, -0.0150572, -0.0458101, -0.0150568, -0.0458095, -0.0150568, 2.68815E-011, -2.25435E-011
7277, 0.00000, -0.046065, -0.0151408, -0.0460651, -0.0151409, -0.0460651, -0.0151409, 2.65882E-011, -2.23843E-011
7278, 0.00000, -0.0491095, -0.0161416, -0.0491108, -0.0161422, -0.0491115, -0.0161423, 3.16409E-011, -2.66317E-011
7279, 0.00000, -0.0564072, -0.0185401, -0.0564062, -0.0185399, -0.0564064, -0.0185399, 5.08694E-011, -4.24378E-011
7280, 0.00000, -0.07111, -0.0233727, -0.0711104, -0.0233729, -0.0711106, -0.0233729, 7.96863E-011, -7.09529E-011
7281, 0.00000, -0.0912933, -0.0300066, -0.0912939, -0.0300069, -0.0912943, -0.030007, 1.2841E-010, -1.26422E-010
7282, 0.00000, -0.105714, -0.0347463, -0.105714, -0.0347467, -0.105715, -0.0347467, 1.74981E-010, -1.81785E-010
7283, 0.00000, -0.1112, -0.0365495, -0.111198, -0.0365493, -0.111198, -0.0365491, 1.62639E-010, -1.88578E-010
7284, 0.00000, -0.112072, -0.0368361, -0.112073, -0.0368365, -0.112073, -0.0368366, 1.65533E-010, -1.91952E-010
7285, 0.00000, -0.112727, -0.0370515, -0.112729, -0.0370523, -0.112729, -0.0370523, 1.96902E-010, -2.10954E-010
7286, 0.00000, -0.11531, -0.0379002, -0.115314, -0.0379019, -0.115315, -0.0379022, 2.80994E-010, -2.64039E-010
7287, 0.00000, -0.115836, -0.0380732, -0.115841, -0.038075, -0.115841, -0.0380753, 3.61743E-010, -3.09912E-010
7288, 0.00000, -0.114063, -0.0374906, -0.114065, -0.0374915, -0.114065, -0.0374914, 4.70263E-010, -3.64699E-010
7289, 0.00000, -0.112545, -0.0369915, -0.112547, -0.0369924, -0.112547, -0.0369924, 4.92307E-010, -3.72722E-010
7290, 0.00000, -0.115938, -0.0381067, -0.11594, -0.0381075, -0.11594, -0.0381076, 5.45856E-010, -4.11183E-010
7291, 0.00000, -0.128088, -0.0421004, -0.128091, -0.0421015, -0.128091, -0.0421014, 7.74375E-010, -5.70675E-010
7292, 0.00000, -0.134151, -0.0440929, -0.134155, -0.0440947, -0.134156, -0.0440951, 9.07212E-010, -6.62609E-010
7293, 0.00000, -0.128688, -0.0422976, -0.128684, -0.0422968, -0.128683, -0.0422961, 7.97807E-010, -5.87841E-010
7294, 0.00000, -0.117234, -0.0385329, -0.117232, -0.0385326, -0.117232, -0.0385324, 5.72797E-010, -4.31186E-010
7295, 0.00000, -0.102621, -0.0337297, -0.102619, -0.0337292, -0.102619, -0.0337291, 3.62918E-010, -2.80248E-010
7296, 0.00000, -0.0843833, -0.0277353, -0.0843813, -0.0277347, -0.0843812, -0.0277348, 1.88553E-010, -1.50313E-010
7297, 0.00000, -0.0709072, -0.0233059, -0.0709059, -0.0233055, -0.0709058, -0.0233057, 1.03804E-010, -8.55072E-011
7298, 0.00000, -0.0592167, -0.0194635, -0.0592185, -0.0194642, -0.0592183, -0.0194641, 1.16721E-010, -7.41413E-011
7299, 0.00000, -0.0527968, -0.0173534, -0.0527956, -0.0173531, -0.0527954, -0.017353, 8.6094E-011, -5.49736E-011
7300, 0.00000, -0.0496606, -0.0163226, -0.0496602, -0.0163225, -0.04966, -0.0163225, 7.26392E-011, -4.61466E-011
7301, 0.00000, -0.0490268, -0.0161143, -0.0490262, -0.0161141, -0.049026, -0.016114, 7.01167E-011, -4.44891E-011
7302, 0.00000, -0.0510263, -0.0167715, -0.0510258, -0.0167714, -0.0510258, -0.0167714, 6.38056E-011, -4.34287E-011
7303, 0.00000, -0.0573475, -0.0188491, -0.0573485, -0.0188495, -0.0573486, -0.0188496, 8.79343E-011, -5.98034E-011
7304, 0.00000, -0.0696293, -0.0228861, -0.0696285, -0.0228859, -0.0696287, -0.0228858, 6.08081E-011, -5.35184E-011
7305, 0.00000, -0.0888288, -0.0291966, -0.0888281, -0.0291965, -0.0888284, -0.0291964, 2.08265E-011, -5.27E-011
7306, 0.00000, -0.106147, -0.0348909, -0.106143, -0.0348897, -0.106145, -0.0348891, -5.37085E-011, -4.47854E-011
7307, 0.00000, -0.115948, -0.038111, -0.115946, -0.0381107, -0.115947, -0.0381105, -8.26704E-011, -4.65781E-011
7308, 0.00000, -0.119036, -0.0391241, -0.119039, -0.0391251, -0.119039, -0.0391259, -3.7932E-011, -8.72594E-011
7309, 0.00000, -0.121947, -0.0400817, -0.121949, -0.0400822, -0.121948, -0.0400824, -6.61681E-012, -1.16526E-010
7310, 0.00000, -0.124115, -0.0407938, -0.12412, -0.040795, -0.124119, -0.0407961, 9.4011E-011, -1.83588E-010
7311, 0.00000, -0.124111, -0.040793, -0.124112, -0.0407936, -0.124111, -0.0407936, 2.38247E-010, -2.67398E-010
7312, 0.00000, -0.124899, -0.0410518, -0.124902, -0.041053, -0.124901, -0.0410532, 5.41822E-010, -4.36015E-010
7313, 0.00000, -0.132702, -0.0436168, -0.132707, -0.0436187, -0.13271, -0.0436197, 4.38075E-010, -4.41039E-010
7314, 0.00000, -0.137738, -0.0452722, -0.137739, -0.0452729, -0.137739, -0.0452728, 5.25829E-010, -5.11492E-010
7315, 0.00000, -0.140613, -0.0462171, -0.140614, -0.0462177, -0.140614, -0.0462175, 5.78417E-010, -5.53577E-010
7316, 0.00000, -0.145513, -0.0478274, -0.145516, -0.0478288, -0.145517, -0.0478291, 7.62968E-010, -6.70519E-010
7317, 0.00000, -0.141031, -0.0463544, -0.141032, -0.0463552, -0.141032, -0.0463552, 7.6803E-010, -6.44962E-010
7318, 0.00000, -0.127644, -0.0419543, -0.127642, -0.041954, -0.12764, -0.0419534, 5.32609E-010, -4.61915E-010
7319, 0.00000, -0.10653, -0.0350146, -0.106532, -0.0350153, -0.106531, -0.0350152, 4.06E-010, -3.10986E-010
7320, 0.00000, -0.0822955, -0.0270492, -0.0822941, -0.0270489, -0.0822941, -0.0270488, 1.73039E-010, -1.38232E-010
7321, 0.00000, -0.0648289, -0.0213082, -0.0648305, -0.0213089, -0.0648304, -0.0213087, 1.38341E-010, -9.07829E-011
7322, 0.00000, -0.054625, -0.0179543, -0.054625, -0.0179544, -0.0546252, -0.0179544, 1.7084E-011, -2.38014E-011
7323, 0.00000, -0.0500581, -0.0164533, -0.0500586, -0.0164535, -0.0500584, -0.0164534, 3.45373E-011, -2.87394E-011
7324, 0.00000, -0.0486075, -0.0159765, -0.0486085, -0.0159768, -0.0486085, -0.0159768, 3.88983E-011, -2.96924E-011
7325, 0.00000, -0.0511603, -0.0168155, -0.0511607, -0.0168157, -0.0511607, -0.0168157, 4.6569E-011, -3.53854E-011
7326, 0.00000, -0.0603955, -0.0198508, -0.0603968, -0.0198513, -0.0603969, -0.0198515, 7.83956E-011, -5.8746E-011
7327, 0.00000, -0.0791295, -0.0260082, -0.0791303, -0.0260087, -0.0791298, -0.0260086, 1.00175E-010, -9.62523E-011
7328, 0.00000, -0.087561, -0.0287799, -0.0875608, -0.0287799, -0.0875608, -0.0287799, 1.22756E-011, -5.42271E-011
7329, 0.00000, -0.0883329, -0.0290336, -0.0883348, -0.0290343, -0.0883339, -0.0290339, -1.76418E-011, -2.56105E-011
