hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4131, 0.00000, -0.0511937, -0.0168265, -0.051193, -0.0168262, -0.0511929, -0.0168263, -1.87394E-011, -1.22814E-012
4132, 0.00000, -0.0491309, -0.0161486, -0.0491297, -0.0161482, -0.0491299, -0.0161482, -1.41671E-011, -4.72414E-013
4133, 0.00000, -0.0503493, -0.016549, -0.050349, -0.0165489, -0.0503492, -0.016549, -1.15208E-011, -1.20012E-013
4134, 0.00000, -0.0565028, -0.0185716, -0.0565028, -0.0185716, -0.056503, -0.0185717, -1.45027E-011, -1.39688E-013
4135, 0.00000, -0.0715432, -0.0235151, -0.0715446, -0.0235155, -0.0715445, -0.0235156, -3.04446E-011, -2.31361E-012
4136, 0.00000, -0.0827487, -0.0271982, -0.0827485, -0.0271981, -0.082748, -0.0271979, -3.47963E-011, -2.69827E-014
4137, 0.00000, -0.0868639, -0.0285508, -0.0868651, -0.0285512, -0.0868651, -0.0285512, -3.96406E-011, -1.14114E-012
4138, 0.00000, -0.0877966, -0.0288574, -0.0877948, -0.0288568, -0.0877939, -0.0288565, -3.91882E-011, -9.93708E-013
4139, 0.00000, -0.0870412, -0.0286091, -0.0870414, -0.0286091, -0.0870414, -0.0286091, -3.79396E-011, -1.09879E-012
4140, 0.00000, -0.0863837, -0.028393, -0.0863842, -0.0283931, -0.0863841, -0.0283931, -3.29362E-011, -3.37086E-012
4141, 0.00000, -0.0875489, -0.0287759, -0.0875477, -0.0287755, -0.0875483, -0.0287757, -3.33866E-011, -2.58884E-012
4142, 0.00000, -0.0896686, -0.0294726, -0.089668, -0.0294724, -0.0896683, -0.0294726, -3.4194E-011, -1.80391E-012
4143, 0.00000, -0.0922759, -0.0303296, -0.0922811, -0.0303312, -0.0922813, -0.0303314, -4.65337E-011, -1.67588E-012
4144, 0.00000, -0.0972762, -0.0319731, -0.0972781, -0.0319737, -0.0972783, -0.0319738, -5.61164E-011, -3.24945E-012
4145, 0.00000, -0.104013, -0.0341875, -0.104015, -0.0341881, -0.104015, -0.034188, -7.81686E-011, -1.36606E-011
4146, 0.00000, -0.109914, -0.0361269, -0.109912, -0.0361264, -0.109912, -0.0361263, -8.88257E-011, -1.3856E-011
4147, 0.00000, -0.114274, -0.03756, -0.114273, -0.0375597, -0.114273, -0.0375596, -9.65427E-011, -1.31483E-011
4148, 0.00000, -0.12114, -0.0398167, -0.121141, -0.0398171, -0.121141, -0.0398172, -1.16392E-010, -1.92373E-011
4149, 0.00000, -0.127847, -0.0420212, -0.12785, -0.0420222, -0.127852, -0.042023, -1.24217E-010, -1.54226E-011
4150, 0.00000, -0.133598, -0.0439115, -0.133597, -0.0439112, -0.133596, -0.043911, -1.33005E-010, -1.43183E-011
4151, 0.00000, -0.120075, -0.0394669, -0.120077, -0.0394674, -0.120077, -0.0394673, -1.1417E-010, -1.86776E-011
4152, 0.00000, -0.0922962, -0.0303363, -0.0922947, -0.0303358, -0.0922948, -0.0303358, -6.46415E-011, -7.88974E-012
4153, 0.00000, -0.0688234, -0.0226212, -0.0688223, -0.0226208, -0.068822, -0.0226207, -3.48003E-011, -3.16641E-012
4154, 0.00000, -0.0567152, -0.0186414, -0.0567143, -0.0186411, -0.0567145, -0.0186411, -2.32241E-011, -1.73131E-012
4155, 0.00000, -0.0511931, -0.0168264, -0.0511927, -0.0168262, -0.0511927, -0.0168262, -1.87584E-011, -1.24362E-012
4156, 0.00000, -0.04913, -0.0161483, -0.0491295, -0.0161481, -0.0491296, -0.0161481, -1.65505E-011, -9.54734E-013
4157, 0.00000, -0.0503504, -0.0165494, -0.0503495, -0.0165491, -0.0503497, -0.0165491, -1.55345E-011, -6.42023E-013
4158, 0.00000, -0.0565086, -0.0185733, -0.0565079, -0.0185732, -0.0565071, -0.0185729, -1.81232E-011, -5.84027E-013
4159, 0.00000, -0.0715454, -0.0235155, -0.0715453, -0.0235155, -0.0715451, -0.0235155, -2.83823E-011, -9.6345E-013
4160, 0.00000, -0.0827488, -0.0271972, -0.0827488, -0.0271974, -0.0827484, -0.0271973, -3.69288E-011, -1.21422E-012
4161, 0.00000, -0.0868667, -0.0285517, -0.0868658, -0.0285514, -0.0868663, -0.0285516, -3.21818E-011, -1.39946E-012
4162, 0.00000, -0.0877895, -0.028855, -0.0877903, -0.0288553, -0.0877899, -0.0288551, -3.31407E-011, -2.23411E-012
4163, 0.00000, -0.0870378, -0.028608, -0.0870418, -0.0286092, -0.0870382, -0.0286081, -4.0856E-011, -5.60823E-012
4164, 0.00000, -0.0863854, -0.0283935, -0.0863833, -0.0283928, -0.0863857, -0.0283936, -4.87122E-011, -9.02449E-012
4165, 0.00000, -0.0875497, -0.0287762, -0.0875484, -0.0287757, -0.0875489, -0.0287759, -4.97404E-011, -9.24989E-012
4166, 0.00000, -0.0896745, -0.0294746, -0.0896675, -0.0294723, -0.0896738, -0.0294743, -4.15691E-011, -5.48332E-012
4167, 0.00000, -0.0922863, -0.0303332, -0.0922833, -0.030332, -0.0922886, -0.0303339, -3.86477E-011, -2.26984E-012
4168, 0.00000, -0.0972776, -0.031974, -0.0972786, -0.0319738, -0.0972822, -0.0319753, -4.69169E-011, -1.95221E-012
4169, 0.00000, -0.104016, -0.0341882, -0.104016, -0.0341883, -0.104015, -0.034188, -5.50491E-011, -1.81814E-012
4170, 0.00000, -0.109909, -0.0361253, -0.109909, -0.0361255, -0.10991, -0.0361258, -7.30108E-011, -5.03215E-012
4171, 0.00000, -0.114272, -0.0375594, -0.114272, -0.0375595, -0.114272, -0.0375595, -8.51577E-011, -7.20627E-012
4172, 0.00000, -0.121141, -0.0398168, -0.121141, -0.039817, -0.121141, -0.039817, -1.11284E-010, -1.36214E-011
4173, 0.00000, -0.127858, -0.042025, -0.127858, -0.042025, -0.127858, -0.0420249, -1.18554E-010, -9.85657E-012
4174, 0.00000, -0.133595, -0.0439105, -0.133595, -0.0439106, -0.133595, -0.0439106, -1.30471E-010, -1.18103E-011
4175, 0.00000, -0.120077, -0.0394673, -0.120077, -0.0394674, -0.120077, -0.0394673, -1.05829E-010, -9.84131E-012
4176, 0.00000, -0.0922916, -0.0303347, -0.0922939, -0.0303355, -0.0922934, -0.0303354, -6.46796E-011, -7.87303E-012
4177, 0.00000, -0.0688272, -0.0226225, -0.0688243, -0.0226216, -0.0688239, -0.0226213, -3.48353E-011, -3.2229E-012
4178, 0.00000, -0.0567168, -0.0186419, -0.0567156, -0.0186414, -0.0567154, -0.0186414, -2.32317E-011, -1.74234E-012
4179, 0.00000, -0.0511918, -0.016826, -0.0511921, -0.0168261, -0.051192, -0.016826, -1.89093E-011, -1.38325E-012
4180, 0.00000, -0.0491286, -0.0161478, -0.0491288, -0.0161479, -0.0491294, -0.0161481, -1.51732E-011, -5.88998E-013
4181, 0.00000, -0.0503492, -0.016549, -0.0503485, -0.0165488, -0.0503488, -0.0165489, -1.17718E-011, -9.65282E-014
4182, 0.00000, -0.0565044, -0.0185721, -0.0565043, -0.0185721, -0.0565043, -0.0185721, -1.44094E-011, -1.69954E-013
4183, 0.00000, -0.0715453, -0.0235158, -0.0715448, -0.0235156, -0.0715457, -0.0235159, -2.29837E-011, -1.43502E-012
4184, 0.00000, -0.0827493, -0.0271984, -0.0827481, -0.027198, -0.0827493, -0.0271984, -3.23587E-011, -3.75293E-012
4185, 0.00000, -0.0868649, -0.0285511, -0.0868658, -0.0285514, -0.0868649, -0.0285511, -3.85024E-011, -4.23249E-012
4186, 0.00000, -0.0877926, -0.028856, -0.0877913, -0.0288556, -0.0877919, -0.0288558, -3.95211E-011, -4.51592E-012
4187, 0.00000, -0.0870426, -0.0286095, -0.0870418, -0.0286093, -0.0870422, -0.0286094, -4.22318E-011, -5.32794E-012
4188, 0.00000, -0.086379, -0.0283915, -0.0863836, -0.0283929, -0.0863808, -0.028392, -4.06709E-011, -5.90783E-012
4189, 0.00000, -0.0875474, -0.0287755, -0.0875478, -0.0287756, -0.087547, -0.0287753, -3.76981E-011, -5.47815E-012
4190, 0.00000, -0.0896684, -0.0294726, -0.0896677, -0.0294724, -0.0896675, -0.0294723, -3.58414E-011, -3.71844E-012
4191, 0.00000, -0.0922852, -0.0303327, -0.0922841, -0.0303323, -0.0922839, -0.0303322, -3.67947E-011, -3.16463E-012
4192, 0.00000, -0.097279, -0.031974, -0.0972795, -0.0319742, -0.0972792, -0.0319741, -4.34708E-011, -1.71759E-012
4193, 0.00000, -0.104014, -0.0341878, -0.104015, -0.0341881, -0.104014, -0.0341878, -5.61189E-011, -2.33007E-012
4194, 0.00000, -0.109911, -0.0361259, -0.109911, -0.036126, -0.109911, -0.0361259, -7.30878E-011, -5.10756E-012
4195, 0.00000, -0.114272, -0.0375593, -0.114272, -0.0375594, -0.114272, -0.0375594, -8.81704E-011, -8.09081E-012
4196, 0.00000, -0.121141, -0.0398173, -0.121141, -0.0398172, -0.121141, -0.0398174, -1.07196E-010, -9.52414E-012
4197, 0.00000, -0.127858, -0.0420252, -0.127858, -0.0420251, -0.127858, -0.0420251, -1.1855E-010, -9.85468E-012
4198, 0.00000, -0.133595, -0.0439105, -0.133595, -0.0439106, -0.133595, -0.0439106, -1.3047E-010, -1.18091E-011
4199, 0.00000, -0.120077, -0.0394666, -0.120077, -0.039467, -0.120076, -0.0394669, -1.10551E-010, -1.46631E-011
4200, 0.00000, -0.0922941, -0.0303356, -0.0922943, -0.0303357, -0.0922942, -0.0303356, -6.47269E-011, -7.95512E-012
4201, 0.00000, -0.0688272, -0.0226225, -0.0688243, -0.0226216, -0.0688239, -0.0226213, -3.48354E-011, -3.22307E-012
4202, 0.00000, -0.056717, -0.0186419, -0.0567157, -0.0186415, -0.0567155, -0.0186415, -2.32046E-011, -1.71719E-012
4203, 0.00000, -0.0511929, -0.0168263, -0.0511926, -0.0168262, -0.0511926, -0.0168262, -1.87674E-011, -1.25117E-012
4204, 0.00000, -0.0491312, -0.0161487, -0.04913, -0.0161483, -0.0491301, -0.0161483, -1.52814E-011, -6.89961E-013
4205, 0.00000, -0.0503498, -0.0165492, -0.0503491, -0.016549, -0.0503493, -0.016549, -1.31509E-011, -2.24211E-013
4206, 0.00000, -0.0565043, -0.0185721, -0.0565043, -0.0185721, -0.0565043, -0.0185721, -1.52611E-011, -3.35044E-013
4207, 0.00000, -0.0715453, -0.0235158, -0.0715446, -0.0235156, -0.0715451, -0.0235157, -2.14854E-011, -5.08597E-013
4208, 0.00000, -0.0827533, -0.0271997, -0.0827499, -0.0271986, -0.082752, -0.0271992, -2.96683E-011, -1.70918E-012
4209, 0.00000, -0.0868719, -0.0285535, -0.0868677, -0.0285521, -0.0868703, -0.0285529, -3.6082E-011, -1.78903E-012
4210, 0.00000, -0.0877961, -0.0288572, -0.0877931, -0.0288562, -0.087794, -0.0288565, -3.64446E-011, -2.30265E-012
4211, 0.00000, -0.0870466, -0.0286108, -0.0870441, -0.02861, -0.0870446, -0.0286102, -3.66753E-011, -2.9738E-012
4212, 0.00000, -0.0863826, -0.0283926, -0.0863836, -0.0283929, -0.0863833, -0.0283928, -3.40866E-011, -3.12257E-012
4213, 0.00000, -0.0875443, -0.0287744, -0.0875457, -0.0287749, -0.0875455, -0.0287748, -3.4085E-011, -2.64687E-012
4214, 0.00000, -0.0896684, -0.0294726, -0.089668, -0.0294724, -0.0896682, -0.0294725, -3.63563E-011, -1.92024E-012
4215, 0.00000, -0.0922829, -0.0303319, -0.0922837, -0.0303322, -0.0922834, -0.0303321, -3.76459E-011, -1.11412E-012
4216, 0.00000, -0.0972775, -0.0319735, -0.097279, -0.031974, -0.0972781, -0.0319737, -4.36057E-011, -7.29483E-013
4217, 0.00000, -0.104014, -0.0341875, -0.104015, -0.034188, -0.104014, -0.0341877, -5.23543E-011, -1.14614E-012
4218, 0.00000, -0.109917, -0.0361264, -0.109916, -0.036127, -0.109912, -0.0361256, -7.76905E-011, -6.75503E-012
4219, 0.00000, -0.114272, -0.0375595, -0.114272, -0.0375595, -0.114273, -0.0375596, -7.36207E-011, -1.64433E-012
4220, 0.00000, -0.121141, -0.0398172, -0.121141, -0.0398173, -0.121142, -0.0398174, -1.05414E-010, -7.83401E-012
4221, 0.00000, -0.127858, -0.0420248, -0.127858, -0.042025, -0.127858, -0.0420248, -1.18548E-010, -9.84429E-012
4222, 0.00000, -0.133599, -0.04391, -0.133599, -0.0439109, -0.133596, -0.0439099, -1.35541E-010, -1.68769E-011
4223, 0.00000, -0.120071, -0.0394652, -0.120075, -0.0394667, -0.120075, -0.0394668, -1.1407E-010, -1.84961E-011
4224, 0.00000, -0.0922961, -0.0303363, -0.0922947, -0.0303358, -0.0922948, -0.0303358, -6.47635E-011, -8.01896E-012
4225, 0.00000, -0.0688219, -0.0226206, -0.0688211, -0.0226203, -0.0688211, -0.0226204, -3.47971E-011, -3.16067E-012
4226, 0.00000, -0.0567181, -0.0186421, -0.0567163, -0.0186414, -0.056716, -0.0186416, -2.32273E-011, -1.74481E-012
4227, 0.00000, -0.051193, -0.0168263, -0.0511926, -0.0168262, -0.0511926, -0.0168262, -1.87679E-011, -1.25208E-012
4228, 0.00000, -0.0491318, -0.0161488, -0.04913, -0.0161483, -0.0491302, -0.0161483, -1.41576E-011, -4.93351E-013
4229, 0.00000, -0.0503492, -0.016549, -0.0503489, -0.0165489, -0.0503491, -0.0165489, -1.16086E-011, -1.0524E-013
4230, 0.00000, -0.0565011, -0.018571, -0.0565013, -0.0185711, -0.0565016, -0.0185712, -1.45084E-011, -1.46758E-013
4231, 0.00000, -0.0715454, -0.0235158, -0.0715452, -0.0235158, -0.0715453, -0.0235158, -2.28054E-011, -3.30449E-013
4232, 0.00000, -0.0827487, -0.0271982, -0.0827482, -0.027198, -0.0827492, -0.0271983, -2.95688E-011, -1.61173E-012
4233, 0.00000, -0.086867, -0.0285518, -0.086865, -0.0285512, -0.0868671, -0.0285518, -3.5974E-011, -4.69621E-012
4234, 0.00000, -0.0877923, -0.0288559, -0.0877901, -0.0288552, -0.0877923, -0.0288559, -4.40491E-011, -8.44304E-012
4235, 0.00000, -0.0870408, -0.028609, -0.0870428, -0.0286095, -0.087037, -0.0286077, -4.60205E-011, -7.93146E-012
4236, 0.00000, -0.0863824, -0.0283926, -0.0863841, -0.0283931, -0.0863825, -0.0283926, -4.7604E-011, -8.639E-012
4237, 0.00000, -0.0875478, -0.0287756, -0.0875479, -0.0287756, -0.0875445, -0.0287745, -4.05714E-011, -4.56869E-012
4238, 0.00000, -0.089669, -0.0294728, -0.0896668, -0.029472, -0.0896717, -0.0294737, -3.91738E-011, -3.37183E-012
4239, 0.00000, -0.0922847, -0.0303326, -0.0922839, -0.0303322, -0.092286, -0.0303329, -4.04084E-011, -2.92189E-012
4240, 0.00000, -0.0972795, -0.0319743, -0.0972797, -0.0319743, -0.0972802, -0.0319745, -4.04066E-011, -1.22046E-012
4241, 0.00000, -0.104011, -0.034188, -0.104013, -0.034187, -0.104021, -0.0341906, -5.41524E-011, -1.4868E-012
4242, 0.00000, -0.109912, -0.0361263, -0.109911, -0.0361261, -0.109911, -0.036126, -7.23498E-011, -4.51907E-012
4243, 0.00000, -0.114273, -0.0375595, -0.114272, -0.0375595, -0.114272, -0.0375595, -8.44934E-011, -4.90261E-012
4244, 0.00000, -0.121141, -0.0398171, -0.121141, -0.0398173, -0.121141, -0.0398171, -1.05426E-010, -7.84231E-012
4245, 0.00000, -0.127858, -0.0420248, -0.127858, -0.0420249, -0.127858, -0.0420248, -1.18548E-010, -9.84398E-012
4246, 0.00000, -0.133595, -0.0439106, -0.133595, -0.0439106, -0.133595, -0.0439108, -1.35726E-010, -1.70773E-011
4247, 0.00000, -0.120071, -0.0394653, -0.120075, -0.0394668, -0.120075, -0.0394668, -1.14076E-010, -1.85066E-011
4248, 0.00000, -0.0922961, -0.0303363, -0.0922947, -0.0303358, -0.0922948, -0.0303358, -6.47636E-011, -8.01897E-012
4249, 0.00000, -0.0721479, -0.0237139, -0.0721484, -0.023714, -0.0721485, -0.0237141, -3.83984E-011, -3.61883E-012
4250, 0.00000, -0.0596423, -0.0196035, -0.0596418, -0.0196033, -0.0596416, -0.0196033, -2.57862E-011, -2.0153E-012
4251, 0.00000, -0.0531028, -0.0174541, -0.053102, -0.0174538, -0.0531022, -0.0174539, -2.02535E-011, -1.40955E-012
4252, 0.00000, -0.0501567, -0.0164857, -0.0501553, -0.0164853, -0.0501554, -0.0164853, -1.6014E-011, -7.63394E-013
4253, 0.00000, -0.0494188, -0.0162432, -0.0494189, -0.0162432, -0.0494188, -0.0162432, -1.26256E-011, -1.9774E-013
4254, 0.00000, -0.0509336, -0.0167411, -0.0509333, -0.016741, -0.0509334, -0.016741, -1.19359E-011, -1.02345E-013
4255, 0.00000, -0.0582563, -0.0191479, -0.0582563, -0.0191479, -0.0582562, -0.0191479, -1.50815E-011, -3.39979E-013
4256, 0.00000, -0.0744478, -0.0244698, -0.0744469, -0.0244695, -0.074447, -0.0244696, -2.40805E-011, -7.31907E-013
4257, 0.00000, -0.094173, -0.0309532, -0.0941735, -0.0309533, -0.0941729, -0.0309531, -3.77272E-011, -1.2773E-012
4258, 0.00000, -0.108144, -0.0355454, -0.108146, -0.0355458, -0.108145, -0.0355455, -4.98843E-011, -2.05418E-012
4259, 0.00000, -0.11376, -0.0373909, -0.113763, -0.037392, -0.113762, -0.0373915, -5.93781E-011, -3.24976E-012
4260, 0.00000, -0.114812, -0.0377371, -0.114812, -0.0377369, -0.114812, -0.0377369, -6.06103E-011, -3.39752E-012
4261, 0.00000, -0.115807, -0.0380637, -0.115807, -0.038064, -0.115807, -0.0380639, -6.22242E-011, -3.24423E-012
4262, 0.00000, -0.117408, -0.0385901, -0.11741, -0.0385907, -0.117409, -0.0385904, -5.87374E-011, -3.50058E-012
4263, 0.00000, -0.117646, -0.0386682, -0.11765, -0.0386695, -0.117649, -0.0386691, -6.0151E-011, -2.21894E-012
4264, 0.00000, -0.115189, -0.0378606, -0.115189, -0.0378608, -0.115189, -0.0378607, -5.80628E-011, -1.41339E-012
4265, 0.00000, -0.112146, -0.0368607, -0.112145, -0.0368604, -0.112145, -0.0368604, -6.45293E-011, -2.08282E-012
4266, 0.00000, -0.109912, -0.0361263, -0.109913, -0.0361265, -0.109913, -0.0361268, -7.15777E-011, -4.02099E-012
4267, 0.00000, -0.109508, -0.0359936, -0.109509, -0.0359939, -0.10951, -0.0359941, -8.00963E-011, -6.82678E-012
4268, 0.00000, -0.113518, -0.0373116, -0.113518, -0.0373115, -0.113516, -0.037311, -9.16529E-011, -5.97734E-012
4269, 0.00000, -0.118119, -0.0388236, -0.118119, -0.0388238, -0.118118, -0.0388235, -9.98129E-011, -7.03297E-012
4270, 0.00000, -0.122647, -0.0403117, -0.122648, -0.0403123, -0.122646, -0.0403116, -1.08991E-010, -8.89703E-012
4271, 0.00000, -0.114536, -0.037646, -0.114537, -0.0376465, -0.114537, -0.0376464, -1.03008E-010, -1.59749E-011
4272, 0.00000, -0.0940334, -0.0309073, -0.0940308, -0.0309065, -0.0940301, -0.0309062, -6.74266E-011, -8.56935E-012
4273, 0.00000, -0.0746022, -0.0245206, -0.0746006, -0.0245201, -0.0746008, -0.0245201, -4.12385E-011, -4.08963E-012
4274, 0.00000, -0.0616426, -0.020261, -0.0616434, -0.0202613, -0.0616434, -0.0202612, -2.81032E-011, -2.69822E-012
4275, 0.00000, -0.0545682, -0.0179357, -0.0545684, -0.0179358, -0.0545686, -0.0179358, -2.10655E-011, -1.17691E-012
4276, 0.00000, -0.0508471, -0.0167126, -0.050847, -0.0167126, -0.050847, -0.0167126, -1.58436E-011, -6.47407E-013
4277, 0.00000, -0.0489687, -0.0160952, -0.0489684, -0.0160951, -0.0489685, -0.0160952, -1.12549E-011, -8.87256E-014
4278, 0.00000, -0.0493963, -0.0162358, -0.0493964, -0.0162358, -0.0493964, -0.0162358, -1.16722E-011, -2.54544E-013
4279, 0.00000, -0.055247, -0.0181589, -0.0552463, -0.0181587, -0.0552464, -0.0181587, -1.46619E-011, -6.72156E-013
4280, 0.00000, -0.0681865, -0.0224123, -0.0681854, -0.0224119, -0.0681854, -0.0224118, -2.21937E-011, -1.6823E-012
4281, 0.00000, -0.0876346, -0.0288041, -0.0876341, -0.0288039, -0.0876344, -0.028804, -3.14774E-011, -3.2804E-012
4282, 0.00000, -0.104994, -0.0345099, -0.104995, -0.0345102, -0.104994, -0.0345099, -4.69803E-011, -4.18011E-012
4283, 0.00000, -0.114557, -0.0376529, -0.114558, -0.0376535, -0.114557, -0.0376531, -6.02006E-011, -8.02624E-012
4284, 0.00000, -0.117036, -0.0384679, -0.117034, -0.0384674, -0.117035, -0.0384677, -6.49261E-011, -8.59451E-012
4285, 0.00000, -0.118094, -0.0388158, -0.118092, -0.0388152, -0.118093, -0.0388153, -6.61528E-011, -8.97925E-012
4286, 0.00000, -0.118904, -0.0390821, -0.118902, -0.0390811, -0.118904, -0.0390819, -6.34485E-011, -5.16165E-012
4287, 0.00000, -0.116022, -0.0381346, -0.116023, -0.038135, -0.116023, -0.0381347, -5.63989E-011, -2.77532E-012
4288, 0.00000, -0.109883, -0.0361169, -0.109882, -0.0361166, -0.109882, -0.0361163, -5.41723E-011, -9.5083E-013
4289, 0.00000, -0.106272, -0.0349298, -0.106272, -0.0349298, -0.106274, -0.0349305, -5.48291E-011, -4.93548E-013
4290, 0.00000, -0.106712, -0.0350747, -0.10671, -0.0350738, -0.106711, -0.035074, -6.78546E-011, -3.56593E-012
4291, 0.00000, -0.110246, -0.0362361, -0.110247, -0.0362364, -0.110247, -0.0362364, -7.69887E-011, -3.33447E-012
4292, 0.00000, -0.121409, -0.0399052, -0.121407, -0.0399047, -0.121408, -0.0399047, -1.07707E-010, -9.62576E-012
4293, 0.00000, -0.128933, -0.0423791, -0.128934, -0.0423787, -0.128936, -0.0423795, -1.21422E-010, -1.08835E-011
4294, 0.00000, -0.131804, -0.043322, -0.131808, -0.0433231, -0.131807, -0.043323, -1.4091E-010, -2.64678E-011
4295, 0.00000, -0.118079, -0.0388107, -0.11808, -0.038811, -0.11808, -0.0388112, -1.09357E-010, -1.68561E-011
4296, 0.00000, -0.0905142, -0.0297506, -0.0905131, -0.0297503, -0.0905132, -0.0297502, -6.2116E-011, -7.51907E-012
4297, 0.00000, -0.0688288, -0.0226227, -0.0688253, -0.0226215, -0.0688246, -0.0226215, -3.48521E-011, -3.24992E-012
4298, 0.00000, -0.0567178, -0.018642, -0.0567162, -0.0186414, -0.0567158, -0.0186415, -2.32406E-011, -1.75633E-012
4299, 0.00000, -0.0511938, -0.0168265, -0.0511931, -0.0168262, -0.051193, -0.0168263, -1.87744E-011, -1.26224E-012
4300, 0.00000, -0.0491253, -0.0161467, -0.0491268, -0.0161472, -0.0491273, -0.0161474, -1.65335E-011, -9.16238E-013
4301, 0.00000, -0.0503493, -0.016549, -0.0503489, -0.0165489, -0.0503491, -0.0165489, -1.22202E-011, -1.06058E-013
4302, 0.00000, -0.0565044, -0.0185721, -0.0565043, -0.0185721, -0.0565043, -0.0185721, -1.44115E-011, -1.56342E-013
4303, 0.00000, -0.071543, -0.023515, -0.0715453, -0.0235158, -0.0715432, -0.0235151, -2.25057E-011, -1.00087E-012
4304, 0.00000, -0.0827465, -0.0271975, -0.0827481, -0.027198, -0.0827475, -0.0271978, -3.08167E-011, -2.77067E-012
4305, 0.00000, -0.0868664, -0.0285516, -0.086866, -0.0285515, -0.0868661, -0.0285515, -3.33522E-011, -2.944E-012
4306, 0.00000, -0.0877912, -0.0288556, -0.0877906, -0.0288554, -0.0877909, -0.0288555, -3.31149E-011, -2.08819E-012
4307, 0.00000, -0.0870405, -0.0286089, -0.0870413, -0.0286091, -0.087041, -0.028609, -3.33982E-011, -2.88708E-012
4308, 0.00000, -0.0863857, -0.0283935, -0.0863832, -0.0283928, -0.0863859, -0.0283937, -3.85657E-011, -6.17156E-012
4309, 0.00000, -0.0875522, -0.028777, -0.087547, -0.0287753, -0.087552, -0.0287769, -4.06897E-011, -4.58701E-012
4310, 0.00000, -0.0896694, -0.0294729, -0.0896684, -0.0294726, -0.0896689, -0.0294727, -4.21314E-011, -4.68983E-012
4311, 0.00000, -0.0922852, -0.0303327, -0.0922843, -0.0303324, -0.0922853, -0.0303327, -4.22601E-011, -3.96035E-012
4312, 0.00000, -0.0972802, -0.0319746, -0.0972792, -0.0319741, -0.0972815, -0.0319749, -4.38262E-011, -2.24312E-012
4313, 0.00000, -0.104014, -0.0341878, -0.104015, -0.034188, -0.104014, -0.0341879, -5.2202E-011, -1.13971E-012
4314, 0.00000, -0.109915, -0.0361264, -0.109914, -0.0361266, -0.109912, -0.0361258, -8.31719E-011, -8.95979E-012
4315, 0.00000, -0.114272, -0.0375594, -0.114272, -0.0375595, -0.114273, -0.0375596, -7.40248E-011, -2.82888E-012
4316, 0.00000, -0.121144, -0.039817, -0.121144, -0.0398178, -0.121141, -0.0398166, -1.07722E-010, -1.00069E-011
4317, 0.00000, -0.127855, -0.0420248, -0.127855, -0.0420245, -0.127856, -0.0420248, -1.20755E-010, -1.19938E-011
4318, 0.00000, -0.133597, -0.0439104, -0.133597, -0.0439108, -0.133595, -0.0439103, -1.347E-010, -1.60091E-011
