hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3790, 0.00000, -0.180887, -0.0594547, -0.180886, -0.0594545, -0.180886, -0.0594543, -2.22432E-010, -2.00642E-011
3791, 0.00000, -0.162043, -0.0532609, -0.162046, -0.053262, -0.162046, -0.053262, -1.82523E-010, -1.94498E-011
3792, 0.00000, -0.124216, -0.0408279, -0.124215, -0.0408275, -0.124215, -0.0408275, -1.03939E-010, -8.33622E-012
3793, 0.00000, -0.0944509, -0.0310446, -0.0944486, -0.0310438, -0.0944481, -0.0310436, -5.87903E-011, -3.64048E-012
3794, 0.00000, -0.0778338, -0.0255827, -0.0778326, -0.0255822, -0.0778324, -0.0255822, -3.93668E-011, -1.97066E-012
3795, 0.00000, -0.0702539, -0.0230914, -0.0702536, -0.0230913, -0.0702535, -0.0230912, -3.18792E-011, -1.42559E-012
3796, 0.00000, -0.0674197, -0.0221598, -0.0674205, -0.02216, -0.0674209, -0.0221602, -2.8967E-011, -9.86299E-013
3797, 0.00000, -0.0690962, -0.0227108, -0.0690959, -0.0227107, -0.069096, -0.0227108, -2.89035E-011, 4.71327E-014
3798, 0.00000, -0.0775431, -0.0254872, -0.077543, -0.0254871, -0.077543, -0.0254872, -3.57367E-011, 4.80123E-013
3799, 0.00000, -0.0981894, -0.0322733, -0.098187, -0.0322725, -0.0981873, -0.0322726, -5.5215E-011, 1.91364E-012
3800, 0.00000, -0.113558, -0.0373248, -0.113559, -0.0373249, -0.113559, -0.0373249, -7.12987E-011, 3.96342E-012
3801, 0.00000, -0.119209, -0.0391822, -0.119209, -0.0391821, -0.11921, -0.0391823, -7.74933E-011, 4.88339E-012
3802, 0.00000, -0.120476, -0.0395984, -0.120478, -0.0395992, -0.120477, -0.0395988, -7.75154E-011, 5.86256E-012
3803, 0.00000, -0.119446, -0.03926, -0.11945, -0.0392614, -0.119447, -0.0392605, -7.4602E-011, 6.58582E-012
3804, 0.00000, -0.118548, -0.0389648, -0.118549, -0.038965, -0.118547, -0.0389647, -7.55046E-011, 5.35379E-012
3805, 0.00000, -0.120148, -0.0394906, -0.120144, -0.0394896, -0.120148, -0.0394907, -8.02308E-011, 3.96304E-012
3806, 0.00000, -0.123056, -0.0404466, -0.123054, -0.040446, -0.123057, -0.0404468, -8.64698E-011, 2.89363E-012
3807, 0.00000, -0.126646, -0.0416265, -0.126645, -0.0416261, -0.126647, -0.041627, -9.51544E-011, 9.20104E-013
3808, 0.00000, -0.133497, -0.0438775, -0.133502, -0.0438795, -0.133497, -0.0438779, -1.07819E-010, -2.27594E-013
3809, 0.00000, -0.142744, -0.0469177, -0.142744, -0.0469178, -0.142744, -0.0469177, -1.26708E-010, -2.77632E-012
3810, 0.00000, -0.150835, -0.0495771, -0.150835, -0.0495772, -0.150836, -0.0495773, -1.444E-010, -5.29116E-012
3811, 0.00000, -0.156822, -0.0515445, -0.156822, -0.0515447, -0.156821, -0.0515443, -1.60927E-010, -9.56227E-012
3812, 0.00000, -0.166247, -0.0546429, -0.166246, -0.0546427, -0.166247, -0.054643, -1.80538E-010, -1.061E-011
3813, 0.00000, -0.175467, -0.0576724, -0.175467, -0.0576729, -0.175466, -0.0576723, -2.05561E-010, -1.55827E-011
3814, 0.00000, -0.183338, -0.0602604, -0.183338, -0.0602604, -0.183338, -0.0602604, -2.24823E-010, -1.74513E-011
3815, 0.00000, -0.164792, -0.0541634, -0.164791, -0.0541636, -0.164788, -0.0541628, -1.85473E-010, -1.72738E-011
3816, 0.00000, -0.126661, -0.0416315, -0.126661, -0.0416314, -0.12666, -0.0416312, -1.08275E-010, -8.8406E-012
3817, 0.00000, -0.0944482, -0.0310436, -0.0944472, -0.0310433, -0.0944468, -0.0310432, -5.87427E-011, -3.58038E-012
3818, 0.00000, -0.0778322, -0.0255822, -0.0778317, -0.025582, -0.0778316, -0.025582, -3.93627E-011, -1.95597E-012
3819, 0.00000, -0.0702536, -0.0230912, -0.0702535, -0.0230912, -0.0702534, -0.0230912, -3.18763E-011, -1.42149E-012
3820, 0.00000, -0.0674225, -0.0221607, -0.0674223, -0.0221606, -0.0674222, -0.0221606, -2.91383E-011, -1.13086E-012
3821, 0.00000, -0.0690968, -0.022711, -0.0690965, -0.0227109, -0.0690964, -0.0227109, -3.01585E-011, -8.50256E-013
3822, 0.00000, -0.0775434, -0.0254873, -0.0775432, -0.0254872, -0.0775432, -0.0254872, -3.76189E-011, -8.1772E-013
3823, 0.00000, -0.0981849, -0.0322721, -0.0981838, -0.0322717, -0.0981842, -0.0322718, -6.03053E-011, -1.4019E-012
3824, 0.00000, -0.113558, -0.037325, -0.113557, -0.0373248, -0.113558, -0.0373249, -8.07318E-011, -1.98839E-012
3825, 0.00000, -0.119218, -0.0391854, -0.119215, -0.0391847, -0.119214, -0.0391842, -8.80576E-011, -1.61564E-012
3826, 0.00000, -0.120479, -0.0395995, -0.120479, -0.0395995, -0.120479, -0.0395994, -8.8925E-011, -9.02492E-013
3827, 0.00000, -0.119449, -0.0392611, -0.11945, -0.0392613, -0.11945, -0.0392613, -8.8823E-011, -1.8642E-012
3828, 0.00000, -0.118545, -0.0389639, -0.118546, -0.0389643, -0.118547, -0.0389644, -8.94437E-011, -3.2611E-012
3829, 0.00000, -0.120144, -0.0394895, -0.120145, -0.0394896, -0.120145, -0.0394897, -9.44031E-011, -5.35224E-012
3830, 0.00000, -0.123052, -0.0404451, -0.123053, -0.0404455, -0.123053, -0.0404457, -1.0035E-010, -6.69298E-012
3831, 0.00000, -0.126649, -0.0416277, -0.126647, -0.041627, -0.126647, -0.0416269, -9.7021E-011, -2.98205E-013
3832, 0.00000, -0.133501, -0.0438796, -0.133501, -0.0438797, -0.133501, -0.0438796, -1.06139E-010, 8.15444E-013
3833, 0.00000, -0.142744, -0.0469173, -0.142746, -0.046918, -0.142743, -0.0469173, -1.26445E-010, -2.56165E-012
3834, 0.00000, -0.150837, -0.0495776, -0.150836, -0.0495775, -0.150836, -0.0495775, -1.46876E-010, -7.20368E-012
3835, 0.00000, -0.156821, -0.0515443, -0.156821, -0.0515444, -0.156821, -0.0515443, -1.6272E-010, -1.10222E-011
3836, 0.00000, -0.166247, -0.0546426, -0.166247, -0.0546427, -0.166247, -0.0546427, -1.85725E-010, -1.48977E-011
3837, 0.00000, -0.175465, -0.0576725, -0.175465, -0.0576726, -0.175465, -0.0576725, -2.00741E-010, -1.16351E-011
3838, 0.00000, -0.183338, -0.0602601, -0.183338, -0.0602603, -0.183338, -0.0602602, -2.21543E-010, -1.47261E-011
3839, 0.00000, -0.164785, -0.0541621, -0.164786, -0.0541627, -0.164786, -0.0541626, -1.89252E-010, -2.06538E-011
3840, 0.00000, -0.126661, -0.0416315, -0.12666, -0.041631, -0.12666, -0.041631, -1.08419E-010, -8.98519E-012
3841, 0.00000, -0.094445, -0.0310426, -0.0944454, -0.0310427, -0.0944455, -0.0310427, -5.87041E-011, -3.52618E-012
3842, 0.00000, -0.0778321, -0.0255822, -0.0778317, -0.025582, -0.0778316, -0.025582, -3.93627E-011, -1.95594E-012
3843, 0.00000, -0.0702536, -0.0230912, -0.0702535, -0.0230912, -0.0702534, -0.0230912, -3.18763E-011, -1.42149E-012
3844, 0.00000, -0.0674225, -0.0221607, -0.0674223, -0.0221606, -0.0674222, -0.0221606, -2.91396E-011, -1.13187E-012
3845, 0.00000, -0.0690966, -0.022711, -0.0690962, -0.0227108, -0.0690962, -0.0227108, -3.08423E-011, -1.37969E-012
3846, 0.00000, -0.0775442, -0.0254876, -0.0775435, -0.0254874, -0.0775436, -0.0254874, -3.84723E-011, -1.46746E-012
3847, 0.00000, -0.0981854, -0.0322723, -0.0981843, -0.0322719, -0.0981846, -0.0322719, -6.08098E-011, -1.77259E-012
3848, 0.00000, -0.113559, -0.0373252, -0.113559, -0.0373251, -0.113559, -0.0373249, -7.85095E-011, -4.1507E-013
3849, 0.00000, -0.11921, -0.0391824, -0.119209, -0.0391822, -0.11921, -0.0391824, -8.61647E-011, -2.56073E-013
3850, 0.00000, -0.120478, -0.0395992, -0.120478, -0.0395993, -0.120478, -0.0395993, -8.9079E-011, -9.95225E-013
3851, 0.00000, -0.119451, -0.0392616, -0.119451, -0.0392615, -0.119451, -0.0392616, -8.66295E-011, -3.46312E-013
3852, 0.00000, -0.118553, -0.0389663, -0.118548, -0.0389649, -0.118551, -0.0389659, -7.6622E-011, 4.75043E-012
3853, 0.00000, -0.12014, -0.0394881, -0.120142, -0.0394889, -0.120142, -0.0394887, -7.92593E-011, 4.71515E-012
3854, 0.00000, -0.123053, -0.0404455, -0.123055, -0.0404461, -0.123054, -0.0404458, -8.16749E-011, 5.67209E-012
3855, 0.00000, -0.126647, -0.0416268, -0.126646, -0.0416265, -0.126646, -0.0416266, -8.97597E-011, 4.19578E-012
3856, 0.00000, -0.133501, -0.0438798, -0.133501, -0.0438797, -0.133501, -0.0438798, -1.02432E-010, 3.07677E-012
3857, 0.00000, -0.142743, -0.0469165, -0.142745, -0.0469177, -0.142742, -0.0469167, -1.26196E-010, -2.38503E-012
3858, 0.00000, -0.150837, -0.0495754, -0.150837, -0.0495765, -0.150835, -0.0495759, -1.54772E-010, -1.37515E-011
3859, 0.00000, -0.156819, -0.0515448, -0.156819, -0.0515443, -0.156821, -0.0515449, -1.59785E-010, -8.63235E-012
3860, 0.00000, -0.166262, -0.0546478, -0.16626, -0.0546473, -0.166258, -0.0546463, -1.92253E-010, -2.07751E-011
3861, 0.00000, -0.175468, -0.0576736, -0.175467, -0.0576733, -0.175466, -0.057673, -2.11031E-010, -2.03638E-011
3862, 0.00000, -0.18335, -0.0602628, -0.183349, -0.0602628, -0.183347, -0.0602623, -2.3025E-010, -2.21876E-011
3863, 0.00000, -0.164783, -0.0541613, -0.164785, -0.0541623, -0.164785, -0.0541623, -1.89202E-010, -2.05777E-011
3864, 0.00000, -0.126661, -0.0416315, -0.12666, -0.041631, -0.12666, -0.041631, -1.08419E-010, -8.98512E-012
3865, 0.00000, -0.0944466, -0.0310431, -0.0944458, -0.0310428, -0.0944459, -0.0310429, -5.87344E-011, -3.57136E-012
3866, 0.00000, -0.0778348, -0.0255827, -0.0778332, -0.0255821, -0.0778328, -0.0255823, -3.9392E-011, -1.99738E-012
3867, 0.00000, -0.0702547, -0.0230914, -0.0702541, -0.0230912, -0.0702539, -0.0230913, -3.1888E-011, -1.43786E-012
3868, 0.00000, -0.0674269, -0.0221611, -0.0674241, -0.0221601, -0.067424, -0.0221607, -2.87254E-011, -8.48856E-013
3869, 0.00000, -0.0690993, -0.0227096, -0.0690953, -0.0227083, -0.0690962, -0.0227097, -2.86931E-011, 1.31042E-013
3870, 0.00000, -0.0775388, -0.0254858, -0.0775394, -0.025486, -0.0775397, -0.0254861, -3.58639E-011, 4.01663E-013
3871, 0.00000, -0.0981836, -0.0322714, -0.0981838, -0.0322715, -0.0981839, -0.0322715, -5.35874E-011, 2.87899E-012
3872, 0.00000, -0.113559, -0.037325, -0.113559, -0.037325, -0.11356, -0.0373252, -6.83814E-011, 5.46729E-012
3873, 0.00000, -0.11921, -0.0391826, -0.119209, -0.039182, -0.119211, -0.0391827, -7.33785E-011, 6.8648E-012
3874, 0.00000, -0.120474, -0.039598, -0.120478, -0.0395993, -0.120475, -0.0395982, -7.39695E-011, 7.56147E-012
3875, 0.00000, -0.11945, -0.0392612, -0.119451, -0.0392617, -0.119449, -0.0392609, -7.46318E-011, 6.35874E-012
3876, 0.00000, -0.118543, -0.0389635, -0.118548, -0.038965, -0.118544, -0.0389636, -7.24231E-011, 6.86799E-012
3877, 0.00000, -0.120146, -0.03949, -0.120144, -0.0394895, -0.120146, -0.0394902, -7.34632E-011, 7.41475E-012
3878, 0.00000, -0.123054, -0.0404459, -0.123056, -0.0404465, -0.123052, -0.0404454, -7.99016E-011, 6.45883E-012
3879, 0.00000, -0.126646, -0.0416266, -0.126646, -0.0416266, -0.126643, -0.0416256, -9.00426E-011, 3.92171E-012
3880, 0.00000, -0.133501, -0.0438797, -0.133501, -0.0438796, -0.133501, -0.0438798, -1.00685E-010, 4.05132E-012
3881, 0.00000, -0.142744, -0.0469178, -0.142744, -0.0469178, -0.142745, -0.0469179, -1.23656E-010, -6.76393E-013
3882, 0.00000, -0.150837, -0.0495776, -0.150837, -0.0495777, -0.150836, -0.0495775, -1.46835E-010, -7.15615E-012
3883, 0.00000, -0.15682, -0.0515446, -0.15682, -0.0515443, -0.156821, -0.0515447, -1.54853E-010, -4.89364E-012
3884, 0.00000, -0.166248, -0.0546425, -0.166248, -0.0546429, -0.166247, -0.0546425, -1.82869E-010, -1.24956E-011
3885, 0.00000, -0.175465, -0.0576725, -0.175465, -0.0576726, -0.175465, -0.0576725, -2.05167E-010, -1.52499E-011
3886, 0.00000, -0.183338, -0.0602605, -0.183338, -0.0602604, -0.183338, -0.0602605, -2.23405E-010, -1.62655E-011
3887, 0.00000, -0.164787, -0.0541627, -0.164787, -0.0541628, -0.164787, -0.0541627, -1.79819E-010, -1.23964E-011
3888, 0.00000, -0.126657, -0.0416301, -0.126659, -0.0416307, -0.126659, -0.0416306, -1.08212E-010, -8.73842E-012
3889, 0.00000, -0.0944518, -0.0310449, -0.094449, -0.031044, -0.0944486, -0.0310438, -5.87147E-011, -3.5846E-012
3890, 0.00000, -0.0778332, -0.0255826, -0.0778322, -0.0255823, -0.0778321, -0.0255822, -3.93195E-011, -1.92813E-012
3891, 0.00000, -0.0702575, -0.0230925, -0.0702566, -0.0230923, -0.0702562, -0.0230921, -3.18924E-011, -1.44029E-012
3892, 0.00000, -0.0674224, -0.0221607, -0.067422, -0.0221606, -0.0674221, -0.0221606, -2.92237E-011, -1.1984E-012
3893, 0.00000, -0.0690975, -0.0227113, -0.0690959, -0.0227108, -0.0690964, -0.0227109, -2.9073E-011, -8.74095E-014
3894, 0.00000, -0.0775425, -0.0254871, -0.0775418, -0.0254869, -0.0775423, -0.025487, -3.56053E-011, 5.57457E-013
3895, 0.00000, -0.0981842, -0.0322716, -0.0981844, -0.0322716, -0.0981839, -0.0322715, -5.42167E-011, 2.54744E-012
3896, 0.00000, -0.113559, -0.0373252, -0.113559, -0.0373251, -0.113559, -0.0373249, -7.09308E-011, 4.18456E-012
3897, 0.00000, -0.11921, -0.0391825, -0.119209, -0.0391821, -0.11921, -0.0391824, -7.76816E-011, 4.76331E-012
3898, 0.00000, -0.120479, -0.0395996, -0.120479, -0.0395994, -0.120479, -0.0395995, -8.08221E-011, 4.07599E-012
3899, 0.00000, -0.11945, -0.0392612, -0.11945, -0.0392615, -0.11945, -0.0392613, -7.77783E-011, 4.83995E-012
3900, 0.00000, -0.118547, -0.0389646, -0.118548, -0.0389648, -0.118548, -0.0389648, -7.55394E-011, 5.34058E-012
3901, 0.00000, -0.120142, -0.0394888, -0.120144, -0.0394894, -0.120143, -0.0394893, -7.56007E-011, 6.48641E-012
3902, 0.00000, -0.123057, -0.0404468, -0.123055, -0.0404463, -0.123056, -0.0404465, -8.17322E-011, 5.52361E-012
3903, 0.00000, -0.126647, -0.0416268, -0.126646, -0.0416265, -0.126646, -0.0416266, -8.92854E-011, 4.42335E-012
3904, 0.00000, -0.133501, -0.0438799, -0.133501, -0.0438797, -0.133501, -0.0438798, -1.04452E-010, 1.83235E-012
3905, 0.00000, -0.142746, -0.046917, -0.142747, -0.0469181, -0.142744, -0.0469169, -1.30062E-010, -5.23416E-012
3906, 0.00000, -0.150839, -0.0495781, -0.150838, -0.0495781, -0.150837, -0.0495777, -1.48271E-010, -8.29608E-012
3907, 0.00000, -0.15682, -0.0515444, -0.15682, -0.0515444, -0.15682, -0.0515444, -1.60074E-010, -8.86354E-012
3908, 0.00000, -0.166248, -0.0546426, -0.166248, -0.0546428, -0.166247, -0.0546427, -1.85693E-010, -1.48738E-011
3909, 0.00000, -0.175465, -0.0576725, -0.175465, -0.0576726, -0.175465, -0.0576725, -2.00745E-010, -1.16401E-011
3910, 0.00000, -0.183339, -0.0602601, -0.183339, -0.0602603, -0.183338, -0.0602602, -2.21547E-010, -1.47304E-011
3911, 0.00000, -0.164785, -0.0541621, -0.164786, -0.0541627, -0.164786, -0.0541626, -1.89267E-010, -2.06677E-011
3912, 0.00000, -0.126662, -0.0416316, -0.12666, -0.041631, -0.12666, -0.0416311, -1.08368E-010, -8.9574E-012
3913, 0.00000, -0.0990186, -0.0325459, -0.0990159, -0.0325451, -0.0990154, -0.0325448, -6.47499E-011, -4.13513E-012
3914, 0.00000, -0.0818502, -0.0269029, -0.0818491, -0.0269025, -0.0818489, -0.0269025, -4.36217E-011, -2.25535E-012
3915, 0.00000, -0.0728798, -0.0239545, -0.0728787, -0.0239541, -0.0728781, -0.0239539, -3.43934E-011, -1.6193E-012
3916, 0.00000, -0.0688293, -0.0226231, -0.0688289, -0.022623, -0.0688291, -0.022623, -3.00432E-011, -9.32654E-013
3917, 0.00000, -0.0678197, -0.0222913, -0.0678192, -0.0222911, -0.0678194, -0.0222912, -2.78197E-011, 6.42282E-014
3918, 0.00000, -0.0698977, -0.0229743, -0.0698975, -0.0229742, -0.0698976, -0.0229742, -2.87455E-011, 5.92632E-013
3919, 0.00000, -0.0799463, -0.0262771, -0.079947, -0.0262773, -0.0799467, -0.0262772, -3.56926E-011, 1.88803E-012
3920, 0.00000, -0.10216, -0.0335785, -0.102165, -0.0335799, -0.102162, -0.0335792, -5.58328E-011, 4.31044E-012
3921, 0.00000, -0.129239, -0.0424789, -0.129237, -0.0424783, -0.12924, -0.042479, -8.70344E-011, 7.61003E-012
3922, 0.00000, -0.148415, -0.0487815, -0.148412, -0.0487808, -0.148419, -0.048783, -1.11146E-010, 1.10877E-011
3923, 0.00000, -0.156125, -0.0513158, -0.156125, -0.0513157, -0.156126, -0.0513162, -1.22563E-010, 1.24583E-011
3924, 0.00000, -0.157562, -0.0517882, -0.15756, -0.0517874, -0.157562, -0.051788, -1.24793E-010, 1.25725E-011
3925, 0.00000, -0.158928, -0.0522369, -0.158928, -0.0522372, -0.158929, -0.0522375, -1.29139E-010, 1.21765E-011
3926, 0.00000, -0.161125, -0.0529592, -0.161127, -0.05296, -0.161128, -0.0529604, -1.37918E-010, 1.01246E-011
3927, 0.00000, -0.161462, -0.0530699, -0.16146, -0.0530694, -0.161456, -0.0530681, -1.42139E-010, 8.21186E-012
3928, 0.00000, -0.158085, -0.0519602, -0.158075, -0.051957, -0.158074, -0.0519563, -1.46009E-010, 2.23336E-012
3929, 0.00000, -0.15391, -0.0505878, -0.153896, -0.0505834, -0.153902, -0.0505848, -1.49828E-010, -5.56404E-012
3930, 0.00000, -0.150844, -0.0495802, -0.150833, -0.0495764, -0.150839, -0.0495783, -1.53632E-010, -1.30201E-011
3931, 0.00000, -0.150282, -0.0493951, -0.150286, -0.0493966, -0.150284, -0.0493959, -1.4875E-010, -9.3755E-012
3932, 0.00000, -0.155784, -0.0512038, -0.155784, -0.0512039, -0.155784, -0.0512039, -1.59565E-010, -1.00482E-011
3933, 0.00000, -0.1621, -0.0532797, -0.1621, -0.0532796, -0.162099, -0.0532796, -1.70401E-010, -9.06174E-012
3934, 0.00000, -0.16831, -0.0553205, -0.16831, -0.0553208, -0.168311, -0.0553209, -1.83957E-010, -1.00063E-011
3935, 0.00000, -0.157178, -0.0516617, -0.15718, -0.0516624, -0.157181, -0.0516629, -1.67774E-010, -1.47059E-011
3936, 0.00000, -0.129036, -0.042412, -0.129037, -0.0424123, -0.129037, -0.0424123, -1.12669E-010, -9.41132E-012
3937, 0.00000, -0.102383, -0.0336517, -0.10238, -0.0336509, -0.10238, -0.0336506, -6.95067E-011, -4.66785E-012
3938, 0.00000, -0.0846002, -0.0278067, -0.0845986, -0.0278061, -0.0845983, -0.0278061, -4.67198E-011, -2.52179E-012
3939, 0.00000, -0.0748871, -0.0246142, -0.0748869, -0.0246141, -0.0748869, -0.0246141, -3.64234E-011, -1.78797E-012
3940, 0.00000, -0.0697783, -0.0229351, -0.0697787, -0.0229352, -0.0697796, -0.0229355, -3.05516E-011, -7.05173E-013
3941, 0.00000, -0.0672028, -0.0220885, -0.0672021, -0.0220883, -0.0672022, -0.0220883, -2.64302E-011, 6.36262E-013
3942, 0.00000, -0.0677935, -0.0222827, -0.067793, -0.0222825, -0.0677929, -0.0222825, -2.71816E-011, 4.68841E-013
3943, 0.00000, -0.0758188, -0.0249206, -0.0758175, -0.0249202, -0.0758175, -0.0249201, -3.21778E-011, 1.62859E-012
3944, 0.00000, -0.0935709, -0.0307553, -0.0935712, -0.0307554, -0.0935713, -0.0307554, -4.6891E-011, 3.55272E-012
3945, 0.00000, -0.120264, -0.0395289, -0.120265, -0.0395291, -0.120264, -0.0395289, -7.59637E-011, 6.43713E-012
3946, 0.00000, -0.144088, -0.0473596, -0.144089, -0.0473598, -0.144087, -0.047359, -1.09574E-010, 8.69231E-012
3947, 0.00000, -0.157218, -0.0516752, -0.157213, -0.0516736, -0.157217, -0.0516748, -1.34203E-010, 8.11296E-012
3948, 0.00000, -0.160608, -0.0527892, -0.16061, -0.0527897, -0.160609, -0.0527896, -1.40212E-010, 8.4907E-012
3949, 0.00000, -0.162063, -0.0532681, -0.16206, -0.0532665, -0.162066, -0.0532686, -1.52528E-010, 3.05613E-012
3950, 0.00000, -0.163172, -0.0536316, -0.163174, -0.0536327, -0.163171, -0.0536317, -1.50681E-010, 5.55424E-012
3951, 0.00000, -0.159224, -0.0523347, -0.159223, -0.0523341, -0.159226, -0.052335, -1.47925E-010, 2.65015E-012
3952, 0.00000, -0.150793, -0.0495631, -0.150796, -0.0495641, -0.150793, -0.0495633, -1.33458E-010, 2.11786E-012
3953, 0.00000, -0.14584, -0.0479355, -0.145841, -0.0479355, -0.145843, -0.0479364, -1.30712E-010, -1.83E-012
3954, 0.00000, -0.146453, -0.0481354, -0.146456, -0.0481372, -0.146442, -0.0481326, -1.38755E-010, -6.92909E-012
3955, 0.00000, -0.151296, -0.0497285, -0.151296, -0.0497286, -0.151296, -0.0497285, -1.42303E-010, -3.14021E-012
3956, 0.00000, -0.166611, -0.0547606, -0.166613, -0.0547618, -0.166612, -0.0547618, -1.91144E-010, -1.89879E-011
3957, 0.00000, -0.176943, -0.0581586, -0.176943, -0.0581585, -0.176943, -0.0581586, -2.14866E-010, -2.09291E-011
3958, 0.00000, -0.180885, -0.0594537, -0.180885, -0.0594539, -0.180885, -0.0594539, -2.26318E-010, -2.35219E-011
3959, 0.00000, -0.162046, -0.0532618, -0.162047, -0.0532622, -0.162047, -0.0532622, -1.82609E-010, -1.95855E-011
3960, 0.00000, -0.124216, -0.0408279, -0.124215, -0.0408275, -0.124215, -0.0408275, -1.03923E-010, -8.32282E-012
3961, 0.00000, -0.0944513, -0.0310447, -0.0944487, -0.0310439, -0.0944483, -0.0310437, -5.86995E-011, -3.56822E-012
3962, 0.00000, -0.0778329, -0.0255825, -0.0778321, -0.0255822, -0.077832, -0.0255821, -3.93708E-011, -1.96743E-012
3963, 0.00000, -0.0702541, -0.0230914, -0.0702537, -0.0230913, -0.0702536, -0.0230913, -3.18677E-011, -1.41784E-012
3964, 0.00000, -0.0674236, -0.0221611, -0.0674225, -0.0221607, -0.0674226, -0.0221608, -2.85459E-011, -6.8823E-013
3965, 0.00000, -0.0690961, -0.0227108, -0.0690958, -0.0227107, -0.069096, -0.0227108, -2.85012E-011, 3.15327E-013
3966, 0.00000, -0.0775431, -0.0254872, -0.077543, -0.0254872, -0.0775431, -0.0254872, -3.5586E-011, 5.77143E-013
3967, 0.00000, -0.0981851, -0.0322719, -0.0981845, -0.0322717, -0.0981848, -0.0322718, -5.67978E-011, 9.82345E-013
3968, 0.00000, -0.113559, -0.0373249, -0.113559, -0.0373251, -0.113559, -0.037325, -7.47221E-011, 2.00867E-012
3969, 0.00000, -0.119209, -0.0391819, -0.119209, -0.0391821, -0.119209, -0.0391821, -8.05601E-011, 3.22202E-012
3970, 0.00000, -0.120479, -0.0395994, -0.120479, -0.0395994, -0.120478, -0.0395994, -8.36887E-011, 2.39318E-012
3971, 0.00000, -0.119451, -0.0392617, -0.119451, -0.0392616, -0.119451, -0.0392616, -8.20511E-011, 2.45355E-012
3972, 0.00000, -0.118547, -0.0389643, -0.118547, -0.0389647, -0.118547, -0.0389646, -8.14768E-011, 2.04869E-012
3973, 0.00000, -0.120143, -0.0394891, -0.120144, -0.0394895, -0.120144, -0.0394893, -8.45891E-011, 1.55152E-012
3974, 0.00000, -0.123055, -0.0404461, -0.123055, -0.0404462, -0.123055, -0.0404461, -8.726E-011, 2.53407E-012
3975, 0.00000, -0.126645, -0.0416262, -0.126645, -0.0416264, -0.126645, -0.0416262, -9.29391E-011, 2.39363E-012
3976, 0.00000, -0.133501, -0.0438797, -0.133501, -0.0438796, -0.133501, -0.0438798, -1.06649E-010, 4.76638E-013
3977, 0.00000, -0.142745, -0.0469167, -0.142747, -0.0469182, -0.142743, -0.0469168, -1.26827E-010, -2.80272E-012
3978, 0.00000, -0.150836, -0.0495776, -0.150835, -0.0495772, -0.150837, -0.0495777, -1.42568E-010, -3.96462E-012
3979, 0.00000, -0.156821, -0.0515443, -0.156821, -0.0515446, -0.15682, -0.0515442, -1.57507E-010, -6.8563E-012
3980, 0.00000, -0.166252, -0.0546431, -0.166251, -0.0546436, -0.166249, -0.0546427, -1.85904E-010, -1.50674E-011
