hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8091, 0.00000, -0.0610294, -0.0200593, -0.0610293, -0.0200592, -0.0610289, -0.0200591, -2.51291E-011, -7.16187E-012
8092, 0.00000, -0.0590215, -0.0193997, -0.0590248, -0.0194008, -0.0590245, -0.0194002, -2.39322E-011, -7.41032E-012
8093, 0.00000, -0.0615713, -0.0202377, -0.0615718, -0.0202381, -0.0615731, -0.0202384, -2.62388E-011, -8.41594E-012
8094, 0.00000, -0.0716856, -0.0235613, -0.0716787, -0.0235588, -0.0716774, -0.0235593, -3.51842E-011, -1.0881E-011
8095, 0.00000, -0.0915602, -0.0300939, -0.0915482, -0.0300899, -0.091551, -0.0300918, -5.17596E-011, -9.28918E-012
8096, 0.00000, -0.103144, -0.0339017, -0.103141, -0.0339009, -0.103142, -0.033901, -6.48687E-011, -1.06379E-011
8097, 0.00000, -0.106297, -0.0349384, -0.106287, -0.0349348, -0.106291, -0.0349358, -6.29129E-011, -5.10255E-012
8098, 0.00000, -0.109322, -0.0359326, -0.109343, -0.0359393, -0.109329, -0.0359344, -5.33263E-011, 4.44393E-012
8099, 0.00000, -0.10968, -0.0360498, -0.109672, -0.0360473, -0.10968, -0.0360501, -5.35311E-011, 3.8838E-012
8100, 0.00000, -0.108983, -0.035821, -0.108971, -0.035817, -0.108981, -0.0358203, -5.85458E-011, 5.29613E-013
8101, 0.00000, -0.109531, -0.0360012, -0.109521, -0.0359977, -0.109514, -0.0359954, -5.75733E-011, 1.61365E-012
8102, 0.00000, -0.111906, -0.0367818, -0.111898, -0.0367791, -0.111902, -0.0367803, -7.06317E-011, -6.51387E-012
8103, 0.00000, -0.117569, -0.0386431, -0.117571, -0.0386437, -0.117574, -0.0386447, -7.60693E-011, -5.23557E-012
8104, 0.00000, -0.131573, -0.0432447, -0.131573, -0.0432456, -0.13157, -0.0432444, -1.00111E-010, -1.14796E-011
8105, 0.00000, -0.152088, -0.0499874, -0.152088, -0.0499883, -0.152086, -0.0499875, -1.3867E-010, -2.10049E-011
8106, 0.00000, -0.162742, -0.0534904, -0.162743, -0.0534907, -0.162742, -0.0534905, -1.60913E-010, -2.66898E-011
8107, 0.00000, -0.168167, -0.0552814, -0.168159, -0.0552741, -0.168173, -0.0552787, -1.55963E-010, -1.26504E-011
8108, 0.00000, -0.172447, -0.0566802, -0.172464, -0.056686, -0.172459, -0.0566849, -2.05892E-010, -6.50457E-011
8109, 0.00000, -0.169053, -0.0555652, -0.169049, -0.0555641, -0.169049, -0.0555637, -1.97264E-010, -6.21182E-011
8110, 0.00000, -0.155978, -0.0512676, -0.155974, -0.0512664, -0.155975, -0.0512663, -1.64226E-010, -4.69158E-011
8111, 0.00000, -0.133155, -0.043766, -0.13315, -0.0437644, -0.13315, -0.0437643, -1.15162E-010, -2.73404E-011
8112, 0.00000, -0.104699, -0.0344128, -0.104694, -0.0344112, -0.104695, -0.0344116, -6.77282E-011, -1.21188E-011
8113, 0.00000, -0.0856577, -0.0281545, -0.0856515, -0.0281526, -0.085651, -0.0281521, -4.39715E-011, -6.41253E-012
8114, 0.00000, -0.0703787, -0.0231323, -0.0712926, -0.0234328, -0.0717128, -0.0235708, -1.9448E-011, 1.26585E-011
8115, 0.00000, -0.0620485, -0.0203943, -0.0628677, -0.0206636, -0.0633927, -0.0208362, -1.43745E-011, 9.38141E-012
8116, 0.00000, -0.0607633, -0.0199719, -0.0607732, -0.0199752, -0.0607689, -0.0199738, -2.52264E-011, -7.57296E-012
8117, 0.00000, -0.060793, -0.0199817, -0.0607911, -0.0199811, -0.0607909, -0.019981, -2.52131E-011, -7.60712E-012
8118, 0.00000, -0.0645682, -0.0212226, -0.0645661, -0.0212219, -0.0645665, -0.021222, -2.77189E-011, -7.35645E-012
8119, 0.00000, -0.0732102, -0.0240632, -0.0732052, -0.0240615, -0.0732071, -0.0240619, -3.16353E-011, -4.0694E-012
8120, 0.00000, -0.0886772, -0.0291468, -0.0886788, -0.0291472, -0.08868, -0.0291477, -4.67646E-011, -6.33576E-012
8121, 0.00000, -0.112208, -0.036881, -0.112206, -0.0368804, -0.112196, -0.0368772, -5.98883E-011, 2.24439E-012
8122, 0.00000, -0.132592, -0.0435809, -0.132585, -0.0435784, -0.132594, -0.0435815, -7.01331E-011, 8.66686E-012
8123, 0.00000, -0.143742, -0.0472459, -0.143748, -0.0472477, -0.143745, -0.0472466, -8.80538E-011, 7.84246E-012
8124, 0.00000, -0.147905, -0.0486141, -0.147903, -0.0486132, -0.147903, -0.0486134, -9.2446E-011, 8.24117E-012
8125, 0.00000, -0.150816, -0.0495704, -0.150825, -0.0495735, -0.150821, -0.0495722, -1.11272E-010, 9.48044E-013
8126, 0.00000, -0.15514, -0.0509922, -0.155142, -0.0509925, -0.155147, -0.0509944, -1.26407E-010, -5.18128E-012
8127, 0.00000, -0.159705, -0.05249, -0.159709, -0.0524929, -0.159692, -0.052487, -1.44855E-010, -1.496E-011
8128, 0.00000, -0.167433, -0.0550287, -0.167432, -0.0550308, -0.167419, -0.0550261, -1.70167E-010, -2.82954E-011
8129, 0.00000, -0.174975, -0.0575132, -0.17498, -0.0575132, -0.174981, -0.0575147, -2.11345E-010, -6.62287E-011
8130, 0.00000, -0.173247, -0.0569427, -0.173242, -0.0569422, -0.173237, -0.0569395, -1.7102E-010, -1.86546E-011
8131, 0.00000, -0.17109, -0.0562343, -0.171105, -0.0562391, -0.1711, -0.0562382, -2.02304E-010, -6.34991E-011
8132, 0.00000, -0.170884, -0.0561673, -0.170879, -0.0561659, -0.170877, -0.0561649, -2.01869E-010, -6.40514E-011
8133, 0.00000, -0.164911, -0.0542038, -0.164906, -0.0542023, -0.164905, -0.0542017, -1.86427E-010, -5.70636E-011
8134, 0.00000, -0.152614, -0.0501619, -0.15261, -0.0501608, -0.152611, -0.0501606, -1.56314E-010, -4.34804E-011
8135, 0.00000, -0.134013, -0.044048, -0.13402, -0.0440503, -0.134021, -0.0440508, -1.16551E-010, -2.72371E-011
8136, 0.00000, -0.110608, -0.0363551, -0.110607, -0.0363548, -0.110607, -0.0363547, -7.6444E-011, -1.45741E-011
8137, 0.00000, -0.0890493, -0.0292692, -0.0890425, -0.029267, -0.089044, -0.0292673, -4.76673E-011, -7.11184E-012
8138, 0.00000, -0.0743376, -0.0244337, -0.0743339, -0.0244325, -0.0743337, -0.0244323, -3.23998E-011, -3.94858E-012
8139, 0.00000, -0.0659613, -0.0216804, -0.065961, -0.0216803, -0.065961, -0.0216803, -2.52412E-011, -2.754E-012
8140, 0.00000, -0.0604454, -0.0198675, -0.0612258, -0.020124, -0.061742, -0.0202937, -1.35998E-011, 8.72931E-012
8141, 0.00000, -0.0591548, -0.0194432, -0.0599291, -0.0196978, -0.0604266, -0.0198612, -1.30877E-011, 8.4941E-012
8142, 0.00000, -0.0612036, -0.0201166, -0.0620093, -0.0203815, -0.0625253, -0.0205511, -1.40031E-011, 9.11735E-012
8143, 0.00000, -0.0685787, -0.0225408, -0.0694673, -0.0228328, -0.0700475, -0.0230235, -1.76421E-011, 1.11903E-011
8144, 0.00000, -0.0828385, -0.0272278, -0.0828343, -0.0272264, -0.0828349, -0.0272265, -4.04988E-011, -5.23924E-012
8145, 0.00000, -0.105766, -0.0347646, -0.105759, -0.0347622, -0.105761, -0.034762, -6.37671E-011, -6.39804E-012
8146, 0.00000, -0.128696, -0.0423023, -0.128688, -0.0422996, -0.128691, -0.0422991, -8.99994E-011, -5.76312E-012
8147, 0.00000, -0.143028, -0.0470126, -0.143025, -0.0470112, -0.143027, -0.047011, -1.084E-010, -5.09362E-012
8148, 0.00000, -0.149271, -0.0490639, -0.149269, -0.0490632, -0.14927, -0.049063, -1.16455E-010, -4.43926E-012
8149, 0.00000, -0.153047, -0.0503028, -0.153053, -0.0503046, -0.153052, -0.0503058, -1.2743E-010, -8.61774E-012
8150, 0.00000, -0.156529, -0.0514489, -0.156534, -0.0514501, -0.15654, -0.0514524, -1.31118E-010, -7.12007E-012
8151, 0.00000, -0.158313, -0.0520349, -0.158331, -0.0520406, -0.158328, -0.0520408, -1.74174E-010, -5.58973E-011
8152, 0.00000, -0.161378, -0.0530424, -0.161378, -0.0530425, -0.161379, -0.0530428, -1.59094E-010, -2.72106E-011
8153, 0.00000, -0.167819, -0.0551597, -0.167819, -0.0551596, -0.167819, -0.0551597, -1.67766E-010, -2.47189E-011
8154, 0.00000, -0.168652, -0.0554335, -0.168653, -0.0554336, -0.168654, -0.0554338, -1.86323E-010, -4.61978E-011
8155, 0.00000, -0.170903, -0.0561739, -0.170903, -0.0561736, -0.170903, -0.0561735, -1.77374E-010, -2.95229E-011
8156, 0.00000, -0.175138, -0.0575595, -0.175137, -0.0575606, -0.175129, -0.0575582, -1.84176E-010, -2.88263E-011
8157, 0.00000, -0.171504, -0.0563709, -0.171504, -0.0563708, -0.171504, -0.0563709, -1.7153E-010, -2.19971E-011
8158, 0.00000, -0.156622, -0.0514791, -0.156631, -0.0514821, -0.156628, -0.0514815, -1.65447E-010, -4.67527E-011
8159, 0.00000, -0.132857, -0.0436681, -0.132852, -0.0436664, -0.132852, -0.0436663, -1.14593E-010, -2.71434E-011
8160, 0.00000, -0.104562, -0.0343678, -0.104557, -0.0343663, -0.104558, -0.0343666, -6.76948E-011, -1.22637E-011
8161, 0.00000, -0.0799351, -0.0262731, -0.0799318, -0.026272, -0.0799323, -0.0262726, -3.78063E-011, -4.96702E-012
8162, 0.00000, -0.0670312, -0.0220321, -0.0670307, -0.0220319, -0.0670306, -0.0220319, -2.61152E-011, -2.90278E-012
8163, 0.00000, -0.0610334, -0.0200608, -0.0610321, -0.0200604, -0.0610316, -0.0200601, -2.2878E-011, -3.84771E-012
8164, 0.00000, -0.0590329, -0.0194033, -0.0590297, -0.0194022, -0.0590298, -0.0194022, -2.09848E-011, -3.09563E-012
8165, 0.00000, -0.0615731, -0.020238, -0.0615766, -0.0202392, -0.0615758, -0.020239, -2.43441E-011, -5.30856E-012
8166, 0.00000, -0.0716763, -0.0235592, -0.0716717, -0.0235577, -0.0716721, -0.0235574, -3.24769E-011, -6.59113E-012
8167, 0.00000, -0.0915572, -0.0300941, -0.0915511, -0.0300922, -0.0915522, -0.0300916, -5.18253E-011, -9.27105E-012
8168, 0.00000, -0.103142, -0.0339013, -0.103141, -0.0339009, -0.103141, -0.0339008, -6.55352E-011, -1.14355E-011
8169, 0.00000, -0.106283, -0.0349337, -0.106285, -0.0349342, -0.106288, -0.0349353, -6.19081E-011, -3.91755E-012
8170, 0.00000, -0.109329, -0.0359345, -0.10933, -0.0359352, -0.109328, -0.0359343, -5.82862E-011, 1.37507E-012
8171, 0.00000, -0.109659, -0.0360434, -0.109663, -0.0360444, -0.109665, -0.0360452, -6.87639E-011, -6.93739E-012
8172, 0.00000, -0.108984, -0.0358215, -0.108978, -0.0358195, -0.10898, -0.0358198, -6.80184E-011, -7.12492E-012
8173, 0.00000, -0.10952, -0.0359975, -0.109522, -0.0359981, -0.109522, -0.0359981, -6.91677E-011, -7.54086E-012
8174, 0.00000, -0.111891, -0.0367769, -0.111893, -0.0367776, -0.111894, -0.0367779, -7.45819E-011, -1.0445E-011
8175, 0.00000, -0.117584, -0.038648, -0.117582, -0.0386476, -0.117581, -0.0386472, -8.7883E-011, -1.85156E-011
8176, 0.00000, -0.131563, -0.0432425, -0.131569, -0.0432445, -0.131569, -0.0432447, -1.15238E-010, -3.06176E-011
8177, 0.00000, -0.152083, -0.0499876, -0.152085, -0.0499879, -0.152086, -0.0499885, -1.52551E-010, -3.8922E-011
8178, 0.00000, -0.162774, -0.053494, -0.162768, -0.0534943, -0.16276, -0.0534918, -1.73946E-010, -4.38382E-011
8179, 0.00000, -0.168142, -0.0552654, -0.168154, -0.0552692, -0.168152, -0.0552693, -1.94412E-010, -5.97333E-011
8180, 0.00000, -0.172449, -0.056681, -0.172455, -0.0566828, -0.172455, -0.0566832, -2.06218E-010, -6.58609E-011
8181, 0.00000, -0.169053, -0.0555653, -0.169049, -0.055564, -0.169049, -0.0555637, -1.97268E-010, -6.21268E-011
8182, 0.00000, -0.155978, -0.0512676, -0.155974, -0.0512664, -0.155975, -0.0512663, -1.64226E-010, -4.69158E-011
8183, 0.00000, -0.133155, -0.043766, -0.13315, -0.0437644, -0.13315, -0.0437643, -1.15162E-010, -2.73404E-011
8184, 0.00000, -0.104699, -0.0344127, -0.104694, -0.0344112, -0.104695, -0.0344115, -6.78882E-011, -1.2318E-011
8185, 0.00000, -0.0799348, -0.0262731, -0.0799318, -0.026272, -0.0799321, -0.0262726, -3.79738E-011, -5.15399E-012
8186, 0.00000, -0.0670427, -0.0220349, -0.0670377, -0.0220329, -0.0670367, -0.0220337, -2.61905E-011, -3.0437E-012
8187, 0.00000, -0.0610337, -0.0200603, -0.0610315, -0.0200594, -0.0610311, -0.0200598, -2.14644E-011, -2.21526E-012
8188, 0.00000, -0.0590411, -0.0194048, -0.0590386, -0.0194036, -0.0590373, -0.0194038, -2.00255E-011, -2.01114E-012
8189, 0.00000, -0.0615752, -0.020239, -0.0615761, -0.0202394, -0.0615763, -0.0202392, -2.18243E-011, -2.18969E-012
8190, 0.00000, -0.0716567, -0.0235531, -0.0716607, -0.0235547, -0.0716614, -0.0235541, -3.00046E-011, -3.44025E-012
8191, 0.00000, -0.0915422, -0.0300886, -0.0915449, -0.0300895, -0.0915446, -0.0300892, -5.06616E-011, -7.71803E-012
8192, 0.00000, -0.10313, -0.0338973, -0.103138, -0.0338999, -0.103137, -0.0338992, -6.82902E-011, -1.49691E-011
8193, 0.00000, -0.106307, -0.0349411, -0.106297, -0.034938, -0.106297, -0.0349381, -7.14484E-011, -1.47255E-011
8194, 0.00000, -0.10935, -0.0359414, -0.109341, -0.0359384, -0.109341, -0.0359386, -7.40883E-011, -1.36121E-011
8195, 0.00000, -0.109691, -0.0360535, -0.109681, -0.0360502, -0.109681, -0.0360504, -7.26977E-011, -1.14653E-011
8196, 0.00000, -0.108989, -0.0358228, -0.108984, -0.035821, -0.108983, -0.0358211, -7.06264E-011, -9.90616E-012
8197, 0.00000, -0.109529, -0.0360003, -0.109526, -0.0359995, -0.109526, -0.0359996, -7.08302E-011, -9.38341E-012
8198, 0.00000, -0.111875, -0.0367716, -0.111884, -0.0367749, -0.111885, -0.0367748, -7.55853E-011, -1.14665E-011
8199, 0.00000, -0.117567, -0.0386423, -0.11757, -0.0386434, -0.11757, -0.0386432, -8.62698E-011, -1.62932E-011
8200, 0.00000, -0.131562, -0.0432422, -0.131569, -0.0432445, -0.131568, -0.0432445, -1.13335E-010, -2.77221E-011
8201, 0.00000, -0.152082, -0.0499875, -0.152084, -0.0499878, -0.152086, -0.0499885, -1.52245E-010, -3.84647E-011
8202, 0.00000, -0.162744, -0.0534922, -0.162744, -0.0534918, -0.162744, -0.0534918, -1.68762E-010, -3.64515E-011
8203, 0.00000, -0.168158, -0.0552708, -0.168158, -0.055271, -0.168159, -0.055271, -1.81811E-010, -4.11581E-011
8204, 0.00000, -0.172462, -0.0566855, -0.172463, -0.0566857, -0.172463, -0.0566858, -1.92727E-010, -4.53926E-011
8205, 0.00000, -0.169049, -0.055564, -0.169048, -0.0555636, -0.169047, -0.0555635, -1.84812E-010, -4.31183E-011
8206, 0.00000, -0.155959, -0.051261, -0.155969, -0.0512642, -0.155967, -0.0512641, -1.63834E-010, -4.59627E-011
8207, 0.00000, -0.133155, -0.043766, -0.13315, -0.0437644, -0.13315, -0.0437643, -1.15161E-010, -2.73388E-011
8208, 0.00000, -0.104699, -0.0344127, -0.104694, -0.0344112, -0.104695, -0.0344115, -6.78882E-011, -1.2318E-011
8209, 0.00000, -0.079917, -0.026268, -0.0799275, -0.0262714, -0.0799258, -0.0262699, -4.21203E-011, -1.05585E-011
8210, 0.00000, -0.0670335, -0.0220326, -0.0670311, -0.0220318, -0.0670312, -0.0220322, -2.91062E-011, -6.74444E-012
8211, 0.00000, -0.0610358, -0.020061, -0.0610329, -0.0200599, -0.0610323, -0.0200603, -2.39291E-011, -5.30118E-012
8212, 0.00000, -0.0590146, -0.019398, -0.0590229, -0.0194007, -0.0590221, -0.0193991, -2.35078E-011, -6.62147E-012
8213, 0.00000, -0.0615621, -0.0202353, -0.0615685, -0.0202376, -0.0615693, -0.0202368, -2.59395E-011, -7.83969E-012
8214, 0.00000, -0.0716725, -0.0235573, -0.0716682, -0.0235559, -0.0716689, -0.0235567, -3.44378E-011, -9.55873E-012
8215, 0.00000, -0.091538, -0.0300872, -0.0915433, -0.030089, -0.0915431, -0.0300887, -5.78832E-011, -1.83444E-011
8216, 0.00000, -0.103143, -0.0339015, -0.103141, -0.0339009, -0.103141, -0.0339008, -6.56653E-011, -1.16184E-011
8217, 0.00000, -0.106285, -0.0349343, -0.106285, -0.0349342, -0.106288, -0.0349352, -5.94233E-011, -1.83231E-012
8218, 0.00000, -0.109328, -0.0359342, -0.10933, -0.0359351, -0.109327, -0.0359342, -5.64113E-011, 2.56883E-012
8219, 0.00000, -0.109676, -0.0360489, -0.109672, -0.0360476, -0.109674, -0.0360482, -5.58319E-011, 2.98039E-012
8220, 0.00000, -0.108977, -0.035817, -0.108982, -0.0358199, -0.108968, -0.0358151, -6.57872E-011, -4.80652E-012
8221, 0.00000, -0.109535, -0.0360047, -0.109528, -0.0360019, -0.109533, -0.0360033, -6.7526E-011, -6.0313E-012
8222, 0.00000, -0.111897, -0.0367789, -0.111897, -0.0367787, -0.111898, -0.036779, -6.96354E-011, -5.3979E-012
8223, 0.00000, -0.117571, -0.0386436, -0.117572, -0.0386438, -0.117571, -0.0386436, -7.78027E-011, -6.88211E-012
8224, 0.00000, -0.131596, -0.043254, -0.13159, -0.0432518, -0.13159, -0.0432519, -1.1194E-010, -2.59527E-011
8225, 0.00000, -0.152078, -0.0499856, -0.152084, -0.0499875, -0.152084, -0.0499877, -1.54118E-010, -4.12049E-011
8226, 0.00000, -0.162737, -0.0534889, -0.162741, -0.0534901, -0.16274, -0.0534902, -1.79789E-010, -5.24514E-011
8227, 0.00000, -0.168145, -0.0552665, -0.16815, -0.0552681, -0.168151, -0.0552686, -1.946E-010, -6.02129E-011
8228, 0.00000, -0.172472, -0.0566888, -0.17249, -0.0566947, -0.172486, -0.0566943, -2.06001E-010, -6.50863E-011
8229, 0.00000, -0.16906, -0.0555674, -0.169053, -0.0555655, -0.169053, -0.0555649, -1.96808E-010, -6.1434E-011
8230, 0.00000, -0.155977, -0.0512673, -0.155974, -0.0512663, -0.155974, -0.0512662, -1.64211E-010, -4.68775E-011
8231, 0.00000, -0.133155, -0.043766, -0.13315, -0.0437644, -0.13315, -0.0437643, -1.15162E-010, -2.73404E-011
8232, 0.00000, -0.104699, -0.0344127, -0.104694, -0.0344112, -0.104695, -0.0344115, -6.78882E-011, -1.2318E-011
8233, 0.00000, -0.0799202, -0.0262689, -0.0799284, -0.0262716, -0.0799269, -0.0262703, -4.16387E-011, -9.84596E-012
8234, 0.00000, -0.0670363, -0.0220333, -0.0670316, -0.0220317, -0.0670321, -0.0220327, -2.80739E-011, -5.31268E-012
8235, 0.00000, -0.0610147, -0.0200555, -0.0610245, -0.0200587, -0.0610234, -0.0200568, -2.47555E-011, -6.44603E-012
8236, 0.00000, -0.0573951, -0.0188653, -0.0581433, -0.0191103, -0.058626, -0.0192699, -1.23264E-011, 7.97596E-012
8237, 0.00000, -0.0597381, -0.0196351, -0.0605211, -0.0198923, -0.0610228, -0.0200574, -1.33583E-011, 8.66753E-012
8238, 0.00000, -0.0716706, -0.0235572, -0.0716804, -0.02356, -0.0716751, -0.0235574, -3.42356E-011, -9.09897E-012
8239, 0.00000, -0.0915542, -0.0300926, -0.0915459, -0.0300898, -0.0915475, -0.0300901, -5.08478E-011, -8.10101E-012
8240, 0.00000, -0.103128, -0.0338965, -0.103134, -0.0338982, -0.103136, -0.0338994, -6.55106E-011, -1.12851E-011
8241, 0.00000, -0.106304, -0.0349411, -0.106293, -0.0349377, -0.106292, -0.0349362, -6.77353E-011, -1.01075E-011
8242, 0.00000, -0.109341, -0.035939, -0.109334, -0.035937, -0.109334, -0.0359362, -7.01923E-011, -8.98851E-012
8243, 0.00000, -0.109681, -0.0360507, -0.109673, -0.0360485, -0.109673, -0.0360476, -6.89547E-011, -7.31197E-012
8244, 0.00000, -0.108982, -0.0358209, -0.108981, -0.0358205, -0.10898, -0.0358201, -6.78984E-011, -6.92657E-012
8245, 0.00000, -0.109517, -0.0359964, -0.109521, -0.0359976, -0.109522, -0.0359981, -6.93759E-011, -7.71892E-012
8246, 0.00000, -0.11188, -0.0367728, -0.11189, -0.0367756, -0.111891, -0.0367771, -7.4407E-011, -1.01238E-011
8247, 0.00000, -0.117569, -0.0386432, -0.117571, -0.0386435, -0.117575, -0.0386451, -7.45913E-011, -3.92492E-012
8248, 0.00000, -0.131572, -0.0432447, -0.131572, -0.0432454, -0.13157, -0.0432445, -9.79907E-011, -9.34818E-012
8249, 0.00000, -0.152087, -0.0499875, -0.152087, -0.0499882, -0.152086, -0.0499877, -1.35637E-010, -1.76886E-011
8250, 0.00000, -0.162742, -0.0534902, -0.162743, -0.0534906, -0.162742, -0.0534904, -1.5805E-010, -2.34507E-011
8251, 0.00000, -0.168159, -0.055271, -0.168159, -0.0552712, -0.168159, -0.0552711, -1.70259E-010, -2.68464E-011
8252, 0.00000, -0.172465, -0.0566842, -0.172464, -0.0566853, -0.172463, -0.0566845, -1.84766E-010, -3.50322E-011
8253, 0.00000, -0.169044, -0.0555563, -0.169043, -0.055559, -0.16904, -0.0555576, -1.88458E-010, -4.83223E-011
8254, 0.00000, -0.155966, -0.0512633, -0.155971, -0.051265, -0.15597, -0.0512649, -1.63485E-010, -4.55364E-011
8255, 0.00000, -0.133154, -0.0437658, -0.13315, -0.0437643, -0.13315, -0.0437642, -1.15151E-010, -2.73139E-011
8256, 0.00000, -0.104699, -0.0344127, -0.104694, -0.0344112, -0.104695, -0.0344115, -6.78882E-011, -1.2318E-011
8257, 0.00000, -0.0799194, -0.0262687, -0.0799282, -0.0262716, -0.0799267, -0.0262702, -4.17561E-011, -1.00175E-011
8258, 0.00000, -0.0670242, -0.0220301, -0.0670286, -0.0220316, -0.0670279, -0.0220307, -3.01779E-011, -8.36443E-012
8259, 0.00000, -0.0610106, -0.0200541, -0.0610184, -0.0200569, -0.0610189, -0.0200558, -2.53057E-011, -7.38467E-012
8260, 0.00000, -0.0579101, -0.0190344, -0.0586603, -0.0192799, -0.0590181, -0.0193994, -1.31153E-011, 8.57832E-012
8261, 0.00000, -0.0603106, -0.0198232, -0.0610889, -0.0200789, -0.0615759, -0.0202392, -1.3648E-011, 8.82771E-012
8262, 0.00000, -0.0716805, -0.0235597, -0.0716771, -0.0235581, -0.0716744, -0.023558, -3.21529E-011, -6.1601E-012
8263, 0.00000, -0.091549, -0.0300908, -0.091545, -0.0300894, -0.0915464, -0.0300898, -5.07756E-011, -7.95056E-012
8264, 0.00000, -0.103145, -0.0339024, -0.103141, -0.0339008, -0.103142, -0.033901, -6.40634E-011, -9.70853E-012
8265, 0.00000, -0.106281, -0.0349328, -0.10629, -0.0349357, -0.106286, -0.0349347, -5.49552E-011, 1.458E-012
8266, 0.00000, -0.10933, -0.0359351, -0.109333, -0.0359359, -0.109323, -0.0359327, -4.37133E-011, 7.85521E-012
8267, 0.00000, -0.142363, -0.0467932, -0.134996, -0.0443716, -0.135076, -0.0443962, -8.64078E-011, -2.79058E-010
8268, 0.00000, -0.134642, -0.0442576, -0.127789, -0.0420022, -0.128071, -0.0420951, -8.24106E-011, -2.51591E-010
8269, 0.00000, -0.12327, -0.0405171, -0.118373, -0.0389076, -0.11821, -0.0388536, -8.06336E-011, -1.63954E-010
8270, 0.00000, -0.111915, -0.0367847, -0.111881, -0.0367736, -0.111894, -0.0367774, -6.07328E-011, 7.40695E-013
8271, 0.00000, -0.117577, -0.0386454, -0.117574, -0.0386448, -0.117562, -0.0386404, -7.45848E-011, -4.11863E-012
8272, 0.00000, -0.131592, -0.0432429, -0.131588, -0.0432474, -0.131566, -0.0432392, -1.08039E-010, -2.08204E-011
8273, 0.00000, -0.152088, -0.0499875, -0.152088, -0.0499884, -0.152086, -0.0499878, -1.47877E-010, -3.23755E-011
8274, 0.00000, -0.162737, -0.0534932, -0.162739, -0.0534911, -0.162744, -0.0534934, -1.65946E-010, -3.27235E-011
8275, 0.00000, -0.168128, -0.0552606, -0.16815, -0.0552676, -0.168147, -0.0552678, -1.93235E-010, -5.75559E-011
8276, 0.00000, -0.17245, -0.0566813, -0.172455, -0.0566829, -0.172455, -0.0566833, -2.05237E-010, -6.42275E-011
8277, 0.00000, -0.169053, -0.0555652, -0.169049, -0.0555641, -0.169049, -0.0555637, -1.96325E-010, -6.05689E-011
8278, 0.00000, -0.155978, -0.0512676, -0.155974, -0.0512663, -0.155974, -0.0512662, -1.63453E-010, -4.57001E-011
8279, 0.00000, -0.133154, -0.0437657, -0.13315, -0.0437643, -0.13315, -0.0437642, -1.15145E-010, -2.73E-011
8280, 0.00000, -0.104699, -0.0344127, -0.104694, -0.0344112, -0.104695, -0.0344115, -6.78882E-011, -1.2318E-011
8281, 0.00000, -0.0812809, -0.0267158, -0.0824281, -0.0270928, -0.0831709, -0.0273371, -2.38929E-011, 1.6551E-011
