hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5766, 0.00000, 0.248965, -0.0534768, 0.248964, -0.053476, 0.248964, -0.0534788, -3.54178E-010, -3.95598E-012
5767, 0.00000, 0.837822, -0.0580473, 0.837817, -0.0580477, 0.83782, -0.0580551, -3.79864E-009, 1.80471E-011
5768, 0.00000, 1.27096, -0.0712892, 1.27096, -0.0712899, 1.27097, -0.0712898, -8.5226E-009, 1.45005E-010
5769, 0.00000, 1.27138, -0.0890834, 1.27138, -0.0890844, 1.27138, -0.0890841, -8.63646E-009, 8.07037E-011
5770, 0.00000, 1.51309, -0.102576, 1.51309, -0.102577, 1.51309, -0.102577, -1.21473E-008, 1.4429E-010
5771, 0.00000, 1.72097, -0.108964, 1.72098, -0.108965, 1.72097, -0.108965, -1.55801E-008, 2.44745E-010
5772, 0.00000, 1.71237, -0.110586, 1.71235, -0.110586, 1.71236, -0.110586, -1.58793E-008, -2.4643E-011
5773, 0.00000, 1.59518, -0.11123, 1.59519, -0.111232, 1.59519, -0.111231, -1.40893E-008, -1.94265E-010
5774, 0.00000, 1.75059, -0.112223, 1.75059, -0.112224, 1.75059, -0.112224, -1.68192E-008, -1.56247E-010
5775, 0.00000, 1.8029, -0.111741, 1.80292, -0.111743, 1.80291, -0.111741, -1.77734E-008, -1.24281E-010
5776, 0.00000, 1.29679, -0.109437, 1.29679, -0.109438, 1.29679, -0.109437, -9.1541E-009, -2.09345E-011
5777, 0.00000, 0.611191, -0.106893, 0.61119, -0.106893, 0.611191, -0.106893, -2.12566E-009, -3.94423E-011
5778, 0.00000, 0.0280574, -0.104867, 0.0280574, -0.104867, 0.0280575, -0.104867, -5.85491E-011, -1.6102E-012
5779, 0.00000, -0.319556, -0.105033, -0.319556, -0.105033, -0.319556, -0.105033, -6.47155E-010, -1.39715E-011
5780, 0.00000, -0.335221, -0.110181, -0.335221, -0.110182, -0.335221, -0.110182, -7.14179E-010, -1.72102E-011
5781, 0.00000, -0.363799, -0.119573, -0.363799, -0.119574, -0.363799, -0.119574, -8.47514E-010, -2.60069E-011
5782, 0.00000, -0.363519, -0.119483, -0.363522, -0.119484, -0.363521, -0.119484, -8.73513E-010, -5.24395E-011
5783, 0.00000, -0.323959, -0.106481, -0.323954, -0.106479, -0.323952, -0.106478, -6.87351E-010, -3.72697E-011
5784, 0.00000, -0.268664, -0.0883054, -0.268662, -0.088305, -0.268662, -0.088305, -4.65975E-010, -2.04653E-011
5785, 0.00000, -0.218265, -0.0717392, -0.21826, -0.0717376, -0.218259, -0.0717377, -3.03928E-010, -1.10335E-011
5786, 0.00000, -0.185429, -0.0609466, -0.185426, -0.0609457, -0.185426, -0.060946, -2.17543E-010, -6.63186E-012
5787, 0.00000, -0.16681, -0.0548273, -0.166809, -0.0548268, -0.166808, -0.054827, -1.75209E-010, -4.74668E-012
5788, 0.00000, -0.157159, -0.0516555, -0.157159, -0.0516553, -0.157159, -0.0516554, -1.55131E-010, -3.92274E-012
5789, 0.00000, -0.153935, -0.050595, -0.153934, -0.0505946, -0.153934, -0.0505946, -1.4873E-010, -3.70024E-012
5790, 0.00000, 0.261805, -0.05087, 0.261805, -0.0508682, 0.261805, -0.0508725, -3.90998E-010, -5.9998E-012
5791, 0.00000, 0.61569, -0.0545044, 0.615687, -0.0545042, 0.615683, -0.0545039, -2.05512E-009, 1.10161E-011
5792, 0.00000, 0.998183, -0.0652386, 0.998182, -0.065239, 0.998183, -0.0652389, -5.3426E-009, 4.84918E-011
5793, 0.00000, 1.69466, -0.0826775, 1.69467, -0.0826793, 1.69467, -0.0826786, -1.49301E-008, 3.53708E-010
5794, 0.00000, 2.03336, -0.0982566, 2.03338, -0.0982595, 2.03336, -0.0982577, -2.12652E-008, 5.97191E-010
5795, 0.00000, 2.22354, -0.106881, 2.22356, -0.106884, 2.22354, -0.106882, -2.59349E-008, 4.07946E-010
5796, 0.00000, 2.26376, -0.109861, 2.26377, -0.109864, 2.26377, -0.109863, -2.69726E-008, 3.60723E-010
5797, 0.00000, 2.09261, -0.111101, 2.09264, -0.111106, 2.09262, -0.111104, -2.35264E-008, 6.17592E-011
5798, 0.00000, 1.75448, -0.111384, 1.7545, -0.11139, 1.75448, -0.111388, -1.68766E-008, -1.3854E-010
5799, 0.00000, 1.02443, -0.108205, 1.02444, -0.108209, 1.02443, -0.108208, -5.81844E-009, -6.37963E-011
5800, 0.00000, 0.627303, -0.103005, 0.627305, -0.103019, 0.627289, -0.103017, -2.24877E-009, -5.08265E-011
5801, 0.00000, 0.283107, -0.0992286, 0.283107, -0.0992353, 0.283101, -0.099234, -4.92863E-010, -1.35457E-011
5802, 0.00000, -0.128244, -0.0987937, -0.128248, -0.0988168, -0.12826, -0.0988128, -1.43445E-010, -5.04067E-012
5803, 0.00000, -0.310476, -0.102048, -0.310474, -0.102048, -0.310473, -0.102047, -6.10105E-010, -1.2507E-011
5804, 0.00000, -0.339121, -0.111463, -0.339121, -0.111464, -0.339121, -0.111464, -7.31402E-010, -1.8058E-011
5805, 0.00000, -0.384059, -0.126234, -0.384059, -0.126234, -0.384059, -0.126234, -9.46234E-010, -3.02142E-011
5806, 0.00000, -0.379824, -0.124841, -0.379826, -0.124842, -0.379827, -0.124842, -9.45224E-010, -4.82674E-011
5807, 0.00000, -0.325185, -0.106883, -0.325189, -0.106884, -0.325189, -0.106885, -6.96294E-010, -4.10598E-011
5808, 0.00000, -0.254679, -0.0837084, -0.25468, -0.0837087, -0.254678, -0.0837082, -4.15158E-010, -1.47414E-011
5809, 0.00000, -0.205809, -0.067646, -0.205809, -0.067646, -0.205809, -0.067646, -2.69165E-010, -8.8716E-012
5810, 0.00000, -0.174135, -0.0572353, -0.174134, -0.0572352, -0.174134, -0.0572352, -1.91232E-010, -5.34163E-012
5811, 0.00000, -0.158984, -0.0522555, -0.158983, -0.0522551, -0.158983, -0.0522552, -1.58816E-010, -4.06711E-012
5812, 0.00000, -0.152886, -0.0502511, -0.152885, -0.0502509, -0.152885, -0.0502508, -1.46652E-010, -3.59488E-012
5813, 0.00000, -0.157401, -0.0517353, -0.1574, -0.0517349, -0.1574, -0.051735, -1.55619E-010, -3.96419E-012
5814, 0.00000, 0.424853, -0.0567194, 0.424849, -0.056719, 0.424851, -0.0567191, -1.00375E-009, -6.5107E-012
5815, 0.00000, 0.575256, -0.0666528, 0.575255, -0.0666529, 0.575256, -0.0666529, -1.82752E-009, -8.2742E-012
5816, 0.00000, 1.25748, -0.0771729, 1.25747, -0.0771732, 1.25747, -0.0771729, -8.40033E-009, 1.07448E-010
5817, 0.00000, 2.19771, -0.0850957, 2.19776, -0.0851001, 2.19774, -0.0850982, -2.44434E-008, 9.22077E-010
5818, 0.00000, 3.0033, -0.088928, 3.00324, -0.0889302, 3.00331, -0.0889305, -4.40252E-008, 2.3536E-009
5819, 0.00000, 3.04061, -0.0894813, 3.04056, -0.0894843, 3.04058, -0.0894829, -4.50449E-008, 2.45597E-009
5820, 0.00000, 3.07934, -0.0894265, 3.07936, -0.0894318, 3.07932, -0.0894288, -4.75864E-008, 1.83714E-009
5821, 0.00000, 2.57679, -0.0907406, 2.57672, -0.0907324, 2.57682, -0.0907373, -3.44161E-008, 7.24288E-010
5822, 0.00000, 2.12675, -0.0923317, 2.12673, -0.0923213, 2.12679, -0.0923281, -2.40351E-008, 2.12994E-010
5823, 0.00000, 1.78449, -0.0942977, 1.78449, -0.0942876, 1.78452, -0.094295, -1.72701E-008, -2.84979E-011
5824, 0.00000, 1.21023, -0.0978735, 1.21023, -0.0978744, 1.21023, -0.097874, -7.8933E-009, 3.51668E-011
5825, 0.00000, 0.560084, -0.10281, 0.560088, -0.102818, 0.560074, -0.102817, -1.79013E-009, -3.24986E-011
5826, 0.00000, -0.0402472, -0.107534, -0.0402501, -0.107548, -0.0402574, -0.107546, -6.3104E-011, -2.1773E-012
5827, 0.00000, -0.339687, -0.11165, -0.339684, -0.111649, -0.339682, -0.111648, -7.41544E-010, -2.57297E-011
5828, 0.00000, -0.363065, -0.119333, -0.363066, -0.119334, -0.363067, -0.119334, -8.48901E-010, -3.04238E-011
5829, 0.00000, -0.400609, -0.131674, -0.400609, -0.131674, -0.400609, -0.131674, -1.03308E-009, -3.58738E-011
5830, 0.00000, -0.396807, -0.130424, -0.396807, -0.130424, -0.396807, -0.130424, -1.01506E-009, -3.66284E-011
5831, 0.00000, -0.339957, -0.111738, -0.339959, -0.111739, -0.339959, -0.111739, -7.59394E-010, -4.24374E-011
5832, 0.00000, -0.266822, -0.0877003, -0.266821, -0.0876999, -0.266821, -0.0876998, -4.59395E-010, -2.00277E-011
5833, 0.00000, -0.193849, -0.0637151, -0.193848, -0.0637148, -0.193848, -0.0637149, -2.38141E-010, -7.45512E-012
5834, 0.00000, -0.163183, -0.0536351, -0.163181, -0.0536345, -0.163181, -0.0536347, -1.67537E-010, -4.46198E-012
5835, 0.00000, -0.149498, -0.0491375, -0.149498, -0.0491372, -0.149497, -0.0491373, -1.40116E-010, -3.37358E-012
5836, 0.00000, -0.144673, -0.0475507, -0.144672, -0.0475503, -0.144671, -0.0475503, -1.31084E-010, -3.07852E-012
5837, 0.00000, -0.151971, -0.0499505, -0.151971, -0.0499506, -0.151971, -0.0499506, -1.44834E-010, -3.48845E-012
5838, 0.00000, 0.294329, -0.0585436, 0.294329, -0.0585435, 0.294329, -0.0585446, -4.92691E-010, -5.5577E-012
5839, 0.00000, 0.720299, -0.0763023, 0.720297, -0.0763024, 0.720298, -0.0763024, -2.85323E-009, -1.05403E-011
5840, 0.00000, 1.21898, -0.0855079, 1.21898, -0.0855084, 1.21898, -0.0855081, -7.95071E-009, 6.90251E-011
5841, 0.00000, 1.20047, -0.0874711, 1.20047, -0.0874717, 1.20047, -0.0874715, -7.72752E-009, 5.81723E-011
5842, 0.00000, 1.53158, -0.0881706, 1.53156, -0.0881712, 1.53156, -0.0881708, -1.23455E-008, 2.0571E-010
5843, 0.00000, 2.24355, -0.0868838, 2.24357, -0.0868858, 2.24357, -0.0868841, -2.54694E-008, 9.40513E-010
5844, 0.00000, 2.29212, -0.0856048, 2.29215, -0.0856064, 2.29215, -0.0856031, -2.74814E-008, 5.047E-010
5845, 0.00000, 2.5509, -0.0861332, 2.55088, -0.0861376, 2.55088, -0.0861376, -3.36965E-008, 7.63856E-010
5846, 0.00000, 2.38336, -0.0878602, 2.38337, -0.0878627, 2.38337, -0.0878608, -2.96948E-008, 5.36197E-010
5847, 0.00000, 1.83019, -0.0907039, 1.83021, -0.0907056, 1.83021, -0.0907044, -1.80469E-008, 4.44109E-011
5848, 0.00000, 1.3148, -0.0965335, 1.3148, -0.0965345, 1.3148, -0.096534, -9.25003E-009, 7.49213E-011
5849, 0.00000, 0.665744, -0.1044, 0.665744, -0.104399, 0.665747, -0.1044, -2.50053E-009, -3.89428E-011
5850, 0.00000, -0.0554442, -0.11206, -0.0554484, -0.112085, -0.0554616, -0.112081, -7.64965E-011, -2.38092E-012
5851, 0.00000, -0.37493, -0.123233, -0.374925, -0.123232, -0.374923, -0.123231, -9.00715E-010, -2.80667E-011
5852, 0.00000, -0.438165, -0.144017, -0.43817, -0.144019, -0.438173, -0.14402, -1.26745E-009, -7.0559E-011
5853, 0.00000, -0.449357, -0.147697, -0.449356, -0.147697, -0.449354, -0.147696, -1.31341E-009, -5.65139E-011
5854, 0.00000, -0.4064, -0.133577, -0.406399, -0.133577, -0.406399, -0.133577, -1.07004E-009, -4.3109E-011
5855, 0.00000, -0.336629, -0.110644, -0.336631, -0.110645, -0.336632, -0.110646, -7.43879E-010, -4.10561E-011
5856, 0.00000, -0.256976, -0.0844642, -0.256974, -0.0844633, -0.256974, -0.0844633, -4.24924E-010, -1.76799E-011
5857, 0.00000, -0.193854, -0.0637169, -0.193851, -0.063716, -0.193851, -0.0637158, -2.38227E-010, -7.56628E-012
5858, 0.00000, -0.163182, -0.0536351, -0.163181, -0.0536347, -0.16318, -0.0536347, -1.67508E-010, -4.42424E-012
5859, 0.00000, -0.149498, -0.0491375, -0.149497, -0.0491373, -0.149497, -0.0491373, -1.40104E-010, -3.3583E-012
5860, 0.00000, -0.144671, -0.0475509, -0.144671, -0.0475506, -0.14467, -0.0475505, -1.31067E-010, -3.06012E-012
5861, 0.00000, -0.15197, -0.0499503, -0.151972, -0.0499507, -0.151971, -0.0499505, -1.48056E-010, -7.86001E-012
5862, 0.00000, 0.352762, -0.058542, 0.352761, -0.058542, 0.352762, -0.0585447, -7.01457E-010, -7.73939E-012
5863, 0.00000, 0.11933, -0.0763025, 0.11933, -0.0763026, 0.11933, -0.0763025, -1.08685E-010, 1.71828E-013
5864, 0.00000, 1.21454, -0.0855085, 1.21453, -0.0855085, 1.21454, -0.0855088, -7.8965E-009, 6.49377E-011
5865, 0.00000, 2.36674, -0.0874709, 2.36669, -0.087472, 2.36673, -0.0874722, -2.81756E-008, 1.09788E-009
5866, 0.00000, 3.67033, -0.0881641, 3.67048, -0.0881756, 3.67035, -0.08817, -6.36193E-008, 4.10221E-009
5867, 0.00000, 3.50443, -0.0868821, 3.50439, -0.0868855, 3.50443, -0.0868833, -5.849E-008, 3.58284E-009
5868, 0.00000, 3.33906, -0.0855943, 3.33902, -0.0855988, 3.33897, -0.0855953, -5.53046E-008, 2.42081E-009
5869, 0.00000, 2.81584, -0.0861364, 2.81583, -0.0861447, 2.81579, -0.0861379, -4.04944E-008, 1.20364E-009
5870, 0.00000, 2.59599, -0.0878655, 2.59596, -0.0878589, 2.59602, -0.0878631, -3.48376E-008, 8.03633E-010
5871, 0.00000, 1.99376, -0.0907266, 1.99374, -0.090697, 1.99384, -0.0907161, -2.11258E-008, 1.93209E-010
5872, 0.00000, 1.36695, -0.096531, 1.36695, -0.0965329, 1.36696, -0.0965313, -1.00038E-008, 7.36139E-011
5873, 0.00000, 0.663312, -0.104399, 0.663312, -0.104399, 0.663312, -0.104399, -2.48327E-009, -3.91704E-011
5874, 0.00000, -0.0563114, -0.112105, -0.0563113, -0.112105, -0.0563111, -0.112105, -8.3537E-011, -2.48565E-012
5875, 0.00000, -0.374916, -0.123231, -0.374916, -0.12323, -0.374916, -0.12323, -9.00153E-010, -2.74441E-011
5876, 0.00000, -0.43818, -0.144021, -0.43818, -0.144021, -0.43818, -0.144022, -1.24558E-009, -5.09482E-011
5877, 0.00000, -0.449353, -0.147692, -0.449353, -0.147694, -0.449352, -0.147694, -1.32043E-009, -6.27388E-011
5878, 0.00000, -0.40639, -0.133574, -0.406395, -0.133576, -0.406396, -0.133576, -1.10362E-009, -7.46717E-011
5879, 0.00000, -0.33664, -0.110648, -0.336637, -0.110647, -0.336636, -0.110647, -7.44392E-010, -4.17274E-011
5880, 0.00000, -0.256976, -0.0844636, -0.256974, -0.084463, -0.256974, -0.0844631, -4.24934E-010, -1.76676E-011
5881, 0.00000, -0.193851, -0.0637156, -0.19385, -0.0637153, -0.193849, -0.0637152, -2.38153E-010, -7.45064E-012
5882, 0.00000, -0.16318, -0.0536347, -0.16318, -0.0536346, -0.16318, -0.0536345, -1.67477E-010, -4.3757E-012
5883, 0.00000, -0.149498, -0.0491377, -0.149497, -0.0491374, -0.149497, -0.0491374, -1.40388E-010, -4.32714E-012
5884, 0.00000, -0.144666, -0.0475495, -0.144666, -0.0475495, -0.144667, -0.0475497, -1.30839E-010, -2.17966E-012
5885, 0.00000, -0.151971, -0.0499505, -0.151972, -0.0499506, -0.151971, -0.0499506, -1.4484E-010, -3.48289E-012
5886, 0.00000, 0.352325, -0.0585449, 0.352322, -0.0585444, 0.352323, -0.0585446, -6.98722E-010, -7.15178E-012
5887, 0.00000, 0.11799, -0.0763001, 0.117992, -0.0763014, 0.117993, -0.0763015, -1.02673E-010, -2.60194E-012
5888, 0.00000, 0.859745, -0.0855078, 0.859742, -0.0855078, 0.859742, -0.0855077, -4.04781E-009, -1.01681E-011
5889, 0.00000, 1.59713, -0.0874695, 1.59715, -0.0874717, 1.59713, -0.0874702, -1.33614E-008, 2.65752E-010
5890, 0.00000, 2.36644, -0.0881659, 2.36642, -0.0881712, 2.36644, -0.0881694, -2.81848E-008, 1.10294E-009
5891, 0.00000, 2.95516, -0.0868801, 2.95521, -0.0868859, 2.95516, -0.0868828, -4.26137E-008, 2.34992E-009
5892, 0.00000, 3.37058, -0.0855931, 3.37059, -0.0855991, 3.37058, -0.0855962, -5.56855E-008, 2.82537E-009
5893, 0.00000, 3.36802, -0.0861392, 3.36796, -0.0861432, 3.36802, -0.0861423, -5.5963E-008, 2.59637E-009
5894, 0.00000, 2.61491, -0.0878534, 2.6149, -0.087865, 2.61485, -0.0878528, -3.5335E-008, 8.30667E-010
5895, 0.00000, 2.00558, -0.0907268, 2.00556, -0.0906972, 2.00566, -0.090716, -2.13051E-008, 2.33737E-010
5896, 0.00000, 1.14888, -0.096577, 1.14892, -0.0965094, 1.14901, -0.0965611, -7.29256E-009, -6.82287E-011
5897, 0.00000, 0.433838, -0.104399, 0.433839, -0.104399, 0.433839, -0.104399, -1.10099E-009, -2.6588E-011
5898, 0.00000, -0.170787, -0.112105, -0.170787, -0.112105, -0.170787, -0.112105, -2.36862E-010, -8.44837E-012
5899, 0.00000, -0.374917, -0.123229, -0.374917, -0.123229, -0.374917, -0.123229, -9.00135E-010, -2.74565E-011
5900, 0.00000, -0.438179, -0.144021, -0.438179, -0.144022, -0.438179, -0.144022, -1.24555E-009, -5.09085E-011
5901, 0.00000, -0.449352, -0.147694, -0.449352, -0.147694, -0.449352, -0.147694, -1.31632E-009, -5.9055E-011
5902, 0.00000, -0.406395, -0.133576, -0.406399, -0.133577, -0.406398, -0.133577, -1.10394E-009, -7.50009E-011
5903, 0.00000, -0.336636, -0.110647, -0.336634, -0.110646, -0.336634, -0.110646, -7.44332E-010, -4.16817E-011
5904, 0.00000, -0.256976, -0.0844636, -0.256974, -0.084463, -0.256973, -0.0844631, -4.25041E-010, -1.77963E-011
5905, 0.00000, -0.193854, -0.063717, -0.193852, -0.0637161, -0.193851, -0.0637158, -2.38235E-010, -7.57813E-012
5906, 0.00000, -0.163182, -0.0536351, -0.163181, -0.0536347, -0.16318, -0.0536347, -1.67508E-010, -4.42429E-012
5907, 0.00000, -0.149498, -0.0491376, -0.149497, -0.0491373, -0.149497, -0.0491374, -1.4009E-010, -3.29392E-012
5908, 0.00000, -0.144667, -0.0475496, -0.144667, -0.0475496, -0.144667, -0.0475496, -1.31025E-010, -3.00761E-012
5909, 0.00000, -0.151966, -0.0499485, -0.151967, -0.0499489, -0.151967, -0.0499491, -1.44796E-010, -3.4419E-012
5910, 0.00000, 0.410613, -0.0585448, 0.410609, -0.0585443, 0.41061, -0.0585445, -9.41201E-010, -7.54814E-012
5911, 0.00000, 1.1298, -0.0763024, 1.1298, -0.0763029, 1.1298, -0.0763027, -6.8993E-009, 2.32438E-011
5912, 0.00000, 2.17116, -0.0855067, 2.17116, -0.085509, 2.17116, -0.0855078, -2.3739E-008, 9.44351E-010
5913, 0.00000, 2.96646, -0.0874697, 2.96642, -0.0874724, 2.96647, -0.0874721, -4.29878E-008, 2.29527E-009
5914, 0.00000, 4.70251, -0.0881671, 4.70248, -0.0881746, 4.70249, -0.0881711, -9.79397E-008, 7.42356E-009
5915, 0.00000, 5.17079, -0.086879, 5.17078, -0.0868888, 5.17079, -0.0868845, -1.14949E-007, 9.20125E-009
5916, 0.00000, 4.18566, -0.0855919, 4.18566, -0.0855999, 4.18567, -0.0855965, -7.98929E-008, 5.70712E-009
5917, 0.00000, 3.86426, -0.086139, 3.86423, -0.0861349, 3.86444, -0.0861454, -6.94822E-008, 4.69085E-009
5918, 0.00000, 2.72737, -0.0878562, 2.72739, -0.0878604, 2.72739, -0.0878587, -3.75149E-008, 1.3907E-009
5919, 0.00000, 2.07757, -0.0907116, 2.07754, -0.0907046, 2.07759, -0.0907082, -2.27789E-008, 2.90234E-010
5920, 0.00000, 1.23795, -0.0965443, 1.23797, -0.0965286, 1.23799, -0.0965406, -8.6008E-009, -1.71079E-010
5921, 0.00000, 0.54112, -0.104289, 0.541125, -0.104358, 0.541047, -0.104353, -1.72709E-009, -6.65917E-011
5922, 0.00000, -0.114875, -0.111981, -0.11488, -0.112057, -0.114926, -0.11205, -1.33431E-010, -4.33112E-012
5923, 0.00000, -0.374936, -0.123236, -0.374931, -0.123234, -0.374927, -0.123233, -9.00872E-010, -2.8204E-011
5924, 0.00000, -0.438177, -0.144021, -0.438178, -0.144022, -0.438178, -0.144022, -1.24545E-009, -5.07835E-011
5925, 0.00000, -0.449351, -0.147694, -0.449351, -0.147695, -0.449351, -0.147695, -1.31632E-009, -5.90317E-011
5926, 0.00000, -0.406395, -0.133576, -0.406399, -0.133577, -0.406398, -0.133577, -1.10403E-009, -7.50819E-011
5927, 0.00000, -0.336638, -0.110647, -0.336634, -0.110646, -0.336634, -0.110646, -7.44198E-010, -4.15772E-011
5928, 0.00000, -0.256975, -0.0844635, -0.256973, -0.0844631, -0.256973, -0.084463, -4.24879E-010, -1.75891E-011
5929, 0.00000, -0.208319, -0.0684711, -0.208318, -0.0684708, -0.208317, -0.0684707, -2.75998E-010, -9.28557E-012
5930, 0.00000, -0.174344, -0.0573042, -0.174344, -0.0573041, -0.174344, -0.057304, -1.91705E-010, -5.36441E-012
5931, 0.00000, -0.156854, -0.0515555, -0.156853, -0.0515552, -0.156854, -0.0515553, -1.54483E-010, -3.82553E-012
5932, 0.00000, -0.149083, -0.0490012, -0.149083, -0.0490011, -0.149082, -0.049001, -1.39312E-010, -3.31941E-012
5933, 0.00000, -0.149933, -0.0492805, -0.149932, -0.0492805, -0.149932, -0.0492804, -1.40916E-010, -3.34247E-012
5934, 0.00000, 0.013882, -0.0521662, 0.013882, -0.0521659, 0.013882, -0.0521659, -1.29237E-011, -2.9143E-013
5935, 0.00000, 0.110489, -0.0585831, 0.110488, -0.058583, 0.110488, -0.058583, -8.22196E-011, -1.60567E-012
5936, 0.00000, 0.237731, -0.0747623, 0.237731, -0.0747622, 0.237731, -0.0747623, -3.38626E-010, -6.89876E-012
5937, 0.00000, 0.348615, -0.0971814, 0.348616, -0.0971816, 0.348617, -0.0971818, -7.21493E-010, -1.78078E-011
5938, 0.00000, 0.419851, -0.112702, 0.419852, -0.112702, 0.419852, -0.112702, -1.04637E-009, -2.91662E-011
5939, 0.00000, 0.457541, -0.118595, 0.457541, -0.118595, 0.457542, -0.118595, -1.23973E-009, -3.57472E-011
5940, 0.00000, 1.60711, -0.11916, 1.60709, -0.119161, 1.6071, -0.119161, -1.40395E-008, -4.98728E-011
5941, 0.00000, 1.48698, -0.119619, 1.48698, -0.119621, 1.48698, -0.11962, -1.21321E-008, -9.96635E-011
5942, 0.00000, 1.64531, -0.1214, 1.64531, -0.121401, 1.64531, -0.121401, -1.50263E-008, -2.38433E-010
5943, 0.00000, 1.4734, -0.121537, 1.47341, -0.121538, 1.47341, -0.121538, -1.21844E-008, -2.65853E-010
5944, 0.00000, 1.08516, -0.119012, 1.08516, -0.119013, 1.08516, -0.119013, -6.72388E-009, -2.02247E-010
5945, 0.00000, 0.516208, -0.116162, 0.516208, -0.116162, 0.516208, -0.116162, -1.55301E-009, -3.97783E-011
5946, 0.00000, -0.123231, -0.115414, -0.123231, -0.115414, -0.123231, -0.115414, -1.55926E-010, -7.09699E-012
5947, 0.00000, -0.368564, -0.121141, -0.368564, -0.121141, -0.368564, -0.121141, -8.68799E-010, -2.56011E-011
5948, 0.00000, -0.411712, -0.135322, -0.411713, -0.135323, -0.411713, -0.135323, -1.09356E-009, -3.9919E-011
5949, 0.00000, -0.416735, -0.136976, -0.416735, -0.136976, -0.416736, -0.136976, -1.12157E-009, -4.18422E-011
5950, 0.00000, -0.383295, -0.125978, -0.383296, -0.12598, -0.383296, -0.125981, -9.67347E-010, -5.37279E-011
5951, 0.00000, -0.333246, -0.109532, -0.333247, -0.109533, -0.333246, -0.109533, -7.28513E-010, -3.99292E-011
5952, 0.00000, -0.272661, -0.0896194, -0.27266, -0.089619, -0.27266, -0.089619, -4.80409E-010, -2.14068E-011
5953, 0.00000, -0.216708, -0.071228, -0.216704, -0.0712266, -0.216703, -0.0712265, -2.99459E-010, -1.07508E-011
5954, 0.00000, -0.179801, -0.0590972, -0.179799, -0.0590964, -0.179798, -0.0590966, -2.04242E-010, -6.01933E-012
5955, 0.00000, -0.160117, -0.0526274, -0.160116, -0.052627, -0.160115, -0.0526271, -1.61157E-010, -4.17785E-012
5956, 0.00000, -0.150594, -0.0494976, -0.150593, -0.0494974, -0.150593, -0.0494975, -1.42207E-010, -3.43675E-012
5957, 0.00000, -0.147882, -0.048606, -0.147882, -0.0486057, -0.147881, -0.0486057, -1.3705E-010, -3.26078E-012
5958, 0.00000, 0.375342, -0.0500028, 0.375342, -0.0500029, 0.375342, -0.0500043, -7.83168E-010, -4.34414E-012
5959, 0.00000, 0.717247, -0.0549957, 0.717244, -0.0549953, 0.717246, -0.0550021, -2.7906E-009, 1.17617E-011
5960, 0.00000, 1.14024, -0.0677068, 1.14023, -0.0677088, 1.14024, -0.0677183, -6.91992E-009, 8.96908E-011
5961, 0.00000, 1.51936, -0.0893839, 1.51937, -0.0893853, 1.51936, -0.0893845, -1.21598E-008, 2.01198E-010
5962, 0.00000, 1.83698, -0.108563, 1.83698, -0.108564, 1.83698, -0.108563, -1.76326E-008, 3.37401E-010
5963, 0.00000, 2.07797, -0.118169, 2.07798, -0.11817, 2.07797, -0.118169, -2.23739E-008, 5.04762E-010
5964, 0.00000, 2.11873, -0.120564, 2.11872, -0.120567, 2.11873, -0.120566, -2.32415E-008, 5.24221E-010
5965, 0.00000, 1.94632, -0.121943, 1.9463, -0.121945, 1.94632, -0.121945, -2.06596E-008, -1.43361E-010
5966, 0.00000, 1.18256, -0.123574, 1.18257, -0.12358, 1.18256, -0.123578, -8.01586E-009, -2.6594E-010
5967, 0.00000, 0.859473, -0.120255, 0.859473, -0.120259, 0.859473, -0.120259, -4.33277E-009, -1.94983E-010
