hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3435, 0.00000, -0.0993893, -0.0326677, -0.0993876, -0.0326672, -0.099388, -0.0326672, -4.87007E-011, -3.57942E-012
3436, 0.00000, -0.0930044, -0.0305691, -0.0930033, -0.0305688, -0.0930033, -0.0305687, -4.18796E-011, -2.6275E-012
3437, 0.00000, -0.0907476, -0.0298273, -0.0907459, -0.0298268, -0.0907463, -0.0298269, -3.68857E-011, -8.74617E-013
3438, 0.00000, -0.0919992, -0.0302387, -0.0919987, -0.0302385, -0.0919989, -0.0302386, -3.49782E-011, 4.66912E-013
3439, 0.00000, -0.104991, -0.0345088, -0.104988, -0.0345078, -0.104988, -0.0345079, -4.23292E-011, 1.72031E-012
3440, 0.00000, -0.132468, -0.0435408, -0.132464, -0.0435393, -0.132464, -0.0435392, -6.38782E-011, 3.54404E-012
3441, 0.00000, -0.171466, -0.0563579, -0.171468, -0.0563586, -0.171468, -0.0563587, -9.85085E-011, 7.64164E-012
3442, 0.00000, -0.203007, -0.066725, -0.203008, -0.0667255, -0.203008, -0.0667256, -1.33616E-010, 1.07452E-011
3443, 0.00000, -0.218207, -0.0717215, -0.218215, -0.0717239, -0.218209, -0.0717219, -1.50573E-010, 1.30367E-011
3444, 0.00000, -0.220791, -0.0725703, -0.220789, -0.0725697, -0.220796, -0.072572, -1.46354E-010, 1.40384E-011
3445, 0.00000, -0.221596, -0.0728353, -0.2216, -0.0728362, -0.221593, -0.072834, -1.60675E-010, 1.13155E-011
3446, 0.00000, -0.221641, -0.0728496, -0.22163, -0.0728461, -0.221644, -0.0728509, -1.72218E-010, 7.34422E-012
3447, 0.00000, -0.215135, -0.0707112, -0.215129, -0.0707096, -0.215143, -0.0707142, -1.77002E-010, 2.57687E-012
3448, 0.00000, -0.201968, -0.0663835, -0.201969, -0.0663843, -0.201979, -0.0663871, -1.69752E-010, -2.37895E-012
3449, 0.00000, -0.193255, -0.063522, -0.193268, -0.0635247, -0.193244, -0.0635169, -1.64951E-010, -5.14778E-012
3450, 0.00000, -0.193295, -0.0635347, -0.193303, -0.0635363, -0.193285, -0.0635302, -1.71771E-010, -8.78417E-012
3451, 0.00000, -0.203998, -0.0670518, -0.203998, -0.0670514, -0.204003, -0.067053, -2.11832E-010, -2.25212E-011
3452, 0.00000, -0.228025, -0.074949, -0.228025, -0.0749488, -0.228027, -0.0749492, -2.67017E-010, -3.0237E-011
3453, 0.00000, -0.25186, -0.0827819, -0.25186, -0.0827823, -0.25186, -0.0827822, -3.3495E-010, -4.41859E-011
3454, 0.00000, -0.256702, -0.0843706, -0.256705, -0.0843728, -0.256704, -0.0843729, -3.74593E-010, -6.57564E-011
3455, 0.00000, -0.217364, -0.071444, -0.217365, -0.0714445, -0.217365, -0.0714444, -2.67367E-010, -4.49179E-011
3456, 0.00000, -0.163938, -0.053884, -0.163936, -0.0538832, -0.163936, -0.0538831, -1.42997E-010, -1.78939E-011
3457, 0.00000, -0.125168, -0.0411407, -0.125169, -0.041141, -0.125169, -0.0411411, -7.96429E-011, -7.42806E-012
3458, 0.00000, -0.103653, -0.0340692, -0.103652, -0.0340689, -0.103652, -0.0340688, -5.33448E-011, -4.14179E-012
3459, 0.00000, -0.0940687, -0.0309189, -0.0940683, -0.0309188, -0.0940682, -0.0309187, -4.34526E-011, -3.04637E-012
3460, 0.00000, -0.0907145, -0.0298164, -0.0907138, -0.0298161, -0.0907136, -0.0298162, -3.94044E-011, -2.22753E-012
3461, 0.00000, -0.0945854, -0.0310886, -0.0945846, -0.0310883, -0.0945848, -0.0310885, -3.78749E-011, 7.47866E-014
3462, 0.00000, -0.108207, -0.0355658, -0.108207, -0.0355659, -0.108207, -0.0355659, -4.86829E-011, 3.80715E-013
3463, 0.00000, -0.139724, -0.0459249, -0.139723, -0.0459248, -0.139722, -0.0459243, -6.78604E-011, 4.89172E-012
3464, 0.00000, -0.159899, -0.0525563, -0.159895, -0.0525549, -0.1599, -0.0525566, -8.26849E-011, 7.47744E-012
3465, 0.00000, -0.165302, -0.0543323, -0.165298, -0.0543307, -0.165303, -0.0543324, -8.34458E-011, 8.96991E-012
3466, 0.00000, -0.165919, -0.0545353, -0.165922, -0.0545356, -0.165908, -0.0545315, -8.38277E-011, 9.14926E-012
3467, 0.00000, -0.162913, -0.0535475, -0.162923, -0.05355, -0.162913, -0.0535471, -7.82156E-011, 9.35075E-012
3468, 0.00000, -0.160238, -0.0526679, -0.160243, -0.0526692, -0.160238, -0.0526677, -7.48214E-011, 9.10813E-012
3469, 0.00000, -0.161303, -0.0530181, -0.161306, -0.0530186, -0.161301, -0.053017, -7.88798E-011, 8.57955E-012
3470, 0.00000, -0.164564, -0.0540891, -0.16455, -0.054085, -0.164567, -0.0540905, -8.68019E-011, 7.27715E-012
3471, 0.00000, -0.170208, -0.0559448, -0.170208, -0.0559448, -0.170203, -0.0559429, -1.00262E-010, 6.41996E-012
3472, 0.00000, -0.18104, -0.0595048, -0.181036, -0.0595035, -0.18104, -0.0595049, -1.22605E-010, 4.1714E-012
3473, 0.00000, -0.194411, -0.0639002, -0.194411, -0.0638998, -0.194417, -0.063902, -1.6633E-010, -5.71713E-012
3474, 0.00000, -0.206779, -0.0679637, -0.206779, -0.0679642, -0.206777, -0.0679634, -1.88829E-010, -7.13589E-012
3475, 0.00000, -0.218081, -0.0716807, -0.218086, -0.071681, -0.218088, -0.0716828, -2.43439E-010, -2.70515E-011
3476, 0.00000, -0.235224, -0.0773146, -0.235221, -0.0773134, -0.235218, -0.0773125, -2.92655E-010, -3.83408E-011
3477, 0.00000, -0.254434, -0.0836286, -0.254432, -0.0836281, -0.254431, -0.0836277, -3.32566E-010, -3.90004E-011
3478, 0.00000, -0.258342, -0.0849135, -0.258344, -0.0849141, -0.258346, -0.0849147, -3.44017E-010, -4.10399E-011
3479, 0.00000, -0.221573, -0.0728274, -0.221573, -0.0728274, -0.221572, -0.0728273, -2.51454E-010, -2.78869E-011
3480, 0.00000, -0.16876, -0.0554687, -0.168764, -0.0554701, -0.168764, -0.0554699, -1.52102E-010, -1.92712E-011
3481, 0.00000, -0.125181, -0.0411453, -0.125176, -0.0411435, -0.125175, -0.0411431, -7.98795E-011, -7.6912E-012
3482, 0.00000, -0.103656, -0.03407, -0.103654, -0.0340693, -0.103653, -0.0340692, -5.33955E-011, -4.19571E-012
3483, 0.00000, -0.0940701, -0.0309193, -0.094069, -0.0309189, -0.0940689, -0.0309189, -4.34375E-011, -3.04748E-012
3484, 0.00000, -0.090716, -0.0298169, -0.0907142, -0.0298164, -0.0907143, -0.0298164, -3.90071E-011, -2.01671E-012
3485, 0.00000, -0.094586, -0.0310891, -0.094583, -0.0310882, -0.0945846, -0.0310885, -3.78234E-011, 6.64984E-014
3486, 0.00000, -0.108208, -0.0355662, -0.108207, -0.0355661, -0.108208, -0.0355661, -4.88054E-011, 3.12573E-013
3487, 0.00000, -0.139723, -0.0459247, -0.139723, -0.0459247, -0.139723, -0.0459247, -7.25928E-011, 3.40894E-012
3488, 0.00000, -0.159897, -0.0525557, -0.159897, -0.0525554, -0.159895, -0.0525549, -8.61458E-011, 6.72481E-012
3489, 0.00000, -0.165302, -0.0543319, -0.165298, -0.0543309, -0.165302, -0.0543321, -8.53309E-011, 8.59224E-012
3490, 0.00000, -0.165923, -0.0545359, -0.165918, -0.0545346, -0.165929, -0.054538, -7.97543E-011, 9.30182E-012
3491, 0.00000, -0.162921, -0.0535495, -0.162922, -0.0535498, -0.162924, -0.0535505, -8.20173E-011, 8.26782E-012
3492, 0.00000, -0.160248, -0.0526705, -0.160242, -0.0526689, -0.160249, -0.0526711, -8.05804E-011, 7.45056E-012
3493, 0.00000, -0.161306, -0.0530187, -0.161306, -0.0530185, -0.161299, -0.0530166, -8.79037E-011, 6.30383E-012
3494, 0.00000, -0.164555, -0.0540866, -0.16455, -0.0540851, -0.164559, -0.0540879, -9.41058E-011, 5.47255E-012
3495, 0.00000, -0.170209, -0.0559449, -0.170207, -0.0559445, -0.170206, -0.055944, -9.64483E-011, 7.60574E-012
3496, 0.00000, -0.181036, -0.0595035, -0.181037, -0.0595038, -0.181034, -0.0595031, -1.18549E-010, 5.71819E-012
3497, 0.00000, -0.194415, -0.0639011, -0.194413, -0.0639004, -0.194412, -0.0639001, -1.6683E-010, -5.97237E-012
3498, 0.00000, -0.206773, -0.0679607, -0.206778, -0.0679638, -0.206769, -0.0679608, -1.94779E-010, -9.87088E-012
3499, 0.00000, -0.21809, -0.0716835, -0.218089, -0.0716829, -0.218091, -0.0716834, -2.4155E-010, -2.58572E-011
3500, 0.00000, -0.235188, -0.0773028, -0.235189, -0.077303, -0.23519, -0.0773032, -2.88915E-010, -3.56919E-011
3501, 0.00000, -0.25443, -0.0836279, -0.254429, -0.0836273, -0.25443, -0.0836276, -3.3243E-010, -3.88879E-011
3502, 0.00000, -0.258347, -0.084916, -0.258348, -0.0849159, -0.258349, -0.0849164, -3.44127E-010, -4.11564E-011
3503, 0.00000, -0.221573, -0.0728268, -0.221573, -0.0728272, -0.221572, -0.0728268, -2.62317E-010, -3.53016E-011
3504, 0.00000, -0.168764, -0.0554699, -0.168765, -0.0554703, -0.168765, -0.0554703, -1.5222E-010, -1.94273E-011
3505, 0.00000, -0.125175, -0.0411429, -0.125172, -0.0411422, -0.125172, -0.041142, -7.97596E-011, -7.55469E-012
3506, 0.00000, -0.103653, -0.0340692, -0.103651, -0.0340686, -0.103652, -0.0340687, -5.3224E-011, -4.08365E-012
3507, 0.00000, -0.0940758, -0.0309212, -0.0940742, -0.0309207, -0.0940735, -0.0309205, -4.34965E-011, -3.08476E-012
3508, 0.00000, -0.0907137, -0.0298162, -0.0907129, -0.0298159, -0.0907132, -0.029816, -3.88899E-011, -1.93685E-012
3509, 0.00000, -0.0945849, -0.0310885, -0.0945852, -0.0310887, -0.0945849, -0.0310886, -3.71291E-011, 4.20599E-013
3510, 0.00000, -0.10821, -0.0355672, -0.108209, -0.0355669, -0.108209, -0.0355668, -4.88803E-011, 2.80517E-013
3511, 0.00000, -0.139724, -0.0459251, -0.139723, -0.0459247, -0.139723, -0.0459248, -6.80017E-011, 4.82526E-012
3512, 0.00000, -0.159898, -0.0525561, -0.159897, -0.0525558, -0.159898, -0.052556, -7.59407E-011, 9.00707E-012
3513, 0.00000, -0.165299, -0.054331, -0.165298, -0.0543309, -0.1653, -0.0543315, -6.55307E-011, 8.92749E-012
3514, 0.00000, -0.165918, -0.0545348, -0.165918, -0.0545346, -0.165919, -0.0545352, -5.83849E-011, 7.72138E-012
3515, 0.00000, -0.162912, -0.0535463, -0.162918, -0.0535495, -0.162934, -0.0535534, -6.40556E-011, 9.08493E-012
3516, 0.00000, -0.160245, -0.05267, -0.160242, -0.0526687, -0.16024, -0.0526686, -7.42998E-011, 9.06697E-012
3517, 0.00000, -0.161306, -0.0530183, -0.1613, -0.0530169, -0.161309, -0.0530197, -8.29739E-011, 7.32566E-012
3518, 0.00000, -0.164551, -0.0540852, -0.164549, -0.0540847, -0.164556, -0.054087, -9.48399E-011, 5.46738E-012
3519, 0.00000, -0.170213, -0.0559463, -0.170203, -0.0559433, -0.170206, -0.0559439, -1.2316E-010, -2.3021E-012
3520, 0.00000, -0.181036, -0.0595029, -0.181043, -0.0595065, -0.181028, -0.0595016, -1.58416E-010, -1.17152E-011
3521, 0.00000, -0.194405, -0.0638984, -0.194415, -0.0638999, -0.19442, -0.0639035, -1.90001E-010, -1.84736E-011
3522, 0.00000, -0.206769, -0.0679635, -0.206769, -0.06796, -0.206784, -0.0679664, -2.11245E-010, -1.95255E-011
3523, 0.00000, -0.218087, -0.0716817, -0.218087, -0.0716818, -0.218087, -0.0716817, -2.36268E-010, -2.2375E-011
3524, 0.00000, -0.235188, -0.0773028, -0.235189, -0.0773031, -0.23519, -0.0773032, -2.82961E-010, -3.16967E-011
3525, 0.00000, -0.254427, -0.083626, -0.254428, -0.0836264, -0.254428, -0.0836264, -3.39895E-010, -4.38814E-011
3526, 0.00000, -0.258346, -0.084915, -0.258347, -0.0849153, -0.258349, -0.0849158, -3.51684E-010, -4.62702E-011
3527, 0.00000, -0.22157, -0.0728258, -0.221571, -0.0728264, -0.221571, -0.0728265, -2.67886E-010, -3.93039E-011
3528, 0.00000, -0.168768, -0.0554711, -0.168767, -0.0554711, -0.168766, -0.0554707, -1.5231E-010, -1.95238E-011
3529, 0.00000, -0.125182, -0.0411456, -0.125176, -0.0411437, -0.125175, -0.0411432, -7.96845E-011, -7.57009E-012
3530, 0.00000, -0.103653, -0.0340689, -0.103652, -0.0340688, -0.103652, -0.0340687, -5.33346E-011, -4.13098E-012
3531, 0.00000, -0.0940685, -0.0309188, -0.0940682, -0.0309187, -0.0940682, -0.0309187, -4.34498E-011, -3.04348E-012
3532, 0.00000, -0.0907138, -0.0298162, -0.0907129, -0.0298159, -0.0907132, -0.029816, -3.93104E-011, -2.1763E-012
3533, 0.00000, -0.0945857, -0.0310888, -0.0945853, -0.0310887, -0.0945856, -0.0310888, -3.9084E-011, -4.7593E-013
3534, 0.00000, -0.108207, -0.0355661, -0.108207, -0.035566, -0.108207, -0.035566, -5.03522E-011, -3.70356E-013
3535, 0.00000, -0.139725, -0.0459257, -0.139724, -0.0459253, -0.139724, -0.0459253, -8.09543E-011, 1.97322E-013
3536, 0.00000, -0.159899, -0.0525562, -0.159898, -0.052556, -0.159898, -0.0525559, -1.02056E-010, 1.46974E-012
3537, 0.00000, -0.165299, -0.0543311, -0.165299, -0.0543311, -0.165299, -0.0543311, -1.23885E-010, -5.23543E-012
3538, 0.00000, -0.165924, -0.0545365, -0.165921, -0.0545355, -0.16592, -0.0545354, -1.22302E-010, -4.10167E-012
3539, 0.00000, -0.162923, -0.0535502, -0.162921, -0.0535497, -0.162923, -0.0535502, -9.32594E-011, 5.78716E-012
3540, 0.00000, -0.160245, -0.05267, -0.160241, -0.0526687, -0.160246, -0.0526702, -8.16354E-011, 7.83211E-012
3541, 0.00000, -0.161306, -0.0530188, -0.161304, -0.053018, -0.161307, -0.053019, -7.95627E-011, 8.66128E-012
3542, 0.00000, -0.164561, -0.0540885, -0.164553, -0.054086, -0.164558, -0.0540874, -9.30543E-011, 6.29731E-012
3543, 0.00000, -0.170208, -0.0559448, -0.170208, -0.0559446, -0.170208, -0.0559447, -1.13858E-010, 2.10745E-012
3544, 0.00000, -0.181027, -0.0595009, -0.18103, -0.0595016, -0.181032, -0.0595026, -1.57442E-010, -1.14458E-011
3545, 0.00000, -0.194409, -0.0638993, -0.194411, -0.0638997, -0.194411, -0.0639, -1.90519E-010, -1.89729E-011
3546, 0.00000, -0.206767, -0.0679611, -0.206769, -0.0679618, -0.206771, -0.0679623, -2.25839E-010, -2.85935E-011
3547, 0.00000, -0.218077, -0.0716782, -0.21808, -0.0716793, -0.218082, -0.0716801, -2.63143E-010, -4.06546E-011
3548, 0.00000, -0.235178, -0.0772989, -0.235183, -0.0773004, -0.235185, -0.0773015, -3.19435E-010, -5.82805E-011
3549, 0.00000, -0.254421, -0.0836242, -0.254425, -0.0836251, -0.254426, -0.0836258, -3.82814E-010, -7.65325E-011
3550, 0.00000, -0.258332, -0.0849103, -0.258337, -0.0849115, -0.258339, -0.0849127, -3.96424E-010, -8.05042E-011
3551, 0.00000, -0.221583, -0.0728309, -0.221579, -0.0728298, -0.221577, -0.0728288, -2.79596E-010, -4.83762E-011
3552, 0.00000, -0.168773, -0.0554732, -0.16877, -0.0554723, -0.16877, -0.055472, -1.52023E-010, -1.93911E-011
3553, 0.00000, -0.125174, -0.0411428, -0.125172, -0.0411421, -0.125172, -0.0411419, -7.9753E-011, -7.5477E-012
3554, 0.00000, -0.103654, -0.0340695, -0.103652, -0.0340688, -0.103652, -0.0340688, -5.47076E-011, -5.03885E-012
3555, 0.00000, -0.0940705, -0.0309195, -0.0940692, -0.0309191, -0.0940691, -0.030919, -4.44351E-011, -3.67648E-012
3556, 0.00000, -0.0907164, -0.029817, -0.0907146, -0.0298164, -0.0907146, -0.0298164, -4.0444E-011, -2.86934E-012
3557, 0.00000, -0.0945854, -0.0310887, -0.0945846, -0.0310884, -0.0945852, -0.0310887, -3.91308E-011, -5.08465E-013
3558, 0.00000, -0.108209, -0.0355664, -0.108207, -0.0355659, -0.108206, -0.0355656, -5.01436E-011, -2.859E-013
3559, 0.00000, -0.139723, -0.0459249, -0.139723, -0.0459246, -0.139724, -0.0459251, -7.67299E-011, 2.0473E-012
3560, 0.00000, -0.159907, -0.0525589, -0.159902, -0.0525572, -0.159903, -0.0525576, -9.57746E-011, 3.65716E-012
3561, 0.00000, -0.165303, -0.0543323, -0.165298, -0.0543308, -0.165303, -0.0543325, -8.82912E-011, 7.85361E-012
3562, 0.00000, -0.165916, -0.0545341, -0.165923, -0.0545364, -0.16592, -0.0545352, -7.97387E-011, 9.81425E-012
3563, 0.00000, -0.162922, -0.0535499, -0.16292, -0.0535493, -0.162919, -0.0535489, -7.63704E-011, 9.23791E-012
3564, 0.00000, -0.16024, -0.0526685, -0.160243, -0.0526694, -0.160237, -0.0526674, -7.91531E-011, 8.46069E-012
3565, 0.00000, -0.161304, -0.0530182, -0.161306, -0.0530187, -0.1613, -0.0530166, -8.86407E-011, 6.45218E-012
3566, 0.00000, -0.164557, -0.0540873, -0.16455, -0.0540849, -0.164561, -0.0540886, -9.74431E-011, 4.7043E-012
3567, 0.00000, -0.170209, -0.0559455, -0.170205, -0.0559436, -0.170216, -0.0559475, -1.11299E-010, 2.61284E-012
3568, 0.00000, -0.181033, -0.0595037, -0.181033, -0.0595024, -0.181044, -0.0595067, -1.36799E-010, -1.47136E-012
3569, 0.00000, -0.194406, -0.0638996, -0.194411, -0.0638989, -0.19442, -0.0639035, -1.73649E-010, -9.46369E-012
3570, 0.00000, -0.206767, -0.0679624, -0.206772, -0.067962, -0.206778, -0.0679654, -2.11055E-010, -1.92298E-011
3571, 0.00000, -0.218086, -0.071683, -0.218091, -0.0716837, -0.218102, -0.0716869, -2.49036E-010, -3.07003E-011
3572, 0.00000, -0.235189, -0.0773032, -0.235189, -0.0773032, -0.23519, -0.0773035, -2.93008E-010, -3.85232E-011
3573, 0.00000, -0.254401, -0.0836175, -0.254407, -0.0836192, -0.254409, -0.0836204, -3.46714E-010, -4.85319E-011
3574, 0.00000, -0.258344, -0.0849146, -0.258346, -0.084915, -0.258348, -0.0849155, -3.59261E-010, -5.15973E-011
3575, 0.00000, -0.221571, -0.072826, -0.221571, -0.0728266, -0.221571, -0.0728266, -2.71727E-010, -4.2166E-011
3576, 0.00000, -0.168777, -0.0554743, -0.168772, -0.0554729, -0.168771, -0.0554722, -1.52525E-010, -1.97768E-011
3577, 0.00000, -0.132511, -0.0435546, -0.132506, -0.0435528, -0.132505, -0.0435523, -9.00119E-011, -9.03528E-012
3578, 0.00000, -0.10964, -0.0360368, -0.109637, -0.0360361, -0.109637, -0.036036, -5.99864E-011, -4.8951E-012
3579, 0.00000, -0.0975994, -0.0320794, -0.0975984, -0.0320791, -0.0975983, -0.032079, -4.68563E-011, -3.36103E-012
3580, 0.00000, -0.0923413, -0.0303512, -0.0923395, -0.0303506, -0.0923396, -0.0303506, -4.04908E-011, -2.14175E-012
3581, 0.00000, -0.0921663, -0.0302937, -0.0921633, -0.0302927, -0.0921648, -0.0302931, -3.59176E-011, 7.23238E-014
3582, 0.00000, -0.095735, -0.0314666, -0.0957333, -0.031466, -0.095734, -0.0314663, -3.73798E-011, 6.63765E-013
3583, 0.00000, -0.110411, -0.0362904, -0.110411, -0.0362905, -0.110411, -0.0362905, -4.53552E-011, 2.41961E-012
3584, 0.00000, -0.14322, -0.047074, -0.143221, -0.0470745, -0.14322, -0.0470743, -7.31281E-011, 4.53158E-012
3585, 0.00000, -0.182606, -0.0600195, -0.182607, -0.06002, -0.182606, -0.0600198, -1.16378E-010, 6.90252E-012
3586, 0.00000, -0.208111, -0.0684024, -0.208114, -0.0684037, -0.208113, -0.0684034, -1.4538E-010, 9.68989E-012
3587, 0.00000, -0.216064, -0.0710182, -0.216058, -0.0710158, -0.216059, -0.0710158, -1.54285E-010, 1.02752E-011
3588, 0.00000, -0.214968, -0.0706568, -0.214967, -0.0706564, -0.214968, -0.0706564, -1.5405E-010, 9.85991E-012
3589, 0.00000, -0.214237, -0.0704165, -0.214235, -0.0704157, -0.214236, -0.0704159, -1.58632E-010, 8.2101E-012
3590, 0.00000, -0.21591, -0.0709642, -0.215916, -0.070967, -0.215915, -0.0709669, -1.64886E-010, 7.43735E-012
3591, 0.00000, -0.215814, -0.0709351, -0.215812, -0.0709342, -0.215814, -0.0709346, -1.77933E-010, 2.9174E-012
3592, 0.00000, -0.210921, -0.0693246, -0.210927, -0.0693273, -0.210924, -0.0693267, -1.76559E-010, 1.078E-012
3593, 0.00000, -0.205463, -0.0675277, -0.205469, -0.0675322, -0.205462, -0.06753, -1.88294E-010, -7.71986E-012
3594, 0.00000, -0.202212, -0.0664638, -0.202213, -0.0664641, -0.202213, -0.0664642, -1.92113E-010, -1.25987E-011
3595, 0.00000, -0.205365, -0.0674987, -0.205364, -0.0674993, -0.205357, -0.0674966, -2.20302E-010, -2.63663E-011
3596, 0.00000, -0.217496, -0.0714871, -0.217495, -0.0714872, -0.217494, -0.0714866, -2.33268E-010, -2.0958E-011
3597, 0.00000, -0.234444, -0.0770572, -0.234444, -0.0770579, -0.234443, -0.0770574, -2.76058E-010, -2.81286E-011
3598, 0.00000, -0.241366, -0.0793323, -0.241367, -0.079333, -0.241365, -0.0793324, -2.97457E-010, -3.32557E-011
3599, 0.00000, -0.214409, -0.0704728, -0.214412, -0.0704739, -0.214412, -0.0704737, -2.59146E-010, -4.27604E-011
3600, 0.00000, -0.174484, -0.0573502, -0.174482, -0.0573495, -0.174482, -0.0573494, -1.63958E-010, -2.18853E-011
3601, 0.00000, -0.13738, -0.0451543, -0.137373, -0.0451518, -0.137371, -0.0451517, -9.76145E-011, -1.0392E-011
3602, 0.00000, -0.112634, -0.0370205, -0.11263, -0.0370189, -0.112629, -0.0370192, -6.35982E-011, -5.42365E-012
3603, 0.00000, -0.0993896, -0.0326678, -0.0993885, -0.0326675, -0.0993884, -0.0326674, -4.87102E-011, -3.57243E-012
3604, 0.00000, -0.093005, -0.0305693, -0.0930035, -0.0305688, -0.0930035, -0.0305688, -4.15613E-011, -2.44948E-012
3605, 0.00000, -0.0907489, -0.0298278, -0.0907459, -0.0298268, -0.0907467, -0.029827, -3.66597E-011, -7.8315E-013
3606, 0.00000, -0.091999, -0.0302386, -0.0919987, -0.0302385, -0.0919988, -0.0302385, -3.61E-011, -3.1188E-014
3607, 0.00000, -0.104984, -0.0345068, -0.104984, -0.0345067, -0.104984, -0.0345067, -4.41441E-011, 1.06662E-012
3608, 0.00000, -0.132459, -0.0435371, -0.132457, -0.0435366, -0.132459, -0.0435372, -6.68503E-011, 2.59164E-012
3609, 0.00000, -0.171458, -0.0563555, -0.171464, -0.0563575, -0.171465, -0.0563579, -1.33411E-010, -5.67211E-012
3610, 0.00000, -0.203008, -0.0667254, -0.203008, -0.0667256, -0.203009, -0.0667257, -1.89833E-010, -1.07128E-011
3611, 0.00000, -0.218203, -0.0717203, -0.218204, -0.0717205, -0.218206, -0.0717212, -2.20335E-010, -1.35225E-011
3612, 0.00000, -0.220801, -0.0725737, -0.220798, -0.0725728, -0.220797, -0.0725723, -2.24424E-010, -1.34345E-011
3613, 0.00000, -0.221589, -0.0728329, -0.221593, -0.0728342, -0.221594, -0.0728346, -2.35272E-010, -1.85445E-011
3614, 0.00000, -0.221626, -0.072845, -0.221628, -0.0728457, -0.221629, -0.0728459, -2.4087E-010, -2.17994E-011
3615, 0.00000, -0.215124, -0.0707079, -0.215127, -0.0707089, -0.215128, -0.0707093, -2.33178E-010, -2.40297E-011
3616, 0.00000, -0.201977, -0.0663866, -0.201975, -0.0663859, -0.201974, -0.0663856, -2.01938E-010, -1.85859E-011
3617, 0.00000, -0.193268, -0.0635243, -0.193264, -0.0635229, -0.193263, -0.0635227, -1.68349E-010, -7.70727E-012
3618, 0.00000, -0.193277, -0.0635268, -0.193281, -0.0635283, -0.193283, -0.063529, -1.70329E-010, -8.43343E-012
3619, 0.00000, -0.203997, -0.0670506, -0.203998, -0.0670509, -0.203998, -0.0670509, -2.09729E-010, -2.11558E-011
3620, 0.00000, -0.228023, -0.0749458, -0.228025, -0.0749472, -0.228024, -0.0749472, -2.89471E-010, -4.61217E-011
3621, 0.00000, -0.251858, -0.082781, -0.251859, -0.0827817, -0.251859, -0.0827819, -3.65098E-010, -6.66979E-011
3622, 0.00000, -0.256707, -0.0843777, -0.256707, -0.0843766, -0.256708, -0.084377, -3.64877E-010, -5.83933E-011
3623, 0.00000, -0.21736, -0.0714425, -0.217364, -0.071444, -0.217364, -0.071444, -2.67164E-010, -4.46441E-011
3624, 0.00000, -0.16395, -0.0538878, -0.163944, -0.0538858, -0.163942, -0.0538851, -1.43203E-010, -1.8104E-011
3625, 0.00000, -0.125202, -0.041152, -0.125199, -0.041151, -0.125199, -0.0411508, -7.98287E-011, -7.59633E-012
