hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6336, 0.00000, -0.132544, -0.0435653, -0.132544, -0.0435651, -0.132544, -0.0435651, -1.28962E-010, -8.69116E-012
6337, 0.00000, -0.0999884, -0.0328643, -0.0999869, -0.0328638, -0.0999865, -0.0328638, -7.17712E-011, -3.69446E-012
6338, 0.00000, -0.0841675, -0.0276643, -0.0841669, -0.0276641, -0.0841668, -0.0276641, -5.02815E-011, -2.16681E-012
6339, 0.00000, -0.077106, -0.0253435, -0.0771069, -0.0253438, -0.0771073, -0.0253439, -4.19545E-011, -1.61361E-012
6340, 0.00000, -0.0746188, -0.024526, -0.0746186, -0.0245259, -0.0746184, -0.0245259, -3.92493E-011, -1.49157E-012
6341, 0.00000, -0.0783834, -0.0257634, -0.0783837, -0.0257635, -0.0783839, -0.0257635, -4.34089E-011, -1.71461E-012
6342, 0.00000, -0.0400329, -0.0301967, -0.0400329, -0.0301967, -0.0400328, -0.0301967, -1.58386E-011, -5.10533E-013
6343, 0.00000, 0.163164, -0.0393562, 0.163164, -0.0393561, 0.163164, -0.0393561, -1.65651E-010, 1.59559E-012
6344, 0.00000, 0.474399, -0.0441039, 0.474401, -0.0441042, 0.474401, -0.0441041, -1.17269E-009, 9.7351E-011
6345, 0.00000, 0.998923, -0.0451164, 0.998925, -0.0451169, 0.998923, -0.0451164, -4.33248E-009, 7.13718E-010
6346, 0.00000, 1.27371, -0.0454825, 1.27362, -0.0454741, 1.27374, -0.0454803, -6.49685E-009, 1.16714E-009
6347, 0.00000, 1.09139, -0.0448121, 1.09141, -0.0448142, 1.09138, -0.0448129, -5.0237E-009, 8.66245E-010
6348, 0.00000, 1.13611, -0.0441499, 1.1361, -0.0441493, 1.1361, -0.0441498, -5.74127E-009, 9.02091E-010
6349, 0.00000, 0.844338, -0.0444317, 0.844331, -0.0444296, 0.844338, -0.0444298, -3.56079E-009, 3.52124E-010
6350, 0.00000, 0.679293, -0.0453145, 0.679303, -0.0453171, 0.679296, -0.0453187, -2.45461E-009, 1.64734E-010
6351, 0.00000, 0.594339, -0.0467845, 0.594328, -0.0467861, 0.594327, -0.0467808, -1.94743E-009, 9.08206E-011
6352, 0.00000, 0.323145, -0.0497912, 0.323145, -0.0497912, 0.323145, -0.0497912, -5.91416E-010, 2.57187E-011
6353, 0.00000, -0.0112822, -0.0538337, -0.0112812, -0.0538425, -0.0112873, -0.0538414, -1.90023E-011, -5.10816E-013
6354, 0.00000, -0.175922, -0.057823, -0.175922, -0.0578229, -0.175922, -0.0578228, -2.19375E-010, -9.95555E-012
6355, 0.00000, -0.193378, -0.0635604, -0.193378, -0.0635603, -0.193378, -0.0635603, -2.60522E-010, -9.04081E-012
6356, 0.00000, -0.226008, -0.0742854, -0.226008, -0.0742854, -0.226008, -0.0742854, -3.58113E-010, -1.43606E-011
6357, 0.00000, -0.231771, -0.0761793, -0.231771, -0.0761794, -0.231771, -0.0761794, -3.80861E-010, -1.81479E-011
6358, 0.00000, -0.209615, -0.0688971, -0.209616, -0.0688975, -0.209616, -0.0688975, -3.4077E-010, -3.67744E-011
6359, 0.00000, -0.173637, -0.0570719, -0.173636, -0.0570714, -0.173635, -0.057071, -2.2797E-010, -2.03629E-011
6360, 0.00000, -0.132545, -0.0435655, -0.132544, -0.0435652, -0.132544, -0.0435652, -1.28714E-010, -8.51866E-012
6361, 0.00000, -0.0999871, -0.0328643, -0.0999862, -0.0328639, -0.0999859, -0.0328638, -7.17502E-011, -3.66882E-012
6362, 0.00000, -0.0841631, -0.027663, -0.0841639, -0.0276633, -0.0841644, -0.0276635, -5.02319E-011, -2.11012E-012
6363, 0.00000, -0.0771127, -0.0253457, -0.0771121, -0.0253455, -0.0771117, -0.0253454, -4.20008E-011, -1.6622E-012
6364, 0.00000, -0.0746181, -0.0245258, -0.0746177, -0.0245257, -0.0746177, -0.0245257, -4.00781E-011, -2.09059E-012
6365, 0.00000, -0.0783851, -0.0257639, -0.0783853, -0.025764, -0.0783853, -0.025764, -4.74572E-011, -4.82226E-012
6366, 0.00000, -0.0401312, -0.0301966, -0.0401312, -0.0301966, -0.0401312, -0.0301966, -1.77342E-011, -1.92053E-012
6367, 0.00000, 0.162928, -0.039356, 0.162928, -0.039356, 0.162928, -0.0393561, -1.50997E-010, 9.64418E-012
6368, 0.00000, 0.454722, -0.0441044, 0.454723, -0.044104, 0.454722, -0.0441044, -9.99501E-010, 1.25776E-010
6369, 0.00000, 0.709221, -0.0451163, 0.709222, -0.0451167, 0.70922, -0.0451164, -2.41147E-009, 2.98952E-010
6370, 0.00000, 0.938772, -0.0454766, 0.938781, -0.0454779, 0.938774, -0.0454771, -3.90237E-009, 6.24514E-010
6371, 0.00000, 0.827035, -0.0448117, 0.827043, -0.0448136, 0.827035, -0.0448129, -3.28742E-009, 3.97638E-010
6372, 0.00000, 0.666236, -0.0441484, 0.666238, -0.0441505, 0.666231, -0.0441484, -2.28759E-009, 1.93935E-010
6373, 0.00000, 0.320917, -0.0444317, 0.320904, -0.0444333, 0.320906, -0.0444272, -6.41683E-010, -1.14123E-011
6374, 0.00000, 0.251285, -0.0452817, 0.251294, -0.0453025, 0.251263, -0.0453023, -4.08835E-010, -1.19627E-011
6375, 0.00000, 0.144294, -0.0467641, 0.144298, -0.0467761, 0.144284, -0.0467764, -1.46494E-010, -5.68054E-012
6376, 0.00000, 0.0331616, -0.0497913, 0.0331616, -0.0497913, 0.0331616, -0.0497913, -2.22364E-011, -5.72784E-013
6377, 0.00000, -0.0975996, -0.0538469, -0.0975997, -0.053847, -0.0975999, -0.0538474, -8.17846E-011, -5.24993E-012
6378, 0.00000, -0.175922, -0.0578226, -0.175922, -0.0578226, -0.175921, -0.0578226, -2.19151E-010, -9.79549E-012
6379, 0.00000, -0.193378, -0.0635606, -0.193378, -0.0635605, -0.193378, -0.0635605, -2.56407E-010, -6.26683E-012
6380, 0.00000, -0.226008, -0.0742851, -0.226008, -0.0742853, -0.226008, -0.0742853, -3.58108E-010, -1.43551E-011
6381, 0.00000, -0.231771, -0.0761791, -0.231771, -0.0761792, -0.231771, -0.0761793, -3.8761E-010, -2.29552E-011
6382, 0.00000, -0.209615, -0.0688972, -0.209616, -0.0688975, -0.209616, -0.0688975, -3.40781E-010, -3.67894E-011
6383, 0.00000, -0.173637, -0.0570719, -0.173636, -0.0570714, -0.173635, -0.057071, -2.2797E-010, -2.03629E-011
6384, 0.00000, -0.132545, -0.0435655, -0.132544, -0.0435652, -0.132544, -0.0435652, -1.28714E-010, -8.51866E-012
6385, 0.00000, -0.0999873, -0.0328643, -0.0999862, -0.032864, -0.099986, -0.0328639, -7.16425E-011, -3.59207E-012
6386, 0.00000, -0.0841656, -0.0276638, -0.0841659, -0.027664, -0.0841659, -0.027664, -5.257E-011, -3.85032E-012
6387, 0.00000, -0.0771084, -0.0253443, -0.0771087, -0.0253444, -0.0771087, -0.0253444, -4.51348E-011, -4.01926E-012
6388, 0.00000, -0.0746212, -0.0245268, -0.0746206, -0.0245266, -0.0746202, -0.0245265, -4.22129E-011, -3.72881E-012
6389, 0.00000, -0.0783862, -0.0257643, -0.0783859, -0.0257642, -0.0783858, -0.0257642, -4.63605E-011, -3.93877E-012
6390, 0.00000, -0.0750706, -0.0301967, -0.0750702, -0.0301966, -0.0750703, -0.0301967, -4.18269E-011, -1.7361E-012
6391, 0.00000, 0.0174004, -0.0393561, 0.0174004, -0.0393561, 0.0174004, -0.039356, -1.11294E-011, -3.45183E-014
6392, 0.00000, 0.107506, -0.044104, 0.107506, -0.044104, 0.107506, -0.044104, -7.3072E-011, 4.34184E-012
6393, 0.00000, 0.310629, -0.0451179, 0.31063, -0.0451174, 0.31063, -0.0451172, -5.06964E-010, 4.39295E-011
6394, 0.00000, 0.425258, -0.0454771, 0.425258, -0.0454772, 0.425258, -0.0454771, -9.69942E-010, 6.60363E-011
6395, 0.00000, 0.510117, -0.0448135, 0.510118, -0.0448137, 0.510118, -0.0448136, -1.34365E-009, 1.16958E-010
6396, 0.00000, 0.528507, -0.0441497, 0.528506, -0.0441497, 0.528507, -0.0441497, -1.57308E-009, 5.72551E-011
6397, 0.00000, 0.478636, -0.0444319, 0.47863, -0.0444314, 0.478631, -0.0444313, -1.2639E-009, 6.25516E-011
6398, 0.00000, 0.475311, -0.0453163, 0.475312, -0.0453166, 0.475312, -0.0453165, -1.25082E-009, 5.99958E-011
6399, 0.00000, 0.370766, -0.0467816, 0.370771, -0.0467828, 0.370769, -0.0467829, -7.93809E-010, 2.22809E-011
6400, 0.00000, 0.208838, -0.049787, 0.208841, -0.0497892, 0.208837, -0.0497893, -2.7601E-010, -7.92264E-013
6401, 0.00000, -0.0446152, -0.0538372, -0.0446153, -0.0538429, -0.0446186, -0.0538429, -3.17963E-011, -1.72435E-012
6402, 0.00000, -0.175923, -0.0578231, -0.175923, -0.057823, -0.175922, -0.0578228, -2.16366E-010, -7.8592E-012
6403, 0.00000, -0.193378, -0.0635605, -0.193378, -0.0635604, -0.193378, -0.0635604, -2.56402E-010, -6.26144E-012
6404, 0.00000, -0.226008, -0.0742851, -0.226008, -0.0742852, -0.226008, -0.0742852, -3.60712E-010, -1.61611E-011
6405, 0.00000, -0.231769, -0.0761788, -0.231771, -0.0761794, -0.231771, -0.0761794, -4.23372E-010, -5.08041E-011
6406, 0.00000, -0.209617, -0.0688979, -0.209617, -0.0688977, -0.209617, -0.0688976, -3.4088E-010, -3.69224E-011
6407, 0.00000, -0.173633, -0.0570704, -0.173632, -0.0570701, -0.173632, -0.0570701, -2.27496E-010, -1.99742E-011
6408, 0.00000, -0.132544, -0.0435652, -0.132544, -0.0435651, -0.132544, -0.0435651, -1.2896E-010, -8.68969E-012
6409, 0.00000, -0.0999846, -0.0328633, -0.0999847, -0.0328634, -0.0999847, -0.0328634, -7.17121E-011, -3.62405E-012
6410, 0.00000, -0.0841664, -0.0276641, -0.0841663, -0.0276641, -0.0841662, -0.0276641, -5.02649E-011, -2.14658E-012
6411, 0.00000, -0.0771091, -0.0253446, -0.0771088, -0.0253445, -0.0771089, -0.0253445, -4.1987E-011, -1.6509E-012
6412, 0.00000, -0.0746203, -0.0245265, -0.0746198, -0.0245264, -0.0746195, -0.0245263, -3.92425E-011, -1.49048E-012
6413, 0.00000, -0.0783813, -0.0257626, -0.078382, -0.0257628, -0.0783824, -0.025763, -4.33943E-011, -1.69932E-012
6414, 0.00000, -0.0918704, -0.0301963, -0.0918708, -0.0301964, -0.0918709, -0.0301965, -6.01949E-011, -2.78504E-012
6415, 0.00000, -0.0686753, -0.039356, -0.0686752, -0.039356, -0.0686753, -0.039356, -4.02467E-011, -1.86267E-012
6416, 0.00000, -0.0314482, -0.0441042, -0.0314481, -0.0441041, -0.0314481, -0.0441041, -1.86297E-011, -7.30115E-013
6417, 0.00000, 0.210478, -0.0451163, 0.210478, -0.0451161, 0.210477, -0.0451161, -2.66928E-010, 5.5934E-012
6418, 0.00000, 0.294851, -0.0454765, 0.294851, -0.0454765, 0.294851, -0.0454765, -4.96156E-010, 1.98538E-011
6419, 0.00000, 0.512654, -0.0448137, 0.512653, -0.0448137, 0.512654, -0.0448137, -1.47658E-009, 5.63624E-011
6420, 0.00000, 0.528743, -0.0441495, 0.528744, -0.0441497, 0.528744, -0.0441496, -1.57935E-009, 5.48057E-011
6421, 0.00000, 0.592086, -0.0444304, 0.59208, -0.0444304, 0.592082, -0.0444306, -1.93111E-009, 9.22366E-011
6422, 0.00000, 0.37326, -0.0453142, 0.373265, -0.0453159, 0.37326, -0.0453156, -8.44254E-010, -1.37641E-012
6423, 0.00000, 0.232884, -0.0467841, 0.232885, -0.0467842, 0.232884, -0.0467842, -3.22578E-010, 8.11979E-012
6424, 0.00000, 0.0350313, -0.0497889, 0.0350317, -0.0497905, 0.0350302, -0.0497901, -2.29747E-011, -5.29153E-013
6425, 0.00000, -0.0971, -0.0538482, -0.0971, -0.0538482, -0.0970999, -0.0538482, -8.08772E-011, -5.00884E-012
6426, 0.00000, -0.17592, -0.0578224, -0.17592, -0.0578224, -0.17592, -0.0578224, -2.23648E-010, -1.30115E-011
6427, 0.00000, -0.193378, -0.0635602, -0.193378, -0.0635603, -0.193378, -0.0635602, -2.56395E-010, -6.25228E-012
6428, 0.00000, -0.226009, -0.0742848, -0.226009, -0.0742851, -0.226009, -0.0742851, -3.58115E-010, -1.43611E-011
6429, 0.00000, -0.231771, -0.0761791, -0.231771, -0.0761793, -0.231771, -0.0761793, -3.80866E-010, -1.81526E-011
6430, 0.00000, -0.209615, -0.0688971, -0.209616, -0.0688975, -0.209616, -0.0688975, -3.4077E-010, -3.67744E-011
6431, 0.00000, -0.173633, -0.0570703, -0.173632, -0.0570701, -0.173632, -0.0570701, -2.27891E-010, -2.02756E-011
6432, 0.00000, -0.132545, -0.0435652, -0.132544, -0.0435651, -0.132544, -0.0435651, -1.2897E-010, -8.70254E-012
6433, 0.00000, -0.107452, -0.035317, -0.10745, -0.0353163, -0.10745, -0.0353165, -8.31589E-011, -4.49492E-012
6434, 0.00000, -0.0899246, -0.0295568, -0.0899245, -0.0295568, -0.0899245, -0.0295567, -5.76073E-011, -2.62557E-012
6435, 0.00000, -0.0809034, -0.0265917, -0.0809034, -0.0265917, -0.0809033, -0.0265916, -4.63363E-011, -1.90106E-012
6436, 0.00000, -0.0768948, -0.0252741, -0.0768944, -0.025274, -0.0768944, -0.025274, -4.27615E-011, -2.37064E-012
6437, 0.00000, -0.0773329, -0.0254181, -0.077333, -0.0254181, -0.0773332, -0.0254182, -4.14879E-011, -1.13593E-012
6438, 0.00000, -0.0649889, -0.0269066, -0.0649889, -0.0269066, -0.0649888, -0.0269066, -3.12697E-011, -1.05991E-012
6439, 0.00000, 0.204118, -0.0302164, 0.204118, -0.0302163, 0.204118, -0.0302164, -2.42992E-010, 7.07927E-012
6440, 0.00000, 0.366225, -0.0385614, 0.366227, -0.0385617, 0.366226, -0.0385615, -7.31255E-010, 4.4227E-011
6441, 0.00000, 0.427299, -0.0501252, 0.427301, -0.0501254, 0.427301, -0.0501254, -9.88266E-010, 6.25612E-011
6442, 0.00000, 0.365692, -0.0581308, 0.365692, -0.0581308, 0.365693, -0.058131, -7.47777E-010, 3.72788E-011
6443, 0.00000, 0.436569, -0.0611703, 0.436571, -0.0611708, 0.436571, -0.0611707, -1.09268E-009, 3.39196E-011
6444, 0.00000, 0.468536, -0.0614612, 0.468535, -0.0614612, 0.468536, -0.0614612, -1.24559E-009, 4.38302E-011
6445, 0.00000, 0.401674, -0.0616984, 0.401676, -0.0616988, 0.401675, -0.0616987, -9.66037E-010, 7.42822E-012
6446, 0.00000, 0.300259, -0.0626168, 0.300259, -0.0626173, 0.300258, -0.0626171, -5.87374E-010, -1.8854E-011
6447, 0.00000, 0.0975467, -0.0626879, 0.0975469, -0.0626879, 0.0975472, -0.0626879, -9.1538E-011, -8.07567E-012
6448, 0.00000, -0.0183759, -0.0613877, -0.0183756, -0.0613866, -0.0183753, -0.061387, -2.63303E-011, -1.27592E-012
6449, 0.00000, -0.098878, -0.0599157, -0.0988779, -0.0599158, -0.0988775, -0.0599155, -8.41831E-011, -3.00654E-012
6450, 0.00000, -0.181113, -0.0595286, -0.181113, -0.0595288, -0.181113, -0.0595287, -2.34622E-010, -1.20903E-011
6451, 0.00000, -0.190101, -0.0624843, -0.1901, -0.0624838, -0.190101, -0.0624839, -2.48855E-010, -6.73455E-012
6452, 0.00000, -0.212357, -0.069798, -0.212357, -0.0697982, -0.212357, -0.0697982, -3.16259E-010, -1.25748E-011
6453, 0.00000, -0.214951, -0.0706496, -0.214951, -0.0706501, -0.21495, -0.07065, -3.38597E-010, -2.33674E-011
6454, 0.00000, -0.197699, -0.0649803, -0.197699, -0.0649806, -0.1977, -0.0649807, -3.00518E-010, -3.0494E-011
6455, 0.00000, -0.171888, -0.056497, -0.171886, -0.0564965, -0.171886, -0.0564964, -2.23098E-010, -1.96993E-011
6456, 0.00000, -0.140636, -0.0462246, -0.140635, -0.0462245, -0.140635, -0.0462245, -1.46024E-010, -1.04564E-011
6457, 0.00000, -0.111775, -0.036738, -0.111773, -0.0367375, -0.111773, -0.0367376, -9.07609E-011, -5.43776E-012
6458, 0.00000, -0.0927321, -0.0304802, -0.092735, -0.0304811, -0.0927341, -0.0304806, -6.85978E-011, -8.61975E-012
6459, 0.00000, -0.0825878, -0.0271449, -0.0825869, -0.0271446, -0.0825868, -0.0271447, -5.40833E-011, -6.59116E-012
6460, 0.00000, -0.0776754, -0.0255305, -0.077675, -0.0255303, -0.0776749, -0.0255304, -4.76538E-011, -5.6545E-012
6461, 0.00000, -0.0762747, -0.0250701, -0.0762748, -0.02507, -0.0762749, -0.0250701, -4.50097E-011, -4.62627E-012
6462, 0.00000, -0.0784696, -0.0257917, -0.0784696, -0.0257917, -0.0784695, -0.0257917, -4.14908E-011, -3.51473E-013
6463, 0.00000, -0.0356025, -0.0283741, -0.0356027, -0.0283741, -0.0356027, -0.0283741, -1.17016E-011, 4.41746E-013
6464, 0.00000, 0.118298, -0.0349374, 0.118298, -0.0349372, 0.118298, -0.0349371, -8.14102E-011, 5.51104E-012
6465, 0.00000, 0.376104, -0.0461029, 0.376103, -0.0461034, 0.376103, -0.0461034, -7.08583E-010, 7.75111E-011
6466, 0.00000, 0.562135, -0.055996, 0.562132, -0.0559959, 0.562133, -0.0559959, -1.62125E-009, 1.43832E-010
6467, 0.00000, 0.657093, -0.0609496, 0.657091, -0.0609498, 0.657092, -0.0609498, -2.35627E-009, 1.20479E-010
6468, 0.00000, 0.603609, -0.0621867, 0.603615, -0.0621873, 0.603614, -0.062187, -2.03457E-009, 8.07837E-011
6469, 0.00000, 0.535015, -0.0628963, 0.53502, -0.0628971, 0.535018, -0.0628968, -1.64787E-009, 4.0016E-011
6470, 0.00000, 0.401981, -0.063741, 0.401985, -0.0637426, 0.401981, -0.0637423, -9.80793E-010, 2.70063E-013
6471, 0.00000, 0.258123, -0.0620309, 0.258124, -0.062031, 0.258123, -0.062031, -4.03816E-010, 8.465E-012
6472, 0.00000, 0.0615806, -0.0588631, 0.0615809, -0.058865, 0.0615789, -0.0588642, -4.48584E-011, -1.03027E-012
6473, 0.00000, -0.0883455, -0.0569599, -0.0883459, -0.0569622, -0.0883466, -0.0569616, -7.25707E-011, -4.54916E-012
6474, 0.00000, -0.175996, -0.0578473, -0.175996, -0.0578472, -0.175996, -0.0578471, -2.18364E-010, -9.12382E-012
6475, 0.00000, -0.191239, -0.0628571, -0.191239, -0.0628571, -0.191239, -0.0628571, -2.60508E-010, -1.28044E-011
6476, 0.00000, -0.223514, -0.073466, -0.223514, -0.0734659, -0.223514, -0.0734659, -3.49662E-010, -1.36062E-011
6477, 0.00000, -0.230281, -0.0756908, -0.230281, -0.0756906, -0.230282, -0.0756908, -3.72852E-010, -1.57076E-011
6478, 0.00000, -0.20712, -0.0680758, -0.20712, -0.0680763, -0.207122, -0.0680769, -3.28868E-010, -3.27727E-011
6479, 0.00000, -0.171339, -0.0563163, -0.171338, -0.0563162, -0.171338, -0.0563162, -2.21529E-010, -1.94187E-011
6480, 0.00000, -0.131201, -0.0431235, -0.1312, -0.0431234, -0.1312, -0.0431234, -1.26247E-010, -8.42988E-012
6481, 0.00000, -0.0999806, -0.0328625, -0.0999831, -0.0328633, -0.0999821, -0.0328629, -7.9609E-011, -9.91774E-012
6482, 0.00000, -0.0841674, -0.0276641, -0.0841669, -0.0276639, -0.0841669, -0.0276641, -5.42496E-011, -5.19469E-012
6483, 0.00000, -0.07711, -0.0253444, -0.0771092, -0.0253442, -0.0771092, -0.0253444, -4.38446E-011, -3.02529E-012
6484, 0.00000, -0.074618, -0.0245256, -0.0746177, -0.0245255, -0.0746177, -0.0245256, -4.02032E-011, -2.18329E-012
6485, 0.00000, -0.0783856, -0.025764, -0.0783855, -0.0257639, -0.0783855, -0.025764, -4.43153E-011, -2.37418E-012
6486, 0.00000, -0.0918726, -0.0301966, -0.0918719, -0.0301963, -0.0918719, -0.0301965, -6.05645E-011, -3.07253E-012
6487, 0.00000, 0.0725251, -0.0393561, 0.072525, -0.0393561, 0.0725249, -0.039356, -3.97006E-011, 6.14254E-013
6488, 0.00000, 0.249918, -0.0441036, 0.249917, -0.044104, 0.249917, -0.0441038, -3.35866E-010, 2.67513E-011
6489, 0.00000, 0.431236, -0.0451152, 0.431233, -0.0451162, 0.431234, -0.045116, -9.05312E-010, 1.11006E-010
6490, 0.00000, 0.528195, -0.0454774, 0.528192, -0.0454772, 0.528193, -0.0454772, -1.5029E-009, 9.34003E-011
6491, 0.00000, 0.496447, -0.0448125, 0.496452, -0.0448131, 0.496451, -0.0448131, -1.35086E-009, 7.21671E-011
6492, 0.00000, 0.364543, -0.0441463, 0.36455, -0.044148, 0.364546, -0.0441481, -7.7264E-010, 1.84612E-011
6493, 0.00000, 0.0536772, -0.0444174, 0.0536766, -0.0444242, 0.0536708, -0.044424, -3.16083E-011, -1.65269E-012
6494, 0.00000, 0.241819, -0.0453216, 0.241816, -0.0453187, 0.241821, -0.0453187, -3.66028E-010, -3.60737E-012
6495, 0.00000, 0.30586, -0.0467859, 0.305857, -0.046785, 0.305859, -0.046785, -5.63614E-010, 3.69973E-012
6496, 0.00000, 0.107335, -0.0497852, 0.107335, -0.0497887, 0.107331, -0.0497885, -8.86988E-011, -3.34127E-012
6497, 0.00000, -0.0787789, -0.0538473, -0.0787792, -0.0538475, -0.0787795, -0.0538477, -5.94438E-011, -3.48305E-012
6498, 0.00000, -0.175921, -0.0578224, -0.175921, -0.0578224, -0.175921, -0.0578224, -2.09698E-010, -3.3737E-012
6499, 0.00000, -0.193378, -0.0635602, -0.193378, -0.0635602, -0.193378, -0.0635602, -2.56391E-010, -6.24859E-012
6500, 0.00000, -0.226008, -0.074285, -0.226008, -0.0742851, -0.226008, -0.0742852, -3.63194E-010, -1.79024E-011
6501, 0.00000, -0.231767, -0.0761769, -0.231768, -0.0761774, -0.231769, -0.0761781, -4.11508E-010, -4.11177E-011
6502, 0.00000, -0.209617, -0.0688979, -0.209617, -0.0688979, -0.209617, -0.0688978, -3.31558E-010, -2.94411E-011
6503, 0.00000, -0.173637, -0.0570719, -0.173633, -0.0570708, -0.173634, -0.0570708, -2.27599E-010, -2.01267E-011
6504, 0.00000, -0.132544, -0.0435652, -0.132544, -0.0435651, -0.132544, -0.0435651, -1.2896E-010, -8.6896E-012
6505, 0.00000, -0.0999884, -0.0328643, -0.0999869, -0.0328638, -0.0999865, -0.0328638, -7.17712E-011, -3.69446E-012
6506, 0.00000, -0.0841675, -0.0276643, -0.0841669, -0.0276641, -0.0841668, -0.0276641, -5.02815E-011, -2.16681E-012
6507, 0.00000, -0.0771095, -0.0253445, -0.0771092, -0.0253444, -0.0771091, -0.0253445, -4.19876E-011, -1.65064E-012
6508, 0.00000, -0.0746212, -0.0245262, -0.0746206, -0.024526, -0.0746202, -0.024526, -3.92646E-011, -1.50788E-012
6509, 0.00000, -0.0783798, -0.025763, -0.0783807, -0.0257633, -0.0783813, -0.0257634, -4.33849E-011, -1.68928E-012
6510, 0.00000, -0.0918699, -0.0301964, -0.0918705, -0.0301966, -0.0918706, -0.0301965, -6.01874E-011, -2.77591E-012
6511, 0.00000, 0.0745764, -0.0393563, 0.0745757, -0.0393559, 0.0745759, -0.039356, -4.30805E-011, -3.74972E-013
6512, 0.00000, 0.286653, -0.0441004, 0.286652, -0.0441004, 0.286653, -0.0441015, -4.69549E-010, 1.85548E-011
6513, 0.00000, 0.497747, -0.045116, 0.497751, -0.0451164, 0.497751, -0.0451164, -1.28817E-009, 1.07704E-010
6514, 0.00000, 0.67062, -0.0454772, 0.670617, -0.0454772, 0.670619, -0.0454772, -2.18842E-009, 2.54542E-010
6515, 0.00000, 0.796922, -0.0448124, 0.796933, -0.0448135, 0.796929, -0.0448132, -3.01304E-009, 3.87468E-010
6516, 0.00000, 0.905021, -0.0441495, 0.905018, -0.0441498, 0.905019, -0.0441497, -3.89321E-009, 4.88119E-010
6517, 0.00000, 0.825958, -0.0444302, 0.825958, -0.0444306, 0.825959, -0.0444305, -3.24549E-009, 4.09711E-010
6518, 0.00000, 0.582427, -0.0453162, 0.582426, -0.0453171, 0.582424, -0.0453162, -1.87721E-009, 8.54201E-011
6519, 0.00000, 0.332062, -0.0467868, 0.332065, -0.0467825, 0.332072, -0.0467856, -6.82794E-010, -8.38284E-012
6520, 0.00000, 0.068487, -0.0497475, 0.0684924, -0.0497722, 0.0684671, -0.0497729, -4.57199E-011, -1.39233E-012
6521, 0.00000, -0.0970848, -0.0538476, -0.0970851, -0.0538478, -0.0970852, -0.0538479, -8.10977E-011, -5.17994E-012
6522, 0.00000, -0.175921, -0.0578225, -0.175921, -0.0578225, -0.175921, -0.0578224, -2.19429E-010, -9.99017E-012
6523, 0.00000, -0.193378, -0.0635606, -0.193378, -0.0635605, -0.193378, -0.0635605, -2.56407E-010, -6.26737E-012
6524, 0.00000, -0.226008, -0.0742851, -0.226008, -0.0742853, -0.226008, -0.0742853, -3.58108E-010, -1.43551E-011
6525, 0.00000, -0.231771, -0.0761791, -0.231771, -0.0761792, -0.231771, -0.0761793, -3.8719E-010, -2.2652E-011
6526, 0.00000, -0.209615, -0.0688972, -0.209616, -0.0688975, -0.209616, -0.0688975, -3.4078E-010, -3.67884E-011
6527, 0.00000, -0.173633, -0.0570703, -0.173632, -0.0570701, -0.173632, -0.0570701, -2.27891E-010, -2.02756E-011
6528, 0.00000, -0.132545, -0.0435653, -0.132544, -0.0435651, -0.132544, -0.0435651, -1.28714E-010, -8.51089E-012
6529, 0.00000, -0.0999871, -0.0328643, -0.0999862, -0.0328639, -0.0999859, -0.0328638, -7.17504E-011, -3.66905E-012
6530, 0.00000, -0.0841671, -0.0276643, -0.0841666, -0.0276642, -0.0841665, -0.0276642, -5.0275E-011, -2.1589E-012
