hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8532, 0.00000, 0.276476, -0.0928251, 0.276484, -0.0928235, 0.276487, -0.0928283, 1.40946E-010, -3.47706E-011
8533, 0.00000, 0.168585, -0.0933277, 0.168586, -0.0933313, 0.16859, -0.0933138, 1.15185E-010, -5.62865E-011
8534, 0.00000, -0.0913707, -0.0953033, -0.0913813, -0.0953086, -0.0913758, -0.0953021, -9.3896E-011, -7.0823E-011
8535, 0.00000, -0.251696, -0.10013, -0.251714, -0.100137, -0.251709, -0.100135, -4.1291E-010, -7.94458E-011
8536, 0.00000, -0.340981, -0.112065, -0.340982, -0.112065, -0.340983, -0.112066, -5.58706E-010, -7.96004E-011
8537, 0.00000, -0.394154, -0.129539, -0.394153, -0.129539, -0.394152, -0.129539, -7.8258E-010, -1.32993E-010
8538, 0.00000, -0.421774, -0.138621, -0.421773, -0.138619, -0.421778, -0.138621, -6.73835E-010, -9.5632E-011
8539, 0.00000, -0.435819, -0.143214, -0.435822, -0.14322, -0.435809, -0.143217, -6.90563E-010, -9.74575E-011
8540, 0.00000, -0.446972, -0.146897, -0.44697, -0.146897, -0.446969, -0.146896, -7.39063E-010, -1.08122E-010
8541, 0.00000, -0.438116, -0.143981, -0.438115, -0.143983, -0.438108, -0.143981, -6.99421E-010, -9.9413E-011
8542, 0.00000, -0.40423, -0.132846, -0.404226, -0.132848, -0.404222, -0.132845, -7.7239E-010, -1.27777E-010
8543, 0.00000, -0.345047, -0.1134, -0.345064, -0.113407, -0.345059, -0.113405, -7.51854E-010, -1.32902E-010
8544, 0.00000, -0.271332, -0.0891747, -0.271321, -0.0891715, -0.271322, -0.0891713, -4.38709E-010, -5.94741E-011
8545, 0.00000, -0.207151, -0.068081, -0.207145, -0.0680789, -0.207146, -0.0680794, -2.43036E-010, -2.3798E-011
8546, 0.00000, -0.173734, -0.0570971, -0.173723, -0.0570932, -0.173722, -0.057094, -1.67371E-010, -1.35421E-011
8547, 0.00000, -0.15817, -0.0519818, -0.158163, -0.0519793, -0.158163, -0.0519801, -1.32571E-010, -9.27682E-012
8548, 0.00000, -0.152958, -0.0502694, -0.152959, -0.05027, -0.152959, -0.05027, -1.27167E-010, -8.28205E-012
8549, 0.00000, -0.159551, -0.0524364, -0.159556, -0.0524379, -0.159558, -0.0524386, -1.38674E-010, -9.40321E-012
8550, 0.00000, -0.185712, -0.0610347, -0.185718, -0.0610367, -0.185718, -0.0610369, -1.9142E-010, -1.5806E-011
8551, 0.00000, -0.23724, -0.0779701, -0.237244, -0.0779716, -0.237243, -0.0779712, -3.25282E-010, -3.67497E-011
8552, 0.00000, -0.249505, -0.0878444, -0.249507, -0.0878453, -0.249508, -0.0878457, -3.78185E-010, -5.49788E-011
8553, 0.00000, -0.0744339, -0.0905275, -0.0744321, -0.0905259, -0.0744325, -0.0905264, -6.65645E-011, -6.27133E-011
8554, 0.00000, 0.0829839, -0.0931409, 0.0829791, -0.0931317, 0.0829853, -0.0931366, 7.43543E-011, -6.51163E-011
8555, 0.00000, 0.865018, -0.0964034, 0.846421, -0.0943162, 0.84176, -0.0937329, -4.70673E-010, 6.08154E-010
8556, 0.00000, 1.13735, -0.0942869, 1.11988, -0.0929858, 1.11988, -0.0929877, -3.25758E-010, 4.20249E-010
8557, 0.00000, 0.937924, -0.0934093, 0.938077, -0.0934063, 0.938106, -0.0934261, 1.62613E-010, 1.06136E-010
8558, 0.00000, 0.0175258, -0.0952162, 0.0176474, -0.0953516, 0.0174959, -0.0953658, 3.15054E-012, -9.36648E-011
8559, 0.00000, -0.179143, -0.100142, -0.179136, -0.10014, -0.179125, -0.100133, -2.09136E-010, -6.6217E-011
8560, 0.00000, -0.341006, -0.112046, -0.341, -0.112061, -0.340977, -0.112049, -6.03372E-010, -9.23096E-011
8561, 0.00000, -0.39415, -0.129572, -0.394143, -0.129548, -0.394174, -0.129563, -5.3678E-010, -6.73138E-011
8562, 0.00000, -0.421813, -0.138571, -0.421799, -0.138602, -0.421767, -0.138583, -9.73637E-010, -1.89976E-010
8563, 0.00000, -0.435801, -0.143269, -0.435798, -0.143241, -0.43583, -0.143257, -7.36441E-010, -1.09656E-010
8564, 0.00000, -0.446949, -0.146889, -0.446976, -0.146898, -0.446965, -0.146895, -1.38289E-009, -3.35746E-010
8565, 0.00000, -0.438139, -0.143994, -0.438125, -0.143991, -0.438123, -0.143989, -1.32341E-009, -3.18438E-010
8566, 0.00000, -0.404247, -0.132856, -0.404234, -0.132853, -0.404234, -0.132852, -1.09244E-009, -2.38617E-010
8567, 0.00000, -0.345092, -0.113416, -0.345075, -0.113411, -0.345076, -0.11341, -7.40171E-010, -1.32006E-010
8568, 0.00000, -0.271331, -0.0891746, -0.271321, -0.0891714, -0.271322, -0.0891713, -4.28228E-010, -5.70369E-011
8569, 0.00000, -0.207156, -0.0680826, -0.20715, -0.0680811, -0.207149, -0.0680804, -2.42863E-010, -2.37065E-011
8570, 0.00000, -0.173724, -0.0570953, -0.173711, -0.057091, -0.173715, -0.0570917, -1.61913E-010, -1.28738E-011
8571, 0.00000, -0.15817, -0.051983, -0.158167, -0.051982, -0.158166, -0.0519814, -1.36732E-010, -9.53437E-012
8572, 0.00000, -0.152978, -0.0502768, -0.152967, -0.0502731, -0.152971, -0.0502739, -1.23399E-010, -8.39519E-012
8573, 0.00000, -0.159549, -0.052436, -0.159554, -0.0524378, -0.159557, -0.0524386, -1.38863E-010, -9.38848E-012
8574, 0.00000, -0.185723, -0.0610386, -0.185724, -0.0610389, -0.185724, -0.0610389, -1.91893E-010, -1.61079E-011
8575, 0.00000, -0.237236, -0.0779689, -0.23724, -0.0779698, -0.23724, -0.0779704, -3.25422E-010, -3.6816E-011
8576, 0.00000, -0.249372, -0.0878471, -0.249372, -0.0878472, -0.249371, -0.0878471, -3.78191E-010, -5.52216E-011
8577, 0.00000, -0.111055, -0.0905286, -0.111051, -0.0905258, -0.111052, -0.0905263, -1.14995E-010, -6.18137E-011
8578, 0.00000, -0.0271021, -0.0931218, -0.0271009, -0.0931213, -0.0271006, -0.0931215, -1.60314E-011, -6.88159E-011
8579, 0.00000, 0.260843, -0.0934288, 0.260853, -0.0934282, 0.260855, -0.0934252, 1.39598E-010, -3.95492E-011
8580, 0.00000, 0.278419, -0.0928461, 0.27842, -0.0928426, 0.278425, -0.0928414, 1.41272E-010, -3.44037E-011
8581, 0.00000, 0.186483, -0.0932961, 0.18649, -0.0932961, 0.186492, -0.093295, 1.21645E-010, -5.34234E-011
8582, 0.00000, -0.0913577, -0.095303, -0.0913596, -0.0953055, -0.0913586, -0.0953045, -9.42965E-011, -7.11632E-011
8583, 0.00000, -0.251713, -0.100131, -0.251729, -0.100137, -0.251725, -0.100136, -4.0409E-010, -7.70541E-011
8584, 0.00000, -0.340955, -0.112055, -0.340976, -0.112063, -0.340972, -0.112062, -7.30925E-010, -1.26895E-010
8585, 0.00000, -0.394137, -0.129533, -0.39415, -0.129538, -0.394149, -0.129538, -1.02133E-009, -2.12671E-010
8586, 0.00000, -0.421764, -0.138613, -0.421772, -0.138616, -0.42177, -0.138615, -1.20528E-009, -2.74499E-010
8587, 0.00000, -0.435776, -0.143217, -0.435789, -0.143221, -0.43579, -0.143222, -1.30212E-009, -3.07706E-010
8588, 0.00000, -0.446939, -0.146886, -0.446951, -0.14689, -0.44695, -0.14689, -1.38433E-009, -3.37833E-010
8589, 0.00000, -0.438139, -0.143994, -0.438125, -0.143991, -0.438123, -0.143989, -1.32341E-009, -3.1845E-010
8590, 0.00000, -0.404247, -0.132856, -0.404234, -0.132853, -0.404234, -0.132852, -1.09244E-009, -2.38617E-010
8591, 0.00000, -0.345077, -0.113411, -0.345071, -0.113409, -0.34507, -0.113408, -7.54376E-010, -1.35561E-010
8592, 0.00000, -0.271324, -0.0891719, -0.27132, -0.0891708, -0.271319, -0.0891705, -4.38034E-010, -5.89313E-011
8593, 0.00000, -0.207172, -0.0680879, -0.207161, -0.0680833, -0.207157, -0.0680837, -2.43342E-010, -2.4223E-011
8594, 0.00000, -0.173721, -0.0570938, -0.173716, -0.0570916, -0.173715, -0.0570921, -1.66781E-010, -1.31936E-011
8595, 0.00000, -0.158163, -0.0519808, -0.158156, -0.0519783, -0.158158, -0.0519788, -1.54575E-010, -1.17741E-011
8596, 0.00000, -0.152986, -0.0502792, -0.152982, -0.0502779, -0.152981, -0.0502773, -1.44789E-010, -1.0482E-011
8597, 0.00000, -0.159589, -0.0524496, -0.159586, -0.0524485, -0.159586, -0.0524483, -1.51344E-010, -1.12142E-011
8598, 0.00000, -0.185713, -0.0610349, -0.185719, -0.0610366, -0.185719, -0.0610371, -2.0576E-010, -1.78875E-011
8599, 0.00000, -0.237211, -0.0779582, -0.237226, -0.0779627, -0.237226, -0.0779653, -3.46313E-010, -4.0354E-011
8600, 0.00000, -0.249674, -0.087845, -0.249676, -0.0878456, -0.249677, -0.0878462, -4.03099E-010, -6.08589E-011
8601, 0.00000, -0.222342, -0.0905352, -0.222331, -0.0905314, -0.222332, -0.0905301, -3.39808E-010, -6.5754E-011
8602, 0.00000, -0.194345, -0.0931297, -0.194333, -0.0931248, -0.194335, -0.093124, -2.64903E-010, -6.54768E-011
8603, 0.00000, -0.158847, -0.093403, -0.158854, -0.0934063, -0.158866, -0.0934139, -1.39085E-010, -4.56591E-011
8604, 0.00000, -0.15718, -0.0928173, -0.157183, -0.0928191, -0.157175, -0.0928148, -1.71846E-010, -5.75155E-011
8605, 0.00000, -0.176838, -0.093271, -0.176849, -0.0932768, -0.176849, -0.093277, -2.31278E-010, -6.49251E-011
8606, 0.00000, -0.127953, -0.0953058, -0.127952, -0.0953056, -0.127952, -0.0953052, -1.49043E-010, -7.05996E-011
8607, 0.00000, -0.233784, -0.100149, -0.233777, -0.100147, -0.233777, -0.100146, -4.45197E-010, -1.03799E-010
8608, 0.00000, -0.340957, -0.112054, -0.340977, -0.112061, -0.340973, -0.112063, -8.62894E-010, -1.69478E-010
8609, 0.00000, -0.394175, -0.129546, -0.394163, -0.129543, -0.394165, -0.129542, -1.0279E-009, -2.17435E-010
8610, 0.00000, -0.421764, -0.138614, -0.421768, -0.138615, -0.421772, -0.138616, -1.18019E-009, -2.64614E-010
8611, 0.00000, -0.435849, -0.143234, -0.435839, -0.143234, -0.43583, -0.143231, -1.22786E-009, -2.80497E-010
8612, 0.00000, -0.446984, -0.146896, -0.446978, -0.146896, -0.446972, -0.146894, -1.27055E-009, -2.92706E-010
8613, 0.00000, -0.438113, -0.143986, -0.438109, -0.143985, -0.438108, -0.143984, -1.20606E-009, -2.69944E-010
8614, 0.00000, -0.404218, -0.132846, -0.404224, -0.132849, -0.404221, -0.132848, -1.08979E-009, -2.35772E-010
8615, 0.00000, -0.345077, -0.113411, -0.345071, -0.113409, -0.34507, -0.113408, -7.54375E-010, -1.3556E-010
8616, 0.00000, -0.271324, -0.0891719, -0.27132, -0.0891708, -0.271319, -0.0891705, -4.38034E-010, -5.89313E-011
8617, 0.00000, -0.221973, -0.0729523, -0.221963, -0.0729486, -0.22196, -0.0729486, -2.82328E-010, -3.03052E-011
8618, 0.00000, -0.185865, -0.0610849, -0.185859, -0.0610825, -0.185857, -0.0610828, -1.92577E-010, -1.65761E-011
8619, 0.00000, -0.166141, -0.0546029, -0.166134, -0.0546004, -0.166136, -0.054601, -1.46855E-010, -1.08571E-011
8620, 0.00000, -0.157477, -0.0517552, -0.157475, -0.0517546, -0.157475, -0.0517545, -1.30735E-010, -8.82411E-012
8621, 0.00000, -0.157518, -0.0517685, -0.157521, -0.0517695, -0.157522, -0.0517698, -1.35279E-010, -9.10546E-012
8622, 0.00000, -0.167333, -0.0549944, -0.167339, -0.0549969, -0.167334, -0.0549951, -3.37406E-010, -4.09361E-011
8623, 0.00000, -0.189717, -0.0623516, -0.189713, -0.0623501, -0.189714, -0.0623501, -3.29693E-010, -3.99494E-011
8624, 0.00000, -0.212288, -0.075526, -0.212293, -0.0755277, -0.212294, -0.0755286, -4.16852E-010, -6.72844E-011
8625, 0.00000, -0.184186, -0.0955702, -0.18418, -0.0955675, -0.184183, -0.0955681, -3.24721E-010, -9.4901E-011
8626, 0.00000, -0.145383, -0.112943, -0.145367, -0.112935, -0.145371, -0.112936, -2.39093E-010, -1.23584E-010
8627, 0.00000, -0.0283627, -0.122448, -0.0283494, -0.122437, -0.0283544, -0.122445, -3.27525E-011, -1.381E-010
8628, 0.00000, 0.176504, -0.125955, 0.176511, -0.125947, 0.17651, -0.125967, 1.8129E-010, -1.28843E-010
8629, 0.00000, 0.06122, -0.128485, 0.0612205, -0.128491, 0.0612255, -0.128481, 8.41916E-011, -1.47215E-010
8630, 0.00000, -0.204115, -0.132129, -0.20413, -0.132137, -0.204123, -0.132136, -4.17018E-010, -1.80137E-010
8631, 0.00000, -0.325444, -0.136015, -0.32546, -0.136021, -0.325455, -0.136023, -8.61279E-010, -2.40546E-010
8632, 0.00000, -0.433773, -0.142557, -0.433905, -0.142601, -0.433898, -0.142603, -1.43575E-009, -3.5721E-010
8633, 0.00000, -0.453552, -0.149061, -0.453524, -0.149054, -0.453525, -0.149048, -1.44169E-009, -3.63527E-010
8634, 0.00000, -0.44898, -0.147558, -0.448983, -0.147559, -0.448986, -0.14756, -1.28757E-009, -2.97319E-010
8635, 0.00000, -0.443473, -0.145749, -0.443468, -0.145747, -0.443461, -0.145744, -8.90872E-010, -1.54496E-010
8636, 0.00000, -0.442817, -0.145531, -0.442813, -0.14553, -0.442809, -0.145529, -8.83036E-010, -1.52037E-010
8637, 0.00000, -0.427362, -0.140453, -0.427359, -0.140453, -0.427358, -0.140452, -8.05114E-010, -1.31775E-010
8638, 0.00000, -0.395505, -0.129983, -0.395504, -0.129984, -0.395505, -0.129983, -7.96518E-010, -1.36934E-010
8639, 0.00000, -0.347352, -0.114158, -0.347349, -0.114158, -0.347347, -0.114157, -5.80398E-010, -8.46402E-011
8640, 0.00000, -0.286648, -0.0942089, -0.286646, -0.0942083, -0.286646, -0.0942081, -4.56885E-010, -6.16855E-011
8641, 0.00000, -0.230762, -0.075841, -0.230758, -0.07584, -0.230757, -0.0758393, -3.06749E-010, -3.39845E-011
8642, 0.00000, -0.192646, -0.0633141, -0.19263, -0.0633091, -0.192634, -0.0633096, -2.08596E-010, -1.9163E-011
8643, 0.00000, -0.170936, -0.0561784, -0.170937, -0.0561788, -0.170937, -0.0561787, -1.60861E-010, -1.21491E-011
8644, 0.00000, -0.160402, -0.0527163, -0.160397, -0.0527148, -0.160395, -0.0527141, -1.40895E-010, -1.00734E-011
8645, 0.00000, -0.157943, -0.0519086, -0.157932, -0.0519048, -0.157935, -0.0519053, -1.44111E-010, -1.06959E-011
8646, 0.00000, -0.163726, -0.0538094, -0.16373, -0.0538101, -0.163735, -0.0538122, -1.39278E-010, -9.41791E-012
8647, 0.00000, -0.182442, -0.0599603, -0.182444, -0.0599608, -0.182444, -0.0599608, -1.84714E-010, -1.51345E-011
8648, 0.00000, -0.197286, -0.0705561, -0.197272, -0.0705512, -0.197274, -0.0705513, -2.2424E-010, -2.75837E-011
8649, 0.00000, -0.221605, -0.0900674, -0.221609, -0.090069, -0.221611, -0.09007, -3.10118E-010, -5.69579E-011
8650, 0.00000, -0.245614, -0.109601, -0.245616, -0.109602, -0.245617, -0.109603, -4.20591E-010, -1.01836E-010
8651, 0.00000, -0.247041, -0.121826, -0.247034, -0.121824, -0.247033, -0.121823, -4.52619E-010, -1.33172E-010
8652, 0.00000, -0.263355, -0.127151, -0.263342, -0.127145, -0.263342, -0.127144, -5.03198E-010, -1.47343E-010
8653, 0.00000, -0.291194, -0.130348, -0.291209, -0.130354, -0.29121, -0.130356, -5.97005E-010, -1.59951E-010
8654, 0.00000, -0.328722, -0.13058, -0.333125, -0.132292, -0.335761, -0.133319, -4.82077E-010, 2.54455E-010
8655, 0.00000, -0.358608, -0.128823, -0.363523, -0.130572, -0.366681, -0.131694, -5.11554E-010, 2.97152E-010
8656, 0.00000, -0.418239, -0.137453, -0.41829, -0.137471, -0.418273, -0.13747, -1.3194E-009, -3.17592E-010
8657, 0.00000, -0.434921, -0.142938, -0.434925, -0.142939, -0.434929, -0.14294, -1.17386E-009, -2.57429E-010
8658, 0.00000, -0.437114, -0.143658, -0.437108, -0.143657, -0.437104, -0.143655, -1.05043E-009, -2.11398E-010
8659, 0.00000, -0.442939, -0.145569, -0.442933, -0.145568, -0.442928, -0.145566, -1.06526E-009, -2.1483E-010
8660, 0.00000, -0.453879, -0.149161, -0.453871, -0.149161, -0.453863, -0.149158, -1.09533E-009, -2.22238E-010
8661, 0.00000, -0.444481, -0.146078, -0.44448, -0.146078, -0.44448, -0.146078, -1.11946E-009, -2.3376E-010
8662, 0.00000, -0.405917, -0.133405, -0.40593, -0.13341, -0.405926, -0.133408, -1.0909E-009, -2.35034E-010
8663, 0.00000, -0.344317, -0.113161, -0.344302, -0.113157, -0.344302, -0.113156, -7.51736E-010, -1.35619E-010
8664, 0.00000, -0.270952, -0.0890497, -0.270959, -0.0890521, -0.270959, -0.0890523, -4.35928E-010, -5.76992E-011
8665, 0.00000, -0.207165, -0.068086, -0.207148, -0.0680804, -0.207151, -0.068081, -2.36882E-010, -2.33138E-011
8666, 0.00000, -0.173712, -0.057091, -0.173711, -0.0570906, -0.17371, -0.0570903, -1.66566E-010, -1.29667E-011
8667, 0.00000, -0.158156, -0.0519783, -0.158155, -0.051978, -0.158155, -0.0519779, -1.36605E-010, -9.42052E-012
8668, 0.00000, -0.152977, -0.050276, -0.152975, -0.0502753, -0.152974, -0.0502749, -1.27442E-010, -8.488E-012
8669, 0.00000, -0.159564, -0.0524409, -0.159566, -0.0524417, -0.159567, -0.052442, -1.39021E-010, -9.53612E-012
8670, 0.00000, -0.185745, -0.0610461, -0.185731, -0.0610416, -0.185734, -0.0610419, -1.86986E-010, -1.61E-011
8671, 0.00000, -0.237228, -0.0779663, -0.237235, -0.0779684, -0.237236, -0.0779689, -3.25179E-010, -3.65511E-011
8672, 0.00000, -0.250038, -0.0878581, -0.250025, -0.0878539, -0.250025, -0.0878534, -3.80985E-010, -5.6309E-011
8673, 0.00000, -0.134805, -0.0905276, -0.134798, -0.0905245, -0.134801, -0.0905269, -1.55273E-010, -6.28566E-011
8674, 0.00000, -0.0355552, -0.0931247, -0.0355395, -0.0931143, -0.0355422, -0.0931243, -2.54739E-011, -6.96623E-011
8675, 0.00000, 0.244264, -0.0933256, 0.244272, -0.0933178, 0.244274, -0.0933616, 1.38205E-010, -4.18833E-011
8676, 0.00000, 0.0525974, -0.0928137, 0.0526034, -0.0928193, 0.0526019, -0.0928145, 5.30725E-011, -6.64031E-011
8677, 0.00000, -0.00274659, -0.0932901, -0.00274465, -0.0932881, -0.0027441, -0.0932876, -3.54389E-011, -1.18281E-010
8678, 0.00000, -0.132784, -0.0953018, -0.132786, -0.0953039, -0.132786, -0.0953045, -2.9325E-010, -1.26423E-010
8679, 0.00000, -0.253035, -0.100132, -0.253041, -0.100136, -0.253041, -0.100138, -6.92946E-010, -1.68115E-010
8680, 0.00000, -0.341008, -0.112078, -0.340995, -0.112074, -0.340995, -0.112068, -8.17733E-010, -1.57581E-010
8681, 0.00000, -0.394117, -0.129519, -0.394124, -0.129525, -0.394125, -0.129525, -9.37512E-010, -1.83359E-010
8682, 0.00000, -0.421777, -0.138618, -0.421775, -0.138617, -0.421775, -0.138617, -1.02168E-009, -2.05615E-010
8683, 0.00000, -0.435823, -0.143236, -0.435821, -0.143235, -0.43582, -0.143235, -8.15003E-010, -1.32463E-010
8684, 0.00000, -0.446972, -0.146897, -0.446969, -0.146897, -0.446969, -0.146896, -8.87082E-010, -1.51863E-010
8685, 0.00000, -0.43809, -0.143978, -0.438108, -0.143984, -0.4381, -0.143982, -1.3188E-009, -3.13331E-010
8686, 0.00000, -0.404247, -0.132856, -0.404234, -0.132853, -0.404234, -0.132852, -1.09243E-009, -2.38606E-010
8687, 0.00000, -0.34509, -0.113415, -0.345074, -0.113411, -0.345075, -0.11341, -7.55657E-010, -1.36724E-010
8688, 0.00000, -0.271336, -0.0891757, -0.271323, -0.0891714, -0.271324, -0.089172, -4.39016E-010, -5.97855E-011
8689, 0.00000, -0.207138, -0.0680769, -0.207141, -0.068078, -0.207141, -0.068078, -2.42385E-010, -2.31898E-011
8690, 0.00000, -0.173714, -0.0570917, -0.173712, -0.0570909, -0.173711, -0.0570907, -1.66613E-010, -1.30157E-011
8691, 0.00000, -0.158157, -0.0519784, -0.158156, -0.0519781, -0.158155, -0.051978, -1.36615E-010, -9.43161E-012
8692, 0.00000, -0.152979, -0.0502767, -0.152976, -0.0502757, -0.152975, -0.0502754, -1.27466E-010, -8.51123E-012
8693, 0.00000, -0.159561, -0.05244, -0.159564, -0.0524412, -0.159565, -0.0524414, -1.38989E-010, -9.50538E-012
8694, 0.00000, -0.185722, -0.0610381, -0.185723, -0.0610387, -0.185723, -0.0610387, -1.91861E-010, -1.60739E-011
8695, 0.00000, -0.237233, -0.0779678, -0.237238, -0.0779693, -0.237238, -0.0779698, -3.2532E-010, -3.67045E-011
8696, 0.00000, -0.249931, -0.0878468, -0.249931, -0.087847, -0.249931, -0.087847, -3.79536E-010, -5.52035E-011
8697, 0.00000, -0.133953, -0.0905309, -0.133947, -0.090528, -0.133947, -0.090528, -1.53722E-010, -6.28537E-011
8698, 0.00000, -0.0874912, -0.0931209, -0.0874895, -0.09312, -0.0874892, -0.09312, -8.77785E-011, -6.80939E-011
8699, 0.00000, 0.0547063, -0.0934139, 0.0547094, -0.0934118, 0.0547103, -0.0934122, 5.53155E-011, -6.72875E-011
8700, 0.00000, 0.0555342, -0.0928252, 0.0555369, -0.0928245, 0.0555378, -0.0928238, 5.54795E-011, -6.63642E-011
8701, 0.00000, -4.09317E-005, -0.0932957, -3.90981E-005, -0.0932917, -3.86047E-005, -0.0932907, -3.64316E-012, -8.87014E-011
8702, 0.00000, -0.0595038, -0.0953006, -0.059504, -0.095303, -0.0595036, -0.0953035, -8.14831E-011, -9.13958E-011
8703, 0.00000, -0.217556, -0.100136, -0.217557, -0.100137, -0.217557, -0.100138, -3.41916E-010, -8.27059E-011
8704, 0.00000, -0.340979, -0.112062, -0.340982, -0.112064, -0.340981, -0.112065, -7.37842E-010, -1.30291E-010
8705, 0.00000, -0.394108, -0.129515, -0.394118, -0.129523, -0.39412, -0.129523, -9.75475E-010, -1.96363E-010
8706, 0.00000, -0.421784, -0.138622, -0.421781, -0.13862, -0.42178, -0.13862, -8.88685E-010, -1.59713E-010
8707, 0.00000, -0.435741, -0.143205, -0.435793, -0.143222, -0.435785, -0.143222, -1.29673E-009, -3.0154E-010
8708, 0.00000, -0.446939, -0.146886, -0.446951, -0.14689, -0.44695, -0.14689, -1.38427E-009, -3.37736E-010
8709, 0.00000, -0.438139, -0.143994, -0.438125, -0.143991, -0.438123, -0.143989, -1.32341E-009, -3.1845E-010
8710, 0.00000, -0.404247, -0.132856, -0.404234, -0.132853, -0.404234, -0.132852, -1.09244E-009, -2.38617E-010
8711, 0.00000, -0.345077, -0.113411, -0.345071, -0.113409, -0.34507, -0.113408, -7.54376E-010, -1.35561E-010
8712, 0.00000, -0.271324, -0.0891719, -0.27132, -0.0891708, -0.271319, -0.0891705, -4.38034E-010, -5.89313E-011
8713, 0.00000, -0.207161, -0.0680847, -0.207146, -0.06808, -0.20715, -0.0680806, -2.43596E-010, -2.42629E-011
8714, 0.00000, -0.173728, -0.0570961, -0.173719, -0.0570932, -0.173719, -0.0570931, -1.67187E-010, -1.33795E-011
8715, 0.00000, -0.152877, -0.0502436, -0.154902, -0.0509088, -0.156202, -0.0513365, -1.76953E-010, 9.69548E-011
8716, 0.00000, -0.148133, -0.0486843, -0.150086, -0.0493262, -0.151346, -0.0497404, -1.70756E-010, 9.25678E-011
8717, 0.00000, -0.154176, -0.0506704, -0.15622, -0.0513422, -0.157529, -0.0517723, -1.79005E-010, 9.82173E-011
8718, 0.00000, -0.180864, -0.0594418, -0.183218, -0.0602154, -0.184785, -0.0607306, -1.98853E-010, 1.14725E-010
8719, 0.00000, -0.237283, -0.0779845, -0.237251, -0.0779746, -0.237248, -0.0779722, -3.28779E-010, -3.95091E-011
8720, 0.00000, -0.267264, -0.087837, -0.26728, -0.0878419, -0.267287, -0.0878458, -4.21223E-010, -5.40616E-011
8721, 0.00000, -0.151446, -0.090529, -0.151434, -0.0905234, -0.151438, -0.0905264, -1.83125E-010, -6.26654E-011
8722, 0.00000, -0.0863253, -0.0931304, -0.0863017, -0.0931155, -0.0863028, -0.0931251, -8.75625E-011, -6.97114E-011
8723, 0.00000, 0.0574845, -0.0934121, 0.0574911, -0.0934081, 0.0574889, -0.0934168, 5.72405E-011, -6.70767E-011
