hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6506, 0.00000, -0.101927, -0.0334987, -0.101922, -0.0334971, -0.101921, -0.0334974, -8.47789E-011, -8.51545E-012
6507, 0.00000, -0.0933752, -0.0306882, -0.0933733, -0.0306876, -0.0933729, -0.0306878, -7.03128E-011, -6.3815E-012
6508, 0.00000, -0.0903691, -0.0296998, -0.0903663, -0.0296986, -0.0903648, -0.0296986, -6.56848E-011, -5.82294E-012
6509, 0.00000, -0.0948945, -0.0311887, -0.0948986, -0.0311905, -0.0949007, -0.0311906, -7.24393E-011, -6.39793E-012
6510, 0.00000, -0.111239, -0.0365601, -0.111243, -0.0365616, -0.111243, -0.0365613, -1.01672E-010, -1.06875E-011
6511, 0.00000, -0.145003, -0.0476573, -0.144995, -0.0476549, -0.144996, -0.0476551, -1.45865E-010, -5.85233E-012
6512, 0.00000, -0.162484, -0.0534033, -0.162479, -0.053402, -0.162482, -0.0534025, -1.49377E-010, 6.73131E-012
6513, 0.00000, -0.166208, -0.0546266, -0.166213, -0.0546284, -0.166211, -0.0546275, -1.29471E-010, 1.54808E-011
6514, 0.00000, -0.167546, -0.0550659, -0.167542, -0.055065, -0.167545, -0.0550661, -1.13993E-010, 1.88642E-011
6515, 0.00000, -0.165084, -0.0542579, -0.165099, -0.0542619, -0.165087, -0.0542582, -1.09977E-010, 2.08497E-011
6516, 0.00000, -0.162652, -0.0534577, -0.162653, -0.053458, -0.162651, -0.0534576, -1.18316E-010, 2.14197E-011
6517, 0.00000, -0.163688, -0.0537981, -0.163686, -0.0537978, -0.163688, -0.0537983, -1.12488E-010, 2.0382E-011
6518, 0.00000, -0.166954, -0.0548719, -0.166952, -0.0548714, -0.166947, -0.0548696, -1.91305E-010, 9.89807E-012
6519, 0.00000, -0.17235, -0.0566464, -0.172355, -0.0566469, -0.172368, -0.0566519, -2.61876E-010, -1.29411E-011
6520, 0.00000, -0.183462, -0.0602852, -0.183469, -0.0602963, -0.183421, -0.0602798, -3.14166E-010, -4.06956E-011
6521, 0.00000, -0.198373, -0.0651986, -0.198378, -0.0652004, -0.198379, -0.0652009, -3.37075E-010, -5.21786E-011
6522, 0.00000, -0.213023, -0.0700129, -0.213024, -0.0700138, -0.213023, -0.0700133, -3.18524E-010, -3.87934E-011
6523, 0.00000, -0.234172, -0.0769648, -0.234169, -0.076964, -0.234169, -0.0769641, -3.31455E-010, -2.78376E-011
6524, 0.00000, -0.273677, -0.0899482, -0.273678, -0.0899492, -0.273678, -0.089949, -4.90509E-010, -5.92112E-011
6525, 0.00000, -0.280655, -0.0922409, -0.280657, -0.0922423, -0.280656, -0.092242, -5.72513E-010, -9.12014E-011
6526, 0.00000, -0.253825, -0.0834235, -0.253832, -0.0834264, -0.25383, -0.0834256, -6.42488E-010, -1.66558E-010
6527, 0.00000, -0.210264, -0.0691068, -0.210257, -0.0691048, -0.210257, -0.0691044, -4.15705E-010, -8.82263E-011
6528, 0.00000, -0.160507, -0.0527528, -0.160501, -0.0527509, -0.160501, -0.0527513, -2.24105E-010, -3.50145E-011
6529, 0.00000, -0.121088, -0.0397973, -0.12108, -0.0397949, -0.12108, -0.0397943, -1.22654E-010, -1.47212E-011
6530, 0.00000, -0.101924, -0.0334982, -0.10192, -0.0334971, -0.10192, -0.033497, -8.4715E-011, -8.44501E-012
6531, 0.00000, -0.0933741, -0.030688, -0.0933726, -0.0306876, -0.0933725, -0.0306876, -7.02877E-011, -6.35416E-012
6532, 0.00000, -0.090366, -0.0296992, -0.0903636, -0.0296984, -0.0903625, -0.0296981, -6.56518E-011, -5.7893E-012
6533, 0.00000, -0.0948992, -0.0311896, -0.0949026, -0.0311909, -0.0949042, -0.0311912, -7.24887E-011, -6.44787E-012
6534, 0.00000, -0.111242, -0.036561, -0.111245, -0.0365618, -0.111245, -0.0365619, -1.00396E-010, -1.03762E-011
6535, 0.00000, -0.144989, -0.0476525, -0.144992, -0.0476536, -0.144991, -0.0476535, -2.03802E-010, -3.12569E-011
6536, 0.00000, -0.162482, -0.0534024, -0.162484, -0.0534028, -0.162486, -0.0534035, -1.78099E-010, -1.11292E-011
6537, 0.00000, -0.166213, -0.0546285, -0.166214, -0.0546288, -0.166214, -0.0546289, -2.09732E-010, -1.78845E-011
6538, 0.00000, -0.167546, -0.0550664, -0.167543, -0.0550658, -0.167544, -0.0550658, -2.03825E-010, -1.36331E-011
6539, 0.00000, -0.165103, -0.0542636, -0.1651, -0.0542629, -0.1651, -0.0542628, -1.90082E-010, -9.00738E-012
6540, 0.00000, -0.162658, -0.05346, -0.162657, -0.0534598, -0.162656, -0.0534595, -1.84153E-010, -8.35953E-012
6541, 0.00000, -0.163686, -0.0537977, -0.163688, -0.0537987, -0.163687, -0.0537984, -3.33728E-010, -6.4395E-011
6542, 0.00000, -0.16695, -0.0548705, -0.166952, -0.0548714, -0.166951, -0.0548713, -3.63731E-010, -7.94011E-011
6543, 0.00000, -0.172365, -0.0566505, -0.17236, -0.0566492, -0.172361, -0.056649, -3.14829E-010, -4.40975E-011
6544, 0.00000, -0.183425, -0.060285, -0.183434, -0.0602884, -0.183434, -0.0602889, -4.31033E-010, -9.94977E-011
6545, 0.00000, -0.198388, -0.0652032, -0.198385, -0.0652028, -0.198385, -0.0652024, -3.43733E-010, -5.72267E-011
6546, 0.00000, -0.213022, -0.0700126, -0.213023, -0.0700136, -0.213022, -0.0700132, -3.22024E-010, -4.02758E-011
6547, 0.00000, -0.234172, -0.0769649, -0.234169, -0.076964, -0.23417, -0.0769641, -3.31465E-010, -2.78525E-011
6548, 0.00000, -0.273677, -0.0899482, -0.273678, -0.0899492, -0.273678, -0.089949, -4.90509E-010, -5.92112E-011
6549, 0.00000, -0.280656, -0.0922412, -0.280657, -0.0922425, -0.280656, -0.0922422, -5.66597E-010, -8.81846E-011
6550, 0.00000, -0.253825, -0.0834234, -0.253832, -0.0834264, -0.253829, -0.0834256, -6.42463E-010, -1.66522E-010
6551, 0.00000, -0.210264, -0.0691068, -0.210257, -0.0691048, -0.210257, -0.0691044, -4.15704E-010, -8.82263E-011
6552, 0.00000, -0.160506, -0.0527527, -0.160501, -0.0527509, -0.160501, -0.0527512, -2.26459E-010, -3.59783E-011
6553, 0.00000, -0.130424, -0.0428645, -0.130412, -0.0428602, -0.13041, -0.042861, -1.44236E-010, -1.89373E-011
6554, 0.00000, -0.109445, -0.0359693, -0.109438, -0.0359662, -0.109436, -0.0359673, -9.78329E-011, -1.05295E-011
6555, 0.00000, -0.100231, -0.0329417, -0.10023, -0.0329414, -0.100229, -0.0329413, -8.16417E-011, -7.90085E-012
6556, 0.00000, -0.0972592, -0.0319651, -0.0972641, -0.0319666, -0.0972652, -0.0319671, -7.63803E-011, -6.93134E-012
6557, 0.00000, -0.102445, -0.0336696, -0.102448, -0.0336703, -0.102448, -0.0336707, -8.53916E-011, -8.31124E-012
6558, 0.00000, -0.121709, -0.0400014, -0.121703, -0.0399996, -0.121705, -0.0399997, -1.23869E-010, -1.48277E-011
6559, 0.00000, -0.163383, -0.0536984, -0.163395, -0.0537022, -0.163399, -0.0537038, -2.21109E-010, -2.78482E-011
6560, 0.00000, -0.180972, -0.0594793, -0.180964, -0.0594772, -0.180965, -0.059477, -2.689E-010, -3.47927E-011
6561, 0.00000, -0.181002, -0.0594892, -0.180991, -0.0594861, -0.180991, -0.0594856, -2.52825E-010, -2.52011E-011
6562, 0.00000, -0.181032, -0.0594988, -0.181039, -0.0595014, -0.18104, -0.0595017, -2.84548E-010, -3.37098E-011
6563, 0.00000, -0.177536, -0.0583498, -0.177533, -0.0583491, -0.177532, -0.0583488, -2.70624E-010, -2.99668E-011
6564, 0.00000, -0.173896, -0.0571536, -0.173905, -0.0571567, -0.173905, -0.0571567, -3.66694E-010, -6.9865E-011
6565, 0.00000, -0.174202, -0.057254, -0.174207, -0.057256, -0.174208, -0.0572563, -3.76755E-010, -7.62228E-011
6566, 0.00000, -0.177228, -0.0582486, -0.177223, -0.0582475, -0.177224, -0.0582474, -3.04182E-010, -4.60952E-011
6567, 0.00000, -0.1836, -0.0603427, -0.183608, -0.0603457, -0.183608, -0.0603458, -4.04826E-010, -9.03409E-011
6568, 0.00000, -0.197913, -0.0650471, -0.197912, -0.0650472, -0.197911, -0.0650468, -2.57189E-010, -2.03969E-011
6569, 0.00000, -0.216906, -0.0712895, -0.218756, -0.0718975, -0.21876, -0.0719003, -4.17078E-010, 4.40168E-011
6570, 0.00000, -0.245381, -0.0806485, -0.245372, -0.0806462, -0.245367, -0.0806444, -4.30934E-010, -6.13746E-011
6571, 0.00000, -0.285242, -0.0937496, -0.28524, -0.0937495, -0.28524, -0.0937493, -5.44961E-010, -7.22013E-011
6572, 0.00000, -0.307164, -0.100954, -0.307165, -0.100955, -0.307165, -0.100955, -6.57997E-010, -1.0116E-010
6573, 0.00000, -0.299134, -0.0983144, -0.299137, -0.0983161, -0.299138, -0.0983164, -6.98632E-010, -1.34477E-010
6574, 0.00000, -0.270208, -0.0888079, -0.270216, -0.0888112, -0.270213, -0.0888105, -7.55523E-010, -2.14419E-010
6575, 0.00000, -0.225255, -0.0740338, -0.225257, -0.0740349, -0.225259, -0.0740354, -4.80092E-010, -1.06817E-010
6576, 0.00000, -0.172768, -0.0567832, -0.172762, -0.0567814, -0.172762, -0.0567809, -2.64615E-010, -4.48665E-011
6577, 0.00000, -0.130419, -0.042864, -0.130408, -0.0428609, -0.130407, -0.0428601, -1.43887E-010, -1.86617E-011
6578, 0.00000, -0.109412, -0.0359594, -0.109421, -0.0359623, -0.10942, -0.0359622, -2.04132E-010, -4.86435E-011
6579, 0.00000, -0.100236, -0.0329435, -0.10023, -0.0329416, -0.100231, -0.0329419, -1.11882E-010, -1.7303E-011
6580, 0.00000, -0.0972693, -0.0319684, -0.0972702, -0.0319688, -0.0972701, -0.0319688, -1.08395E-010, -1.6656E-011
6581, 0.00000, -0.102442, -0.0336685, -0.102453, -0.0336721, -0.10245, -0.0336715, -1.82132E-010, -4.16805E-011
6582, 0.00000, -0.121137, -0.0398137, -0.121683, -0.0399925, -0.121693, -0.039995, -2.03746E-010, -1.67401E-011
6583, 0.00000, -0.163414, -0.0537085, -0.163414, -0.0537084, -0.163415, -0.0537088, -1.46814E-010, -4.54763E-012
6584, 0.00000, -0.180962, -0.059476, -0.180962, -0.0594762, -0.180962, -0.059476, -1.68183E-010, -9.71332E-013
6585, 0.00000, -0.180982, -0.0594816, -0.180984, -0.059483, -0.18098, -0.0594816, -2.16708E-010, -1.2365E-011
6586, 0.00000, -0.181055, -0.0595066, -0.181051, -0.0595054, -0.181051, -0.0595052, -2.76028E-010, -3.11726E-011
6587, 0.00000, -0.177527, -0.058347, -0.177529, -0.0583479, -0.177529, -0.0583477, -3.099E-010, -4.51462E-011
6588, 0.00000, -0.173911, -0.0571585, -0.173908, -0.0571576, -0.173909, -0.0571578, -2.55176E-010, -1.03291E-011
6589, 0.00000, -0.174221, -0.0572603, -0.174214, -0.057258, -0.174215, -0.0572585, -1.96926E-010, 2.00001E-012
6590, 0.00000, -0.177216, -0.0582448, -0.177221, -0.0582463, -0.17722, -0.0582461, -2.14814E-010, -3.08725E-012
6591, 0.00000, -0.183604, -0.0603443, -0.18361, -0.0603464, -0.183609, -0.0603462, -2.85248E-010, -3.7812E-011
6592, 0.00000, -0.197911, -0.0650468, -0.197911, -0.065047, -0.197912, -0.065047, -3.12284E-010, -4.20178E-011
6593, 0.00000, -0.218738, -0.0718919, -0.218738, -0.0718922, -0.218738, -0.0718921, -3.74087E-010, -5.73108E-011
6594, 0.00000, -0.245356, -0.0806402, -0.245356, -0.0806405, -0.245355, -0.0806401, -3.81675E-010, -3.88065E-011
6595, 0.00000, -0.285237, -0.0937471, -0.285238, -0.0937483, -0.285237, -0.0937477, -5.44818E-010, -7.19846E-011
6596, 0.00000, -0.307166, -0.100953, -0.307167, -0.100955, -0.307165, -0.100954, -6.75999E-010, -1.10699E-010
6597, 0.00000, -0.299129, -0.0983128, -0.299146, -0.0983192, -0.299141, -0.0983182, -9.43573E-010, -2.92124E-010
6598, 0.00000, -0.270228, -0.0888146, -0.270219, -0.0888124, -0.270218, -0.0888115, -7.47255E-010, -2.10351E-010
6599, 0.00000, -0.225277, -0.0740408, -0.225265, -0.0740372, -0.225265, -0.0740372, -4.83214E-010, -1.09693E-010
6600, 0.00000, -0.17276, -0.0567802, -0.172754, -0.0567787, -0.172755, -0.0567786, -2.64044E-010, -4.45557E-011
6601, 0.00000, -0.139286, -0.0457783, -0.13928, -0.0457766, -0.139279, -0.045776, -1.72114E-010, -2.50925E-011
6602, 0.00000, -0.116386, -0.0382518, -0.116387, -0.038252, -0.116388, -0.0382522, -1.07435E-010, -1.10601E-011
6603, 0.00000, -0.104728, -0.03442, -0.104728, -0.0344201, -0.104728, -0.0344199, -8.95812E-011, -9.02079E-012
6604, 0.00000, -0.0994522, -0.032686, -0.0994483, -0.0326849, -0.0994466, -0.0326842, -8.04615E-011, -7.85478E-012
6605, 0.00000, -0.0999994, -0.0328658, -0.0999987, -0.0328656, -0.0999986, -0.0328655, -8.08525E-011, -7.7231E-012
6606, 0.00000, -0.106618, -0.0350412, -0.106621, -0.0350421, -0.106619, -0.0350417, -1.95728E-010, -4.64064E-011
6607, 0.00000, -0.122452, -0.0402456, -0.122446, -0.0402439, -0.122447, -0.0402438, -1.80486E-010, -3.33777E-011
6608, 0.00000, -0.154367, -0.0507348, -0.154367, -0.0507349, -0.154366, -0.0507347, -1.17617E-010, 9.88559E-013
6609, 0.00000, -0.198182, -0.0651355, -0.198183, -0.0651362, -0.198182, -0.0651357, -2.0218E-010, 7.0245E-012
6610, 0.00000, -0.229449, -0.0754124, -0.229465, -0.0754178, -0.22947, -0.0754196, -4.21626E-010, -3.2049E-011
6611, 0.00000, -0.241364, -0.0793285, -0.241374, -0.0793317, -0.241376, -0.0793326, -5.4363E-010, -6.31562E-011
6612, 0.00000, -0.243316, -0.0799693, -0.243306, -0.0799667, -0.243303, -0.0799653, -4.73918E-010, -2.26056E-011
6613, 0.00000, -0.244711, -0.0804283, -0.244713, -0.0804293, -0.244714, -0.0804295, -4.92488E-010, -3.2311E-011
6614, 0.00000, -0.250346, -0.0822799, -0.250341, -0.0822789, -0.250339, -0.0822782, -4.22981E-010, -6.3492E-012
6615, 0.00000, -0.251494, -0.0826595, -0.251491, -0.0826583, -0.251493, -0.0826588, -4.09784E-010, -8.19027E-012
6616, 0.00000, -0.24761, -0.0813813, -0.247614, -0.0813828, -0.247616, -0.0813833, -4.55789E-010, -4.47044E-011
6617, 0.00000, -0.244334, -0.0803025, -0.244331, -0.0803031, -0.244321, -0.0802995, -4.70445E-010, -7.53316E-011
6618, 0.00000, -0.25169, -0.0827219, -0.251689, -0.082722, -0.251687, -0.0827212, -3.97227E-010, -3.97989E-011
6619, 0.00000, -0.278064, -0.0913889, -0.278065, -0.0913906, -0.278061, -0.091389, -5.10726E-010, -6.38876E-011
6620, 0.00000, -0.291244, -0.0957201, -0.291245, -0.095722, -0.29124, -0.0957201, -5.90908E-010, -8.75387E-011
6621, 0.00000, -0.279327, -0.0918048, -0.27934, -0.0918099, -0.279336, -0.091809, -8.0664E-010, -2.33113E-010
6622, 0.00000, -0.254499, -0.0836451, -0.254491, -0.0836433, -0.254491, -0.0836426, -6.47893E-010, -1.70092E-010
6623, 0.00000, -0.22275, -0.0732103, -0.222758, -0.0732132, -0.222759, -0.0732138, -4.73349E-010, -1.05434E-010
6624, 0.00000, -0.1832, -0.0602117, -0.183188, -0.0602079, -0.183185, -0.0602069, -3.04484E-010, -5.61906E-011
6625, 0.00000, -0.145195, -0.0477205, -0.14519, -0.0477191, -0.145191, -0.0477191, -1.81574E-010, -2.59251E-011
6626, 0.00000, -0.12053, -0.0396134, -0.120524, -0.0396114, -0.120523, -0.0396113, -1.21364E-010, -1.44398E-011
6627, 0.00000, -0.106705, -0.0350695, -0.106702, -0.0350685, -0.106701, -0.0350685, -9.33738E-011, -9.72807E-012
6628, 0.00000, -0.100009, -0.0328687, -0.100007, -0.0328683, -0.100007, -0.0328683, -8.12798E-011, -7.87083E-012
6629, 0.00000, -0.0991032, -0.032571, -0.0991023, -0.0325707, -0.0991018, -0.0325707, -7.97071E-011, -7.62858E-012
6630, 0.00000, -0.103719, -0.0340884, -0.103723, -0.0340899, -0.103721, -0.0340891, -1.77192E-010, -3.96513E-011
6631, 0.00000, -0.118011, -0.0387857, -0.118005, -0.0387837, -0.118006, -0.0387841, -1.77246E-010, -3.10549E-011
6632, 0.00000, -0.147318, -0.0484179, -0.147316, -0.0484174, -0.147315, -0.048417, -1.30518E-010, -7.50422E-013
6633, 0.00000, -0.19204, -0.0631175, -0.19204, -0.0631172, -0.192042, -0.063118, -2.51809E-010, -1.79387E-011
6634, 0.00000, -0.229008, -0.0752674, -0.228998, -0.0752645, -0.229, -0.0752646, -4.27277E-010, -5.71594E-011
6635, 0.00000, -0.247352, -0.081296, -0.24736, -0.0812989, -0.247359, -0.081299, -6.00589E-010, -1.18592E-010
6636, 0.00000, -0.251896, -0.0827898, -0.251885, -0.0827871, -0.251884, -0.0827857, -5.97692E-010, -1.10515E-010
6637, 0.00000, -0.25378, -0.0834092, -0.253766, -0.0834054, -0.253764, -0.0834037, -5.5205E-010, -8.82097E-011
6638, 0.00000, -0.254983, -0.083804, -0.25499, -0.0838065, -0.25499, -0.0838071, -5.64618E-010, -9.61637E-011
6639, 0.00000, -0.248337, -0.0816202, -0.248338, -0.0816208, -0.248338, -0.0816208, -5.39228E-010, -9.84196E-011
6640, 0.00000, -0.23771, -0.0781273, -0.237722, -0.0781317, -0.237716, -0.0781301, -5.94223E-010, -1.49064E-010
6641, 0.00000, -0.233874, -0.0768664, -0.233868, -0.076865, -0.233868, -0.0768646, -5.23344E-010, -1.19461E-010
6642, 0.00000, -0.24477, -0.0804475, -0.24477, -0.0804482, -0.244771, -0.0804482, -4.59994E-010, -7.53528E-011
6643, 0.00000, -0.27927, -0.0917869, -0.27927, -0.0917872, -0.27927, -0.091787, -5.78797E-010, -9.63433E-011
6644, 0.00000, -0.304453, -0.100063, -0.304454, -0.100064, -0.304454, -0.100064, -7.05727E-010, -1.30833E-010
6645, 0.00000, -0.296965, -0.0976018, -0.29698, -0.0976073, -0.296976, -0.0976064, -9.35574E-010, -2.90842E-010
6646, 0.00000, -0.266402, -0.0875572, -0.26639, -0.0875542, -0.26639, -0.0875533, -7.16591E-010, -1.96499E-010
6647, 0.00000, -0.220074, -0.072331, -0.220065, -0.0723286, -0.220066, -0.0723281, -4.58889E-010, -1.01591E-010
6648, 0.00000, -0.167628, -0.0550934, -0.167623, -0.055092, -0.167623, -0.0550919, -2.47549E-010, -4.06118E-011
6649, 0.00000, -0.130417, -0.0428635, -0.130408, -0.0428606, -0.130407, -0.0428599, -1.42267E-010, -1.80735E-011
6650, 0.00000, -0.10943, -0.0359654, -0.109429, -0.0359652, -0.109429, -0.035965, -9.84107E-011, -1.04066E-011
6651, 0.00000, -0.100232, -0.0329422, -0.100229, -0.0329412, -0.10023, -0.0329413, -8.05506E-011, -7.66315E-012
6652, 0.00000, -0.0972693, -0.0319682, -0.0972699, -0.0319685, -0.0972698, -0.0319685, -7.65988E-011, -7.13987E-012
6653, 0.00000, -0.10244, -0.0336675, -0.102443, -0.0336686, -0.102444, -0.0336691, -8.50951E-011, -8.19812E-012
6654, 0.00000, -0.121694, -0.0399961, -0.121698, -0.0399974, -0.121698, -0.0399976, -1.23335E-010, -1.42886E-011
6655, 0.00000, -0.16343, -0.0537139, -0.163419, -0.0537106, -0.163421, -0.0537107, -1.95164E-010, -1.32848E-011
6656, 0.00000, -0.180962, -0.0594759, -0.180962, -0.0594762, -0.180961, -0.0594758, -1.99164E-010, 2.85001E-012
6657, 0.00000, -0.180982, -0.0594825, -0.180982, -0.0594827, -0.180982, -0.0594826, -1.74659E-010, 1.17093E-011
6658, 0.00000, -0.18104, -0.0595016, -0.181043, -0.0595028, -0.181043, -0.0595027, -2.45293E-010, -2.54232E-012
6659, 0.00000, -0.177528, -0.0583472, -0.177529, -0.0583476, -0.177528, -0.0583474, -1.74385E-010, 1.27738E-011
6660, 0.00000, -0.173918, -0.0571603, -0.173914, -0.0571592, -0.173913, -0.0571592, -1.51458E-010, 1.4624E-011
6661, 0.00000, -0.174208, -0.0572562, -0.17421, -0.057257, -0.17421, -0.0572569, -1.55384E-010, 1.3322E-011
6662, 0.00000, -0.177215, -0.0582444, -0.177218, -0.0582454, -0.177217, -0.0582453, -1.77021E-010, 8.46987E-012
6663, 0.00000, -0.183607, -0.0603453, -0.183608, -0.0603459, -0.183608, -0.0603459, -2.37799E-010, -1.23939E-011
6664, 0.00000, -0.197904, -0.0650443, -0.197907, -0.0650454, -0.197908, -0.0650457, -3.17664E-010, -3.85978E-011
6665, 0.00000, -0.218716, -0.0718834, -0.218725, -0.0718868, -0.218728, -0.0718883, -4.4564E-010, -9.02129E-011
6666, 0.00000, -0.245339, -0.0806339, -0.245346, -0.0806365, -0.245348, -0.0806376, -5.92655E-010, -1.4755E-010
6667, 0.00000, -0.285241, -0.0937488, -0.285247, -0.0937513, -0.285244, -0.0937504, -8.31581E-010, -2.40456E-010
6668, 0.00000, -0.307209, -0.100968, -0.307193, -0.100965, -0.307185, -0.100961, -6.7756E-010, -1.12935E-010
6669, 0.00000, -0.29913, -0.0983132, -0.299145, -0.098319, -0.299141, -0.098318, -9.52104E-010, -2.98321E-010
6670, 0.00000, -0.270229, -0.0888151, -0.270219, -0.0888126, -0.270218, -0.0888116, -7.47371E-010, -2.10511E-010
6671, 0.00000, -0.225276, -0.0740406, -0.225265, -0.0740372, -0.225264, -0.0740371, -4.87588E-010, -1.1209E-010
6672, 0.00000, -0.172765, -0.0567816, -0.172756, -0.0567785, -0.172756, -0.0567795, -2.66941E-010, -4.61217E-011
6673, 0.00000, -0.130394, -0.0428562, -0.130398, -0.0428575, -0.130397, -0.0428565, -2.12784E-010, -4.50234E-011
6674, 0.00000, -0.109462, -0.0359737, -0.109449, -0.035968, -0.109445, -0.0359702, -1.5337E-010, -2.99394E-011
6675, 0.00000, -0.10025, -0.0329461, -0.100241, -0.0329425, -0.100239, -0.0329443, -1.27541E-010, -2.28751E-011
6676, 0.00000, -0.0972822, -0.0319715, -0.0972775, -0.0319697, -0.0972765, -0.0319707, -1.18242E-010, -2.01942E-011
6677, 0.00000, -0.102428, -0.0336642, -0.102432, -0.0336666, -0.102435, -0.0336665, -1.28191E-010, -2.17723E-011
6678, 0.00000, -0.121684, -0.0399938, -0.121691, -0.0399969, -0.121693, -0.0399959, -1.73123E-010, -3.20525E-011
6679, 0.00000, -0.163388, -0.0537001, -0.163397, -0.0537041, -0.163401, -0.053704, -2.9707E-010, -6.18358E-011
6680, 0.00000, -0.180986, -0.0594838, -0.180976, -0.0594809, -0.180972, -0.0594793, -2.69429E-010, -3.53116E-011
6681, 0.00000, -0.180988, -0.0594843, -0.180985, -0.0594839, -0.180985, -0.0594835, -2.59105E-010, -2.83949E-011
6682, 0.00000, -0.181052, -0.0595054, -0.18105, -0.059505, -0.181049, -0.0595046, -2.45352E-010, -2.01085E-011
6683, 0.00000, -0.177534, -0.058349, -0.177531, -0.0583484, -0.17753, -0.0583479, -1.79147E-010, 7.65127E-012
6684, 0.00000, -0.173908, -0.0571575, -0.173908, -0.0571576, -0.173908, -0.0571574, -1.68336E-010, 8.75675E-012
6685, 0.00000, -0.174214, -0.057258, -0.17421, -0.0572568, -0.174215, -0.0572586, -1.4613E-010, 1.41825E-011
6686, 0.00000, -0.17722, -0.0582459, -0.177222, -0.0582467, -0.177225, -0.0582475, -1.45627E-010, 1.63781E-011
6687, 0.00000, -0.183609, -0.0603459, -0.18361, -0.0603463, -0.183609, -0.0603461, -1.95313E-010, 8.71686E-012
6688, 0.00000, -0.197904, -0.0650444, -0.197907, -0.0650454, -0.197908, -0.0650457, -2.91271E-010, -2.00859E-011
6689, 0.00000, -0.218737, -0.0718915, -0.218738, -0.0718922, -0.218739, -0.0718923, -4.48318E-010, -9.20962E-011
6690, 0.00000, -0.245338, -0.0806337, -0.245345, -0.0806363, -0.245347, -0.0806376, -5.92886E-010, -1.47646E-010
6691, 0.00000, -0.285244, -0.0937499, -0.285242, -0.0937497, -0.28524, -0.0937489, -6.68731E-010, -1.38169E-010
6692, 0.00000, -0.307185, -0.100961, -0.307178, -0.10096, -0.307175, -0.100958, -6.5873E-010, -1.02192E-010
6693, 0.00000, -0.299177, -0.0983266, -0.299172, -0.0983263, -0.299164, -0.0983236, -6.15751E-010, -9.06169E-011
6694, 0.00000, -0.270217, -0.088811, -0.270216, -0.0888112, -0.270215, -0.0888106, -5.06208E-010, -7.05687E-011
6695, 0.00000, -0.225236, -0.0740268, -0.225256, -0.0740337, -0.225252, -0.0740334, -4.84668E-010, -1.0831E-010
6696, 0.00000, -0.172777, -0.0567858, -0.172767, -0.0567828, -0.172764, -0.0567814, -2.66961E-010, -4.61995E-011
