hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
8294, 0.00000, 191.366, -111.071, -192.244, -110.141, 0.64092, 221.762, 1.42115E-005, -0.000129186, -0.401025, 0.450514, 0.590007, 0.121266, -0.18956, -0.571155, 0.000577933, -0.00062548
8295, 0.00000, 189.522, -111.561, -191.982, -108.458, 1.84484, 220.69, 1.25161E-005, -0.000140815, -0.412483, 0.46915, 0.611033, 0.121752, -0.199307, -0.589715, 0.000757092, -0.00118742
8296, 0.00000, 190.832, -110.616, -191.901, -110.163, 0.284157, 221.387, 1.31269E-005, -0.000148513, -0.434411, 0.487462, 0.637436, 0.131584, -0.203924, -0.617751, 0.000899222, -0.00129551
8297, 0.00000, 190.395, -110.628, -191.733, -109.788, 0.509085, 221.068, 1.41027E-005, -0.000156395, -0.454245, 0.510791, 0.66735, 0.136999, -0.214092, -0.64634, 0.000987773, -0.00144923
8298, 0.00000, 188.022, -111.744, -191.586, -107.175, 2.6639, 219.715, 1.28079E-005, -0.000159012, -0.447734, 0.513581, 0.666313, 0.129858, -0.219568, -0.641689, 0.000988918, -0.00174992
8299, 0.00000, 188.11, -111.759, -191.632, -107.242, 2.63316, 219.786, 1.25219E-005, -0.000156797, -0.442118, 0.506989, 0.657854, 0.12832, -0.216699, -0.633601, 0.000963017, -0.00170782
8300, 0.00000, 188.164, -111.741, -191.641, -107.297, 2.59073, 219.82, 1.24914E-005, -0.000156475, -0.441497, 0.506078, 0.656766, 0.128243, -0.216227, -0.632623, 0.000958033, -0.0016983
8301, 0.00000, 188.377, -111.796, -191.768, -107.448, 2.53355, 220, 1.17056E-005, -0.000150367, -0.42583, 0.487839, 0.633294, 0.12387, -0.208353, -0.610123, 0.000888798, -0.00158563
8302, 0.00000, 188.762, -111.932, -192.024, -107.699, 2.46474, 220.336, 1.01714E-005, -0.000137973, -0.393544, 0.450522, 0.585134, 0.11471, -0.192348, -0.563863, 0.000757432, -0.00136889
8303, 0.00000, 189.82, -111.92, -192.445, -108.595, 1.93884, 221.115, 8.27174E-006, -0.000118784, -0.345178, 0.393171, 0.511735, 0.101705, -0.167139, -0.493869, 0.000581898, -0.0010069
8304, 0.00000, 190.677, -112.114, -192.935, -109.211, 1.69217, 221.821, 5.99592E-006, -9.62302E-005, -0.28418, 0.3229, 0.420818, 0.0842184, -0.137033, -0.406436, 0.000394547, -0.000682443
8305, 0.00000, 191.575, -112.237, -193.39, -109.899, 1.36248, 222.533, 4.24577E-006, -7.60605E-005, -0.228316, 0.258603, 0.337533, 0.0681431, -0.109472, -0.326312, 0.000254538, -0.000434063
8306, 0.00000, 192.182, -112.32, -193.697, -110.365, 1.13906, 223.014, 3.22374E-006, -6.27325E-005, -0.19034, 0.215129, 0.281075, 0.0570783, -0.090912, -0.271907, 0.000177521, -0.000300347
8307, 0.00000, 192.556, -112.352, -193.873, -110.662, 0.984998, 223.304, 2.69787E-006, -5.52599E-005, -0.168789, 0.190495, 0.249054, 0.0507746, -0.0804039, -0.241036, 0.000139269, -0.000233171
8308, 0.00000, 192.693, -112.388, -193.956, -110.758, 0.950702, 223.419, 2.44629E-006, -5.16813E-005, -0.158295, 0.178591, 0.233536, 0.0476556, -0.0753637, -0.226042, 0.000122152, -0.000205066
8309, 0.00000, 192.005, -112.738, -193.932, -109.987, 1.59667, 223.036, 2.27681E-006, -5.12613E-005, -0.155655, 0.176647, 0.230521, 0.0463331, -0.0749858, -0.222751, 0.00012029, -0.000229249
8310, 0.00000, 191.06, -113.123, -193.829, -108.983, 2.39811, 222.477, 2.23412E-006, -5.37746E-005, -0.161151, 0.184236, 0.239794, 0.0472741, -0.0787712, -0.231224, 0.000128673, -0.000285989
8311, 0.00000, 191.626, -112.679, -193.735, -109.701, 1.72905, 222.734, 2.82858E-006, -5.96922E-005, -0.179977, 0.204511, 0.266717, 0.0534192, -0.0868994, -0.257626, 0.000160237, -0.000303619
8312, 0.00000, 191.727, -112.35, -193.519, -109.949, 1.40414, 222.673, 4.0431E-006, -7.01296E-005, -0.212191, 0.240387, 0.313808, 0.0633221, -0.101829, -0.303346, 0.000213063, -0.000363022
8313, 0.00000, 191.934, -111.737, -193.124, -110.426, 0.790152, 222.574, 6.60757E-006, -8.93498E-005, -0.271953, 0.306322, 0.400628, 0.0819867, -0.129003, -0.387836, 0.000327517, -0.000472651
8314, 0.00000, 193.57, -110.44, -192.8, -112.482, -1.13522, 223.285, 9.75774E-006, -0.000106932, -0.332999, 0.368556, 0.484968, 0.103658, -0.152404, -0.47175, 0.000435197, -0.000463953
8315, 0.00000, 190.89, -111.408, -192.397, -109.661, 1.07132, 221.621, 1.12511E-005, -0.000122189, -0.369108, 0.416668, 0.54443, 0.110639, -0.175888, -0.526534, 0.000565731, -0.000773406
8316, 0.00000, 191.59, -111.283, -192.403, -110.119, 0.810622, 221.926, 1.47828E-005, -0.000120659, -0.385188, 0.433002, 0.567402, 0.11636, -0.182669, -0.54899, 0.000454511, -0.000371173
8317, 0.00000, 191.445, -111.166, -192.305, -110.111, 0.72994, 221.818, 1.45334E-005, -0.000125795, -0.395348, 0.444309, 0.582018, 0.11947, -0.187193, -0.563268, 0.000523335, -0.00051102
8318, 0.00000, 189.907, -111.58, -192.092, -108.707, 1.73591, 220.927, 1.29818E-005, -0.000135108, -0.404027, 0.458784, 0.598212, 0.119656, -0.194849, -0.577479, 0.000663563, -0.000961315
8319, 0.00000, 187.917, -112.252, -191.866, -106.751, 3.22788, 219.763, 1.15682E-005, -0.000142674, -0.407763, 0.469852, 0.609033, 0.117235, -0.202087, -0.585697, 0.000817447, -0.00139013
8320, 0.00000, 188.55, -111.807, -191.846, -107.589, 2.45797, 220.133, 1.12784E-005, -0.000146686, -0.416623, 0.476945, 0.619351, 0.121389, -0.203577, -0.596821, 0.0008494, -0.00151321
8321, 0.00000, 189.135, -111.382, -191.775, -108.314, 1.79537, 220.411, 1.26213E-005, -0.000151842, -0.434171, 0.49401, 0.642801, 0.128011, -0.209561, -0.620495, 0.000931644, -0.00152627
8322, 0.00000, 191.033, -110.492, -191.891, -110.401, 0.0748293, 221.491, 1.33756E-005, -0.000149412, -0.437854, 0.490393, 0.641686, 0.133099, -0.20474, -0.622199, 0.000908582, -0.00129303
8323, 0.00000, 189.089, -111.325, -191.715, -108.307, 1.76734, 220.356, 1.29563E-005, -0.00015488, -0.442341, 0.503188, 0.654771, 0.130466, -0.213386, -0.632079, 0.000956479, -0.00157496
8324, 0.00000, 187.997, -111.708, -191.55, -107.174, 2.64425, 219.683, 1.30823E-005, -0.000160889, -0.452703, 0.519194, 0.673611, 0.131333, -0.221919, -0.648745, 0.00101117, -0.00178242
8325, 0.00000, 187.869, -111.856, -191.605, -106.984, 2.84009, 219.64, 1.25535E-005, -0.000157541, -0.442987, 0.508955, 0.659959, 0.128071, -0.217949, -0.635286, 0.000977345, -0.00173969
8326, 0.00000, 188.519, -111.94, -191.93, -107.489, 2.59176, 220.158, 1.06012E-005, -0.000142165, -0.404012, 0.463064, 0.601127, 0.117454, -0.197914, -0.579069, 0.000798923, -0.00144927
8327, 0.00000, 190.132, -111.807, -192.489, -108.92, 1.68593, 221.305, 8.25043E-006, -0.000117253, -0.342273, 0.38895, 0.506671, 0.101321, -0.164969, -0.489311, 0.000571063, -0.000960044
8328, 0.00000, 190.98, -112.126, -193.067, -109.46, 1.55416, 222.05, 5.4893E-006, -9.04413E-005, -0.268508, 0.304694, 0.397318, 0.0797982, -0.129162, -0.383889, 0.000351892, -0.000602344
8329, 0.00000, 192.004, -112.264, -193.584, -110.246, 1.17654, 222.861, 3.60169E-006, -6.77179E-005, -0.204805, 0.231567, 0.302482, 0.061357, -0.0978808, -0.29258, 0.000204409, -0.000344048
8330, 0.00000, 192.482, -112.36, -193.849, -110.596, 1.02842, 223.252, 2.75299E-006, -5.62167E-005, -0.171532, 0.193669, 0.253163, 0.051557, -0.0817747, -0.244984, 0.000143512, -0.000241677
8331, 0.00000, 192.728, -112.393, -193.973, -110.785, 0.937739, 223.447, 2.39677E-006, -5.09288E-005, -0.156087, 0.17608, 0.230265, 0.0470038, -0.0742963, -0.222884, 0.000118764, -0.000199301
8332, 0.00000, 192.81, -112.404, -194.015, -110.847, 0.90756, 223.512, 2.28778E-006, -4.91854E-005, -0.150942, 0.170226, 0.22264, 0.0454827, -0.0718095, -0.215522, 0.000111483, -0.000186944
8333, 0.00000, 192.706, -112.39, -193.962, -110.767, 0.94598, 223.429, 2.42078E-006, -5.13954E-005, -0.157497, 0.177683, 0.232354, 0.0474202, -0.0749782, -0.224902, 0.000120242, -0.000201597
8334, 0.00000, 192.292, -112.334, -193.753, -110.45, 1.09858, 223.101, 3.04012E-006, -6.0329E-005, -0.183474, 0.20729, 0.270884, 0.0550657, -0.0875735, -0.262079, 0.000163994, -0.00027651
8335, 0.00000, 191.321, -112.293, -193.328, -109.655, 1.53622, 222.365, 4.3962E-006, -7.8505E-005, -0.234731, 0.266297, 0.347362, 0.0698315, -0.112901, -0.335658, 0.000269513, -0.000470359
8336, 0.00000, 191.054, -112.155, -193.103, -109.49, 1.5599, 222.102, 5.62211E-006, -8.86961E-005, -0.264793, 0.300446, 0.391852, 0.078715, -0.127392, -0.378599, 0.000333072, -0.000561348
8337, 0.00000, 192.249, -111.691, -193.158, -110.652, 0.6577, 222.736, 7.73885E-006, -8.78634E-005, -0.273282, 0.307267, 0.402312, 0.0826679, -0.129322, -0.389572, 0.000292403, -0.000362243
8338, 0.00000, 193.03, -111.362, -193.172, -111.422, 0.047974, 223.14, 9.20545E-006, -8.80204E-005, -0.281423, 0.314494, 0.412849, 0.0861095, -0.131692, -0.400372, 0.000266288, -0.000231393
8339, 0.00000, 194.534, -110.83, -193.286, -112.865, -1.05042, 223.969, 1.1215E-005, -8.38155E-005, -0.282678, 0.312474, 0.412137, 0.0882553, -0.129645, -0.400761, 0.000186135, 3.09897E-005
8340, 0.00000, 194.746, -110.771, -193.315, -113.06, -1.19109, 224.092, 1.14069E-005, -8.2608E-005, -0.280916, 0.31009, 0.409253, 0.0879331, -0.128506, -0.398093, 0.000169575, 6.94732E-005
8341, 0.00000, 194.084, -110.994, -193.254, -112.43, -0.716413, 223.721, 1.06142E-005, -8.49897E-005, -0.282185, 0.312952, 0.41219, 0.0875746, -0.130213, -0.400484, 0.000207486, -4.27547E-005
8342, 0.00000, 192.5, -111.49, -193.082, -110.94, 0.388655, 222.821, 8.81212E-006, -9.16356E-005, -0.287994, 0.322931, 0.423292, 0.0875491, -0.135602, -0.410149, 0.000304481, -0.000331063
8343, 0.00000, 191.038, -111.859, -192.85, -109.606, 1.33556, 221.954, 7.53388E-006, -0.000100849, -0.302448, 0.342398, 0.446916, 0.090251, -0.14488, -0.432009, 0.000412775, -0.000640346
8344, 0.00000, 189.889, -111.95, -192.495, -108.638, 1.93137, 221.177, 8.00852E-006, -0.000116412, -0.33876, 0.385827, 0.502215, 0.0998418, -0.164015, -0.484697, 0.000560546, -0.000972026
8345, 0.00000, 189.223, -111.738, -192.07, -108.193, 2.06843, 220.606, 1.031E-005, -0.000136657, -0.392477, 0.447646, 0.582165, 0.115248, -0.19044, -0.561596, 0.000752215, -0.00129806
8346, 0.00000, 188.958, -111.589, -191.854, -108.052, 2.06594, 220.356, 1.16788E-005, -0.000147293, -0.420544, 0.479688, 0.623693, 0.123417, -0.204014, -0.601627, 0.000864784, -0.00147897
8347, 0.00000, 188.451, -111.681, -191.714, -107.574, 2.39471, 220.013, 1.22259E-005, -0.00015342, -0.434551, 0.497203, 0.645693, 0.126712, -0.212068, -0.622289, 0.00092572, -0.00162638
8348, 0.00000, 188.055, -111.749, -191.603, -107.201, 2.65155, 219.742, 1.26989E-005, -0.000158217, -0.445683, 0.511168, 0.663219, 0.1293, -0.218515, -0.638732, 0.000978879, -0.00173596
8349, 0.00000, 188.201, -111.77, -191.677, -107.312, 2.59833, 219.858, 1.22425E-005, -0.000154647, -0.436708, 0.500616, 0.649688, 0.126848, -0.213917, -0.625798, 0.00093745, -0.00166596
8350, 0.00000, 188.758, -111.85, -191.962, -107.741, 2.39405, 220.303, 1.06208E-005, -0.000141187, -0.402441, 0.460418, 0.598081, 0.117435, -0.196432, -0.576438, 0.000791577, -0.00141473
8351, 0.00000, 189.729, -111.984, -192.454, -108.484, 2.03944, 221.071, 8.13754E-006, -0.000118131, -0.342814, 0.390839, 0.508541, 0.100828, -0.166302, -0.490657, 0.000574734, -0.00101004
8352, 0.00000, 190.924, -112.148, -193.06, -109.4, 1.60151, 222.017, 5.48981E-006, -9.06289E-005, -0.268838, 0.305201, 0.397918, 0.0798282, -0.129433, -0.384421, 0.000353264, -0.000608573
8353, 0.00000, 190.05, -113.17, -193.45, -108.106, 2.93308, 221.744, 3.11938E-006, -6.92577E-005, -0.204068, 0.234486, 0.304565, 0.0592172, -0.100701, -0.293242, 0.000203327, -0.000460351
8354, 0.00000, 190.594, -113.242, -193.726, -108.526, 2.72997, 222.176, 2.36903E-006, -5.74676E-005, -0.170934, 0.196025, 0.254844, 0.0498271, -0.0840534, -0.245516, 0.000143202, -0.000336539
8355, 0.00000, 190.847, -113.275, -193.853, -108.721, 2.63592, 222.376, 2.05904E-006, -5.20548E-005, -0.155546, 0.178215, 0.231789, 0.0454362, -0.076362, -0.223367, 0.000119514, -0.000284662
8356, 0.00000, 190.966, -113.27, -193.898, -108.824, 2.57345, 222.463, 1.9657E-006, -5.02343E-005, -0.150426, 0.172247, 0.22408, 0.043996, -0.0737667, -0.215976, 0.000112078, -0.000266176
8357, 0.00000, 190.903, -113.236, -193.847, -108.789, 2.57439, 222.403, 2.09195E-006, -5.24748E-005, -0.156972, 0.179748, 0.233828, 0.0459033, -0.0769767, -0.225368, 0.000120806, -0.000283209
8358, 0.00000, 190.95, -112.962, -193.666, -108.978, 2.30914, 222.337, 2.76645E-006, -6.12777E-005, -0.183022, 0.209083, 0.272163, 0.0537519, -0.0893061, -0.262486, 0.000165506, -0.000348397
8359, 0.00000, 191.471, -112.223, -193.337, -109.82, 1.40064, 222.45, 4.43575E-006, -7.83684E-005, -0.234794, 0.266038, 0.347176, 0.0700196, -0.112652, -0.335598, 0.000269329, -0.000460059
8360, 0.00000, 190.989, -112.157, -193.093, -109.45, 1.57771, 222.068, 5.34991E-006, -8.91358E-005, -0.264811, 0.30056, 0.391912, 0.0786731, -0.127443, -0.378646, 0.000341907, -0.000586868
8361, 0.00000, 191.517, -111.919, -193.088, -109.976, 1.15463, 222.331, 6.5576E-006, -9.0261E-005, -0.273137, 0.308683, 0.403234, 0.0818153, -0.130431, -0.389988, 0.000334095, -0.00050967
8362, 0.00000, 191.833, -111.753, -193.064, -110.3, 0.884339, 222.477, 7.42562E-006, -9.17971E-005, -0.281154, 0.316871, 0.414413, 0.0846527, -0.133592, -0.401062, 0.000332748, -0.00046125
8363, 0.00000, 192.681, -111.401, -193.12, -111.173, 0.189378, 222.95, 8.14569E-006, -9.03641E-005, -0.282357, 0.316132, 0.414516, 0.08609, -0.132467, -0.40187, 0.000308394, -0.000351248
8364, 0.00000, 192.725, -111.397, -193.135, -111.214, 0.163424, 222.982, 8.08407E-006, -8.9731E-005, -0.280569, 0.314055, 0.411831, 0.0855853, -0.131566, -0.399295, 0.000303506, -0.000344732
8365, 0.00000, 192.705, -111.364, -193.118, -111.231, 0.127991, 222.969, 7.84749E-006, -9.06269E-005, -0.282043, 0.315652, 0.413899, 0.0860614, -0.13217, -0.401343, 0.000313484, -0.000370813
8366, 0.00000, 192.398, -111.392, -193.044, -110.991, 0.270868, 222.779, 7.47842E-006, -9.37958E-005, -0.288201, 0.323063, 0.423259, 0.0876671, -0.135405, -0.410278, 0.000346939, -0.000451656
8367, 0.00000, 191.764, -111.491, -192.89, -110.434, 0.638887, 222.371, 7.49065E-006, -0.000100446, -0.3029, 0.340787, 0.445737, 0.0914749, -0.143255, -0.431658, 0.000417386, -0.000603792
8368, 0.00000, 190.821, -111.522, -192.56, -109.655, 1.09687, 221.71, 8.33073E-006, -0.000115153, -0.339325, 0.383516, 0.500564, 0.101522, -0.161794, -0.484161, 0.000556119, -0.000876227
8369, 0.00000, 190.083, -111.347, -192.133, -109.13, 1.30167, 221.099, 1.06774E-005, -0.000135273, -0.393079, 0.445168, 0.580394, 0.117043, -0.188065, -0.56102, 0.000749832, -0.00119227
8370, 0.00000, 189.729, -111.24, -191.912, -108.892, 1.37937, 220.799, 1.20314E-005, -0.000145931, -0.421118, 0.477301, 0.621986, 0.125142, -0.201731, -0.601069, 0.000862553, -0.00137437
8371, 0.00000, 189.507, -111.205, -191.796, -108.724, 1.45709, 220.621, 1.27348E-005, -0.000151494, -0.435366, 0.493823, 0.643277, 0.129155, -0.208835, -0.6215, 0.00092347, -0.00147848
8372, 0.00000, 189.325, -111.179, -191.704, -108.585, 1.52284, 220.477, 1.32691E-005, -0.00015588, -0.446669, 0.506971, 0.660205, 0.132319, -0.214506, -0.637733, 0.000970187, -0.00155783
8373, 0.00000, 188.436, -111.665, -191.697, -107.57, 2.38808, 219.997, 1.23695E-005, -0.000154332, -0.436896, 0.499856, 0.649139, 0.127405, -0.21318, -0.625617, 0.000937543, -0.00164427
8374, 0.00000, 188.757, -111.85, -191.962, -107.741, 2.39413, 220.303, 1.06356E-005, -0.000141201, -0.402444, 0.460422, 0.598085, 0.117435, -0.196433, -0.576441, 0.000792971, -0.00141602
8375, 0.00000, 189.729, -111.984, -192.454, -108.484, 2.03946, 221.071, 8.13736E-006, -0.000118135, -0.342814, 0.39084, 0.508541, 0.100827, -0.166302, -0.490657, 0.00057471, -0.00101035
8376, 0.00000, 190.924, -112.148, -193.06, -109.4, 1.60153, 222.017, 5.49044E-006, -9.06312E-005, -0.268838, 0.305202, 0.397918, 0.0798281, -0.129433, -0.384421, 0.000353319, -0.000608803
8377, 0.00000, 189.694, -113.33, -193.422, -107.712, 3.25929, 221.529, 3.1559E-006, -6.94023E-005, -0.203934, 0.235018, 0.30495, 0.0588198, -0.101232, -0.293369, 0.000215818, -0.000468808
8378, 0.00000, 190.235, -113.407, -193.699, -108.128, 3.05611, 221.965, 2.31507E-006, -5.76209E-005, -0.170819, 0.196475, 0.255169, 0.0494922, -0.0844953, -0.245621, 0.000145434, -0.000346406
8379, 0.00000, 190.92, -113.242, -193.858, -108.8, 2.57113, 222.417, 2.07082E-006, -5.20064E-005, -0.155567, 0.178132, 0.23173, 0.0454972, -0.076282, -0.223348, 0.000119372, -0.000280882
8380, 0.00000, 191.013, -113.249, -193.901, -108.875, 2.53206, 222.489, 1.97718E-006, -5.02066E-005, -0.150439, 0.172196, 0.224044, 0.0440339, -0.0737174, -0.215965, 0.000112387, -0.000264068
8381, 0.00000, 190.92, -113.228, -193.848, -108.808, 2.55892, 222.412, 2.10404E-006, -5.24734E-005, -0.156979, 0.179732, 0.233817, 0.0459182, -0.0769588, -0.225367, 0.000121636, -0.000283268
8382, 0.00000, 191.515, -112.699, -193.704, -109.596, 1.80167, 222.659, 2.89954E-006, -6.08785E-005, -0.183215, 0.208329, 0.271625, 0.054306, -0.0885769, -0.262317, 0.000166584, -0.000318193
8383, 0.00000, 191.471, -112.223, -193.337, -109.82, 1.40064, 222.45, 4.43335E-006, -7.83662E-005, -0.234794, 0.266038, 0.347176, 0.0700195, -0.112652, -0.335597, 0.000269106, -0.000459837
8384, 0.00000, 191.205, -112.085, -193.113, -109.656, 1.42327, 222.189, 5.66293E-006, -8.85413E-005, -0.264866, 0.300153, 0.391643, 0.0789289, -0.12711, -0.378533, 0.000332822, -0.000549553
8385, 0.00000, 192.164, -111.7, -193.146, -110.592, 0.690739, 222.691, 7.44943E-006, -8.83897E-005, -0.273297, 0.307425, 0.402401, 0.0826001, -0.129406, -0.389632, 0.000302655, -0.000392842
8386, 0.00000, 192.991, -111.201, -193.13, -111.578, -0.173556, 223.136, 7.64802E-006, -9.06272E-005, -0.281735, 0.3145, 0.41271, 0.0863836, -0.131296, -0.400509, 0.000320619, -0.000375107
8387, 0.00000, 193.468, -111.023, -193.161, -112.045, -0.534153, 223.397, 8.26405E-006, -8.96083E-005, -0.282752, 0.314519, 0.413356, 0.0872687, -0.130901, -0.401491, 0.00029753, -0.000296638
8388, 0.00000, 193.5, -111.025, -193.175, -112.07, -0.547353, 223.422, 8.20982E-006, -8.8976E-005, -0.280952, 0.312478, 0.410697, 0.0867355, -0.130038, -0.398923, 0.000292959, -0.000290331
8389, 0.00000, 193.231, -111.112, -193.145, -111.812, -0.353332, 223.267, 7.96749E-006, -9.01183E-005, -0.282305, 0.314577, 0.413125, 0.0868452, -0.131128, -0.401088, 0.000308542, -0.000334699
8390, 0.00000, 192.687, -111.254, -193.06, -111.309, 0.00724836, 222.943, 7.59932E-006, -9.35761E-005, -0.28837, 0.322481, 0.422848, 0.088113, -0.134827, -0.410157, 0.000348835, -0.000437191
8391, 0.00000, 192.023, -111.369, -192.905, -110.72, 0.40308, 222.519, 7.55157E-006, -0.000100152, -0.303038, 0.340213, 0.445325, 0.0918919, -0.142701, -0.431523, 0.000414369, -0.00058197
8392, 0.00000, 191.049, -111.417, -192.575, -109.905, 0.891534, 221.841, 8.39826E-006, -0.000114851, -0.339462, 0.38295, 0.500158, 0.101932, -0.16125, -0.484028, 0.000553923, -0.0008534
8393, 0.00000, 189.798, -111.477, -192.113, -108.819, 1.55644, 220.936, 1.0568E-005, -0.000135722, -0.392881, 0.445989, 0.580981, 0.11645, -0.188852, -0.561212, 0.000751838, -0.00122643
8394, 0.00000, 188.469, -111.809, -191.815, -107.519, 2.49958, 220.073, 1.14388E-005, -0.000148115, -0.420175, 0.481201, 0.624775, 0.12232, -0.205465, -0.601979, 0.00086484, -0.00154118
8395, 0.00000, 188.293, -111.751, -191.701, -107.401, 2.53554, 219.921, 1.21448E-005, -0.000153663, -0.434429, 0.497711, 0.64606, 0.126342, -0.212557, -0.622409, 0.000925849, -0.001644
8396, 0.00000, 188.055, -111.749, -191.603, -107.201, 2.65166, 219.742, 1.2696E-005, -0.000158218, -0.445687, 0.511173, 0.663225, 0.1293, -0.218517, -0.638737, 0.000978607, -0.0017359
8397, 0.00000, 188.201, -111.77, -191.677, -107.312, 2.59833, 219.858, 1.22425E-005, -0.000154647, -0.436708, 0.500616, 0.649688, 0.126848, -0.213917, -0.625798, 0.000937455, -0.00166596
8398, 0.00000, 188.758, -111.85, -191.962, -107.741, 2.39405, 220.303, 1.06208E-005, -0.000141187, -0.402441, 0.460418, 0.598081, 0.117435, -0.196432, -0.576438, 0.000791577, -0.00141473
8399, 0.00000, 189.729, -111.984, -192.454, -108.484, 2.03944, 221.071, 8.13754E-006, -0.000118131, -0.342814, 0.390839, 0.508541, 0.100828, -0.166302, -0.490657, 0.000574734, -0.00101004
8400, 0.00000, 190.977, -112.124, -193.064, -109.458, 1.55377, 222.047, 5.5024E-006, -9.05735E-005, -0.268864, 0.305097, 0.397843, 0.0799039, -0.129332, -0.384397, 0.00035287, -0.000604384
8401, 0.00000, 191.619, -112.444, -193.56, -109.823, 1.52455, 222.642, 3.5264E-006, -6.80224E-005, -0.204663, 0.232142, 0.302893, 0.0609372, -0.098436, -0.292713, 0.000206071, -0.000367124
8402, 0.00000, 189.917, -113.549, -193.674, -107.78, 3.34625, 221.774, 2.35699E-006, -5.77606E-005, -0.170718, 0.196871, 0.255452, 0.0491976, -0.0848905, -0.245713, 0.000156005, -0.000355919
8403, 0.00000, 190.165, -113.587, -193.803, -107.969, 3.25646, 221.974, 2.02885E-006, -5.23311E-005, -0.155348, 0.178991, 0.232346, 0.0448593, -0.0771276, -0.223547, 0.00012937, -0.000303141
8404, 0.00000, 190.272, -113.589, -193.847, -108.058, 3.20441, 222.055, 1.9143E-006, -5.05208E-005, -0.15023, 0.17301, 0.224629, 0.0434282, -0.0745185, -0.216153, 0.000119633, -0.000285701
