hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7306, 0.00000, -0.187698, -0.0616959, -0.187693, -0.0616944, -0.187695, -0.0616937, -1.5566E-010, -2.20744E-012
7307, 0.00000, -0.205029, -0.067391, -0.205028, -0.0673905, -0.205029, -0.0673904, -1.84023E-010, -4.78092E-013
7308, 0.00000, -0.210493, -0.0691841, -0.210497, -0.0691852, -0.210496, -0.0691863, -1.99053E-010, -6.83896E-012
7309, 0.00000, -0.215639, -0.0708767, -0.215641, -0.0708771, -0.215641, -0.0708776, -2.10952E-010, -1.00507E-011
7310, 0.00000, -0.219476, -0.072137, -0.219482, -0.0721383, -0.219482, -0.0721397, -2.2271E-010, -1.64951E-011
7311, 0.00000, -0.219465, -0.0721344, -0.219466, -0.0721348, -0.219466, -0.072135, -2.26683E-010, -2.32157E-011
7312, 0.00000, -0.22086, -0.0725926, -0.220863, -0.0725936, -0.220863, -0.0725942, -2.35383E-010, -3.44415E-011
7313, 0.00000, -0.234667, -0.0771312, -0.234672, -0.0771329, -0.234676, -0.0771343, -2.61273E-010, -3.08322E-011
7314, 0.00000, -0.243563, -0.0800553, -0.243564, -0.0800556, -0.243564, -0.0800557, -2.82861E-010, -3.59455E-011
7315, 0.00000, -0.248646, -0.081726, -0.248647, -0.0817262, -0.248647, -0.0817263, -2.95667E-010, -3.90153E-011
7316, 0.00000, -0.257314, -0.0845748, -0.257317, -0.0845759, -0.257319, -0.0845766, -3.20224E-010, -4.81658E-011
7317, 0.00000, -0.249386, -0.0819691, -0.249387, -0.0819695, -0.249388, -0.0819698, -3.01557E-010, -4.69145E-011
7318, 0.00000, -0.225708, -0.0741866, -0.225706, -0.0741859, -0.225704, -0.0741854, -2.44224E-010, -3.34906E-011
7319, 0.00000, -0.188377, -0.0619166, -0.188379, -0.0619172, -0.188379, -0.0619172, -1.70182E-010, -2.34703E-011
7320, 0.00000, -0.145521, -0.0478306, -0.14552, -0.0478301, -0.14552, -0.0478301, -9.95059E-011, -1.04359E-011
7321, 0.00000, -0.114638, -0.0376796, -0.11464, -0.0376803, -0.114639, -0.0376802, -6.224E-011, -7.29383E-012
7322, 0.00000, -0.0965929, -0.0317486, -0.096593, -0.0317486, -0.0965933, -0.0317487, -4.18823E-011, -1.57785E-012
7323, 0.00000, -0.0885176, -0.0290943, -0.0885182, -0.0290945, -0.088518, -0.0290945, -3.57873E-011, -2.17657E-012
7324, 0.00000, -0.0859533, -0.0282514, -0.0859545, -0.0282518, -0.0859545, -0.0282519, -3.3924E-011, -2.30711E-012
7325, 0.00000, -0.0904668, -0.029735, -0.0904673, -0.0297351, -0.0904673, -0.0297352, -3.76962E-011, -2.75033E-012
7326, 0.00000, -0.106798, -0.0351027, -0.1068, -0.0351032, -0.1068, -0.0351034, -5.29956E-011, -4.56081E-012
7327, 0.00000, -0.139927, -0.0459913, -0.139927, -0.0459917, -0.139927, -0.0459915, -9.03583E-011, -6.94348E-012
7328, 0.00000, -0.154833, -0.0508913, -0.154833, -0.0508911, -0.154833, -0.0508912, -1.08206E-010, -4.60327E-012
7329, 0.00000, -0.1562, -0.0513404, -0.156202, -0.0513411, -0.156201, -0.0513408, -1.01974E-010, 5.14839E-012
7330, 0.00000, -0.157835, -0.051878, -0.157833, -0.0518772, -0.157836, -0.0518783, -9.97716E-011, 9.21793E-012
7331, 0.00000, -0.156247, -0.051356, -0.156244, -0.051355, -0.156247, -0.0513559, -9.91923E-011, 7.81891E-012
7332, 0.00000, -0.154099, -0.0506501, -0.154102, -0.050651, -0.1541, -0.0506502, -9.53128E-011, 8.73635E-012
7333, 0.00000, -0.15472, -0.0508541, -0.154716, -0.0508526, -0.154722, -0.0508545, -9.9778E-011, 5.33698E-012
7334, 0.00000, -0.158452, -0.0520809, -0.158452, -0.0520808, -0.158457, -0.0520824, -1.10115E-010, -2.21184E-013
7335, 0.00000, -0.167041, -0.0549043, -0.167046, -0.0549054, -0.167049, -0.0549067, -1.30221E-010, -1.14231E-011
7336, 0.00000, -0.18816, -0.0618452, -0.188165, -0.0618466, -0.188166, -0.0618472, -1.68034E-010, -1.98306E-011
7337, 0.00000, -0.222358, -0.0730856, -0.222361, -0.0730864, -0.222361, -0.0730867, -2.41224E-010, -4.05582E-011
7338, 0.00000, -0.244441, -0.0803437, -0.244442, -0.0803441, -0.244443, -0.0803445, -2.84282E-010, -3.50839E-011
7339, 0.00000, -0.254196, -0.0835501, -0.254195, -0.0835498, -0.254194, -0.0835494, -3.05708E-010, -3.51957E-011
7340, 0.00000, -0.259492, -0.0852904, -0.259492, -0.0852906, -0.259492, -0.0852906, -3.18677E-010, -3.67539E-011
7341, 0.00000, -0.25232, -0.0829335, -0.252323, -0.0829346, -0.252325, -0.0829353, -3.04769E-010, -4.05273E-011
7342, 0.00000, -0.229792, -0.075529, -0.229795, -0.0755301, -0.229795, -0.07553, -2.58552E-010, -4.52073E-011
7343, 0.00000, -0.19371, -0.0636694, -0.193709, -0.063669, -0.193709, -0.0636689, -1.80548E-010, -2.6034E-011
7344, 0.00000, -0.15073, -0.0495428, -0.150727, -0.0495418, -0.150727, -0.0495417, -1.0705E-010, -1.17329E-011
7345, 0.00000, -0.11465, -0.0376832, -0.114646, -0.0376819, -0.114645, -0.0376818, -6.10065E-011, -5.28364E-012
7346, 0.00000, -0.0965927, -0.0317485, -0.096593, -0.0317486, -0.0965932, -0.0317486, -4.26886E-011, -2.71305E-012
7347, 0.00000, -0.0885208, -0.0290953, -0.0885206, -0.0290952, -0.0885202, -0.0290951, -3.57972E-011, -2.2023E-012
7348, 0.00000, -0.0859563, -0.0282525, -0.085956, -0.0282524, -0.0859559, -0.0282524, -3.36802E-011, -1.96485E-012
7349, 0.00000, -0.0904649, -0.0297343, -0.0904663, -0.0297348, -0.0904664, -0.0297348, -3.75748E-011, -2.55183E-012
7350, 0.00000, -0.1068, -0.0351032, -0.106801, -0.0351035, -0.106801, -0.0351037, -5.27388E-011, -4.15941E-012
7351, 0.00000, -0.139926, -0.0459909, -0.139926, -0.0459913, -0.139926, -0.0459913, -9.10377E-011, -8.00023E-012
7352, 0.00000, -0.154841, -0.0508937, -0.154836, -0.0508924, -0.154836, -0.0508922, -1.0918E-010, -6.07315E-012
7353, 0.00000, -0.156201, -0.0513409, -0.156197, -0.0513397, -0.156199, -0.0513402, -1.04734E-010, 2.11408E-012
7354, 0.00000, -0.157831, -0.0518766, -0.157833, -0.0518773, -0.157832, -0.051877, -1.02917E-010, 6.42356E-012
7355, 0.00000, -0.156244, -0.0513551, -0.156244, -0.051355, -0.156244, -0.051355, -1.01217E-010, 5.96084E-012
7356, 0.00000, -0.154102, -0.050651, -0.154102, -0.0506509, -0.154103, -0.0506512, -1.03666E-010, 3.09685E-013
7357, 0.00000, -0.154723, -0.0508545, -0.154724, -0.050855, -0.154717, -0.0508528, -1.09948E-010, -7.08463E-012
7358, 0.00000, -0.158453, -0.0520814, -0.158452, -0.0520807, -0.158455, -0.0520818, -1.13179E-010, -4.12656E-012
7359, 0.00000, -0.167054, -0.0549055, -0.167054, -0.0549066, -0.167048, -0.0549048, -1.32753E-010, -1.59669E-011
7360, 0.00000, -0.188172, -0.061849, -0.188171, -0.0618488, -0.188171, -0.0618488, -1.67536E-010, -1.90481E-011
7361, 0.00000, -0.222351, -0.0730831, -0.222355, -0.0730842, -0.222357, -0.0730851, -2.36812E-010, -3.18135E-011
7362, 0.00000, -0.244463, -0.0803479, -0.244462, -0.0803483, -0.244459, -0.0803477, -2.86817E-010, -3.97216E-011
7363, 0.00000, -0.254198, -0.0835509, -0.254196, -0.0835503, -0.254195, -0.0835498, -3.06932E-010, -3.72935E-011
7364, 0.00000, -0.259489, -0.0852899, -0.25949, -0.0852902, -0.25949, -0.0852904, -3.21206E-010, -4.10178E-011
7365, 0.00000, -0.252308, -0.082932, -0.252311, -0.0829324, -0.252314, -0.0829333, -3.03954E-010, -3.91266E-011
7366, 0.00000, -0.229792, -0.075529, -0.229795, -0.0755301, -0.229795, -0.07553, -2.58546E-010, -4.51852E-011
7367, 0.00000, -0.193712, -0.0636702, -0.193709, -0.0636693, -0.193709, -0.0636691, -1.80619E-010, -2.62163E-011
7368, 0.00000, -0.15073, -0.0495423, -0.150727, -0.0495415, -0.150727, -0.0495416, -1.06969E-010, -1.1588E-011
7369, 0.00000, -0.114638, -0.0376797, -0.11464, -0.0376802, -0.11464, -0.0376802, -6.22854E-011, -7.3853E-012
7370, 0.00000, -0.0965927, -0.0317485, -0.096593, -0.0317486, -0.0965932, -0.0317486, -4.2729E-011, -2.77383E-012
7371, 0.00000, -0.0885203, -0.0290953, -0.0885197, -0.0290951, -0.0885194, -0.029095, -3.62991E-011, -2.97679E-012
7372, 0.00000, -0.0859555, -0.0282522, -0.0859555, -0.0282522, -0.0859558, -0.0282523, -3.29033E-011, -8.94791E-013
7373, 0.00000, -0.0904685, -0.0297354, -0.0904686, -0.0297355, -0.090468, -0.0297354, -3.71041E-011, -1.88691E-012
7374, 0.00000, -0.106801, -0.0351038, -0.106802, -0.0351041, -0.106802, -0.035104, -5.39243E-011, -6.17324E-012
7375, 0.00000, -0.139919, -0.0459889, -0.139922, -0.0459898, -0.139923, -0.0459904, -9.359E-011, -1.24511E-011
7376, 0.00000, -0.154833, -0.0508912, -0.154833, -0.050891, -0.154833, -0.0508911, -1.08167E-010, -4.52309E-012
7377, 0.00000, -0.156204, -0.0513417, -0.156202, -0.0513412, -0.156204, -0.0513416, -1.0084E-010, 6.14601E-012
7378, 0.00000, -0.157837, -0.0518784, -0.157834, -0.0518774, -0.157837, -0.0518784, -9.63046E-011, 1.18048E-011
7379, 0.00000, -0.156245, -0.0513551, -0.156243, -0.0513546, -0.156249, -0.0513565, -9.30904E-011, 1.25731E-011
7380, 0.00000, -0.154101, -0.0506505, -0.154102, -0.0506509, -0.154104, -0.0506515, -8.45563E-011, 1.71468E-011
7381, 0.00000, -0.154713, -0.0508522, -0.154716, -0.0508527, -0.154711, -0.0508513, -8.67928E-011, 1.61775E-011
7382, 0.00000, -0.158461, -0.0520836, -0.158448, -0.0520796, -0.158449, -0.0520793, -1.05967E-010, 4.01162E-012
7383, 0.00000, -0.167046, -0.0549051, -0.167052, -0.0549076, -0.167044, -0.054905, -1.30985E-010, -1.28095E-011
7384, 0.00000, -0.188168, -0.0618469, -0.188176, -0.0618504, -0.188166, -0.0618482, -1.73078E-010, -2.92685E-011
7385, 0.00000, -0.222366, -0.0730883, -0.222363, -0.0730873, -0.222363, -0.0730873, -2.41345E-010, -4.09954E-011
7386, 0.00000, -0.244441, -0.0803439, -0.244449, -0.0803464, -0.244447, -0.080346, -2.85604E-010, -3.7239E-011
7387, 0.00000, -0.2542, -0.0835515, -0.254197, -0.0835507, -0.254195, -0.08355, -3.05026E-010, -3.41428E-011
7388, 0.00000, -0.25947, -0.0852842, -0.259473, -0.0852851, -0.259476, -0.085286, -3.18505E-010, -3.63074E-011
7389, 0.00000, -0.252323, -0.0829344, -0.252325, -0.0829351, -0.252326, -0.0829357, -3.03933E-010, -3.90889E-011
7390, 0.00000, -0.229792, -0.0755289, -0.229795, -0.0755301, -0.229795, -0.07553, -2.58545E-010, -4.51836E-011
7391, 0.00000, -0.193712, -0.0636702, -0.193709, -0.0636693, -0.193709, -0.0636691, -1.80584E-010, -2.615E-011
7392, 0.00000, -0.15073, -0.0495423, -0.150727, -0.0495415, -0.150727, -0.0495416, -1.07015E-010, -1.16648E-011
7393, 0.00000, -0.114641, -0.0376808, -0.11464, -0.0376805, -0.114641, -0.0376805, -6.07656E-011, -4.83361E-012
7394, 0.00000, -0.096596, -0.0317496, -0.0965947, -0.0317492, -0.0965945, -0.0317491, -4.27647E-011, -2.85179E-012
7395, 0.00000, -0.0885192, -0.0290949, -0.0885187, -0.0290947, -0.0885187, -0.0290947, -3.57647E-011, -2.15678E-012
7396, 0.00000, -0.085955, -0.028252, -0.0859556, -0.0282522, -0.0859554, -0.0282522, -3.51989E-011, -4.46018E-012
7397, 0.00000, -0.0904669, -0.029735, -0.0904672, -0.0297351, -0.0904673, -0.0297351, -3.90599E-011, -5.07465E-012
7398, 0.00000, -0.106801, -0.0351038, -0.106802, -0.035104, -0.106801, -0.0351039, -5.4948E-011, -8.06484E-012
7399, 0.00000, -0.139929, -0.0459927, -0.139927, -0.0459921, -0.139927, -0.045992, -9.24331E-011, -1.03997E-011
7400, 0.00000, -0.154833, -0.0508911, -0.154833, -0.0508911, -0.154833, -0.0508911, -1.07296E-010, -3.44004E-012
7401, 0.00000, -0.156202, -0.0513412, -0.156203, -0.0513414, -0.156202, -0.0513412, -9.77898E-011, 8.89507E-012
7402, 0.00000, -0.157834, -0.0518774, -0.157834, -0.0518775, -0.157834, -0.0518775, -1.00763E-010, 8.34666E-012
7403, 0.00000, -0.15624, -0.0513538, -0.156243, -0.0513548, -0.156243, -0.0513547, -9.63139E-011, 1.03331E-011
7404, 0.00000, -0.154106, -0.050652, -0.154102, -0.050651, -0.154105, -0.0506519, -9.47481E-011, 9.0723E-012
7405, 0.00000, -0.154717, -0.050853, -0.154717, -0.050853, -0.154715, -0.0508524, -1.00388E-010, 4.8132E-012
7406, 0.00000, -0.158453, -0.0520811, -0.158453, -0.0520808, -0.158457, -0.0520824, -1.09318E-010, 7.80513E-013
7407, 0.00000, -0.167038, -0.0549036, -0.167046, -0.0549051, -0.16705, -0.054907, -1.30883E-010, -1.24235E-011
7408, 0.00000, -0.188161, -0.0618456, -0.188165, -0.0618469, -0.188166, -0.0618473, -1.68624E-010, -2.09845E-011
7409, 0.00000, -0.222359, -0.0730856, -0.222361, -0.0730864, -0.222362, -0.0730868, -2.41231E-010, -4.05534E-011
7410, 0.00000, -0.244446, -0.0803456, -0.244447, -0.0803457, -0.244447, -0.0803458, -2.80661E-010, -2.90929E-011
7411, 0.00000, -0.25419, -0.0835482, -0.254191, -0.0835486, -0.254192, -0.0835488, -3.1211E-010, -4.64323E-011
7412, 0.00000, -0.259504, -0.0852949, -0.2595, -0.0852936, -0.259497, -0.0852925, -3.18801E-010, -3.72018E-011
7413, 0.00000, -0.252327, -0.0829358, -0.252328, -0.0829361, -0.252328, -0.0829363, -3.02382E-010, -3.64809E-011
7414, 0.00000, -0.229792, -0.0755288, -0.229795, -0.0755301, -0.229795, -0.0755299, -2.58296E-010, -4.46401E-011
7415, 0.00000, -0.193712, -0.0636702, -0.193709, -0.0636692, -0.193709, -0.0636691, -1.80415E-010, -2.58195E-011
7416, 0.00000, -0.150736, -0.0495445, -0.150732, -0.0495433, -0.150731, -0.0495428, -1.07065E-010, -1.17936E-011
7417, 0.00000, -0.114641, -0.0376808, -0.114643, -0.0376815, -0.114642, -0.0376812, -6.25338E-011, -7.85359E-012
7418, 0.00000, -0.0965952, -0.0317493, -0.0965936, -0.0317487, -0.0965938, -0.0317488, -4.32927E-011, -3.67436E-012
7419, 0.00000, -0.0885168, -0.0290941, -0.0885178, -0.0290945, -0.0885178, -0.0290944, -3.67218E-011, -3.65459E-012
7420, 0.00000, -0.0859536, -0.0282517, -0.085955, -0.0282521, -0.085955, -0.0282521, -3.50679E-011, -4.23128E-012
7421, 0.00000, -0.0904667, -0.029735, -0.0904668, -0.029735, -0.090467, -0.0297351, -3.93856E-011, -5.67764E-012
7422, 0.00000, -0.106803, -0.0351044, -0.106802, -0.0351043, -0.106803, -0.0351043, -5.45142E-011, -7.29736E-012
7423, 0.00000, -0.139929, -0.0459924, -0.139927, -0.0459917, -0.139927, -0.0459918, -9.17596E-011, -9.2423E-012
7424, 0.00000, -0.154833, -0.050891, -0.154833, -0.0508912, -0.154833, -0.050891, -1.04793E-010, -4.2757E-013
7425, 0.00000, -0.156205, -0.051342, -0.156203, -0.0513413, -0.156204, -0.0513416, -9.79587E-011, 8.6931E-012
7426, 0.00000, -0.157831, -0.0518766, -0.157834, -0.0518776, -0.157836, -0.0518782, -9.0875E-011, 1.61429E-011
7427, 0.00000, -0.156242, -0.0513545, -0.156247, -0.0513561, -0.156245, -0.0513551, -8.85489E-011, 1.68025E-011
7428, 0.00000, -0.15411, -0.0506536, -0.154099, -0.0506495, -0.154095, -0.050649, -8.87102E-011, 1.35596E-011
7429, 0.00000, -0.154711, -0.0508514, -0.154727, -0.0508562, -0.154715, -0.0508521, -8.9615E-011, 1.39675E-011
7430, 0.00000, -0.158456, -0.052082, -0.158452, -0.0520806, -0.15846, -0.0520834, -1.02521E-010, 7.58643E-012
7431, 0.00000, -0.167036, -0.0549031, -0.167045, -0.0549048, -0.167049, -0.0549069, -1.3131E-010, -1.30609E-011
7432, 0.00000, -0.188166, -0.0618478, -0.188171, -0.0618486, -0.18817, -0.0618491, -1.72907E-010, -2.93989E-011
7433, 0.00000, -0.222365, -0.073088, -0.222363, -0.0730873, -0.222363, -0.0730872, -2.41322E-010, -4.09322E-011
7434, 0.00000, -0.244445, -0.0803451, -0.244447, -0.0803459, -0.244447, -0.0803458, -2.80794E-010, -2.92378E-011
7435, 0.00000, -0.25419, -0.0835482, -0.254191, -0.0835485, -0.254191, -0.0835486, -3.04932E-010, -3.38082E-011
7436, 0.00000, -0.259469, -0.0852839, -0.259473, -0.0852849, -0.259475, -0.0852858, -3.18528E-010, -3.63371E-011
7437, 0.00000, -0.252327, -0.0829358, -0.252328, -0.0829363, -0.252329, -0.0829366, -3.09392E-010, -4.93227E-011
7438, 0.00000, -0.229788, -0.0755276, -0.229793, -0.0755292, -0.229793, -0.0755294, -2.58508E-010, -4.50306E-011
7439, 0.00000, -0.193707, -0.0636683, -0.193708, -0.0636686, -0.193708, -0.0636686, -1.83039E-010, -3.10926E-011
7440, 0.00000, -0.150721, -0.0495391, -0.150723, -0.0495399, -0.150723, -0.0495401, -1.05551E-010, -9.12422E-012
7441, 0.00000, -0.119995, -0.0394403, -0.119995, -0.0394405, -0.119995, -0.0394404, -6.68793E-011, -5.76663E-012
7442, 0.00000, -0.101106, -0.0332321, -0.101107, -0.0332321, -0.101107, -0.0332322, -4.63284E-011, -2.33958E-012
7443, 0.00000, -0.0913654, -0.0300303, -0.0913658, -0.0300305, -0.0913657, -0.0300304, -3.81826E-011, -2.40708E-012
7444, 0.00000, -0.0871409, -0.0286419, -0.0871397, -0.0286416, -0.0871391, -0.0286413, -3.46744E-011, -2.12715E-012
7445, 0.00000, -0.087824, -0.0288663, -0.0878241, -0.0288664, -0.0878242, -0.0288664, -3.52213E-011, -2.13478E-012
7446, 0.00000, -0.094207, -0.0309643, -0.0942074, -0.0309644, -0.0942074, -0.0309645, -4.06516E-011, -2.6454E-012
7447, 0.00000, -0.107916, -0.0354702, -0.107917, -0.0354706, -0.107917, -0.0354707, -5.36987E-011, -4.01695E-012
7448, 0.00000, -0.134827, -0.0443165, -0.134823, -0.0443154, -0.134824, -0.0443149, -8.25754E-011, -4.32025E-012
7449, 0.00000, -0.170487, -0.0560372, -0.170487, -0.0560369, -0.170488, -0.056037, -1.22763E-010, 4.74336E-012
7450, 0.00000, -0.195625, -0.0642989, -0.195622, -0.064298, -0.19562, -0.0642973, -1.54091E-010, 1.31229E-011
7451, 0.00000, -0.206236, -0.0677863, -0.206236, -0.0677864, -0.206237, -0.0677869, -1.71547E-010, 1.44693E-011
7452, 0.00000, -0.208131, -0.0684095, -0.20813, -0.068409, -0.208127, -0.068408, -1.80573E-010, 9.39076E-012
7453, 0.00000, -0.209481, -0.0688529, -0.209481, -0.068853, -0.20948, -0.0688528, -1.82803E-010, 9.61405E-012
7454, 0.00000, -0.215118, -0.0707058, -0.215113, -0.0707044, -0.215113, -0.070704, -2.02097E-010, 7.98684E-014
7455, 0.00000, -0.220691, -0.0725378, -0.220678, -0.0725339, -0.220686, -0.0725351, -2.33348E-010, -3.07373E-011
7456, 0.00000, -0.22861, -0.07514, -0.22861, -0.0751409, -0.228604, -0.0751387, -2.59969E-010, -4.90841E-011
7457, 0.00000, -0.244474, -0.0803549, -0.244477, -0.0803558, -0.244476, -0.0803555, -2.88474E-010, -4.25761E-011
7458, 0.00000, -0.24865, -0.0817274, -0.248646, -0.081726, -0.248643, -0.0817249, -2.91098E-010, -3.156E-011
7459, 0.00000, -0.245855, -0.0808084, -0.245853, -0.0808079, -0.245852, -0.0808074, -2.84135E-010, -2.99354E-011
7460, 0.00000, -0.244847, -0.0804772, -0.244847, -0.0804774, -0.244847, -0.0804775, -2.82533E-010, -3.07197E-011
7461, 0.00000, -0.233308, -0.0766845, -0.233313, -0.0766861, -0.233312, -0.076686, -2.66948E-010, -4.74014E-011
7462, 0.00000, -0.214105, -0.0703729, -0.214103, -0.0703723, -0.214103, -0.0703721, -2.22819E-010, -3.61501E-011
7463, 0.00000, -0.188644, -0.0620044, -0.188642, -0.0620037, -0.188642, -0.0620036, -1.70821E-010, -2.39598E-011
7464, 0.00000, -0.156235, -0.0513518, -0.156233, -0.051351, -0.156232, -0.0513512, -1.15315E-010, -1.31133E-011
7465, 0.00000, -0.125387, -0.0412127, -0.125385, -0.0412119, -0.125384, -0.0412119, -7.36839E-011, -7.45511E-012
7466, 0.00000, -0.104727, -0.034421, -0.104723, -0.0344193, -0.104722, -0.0344198, -5.09162E-011, -4.44249E-012
7467, 0.00000, -0.0933579, -0.0306851, -0.093357, -0.0306847, -0.0933566, -0.0306848, -4.02925E-011, -3.19283E-012
7468, 0.00000, -0.0878081, -0.028862, -0.0878111, -0.028863, -0.0878113, -0.0288623, -3.61393E-011, -3.56766E-012
7469, 0.00000, -0.0866964, -0.0284944, -0.0866954, -0.0284939, -0.0866945, -0.0284939, -3.52469E-011, -3.5819E-012
7470, 0.00000, -0.0902303, -0.0296569, -0.0902289, -0.0296564, -0.0902289, -0.0296568, -3.78881E-011, -3.38488E-012
7471, 0.00000, -0.101411, -0.0333318, -0.101411, -0.0333319, -0.101411, -0.033332, -4.79328E-011, -4.37645E-012
7472, 0.00000, -0.123123, -0.0404687, -0.123124, -0.0404688, -0.123123, -0.0404687, -6.66093E-011, -7.35735E-013
7473, 0.00000, -0.157074, -0.0516277, -0.157074, -0.0516278, -0.157074, -0.0516278, -1.0719E-010, 4.07239E-013
7474, 0.00000, -0.187685, -0.0616891, -0.187691, -0.0616909, -0.187692, -0.0616915, -1.59369E-010, -6.92866E-012
7475, 0.00000, -0.205032, -0.0673906, -0.205031, -0.0673904, -0.205031, -0.0673904, -1.89465E-010, -7.45222E-012
7476, 0.00000, -0.210491, -0.0691849, -0.210496, -0.0691866, -0.210496, -0.0691867, -2.0887E-010, -2.19454E-011
7477, 0.00000, -0.215633, -0.0708751, -0.215637, -0.0708763, -0.215638, -0.0708767, -2.20595E-010, -2.54965E-011
7478, 0.00000, -0.219477, -0.0721384, -0.219481, -0.0721396, -0.219481, -0.07214, -2.29775E-010, -2.86793E-011
7479, 0.00000, -0.21947, -0.0721362, -0.219468, -0.0721358, -0.219468, -0.0721356, -2.29038E-010, -2.7537E-011
7480, 0.00000, -0.22086, -0.0725933, -0.220863, -0.072594, -0.220863, -0.0725942, -2.36996E-010, -3.78735E-011
7481, 0.00000, -0.23469, -0.077139, -0.234699, -0.0771419, -0.234697, -0.0771415, -2.70199E-010, -4.80129E-011
7482, 0.00000, -0.243554, -0.0800521, -0.243558, -0.0800534, -0.243559, -0.080054, -2.92429E-010, -5.47357E-011
7483, 0.00000, -0.248644, -0.0817253, -0.248641, -0.0817243, -0.248643, -0.081725, -3.05579E-010, -5.87714E-011
7484, 0.00000, -0.25732, -0.0845768, -0.25731, -0.0845735, -0.257315, -0.084575, -3.28502E-010, -6.51013E-011
7485, 0.00000, -0.249395, -0.0819722, -0.249404, -0.0819753, -0.249398, -0.0819736, -3.06947E-010, -5.80327E-011
7486, 0.00000, -0.225716, -0.0741895, -0.225712, -0.0741881, -0.225709, -0.074187, -2.49092E-010, -4.32644E-011
7487, 0.00000, -0.188385, -0.0619192, -0.188384, -0.0619191, -0.188383, -0.0619186, -1.70299E-010, -2.37765E-011
7488, 0.00000, -0.145523, -0.0478308, -0.14552, -0.0478301, -0.14552, -0.0478302, -9.94914E-011, -1.04296E-011
7489, 0.00000, -0.114647, -0.0376828, -0.114644, -0.0376818, -0.114644, -0.0376815, -6.08466E-011, -5.00558E-012
7490, 0.00000, -0.0965943, -0.031749, -0.0965939, -0.0317489, -0.0965938, -0.0317488, -4.27958E-011, -2.88647E-012
7491, 0.00000, -0.0885186, -0.0290947, -0.0885185, -0.0290946, -0.0885184, -0.0290946, -3.57955E-011, -2.19796E-012
7492, 0.00000, -0.0859584, -0.0282532, -0.0859579, -0.028253, -0.0859576, -0.0282529, -3.37153E-011, -2.0193E-012
7493, 0.00000, -0.0904691, -0.0297358, -0.0904679, -0.0297354, -0.0904682, -0.0297354, -3.74004E-011, -2.32527E-012
7494, 0.00000, -0.106799, -0.035103, -0.1068, -0.0351035, -0.1068, -0.0351036, -5.25097E-011, -3.79706E-012
7495, 0.00000, -0.139925, -0.0459912, -0.139926, -0.0459916, -0.139926, -0.0459916, -9.16293E-011, -8.96392E-012
7496, 0.00000, -0.154838, -0.0508926, -0.154836, -0.0508922, -0.154836, -0.050892, -1.12382E-010, -1.12583E-011
