hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4930, 0.00000, 2.15779, -0.128993, 2.15782, -0.128998, 2.1578, -0.128996, -2.19858E-008, 1.83634E-009
4931, 0.00000, 2.35019, -0.135561, 2.35014, -0.135561, 2.35018, -0.135562, -2.65405E-008, 1.86913E-009
4932, 0.00000, 2.38273, -0.136241, 2.38266, -0.136242, 2.38272, -0.136244, -2.82486E-008, 1.48173E-009
4933, 0.00000, 2.19911, -0.136568, 2.19922, -0.136577, 2.19916, -0.136573, -2.44401E-008, 1.22469E-009
4934, 0.00000, 1.87886, -0.137824, 1.87883, -0.137822, 1.87886, -0.137823, -1.85318E-008, 6.33594E-010
4935, 0.00000, 1.47943, -0.137353, 1.4794, -0.137343, 1.47945, -0.137349, -1.22051E-008, 1.63871E-010
4936, 0.00000, 1.08354, -0.134248, 1.08353, -0.134231, 1.08357, -0.134243, -7.21385E-009, -1.36139E-010
4937, 0.00000, 0.681651, -0.131148, 0.681652, -0.131148, 0.681651, -0.131148, -3.10706E-009, -5.4703E-011
4938, 0.00000, 0.457325, -0.128168, 0.457323, -0.128167, 0.457323, -0.128167, -1.58395E-009, -2.38912E-011
4939, 0.00000, -0.0141228, -0.127303, -0.0141202, -0.127315, -0.014127, -0.12731, -1.04578E-010, 7.31359E-011
4940, 0.00000, -0.401523, -0.131969, -0.401523, -0.131972, -0.401523, -0.13197, -8.62912E-010, 3.29739E-011
4941, 0.00000, -0.41846, -0.137532, -0.41846, -0.137536, -0.41846, -0.137535, -9.43413E-010, 3.17995E-011
4942, 0.00000, -0.440701, -0.144827, -0.440701, -0.144839, -0.440701, -0.144838, -1.06106E-009, 2.58452E-011
4943, 0.00000, -0.407455, -0.133921, -0.40746, -0.133923, -0.407458, -0.133923, -9.80701E-010, -2.71773E-011
4944, 0.00000, -0.337871, -0.111051, -0.337855, -0.111046, -0.337852, -0.111045, -6.56284E-010, -6.62522E-012
4945, 0.00000, -0.270983, -0.0890659, -0.270971, -0.089062, -0.270969, -0.0890618, -4.10734E-010, 3.4635E-012
4946, 0.00000, -0.226102, -0.0743144, -0.226095, -0.0743119, -0.226094, -0.0743122, -2.80506E-010, 6.02623E-012
4947, 0.00000, -0.201301, -0.0661635, -0.201299, -0.066163, -0.201299, -0.0661629, -2.20118E-010, 6.291E-012
4948, 0.00000, -0.188703, -0.0620228, -0.188702, -0.0620225, -0.188702, -0.0620225, -1.92445E-010, 6.16195E-012
4949, 0.00000, 0.495164, -0.060214, 0.495158, -0.0602111, 0.495159, -0.0602231, -1.57784E-009, -5.04792E-011
4950, 0.00000, 0.443887, -0.0599519, 0.443889, -0.0599522, 0.44389, -0.0599523, -1.18166E-009, 1.88919E-011
4951, 0.00000, 1.23399, -0.066183, 1.234, -0.0661845, 1.234, -0.066184, -7.85738E-009, 4.02487E-010
4952, 0.00000, 1.82731, -0.0806511, 1.82728, -0.0806509, 1.8273, -0.0806514, -1.58302E-008, 1.35894E-009
4953, 0.00000, 2.20203, -0.103053, 2.20199, -0.103052, 2.20204, -0.103053, -2.21502E-008, 2.1953E-009
4954, 0.00000, 2.58447, -0.122949, 2.58461, -0.122963, 2.58447, -0.122955, -2.98553E-008, 3.1947E-009
4955, 0.00000, 2.57919, -0.13404, 2.57922, -0.134047, 2.57916, -0.134041, -3.07721E-008, 2.70059E-009
4956, 0.00000, 2.37856, -0.137406, 2.37858, -0.137414, 2.37852, -0.137407, -2.74358E-008, 1.83222E-009
4957, 0.00000, 1.83443, -0.138869, 1.83439, -0.13888, 1.83435, -0.138861, -1.85261E-008, 1.96941E-010
4958, 0.00000, 1.56288, -0.139097, 1.56287, -0.139067, 1.56297, -0.139092, -1.41805E-008, -1.40725E-010
4959, 0.00000, 0.946381, -0.135008, 0.946389, -0.134975, 0.946442, -0.135001, -5.68526E-009, -1.38004E-010
4960, 0.00000, 0.689301, -0.128683, 0.689302, -0.128691, 0.689293, -0.128687, -3.15004E-009, -5.22847E-011
4961, 0.00000, 0.608663, -0.124781, 0.608703, -0.12484, 0.608631, -0.124831, -2.52284E-009, -3.34581E-011
4962, 0.00000, 0.423666, -0.124433, 0.423683, -0.124393, 0.423718, -0.124426, -1.38607E-009, -1.65503E-011
4963, 0.00000, -0.059861, -0.127027, -0.0598608, -0.127027, -0.0598606, -0.127027, -9.61288E-011, 7.28953E-011
4964, 0.00000, -0.415607, -0.136597, -0.415608, -0.136599, -0.415607, -0.136599, -9.35743E-010, 2.84219E-011
4965, 0.00000, -0.447781, -0.147176, -0.447781, -0.147176, -0.447781, -0.147176, -1.09277E-009, 2.89633E-011
4966, 0.00000, -0.471733, -0.155039, -0.471733, -0.155043, -0.471731, -0.155042, -1.24907E-009, 8.9943E-012
4967, 0.00000, -0.422899, -0.138997, -0.422918, -0.139003, -0.422917, -0.139003, -1.06213E-009, -3.28266E-011
4968, 0.00000, -0.328657, -0.108023, -0.328653, -0.108021, -0.328653, -0.108021, -6.17852E-010, -3.75832E-012
4969, 0.00000, -0.253195, -0.0832201, -0.253197, -0.0832205, -0.253197, -0.0832206, -3.5533E-010, 5.46725E-012
4970, 0.00000, -0.210627, -0.0692288, -0.210623, -0.0692275, -0.210623, -0.0692276, -2.44109E-010, 4.83368E-012
4971, 0.00000, -0.191024, -0.0627859, -0.191025, -0.062786, -0.191025, -0.0627863, -1.95655E-010, 7.32983E-012
4972, 0.00000, -0.183495, -0.060311, -0.183496, -0.0603115, -0.183496, -0.0603116, -1.81499E-010, 6.16257E-012
4973, 0.00000, 0.591937, -0.0618845, 0.591931, -0.061884, 0.591934, -0.0618843, -2.08517E-009, 1.86196E-012
4974, 0.00000, 0.471571, -0.0678256, 0.471573, -0.0678261, 0.471572, -0.0678258, -1.40492E-009, -1.15261E-011
4975, 0.00000, 1.51192, -0.0822646, 1.51187, -0.082263, 1.5119, -0.082264, -1.14536E-008, 7.07489E-010
4976, 0.00000, 2.45037, -0.0952103, 2.45038, -0.0952153, 2.45031, -0.0952101, -2.6226E-008, 3.14947E-009
4977, 0.00000, 2.62807, -0.103907, 2.62805, -0.103907, 2.6281, -0.103908, -2.96328E-008, 3.66027E-009
4978, 0.00000, 3.15504, -0.107961, 3.15506, -0.107964, 3.1551, -0.107966, -4.28253E-008, 5.10342E-009
4979, 0.00000, 3.05124, -0.108632, 3.05124, -0.108642, 3.05114, -0.108632, -4.0733E-008, 4.56204E-009
4980, 0.00000, 3.13286, -0.108329, 3.13295, -0.108327, 3.13312, -0.108343, -4.03575E-008, 5.53623E-009
4981, 0.00000, 2.74945, -0.109666, 2.74941, -0.10967, 2.74941, -0.109664, -3.30672E-008, 3.77453E-009
4982, 0.00000, 2.48221, -0.111538, 2.48232, -0.11154, 2.48234, -0.111559, -2.82636E-008, 2.70345E-009
4983, 0.00000, 1.94869, -0.113818, 1.94884, -0.113829, 1.9488, -0.113859, -1.8969E-008, 1.16606E-009
4984, 0.00000, 1.53481, -0.118204, 1.5348, -0.118204, 1.53481, -0.118204, -1.2246E-008, 5.63851E-010
4985, 0.00000, 0.745685, -0.125357, 0.74568, -0.125356, 0.745674, -0.125355, -3.55314E-009, -3.38876E-011
4986, 0.00000, 0.39766, -0.132095, 0.397666, -0.132091, 0.397678, -0.132098, -1.2824E-009, -9.52435E-012
4987, 0.00000, -0.185833, -0.137214, -0.18583, -0.137203, -0.185827, -0.137214, -2.30835E-010, 8.33229E-011
4988, 0.00000, -0.438523, -0.144128, -0.438523, -0.144134, -0.438524, -0.144129, -1.05565E-009, 2.33267E-011
4989, 0.00000, -0.46313, -0.152221, -0.463129, -0.15222, -0.463129, -0.152222, -1.18429E-009, 2.11906E-011
4990, 0.00000, -0.483543, -0.158885, -0.483541, -0.158912, -0.483544, -0.158909, -1.30686E-009, 1.18165E-011
4991, 0.00000, -0.430858, -0.141614, -0.430859, -0.141616, -0.430858, -0.141609, -1.08942E-009, -2.42703E-011
4992, 0.00000, -0.334967, -0.110096, -0.334963, -0.110095, -0.334961, -0.110095, -6.4348E-010, -5.07966E-012
4993, 0.00000, -0.253203, -0.0832228, -0.253198, -0.0832212, -0.253199, -0.0832214, -3.5568E-010, 5.12893E-012
4994, 0.00000, -0.210631, -0.06923, -0.210627, -0.0692285, -0.210626, -0.0692285, -2.42005E-010, 6.19344E-012
4995, 0.00000, -0.191029, -0.0627873, -0.191027, -0.0627867, -0.191027, -0.0627867, -1.97439E-010, 6.15914E-012
4996, 0.00000, -0.183514, -0.0603169, -0.183511, -0.0603157, -0.18351, -0.0603154, -1.81741E-010, 5.93971E-012
4997, 0.00000, 0.292648, -0.0618672, 0.292647, -0.0618627, 0.292648, -0.061877, -5.93267E-010, -5.02713E-012
4998, 0.00000, 0.515307, -0.067812, 0.515304, -0.0678117, 0.515306, -0.0678193, -1.64593E-009, -9.1275E-012
4999, 0.00000, 0.993236, -0.082267, 0.993209, -0.0822653, 0.993213, -0.0822654, -5.47782E-009, 1.2096E-010
5000, 0.00000, 1.41223, -0.0952121, 1.41223, -0.0952133, 1.41223, -0.0952126, -1.03211E-008, 5.10518E-010
5001, 0.00000, 1.83653, -0.103898, 1.83661, -0.103906, 1.83657, -0.103903, -1.63215E-008, 1.26741E-009
5002, 0.00000, 2.17881, -0.107965, 2.17877, -0.107964, 2.17881, -0.107965, -2.18326E-008, 2.09136E-009
5003, 0.00000, 2.42118, -0.108638, 2.42113, -0.108637, 2.4212, -0.108639, -2.60314E-008, 2.86434E-009
5004, 0.00000, 2.06137, -0.108332, 2.0614, -0.108336, 2.06137, -0.108333, -2.01356E-008, 1.68667E-009
5005, 0.00000, 1.91648, -0.109671, 1.91643, -0.109668, 1.91647, -0.109669, -1.78851E-008, 1.26555E-009
5006, 0.00000, 1.65552, -0.111555, 1.65547, -0.111542, 1.65556, -0.111551, -1.5124E-008, 1.57383E-010
5007, 0.00000, 0.975683, -0.11366, 0.975828, -0.113778, 0.975576, -0.113763, -6.1422E-009, -2.43809E-010
5008, 0.00000, 0.687249, -0.118107, 0.687281, -0.118173, 0.68718, -0.118163, -3.41383E-009, -2.40668E-010
5009, 0.00000, 0.380498, -0.125327, 0.380511, -0.125347, 0.380488, -0.125347, -1.2647E-009, -5.63723E-011
5010, 0.00000, -0.21513, -0.132086, -0.215135, -0.132089, -0.215137, -0.13209, -2.91248E-010, 7.17893E-011
5011, 0.00000, -0.371036, -0.137197, -0.371044, -0.1372, -0.371047, -0.137203, -8.10744E-010, 6.2077E-012
5012, 0.00000, -0.438515, -0.144129, -0.438517, -0.144131, -0.438519, -0.144131, -1.07238E-009, 1.25775E-011
5013, 0.00000, -0.46313, -0.15222, -0.463129, -0.15222, -0.463129, -0.15222, -1.19602E-009, 1.39447E-011
5014, 0.00000, -0.483543, -0.15893, -0.483543, -0.158929, -0.483543, -0.158929, -1.30252E-009, 1.59705E-011
5015, 0.00000, -0.430863, -0.141615, -0.430861, -0.141614, -0.43086, -0.141614, -1.01136E-009, 2.70346E-011
5016, 0.00000, -0.334945, -0.110089, -0.334955, -0.110092, -0.334953, -0.110092, -6.41144E-010, -3.12232E-012
5017, 0.00000, -0.253206, -0.0832236, -0.253202, -0.0832225, -0.253201, -0.0832221, -3.55627E-010, 5.16989E-012
5018, 0.00000, -0.210625, -0.0692283, -0.210624, -0.0692278, -0.210623, -0.0692277, -2.41867E-010, 6.32602E-012
5019, 0.00000, -0.191028, -0.0627872, -0.191025, -0.0627863, -0.191026, -0.0627865, -1.97465E-010, 6.13882E-012
5020, 0.00000, -0.183512, -0.060317, -0.183509, -0.0603161, -0.183508, -0.0603156, -1.81666E-010, 5.99516E-012
5021, 0.00000, -0.0470421, -0.0618859, -0.0470413, -0.0618849, -0.0470414, -0.0618849, -2.59521E-011, 1.79163E-011
5022, 0.00000, 0.0785537, -0.0678263, 0.0785536, -0.0678256, 0.0785536, -0.0678263, -9.20125E-011, 1.54725E-011
5023, 0.00000, 0.180489, -0.0822627, 0.180488, -0.0822624, 0.180489, -0.0822626, -3.0558E-010, 1.11974E-011
5024, 0.00000, 0.238215, -0.0952125, 0.238212, -0.0952115, 0.238214, -0.0952121, -4.99806E-010, 7.89738E-012
5025, 0.00000, 0.356754, -0.103906, 0.356754, -0.103906, 0.356754, -0.103906, -9.79239E-010, -9.21005E-012
5026, 0.00000, 0.440027, -0.107963, 0.440027, -0.107963, 0.440027, -0.107963, -1.40197E-009, -2.16481E-011
5027, 0.00000, 0.484357, -0.108639, 0.48435, -0.108637, 0.48435, -0.108637, -1.64747E-009, -2.66014E-011
5028, 0.00000, 0.533689, -0.108333, 0.533695, -0.108334, 0.533696, -0.108334, -2.17616E-009, -1.71016E-010
5029, 0.00000, 0.480702, -0.109665, 0.480705, -0.109666, 0.480706, -0.109666, -1.8329E-009, -1.45501E-010
5030, 0.00000, 0.378552, -0.11154, 0.378558, -0.111541, 0.37856, -0.111542, -1.24919E-009, -9.21342E-011
5031, 0.00000, 0.227479, -0.113828, 0.227485, -0.11383, 0.227488, -0.113831, -5.87344E-010, -1.14266E-011
5032, 0.00000, 0.117003, -0.118207, 0.117002, -0.118206, 0.117001, -0.118205, -2.49535E-010, 4.53954E-011
5033, 0.00000, 0.38644, -0.125358, 0.38644, -0.125357, 0.38644, -0.125357, -1.2053E-009, -1.25866E-011
5034, 0.00000, 0.17351, -0.132092, 0.17351, -0.132092, 0.173511, -0.132093, -4.18994E-010, 4.47052E-011
5035, 0.00000, -0.22941, -0.137208, -0.22941, -0.137208, -0.229409, -0.137207, -3.16386E-010, 7.7728E-011
5036, 0.00000, -0.438524, -0.144133, -0.438524, -0.144133, -0.438524, -0.144133, -1.0443E-009, 3.00981E-011
5037, 0.00000, -0.463128, -0.152219, -0.463129, -0.15222, -0.463128, -0.152219, -1.17587E-009, 2.66617E-011
5038, 0.00000, -0.483541, -0.158927, -0.483542, -0.158928, -0.483541, -0.158928, -1.29993E-009, 1.76188E-011
5039, 0.00000, -0.430844, -0.141609, -0.430854, -0.141612, -0.430855, -0.141612, -1.10715E-009, -3.77847E-011
5040, 0.00000, -0.334992, -0.110105, -0.334977, -0.110099, -0.334973, -0.110099, -6.44402E-010, -6.02437E-012
5041, 0.00000, -0.253218, -0.0832272, -0.25321, -0.0832237, -0.253207, -0.0832241, -3.55999E-010, 4.79744E-012
5042, 0.00000, -0.210623, -0.0692277, -0.210622, -0.0692272, -0.210622, -0.0692273, -2.4143E-010, 6.61524E-012
5043, 0.00000, -0.19104, -0.0627911, -0.191037, -0.0627902, -0.191036, -0.0627897, -1.97508E-010, 6.10056E-012
5044, 0.00000, -0.183506, -0.0603148, -0.183504, -0.0603142, -0.183504, -0.0603139, -1.81651E-010, 6.02214E-012
5045, 0.00000, -0.0458441, -0.0618847, -0.0458436, -0.0618842, -0.0458438, -0.0618843, -2.56012E-011, 1.79129E-011
5046, 0.00000, 0.0802875, -0.067827, 0.0802868, -0.0678264, 0.0802869, -0.0678265, -9.41897E-011, 1.52897E-011
5047, 0.00000, 0.133164, -0.0822607, 0.133163, -0.08226, 0.133164, -0.0822608, -2.01825E-010, 1.73691E-011
5048, 0.00000, 0.240601, -0.0952164, 0.240601, -0.0952162, 0.240598, -0.0952151, -5.07308E-010, 7.7514E-012
5049, 0.00000, 0.35952, -0.103906, 0.35952, -0.103906, 0.35952, -0.103906, -9.91596E-010, -9.65969E-012
5050, 0.00000, 0.443093, -0.107963, 0.443093, -0.107964, 0.443093, -0.107963, -1.41827E-009, -2.20467E-011
5051, 0.00000, 2.05833, -0.108632, 2.05832, -0.108636, 2.05832, -0.108636, -1.98988E-008, 1.74308E-009
5052, 0.00000, 2.47935, -0.108327, 2.47939, -0.108326, 2.47958, -0.10834, -2.81922E-008, 2.6577E-009
5053, 0.00000, 2.70564, -0.109666, 2.70559, -0.109668, 2.70563, -0.109668, -3.37405E-008, 2.99872E-009
5054, 0.00000, 2.13937, -0.11154, 2.13938, -0.111548, 2.13932, -0.111539, -2.31467E-008, 1.14583E-009
5055, 0.00000, 1.69376, -0.113861, 1.6937, -0.113824, 1.69386, -0.113848, -1.57405E-008, 1.98664E-010
5056, 0.00000, 1.0937, -0.118102, 1.09385, -0.118176, 1.0937, -0.118177, -6.99905E-009, 5.35178E-011
5057, 0.00000, 0.561612, -0.125356, 0.561615, -0.125356, 0.561613, -0.125356, -2.21265E-009, -4.20758E-011
5058, 0.00000, 0.164556, -0.13209, 0.164555, -0.132092, 0.164554, -0.132091, -3.95603E-010, 4.69439E-011
5059, 0.00000, -0.278639, -0.137188, -0.278638, -0.137195, -0.278637, -0.137196, -4.64173E-010, 5.80255E-011
5060, 0.00000, -0.43855, -0.144141, -0.43854, -0.144138, -0.438535, -0.144137, -1.10213E-009, -7.70606E-012
5061, 0.00000, -0.46313, -0.15222, -0.463129, -0.15222, -0.463129, -0.15222, -1.17594E-009, 2.6609E-011
5062, 0.00000, -0.483498, -0.158918, -0.483504, -0.158919, -0.483511, -0.158922, -1.2911E-009, 2.35042E-011
5063, 0.00000, -0.430928, -0.141635, -0.430917, -0.141632, -0.430907, -0.141629, -1.0126E-009, 2.58876E-011
5064, 0.00000, -0.334944, -0.110089, -0.334955, -0.110092, -0.334953, -0.110092, -6.42322E-010, -3.93479E-012
5065, 0.00000, -0.253207, -0.0832239, -0.253203, -0.0832226, -0.253202, -0.0832222, -3.55647E-010, 5.15024E-012
5066, 0.00000, -0.210626, -0.0692285, -0.210622, -0.0692273, -0.210623, -0.0692275, -2.41515E-010, 6.53448E-012
5067, 0.00000, -0.191027, -0.0627868, -0.191026, -0.0627866, -0.191026, -0.0627865, -1.9741E-010, 6.19241E-012
5068, 0.00000, -0.183499, -0.0603125, -0.183498, -0.0603123, -0.183498, -0.0603123, -1.81481E-010, 6.1436E-012
5069, 0.00000, 0.0946269, -0.0618861, 0.0946249, -0.0618847, 0.0946252, -0.0618849, -1.05087E-010, 1.11608E-011
5070, 0.00000, 0.367412, -0.0678263, 0.36741, -0.0678259, 0.367411, -0.0678261, -9.03525E-010, -1.07704E-011
5071, 0.00000, 0.85229, -0.0822646, 0.852278, -0.0822638, 0.85228, -0.0822639, -4.16885E-009, 5.0541E-011
5072, 0.00000, 1.18776, -0.0952194, 1.18772, -0.0952168, 1.18772, -0.095217, -7.6483E-009, 2.32902E-010
5073, 0.00000, 1.53082, -0.103904, 1.53084, -0.103907, 1.53078, -0.103903, -1.19887E-008, 6.48704E-010
5074, 0.00000, 1.83997, -0.107962, 1.83995, -0.107964, 1.83998, -0.107964, -1.64722E-008, 1.20016E-009
5075, 0.00000, 2.06633, -0.108637, 2.06631, -0.108637, 2.06633, -0.108638, -2.02974E-008, 1.6484E-009
5076, 0.00000, 1.56622, -0.108352, 1.56614, -0.108333, 1.56624, -0.108343, -1.33027E-008, 2.7614E-010
5077, 0.00000, 1.47328, -0.109671, 1.47327, -0.109666, 1.4733, -0.10967, -1.23894E-008, -3.24153E-011
5078, 0.00000, 1.2811, -0.111501, 1.28118, -0.11153, 1.2811, -0.111527, -9.77565E-009, -1.60987E-010
5079, 0.00000, 0.225553, -0.113887, 0.225595, -0.113823, 0.225625, -0.113866, -5.86749E-010, -1.08092E-011
5080, 0.00000, 0.1154, -0.118182, 0.115384, -0.118215, 0.115365, -0.118188, -2.4745E-010, 4.51962E-011
5081, 0.00000, -0.0510248, -0.125271, -0.0510151, -0.125326, -0.0510531, -0.125321, -9.65888E-011, 7.91138E-011
5082, 0.00000, -0.214247, -0.131982, -0.214243, -0.132053, -0.214282, -0.132044, -2.82894E-010, 7.55001E-011
5083, 0.00000, -0.370883, -0.137218, -0.37089, -0.137219, -0.370896, -0.137221, -7.97179E-010, 1.48915E-011
5084, 0.00000, -0.438531, -0.144137, -0.438528, -0.144135, -0.438527, -0.144135, -1.064E-009, 1.77633E-011
5085, 0.00000, -0.463131, -0.152221, -0.46313, -0.152221, -0.46313, -0.152221, -1.176E-009, 2.65588E-011
5086, 0.00000, -0.483534, -0.158925, -0.483537, -0.158927, -0.483538, -0.158927, -1.3298E-009, -1.72631E-012
5087, 0.00000, -0.430862, -0.141615, -0.430861, -0.141614, -0.43086, -0.141614, -1.03119E-009, 1.45871E-011
5088, 0.00000, -0.334948, -0.11009, -0.334955, -0.110093, -0.334954, -0.110092, -6.42562E-010, -4.16986E-012
5089, 0.00000, -0.268517, -0.088256, -0.268513, -0.0882548, -0.268512, -0.0882544, -4.02413E-010, 4.18725E-012
5090, 0.00000, -0.22888, -0.0752282, -0.228875, -0.0752268, -0.228876, -0.0752269, -2.87284E-010, 6.36839E-012
5091, 0.00000, -0.207252, -0.0681196, -0.207251, -0.0681192, -0.207251, -0.0681191, -2.33851E-010, 6.34384E-012
5092, 0.00000, -0.196825, -0.0646924, -0.196824, -0.0646921, -0.196824, -0.0646921, -2.09904E-010, 6.36592E-012
5093, 0.00000, 0.283352, -0.0643738, 0.283347, -0.0643726, 0.283348, -0.064373, -5.68152E-010, -5.56097E-012
5094, 0.00000, 0.471215, -0.0660541, 0.471213, -0.066054, 0.471214, -0.0660541, -1.3967E-009, -1.13246E-011
5095, 0.00000, 0.886428, -0.0717169, 0.886413, -0.0717161, 0.886415, -0.0717161, -4.39757E-009, 8.47781E-011
5096, 0.00000, 1.43494, -0.0880458, 1.43497, -0.0880487, 1.43495, -0.0880477, -1.05134E-008, 5.85418E-010
5097, 0.00000, 1.7634, -0.110027, 1.76339, -0.110027, 1.76343, -0.110029, -1.53585E-008, 1.02455E-009
5098, 0.00000, 2.27401, -0.126692, 2.27397, -0.126692, 2.27401, -0.126693, -2.38492E-008, 2.20153E-009
5099, 0.00000, 2.49995, -0.134573, 2.50003, -0.134582, 2.49996, -0.134577, -2.83486E-008, 2.80235E-009
5100, 0.00000, 2.31182, -0.136577, 2.31185, -0.136586, 2.31177, -0.136577, -2.62523E-008, 1.61544E-009
5101, 0.00000, 2.17224, -0.13739, 2.17218, -0.13738, 2.17227, -0.137387, -2.38999E-008, 1.10829E-009
5102, 0.00000, 1.82013, -0.13863, 1.82008, -0.138598, 1.82024, -0.138623, -1.82493E-008, 1.79098E-010
5103, 0.00000, 1.60474, -0.138017, 1.60473, -0.138002, 1.60479, -0.138015, -1.48073E-008, -9.10201E-011
5104, 0.00000, 1.12459, -0.135157, 1.12459, -0.135165, 1.12458, -0.13516, -7.52044E-009, -2.6226E-011
5105, 0.00000, 0.536902, -0.132022, 0.536904, -0.132023, 0.536902, -0.132022, -2.09037E-009, -4.24701E-011
5106, 0.00000, 0.217177, -0.129519, 0.217177, -0.129519, 0.217176, -0.129519, -5.38079E-010, 3.13794E-011
5107, 0.00000, -0.256448, -0.129727, -0.256447, -0.129726, -0.256446, -0.129726, -3.82851E-010, 5.90352E-011
5108, 0.00000, -0.414036, -0.136084, -0.414036, -0.136084, -0.414036, -0.136084, -9.22226E-010, 3.2182E-011
5109, 0.00000, -0.449332, -0.147685, -0.449333, -0.147685, -0.449332, -0.147685, -1.10094E-009, 2.8799E-011
5110, 0.00000, -0.448989, -0.14757, -0.44899, -0.147572, -0.448989, -0.147571, -1.12408E-009, 1.31244E-011
5111, 0.00000, -0.400109, -0.131505, -0.400109, -0.131506, -0.400109, -0.131506, -9.08014E-010, 1.98352E-013
5112, 0.00000, -0.331823, -0.109063, -0.331826, -0.109064, -0.331825, -0.109064, -6.30116E-010, -3.85101E-012
5113, 0.00000, -0.269575, -0.0886036, -0.269571, -0.0886025, -0.26957, -0.0886021, -4.05751E-010, 4.11907E-012
5114, 0.00000, -0.22902, -0.0752742, -0.229018, -0.0752736, -0.229018, -0.0752735, -2.88064E-010, 6.12492E-012
5115, 0.00000, -0.206027, -0.067717, -0.206024, -0.0677159, -0.206024, -0.0677161, -2.31064E-010, 6.26501E-012
5116, 0.00000, -0.194107, -0.0637992, -0.194106, -0.0637989, -0.194106, -0.0637989, -2.04056E-010, 6.25017E-012
5117, 0.00000, -0.0496943, -0.0624858, -0.049695, -0.0624866, -0.0496952, -0.062487, -2.70854E-011, 1.82488E-011
5118, 0.00000, 0.043751, -0.0628362, 0.0437507, -0.0628358, 0.0437509, -0.062836, -5.05136E-011, 1.54267E-011
5119, 0.00000, 0.173953, -0.0673172, 0.173952, -0.0673166, 0.173952, -0.0673172, -2.59815E-010, 5.95812E-012
5120, 0.00000, 0.278534, -0.0805756, 0.278533, -0.0805754, 0.278533, -0.0805755, -5.9335E-010, -2.13942E-012
5121, 0.00000, 0.356388, -0.10211, 0.356386, -0.102109, 0.35639, -0.102111, -9.71023E-010, -9.65734E-012
5122, 0.00000, 0.392298, -0.121345, 0.392301, -0.121346, 0.392308, -0.121348, -1.21536E-009, -1.35127E-011
5123, 0.00000, 0.408729, -0.132001, 0.408732, -0.132002, 0.408737, -0.132003, -1.34688E-009, -1.6542E-011
5124, 0.00000, 0.398171, -0.135688, 0.398176, -0.13569, 0.398177, -0.13569, -1.43649E-009, -8.14553E-011
5125, 0.00000, 0.395349, -0.137217, 0.395354, -0.137219, 0.395357, -0.13722, -1.43088E-009, -8.11247E-011
5126, 0.00000, 0.29752, -0.137583, 0.297515, -0.137582, 0.297513, -0.137581, -9.11351E-010, -1.10094E-011
5127, 0.00000, 0.165257, -0.133647, 0.165259, -0.133648, 0.16526, -0.133648, -4.23699E-010, 4.21578E-011
5128, 0.00000, 0.0874211, -0.127246, 0.0874219, -0.127247, 0.0874224, -0.127248, -2.16999E-010, 5.99277E-011
5129, 0.00000, -0.0427666, -0.122569, -0.0427665, -0.122569, -0.0427666, -0.122568, -9.59105E-011, 7.19246E-011
5130, 0.00000, -0.184026, -0.122066, -0.184026, -0.122068, -0.184026, -0.122067, -2.16957E-010, 6.4651E-011
5131, 0.00000, -0.336928, -0.126039, -0.336928, -0.126037, -0.336928, -0.126038, -6.40714E-010, 2.48204E-011
5132, 0.00000, -0.41885, -0.137681, -0.41885, -0.137673, -0.418853, -0.137675, -9.73181E-010, 1.49974E-011
5133, 0.00000, -0.474357, -0.15592, -0.474357, -0.155915, -0.474358, -0.155916, -1.24693E-009, 1.97595E-011
