hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4788, 0.00000, -0.137783, -0.0452939, -0.137754, -0.0452884, -0.137773, -0.0452664, -7.72253E-009, -2.71712E-008
4789, 0.00000, -0.139249, -0.0457753, -0.139221, -0.0457705, -0.139239, -0.0457485, -6.962E-009, -2.43215E-008
4790, 0.00000, -0.139456, -0.0458417, -0.13943, -0.0458387, -0.139445, -0.0458178, -4.85438E-009, -1.71987E-008
4791, 0.00000, -0.135348, -0.0444857, -0.135335, -0.0444905, -0.135338, -0.0444761, 3.76127E-009, -2.36006E-011
4792, 0.00000, -0.12903, -0.0424086, -0.129019, -0.0424138, -0.129021, -0.0424016, 3.57251E-009, -2.33717E-010
4793, 0.00000, -0.125196, -0.0411502, -0.125182, -0.0411526, -0.125188, -0.0411394, 6.40766E-010, -2.52252E-009
4794, 0.00000, -0.124743, -0.0410006, -0.124731, -0.0410041, -0.124733, -0.0409915, 2.08836E-009, -8.60352E-010
4795, 0.00000, -0.127366, -0.0418608, -0.127357, -0.0418668, -0.127356, -0.0418557, 4.39371E-009, -3.49769E-010
4796, 0.00000, -0.136965, -0.0450136, -0.136958, -0.0450232, -0.136954, -0.045012, 7.3419E-009, -1.95424E-009
4797, 0.00000, -0.147569, -0.0484979, -0.14756, -0.048509, -0.147555, -0.048496, 9.3679E-009, -2.45009E-009
4798, 0.00000, -0.155462, -0.0510916, -0.155453, -0.051104, -0.155447, -0.0510896, 1.12548E-008, -2.86289E-009
4799, 0.00000, -0.139376, -0.0458058, -0.139369, -0.0458159, -0.139364, -0.0458042, 9.71684E-009, -1.65149E-009
4800, 0.00000, -0.108308, -0.0355962, -0.108303, -0.0356022, -0.108301, -0.0355951, 4.46743E-009, -7.92654E-010
4801, 0.00000, -0.0834425, -0.0274243, -0.0834395, -0.0274277, -0.0834376, -0.0274235, 2.02062E-009, -3.67726E-010
4802, 0.00000, -0.0694106, -0.0228129, -0.0694087, -0.0228154, -0.0694075, -0.0228125, 1.18312E-009, -2.02172E-010
4803, 0.00000, -0.0629521, -0.0206903, -0.0629506, -0.0206924, -0.0629497, -0.0206901, 8.18318E-010, -1.66902E-010
4804, 0.00000, -0.0604718, -0.0198754, -0.0604698, -0.0198769, -0.0604695, -0.0198746, 5.88556E-010, -2.63677E-011
4805, 0.00000, -0.062048, -0.0203948, -0.0620435, -0.0203947, -0.0620458, -0.020391, -2.21479E-010, -8.86578E-010
4806, 0.00000, -0.0680051, -0.0223531, -0.0679995, -0.0223528, -0.0680026, -0.0223481, -4.94989E-010, -1.6471E-009
4807, 0.00000, -0.0824823, -0.0271123, -0.0824734, -0.0271113, -0.0824787, -0.0271042, -1.16879E-009, -3.72267E-009
4808, 0.00000, -0.0954683, -0.0313819, -0.0954551, -0.0313797, -0.0954636, -0.0313694, -2.61915E-009, -8.25516E-009
4809, 0.00000, -0.104186, -0.03425, -0.104167, -0.0342446, -0.104182, -0.0342305, -6.35828E-009, -2.19714E-008
4810, 0.00000, -0.108255, -0.0355889, -0.108233, -0.0355818, -0.108251, -0.0355656, -8.64732E-009, -3.11479E-008
4811, 0.00000, -0.108932, -0.0358121, -0.108907, -0.0358038, -0.108926, -0.0357866, -8.28667E-009, -3.56164E-008
4812, 0.00000, -0.108627, -0.03571, -0.108606, -0.0357043, -0.108622, -0.035689, -5.75122E-009, -2.23616E-008
4813, 0.00000, -0.109963, -0.0361488, -0.109942, -0.0361436, -0.109957, -0.0361284, -5.56352E-009, -2.04967E-008
4814, 0.00000, -0.111845, -0.0367661, -0.111825, -0.0367624, -0.111838, -0.0367478, -4.25748E-009, -1.50809E-008
4815, 0.00000, -0.114141, -0.0375196, -0.114124, -0.0375176, -0.114134, -0.0375036, -2.7844E-009, -9.64784E-009
4816, 0.00000, -0.118521, -0.0389579, -0.118505, -0.0389579, -0.118513, -0.0389444, -1.53272E-009, -5.82848E-009
4817, 0.00000, -0.125693, -0.0413145, -0.125678, -0.0413158, -0.125684, -0.0413017, -3.45158E-010, -4.00716E-009
4818, 0.00000, -0.132448, -0.0435336, -0.132432, -0.0435366, -0.132438, -0.0435219, 1.14371E-009, -2.40698E-009
4819, 0.00000, -0.137574, -0.0452155, -0.137563, -0.0452226, -0.137562, -0.0452096, 5.58475E-009, -2.81331E-010
4820, 0.00000, -0.144518, -0.0474954, -0.14451, -0.0475061, -0.144504, -0.0474935, 8.76788E-009, -2.29855E-009
4821, 0.00000, -0.152627, -0.0501601, -0.152618, -0.050172, -0.152612, -0.050158, 1.04662E-008, -2.71033E-009
4822, 0.00000, -0.159356, -0.0523708, -0.159346, -0.0523839, -0.159339, -0.0523686, 1.2219E-008, -3.07676E-009
4823, 0.00000, -0.141991, -0.0466651, -0.141983, -0.0466755, -0.141978, -0.0466634, 1.02941E-008, -1.74271E-009
4824, 0.00000, -0.110386, -0.0362791, -0.110381, -0.0362853, -0.110378, -0.0362779, 4.71652E-009, -8.45314E-010
4825, 0.00000, -0.0834419, -0.0274243, -0.083439, -0.0274278, -0.0834373, -0.0274236, 2.01082E-009, -3.67246E-010
4826, 0.00000, -0.0694106, -0.0228129, -0.0694087, -0.0228154, -0.0694075, -0.0228125, 1.14568E-009, -2.13159E-010
4827, 0.00000, -0.0629524, -0.0206904, -0.0629508, -0.0206924, -0.0629498, -0.0206901, 8.50577E-010, -1.59552E-010
4828, 0.00000, -0.0604724, -0.0198753, -0.0604708, -0.0198771, -0.0604699, -0.0198749, 7.56942E-010, -1.42145E-010
4829, 0.00000, -0.0620483, -0.0203937, -0.062046, -0.0203951, -0.0620458, -0.0203925, 5.5723E-010, -5.53287E-012
4830, 0.00000, -0.0680062, -0.0223522, -0.0680028, -0.0223535, -0.0680034, -0.0223499, 4.54174E-010, -6.18956E-011
4831, 0.00000, -0.0824815, -0.0271102, -0.082476, -0.0271116, -0.0824774, -0.0271062, 5.45972E-010, -3.03213E-010
4832, 0.00000, -0.0954668, -0.0313785, -0.0954589, -0.03138, -0.0954615, -0.0313724, 5.04112E-010, -8.29622E-010
4833, 0.00000, -0.104186, -0.034248, -0.104169, -0.0342449, -0.10418, -0.0342323, -3.987E-009, -1.26573E-008
4834, 0.00000, -0.108255, -0.0355867, -0.108235, -0.0355821, -0.108249, -0.0355677, -5.75263E-009, -1.89228E-008
4835, 0.00000, -0.108932, -0.035812, -0.108907, -0.0358037, -0.108926, -0.0357868, -9.78947E-009, -3.63757E-008
4836, 0.00000, -0.108629, -0.0357126, -0.108604, -0.0357041, -0.108623, -0.0356869, -8.5745E-009, -3.66082E-008
4837, 0.00000, -0.109965, -0.0361528, -0.109938, -0.0361431, -0.10996, -0.0361248, -9.97884E-009, -4.43746E-008
4838, 0.00000, -0.111846, -0.03677, -0.111821, -0.036762, -0.111841, -0.0367444, -8.18667E-009, -3.4137E-008
4839, 0.00000, -0.11414, -0.0375212, -0.11412, -0.037517, -0.114134, -0.0375016, -4.57148E-009, -1.6759E-008
4840, 0.00000, -0.118521, -0.0389592, -0.118504, -0.0389577, -0.118514, -0.0389433, -3.03896E-009, -9.52288E-009
4841, 0.00000, -0.125693, -0.041315, -0.125677, -0.0413157, -0.125684, -0.0413012, -9.43044E-010, -5.11775E-009
4842, 0.00000, -0.132449, -0.0435336, -0.132434, -0.043537, -0.132439, -0.0435225, 1.72221E-009, -1.77461E-009
4843, 0.00000, -0.137578, -0.0452166, -0.137566, -0.0452236, -0.137565, -0.0452103, 6.16237E-009, 3.49007E-011
4844, 0.00000, -0.14452, -0.0474963, -0.14451, -0.0475064, -0.144505, -0.0474939, 8.82807E-009, -2.33175E-009
4845, 0.00000, -0.152627, -0.05016, -0.152617, -0.0501719, -0.152612, -0.050158, 1.0456E-008, -2.71332E-009
4846, 0.00000, -0.159354, -0.0523703, -0.159344, -0.0523835, -0.159338, -0.0523683, 1.32147E-008, -2.94044E-009
4847, 0.00000, -0.141992, -0.0466654, -0.141984, -0.0466756, -0.141979, -0.0466635, 8.54933E-009, -2.17287E-009
4848, 0.00000, -0.110385, -0.0362788, -0.110381, -0.0362851, -0.110378, -0.0362779, 4.71498E-009, -8.38074E-010
4849, 0.00000, -0.0834419, -0.0274243, -0.0834391, -0.0274278, -0.0834373, -0.0274236, 2.01121E-009, -3.67113E-010
4850, 0.00000, -0.0694106, -0.0228129, -0.0694087, -0.0228154, -0.0694075, -0.0228125, 1.14568E-009, -2.13159E-010
4851, 0.00000, -0.0629524, -0.0206904, -0.0629508, -0.0206924, -0.0629498, -0.0206901, 8.50577E-010, -1.59552E-010
4852, 0.00000, -0.0604717, -0.0198754, -0.0604698, -0.0198769, -0.0604694, -0.0198745, 5.87491E-010, -2.61002E-011
4853, 0.00000, -0.062049, -0.0203958, -0.0620432, -0.0203948, -0.062047, -0.0203904, -7.62219E-010, -2.51042E-009
4854, 0.00000, -0.0680068, -0.0223535, -0.0680015, -0.0223533, -0.0680043, -0.0223488, -3.8257E-010, -1.35229E-009
4855, 0.00000, -0.0824832, -0.0271151, -0.0824699, -0.0271109, -0.0824807, -0.0271014, -3.91284E-009, -1.47246E-008
4856, 0.00000, -0.0954697, -0.0313851, -0.0954515, -0.0313793, -0.0954659, -0.0313664, -6.23462E-009, -2.31815E-008
4857, 0.00000, -0.104188, -0.0342528, -0.104164, -0.0342444, -0.104183, -0.0342282, -9.6448E-009, -3.72149E-008
4858, 0.00000, -0.108257, -0.0355905, -0.108232, -0.0355818, -0.108252, -0.0355645, -1.04412E-008, -3.96007E-008
4859, 0.00000, -0.108932, -0.0358134, -0.108905, -0.0358036, -0.108927, -0.0357853, -1.0344E-008, -4.5858E-008
4860, 0.00000, -0.108629, -0.0357141, -0.108602, -0.0357038, -0.108624, -0.0356853, -1.05893E-008, -4.85203E-008
4861, 0.00000, -0.109965, -0.0361526, -0.109938, -0.0361432, -0.10996, -0.036125, -9.63363E-009, -4.25814E-008
4862, 0.00000, -0.111846, -0.0367698, -0.111822, -0.036762, -0.111841, -0.0367446, -7.97076E-009, -3.29999E-008
4863, 0.00000, -0.114142, -0.0375231, -0.114119, -0.0375168, -0.114136, -0.0375002, -7.85522E-009, -2.65527E-008
4864, 0.00000, -0.118522, -0.0389608, -0.118502, -0.0389575, -0.118515, -0.0389421, -4.75625E-009, -1.46949E-008
4865, 0.00000, -0.125693, -0.0413148, -0.125677, -0.0413156, -0.125684, -0.0413013, -8.54482E-010, -4.94908E-009
4866, 0.00000, -0.132452, -0.0435339, -0.132437, -0.0435374, -0.13244, -0.0435227, 1.80499E-009, -1.66542E-009
4867, 0.00000, -0.137575, -0.0452157, -0.137564, -0.0452228, -0.137562, -0.04521, 5.4361E-009, -6.17223E-010
4868, 0.00000, -0.144517, -0.0474952, -0.144509, -0.047506, -0.144504, -0.0474935, 8.74138E-009, -2.29566E-009
4869, 0.00000, -0.152627, -0.05016, -0.152618, -0.0501719, -0.152612, -0.050158, 1.04585E-008, -2.71352E-009
4870, 0.00000, -0.159355, -0.0523708, -0.159345, -0.0523839, -0.159339, -0.0523686, 1.29376E-008, -2.99507E-009
4871, 0.00000, -0.141991, -0.0466648, -0.141983, -0.0466753, -0.141978, -0.0466633, 1.0269E-008, -1.74808E-009
4872, 0.00000, -0.110386, -0.0362791, -0.110381, -0.0362853, -0.110378, -0.0362779, 4.72789E-009, -8.41195E-010
4873, 0.00000, -0.0834423, -0.0274244, -0.0834393, -0.0274279, -0.0834374, -0.0274237, 2.00639E-009, -3.69888E-010
4874, 0.00000, -0.0694105, -0.0228129, -0.0694086, -0.0228154, -0.0694074, -0.0228125, 1.14502E-009, -2.13132E-010
4875, 0.00000, -0.0629524, -0.0206904, -0.0629508, -0.0206924, -0.0629498, -0.0206901, 8.50396E-010, -1.59513E-010
4876, 0.00000, -0.0604717, -0.0198753, -0.06047, -0.019877, -0.0604693, -0.0198747, 6.70709E-010, -7.21033E-011
4877, 0.00000, -0.0620485, -0.0203949, -0.0620441, -0.0203948, -0.0620463, -0.0203912, -2.25381E-010, -8.86249E-010
4878, 0.00000, -0.0680051, -0.0223531, -0.0679995, -0.0223528, -0.0680027, -0.0223481, -4.87623E-010, -1.62767E-009
4879, 0.00000, -0.0824829, -0.0271139, -0.0824718, -0.0271112, -0.0824798, -0.0271027, -2.58979E-009, -8.76477E-009
4880, 0.00000, -0.0954701, -0.0313854, -0.0954516, -0.0313793, -0.095466, -0.0313664, -6.24758E-009, -2.33136E-008
4881, 0.00000, -0.104188, -0.0342533, -0.104163, -0.0342443, -0.104184, -0.0342277, -1.05418E-008, -4.14505E-008
4882, 0.00000, -0.108258, -0.0355948, -0.108227, -0.0355812, -0.108254, -0.0355606, -1.04772E-008, -7.70251E-008
4883, 0.00000, -0.108934, -0.0358185, -0.1089, -0.035803, -0.108931, -0.0357808, -1.10204E-008, -9.36411E-008
4884, 0.00000, -0.108631, -0.0357191, -0.108596, -0.0357032, -0.108628, -0.0356809, -1.01398E-008, -9.70963E-008
4885, 0.00000, -0.109967, -0.0361574, -0.109933, -0.0361425, -0.109963, -0.0361207, -1.64858E-008, -8.33945E-008
4886, 0.00000, -0.111848, -0.0367738, -0.111817, -0.0367615, -0.111844, -0.036741, -1.39841E-008, -6.37868E-008
4887, 0.00000, -0.114143, -0.0375258, -0.114115, -0.0375165, -0.114138, -0.0374978, -1.01025E-008, -4.20681E-008
4888, 0.00000, -0.118523, -0.0389623, -0.1185, -0.0389573, -0.118516, -0.0389405, -6.27912E-009, -2.15761E-008
4889, 0.00000, -0.125694, -0.0413154, -0.125676, -0.0413157, -0.125685, -0.0413008, -1.4716E-009, -6.16763E-009
4890, 0.00000, -0.132449, -0.043534, -0.132433, -0.0435367, -0.132438, -0.0435219, 1.06669E-009, -2.54155E-009
4891, 0.00000, -0.137575, -0.0452155, -0.137564, -0.0452229, -0.137563, -0.04521, 5.69779E-009, -5.2966E-010
4892, 0.00000, -0.144517, -0.0474952, -0.144509, -0.047506, -0.144504, -0.0474935, 8.9678E-009, -2.28874E-009
4893, 0.00000, -0.152627, -0.0501601, -0.152617, -0.0501719, -0.152612, -0.050158, 1.04595E-008, -2.71369E-009
4894, 0.00000, -0.159354, -0.0523707, -0.159344, -0.0523837, -0.159338, -0.0523685, 1.21972E-008, -3.08423E-009
4895, 0.00000, -0.141991, -0.0466651, -0.141983, -0.0466755, -0.141978, -0.0466634, 1.02941E-008, -1.74271E-009
4896, 0.00000, -0.110386, -0.0362791, -0.110381, -0.0362853, -0.110378, -0.0362779, 4.73677E-009, -8.37986E-010
4897, 0.00000, -0.0834416, -0.0274241, -0.0834388, -0.0274276, -0.083437, -0.0274235, 1.9952E-009, -3.72333E-010
4898, 0.00000, -0.0694107, -0.022813, -0.0694087, -0.0228154, -0.0694075, -0.0228125, 1.13909E-009, -2.15196E-010
4899, 0.00000, -0.0629523, -0.0206904, -0.0629508, -0.0206924, -0.0629498, -0.0206901, 8.65884E-010, -1.55049E-010
4900, 0.00000, -0.0604714, -0.0198752, -0.0604698, -0.0198769, -0.0604693, -0.0198747, 6.55233E-010, -7.8021E-011
4901, 0.00000, -0.0620485, -0.0203945, -0.0620449, -0.020395, -0.0620463, -0.0203917, 4.76113E-011, -3.53783E-010
4902, 0.00000, -0.0680065, -0.0223533, -0.0680014, -0.0223533, -0.068004, -0.0223489, -2.60755E-010, -1.07162E-009
4903, 0.00000, -0.0824822, -0.0271122, -0.0824735, -0.0271113, -0.0824786, -0.0271042, -1.12E-009, -3.58005E-009
4904, 0.00000, -0.0954683, -0.0313816, -0.0954557, -0.0313797, -0.0954635, -0.0313697, -2.31805E-009, -7.26355E-009
4905, 0.00000, -0.104184, -0.0342437, -0.104174, -0.0342454, -0.104178, -0.0342362, 4.92867E-010, -1.27936E-009
4906, 0.00000, -0.108253, -0.0355814, -0.108241, -0.0355827, -0.108246, -0.0355725, 2.02848E-010, -1.93613E-009
4907, 0.00000, -0.108929, -0.0358041, -0.108917, -0.0358049, -0.108922, -0.0357942, -2.66747E-010, -2.73857E-009
4908, 0.00000, -0.108626, -0.0357094, -0.108606, -0.0357042, -0.108621, -0.0356894, -6.35675E-009, -2.12997E-008
4909, 0.00000, -0.109963, -0.0361483, -0.109943, -0.0361437, -0.109957, -0.0361289, -5.8831E-009, -1.9148E-008
4910, 0.00000, -0.111845, -0.036766, -0.111826, -0.0367624, -0.111838, -0.036748, -4.57943E-009, -1.49943E-008
4911, 0.00000, -0.11414, -0.0375191, -0.114123, -0.0375173, -0.114133, -0.0375035, -2.63854E-009, -9.24327E-009
4912, 0.00000, -0.118521, -0.0389579, -0.118505, -0.0389579, -0.118513, -0.0389445, -5.68344E-010, -4.27303E-009
4913, 0.00000, -0.125693, -0.0413131, -0.125679, -0.0413159, -0.125683, -0.0413027, 2.1444E-009, -5.27436E-010
4914, 0.00000, -0.132446, -0.0435294, -0.132437, -0.043537, -0.132435, -0.0435254, 7.88866E-009, 6.22672E-010
4915, 0.00000, -0.137576, -0.0452147, -0.137566, -0.0452233, -0.137563, -0.0452114, 7.59367E-009, -1.2223E-009
4916, 0.00000, -0.144517, -0.0474953, -0.144509, -0.047506, -0.144504, -0.0474935, 9.04575E-009, -2.28627E-009
4917, 0.00000, -0.152627, -0.0501601, -0.152617, -0.050172, -0.152612, -0.050158, 1.04999E-008, -2.71181E-009
4918, 0.00000, -0.159354, -0.0523706, -0.159344, -0.0523837, -0.159338, -0.0523685, 1.31685E-008, -2.95124E-009
4919, 0.00000, -0.141991, -0.046665, -0.141983, -0.0466755, -0.141978, -0.0466633, 1.02934E-008, -1.74781E-009
4920, 0.00000, -0.110386, -0.0362792, -0.110381, -0.0362853, -0.110378, -0.036278, 4.72171E-009, -8.44885E-010
4921, 0.00000, -0.0870776, -0.0286191, -0.0870743, -0.0286229, -0.0870724, -0.0286183, 2.28249E-009, -4.20242E-010
4922, 0.00000, -0.0726064, -0.0238632, -0.0726043, -0.0238659, -0.072603, -0.0238628, 1.31333E-009, -2.43571E-010
4923, 0.00000, -0.0649106, -0.021334, -0.064909, -0.0213361, -0.0649079, -0.0213336, 9.33514E-010, -1.74709E-010
4924, 0.00000, -0.0613384, -0.02016, -0.0613369, -0.0201619, -0.0613359, -0.0201597, 8.00252E-010, -1.44498E-010
4925, 0.00000, -0.0607894, -0.0199808, -0.0607855, -0.019981, -0.0607872, -0.0199777, -2.68644E-011, -4.6839E-010
4926, 0.00000, -0.0619968, -0.0203783, -0.061992, -0.0203778, -0.0619949, -0.0203738, -4.91049E-010, -1.53455E-009
4927, 0.00000, -0.0702029, -0.0230775, -0.0701935, -0.0230746, -0.0702008, -0.0230678, -2.12346E-009, -8.15279E-009
4928, 0.00000, -0.0888353, -0.0292039, -0.0888191, -0.0291986, -0.0888317, -0.0291872, -5.29713E-009, -1.97029E-008
4929, 0.00000, -0.112232, -0.0368964, -0.112208, -0.0368889, -0.112227, -0.0368717, -9.40377E-009, -3.34204E-008
4930, 0.00000, -0.129348, -0.0425239, -0.129317, -0.0425149, -0.129341, -0.0424927, -1.308E-008, -4.49034E-008
4931, 0.00000, -0.13593, -0.0446887, -0.135895, -0.044678, -0.135921, -0.044653, -1.47455E-008, -5.47438E-008
4932, 0.00000, -0.136613, -0.0449135, -0.136577, -0.0449025, -0.136605, -0.0448771, -1.41354E-008, -5.58624E-008
4933, 0.00000, -0.136952, -0.0450237, -0.136918, -0.0450142, -0.136944, -0.0449896, -1.28916E-008, -4.84535E-008
4934, 0.00000, -0.138196, -0.045431, -0.138164, -0.0454236, -0.138186, -0.0454003, -1.0553E-008, -3.67008E-008
4935, 0.00000, -0.137716, -0.0452712, -0.137689, -0.0452667, -0.137707, -0.0452454, -7.22153E-009, -2.35433E-008
4936, 0.00000, -0.134597, -0.0442438, -0.134575, -0.0442421, -0.134588, -0.0442236, -3.57621E-009, -1.25719E-008
4937, 0.00000, -0.131501, -0.0432239, -0.131483, -0.0432249, -0.131491, -0.0432091, -8.96708E-010, -5.50234E-009
4938, 0.00000, -0.128511, -0.0422401, -0.128496, -0.0422424, -0.128502, -0.0422284, 7.19654E-010, -2.64379E-009
4939, 0.00000, -0.12766, -0.0419577, -0.12765, -0.0419633, -0.12765, -0.0419516, 3.81529E-009, -3.04473E-010
4940, 0.00000, -0.132324, -0.0434883, -0.132317, -0.0434972, -0.132313, -0.0434867, 6.56272E-009, -1.75849E-009
4941, 0.00000, -0.137906, -0.0453225, -0.137898, -0.0453322, -0.137893, -0.0453208, 7.50977E-009, -1.99356E-009
4942, 0.00000, -0.145236, -0.0477312, -0.145228, -0.047742, -0.145222, -0.0477293, 9.02919E-009, -2.32575E-009
4943, 0.00000, -0.13428, -0.044131, -0.134273, -0.0441403, -0.134268, -0.0441294, 8.65644E-009, -1.48249E-009
4944, 0.00000, -0.111336, -0.0365913, -0.111331, -0.0365975, -0.111327, -0.03659, 4.88458E-009, -8.55093E-010
4945, 0.00000, -0.0892952, -0.0293477, -0.0892917, -0.0293517, -0.0892896, -0.0293469, 2.48355E-009, -4.48863E-010
4946, 0.00000, -0.0745076, -0.0244878, -0.0745052, -0.0244906, -0.0745037, -0.0244873, 1.42305E-009, -2.64889E-010
4947, 0.00000, -0.0663376, -0.021803, -0.0663358, -0.0218052, -0.0663347, -0.0218026, 9.98072E-010, -1.86297E-010
4948, 0.00000, -0.0621863, -0.0204387, -0.0621848, -0.0204406, -0.0621839, -0.0204383, 8.1961E-010, -1.5381E-010
4949, 0.00000, -0.0603871, -0.0198491, -0.0603824, -0.0198486, -0.060385, -0.0198449, -2.66484E-010, -1.07612E-009
4950, 0.00000, -0.0601115, -0.0197584, -0.0601073, -0.0197581, -0.0601096, -0.0197546, -4.19313E-010, -1.16209E-009
4951, 0.00000, -0.0663616, -0.0218148, -0.0663528, -0.0218119, -0.0663597, -0.0218057, -2.03524E-009, -7.88904E-009
4952, 0.00000, -0.0808681, -0.0265852, -0.0808531, -0.0265796, -0.0808654, -0.0265695, -4.91075E-009, -2.01632E-008
4953, 0.00000, -0.103331, -0.0339711, -0.103308, -0.0339627, -0.103327, -0.0339468, -9.49243E-009, -3.67453E-008
4954, 0.00000, -0.123296, -0.0405365, -0.123264, -0.0405251, -0.123291, -0.0405026, -1.52495E-008, -5.90853E-008
4955, 0.00000, -0.13441, -0.0441901, -0.134374, -0.0441781, -0.134402, -0.0441525, -1.66825E-008, -6.42042E-008
4956, 0.00000, -0.137785, -0.0452986, -0.137749, -0.0452879, -0.137777, -0.0452621, -1.50285E-008, -5.6638E-008
4957, 0.00000, -0.13925, -0.0457772, -0.139218, -0.0457701, -0.13924, -0.0457465, -9.57162E-009, -3.46916E-008
4958, 0.00000, -0.139454, -0.045843, -0.139426, -0.0458379, -0.139445, -0.0458158, -7.20678E-009, -2.54551E-008
4959, 0.00000, -0.135351, -0.0444907, -0.13533, -0.04449, -0.135341, -0.044472, -2.54009E-009, -9.82802E-009
4960, 0.00000, -0.129036, -0.0424136, -0.129018, -0.0424145, -0.129026, -0.0423991, -9.99853E-010, -5.48723E-009
4961, 0.00000, -0.125201, -0.0411526, -0.125185, -0.0411538, -0.125191, -0.0411395, -4.70688E-010, -4.19626E-009
4962, 0.00000, -0.124741, -0.0410007, -0.124728, -0.0410032, -0.124733, -0.0409901, 8.26153E-010, -2.1999E-009
4963, 0.00000, -0.127366, -0.0418609, -0.127357, -0.0418669, -0.127356, -0.0418556, 3.77462E-009, -4.38983E-010
4964, 0.00000, -0.136965, -0.0450135, -0.136958, -0.0450232, -0.136954, -0.045012, 7.45382E-009, -1.94906E-009
4965, 0.00000, -0.147569, -0.0484979, -0.14756, -0.048509, -0.147555, -0.048496, 9.36819E-009, -2.45031E-009
4966, 0.00000, -0.155463, -0.0510917, -0.155453, -0.0511041, -0.155447, -0.0510896, 1.16106E-008, -2.83184E-009
4967, 0.00000, -0.139376, -0.0458055, -0.139368, -0.0458157, -0.139364, -0.045804, 9.68446E-009, -1.65733E-009
4968, 0.00000, -0.108308, -0.0355962, -0.108303, -0.0356022, -0.108301, -0.0355951, 4.46742E-009, -7.92631E-010
4969, 0.00000, -0.0834414, -0.0274241, -0.0834386, -0.0274276, -0.083437, -0.0274235, 2.00341E-009, -3.68346E-010
4970, 0.00000, -0.0694106, -0.022813, -0.0694086, -0.0228154, -0.0694074, -0.0228125, 1.18955E-009, -2.0029E-010
4971, 0.00000, -0.0629521, -0.0206904, -0.0629506, -0.0206924, -0.0629497, -0.0206901, 8.14407E-010, -1.67859E-010
4972, 0.00000, -0.0604715, -0.0198751, -0.0604701, -0.0198769, -0.0604693, -0.0198748, 7.50835E-010, -1.41758E-010
4973, 0.00000, -0.0620487, -0.0203955, -0.0620434, -0.0203948, -0.0620467, -0.0203906, -5.64442E-010, -1.83495E-009
4974, 0.00000, -0.0680067, -0.0223535, -0.0680014, -0.0223533, -0.0680042, -0.0223488, -3.68684E-010, -1.32217E-009
4975, 0.00000, -0.0824839, -0.0271154, -0.0824703, -0.0271111, -0.0824808, -0.0271015, -3.85052E-009, -1.44741E-008
4976, 0.00000, -0.0954712, -0.0313881, -0.0954484, -0.0313789, -0.0954678, -0.0313639, -9.7407E-009, -4.1163E-008
4977, 0.00000, -0.104189, -0.0342547, -0.104162, -0.0342442, -0.104185, -0.0342265, -1.17477E-008, -5.16192E-008
4978, 0.00000, -0.108259, -0.0355949, -0.108226, -0.0355812, -0.108254, -0.0355604, -1.46971E-008, -7.3485E-008
