hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4805, 0.00000, -0.0673946, -0.0221516, -0.0673944, -0.0221515, -0.0673946, -0.0221516, -6.25538E-011, -1.3141E-012
4806, 0.00000, -0.0738642, -0.024278, -0.0738649, -0.0242782, -0.0738646, -0.0242781, -1.18848E-010, -2.98473E-012
4807, 0.00000, -0.0895884, -0.0294463, -0.0895883, -0.0294462, -0.0895883, -0.0294463, -2.38497E-010, -7.43158E-012
4808, 0.00000, -0.103692, -0.034082, -0.103692, -0.0340819, -0.103692, -0.0340819, -5.02574E-010, -1.871E-011
4809, 0.00000, -0.113159, -0.0371935, -0.113159, -0.0371936, -0.113159, -0.0371936, -1.41499E-009, -5.90599E-011
4810, 0.00000, -0.117577, -0.0386458, -0.117578, -0.0386459, -0.117578, -0.038646, -2.01541E-009, -8.74793E-011
4811, 0.00000, -0.118312, -0.0388872, -0.118311, -0.0388871, -0.118311, -0.0388871, -2.42784E-009, -1.02959E-010
4812, 0.00000, -0.117982, -0.0387788, -0.117982, -0.0387787, -0.117982, -0.0387788, -1.44428E-009, -6.06928E-011
4813, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -1.26549E-009, -5.40385E-011
4814, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399276, -0.121477, -0.0399276, -8.73697E-010, -3.72951E-011
4815, 0.00000, -0.123972, -0.0407475, -0.123972, -0.0407476, -0.123972, -0.0407474, -4.99779E-010, -2.10573E-011
4816, 0.00000, -0.12873, -0.0423115, -0.12873, -0.0423115, -0.12873, -0.0423114, -2.19512E-010, -8.94235E-012
4817, 0.00000, -0.13652, -0.044872, -0.13652, -0.0448719, -0.13652, -0.0448719, -1.10721E-010, -3.83387E-012
4818, 0.00000, -0.143856, -0.0472833, -0.143856, -0.0472833, -0.143857, -0.0472834, -4.20223E-011, -3.64806E-013
4819, 0.00000, -0.149425, -0.0491137, -0.149426, -0.0491138, -0.149426, -0.0491139, -6.97084E-011, -3.25559E-012
4820, 0.00000, -0.156969, -0.051593, -0.156969, -0.0515931, -0.156968, -0.0515929, -3.04581E-010, -1.82331E-011
4821, 0.00000, -0.165776, -0.0544877, -0.165776, -0.0544878, -0.165776, -0.0544878, -3.41458E-010, -2.17331E-011
4822, 0.00000, -0.173084, -0.0568894, -0.173084, -0.0568895, -0.173083, -0.0568894, -3.74273E-010, -2.52232E-011
4823, 0.00000, -0.154224, -0.050691, -0.154224, -0.0506911, -0.154224, -0.0506911, -2.98807E-010, -1.96743E-011
4824, 0.00000, -0.119898, -0.0394084, -0.119897, -0.0394084, -0.119897, -0.0394084, -1.76916E-010, -8.99855E-012
4825, 0.00000, -0.0906326, -0.0297895, -0.0906325, -0.0297895, -0.0906324, -0.0297894, -9.93995E-011, -3.81657E-012
4826, 0.00000, -0.0753925, -0.0247803, -0.0753924, -0.0247803, -0.0753924, -0.0247803, -6.81706E-011, -2.17136E-012
4827, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.58461E-011, -1.61094E-012
4828, 0.00000, -0.0656844, -0.0215893, -0.0656841, -0.0215892, -0.0656841, -0.0215892, -5.14588E-011, -1.43297E-012
4829, 0.00000, -0.0673956, -0.0221518, -0.0673956, -0.0221518, -0.0673955, -0.0221518, -1.50449E-011, -3.60667E-013
4830, 0.00000, -0.0738666, -0.0242788, -0.0738665, -0.0242788, -0.0738665, -0.0242788, -3.27437E-012, 8.40497E-014
4831, 0.00000, -0.0895886, -0.0294464, -0.0895885, -0.0294463, -0.0895884, -0.0294463, -6.70646E-012, 1.87028E-013
4832, 0.00000, -0.103692, -0.0340819, -0.103692, -0.0340819, -0.103692, -0.0340819, -2.02024E-011, -5.5543E-014
4833, 0.00000, -0.113159, -0.0371936, -0.113159, -0.0371936, -0.113159, -0.0371937, -7.36311E-010, -3.02225E-011
4834, 0.00000, -0.117578, -0.038646, -0.117578, -0.038646, -0.117578, -0.038646, -1.12551E-009, -4.84936E-011
4835, 0.00000, -0.118312, -0.0388872, -0.118311, -0.0388871, -0.118311, -0.0388871, -2.39501E-009, -1.04428E-010
4836, 0.00000, -0.117983, -0.038779, -0.117982, -0.0387788, -0.117982, -0.0387788, -2.50009E-009, -1.06043E-010
4837, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -3.0596E-009, -1.3122E-010
4838, 0.00000, -0.121477, -0.0399277, -0.121477, -0.0399276, -0.121477, -0.0399277, -2.23802E-009, -9.73179E-011
4839, 0.00000, -0.12397, -0.0407471, -0.123971, -0.0407471, -0.123971, -0.0407472, -9.8702E-010, -4.2732E-011
4840, 0.00000, -0.12873, -0.0423114, -0.12873, -0.0423114, -0.12873, -0.0423114, -4.19081E-010, -1.85961E-011
4841, 0.00000, -0.13652, -0.0448719, -0.13652, -0.0448719, -0.13652, -0.0448719, -1.61688E-010, -6.36431E-012
4842, 0.00000, -0.143859, -0.0472838, -0.143858, -0.0472837, -0.143858, -0.0472836, -2.83581E-011, 2.87155E-013
4843, 0.00000, -0.14943, -0.049115, -0.149429, -0.0491148, -0.149429, -0.0491146, -7.13119E-011, -3.75158E-012
4844, 0.00000, -0.156972, -0.0515942, -0.156969, -0.0515935, -0.15697, -0.0515935, -3.04722E-010, -1.84049E-011
4845, 0.00000, -0.165775, -0.0544877, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.41444E-010, -2.17173E-011
4846, 0.00000, -0.173081, -0.0568888, -0.173081, -0.0568889, -0.173082, -0.0568891, -3.7696E-010, -2.65076E-011
4847, 0.00000, -0.154225, -0.0506915, -0.154225, -0.0506914, -0.154225, -0.0506913, -2.94331E-010, -1.76157E-011
4848, 0.00000, -0.119897, -0.0394081, -0.119897, -0.0394082, -0.119897, -0.0394083, -1.76938E-010, -8.98866E-012
4849, 0.00000, -0.0906327, -0.0297895, -0.0906325, -0.0297895, -0.0906324, -0.0297894, -9.94E-011, -3.81702E-012
4850, 0.00000, -0.0753925, -0.0247803, -0.0753924, -0.0247803, -0.0753924, -0.0247803, -6.81706E-011, -2.17136E-012
4851, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.58461E-011, -1.61094E-012
4852, 0.00000, -0.0656833, -0.0215891, -0.0656833, -0.021589, -0.0656833, -0.0215891, -2.29794E-011, -5.95445E-013
4853, 0.00000, -0.0673954, -0.0221518, -0.0673951, -0.0221517, -0.0673952, -0.0221517, -2.33062E-010, -5.65654E-012
4854, 0.00000, -0.0738666, -0.0242788, -0.0738666, -0.0242788, -0.0738666, -0.0242788, -9.20913E-011, -2.21226E-012
4855, 0.00000, -0.0895877, -0.0294461, -0.0895881, -0.0294462, -0.0895883, -0.0294462, -1.22335E-009, -4.07771E-011
4856, 0.00000, -0.103692, -0.0340818, -0.103692, -0.0340819, -0.103692, -0.0340819, -1.69716E-009, -6.51954E-011
4857, 0.00000, -0.11316, -0.0371938, -0.113159, -0.0371937, -0.113159, -0.0371937, -2.60607E-009, -1.08773E-010
4858, 0.00000, -0.117578, -0.0386461, -0.117578, -0.0386461, -0.117578, -0.0386461, -2.66153E-009, -1.15328E-010
4859, 0.00000, -0.118311, -0.0388871, -0.118311, -0.0388871, -0.118311, -0.0388871, -3.19861E-009, -1.36303E-010
4860, 0.00000, -0.117982, -0.0387788, -0.117982, -0.0387787, -0.117982, -0.0387788, -3.43094E-009, -1.45309E-010
4861, 0.00000, -0.119433, -0.0392559, -0.119433, -0.0392558, -0.119433, -0.0392558, -2.92405E-009, -1.25321E-010
4862, 0.00000, -0.121477, -0.0399277, -0.121477, -0.0399276, -0.121477, -0.0399277, -2.15457E-009, -9.36548E-011
4863, 0.00000, -0.123971, -0.0407474, -0.123971, -0.0407472, -0.123971, -0.0407473, -1.55771E-009, -7.09302E-011
4864, 0.00000, -0.12873, -0.0423116, -0.12873, -0.0423114, -0.12873, -0.0423115, -7.22968E-010, -3.33033E-011
4865, 0.00000, -0.136519, -0.0448718, -0.136519, -0.0448718, -0.13652, -0.0448719, -1.53399E-010, -5.95436E-012
4866, 0.00000, -0.143862, -0.0472841, -0.143861, -0.0472843, -0.143859, -0.0472837, -2.68488E-011, 3.44678E-013
4867, 0.00000, -0.149428, -0.0491146, -0.149426, -0.049114, -0.149426, -0.0491141, -9.15673E-011, -4.29163E-012
4868, 0.00000, -0.156968, -0.0515928, -0.156968, -0.0515929, -0.156968, -0.0515929, -3.04541E-010, -1.81846E-011
4869, 0.00000, -0.165775, -0.0544877, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.41449E-010, -2.17226E-011
4870, 0.00000, -0.173083, -0.0568893, -0.173083, -0.0568894, -0.173083, -0.0568894, -3.76216E-010, -2.61704E-011
4871, 0.00000, -0.154223, -0.0506907, -0.154224, -0.0506909, -0.154224, -0.050691, -2.98777E-010, -1.96432E-011
4872, 0.00000, -0.119898, -0.0394084, -0.119897, -0.0394084, -0.119897, -0.0394084, -1.76944E-010, -9.01045E-012
4873, 0.00000, -0.090633, -0.0297897, -0.0906327, -0.0297896, -0.0906325, -0.0297895, -9.93788E-011, -3.81318E-012
4874, 0.00000, -0.0753924, -0.0247803, -0.0753924, -0.0247803, -0.0753924, -0.0247803, -6.81696E-011, -2.17028E-012
4875, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.58458E-011, -1.61061E-012
4876, 0.00000, -0.0656833, -0.0215891, -0.0656833, -0.0215891, -0.0656833, -0.0215891, -3.57389E-011, -9.71479E-013
4877, 0.00000, -0.0673952, -0.0221517, -0.067395, -0.0221517, -0.0673951, -0.0221517, -6.27258E-011, -1.32146E-012
4878, 0.00000, -0.0738642, -0.024278, -0.073865, -0.0242783, -0.0738646, -0.0242782, -1.17079E-010, -2.93354E-012
4879, 0.00000, -0.0895882, -0.0294462, -0.0895885, -0.0294463, -0.0895884, -0.0294463, -6.71705E-010, -2.21554E-011
4880, 0.00000, -0.103692, -0.034082, -0.103692, -0.0340819, -0.103692, -0.0340819, -1.71069E-009, -6.56553E-011
4881, 0.00000, -0.113159, -0.0371936, -0.113159, -0.0371936, -0.113159, -0.0371937, -2.94335E-009, -1.2284E-010
4882, 0.00000, -0.117578, -0.038646, -0.117578, -0.038646, -0.117578, -0.0386461, -5.4349E-009, -2.2316E-010
4883, 0.00000, -0.118311, -0.0388871, -0.118311, -0.038887, -0.118312, -0.0388871, -6.76944E-009, -2.76297E-010
4884, 0.00000, -0.117982, -0.0387788, -0.117982, -0.0387787, -0.117982, -0.0387788, -7.03907E-009, -2.84664E-010
4885, 0.00000, -0.119433, -0.0392559, -0.119433, -0.0392557, -0.119433, -0.0392558, -6.12402E-009, -2.60948E-010
4886, 0.00000, -0.121477, -0.0399275, -0.121477, -0.0399276, -0.121477, -0.0399277, -4.46039E-009, -1.95091E-010
4887, 0.00000, -0.123971, -0.0407473, -0.123971, -0.0407471, -0.123971, -0.0407474, -2.72205E-009, -1.21644E-010
4888, 0.00000, -0.12873, -0.0423115, -0.12873, -0.0423113, -0.12873, -0.0423115, -1.18208E-009, -5.45794E-011
4889, 0.00000, -0.13652, -0.0448719, -0.13652, -0.0448719, -0.13652, -0.0448719, -2.10179E-010, -8.81972E-012
4890, 0.00000, -0.143857, -0.0472835, -0.143857, -0.0472835, -0.143857, -0.0472835, -4.9385E-011, -7.03926E-013
4891, 0.00000, -0.149427, -0.0491142, -0.149426, -0.049114, -0.149426, -0.049114, -9.32015E-011, -4.5659E-012
4892, 0.00000, -0.156968, -0.0515928, -0.156968, -0.0515929, -0.156968, -0.0515929, -3.0518E-010, -1.85015E-011
4893, 0.00000, -0.165775, -0.0544877, -0.165775, -0.0544878, -0.165775, -0.0544878, -3.4145E-010, -2.17247E-011
4894, 0.00000, -0.173082, -0.0568893, -0.173082, -0.0568893, -0.173082, -0.0568893, -3.74244E-010, -2.51942E-011
4895, 0.00000, -0.154224, -0.050691, -0.154224, -0.0506911, -0.154224, -0.0506911, -2.98807E-010, -1.96743E-011
4896, 0.00000, -0.119898, -0.0394084, -0.119897, -0.0394084, -0.119897, -0.0394084, -1.76966E-010, -9.01977E-012
4897, 0.00000, -0.0906322, -0.0297893, -0.0906321, -0.0297893, -0.0906321, -0.0297893, -9.93622E-011, -3.79898E-012
4898, 0.00000, -0.0753926, -0.0247804, -0.0753925, -0.0247803, -0.0753924, -0.0247803, -6.81511E-011, -2.16425E-012
4899, 0.00000, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -0.0683778, -0.0224747, -5.5888E-011, -1.62727E-012
4900, 0.00000, -0.065683, -0.021589, -0.0656831, -0.021589, -0.0656832, -0.021589, -3.60104E-011, -9.62158E-013
4901, 0.00000, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -0.0673954, -0.0221518, -1.67904E-011, -1.9711E-013
4902, 0.00000, -0.0738664, -0.0242787, -0.0738663, -0.0242787, -0.0738664, -0.0242787, -6.75032E-011, -1.53136E-012
4903, 0.00000, -0.0895883, -0.0294463, -0.0895882, -0.0294462, -0.0895883, -0.0294463, -2.27033E-010, -7.04242E-012
4904, 0.00000, -0.103692, -0.034082, -0.103692, -0.0340819, -0.103692, -0.0340819, -4.29931E-010, -1.5862E-011
4905, 0.00000, -0.113159, -0.0371937, -0.113159, -0.0371936, -0.113159, -0.0371937, -3.17241E-011, -3.64811E-013
4906, 0.00000, -0.117578, -0.0386461, -0.117578, -0.038646, -0.117578, -0.038646, -5.51272E-011, -1.26244E-012
4907, 0.00000, -0.118312, -0.0388873, -0.118313, -0.0388875, -0.118312, -0.0388873, -9.19505E-011, -2.85427E-012
4908, 0.00000, -0.117982, -0.0387787, -0.117982, -0.0387786, -0.117982, -0.0387787, -1.28787E-009, -5.58115E-011
4909, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -1.11478E-009, -4.87773E-011
4910, 0.00000, -0.121477, -0.0399277, -0.121477, -0.0399276, -0.121477, -0.0399276, -8.27348E-010, -3.59974E-011
4911, 0.00000, -0.123971, -0.0407472, -0.123971, -0.0407472, -0.123971, -0.0407472, -4.71328E-010, -1.97637E-011
4912, 0.00000, -0.12873, -0.0423116, -0.12873, -0.0423114, -0.12873, -0.0423115, -2.05633E-010, -7.67814E-012
4913, 0.00000, -0.13652, -0.0448719, -0.13652, -0.0448718, -0.13652, -0.0448719, -3.24795E-011, -9.82879E-014
4914, 0.00000, -0.143856, -0.0472833, -0.143856, -0.0472832, -0.143856, -0.0472832, -1.3115E-010, -8.5608E-012
4915, 0.00000, -0.149429, -0.0491149, -0.149427, -0.0491143, -0.149427, -0.0491144, -2.04258E-010, -1.21058E-011
4916, 0.00000, -0.156968, -0.051593, -0.156968, -0.051593, -0.156968, -0.051593, -3.05389E-010, -1.86167E-011
4917, 0.00000, -0.165775, -0.0544878, -0.165775, -0.0544878, -0.165775, -0.0544878, -3.41561E-010, -2.1781E-011
4918, 0.00000, -0.173082, -0.056889, -0.173082, -0.0568892, -0.173082, -0.0568892, -3.76828E-010, -2.64551E-011
4919, 0.00000, -0.154224, -0.050691, -0.154224, -0.050691, -0.154224, -0.0506911, -2.98808E-010, -1.96779E-011
4920, 0.00000, -0.119898, -0.0394085, -0.119898, -0.0394085, -0.119897, -0.0394084, -1.76919E-010, -9.00541E-012
4921, 0.00000, -0.0945815, -0.0310875, -0.0945812, -0.0310874, -0.094581, -0.0310873, -1.08471E-010, -4.34199E-012
4922, 0.00000, -0.0788636, -0.0259212, -0.0788636, -0.0259212, -0.0788636, -0.0259212, -7.47424E-011, -2.49031E-012
4923, 0.00000, -0.0705048, -0.0231738, -0.0705048, -0.0231738, -0.0705048, -0.0231738, -5.94477E-011, -1.76845E-012
4924, 0.00000, -0.0666248, -0.0218985, -0.0666247, -0.0218985, -0.0666247, -0.0218985, -5.3001E-011, -1.50448E-012
4925, 0.00000, -0.0660278, -0.0217023, -0.0660275, -0.0217022, -0.0660277, -0.0217023, -2.83025E-011, -4.59996E-013
4926, 0.00000, -0.0673389, -0.0221332, -0.067339, -0.0221332, -0.0673389, -0.0221332, -1.2406E-010, -2.91441E-012
4927, 0.00000, -0.0762507, -0.0250624, -0.0762507, -0.0250624, -0.0762507, -0.0250624, -7.8209E-010, -2.20565E-011
4928, 0.00000, -0.0964864, -0.0317136, -0.0964863, -0.0317135, -0.0964862, -0.0317135, -1.54487E-009, -5.55222E-011
4929, 0.00000, -0.121897, -0.0400655, -0.121897, -0.0400655, -0.121897, -0.0400655, -2.08282E-009, -9.36317E-011
4930, 0.00000, -0.140485, -0.0461752, -0.140485, -0.0461752, -0.140485, -0.0461752, -2.42486E-009, -1.24895E-010
4931, 0.00000, -0.147632, -0.0485245, -0.147632, -0.0485243, -0.147632, -0.0485244, -2.90041E-009, -1.54557E-010
4932, 0.00000, -0.148374, -0.0487683, -0.148374, -0.0487681, -0.148374, -0.0487682, -2.99461E-009, -1.58583E-010
4933, 0.00000, -0.148742, -0.0488891, -0.148743, -0.0488893, -0.148743, -0.0488893, -2.52105E-009, -1.34274E-010
4934, 0.00000, -0.150094, -0.0493337, -0.150094, -0.0493336, -0.150094, -0.0493337, -1.78682E-009, -9.59202E-011
4935, 0.00000, -0.149575, -0.049163, -0.149575, -0.0491629, -0.149575, -0.0491629, -1.04896E-009, -5.53963E-011
4936, 0.00000, -0.146189, -0.04805, -0.146189, -0.04805, -0.146189, -0.04805, -5.12652E-010, -2.50368E-011
4937, 0.00000, -0.142827, -0.0469451, -0.142827, -0.0469451, -0.142827, -0.0469451, -1.62278E-010, -6.53022E-012
4938, 0.00000, -0.139581, -0.0458781, -0.139581, -0.0458781, -0.139581, -0.0458781, -5.52724E-011, -1.06848E-012
4939, 0.00000, -0.138658, -0.0455746, -0.138658, -0.0455746, -0.138658, -0.0455745, -3.90831E-011, -1.18766E-012
4940, 0.00000, -0.143725, -0.0472399, -0.143725, -0.04724, -0.143724, -0.0472399, -2.53379E-010, -1.37001E-011
4941, 0.00000, -0.149787, -0.0492325, -0.149787, -0.0492325, -0.149787, -0.0492325, -2.76173E-010, -1.56529E-011
4942, 0.00000, -0.157748, -0.0518491, -0.157748, -0.0518492, -0.157748, -0.0518491, -3.08097E-010, -1.86907E-011
4943, 0.00000, -0.145849, -0.0479381, -0.145849, -0.0479382, -0.145849, -0.0479382, -2.65902E-010, -1.65318E-011
4944, 0.00000, -0.120929, -0.0397477, -0.120929, -0.0397475, -0.120929, -0.0397474, -1.8016E-010, -9.29036E-012
4945, 0.00000, -0.0969902, -0.031879, -0.0969898, -0.0318788, -0.0969895, -0.0318788, -1.1427E-010, -4.71298E-012
4946, 0.00000, -0.0809286, -0.0265997, -0.0809284, -0.0265997, -0.0809283, -0.0265997, -7.87998E-011, -2.70038E-012
4947, 0.00000, -0.0720547, -0.0236832, -0.0720546, -0.0236832, -0.0720546, -0.0236832, -6.21469E-011, -1.89064E-012
4948, 0.00000, -0.0675458, -0.0222012, -0.0675458, -0.0222012, -0.0675458, -0.0222012, -5.44689E-011, -1.55195E-012
4949, 0.00000, -0.0655905, -0.0215585, -0.0655903, -0.0215585, -0.0655904, -0.0215585, -1.05877E-010, -2.22941E-012
4950, 0.00000, -0.0652913, -0.0214602, -0.0652913, -0.0214602, -0.0652914, -0.0214602, -8.10293E-011, -1.8677E-012
4951, 0.00000, -0.0720785, -0.0236911, -0.0720785, -0.0236911, -0.0720786, -0.0236911, -8.034E-010, -2.16199E-011
4952, 0.00000, -0.0878331, -0.0288694, -0.087833, -0.0288693, -0.087833, -0.0288693, -1.80043E-009, -5.8826E-011
4953, 0.00000, -0.112229, -0.0368879, -0.112229, -0.0368878, -0.112229, -0.0368878, -2.59603E-009, -1.07497E-010
4954, 0.00000, -0.133911, -0.0440146, -0.133912, -0.0440147, -0.133912, -0.0440147, -3.57333E-009, -1.74374E-010
4955, 0.00000, -0.145981, -0.0479816, -0.145981, -0.0479817, -0.145981, -0.0479816, -3.53457E-009, -1.86402E-010
4956, 0.00000, -0.149647, -0.0491866, -0.149647, -0.0491866, -0.149647, -0.0491866, -2.97383E-009, -1.60088E-010
4957, 0.00000, -0.151239, -0.04971, -0.151239, -0.0497099, -0.151239, -0.0497098, -1.69819E-009, -9.05564E-011
4958, 0.00000, -0.151462, -0.0497832, -0.151462, -0.0497832, -0.151463, -0.0497834, -1.1892E-009, -6.25742E-011
4959, 0.00000, -0.147008, -0.0483191, -0.147008, -0.0483191, -0.147008, -0.0483192, -3.68582E-010, -1.74298E-011
4960, 0.00000, -0.14015, -0.046065, -0.14015, -0.046065, -0.14015, -0.046065, -1.68929E-010, -6.81677E-012
4961, 0.00000, -0.135985, -0.0446961, -0.135985, -0.044696, -0.135984, -0.0446958, -1.23922E-010, -4.46103E-012
4962, 0.00000, -0.135486, -0.0445322, -0.135487, -0.0445323, -0.135487, -0.0445324, -4.56131E-011, -6.68856E-013
4963, 0.00000, -0.138339, -0.0454698, -0.138339, -0.0454699, -0.138339, -0.0454698, -5.26372E-011, -1.81194E-012
4964, 0.00000, -0.148766, -0.0488968, -0.148766, -0.048897, -0.148766, -0.0488969, -2.72584E-010, -1.54572E-011
4965, 0.00000, -0.160282, -0.0526821, -0.160282, -0.0526821, -0.160282, -0.0526821, -3.18169E-010, -1.94798E-011
4966, 0.00000, -0.168855, -0.0554998, -0.168855, -0.0554999, -0.168855, -0.0554999, -3.56267E-010, -2.37431E-011
4967, 0.00000, -0.151383, -0.0497572, -0.151384, -0.0497574, -0.151384, -0.0497575, -2.87377E-010, -1.8525E-011
4968, 0.00000, -0.117641, -0.0386666, -0.117641, -0.0386666, -0.117641, -0.0386666, -1.70139E-010, -8.50512E-012
4969, 0.00000, -0.090632, -0.0297893, -0.090632, -0.0297893, -0.090632, -0.0297893, -9.93889E-011, -3.80606E-012
4970, 0.00000, -0.0753925, -0.0247803, -0.0753924, -0.0247803, -0.0753923, -0.0247803, -6.82821E-011, -2.21842E-012
4971, 0.00000, -0.0683775, -0.0224746, -0.0683776, -0.0224746, -0.0683777, -0.0224747, -5.57537E-011, -1.56985E-012
4972, 0.00000, -0.0656832, -0.021589, -0.0656833, -0.021589, -0.0656833, -0.021589, -5.14484E-011, -1.4226E-012
4973, 0.00000, -0.0673952, -0.0221517, -0.067395, -0.0221517, -0.0673951, -0.0221517, -1.59232E-010, -3.76782E-012
4974, 0.00000, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -0.0738665, -0.0242787, -8.93262E-011, -2.13409E-012
4975, 0.00000, -0.0895887, -0.0294464, -0.0895885, -0.0294463, -0.0895885, -0.0294463, -1.2037E-009, -4.00437E-011
4976, 0.00000, -0.103692, -0.0340819, -0.103692, -0.0340818, -0.103692, -0.0340819, -3.2635E-009, -1.24727E-010
4977, 0.00000, -0.113159, -0.0371937, -0.11316, -0.0371937, -0.113159, -0.0371937, -3.74437E-009, -1.54801E-010
4978, 0.00000, -0.117578, -0.0386461, -0.117578, -0.038646, -0.117578, -0.038646, -5.46574E-009, -2.29489E-010
4979, 0.00000, -0.118311, -0.0388871, -0.118311, -0.0388871, -0.118311, -0.038887, -5.10415E-009, -2.15966E-010
4980, 0.00000, -0.117982, -0.0387789, -0.117982, -0.0387786, -0.117982, -0.0387789, -5.36336E-009, -2.25611E-010
4981, 0.00000, -0.119433, -0.0392558, -0.119433, -0.0392558, -0.119433, -0.0392558, -4.1048E-009, -1.77985E-010
4982, 0.00000, -0.121477, -0.0399276, -0.121477, -0.0399276, -0.121477, -0.0399277, -3.32091E-009, -1.46356E-010
4983, 0.00000, -0.123971, -0.0407472, -0.123971, -0.0407473, -0.123971, -0.0407473, -1.98956E-009, -8.94223E-011
4984, 0.00000, -0.12873, -0.0423114, -0.12873, -0.0423114, -0.12873, -0.0423114, -1.17312E-009, -5.50812E-011
4985, 0.00000, -0.13652, -0.0448719, -0.13652, -0.0448719, -0.13652, -0.0448719, -2.0973E-010, -8.85159E-012
4986, 0.00000, -0.143856, -0.0472831, -0.143856, -0.0472832, -0.143856, -0.0472834, -3.62821E-011, -8.62318E-014
4987, 0.00000, -0.149425, -0.0491137, -0.149426, -0.0491138, -0.149426, -0.0491139, -1.16676E-010, -6.2294E-012
4988, 0.00000, -0.156969, -0.051593, -0.156968, -0.0515931, -0.156968, -0.051593, -3.05254E-010, -1.85662E-011
4989, 0.00000, -0.165775, -0.0544877, -0.165775, -0.0544877, -0.165775, -0.0544877, -3.41895E-010, -2.19458E-011
4990, 0.00000, -0.173084, -0.0568895, -0.173084, -0.0568897, -0.173083, -0.0568895, -3.7477E-010, -2.54782E-011
4991, 0.00000, -0.154225, -0.0506913, -0.154224, -0.0506911, -0.154225, -0.0506912, -2.97985E-010, -1.93418E-011
4992, 0.00000, -0.119898, -0.0394086, -0.119898, -0.0394085, -0.119898, -0.0394085, -1.76973E-010, -9.0276E-012
4993, 0.00000, -0.0906323, -0.0297894, -0.0906322, -0.0297894, -0.0906321, -0.0297893, -9.93985E-011, -3.81644E-012
4994, 0.00000, -0.0753927, -0.0247803, -0.0753925, -0.0247803, -0.0753925, -0.0247803, -6.81736E-011, -2.1746E-012
