hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3601, 0.00000, -0.255452, -0.0839624, -0.255451, -0.0839621, -0.25545, -0.0839619, -2.98477E-010, -1.82076E-011
3602, 0.00000, -0.209444, -0.0688401, -0.209443, -0.0688399, -0.209443, -0.0688399, -1.97692E-010, -9.85698E-012
3603, 0.00000, -0.184826, -0.0607495, -0.184826, -0.0607494, -0.184826, -0.0607494, -1.52748E-010, -6.69004E-012
3604, 0.00000, -0.132805, -0.0568466, -0.132805, -0.0568466, -0.132805, -0.0568465, -8.25021E-011, -2.23693E-012
3605, 0.00000, 0.0149503, -0.0554656, 0.0149504, -0.0554656, 0.0149504, -0.0554659, -1.21284E-011, 3.00634E-013
3606, 0.00000, 0.115857, -0.056233, 0.115857, -0.056233, 0.115857, -0.056233, -5.90413E-011, 3.56726E-012
3607, 0.00000, 0.235124, -0.0641698, 0.235123, -0.0641698, 0.235124, -0.0641699, -2.00028E-010, 2.14426E-011
3608, 0.00000, 0.32595, -0.0809635, 0.32595, -0.0809634, 0.325951, -0.0809636, -3.61073E-010, 5.37004E-011
3609, 0.00000, -0.0118968, -0.104807, -0.0118968, -0.104808, -0.0118968, -0.104808, -4.06392E-011, 1.34675E-012
3610, 0.00000, -0.0291132, -0.124087, -0.0291132, -0.124087, -0.0291132, -0.124087, -5.94339E-011, 1.99967E-012
3611, 0.00000, -0.0346987, -0.133378, -0.0346986, -0.133377, -0.0346988, -0.133378, -6.94542E-011, 2.40852E-012
3612, 0.00000, -0.0160302, -0.134956, -0.0160302, -0.134955, -0.0160302, -0.134955, -6.69272E-011, 2.81759E-012
3613, 0.00000, -0.035805, -0.135448, -0.035805, -0.135448, -0.035805, -0.135448, -7.21347E-011, 2.41292E-012
3614, 0.00000, -0.0781839, -0.135468, -0.0781839, -0.135469, -0.0781839, -0.135469, -9.18597E-011, 1.65974E-012
3615, 0.00000, -0.129195, -0.131495, -0.129195, -0.131495, -0.129195, -0.131496, -1.31095E-010, -2.12146E-013
3616, 0.00000, -0.146568, -0.123453, -0.146568, -0.123453, -0.146568, -0.123453, -1.42704E-010, -1.32704E-012
3617, 0.00000, 0.057944, -0.118129, 0.0579439, -0.118129, 0.0579439, -0.118129, -6.13964E-011, 3.79526E-012
3618, 0.00000, -0.00535646, -0.118146, -0.00535648, -0.118147, -0.00535652, -0.118147, -5.07171E-011, 2.051E-012
3619, 0.00000, -0.214793, -0.124691, -0.214793, -0.124691, -0.214793, -0.124691, -2.46452E-010, -7.87554E-012
3620, 0.00000, -0.424052, -0.139378, -0.424053, -0.139378, -0.424053, -0.139379, -8.63129E-010, -8.6267E-011
3621, 0.00000, -0.468373, -0.153946, -0.468373, -0.153946, -0.468373, -0.153947, -1.06861E-009, -1.18632E-010
3622, 0.00000, -0.477382, -0.15691, -0.477383, -0.156909, -0.477383, -0.156909, -1.10566E-009, -1.22672E-010
3623, 0.00000, -0.404222, -0.132861, -0.404223, -0.132862, -0.404223, -0.132862, -7.82744E-010, -7.54044E-011
3624, 0.00000, -0.304867, -0.100205, -0.304865, -0.100205, -0.304864, -0.100204, -4.31723E-010, -3.14093E-011
3625, 0.00000, -0.232822, -0.0765246, -0.232821, -0.0765245, -0.232821, -0.0765244, -2.46151E-010, -1.36526E-011
3626, 0.00000, -0.191864, -0.0630624, -0.191864, -0.0630623, -0.191863, -0.0630623, -1.65026E-010, -7.53149E-012
3627, 0.00000, -0.173183, -0.0569224, -0.173182, -0.0569223, -0.173182, -0.0569223, -1.33617E-010, -5.48224E-012
3628, 0.00000, -0.104249, -0.0546281, -0.104249, -0.0546282, -0.104249, -0.0546282, -5.43895E-011, -1.05992E-012
3629, 0.00000, 0.145342, -0.0559847, 0.145343, -0.0559848, 0.145343, -0.0559848, -8.48291E-011, 6.25175E-012
3630, 0.00000, 0.185966, -0.0628289, 0.185967, -0.0628291, 0.185967, -0.062829, -1.32608E-010, 1.18186E-011
3631, 0.00000, 0.581535, -0.0795532, 0.581535, -0.0795532, 0.581535, -0.0795532, -9.75229E-010, 2.41947E-010
3632, 0.00000, 0.679027, -0.0920102, 0.679029, -0.0920106, 0.67903, -0.0920106, -1.25407E-009, 3.70736E-010
3633, 0.00000, 0.834225, -0.0965888, 0.834223, -0.0965887, 0.834223, -0.0965887, -1.72438E-009, 6.33903E-010
3634, 0.00000, 0.825882, -0.0976172, 0.82588, -0.0976171, 0.82588, -0.097617, -1.70194E-009, 6.16932E-010
3635, 0.00000, 0.768751, -0.0967838, 0.768753, -0.0967843, 0.768752, -0.0967841, -1.5349E-009, 5.09641E-010
3636, 0.00000, 0.787802, -0.0960536, 0.7878, -0.0960533, 0.7878, -0.0960533, -1.5948E-009, 5.41694E-010
3637, 0.00000, 0.533955, -0.0973497, 0.533952, -0.0973474, 0.533954, -0.0973484, -8.54288E-010, 1.97527E-010
3638, 0.00000, 0.426351, -0.0997056, 0.426351, -0.0997047, 0.426352, -0.0997052, -5.85785E-010, 1.11293E-010
3639, 0.00000, 0.297191, -0.102615, 0.297191, -0.102614, 0.297192, -0.102615, -3.20771E-010, 4.55079E-011
3640, 0.00000, 0.161094, -0.108165, 0.161095, -0.108168, 0.161093, -0.108167, -1.28631E-010, 1.25868E-011
3641, 0.00000, -0.00397423, -0.115659, -0.00397308, -0.115657, -0.00397242, -0.115659, -4.87452E-011, 1.79691E-012
3642, 0.00000, -0.270982, -0.122214, -0.27098, -0.122213, -0.270982, -0.122214, -3.62582E-010, -1.94444E-011
3643, 0.00000, -0.346423, -0.127063, -0.346424, -0.127063, -0.346424, -0.127063, -5.7189E-010, -4.33466E-011
3644, 0.00000, -0.409819, -0.134701, -0.409819, -0.134701, -0.409819, -0.134701, -8.0041E-010, -7.65305E-011
3645, 0.00000, -0.432528, -0.142164, -0.432532, -0.142165, -0.432533, -0.142166, -8.96832E-010, -9.00398E-011
3646, 0.00000, -0.451949, -0.14855, -0.451949, -0.148549, -0.451949, -0.148549, -9.77762E-010, -1.00393E-010
3647, 0.00000, -0.406218, -0.133517, -0.406218, -0.133517, -0.406217, -0.133517, -7.79388E-010, -7.16102E-011
3648, 0.00000, -0.312229, -0.102624, -0.312229, -0.102625, -0.312229, -0.102625, -4.53512E-010, -3.35784E-011
3649, 0.00000, -0.232822, -0.0765251, -0.232821, -0.0765248, -0.232821, -0.0765246, -2.46161E-010, -1.36569E-011
3650, 0.00000, -0.191864, -0.0630625, -0.191864, -0.0630624, -0.191863, -0.0630623, -1.6503E-010, -7.53428E-012
3651, 0.00000, -0.173183, -0.0569223, -0.173183, -0.0569223, -0.173183, -0.0569223, -1.33667E-010, -5.50052E-012
3652, 0.00000, -0.145836, -0.0546281, -0.145836, -0.0546281, -0.145836, -0.0546281, -9.64984E-011, -3.13029E-012
3653, 0.00000, -0.0883038, -0.055984, -0.0883035, -0.0559839, -0.0883035, -0.055984, -4.2368E-011, -5.11781E-013
3654, 0.00000, -0.0466107, -0.0628287, -0.0466106, -0.0628286, -0.0466107, -0.0628287, -2.31376E-011, 1.21279E-013
3655, 0.00000, -0.0340966, -0.0795532, -0.0340963, -0.0795528, -0.0340966, -0.0795532, -2.79441E-011, 4.26421E-013
3656, 0.00000, -0.0305012, -0.0920113, -0.0305011, -0.0920111, -0.030501, -0.0920109, -3.48245E-011, 7.37374E-013
3657, 0.00000, 0.407982, -0.09658, 0.40798, -0.0965797, 0.407981, -0.0965818, -5.3796E-010, 1.00181E-010
3658, 0.00000, 0.501997, -0.0976168, 0.501997, -0.097617, 0.501997, -0.097617, -7.6369E-010, 1.71123E-010
3659, 0.00000, 0.562187, -0.096784, 0.562187, -0.0967842, 0.562187, -0.0967842, -9.21964E-010, 2.2893E-010
3660, 0.00000, 0.101137, -0.0960532, 0.101137, -0.0960535, 0.101137, -0.0960534, -6.83196E-011, 4.84416E-012
3661, 0.00000, 0.0766709, -0.0973467, 0.0766709, -0.0973467, 0.0766709, -0.0973467, -5.4385E-011, 3.3879E-012
3662, 0.00000, 0.0277908, -0.0997047, 0.0277908, -0.0997044, 0.0277908, -0.0997044, -3.8567E-011, 1.74814E-012
3663, 0.00000, 0.327107, -0.102614, 0.327108, -0.102614, 0.327108, -0.102614, -3.72855E-010, 5.8757E-011
3664, 0.00000, 0.169112, -0.10817, 0.169112, -0.108169, 0.169112, -0.108169, -1.38372E-010, 1.32979E-011
3665, 0.00000, -0.000373588, -0.115656, -0.000373616, -0.115656, -0.000373386, -0.115657, -4.89488E-011, 1.8213E-012
3666, 0.00000, -0.0619244, -0.122214, -0.0619244, -0.122214, -0.0619244, -0.122214, -7.00303E-011, 1.41756E-012
3667, 0.00000, -0.264756, -0.12706, -0.264756, -0.12706, -0.264756, -0.12706, -3.52371E-010, -1.74114E-011
3668, 0.00000, -0.409826, -0.134703, -0.40982, -0.134701, -0.409822, -0.134702, -8.02375E-010, -7.78951E-011
3669, 0.00000, -0.432524, -0.142163, -0.43253, -0.142165, -0.43253, -0.142166, -8.98131E-010, -9.03734E-011
3670, 0.00000, -0.451949, -0.148548, -0.45195, -0.148549, -0.45195, -0.148549, -9.87081E-010, -1.04742E-010
3671, 0.00000, -0.406219, -0.133518, -0.406218, -0.133518, -0.406218, -0.133517, -7.87696E-010, -7.54152E-011
3672, 0.00000, -0.312232, -0.102626, -0.312231, -0.102625, -0.312231, -0.102625, -4.53827E-010, -3.37818E-011
3673, 0.00000, -0.232822, -0.0765249, -0.232821, -0.0765247, -0.232821, -0.0765245, -2.46491E-010, -1.37712E-011
3674, 0.00000, -0.191862, -0.063062, -0.191862, -0.0630621, -0.191863, -0.0630622, -1.64788E-010, -7.42139E-012
3675, 0.00000, -0.173182, -0.0569223, -0.173182, -0.0569223, -0.173182, -0.0569223, -1.33648E-010, -5.48848E-012
3676, 0.00000, -0.104776, -0.054628, -0.104776, -0.0546281, -0.104776, -0.0546282, -5.5316E-011, -1.20379E-012
3677, 0.00000, 0.0589532, -0.0559845, 0.0589532, -0.0559846, 0.0589532, -0.0559846, -2.42749E-011, 8.87571E-013
3678, 0.00000, 0.121214, -0.0628265, 0.121214, -0.0628266, 0.121214, -0.062827, -6.63072E-011, 4.19636E-012
3679, 0.00000, 0.194181, -0.079553, 0.194181, -0.0795532, 0.194181, -0.0795532, -1.49266E-010, 1.5032E-011
3680, 0.00000, 0.300021, -0.0920104, 0.300021, -0.0920106, 0.300021, -0.0920105, -3.15956E-010, 4.61853E-011
3681, 0.00000, 0.0171432, -0.0965887, 0.017143, -0.0965888, 0.0171429, -0.0965883, -3.45713E-011, 1.51522E-012
3682, 0.00000, 0.0559379, -0.0976167, 0.0559379, -0.097617, 0.0559377, -0.0976167, -4.47634E-011, 2.64578E-012
3683, 0.00000, 0.0795717, -0.0967842, 0.0795718, -0.0967843, 0.0795718, -0.0967842, -5.55567E-011, 3.51105E-012
3684, 0.00000, 0.103117, -0.096053, 0.103117, -0.0960536, 0.103117, -0.0960531, -6.96583E-011, 5.01352E-012
3685, 0.00000, 0.0788889, -0.0973461, 0.0788885, -0.0973457, 0.0788889, -0.0973462, -5.55693E-011, 3.4895E-012
3686, 0.00000, 0.0292089, -0.0997045, 0.0292089, -0.0997045, 0.0292089, -0.0997045, -3.88442E-011, 1.7838E-012
3687, 0.00000, -0.0424939, -0.102614, -0.042494, -0.102614, -0.042494, -0.102614, -4.5808E-011, 9.58515E-013
3688, 0.00000, -0.101298, -0.108168, -0.101298, -0.108168, -0.101298, -0.108168, -8.49344E-011, -1.53579E-013
3689, 0.00000, -0.187725, -0.115657, -0.187725, -0.115658, -0.187725, -0.115658, -1.95277E-010, -5.75798E-012
3690, 0.00000, -0.27017, -0.122214, -0.27017, -0.122214, -0.27017, -0.122214, -3.61451E-010, -1.93467E-011
3691, 0.00000, -0.346294, -0.127063, -0.346294, -0.127063, -0.346294, -0.127063, -5.69812E-010, -4.25744E-011
3692, 0.00000, -0.409819, -0.134701, -0.409819, -0.134701, -0.409819, -0.134701, -7.93791E-010, -7.3423E-011
3693, 0.00000, -0.432541, -0.142169, -0.432541, -0.14217, -0.432542, -0.14217, -9.04339E-010, -9.33464E-011
3694, 0.00000, -0.451948, -0.148548, -0.451949, -0.148548, -0.45195, -0.148549, -9.96711E-010, -1.084E-010
3695, 0.00000, -0.406216, -0.133517, -0.406216, -0.133517, -0.406216, -0.133517, -7.88601E-010, -7.56885E-011
3696, 0.00000, -0.312233, -0.102626, -0.312232, -0.102626, -0.312232, -0.102626, -4.53868E-010, -3.38128E-011
3697, 0.00000, -0.23282, -0.0765241, -0.23282, -0.0765241, -0.23282, -0.0765241, -2.46018E-010, -1.35854E-011
3698, 0.00000, -0.191863, -0.0630624, -0.191863, -0.0630624, -0.191863, -0.0630623, -1.65014E-010, -7.51893E-012
3699, 0.00000, -0.173183, -0.0569224, -0.173182, -0.0569223, -0.173182, -0.0569223, -1.33617E-010, -5.48453E-012
3700, 0.00000, -0.146107, -0.0546284, -0.146107, -0.0546283, -0.146107, -0.0546283, -9.68194E-011, -3.14308E-012
3701, 0.00000, -0.089465, -0.0559845, -0.0894648, -0.0559845, -0.0894648, -0.0559845, -4.3188E-011, -5.31827E-013
3702, 0.00000, 0.118374, -0.0628286, 0.118374, -0.0628285, 0.118374, -0.0628286, -6.36024E-011, 4.08936E-012
3703, 0.00000, 0.191401, -0.0795531, 0.1914, -0.079553, 0.191401, -0.079553, -1.46488E-010, 1.42453E-011
3704, 0.00000, 0.294538, -0.0920108, 0.294538, -0.0920106, 0.294538, -0.0920106, -3.08278E-010, 4.33127E-011
3705, 0.00000, 0.397448, -0.0965893, 0.397447, -0.0965889, 0.397446, -0.0965888, -5.1485E-010, 9.35768E-011
3706, 0.00000, 0.489544, -0.0976169, 0.489544, -0.097617, 0.489545, -0.097617, -7.32024E-010, 1.60448E-010
3707, 0.00000, 0.549107, -0.0967841, 0.549106, -0.0967842, 0.549106, -0.0967842, -8.92069E-010, 2.13407E-010
3708, 0.00000, 0.569733, -0.0960531, 0.569732, -0.0960531, 0.569732, -0.0960531, -9.48804E-010, 2.34262E-010
3709, 0.00000, 0.527707, -0.0973467, 0.527707, -0.0973467, 0.527707, -0.0973467, -8.37566E-010, 1.91925E-010
3710, 0.00000, 0.42201, -0.0997025, 0.422012, -0.0997036, 0.422012, -0.0997035, -5.75924E-010, 1.08616E-010
3711, 0.00000, 0.451691, -0.102614, 0.45169, -0.102614, 0.451691, -0.102614, -6.47017E-010, 1.29957E-010
3712, 0.00000, 0.277983, -0.108165, 0.277984, -0.108167, 0.277983, -0.108167, -2.90792E-010, 3.99093E-011
3713, 0.00000, 0.0147512, -0.115654, 0.014751, -0.115657, 0.01475, -0.115656, -4.88808E-011, 2.36002E-012
3714, 0.00000, -0.127224, -0.122214, -0.127224, -0.122214, -0.127224, -0.122214, -1.19333E-010, -1.42925E-013
3715, 0.00000, -0.346668, -0.127063, -0.346667, -0.127064, -0.346667, -0.127064, -5.72521E-010, -4.34414E-011
3716, 0.00000, -0.40982, -0.134701, -0.40982, -0.134701, -0.409819, -0.134701, -7.89034E-010, -7.09672E-011
3717, 0.00000, -0.432543, -0.142168, -0.432543, -0.142169, -0.432542, -0.142169, -8.86376E-010, -8.5214E-011
3718, 0.00000, -0.451949, -0.148548, -0.45195, -0.148549, -0.45195, -0.148549, -9.93354E-010, -1.07187E-010
3719, 0.00000, -0.406218, -0.133517, -0.406218, -0.133517, -0.406218, -0.133517, -7.91138E-010, -7.67245E-011
3720, 0.00000, -0.312231, -0.102625, -0.31223, -0.102625, -0.31223, -0.102625, -4.53803E-010, -3.37545E-011
3721, 0.00000, -0.23282, -0.076524, -0.23282, -0.076524, -0.23282, -0.076524, -2.46027E-010, -1.35969E-011
3722, 0.00000, -0.191864, -0.0630625, -0.191863, -0.0630625, -0.191863, -0.0630624, -1.65022E-010, -7.52576E-012
3723, 0.00000, -0.173183, -0.0569224, -0.173183, -0.0569224, -0.173183, -0.0569223, -1.33665E-010, -5.49801E-012
3724, 0.00000, -0.146151, -0.0546276, -0.146151, -0.0546277, -0.146152, -0.0546278, -9.68518E-011, -3.13005E-012
3725, 0.00000, -0.0894538, -0.0559848, -0.0894537, -0.0559848, -0.0894537, -0.0559848, -4.31772E-011, -5.27198E-013
3726, 0.00000, -0.0483527, -0.0628289, -0.0483527, -0.0628288, -0.0483527, -0.0628289, -2.37877E-011, 1.09483E-013
3727, 0.00000, -0.0362528, -0.079553, -0.0362527, -0.079553, -0.0362528, -0.079553, -2.8536E-011, 4.24083E-013
3728, 0.00000, -0.0321755, -0.0920083, -0.0321753, -0.0920077, -0.0321755, -0.0920083, -3.52401E-011, 7.18099E-013
3729, 0.00000, 0.0163363, -0.0965886, 0.0163363, -0.0965886, 0.0163363, -0.0965886, -3.47328E-011, 1.39479E-012
3730, 0.00000, 0.0548677, -0.0976168, 0.0548677, -0.0976169, 0.0548677, -0.0976169, -4.54443E-011, 2.2413E-012
3731, 0.00000, 0.0992946, -0.0967844, 0.0992946, -0.0967844, 0.0992946, -0.0967843, -6.85909E-011, 4.45193E-012
3732, 0.00000, 0.101378, -0.0960533, 0.101378, -0.0960533, 0.101377, -0.0960532, -6.9182E-011, 4.63084E-012
3733, 0.00000, 0.0770049, -0.0973466, 0.0770049, -0.0973466, 0.0770049, -0.0973466, -5.51112E-011, 3.233E-012
3734, 0.00000, 0.0274598, -0.0997042, 0.0274598, -0.0997042, 0.0274598, -0.0997043, -3.89131E-011, 1.61888E-012
3735, 0.00000, -0.0234025, -0.102613, -0.0234025, -0.102613, -0.0234025, -0.102614, -4.11638E-011, 1.00015E-012
3736, 0.00000, -0.103119, -0.108169, -0.103119, -0.108169, -0.103119, -0.108169, -8.57707E-011, -3.19245E-014
3737, 0.00000, -0.189023, -0.115651, -0.189029, -0.115655, -0.189028, -0.115654, -1.9458E-010, -4.79874E-012
3738, 0.00000, -0.125278, -0.122214, -0.125278, -0.122214, -0.125278, -0.122214, -1.17736E-010, -2.14851E-013
3739, 0.00000, -0.285727, -0.127064, -0.285726, -0.127064, -0.285726, -0.127064, -4.00141E-010, -2.1695E-011
3740, 0.00000, -0.409818, -0.1347, -0.409819, -0.134701, -0.409819, -0.134701, -7.95981E-010, -7.44705E-011
3741, 0.00000, -0.432541, -0.14217, -0.432541, -0.14217, -0.432541, -0.14217, -8.89488E-010, -8.68198E-011
3742, 0.00000, -0.45195, -0.14855, -0.45195, -0.14855, -0.45195, -0.148549, -9.7219E-010, -9.74646E-011
3743, 0.00000, -0.406219, -0.133517, -0.406218, -0.133517, -0.406218, -0.133517, -7.79693E-010, -7.17629E-011
3744, 0.00000, -0.312229, -0.102624, -0.312229, -0.102625, -0.312229, -0.102625, -4.53694E-010, -3.36453E-011
3745, 0.00000, -0.24408, -0.0802254, -0.244079, -0.0802252, -0.244079, -0.080225, -2.71496E-010, -1.57901E-011
3746, 0.00000, -0.201766, -0.066317, -0.201765, -0.0663169, -0.201765, -0.0663168, -1.8307E-010, -8.79103E-012
3747, 0.00000, -0.179643, -0.0590458, -0.179643, -0.0590457, -0.179643, -0.0590457, -1.44119E-010, -6.15402E-012
3748, 0.00000, -0.0879553, -0.055767, -0.0879547, -0.0557669, -0.0879547, -0.0557672, -4.20393E-011, -5.15597E-013
3749, 0.00000, 0.166222, -0.0549422, 0.166222, -0.0549427, 0.166222, -0.0549444, -1.06675E-010, 8.49945E-012
3750, 0.00000, 0.180862, -0.0566332, 0.180863, -0.0566335, 0.180863, -0.0566334, -1.24201E-010, 1.05582E-011
3751, 0.00000, 0.52423, -0.0647764, 0.524232, -0.0647767, 0.524233, -0.0647767, -8.18756E-010, 1.78887E-010
3752, 0.00000, 0.704693, -0.0827788, 0.704692, -0.0827788, 0.704692, -0.0827787, -1.33412E-009, 4.02198E-010
3753, 0.00000, 0.730561, -0.104714, 0.730562, -0.104715, 0.73056, -0.104714, -1.40408E-009, 4.56419E-010
3754, 0.00000, 0.775713, -0.120251, 0.775711, -0.120251, 0.775712, -0.120251, -1.53797E-009, 5.41231E-010
3755, 0.00000, 0.847415, -0.126499, 0.847413, -0.126499, 0.847413, -0.126499, -1.76465E-009, 6.76819E-010
3756, 0.00000, 0.857747, -0.12766, 0.857745, -0.12766, 0.857746, -0.12766, -1.80238E-009, 6.96488E-010
3757, 0.00000, 0.794968, -0.12877, 0.794973, -0.128771, 0.794972, -0.128771, -1.60767E-009, 5.77555E-010
3758, 0.00000, 0.730805, -0.130552, 0.730804, -0.130552, 0.730804, -0.130552, -1.41762E-009, 4.67026E-010
3759, 0.00000, 0.517966, -0.130823, 0.517965, -0.130822, 0.517966, -0.130823, -8.16827E-010, 1.98272E-010
3760, 0.00000, 0.352637, -0.128084, 0.352636, -0.128083, 0.352637, -0.128083, -4.36371E-010, 7.74204E-011
3761, 0.00000, 0.0657535, -0.124698, 0.0657567, -0.124697, 0.0657574, -0.124699, -7.04254E-011, 4.53983E-012
3762, 0.00000, 0.0126458, -0.122219, 0.0126464, -0.122217, 0.0126471, -0.122218, -5.44815E-011, 2.47727E-012
3763, 0.00000, -0.210486, -0.121766, -0.210487, -0.121767, -0.210487, -0.121767, -2.33696E-010, -6.44711E-012
3764, 0.00000, -0.384025, -0.126223, -0.384026, -0.126223, -0.384026, -0.126223, -6.8887E-010, -5.82686E-011
3765, 0.00000, -0.399593, -0.13134, -0.399593, -0.13134, -0.399593, -0.13134, -7.4781E-010, -6.53939E-011
3766, 0.00000, -0.414912, -0.136374, -0.414912, -0.136374, -0.414912, -0.136374, -8.11192E-010, -7.44908E-011
3767, 0.00000, -0.387476, -0.127357, -0.387476, -0.127357, -0.387476, -0.127357, -7.15481E-010, -6.60475E-011
3768, 0.00000, -0.318093, -0.104552, -0.318093, -0.104552, -0.318092, -0.104552, -4.71746E-010, -3.56974E-011
3769, 0.00000, -0.252374, -0.0829513, -0.252373, -0.0829511, -0.252372, -0.0829509, -2.9101E-010, -1.74994E-011
3770, 0.00000, -0.208542, -0.0685442, -0.208541, -0.0685441, -0.208541, -0.068544, -1.9599E-010, -9.72949E-012
3771, 0.00000, -0.184605, -0.0606765, -0.184605, -0.0606765, -0.184605, -0.0606765, -1.52426E-010, -6.68997E-012
3772, 0.00000, -0.0912151, -0.0565369, -0.0912145, -0.0565368, -0.0912144, -0.0565371, -4.4695E-011, -5.88745E-013
3773, 0.00000, 0.142598, -0.0544421, 0.142598, -0.0544425, 0.142598, -0.0544441, -8.19199E-011, 5.81747E-012
3774, 0.00000, 0.201273, -0.0549255, 0.201273, -0.0549255, 0.201273, -0.0549255, -1.49331E-010, 1.36441E-011
3775, 0.00000, 0.402394, -0.0614294, 0.402394, -0.0614295, 0.402394, -0.0614295, -5.17119E-010, 8.73291E-011
3776, 0.00000, 0.474058, -0.075816, 0.474057, -0.0758159, 0.474056, -0.0758158, -6.89705E-010, 1.40139E-010
3777, 0.00000, 0.541441, -0.0974433, 0.541442, -0.0974434, 0.541442, -0.0974434, -8.66339E-010, 2.07977E-010
3778, 0.00000, 0.422823, -0.116747, 0.422822, -0.116747, 0.422822, -0.116747, -5.80627E-010, 1.15682E-010
3779, 0.00000, 0.465298, -0.127381, 0.465299, -0.127381, 0.465299, -0.127381, -6.80122E-010, 1.52694E-010
3780, 0.00000, 0.453884, -0.130134, 0.453884, -0.130134, 0.453884, -0.130134, -6.57977E-010, 1.43237E-010
3781, 0.00000, 0.409441, -0.131308, 0.409442, -0.131309, 0.409442, -0.131309, -5.57452E-010, 1.11827E-010
3782, 0.00000, 0.308959, -0.132211, 0.308959, -0.132211, 0.308959, -0.132211, -3.58277E-010, 5.74272E-011
3783, 0.00000, 0.222907, -0.12901, 0.222907, -0.12901, 0.222907, -0.12901, -2.18081E-010, 2.81102E-011
3784, 0.00000, 0.106742, -0.122181, 0.106741, -0.122181, 0.10674, -0.122181, -9.18714E-011, 7.34899E-012
3785, 0.00000, 0.000895106, -0.118167, 0.000894919, -0.118167, 0.000894797, -0.118167, -5.06346E-011, 2.10476E-012
3786, 0.00000, -0.262362, -0.118657, -0.26236, -0.118656, -0.26236, -0.118656, -3.38847E-010, -1.73592E-011
3787, 0.00000, -0.333572, -0.122588, -0.333571, -0.122588, -0.333571, -0.122588, -5.33413E-010, -4.04484E-011
3788, 0.00000, -0.410719, -0.134997, -0.41072, -0.134997, -0.41072, -0.134997, -8.06933E-010, -7.82189E-011
3789, 0.00000, -0.436186, -0.143367, -0.436186, -0.143368, -0.436186, -0.143367, -9.14584E-010, -9.34416E-011
3790, 0.00000, -0.445904, -0.146562, -0.445904, -0.146562, -0.445903, -0.146561, -9.54805E-010, -9.85092E-011
3791, 0.00000, -0.399463, -0.131297, -0.399464, -0.131298, -0.399465, -0.131298, -7.6325E-010, -7.26231E-011
3792, 0.00000, -0.306204, -0.100644, -0.306203, -0.100644, -0.306203, -0.100644, -4.35465E-010, -3.1699E-011
3793, 0.00000, -0.232822, -0.076525, -0.232821, -0.0765248, -0.232821, -0.0765246, -2.46172E-010, -1.36586E-011
3794, 0.00000, -0.191864, -0.0630625, -0.191864, -0.0630624, -0.191863, -0.0630623, -1.65014E-010, -7.52919E-012
3795, 0.00000, -0.173183, -0.0569224, -0.173183, -0.0569224, -0.173182, -0.0569223, -1.33664E-010, -5.49663E-012
3796, 0.00000, -0.126431, -0.0546277, -0.126431, -0.0546278, -0.126432, -0.0546279, -7.48256E-011, -1.90578E-012
3797, 0.00000, 0.0739662, -0.0559846, 0.0739662, -0.0559845, 0.0739662, -0.0559846, -3.10722E-011, 1.43086E-012
