hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7943, 0.00000, 190.251, -112.07, -192.719, -108.896, 1.83883, 221.452, -8.85412E-006, -1.97203E-005, -0.802908, 0.913788, 1.18997, 0.237215, -0.388256, -1.14899, 0.0100482, 0.0177095
7944, 0.00000, 191.408, -112.198, -193.285, -109.795, 1.39325, 222.366, -6.80895E-006, -1.50063E-005, -0.623273, 0.706284, 0.921608, 0.18589, -0.299054, -0.890992, 0.00752759, 0.0138248
7945, 0.00000, 192.161, -112.33, -193.69, -110.354, 1.14538, 222.98, -5.38601E-006, -1.17661E-005, -0.495275, 0.559882, 0.73145, 0.148512, -0.236629, -0.707652, 0.00583985, 0.0110243
7946, 0.00000, 191.708, -112.997, -194.006, -109.607, 1.96179, 222.899, -4.6016E-006, -9.85943E-006, -0.415698, 0.473362, 0.617015, 0.122956, -0.201631, -0.595723, 0.00491607, 0.00926487
7947, 0.00000, 191.168, -113.532, -194.186, -108.861, 2.69943, 222.703, -4.21941E-006, -8.89873E-006, -0.374556, 0.429366, 0.558459, 0.109365, -0.184148, -0.538177, 0.00446321, 0.00834453
7948, 0.00000, 190.92, -113.772, -194.263, -108.513, 3.04235, 222.602, -4.03459E-006, -8.47548E-006, -0.356743, 0.410187, 0.533002, 0.10353, -0.176489, -0.513203, 0.00426466, 0.00796086
7949, 0.00000, 190.944, -113.743, -194.251, -108.55, 3.00337, 222.61, -4.06621E-006, -8.54339E-006, -0.35963, 0.413366, 0.53719, 0.104439, -0.177791, -0.517285, 0.00429689, 0.00802334
7950, 0.00000, 190.782, -113.718, -194.166, -108.427, 3.06112, 222.478, -4.36543E-006, -9.19433E-006, -0.385907, 0.443816, 0.57661, 0.111926, -0.190973, -0.555153, 0.00463554, 0.00860513
7951, 0.00000, 192.445, -112.388, -193.849, -110.559, 1.06015, 223.215, -4.8325E-006, -1.05184E-005, -0.445087, 0.502725, 0.657064, 0.133715, -0.212343, -0.635843, 0.00519898, 0.00992108
7952, 0.00000, 192.01, -112.209, -193.503, -110.258, 1.14276, 222.791, -6.04331E-006, -1.32261E-005, -0.557026, 0.629526, 0.822589, 0.167053, -0.266085, -0.795763, 0.00656468, 0.0124104
7953, 0.00000, 191.552, -111.945, -193.05, -109.949, 1.19315, 222.29, -7.63751E-006, -1.68025E-005, -0.706052, 0.797969, 1.0428, 0.211559, -0.337475, -1.00847, 0.00836089, 0.0157421
7954, 0.00000, 191.608, -111.642, -192.741, -110.054, 0.993899, 222.129, -8.69902E-006, -1.91326E-005, -0.811719, 0.914987, 1.19744, 0.244303, -0.386477, -1.15833, 0.00945427, 0.0181755
7955, 0.00000, 191.621, -111.5, -192.605, -110.107, 0.89352, 222.054, -9.14198E-006, -2.01353E-005, -0.85655, 0.964388, 1.26279, 0.258309, -0.40703, -1.22177, 0.00992812, 0.0192044
7956, 0.00000, 194.759, -110.444, -192.635, -112.845, -1.14364, 223.626, -8.72551E-006, -1.85397E-005, -0.866611, 0.954121, 1.26361, 0.272433, -0.396675, -1.22799, 0.00840453, 0.0199788
7957, 0.00000, 194.273, -110.499, -192.582, -112.517, -0.959427, 223.368, -8.85329E-006, -1.90585E-005, -0.872539, 0.963134, 1.27332, 0.273001, -0.400724, -1.23706, 0.00879384, 0.0199879
7958, 0.00000, 192.814, -110.787, -192.449, -111.392, -0.2264, 222.587, -9.3123E-006, -2.05893E-005, -0.896181, 0.997955, 1.31271, 0.275867, -0.417127, -1.27345, 0.00991284, 0.0202148
7959, 0.00000, 192.734, -110.238, -192.211, -111.85, -0.883309, 222.49, -9.5672E-006, -2.19363E-005, -0.922815, 1.02356, 1.34589, 0.286094, -0.424248, -1.30823, 0.0107426, 0.0205124
7960, 0.00000, 190.479, -111.225, -192.18, -109.554, 0.971444, 221.298, -1.02978E-005, -2.35553E-005, -0.952668, 1.0759, 1.4042, 0.28546, -0.453222, -1.35877, 0.0119861, 0.0209581
7961, 0.00000, 190.338, -110.995, -191.95, -109.563, 0.833492, 221.104, -1.0996E-005, -2.53637E-005, -1.02047, 1.15113, 1.50268, 0.306338, -0.484161, -1.45452, 0.0129367, 0.02241
7962, 0.00000, 190.238, -110.974, -191.894, -109.491, 0.863246, 221.022, -1.11924E-005, -2.58452E-005, -1.03818, 1.17147, 1.529, 0.31145, -0.49282, -1.47986, 0.0131983, 0.0227895
7963, 0.00000, 188.857, -111.89, -192.018, -107.827, 2.35358, 220.344, -1.14043E-005, -2.57149E-005, -1.02206, 1.16913, 1.51883, 0.29857, -0.498704, -1.46436, 0.0133381, 0.0223777
7964, 0.00000, 188.883, -111.894, -192.031, -107.847, 2.34404, 220.365, -1.13564E-005, -2.5603E-005, -1.01787, 1.16423, 1.51253, 0.297409, -0.496577, -1.45832, 0.0132769, 0.0222868
7965, 0.00000, 189.191, -111.935, -192.188, -108.083, 2.2318, 220.611, -1.07872E-005, -2.42522E-005, -0.969265, 1.1074, 1.43946, 0.283914, -0.471934, -1.38832, 0.0125281, 0.0212566
7966, 0.00000, 189.702, -112.003, -192.446, -108.473, 2.04541, 221.018, -9.84305E-006, -2.20288E-005, -0.888457, 1.0132, 1.31818, 0.261318, -0.431181, -1.27203, 0.0113048, 0.0195411
7967, 0.00000, 190.375, -112.093, -192.787, -108.987, 1.79993, 221.554, -8.61223E-006, -1.91543E-005, -0.781655, 0.889255, 1.15825, 0.23114, -0.377726, -1.11849, 0.00974347, 0.0172527
7968, 0.00000, 191.258, -112.184, -193.213, -109.677, 1.45301, 222.248, -7.06812E-006, -1.55993E-005, -0.64623, 0.732719, 0.955849, 0.192497, -0.310392, -0.923942, 0.00784142, 0.0143241
7969, 0.00000, 191.979, -112.34, -193.623, -110.196, 1.24246, 222.848, -5.63956E-006, -1.23302E-005, -0.517599, 0.585649, 0.764825, 0.154915, -0.247722, -0.739748, 0.00613527, 0.0115136
7970, 0.00000, 192.602, -112.351, -193.885, -110.712, 0.95028, 223.318, -4.67895E-006, -1.01844E-005, -0.431898, 0.487336, 0.637198, 0.130013, -0.205643, -0.616796, 0.00502249, 0.00963169
7971, 0.00000, 192.845, -112.42, -194.036, -110.878, 0.893894, 223.527, -4.16456E-006, -9.03102E-006, -0.384741, 0.433879, 0.567488, 0.115973, -0.183021, -0.549412, 0.00443778, 0.00859009
7972, 0.00000, 192.738, -112.6, -194.128, -110.689, 1.10711, 223.517, -3.93005E-006, -8.47969E-006, -0.361514, 0.408457, 0.533926, 0.108593, -0.172654, -0.516646, 0.00417144, 0.00807591
7973, 0.00000, 193.249, -112.288, -194.101, -111.29, 0.579638, 223.779, -3.84521E-006, -8.34877E-006, -0.357383, 0.401876, 0.52619, 0.10833, -0.169042, -0.509843, 0.0040793, 0.00798574
7974, 0.00000, 192.781, -112.524, -194.088, -110.766, 1.01872, 223.519, -4.03282E-006, -8.71984E-006, -0.371627, 0.419554, 0.548564, 0.111792, -0.177192, -0.530926, 0.00428772, 0.00829981
7975, 0.00000, 192.664, -112.377, -193.93, -110.75, 0.943243, 223.374, -4.52988E-006, -9.84831E-006, -0.418159, 0.471796, 0.616919, 0.125906, -0.199082, -0.597182, 0.00485235, 0.00932834
7976, 0.00000, 192.65, -112.107, -193.653, -110.816, 0.772826, 223.203, -5.46984E-006, -1.19216E-005, -0.508604, 0.572669, 0.749563, 0.15366, -0.24134, -0.725781, 0.00585104, 0.0113731
7977, 0.00000, 192.299, -112.053, -193.295, -110.371, 1.06019, 222.775, -6.96097E-006, -1.49925E-005, -0.649387, 0.732047, 0.958721, 0.195598, -0.309682, -0.927288, 0.00730883, 0.0146357
7978, 0.00000, 194.198, -110.757, -192.845, -112.418, -0.788401, 223.494, -7.9837E-006, -1.72355E-005, -0.780584, 0.863652, 1.14025, 0.243303, -0.359703, -1.10753, 0.00802506, 0.0178104
7979, 0.00000, 194.438, -110.655, -192.693, -112.491, -0.827639, 223.49, -8.63534E-006, -1.83743E-005, -0.852939, 0.941949, 1.24588, 0.26666, -0.39271, -1.20988, 0.00840247, 0.0196456
7980, 0.00000, 191.466, -111.517, -192.553, -109.967, 0.98447, 221.944, -9.34528E-006, -2.05921E-005, -0.874322, 0.985222, 1.28965, 0.263223, -0.416157, -1.24745, 0.0101742, 0.0195975
7981, 0.00000, 190.805, -111.753, -192.497, -109.32, 1.48313, 221.57, -9.69114E-006, -2.13368E-005, -0.895081, 1.01356, 1.32405, 0.266916, -0.429937, -1.27913, 0.0106601, 0.0199883
7982, 0.00000, 191.081, -111.826, -192.519, -109.363, 1.54888, 221.685, -9.80098E-006, -2.12061E-005, -0.910253, 1.03002, 1.34735, 0.271782, -0.437749, -1.30111, 0.0104521, 0.0205139
7983, 0.00000, 189.721, -112.196, -192.457, -108.239, 2.33846, 220.99, -1.00787E-005, -2.21158E-005, -0.9095, 1.03869, 1.3521, 0.266714, -0.443764, -1.30346, 0.011247, 0.0201738
7984, 0.00000, 188.906, -112.359, -192.387, -107.607, 2.75102, 220.558, -1.03029E-005, -2.28648E-005, -0.915218, 1.05056, 1.36362, 0.265666, -0.449937, -1.31345, 0.0118403, 0.0200903
7985, 0.00000, 189.953, -111.435, -192.123, -108.997, 1.41492, 220.986, -1.06659E-005, -2.43047E-005, -0.9773, 1.10824, 1.44425, 0.290495, -0.468736, -1.3959, 0.0124479, 0.0214711
7986, 0.00000, 189.867, -111.31, -191.995, -108.995, 1.34435, 220.874, -1.10658E-005, -2.53106E-005, -1.01523, 1.15058, 1.49958, 0.302055, -0.486257, -1.4496, 0.0129761, 0.0222827
7987, 0.00000, 189.4, -111.499, -191.947, -108.498, 1.74094, 220.598, -1.13853E-005, -2.59608E-005, -1.03573, 1.17812, 1.53341, 0.305917, -0.49969, -1.48078, 0.0133873, 0.0227044
7988, 0.00000, 188.551, -111.848, -191.862, -107.592, 2.46552, 220.098, -1.19672E-005, -2.70716E-005, -1.0705, 1.22588, 1.59173, 0.311938, -0.523366, -1.53416, 0.0140961, 0.0234072
7989, 0.00000, 188.762, -111.877, -191.97, -107.754, 2.38821, 220.268, -1.15796E-005, -2.61347E-005, -1.03702, 1.18665, 1.54134, 0.302706, -0.506311, -1.48591, 0.0135723, 0.0226942
7990, 0.00000, 189.394, -111.962, -192.29, -108.237, 2.15794, 220.772, -1.04099E-005, -2.33602E-005, -0.937222, 1.07001, 1.39134, 0.274979, -0.455746, -1.34221, 0.0120348, 0.0205808
7991, 0.00000, 190.382, -112.094, -192.79, -108.992, 1.79742, 221.559, -8.59995E-006, -1.91259E-005, -0.78056, 0.887989, 1.15661, 0.230829, -0.377181, -1.11692, 0.00972828, 0.0172287
7992, 0.00000, 191.501, -112.243, -193.357, -109.849, 1.38752, 222.453, -6.57064E-006, -1.44533E-005, -0.601492, 0.681545, 0.889407, 0.179445, -0.288585, -0.859886, 0.00724051, 0.0133493
7993, 0.00000, 192.299, -112.348, -193.76, -110.46, 1.09464, 223.09, -5.13839E-006, -1.12095E-005, -0.473028, 0.534469, 0.698414, 0.141993, -0.2258, -0.675788, 0.00555237, 0.0105365
7994, 0.00000, 192.762, -112.409, -193.994, -110.814, 0.924472, 223.461, -4.31186E-006, -9.36245E-006, -0.398167, 0.449142, 0.587371, 0.119948, -0.1895, -0.568614, 0.00460711, 0.00888604
7995, 0.00000, 192.968, -112.436, -194.098, -110.972, 0.848425, 223.626, -3.94437E-006, -8.54357E-006, -0.36471, 0.411107, 0.537816, 0.11004, -0.173352, -0.520751, 0.00419094, 0.00814693
7996, 0.00000, 191.696, -113.306, -194.233, -109.427, 2.24355, 223.01, -3.93074E-006, -8.33344E-006, -0.352679, 0.402596, 0.524424, 0.103849, -0.171967, -0.50598, 0.00415245, 0.00786911
7997, 0.00000, 191.872, -113.105, -194.154, -109.685, 1.97826, 223.063, -4.11603E-006, -8.78108E-006, -0.371615, 0.423198, 0.551681, 0.109927, -0.180317, -0.532635, 0.00436787, 0.008291
7998, 0.00000, 190.92, -113.382, -193.972, -108.734, 2.68635, 222.458, -4.93676E-006, -1.04748E-005, -0.438408, 0.50256, 0.653541, 0.127964, -0.215469, -0.6298, 0.00527265, 0.00975087
7999, 0.00000, 190.822, -112.785, -193.486, -108.981, 2.20081, 222.155, -6.4182E-006, -1.39132E-005, -0.576781, 0.658382, 0.857068, 0.169637, -0.280894, -0.826898, 0.00702478, 0.012792
8000, 0.00000, 191.484, -112.224, -193.266, -109.773, 1.44412, 222.376, -6.97619E-006, -1.52613E-005, -0.640082, 0.725222, 0.946841, 0.19094, -0.307396, -0.915157, 0.00761382, 0.0142569
8001, 0.00000, 193.427, -111.334, -193.213, -111.712, -0.131214, 223.342, -6.786E-006, -1.48255E-005, -0.647856, 0.722531, 0.949789, 0.199126, -0.302262, -0.921437, 0.00711486, 0.0146045
8002, 0.00000, 195.166, -110.709, -193.202, -113.255, -1.30036, 224.202, -6.65624E-006, -1.42621E-005, -0.655673, 0.722077, 0.955205, 0.20624, -0.299404, -0.929049, 0.0065291, 0.0149937
8003, 0.00000, 195.592, -110.777, -193.291, -113.429, -1.31275, 224.435, -6.53943E-006, -1.3744E-005, -0.648383, 0.71308, 0.944792, 0.204458, -0.296035, -0.91875, 0.0061657, 0.014956
8004, 0.00000, 196.142, -110.604, -193.317, -113.913, -1.66941, 224.726, -6.39707E-006, -1.33491E-005, -0.63969, 0.700877, 0.930363, 0.203093, -0.290166, -0.90543, 0.00589006, 0.0148105
8005, 0.00000, 195.223, -110.976, -193.327, -113.048, -0.98958, 224.264, -6.51489E-006, -1.37111E-005, -0.641566, 0.707826, 0.936545, 0.201157, -0.294675, -0.910047, 0.00621096, 0.014775
8006, 0.00000, 193.135, -111.729, -193.285, -111.138, 0.466283, 223.187, -6.91059E-006, -1.48019E-005, -0.655758, 0.734565, 0.964928, 0.199895, -0.309334, -0.934542, 0.00707397, 0.0148835
8007, 0.00000, 192.279, -111.708, -193.097, -110.615, 0.695195, 222.684, -7.38902E-006, -1.62019E-005, -0.692243, 0.778325, 1.01956, 0.209497, -0.327873, -0.987134, 0.00794702, 0.0155146
8008, 0.00000, 190.633, -111.941, -192.777, -109.287, 1.53824, 221.687, -8.54526E-006, -1.90745E-005, -0.780242, 0.885525, 1.15435, 0.231805, -0.375238, -1.11549, 0.00967239, 0.0172316
8009, 0.00000, 190.187, -111.536, -192.294, -109.137, 1.39238, 221.199, -1.00982E-005, -2.28633E-005, -0.925027, 1.04865, 1.367, 0.275212, -0.443534, -1.32136, 0.011662, 0.0203559
8010, 0.00000, 189.775, -111.35, -191.988, -108.895, 1.4254, 220.82, -1.11203E-005, -2.54344E-005, -1.01876, 1.15544, 1.5055, 0.302656, -0.488671, -1.45502, 0.0130582, 0.022355
8011, 0.00000, 189.864, -111.098, -191.835, -109.11, 1.15545, 220.791, -1.15112E-005, -2.65372E-005, -1.06106, 1.20052, 1.56533, 0.316618, -0.506377, -1.51386, 0.013616, 0.0232651
8012, 0.00000, 188.239, -111.995, -191.845, -107.247, 2.7524, 219.917, -1.21165E-005, -2.73521E-005, -1.07885, 1.23871, 1.60691, 0.312687, -0.530235, -1.54764, 0.0142943, 0.0235925
8013, 0.00000, 188.387, -112.048, -191.944, -107.341, 2.72761, 220.049, -1.17754E-005, -2.65069E-005, -1.04851, 1.20355, 1.56158, 0.304115, -0.515117, -1.5041, 0.0138259, 0.022945
8014, 0.00000, 189.793, -111.633, -192.206, -108.753, 1.67022, 220.942, -1.04928E-005, -2.37709E-005, -0.955849, 1.08642, 1.41478, 0.28288, -0.460633, -1.36653, 0.0121939, 0.0210035
8015, 0.00000, 190.242, -112.075, -192.719, -108.885, 1.84859, 221.447, -8.85402E-006, -1.97204E-005, -0.802886, 0.913844, 1.19001, 0.237167, -0.388315, -1.149, 0.0100496, 0.0177104
8016, 0.00000, 191.41, -112.197, -193.285, -109.797, 1.39082, 222.367, -6.80865E-006, -1.50061E-005, -0.623277, 0.706273, 0.921601, 0.185899, -0.299042, -0.890991, 0.00752731, 0.0138249
8017, 0.00000, 191.401, -112.724, -193.676, -109.499, 1.86671, 222.564, -5.67072E-006, -1.22819E-005, -0.513527, 0.58434, 0.761644, 0.152022, -0.2486, -0.735497, 0.00615381, 0.011417
8018, 0.00000, 191.756, -112.899, -193.952, -109.701, 1.85107, 222.897, -4.74783E-006, -1.02044E-005, -0.429947, 0.489105, 0.637723, 0.127405, -0.208114, -0.615885, 0.00508641, 0.00957951
8019, 0.00000, 192.011, -112.923, -194.074, -109.901, 1.74883, 223.097, -4.3116E-006, -9.24648E-006, -0.391261, 0.444657, 0.580029, 0.11619, -0.18905, -0.560327, 0.00459252, 0.00872746
8020, 0.00000, 192.066, -112.95, -194.117, -109.933, 1.74598, 223.148, -4.16867E-006, -8.93112E-006, -0.378335, 0.429947, 0.56087, 0.112369, -0.182799, -0.541827, 0.00443259, 0.00844207
8021, 0.00000, 192.091, -112.854, -194.055, -110.006, 1.64871, 223.13, -4.34226E-006, -9.32879E-006, -0.394921, 0.448412, 0.585103, 0.11748, -0.190469, -0.565373, 0.00462885, 0.00880961
8022, 0.00000, 191.692, -112.796, -193.849, -109.704, 1.78961, 222.809, -5.07178E-006, -1.09414E-005, -0.460039, 0.523068, 0.682069, 0.136437, -0.222418, -0.658807, 0.00545938, 0.0102441
8023, 0.00000, 191.067, -112.575, -193.428, -109.301, 1.89527, 222.256, -6.50592E-006, -1.41862E-005, -0.588986, 0.670452, 0.873585, 0.174161, -0.285235, -0.843495, 0.00714214, 0.0130685
8024, 0.00000, 190.865, -112.421, -193.196, -109.18, 1.88906, 222.017, -7.32476E-006, -1.60193E-005, -0.664442, 0.75614, 0.985386, 0.196492, -0.321691, -0.95136, 0.00807211, 0.0147476
8025, 0.00000, 191.386, -112.155, -193.137, -109.69, 1.46599, 222.244, -7.45954E-006, -1.6306E-005, -0.685465, 0.776574, 1.01409, 0.204459, -0.329294, -0.980016, 0.0081268, 0.0152887
8026, 0.00000, 192.008, -111.91, -193.097, -110.233, 1.04768, 222.524, -7.57205E-006, -1.64561E-005, -0.705679, 0.795676, 1.04158, 0.2124, -0.336407, -1.00747, 0.00807559, 0.0158514
8027, 0.00000, 192.205, -111.856, -193.1, -110.39, 0.938288, 222.62, -7.56487E-006, -1.63928E-005, -0.707933, 0.79716, 1.0443, 0.213616, -0.336803, -1.01033, 0.00800161, 0.0159418
8028, 0.00000, 191.979, -112.023, -193.133, -110.109, 1.19758, 222.515, -7.5504E-006, -1.62973E-005, -0.702893, 0.793334, 1.03847, 0.211156, -0.336002, -1.00402, 0.007978, 0.0158291
8029, 0.00000, 191.419, -112.281, -193.134, -109.536, 1.66453, 222.226, -7.67249E-006, -1.65299E-005, -0.705727, 0.800193, 1.04548, 0.210138, -0.340254, -1.00965, 0.00817271, 0.0158442
8030, 0.00000, 190.898, -112.372, -193.063, -109.124, 1.93039, 221.932, -7.91264E-006, -1.7159E-005, -0.721058, 0.820124, 1.06971, 0.213389, -0.349327, -1.03245, 0.00858423, 0.0160978
8031, 0.00000, 190.968, -111.987, -192.877, -109.469, 1.48458, 221.896, -8.28099E-006, -1.8305E-005, -0.759518, 0.86099, 1.12353, 0.226189, -0.364932, -1.08574, 0.0092, 0.0168657
8032, 0.00000, 189.94, -112.035, -192.567, -108.655, 1.95878, 221.207, -9.40617E-006, -2.1005E-005, -0.850816, 0.969449, 1.26177, 0.250723, -0.412291, -1.21791, 0.0107457, 0.0187387
8033, 0.00000, 189.09, -111.921, -192.136, -108.005, 2.26869, 220.53, -1.09724E-005, -2.46908E-005, -0.985305, 1.12614, 1.46356, 0.288379, -0.480056, -1.41142, 0.0127699, 0.0216003
8034, 0.00000, 189.248, -111.491, -191.88, -108.376, 1.80702, 220.482, -1.16402E-005, -2.65688E-005, -1.05721, 1.20332, 1.56577, 0.311829, -0.510649, -1.51174, 0.0137276, 0.0231556
8035, 0.00000, 189.744, -111.012, -191.723, -109.056, 1.13729, 220.668, -1.18784E-005, -2.74794E-005, -1.09524, 1.23905, 1.61546, 0.326828, -0.522469, -1.56238, 0.0141245, 0.0239887
8036, 0.00000, 189.971, -110.734, -191.606, -109.401, 0.777002, 220.731, -1.21033E-005, -2.82202E-005, -1.12503, 1.26861, 1.65573, 0.337767, -0.533073, -1.6028, 0.0144703, 0.0246351
8037, 0.00000, 190.735, -110.356, -191.63, -110.252, 0.0645793, 221.156, -1.17109E-005, -2.75029E-005, -1.10437, 1.23724, 1.61854, 0.335728, -0.516436, -1.56968, 0.0139722, 0.0242097
8038, 0.00000, 190.925, -110.647, -191.926, -110.249, 0.234387, 221.409, -1.08217E-005, -2.51499E-005, -1.01672, 1.14068, 1.49187, 0.308403, -0.477065, -1.44628, 0.0127374, 0.0223409
8039, 0.00000, 189.875, -112.026, -192.534, -108.605, 1.9825, 221.155, -9.52562E-006, -2.12834E-005, -0.861131, 0.981431, 1.27722, 0.253631, -0.417462, -1.23274, 0.0108971, 0.0189592
8040, 0.00000, 191.085, -112.154, -193.121, -109.549, 1.51, 222.107, -7.39654E-006, -1.63554E-005, -0.675466, 0.766299, 0.999375, 0.200954, -0.324754, -0.965856, 0.00824102, 0.0149592
8041, 0.00000, 190.44, -113.328, -193.735, -108.36, 2.872, 222.077, -5.78583E-006, -1.23362E-005, -0.51206, 0.588042, 0.764073, 0.148858, -0.252479, -0.735929, 0.00625109, 0.011365
8042, 0.00000, 190.897, -113.442, -194.007, -108.683, 2.75032, 222.465, -4.83765E-006, -1.02457E-005, -0.428849, 0.491875, 0.639541, 0.125041, -0.211013, -0.616208, 0.00515876, 0.0095375
8043, 0.00000, 191.049, -113.532, -194.137, -108.761, 2.75706, 222.613, -4.40118E-006, -9.28804E-006, -0.390137, 0.447473, 0.581874, 0.113779, -0.192002, -0.56065, 0.00466629, 0.00868614
8044, 0.00000, 191.403, -113.371, -194.161, -109.145, 2.44328, 222.816, -4.22791E-006, -8.95778E-006, -0.37758, 0.431821, 0.562095, 0.110758, -0.184768, -0.542037, 0.00448113, 0.00841506
8045, 0.00000, 190.476, -113.87, -194.156, -108.085, 3.35351, 222.301, -4.45545E-006, -9.39165E-006, -0.393022, 0.453184, 0.588242, 0.113377, -0.195523, -0.565941, 0.00475787, 0.00877266
8046, 0.00000, 192.274, -112.423, -193.806, -110.397, 1.17374, 223.1, -5.01493E-006, -1.09152E-005, -0.460843, 0.521066, 0.680759, 0.138158, -0.220309, -0.658577, 0.0054077, 0.0102673
8047, 0.00000, 191.574, -112.252, -193.393, -109.904, 1.36094, 222.511, -6.43896E-006, -1.41513E-005, -0.589871, 0.668205, 0.872111, 0.176078, -0.282882, -0.843229, 0.00708095, 0.0130983
8048, 0.00000, 191.348, -112.116, -193.163, -109.753, 1.38249, 222.259, -7.2525E-006, -1.59808E-005, -0.665386, 0.753727, 0.983802, 0.198544, -0.31917, -0.95107, 0.00800584, 0.01478
8049, 0.00000, 192.983, -111.121, -193.006, -111.599, -0.237165, 223.04, -7.2448E-006, -1.61835E-005, -0.688697, 0.768334, 1.00868, 0.211501, -0.320636, -0.979023, 0.00789878, 0.0153715
8050, 0.00000, 193.025, -111.165, -192.985, -111.534, -0.148603, 223.028, -7.43509E-006, -1.64755E-005, -0.708181, 0.790193, 1.03786, 0.217399, -0.330239, -1.00699, 0.0079956, 0.0158746
8051, 0.00000, 192.751, -111.504, -193.056, -111.041, 0.359212, 222.893, -7.48937E-006, -1.63481E-005, -0.709061, 0.794261, 1.0424, 0.216088, -0.333766, -1.00997, 0.00792023, 0.0159713
8052, 0.00000, 191.956, -112.041, -193.136, -110.079, 1.22574, 222.504, -7.55564E-006, -1.6298E-005, -0.702837, 0.793467, 1.03856, 0.211039, -0.33615, -1.00403, 0.00798027, 0.0158268
8053, 0.00000, 191.668, -112.124, -193.118, -109.83, 1.40483, 222.351, -7.63339E-006, -1.65066E-005, -0.706231, 0.79887, 1.04461, 0.211254, -0.338881, -1.00948, 0.00813469, 0.015862
8054, 0.00000, 190.2, -112.81, -193.104, -108.298, 2.65903, 221.579, -8.03624E-006, -1.72162E-005, -0.719569, 0.823915, 1.07221, 0.210164, -0.353287, -1.0329, 0.00868328, 0.0160398
8055, 0.00000, 191.005, -111.965, -192.874, -109.512, 1.44691, 221.915, -8.27571E-006, -1.83035E-005, -0.7596, 0.860785, 1.1234, 0.226364, -0.364717, -1.08571, 0.00919556, 0.0168673
8056, 0.00000, 191.103, -111.301, -192.488, -110.035, 0.736423, 221.792, -9.1828E-006, -2.08761E-005, -0.853707, 0.961957, 1.25684, 0.257066, -0.404486, -1.21699, 0.0105327, 0.0188406
8057, 0.00000, 191.357, -110.491, -191.982, -110.698, -0.116325, 221.671, -1.04888E-005, -2.44136E-005, -0.991835, 1.1092, 1.45243, 0.302716, -0.462401, -1.40931, 0.0122946, 0.0218101
8058, 0.00000, 190.989, -110.392, -191.76, -110.444, -0.0261168, 221.358, -1.12493E-005, -2.63365E-005, -1.06256, 1.18936, 1.55659, 0.323628, -0.496109, -1.50998, 0.0133314, 0.0233232
