hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4695, 0.00000, 0.940864, -0.0184496, 9.50012E-014, -2.26836E-014, -3.35497E-013, 6.55862E-014, 0.000354804, 1.70648E-005
4696, 0.00000, 0.741982, -0.0191516, 7.7506E-014, -4.25588E-013, 2.2858E-013, -1.39518E-014, 0.000221871, 1.07344E-005
4697, 0.00000, 0.503995, -0.0203028, -1.85084E-013, -1.61967E-013, 6.3608E-013, 7.7789E-014, 0.000103617, 5.08191E-006
4698, 0.00000, 0.299996, -0.0213904, -4.35848E-014, -2.4284E-013, 1.47128E-013, 2.2201E-013, 3.72131E-005, 1.87752E-006
4699, 0.00000, 0.129368, -0.0222187, -6.03059E-014, -4.50301E-014, 4.57681E-013, -9.58991E-014, 7.12209E-006, 3.90337E-007
4700, 0.00000, -0.0710119, -0.0233411, -3.91809E-013, 3.72671E-014, 6.83061E-014, -3.50735E-014, 2.32645E-006, 7.77323E-008
4701, 0.00000, -0.0749963, -0.0246491, -1.79065E-013, -1.17372E-013, 3.48332E-014, -2.49863E-013, 2.60008E-006, 8.68631E-008
4702, 0.00000, -0.0783019, -0.0257352, -5.88095E-014, 3.69927E-014, 2.00456E-013, 8.71064E-015, 2.84113E-006, 9.49023E-008
4703, 0.00000, -0.0697704, -0.0229317, -5.10867E-013, -2.16214E-013, 6.43411E-013, -3.33936E-013, 2.26919E-006, 7.57809E-008
4704, 0.00000, -0.0542407, -0.0178277, 7.82996E-013, -8.81162E-014, -9.66961E-014, -8.63258E-015, 1.36037E-006, 4.54515E-008
4705, 0.00000, -0.0410015, -0.0134762, 9.05173E-014, 2.46237E-013, -1.13301E-013, 2.6648E-013, 7.72623E-007, 2.58232E-008
4706, 0.00000, -0.0341064, -0.0112101, -3.85627E-013, 1.52837E-013, -4.06011E-013, -3.85141E-013, 5.31936E-007, 1.77841E-008
4707, 0.00000, -0.0309332, -0.0101671, -2.85004E-013, -5.83237E-013, 6.21057E-013, 1.55738E-013, 4.37192E-007, 1.46172E-008
4708, 0.00000, 0.00276364, -0.00976649, 3.26449E-013, 1.56366E-014, -7.36904E-013, -2.20206E-013, 4.4E-008, 2.50688E-009
4709, 0.00000, 0.100704, -0.0100211, -1.98344E-013, -1.32757E-013, 2.3817E-013, -3.95856E-014, 4.18577E-006, 2.16436E-007
4710, 0.00000, 0.164668, -0.0109838, -5.10195E-013, -2.0586E-013, 1.84733E-013, -2.64213E-013, 1.10947E-005, 5.57421E-007
4711, 0.00000, 0.259654, -0.0133222, -2.70619E-013, -1.2544E-013, 1.72831E-014, 5.18338E-014, 2.75397E-005, 1.36449E-006
4712, 0.00000, 0.354776, -0.0154205, 5.76152E-013, -1.87411E-013, 4.42953E-013, -3.01464E-013, 5.13134E-005, 2.52409E-006
4713, 0.00000, 1.04868, -0.0168465, 1.91093E-013, 3.26171E-013, 1.97084E-013, 1.57967E-014, 0.00043911, 2.10479E-005
4714, 0.00000, 1.20612, -0.0175104, -9.38141E-014, -1.239E-013, -9.36445E-013, 2.7502E-013, 0.000579503, 2.77358E-005
4715, 0.00000, 1.68052, -0.017646, 1.0123E-013, 1.35471E-013, 2.72254E-013, 2.39262E-013, 0.00110495, 5.26773E-005
4716, 0.00000, 1.70586, -0.0175915, -2.70775E-013, 2.84967E-013, 4.87335E-013, 3.11633E-015, 0.00113601, 5.41485E-005
4717, 0.00000, 1.85521, -0.0178269, -3.17769E-013, -3.99596E-014, -7.26985E-013, 1.7731E-013, 0.00133099, 6.33979E-005
4718, 0.00000, 1.41773, -0.0180993, -4.36372E-013, -2.6386E-013, -2.12492E-013, -1.94051E-014, 0.000787935, 3.7647E-005
4719, 0.00000, 1.16238, -0.0184588, 2.00755E-013, 1.99329E-013, 3.66721E-013, 1.3871E-013, 0.000535021, 2.56402E-005
4720, 0.00000, 0.741522, -0.0191481, 4.49569E-013, 6.67604E-014, -3.76047E-013, -5.09638E-014, 0.0002216, 1.07215E-005
4721, 0.00000, 0.503358, -0.0203023, 4.30042E-013, 9.49692E-014, -6.74875E-014, 1.44333E-013, 0.000103359, 5.06947E-006
4722, 0.00000, 0.299257, -0.0213919, -6.12692E-014, 1.40932E-013, 8.82809E-013, 8.70089E-014, 3.69457E-005, 1.86429E-006
4723, 0.00000, 0.128934, -0.022218, -4.95671E-013, -3.38864E-013, 4.00914E-013, -1.92553E-013, 7.08634E-006, 3.88553E-007
4724, 0.00000, -0.0710117, -0.0233392, -2.46897E-013, -3.21401E-013, 1.33415E-013, -4.36543E-014, 2.3264E-006, 7.77298E-008
4725, 0.00000, -0.0749962, -0.0246487, -2.59344E-013, 5.73818E-013, -5.12402E-013, 1.77476E-013, 2.60006E-006, 8.68624E-008
4726, 0.00000, -0.0783013, -0.0257333, -4.90364E-013, 6.52423E-014, 1.74365E-013, -1.9031E-013, 2.84357E-006, 9.49786E-008
4727, 0.00000, -0.0697698, -0.0229315, 8.55955E-014, -2.14715E-013, 2.46794E-013, -4.63693E-013, 2.26915E-006, 7.57801E-008
4728, 0.00000, -0.0542407, -0.0178277, 2.46841E-013, -4.38261E-013, 4.03339E-013, 2.62992E-013, 1.36037E-006, 4.54515E-008
4729, 0.00000, -0.0410011, -0.0134762, 4.1525E-014, -2.14991E-013, 7.23497E-013, 1.07888E-013, 7.71875E-007, 2.57997E-008
4730, 0.00000, -0.0341065, -0.0112101, -2.87652E-014, 4.01427E-013, 3.02413E-013, -6.36021E-014, 5.33119E-007, 1.78213E-008
4731, 0.00000, -0.0309331, -0.0101671, 1.58067E-014, -3.14609E-013, 1.23937E-013, -3.7703E-014, 4.36574E-007, 1.45978E-008
4732, 0.00000, 0.00297117, -0.00976648, 4.95656E-013, 4.96961E-014, -9.51439E-014, 1.33178E-013, 4.44779E-008, 2.56751E-009
4733, 0.00000, 0.304882, -0.0100228, 4.16653E-013, -4.12033E-014, -4.60405E-013, -9.32903E-014, 3.7666E-005, 1.83455E-006
4734, 0.00000, 0.506696, -0.0109882, 7.97255E-013, -1.09251E-013, -1.11051E-012, 3.25599E-014, 0.000103268, 4.97678E-006
4735, 0.00000, 0.971887, -0.013339, -4.86506E-013, -5.58657E-015, -3.85565E-013, 2.20473E-013, 0.000374195, 1.7896E-005
4736, 0.00000, 1.28948, -0.0154492, 4.81428E-013, 3.8475E-014, -5.21303E-013, 6.33634E-014, 0.000652686, 3.11617E-005
4737, 0.00000, 1.63525, -0.0168782, 3.1038E-013, 3.63961E-013, -7.78787E-013, 2.01119E-013, 0.00103829, 4.94908E-005
4738, 0.00000, 1.78738, -0.0175416, -2.97798E-013, -5.33471E-013, -6.80148E-014, -1.21675E-013, 0.00123464, 5.88206E-005
4739, 0.00000, 1.68478, -0.0176444, -7.68596E-013, -8.5083E-014, -6.55274E-014, 6.39319E-014, 0.00110377, 5.26196E-005
4740, 0.00000, 1.70877, -0.0175968, -1.50049E-013, -5.46257E-014, 9.63571E-013, 2.16983E-014, 0.00113966, 5.43213E-005
4741, 0.00000, 1.26397, -0.0177911, -5.63456E-013, -1.4875E-013, -2.33879E-013, 2.11014E-014, 0.00063447, 3.03534E-005
4742, 0.00000, 1.10036, -0.0180748, 1.00769E-013, 3.93989E-013, -8.3067E-013, 1.9855E-013, 0.000484161, 2.32156E-005
4743, 0.00000, 1.16083, -0.0184584, 7.60792E-015, -3.11997E-013, -1.87915E-013, 2.32509E-014, 0.000538465, 2.58061E-005
4744, 0.00000, 0.901727, -0.0191567, 1.56669E-013, -2.40723E-013, -4.86845E-013, -2.59556E-013, 0.000325575, 1.56833E-005
4745, 0.00000, 0.66981, -0.0203082, -7.69044E-014, -5.4949E-013, 7.5827E-013, -2.24962E-013, 0.00018166, 8.82661E-006
4746, 0.00000, 0.299758, -0.0213846, 1.74582E-013, -4.25808E-014, -8.004E-013, -1.43237E-013, 3.71547E-005, 1.87467E-006
4747, 0.00000, 0.162515, -0.0222188, 3.04056E-014, -1.59348E-013, 8.10305E-014, -3.89881E-013, 1.11003E-005, 5.91996E-007
4748, 0.00000, -0.071012, -0.0233411, 1.74952E-013, -2.50441E-013, 7.39186E-013, -5.86533E-015, 2.32655E-006, 7.77356E-008
4749, 0.00000, -0.0749963, -0.0246491, 3.08374E-013, -3.81697E-014, -3.87812E-016, -3.72387E-013, 2.60008E-006, 8.6863E-008
4750, 0.00000, -0.0783019, -0.0257351, 8.36609E-013, 7.61466E-013, -6.39911E-013, -1.67784E-013, 2.84112E-006, 9.49021E-008
4751, 0.00000, -0.0697704, -0.0229317, 3.41261E-013, 6.16279E-014, 3.79235E-013, -1.69853E-013, 2.26919E-006, 7.57809E-008
4752, 0.00000, -0.0542407, -0.0178277, 5.85349E-013, -2.04587E-013, -9.93539E-014, 1.45189E-013, 1.36037E-006, 4.54515E-008
4753, 0.00000, -0.0427879, -0.0140634, -3.90254E-014, -3.15045E-013, 2.39626E-013, 1.74962E-013, 8.41559E-007, 2.81269E-008
4754, 0.00000, -0.0356772, -0.0117263, 1.38254E-013, 3.22898E-013, 4.58082E-013, 1.67695E-013, 5.82942E-007, 1.94874E-008
4755, 0.00000, -0.0318955, -0.0104834, 1.06649E-013, -4.95218E-013, 1.54962E-013, -4.11607E-014, 4.65042E-007, 1.55479E-008
4756, 0.00000, 0.00280244, -0.00990638, 5.05387E-013, 1.64084E-014, -2.36505E-013, -1.09657E-013, 4.5277E-008, 2.57947E-009
4757, 0.00000, 0.0693069, -0.00981748, 7.30825E-013, 1.66374E-013, 8.22454E-013, 5.19413E-015, 2.00367E-006, 1.07271E-007
4758, 0.00000, 0.169312, -0.0100132, 4.90334E-013, 5.82608E-013, -1.10518E-013, 1.12963E-013, 1.17381E-005, 5.85753E-007
4759, 0.00000, 0.267259, -0.0113392, 1.03441E-012, 4.52373E-013, 1.59786E-013, 3.78346E-013, 2.90005E-005, 1.42512E-006
4760, 0.00000, 0.360598, -0.0143492, 5.36208E-013, -2.21184E-013, 3.61434E-013, 4.52927E-015, 5.29135E-005, 2.59392E-006
4761, 0.00000, 0.415243, -0.0181276, 3.37353E-013, 1.04117E-013, -3.86708E-013, -2.86598E-013, 7.04003E-005, 3.4636E-006
4762, 0.00000, 0.507736, -0.0208939, -3.53047E-013, -2.5617E-013, -4.07758E-013, -1.6139E-013, 0.000105239, 5.1656E-006
4763, 0.00000, 1.29357, -0.0219832, -3.67798E-013, 7.80835E-014, 4.37856E-013, -1.71382E-013, 0.000662746, 3.17948E-005
4764, 0.00000, 1.96214, -0.022135, -3.55067E-013, -3.05378E-013, -2.84097E-013, 1.07252E-013, 0.00149854, 7.14934E-005
4765, 0.00000, 1.99019, -0.0221892, -9.63697E-013, -9.30541E-014, -9.48396E-013, -4.18108E-014, 0.00154063, 7.3492E-005
4766, 0.00000, 1.61942, -0.0223663, -4.04339E-013, -2.32174E-013, 2.16854E-013, -1.80795E-013, 0.00103436, 4.94703E-005
4767, 0.00000, 0.944827, -0.0222549, 2.11612E-013, 1.23014E-014, 4.07175E-014, -3.21783E-014, 0.000361668, 1.74608E-005
4768, 0.00000, 0.27194, -0.0217383, 5.33103E-014, 4.5817E-013, 2.17879E-013, 1.96124E-013, 3.06709E-005, 1.55934E-006
4769, 0.00000, 0.203912, -0.0212379, -3.87871E-013, 1.15677E-013, -1.10029E-013, 3.30405E-014, 1.73623E-005, 9.01404E-007
4770, 0.00000, 0.102849, -0.0207544, -1.48543E-014, 4.94339E-013, 1.71523E-013, 1.29561E-013, 4.56992E-006, 2.56038E-007
4771, 0.00000, 0.00298964, -0.020617, 7.29842E-013, -1.94599E-013, -3.12957E-013, -2.01064E-013, 1.87806E-007, 9.66931E-009
4772, 0.00000, -0.0650201, -0.0213705, -3.14171E-013, -3.21505E-013, 6.12393E-013, -3.25202E-013, 1.94448E-006, 6.49817E-008
4773, 0.00000, -0.0677627, -0.0222719, 1.75199E-013, 2.06024E-013, 7.37592E-013, 7.04371E-014, 2.11491E-006, 7.06711E-008
4774, 0.00000, -0.0713642, -0.0234554, 1.41798E-013, 6.13336E-013, 4.11028E-013, -1.20049E-013, 2.35163E-006, 7.8569E-008
4775, 0.00000, -0.0659812, -0.0216864, 1.22221E-013, 3.91342E-013, 4.51644E-013, 5.5346E-015, 2.02537E-006, 6.76462E-008
4776, 0.00000, -0.0547076, -0.0179811, -2.06609E-013, -3.44498E-013, 5.14805E-013, -2.66642E-014, 1.38422E-006, 4.62476E-008
4777, 0.00000, -0.0438768, -0.0144213, -1.83707E-014, 1.77027E-013, -2.20789E-013, 1.90732E-014, 8.85431E-007, 2.95925E-008
4778, 0.00000, -0.0366109, -0.0120333, -1.79265E-013, 2.97822E-013, 7.51015E-013, -1.82067E-013, 6.14054E-007, 2.05272E-008
4779, 0.00000, -0.0325967, -0.0107139, 5.50097E-013, 1.93081E-014, -2.79191E-013, -1.14683E-013, 4.85787E-007, 1.62413E-008
4780, 0.00000, -0.0305572, -0.0100435, -9.01827E-014, 9.42567E-014, 2.473E-013, 3.45226E-013, 4.26546E-007, 1.42613E-008
4781, 0.00000, 0.069979, -0.00975276, 4.64608E-016, -2.77561E-013, -5.89669E-013, 1.72433E-013, 2.04117E-006, 1.09079E-007
4782, 0.00000, 0.171327, -0.00970872, 1.26301E-013, -1.12305E-013, 6.77375E-013, 1.7435E-013, 1.19806E-005, 5.96499E-007
4783, 0.00000, 0.270901, -0.010714, 3.51543E-013, -7.89006E-013, 1.39072E-013, -4.1279E-013, 2.98223E-005, 1.46164E-006
4784, 0.00000, 0.875419, -0.0130646, 4.209E-014, -1.52543E-013, 6.02602E-013, -1.48089E-013, 0.000304621, 1.45857E-005
4785, 0.00000, 1.05976, -0.0167041, 2.73208E-013, 3.6959E-014, 2.95104E-013, 1.37285E-013, 0.000445429, 2.13444E-005
4786, 0.00000, 1.53433, -0.0199565, 5.77107E-013, -1.8764E-013, 4.9629E-013, 1.05064E-013, 0.000921129, 4.40206E-005
4787, 0.00000, 1.65409, -0.0217574, 1.38217E-013, -3.00453E-013, 1.74319E-013, 2.70773E-013, 0.00107394, 5.13305E-005
4788, 0.00000, 1.33504, -0.0222862, 5.26637E-013, 2.97667E-013, 1.89835E-013, 3.65391E-013, 0.000710304, 3.40668E-005
4789, 0.00000, 1.27182, -0.022516, 3.78899E-013, -4.5421E-014, 4.25372E-013, 1.31557E-013, 0.000646624, 3.1043E-005
4790, 0.00000, 1.10414, -0.0225384, 3.7453E-013, 7.48476E-016, -3.25022E-013, 9.59196E-014, 0.000490555, 2.36121E-005
4791, 0.00000, 0.370853, -0.0218623, 5.05557E-013, 3.56886E-013, 1.05561E-012, 4.2793E-013, 5.69527E-005, 2.84173E-006
4792, 0.00000, 0.270827, -0.0208558, 1.6465E-013, -6.51398E-014, 7.57861E-013, 1.03641E-013, 3.03686E-005, 1.53988E-006
4793, 0.00000, 0.510231, -0.0202488, -1.99148E-013, 2.52356E-013, 3.30742E-013, 1.42648E-014, 0.000106153, 5.20313E-006
4794, 0.00000, 0.374668, -0.0201372, 2.14584E-013, 2.45209E-013, -4.02899E-014, 3.63457E-013, 5.76311E-005, 2.86195E-006
4795, 0.00000, 0.135457, -0.0205702, -2.63745E-013, -3.13033E-013, -9.75006E-014, -5.59955E-014, 7.73731E-006, 4.17618E-007
4796, 0.00000, -0.0673009, -0.02212, 3.04955E-013, 2.44527E-013, -2.24097E-013, 8.37136E-014, 2.0857E-006, 6.96957E-008
4797, 0.00000, -0.0725109, -0.0238321, -2.43882E-013, -3.00172E-013, 3.35223E-013, 1.44039E-013, 2.42753E-006, 8.11048E-008
4798, 0.00000, -0.0763894, -0.0251066, 3.99864E-013, -5.21049E-013, 9.76081E-013, -1.0889E-013, 2.70138E-006, 9.02398E-008
4799, 0.00000, -0.0684856, -0.0225095, -2.9357E-013, -6.30063E-014, -5.11601E-013, 1.74312E-013, 2.18491E-006, 7.29691E-008
4800, 0.00000, -0.0532197, -0.0174921, -5.02476E-013, -1.38363E-013, 4.42141E-013, 5.27039E-014, 1.30895E-006, 4.37347E-008
4801, 0.00000, -0.0410016, -0.0134762, 3.16676E-013, -5.02293E-014, 7.69322E-013, 2.29306E-014, 7.72053E-007, 2.58051E-008
4802, 0.00000, -0.0341067, -0.0112102, 1.09589E-014, -6.74996E-014, 7.60168E-013, -7.73104E-014, 5.32829E-007, 1.78121E-008
4803, 0.00000, -0.0309331, -0.0101671, -1.35933E-013, -8.6107E-013, 1.05596E-012, -9.94671E-014, 4.36817E-007, 1.46054E-008
4804, 0.00000, 0.0363328, -0.00976652, -5.33462E-013, -1.16518E-013, 4.26133E-013, -9.59029E-014, 5.80841E-007, 3.40096E-008
4805, 0.00000, 0.375534, -0.0100205, -4.52065E-013, 1.86285E-013, 1.47904E-013, 1.96463E-013, 5.69615E-005, 2.75823E-006
4806, 0.00000, 0.473544, -0.0109872, -3.05147E-014, 4.96127E-014, -7.20371E-013, 8.73273E-014, 9.0322E-005, 4.35916E-006
4807, 0.00000, 0.635314, -0.0133287, -2.64412E-013, 3.09598E-013, -1.46677E-013, 1.7082E-013, 0.000162034, 7.80353E-006
4808, 0.00000, 0.860597, -0.0154313, 3.79788E-013, 3.39416E-013, 2.95903E-013, 1.73634E-013, 0.000295505, 1.41899E-005
4809, 0.00000, 1.30546, -0.0168578, -2.06771E-013, -3.54892E-013, -2.64919E-014, -2.24889E-014, 0.000669793, 3.20071E-005
4810, 0.00000, 1.5197, -0.0175258, 6.0561E-013, 2.69706E-013, -5.84643E-013, 2.26557E-014, 0.000901301, 4.30119E-005
4811, 0.00000, 1.64005, -0.0176419, 2.98353E-013, 6.49805E-013, 4.8181E-014, 1.86561E-013, 0.00105396, 5.02595E-005
4812, 0.00000, 1.32325, -0.0175769, 5.35239E-013, 4.38112E-014, 9.6481E-014, -9.40823E-014, 0.000693844, 3.31684E-005
4813, 0.00000, 1.25952, -0.0177919, -4.36964E-014, 1.67126E-013, -7.05772E-013, -3.94618E-014, 0.000628975, 3.00919E-005
4814, 0.00000, 1.0965, -0.0180864, 7.1485E-013, 6.24168E-013, 3.20999E-014, -6.63989E-014, 0.0004801, 2.3022E-005
4815, 0.00000, 0.902924, -0.0184388, 5.07796E-013, 3.133E-013, 6.50559E-013, 2.31891E-013, 0.000327874, 1.57821E-005
4816, 0.00000, 0.705831, -0.0191504, 2.78184E-013, -2.25256E-013, -2.79933E-013, 9.46024E-014, 0.00020108, 9.74075E-006
4817, 0.00000, 0.602899, -0.0203064, -2.54126E-013, -3.4184E-013, -8.55805E-013, -5.40873E-013, 0.000147518, 7.19043E-006
4818, 0.00000, 0.499874, -0.0213952, 1.89539E-013, 6.96211E-014, -9.16408E-013, -1.36628E-013, 0.000102038, 5.01615E-006
4819, 0.00000, 0.161894, -0.0222193, -1.29852E-013, 4.18948E-013, -7.05735E-013, -1.97808E-013, 1.10347E-005, 5.88759E-007
4820, 0.00000, -0.0710109, -0.0233376, 3.35298E-013, 3.26157E-013, -3.764E-013, -1.39492E-013, 2.32632E-006, 7.77261E-008
4821, 0.00000, -0.0749955, -0.0246468, 2.90835E-014, -7.2215E-014, 1.04504E-013, -3.14696E-014, 2.59998E-006, 8.68586E-008
4822, 0.00000, -0.0782997, -0.0257301, -3.71617E-014, -6.52058E-013, 2.54224E-013, -3.19801E-013, 2.8409E-006, 9.48916E-008
4823, 0.00000, -0.0697704, -0.0229317, -1.35753E-014, -4.76658E-013, 4.86451E-013, -1.87406E-013, 2.26919E-006, 7.57809E-008
4824, 0.00000, -0.0542407, -0.0178277, 8.03728E-014, -5.04557E-013, 3.06916E-013, 6.99517E-014, 1.36013E-006, 4.54439E-008
4825, 0.00000, -0.0410012, -0.0134762, -1.40227E-013, -3.33574E-013, -2.75984E-013, -1.05683E-013, 7.72041E-007, 2.58049E-008
4826, 0.00000, -0.0341067, -0.0112102, 1.39518E-013, 6.6395E-014, 9.63792E-014, -3.58915E-014, 5.32352E-007, 1.77971E-008
4827, 0.00000, -0.0309333, -0.0101671, -1.8743E-013, 1.59628E-013, -1.29357E-013, -4.22325E-014, 4.37193E-007, 1.46172E-008
4828, 0.00000, -0.0297148, -0.0097666, -3.71684E-013, 1.74263E-013, -1.53881E-013, -1.52933E-013, 4.03179E-007, 1.34804E-008
4829, 0.00000, 0.0680256, -0.0100211, -4.30917E-013, -5.64488E-013, -8.94098E-014, -3.63735E-013, 1.93419E-006, 1.04017E-007
4830, 0.00000, 0.165152, -0.0109837, 6.78016E-014, -1.66632E-013, -2.06406E-013, -2.51924E-013, 1.11692E-005, 5.61071E-007
4831, 0.00000, 0.259634, -0.0133222, 3.90756E-013, 5.0995E-014, 6.10116E-013, -1.23327E-013, 2.75356E-005, 1.36429E-006
4832, 0.00000, 0.35506, -0.0154205, -5.77409E-013, -5.07932E-013, 2.14854E-013, 2.23395E-015, 5.14014E-005, 2.52834E-006
4833, 0.00000, 1.01276, -0.0168453, 5.86098E-015, -5.74717E-014, 1.64129E-013, -1.64837E-013, 0.00040761, 1.95485E-005
4834, 0.00000, 1.20126, -0.01751, 5.38945E-013, -2.05373E-013, -2.54386E-014, -3.88824E-013, 0.000569851, 2.72751E-005
4835, 0.00000, 1.63564, -0.0176414, 2.76946E-013, -2.89352E-013, -5.89199E-013, -1.71035E-014, 0.00103983, 4.95864E-005
4836, 0.00000, 1.66055, -0.017594, -3.40348E-014, -6.62354E-014, -2.33441E-013, -9.77798E-014, 0.00107849, 5.14208E-005
4837, 0.00000, 1.81336, -0.01782, 1.57565E-013, -2.29244E-013, 7.83242E-014, -2.17105E-014, 0.00128051, 6.10068E-005
4838, 0.00000, 1.59136, -0.0181102, -2.64909E-013, -2.16223E-013, -2.08057E-014, -2.37411E-013, 0.000994738, 4.7464E-005
4839, 0.00000, 1.15261, -0.0184601, 1.70938E-013, -6.71275E-013, 3.18134E-013, -1.06736E-013, 0.000531037, 2.54529E-005
4840, 0.00000, 0.862602, -0.0191554, -8.91686E-014, -1.84189E-013, -5.28945E-013, -4.70634E-014, 0.000298401, 1.43876E-005
4841, 0.00000, 0.66459, -0.020308, 1.48252E-013, -1.5071E-013, 1.83793E-013, -2.83237E-013, 0.00017888, 8.69347E-006
4842, 0.00000, 0.462064, -0.0213912, -2.68514E-013, -4.31903E-013, -4.16249E-016, -2.24834E-013, 8.74223E-005, 4.31165E-006
4843, 0.00000, 0.160147, -0.0222136, 3.12527E-013, -5.04955E-013, -9.0358E-014, 3.39978E-014, 1.08376E-005, 5.78957E-007
4844, 0.00000, -0.0710134, -0.0233403, -2.54488E-013, -1.40751E-013, 9.62047E-015, 8.21972E-015, 2.32653E-006, 7.77323E-008
4845, 0.00000, -0.0749962, -0.0246493, -1.01653E-012, -4.07549E-013, 4.92234E-013, 2.56731E-014, 2.60007E-006, 8.6863E-008
4846, 0.00000, -0.0783014, -0.0257355, 8.85931E-014, 4.14003E-013, 4.48746E-013, 8.23194E-014, 2.85389E-006, 9.5308E-008
4847, 0.00000, -0.0697709, -0.0229319, 5.60905E-013, 8.9178E-014, 4.31743E-013, -4.18932E-014, 2.24794E-006, 7.51048E-008
4848, 0.00000, -0.0542404, -0.0178275, -2.85227E-013, 7.45876E-014, 2.12231E-013, 1.40219E-013, 1.36035E-006, 4.54512E-008
4849, 0.00000, -0.0410013, -0.0134762, -1.57349E-013, -2.5064E-013, -4.89673E-013, -2.25764E-013, 7.72042E-007, 2.58049E-008
4850, 0.00000, -0.0341067, -0.0112102, -1.89094E-013, 2.97587E-013, -3.85058E-013, -6.23781E-014, 5.32352E-007, 1.77971E-008
4851, 0.00000, -0.0309333, -0.0101671, -3.74758E-014, 3.59956E-013, -1.32427E-013, -1.95362E-013, 4.37193E-007, 1.46172E-008
4852, 0.00000, 0.0368511, -0.00976651, -3.90913E-014, -3.9449E-013, -4.63433E-013, 4.8632E-014, 5.96345E-007, 3.48364E-008
4853, 0.00000, 0.580031, -0.0100274, -3.13312E-013, 3.01859E-013, 3.78346E-013, 2.85626E-013, 0.000134726, 6.46562E-006
4854, 0.00000, 0.43726, -0.010987, -7.32457E-013, -1.69776E-013, -1.49562E-013, 1.9132E-014, 7.71301E-005, 3.7293E-006
4855, 0.00000, 1.1799, -0.0133472, 4.35224E-013, -2.77904E-013, -6.53327E-013, -7.64198E-014, 0.000547192, 2.61084E-005
4856, 0.00000, 1.38564, -0.0154539, 3.03064E-013, -2.38985E-013, 1.72394E-013, -2.57666E-013, 0.00075098, 3.58257E-005
4857, 0.00000, 1.68461, -0.0168781, 6.4532E-013, -3.12945E-013, 6.60398E-013, -1.01478E-013, 0.00110002, 5.24176E-005
4858, 0.00000, 1.70924, -0.0175367, 5.8777E-014, 2.99431E-013, 3.10864E-014, 2.58541E-013, 0.00113237, 5.39716E-005
4859, 0.00000, 1.84707, -0.0176552, -6.14156E-013, -2.94405E-013, 6.73862E-013, 1.24158E-013, 0.00132526, 6.31221E-005
4860, 0.00000, 1.90309, -0.01761, -2.65272E-013, 5.64519E-013, -6.27897E-013, 2.3503E-013, 0.00140531, 6.69146E-005
4861, 0.00000, 1.77823, -0.017817, 5.77749E-013, -4.59913E-014, 7.61292E-013, -7.16883E-014, 0.00123297, 5.87529E-005
4862, 0.00000, 1.56632, -0.0181091, 2.62954E-014, -1.34754E-013, -1.87602E-014, -1.20388E-013, 0.000964553, 4.60319E-005
4863, 0.00000, 1.38087, -0.0184699, 6.28703E-014, -2.29202E-013, 5.34156E-013, 1.27258E-014, 0.000748876, 3.58018E-005
4864, 0.00000, 1.04044, -0.0191668, -5.16562E-013, -2.19299E-013, 4.17207E-013, -1.51468E-013, 0.000431083, 2.07096E-005
4865, 0.00000, 0.655327, -0.0203118, -1.25475E-013, -2.42773E-013, -4.27615E-013, 8.84799E-015, 0.000173998, 8.45964E-006
4866, 0.00000, 0.457089, -0.0213648, 3.3117E-013, 2.52354E-013, 9.1313E-013, 2.64305E-013, 8.55708E-005, 4.22232E-006
4867, 0.00000, 0.125678, -0.0222187, -6.39632E-013, -8.28316E-014, 4.06583E-013, -3.50301E-013, 6.7142E-006, 3.6936E-007
4868, 0.00000, -0.0710118, -0.0233395, -3.64906E-013, -2.16666E-013, 2.06083E-013, 4.53081E-014, 2.32642E-006, 7.77308E-008
4869, 0.00000, -0.0749963, -0.0246491, 2.8618E-013, 2.27557E-013, 5.02473E-014, -2.25806E-013, 2.60008E-006, 8.68631E-008
4870, 0.00000, -0.0783019, -0.0257345, 1.88937E-013, -3.22518E-013, 8.91909E-014, 8.50781E-014, 2.85023E-006, 9.51906E-008
4871, 0.00000, -0.06977, -0.0229316, -1.62505E-014, -4.76696E-014, 1.34309E-013, -4.26947E-014, 2.26916E-006, 7.57803E-008
4872, 0.00000, -0.0542407, -0.0178277, -1.60654E-013, -3.87523E-013, 4.9834E-014, 1.63666E-013, 1.36027E-006, 4.54482E-008
4873, 0.00000, -0.0410014, -0.0134763, 2.25145E-014, -3.93943E-014, -2.40458E-013, 1.4016E-013, 7.71907E-007, 2.58006E-008
4874, 0.00000, -0.0341066, -0.0112102, -8.44618E-013, 1.63422E-013, -4.79449E-014, -5.17187E-014, 5.32351E-007, 1.77971E-008
4875, 0.00000, -0.0309333, -0.0101671, -5.56324E-013, 1.71783E-013, -8.24613E-017, -4.97924E-014, 4.37193E-007, 1.46172E-008
4876, 0.00000, 0.00344495, -0.00976649, 2.86304E-013, 1.72106E-013, 2.71394E-013, -2.48319E-014, 4.57311E-008, 2.71386E-009
4877, 0.00000, 0.375834, -0.0100237, -3.05742E-013, -2.04651E-014, -4.24633E-013, -1.94723E-013, 5.7052E-005, 2.76255E-006
4878, 0.00000, 0.471283, -0.0109871, 8.64636E-014, 1.45343E-013, -1.85607E-013, 2.57035E-013, 8.94701E-005, 4.3185E-006
