hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8249, 0.00000, -0.201147, -0.0661132, -0.201146, -0.066114, -0.201146, -0.0661134, 7.09849E-010, -3.27896E-010
8250, 0.00000, -0.21524, -0.0707454, -0.21524, -0.0707463, -0.215239, -0.0707455, 9.33712E-010, -4.07458E-010
8251, 0.00000, -0.222405, -0.0731003, -0.222404, -0.0731012, -0.222404, -0.0731004, 1.06495E-009, -4.52505E-010
8252, 0.00000, -0.228097, -0.0749709, -0.228096, -0.074972, -0.228096, -0.0749712, 1.34027E-009, -5.04152E-010
8253, 0.00000, -0.223571, -0.0734828, -0.223571, -0.0734841, -0.223571, -0.0734836, 1.69246E-009, -5.06618E-010
8254, 0.00000, -0.206285, -0.0678022, -0.206285, -0.0678033, -0.206285, -0.0678025, 1.53284E-009, -4.10654E-010
8255, 0.00000, -0.1761, -0.0578811, -0.176099, -0.0578815, -0.176099, -0.0578808, 9.20247E-010, -2.55425E-010
8256, 0.00000, -0.138466, -0.0455112, -0.138465, -0.0455113, -0.138464, -0.045511, 4.21387E-010, -1.23416E-010
8257, 0.00000, -0.105714, -0.0347466, -0.105715, -0.034747, -0.105715, -0.0347468, 3.1365E-010, -6.43654E-011
8258, 0.00000, -0.0886521, -0.0291386, -0.0886524, -0.0291389, -0.0886523, -0.0291387, 2.42764E-010, -4.30394E-011
8259, 0.00000, -0.0807123, -0.0265295, -0.0807132, -0.0265299, -0.0807134, -0.0265296, 2.10264E-010, -3.46377E-011
8260, 0.00000, -0.0780656, -0.0256591, -0.0780663, -0.0256594, -0.0780657, -0.0256592, 2.41315E-010, -3.98112E-011
8261, 0.00000, -0.0814403, -0.0267682, -0.0814406, -0.0267685, -0.0814405, -0.0267683, 2.66736E-010, -4.48884E-011
8262, 0.00000, -0.0947878, -0.0311545, -0.0947863, -0.0311543, -0.0947861, -0.0311544, 1.95527E-010, -4.58432E-011
8263, 0.00000, -0.121077, -0.039796, -0.121077, -0.0397962, -0.121077, -0.0397959, 2.73523E-010, -8.17493E-011
8264, 0.00000, -0.136412, -0.0448363, -0.136412, -0.0448366, -0.136411, -0.0448362, 3.21166E-010, -1.09577E-010
8265, 0.00000, -0.140571, -0.0462034, -0.140571, -0.0462037, -0.140571, -0.0462034, -1.37822E-010, -1.03451E-010
8266, 0.00000, -0.144598, -0.047527, -0.144598, -0.0475273, -0.144598, -0.047527, -4.96061E-010, -1.8231E-010
8267, 0.00000, -0.145046, -0.0476745, -0.145048, -0.0476749, -0.145046, -0.0476742, -1.2469E-010, -9.34277E-010
8268, 0.00000, -0.14414, -0.0473767, -0.144137, -0.0473755, -0.144135, -0.0473749, -1.20455E-010, -9.2324E-010
8269, 0.00000, -0.144839, -0.0476061, -0.144842, -0.0476082, -0.144863, -0.0476138, -2.5432E-010, -7.87273E-010
8270, 0.00000, -0.147994, -0.0486431, -0.147991, -0.0486427, -0.147993, -0.0486427, -2.2056E-010, -1.48156E-010
8271, 0.00000, -0.155499, -0.0511098, -0.155498, -0.05111, -0.155497, -0.0511094, 7.19604E-011, -1.39084E-010
8272, 0.00000, -0.17402, -0.0571962, -0.174019, -0.0571969, -0.174017, -0.0571959, 7.37346E-010, -2.34726E-010
8273, 0.00000, -0.201147, -0.0661133, -0.201147, -0.0661142, -0.201147, -0.0661134, 1.15667E-009, -3.63676E-010
8274, 0.00000, -0.215239, -0.0707456, -0.215239, -0.0707464, -0.215239, -0.0707457, 1.22478E-009, -4.30861E-010
8275, 0.00000, -0.2224, -0.0730986, -0.222402, -0.0731003, -0.222402, -0.0730996, 1.94603E-009, -5.17302E-010
8276, 0.00000, -0.228094, -0.07497, -0.228094, -0.0749714, -0.228093, -0.0749705, 2.11687E-009, -5.63202E-010
8277, 0.00000, -0.223576, -0.0734854, -0.223575, -0.0734862, -0.223574, -0.0734852, 1.98813E-009, -5.29446E-010
8278, 0.00000, -0.206287, -0.0678029, -0.206286, -0.0678037, -0.206286, -0.0678028, 1.52486E-009, -4.10743E-010
8279, 0.00000, -0.1761, -0.0578811, -0.176099, -0.0578815, -0.176099, -0.0578808, 9.20155E-010, -2.55394E-010
8280, 0.00000, -0.138466, -0.0455112, -0.138465, -0.0455113, -0.138464, -0.045511, 4.21387E-010, -1.23416E-010
8281, 0.00000, -0.113265, -0.0372285, -0.113269, -0.03723, -0.113267, -0.0372291, 6.41081E-010, -1.17725E-010
8282, 0.00000, -0.0948501, -0.0311754, -0.0948494, -0.0311754, -0.0948501, -0.0311754, 3.45608E-010, -5.90187E-011
8283, 0.00000, -0.0847885, -0.027868, -0.0847874, -0.0278677, -0.084787, -0.0278678, 1.75966E-010, -3.59383E-011
8284, 0.00000, -0.0803703, -0.0264156, -0.0803692, -0.0264153, -0.0803687, -0.0264154, 1.44661E-010, -3.03035E-011
8285, 0.00000, -0.0804001, -0.0264256, -0.0803996, -0.0264256, -0.0803993, -0.0264255, 1.43043E-010, -2.98434E-011
8286, 0.00000, -0.085391, -0.0280672, -0.0853921, -0.0280676, -0.0853924, -0.0280674, 2.33314E-010, -3.93615E-011
8287, 0.00000, -0.0968211, -0.031823, -0.0968199, -0.0318229, -0.0968197, -0.0318229, 1.92681E-010, -4.7301E-011
8288, 0.00000, -0.117288, -0.0385506, -0.117288, -0.0385509, -0.117288, -0.0385506, 2.19789E-010, -7.13388E-011
8289, 0.00000, -0.1484, -0.0487766, -0.1484, -0.0487769, -0.1484, -0.0487766, 7.03683E-011, -1.24171E-010
8290, 0.00000, -0.175357, -0.0576369, -0.175357, -0.0576372, -0.175357, -0.0576369, -5.55652E-010, -1.97813E-010
8291, 0.00000, -0.19012, -0.0624893, -0.19012, -0.0624896, -0.190119, -0.0624891, -9.64981E-010, -4.87636E-010
8292, 0.00000, -0.195609, -0.0642934, -0.195608, -0.0642936, -0.195608, -0.0642931, -8.71824E-010, -4.99565E-010
8293, 0.00000, -0.199493, -0.0655699, -0.199492, -0.0655701, -0.199492, -0.0655699, -5.87444E-010, -3.82842E-010
8294, 0.00000, -0.205185, -0.0674408, -0.205186, -0.0674419, -0.205186, -0.0674414, 5.1184E-010, -3.38156E-010
8295, 0.00000, -0.211231, -0.0694264, -0.211228, -0.0694272, -0.211224, -0.0694253, 1.26456E-009, -4.05855E-010
8296, 0.00000, -0.221434, -0.0727813, -0.221433, -0.0727821, -0.221432, -0.0727812, 5.62783E-010, -4.00713E-010
8297, 0.00000, -0.231424, -0.076065, -0.231424, -0.0760661, -0.231424, -0.0760653, 7.6421E-010, -4.70326E-010
8298, 0.00000, -0.229125, -0.0753091, -0.229126, -0.0753107, -0.229125, -0.0753096, 2.18473E-009, -5.76136E-010
8299, 0.00000, -0.226301, -0.0743811, -0.2263, -0.074382, -0.2263, -0.074381, 2.10435E-009, -5.55504E-010
8300, 0.00000, -0.225971, -0.0742727, -0.22597, -0.0742736, -0.22597, -0.0742726, 2.06664E-009, -5.49149E-010
8301, 0.00000, -0.218093, -0.0716832, -0.218092, -0.0716841, -0.218091, -0.071683, 1.86592E-009, -4.91693E-010
8302, 0.00000, -0.201843, -0.0663423, -0.201841, -0.0663428, -0.20184, -0.0663418, 1.52E-009, -3.91154E-010
8303, 0.00000, -0.177258, -0.0582616, -0.177258, -0.0582623, -0.177258, -0.058262, 8.88194E-010, -2.566E-010
8304, 0.00000, -0.146287, -0.048082, -0.146286, -0.0480823, -0.146286, -0.0480818, 5.02045E-010, -1.45283E-010
8305, 0.00000, -0.117764, -0.038707, -0.117764, -0.0387071, -0.117763, -0.0387069, 2.50827E-010, -7.54261E-011
8306, 0.00000, -0.0983101, -0.0323124, -0.0983087, -0.0323121, -0.0983082, -0.032312, 1.43609E-010, -4.43089E-011
8307, 0.00000, -0.0872404, -0.0286741, -0.0872395, -0.0286739, -0.0872392, -0.0286739, 9.64011E-011, -3.06208E-011
8308, 0.00000, -0.08185, -0.0269028, -0.0818499, -0.0269028, -0.0818498, -0.0269027, 8.01511E-011, -2.50858E-011
8309, 0.00000, -0.0805994, -0.0264917, -0.0805996, -0.0264919, -0.0805995, -0.0264918, 1.22228E-010, -2.79207E-011
8310, 0.00000, -0.0835603, -0.0274648, -0.0835607, -0.0274651, -0.0835607, -0.027465, 2.00594E-010, -3.61874E-011
8311, 0.00000, -0.0931121, -0.0306044, -0.0931117, -0.0306045, -0.0931116, -0.0306043, 1.82562E-010, -4.24576E-011
8312, 0.00000, -0.109552, -0.0360083, -0.109551, -0.0360082, -0.109551, -0.0360079, 2.15783E-010, -6.13095E-011
8313, 0.00000, -0.139874, -0.0459739, -0.139873, -0.0459741, -0.139871, -0.0459732, 2.45944E-010, -1.09951E-010
8314, 0.00000, -0.170196, -0.0559405, -0.170196, -0.055941, -0.170196, -0.0559405, -1.07286E-010, -1.54265E-010
8315, 0.00000, -0.189158, -0.0621727, -0.18916, -0.0621741, -0.18916, -0.0621736, 6.05734E-010, -2.71776E-010
8316, 0.00000, -0.197422, -0.064889, -0.197421, -0.0648895, -0.19742, -0.0648888, 4.99836E-010, -3.06711E-010
8317, 0.00000, -0.202432, -0.066536, -0.202432, -0.0665366, -0.202431, -0.0665359, 5.1829E-010, -3.28688E-010
8318, 0.00000, -0.207026, -0.0680458, -0.207027, -0.0680468, -0.207027, -0.0680462, 1.09351E-009, -3.72183E-010
8319, 0.00000, -0.209369, -0.0688159, -0.209371, -0.0688174, -0.209369, -0.068816, 2.06861E-009, -4.97602E-010
8320, 0.00000, -0.213438, -0.0701533, -0.213438, -0.0701543, -0.213438, -0.0701536, 1.72225E-009, -4.58141E-010
8321, 0.00000, -0.221945, -0.0729491, -0.221946, -0.0729505, -0.221948, -0.0729504, 1.4282E-009, -4.79879E-010
8322, 0.00000, -0.223065, -0.0733176, -0.223064, -0.0733181, -0.223061, -0.0733166, 4.77128E-010, -3.9796E-010
8323, 0.00000, -0.226028, -0.0742913, -0.226028, -0.0742924, -0.226028, -0.0742917, 1.48232E-009, -5.04052E-010
8324, 0.00000, -0.231602, -0.0761231, -0.231604, -0.076125, -0.231603, -0.076124, 2.22158E-009, -5.91005E-010
8325, 0.00000, -0.226827, -0.0745537, -0.226827, -0.074555, -0.226826, -0.0745539, 2.26777E-009, -5.79257E-010
8326, 0.00000, -0.207158, -0.0680892, -0.207158, -0.06809, -0.207157, -0.0680892, 1.68806E-009, -4.27689E-010
8327, 0.00000, -0.175703, -0.0577506, -0.175703, -0.0577512, -0.175703, -0.0577508, 7.70058E-010, -2.4296E-010
8328, 0.00000, -0.138284, -0.0454516, -0.138284, -0.0454519, -0.138283, -0.0454515, 4.08254E-010, -1.21588E-010
8329, 0.00000, -0.105715, -0.0347469, -0.105715, -0.034747, -0.105715, -0.0347468, 1.72456E-010, -5.38635E-011
8330, 0.00000, -0.0886532, -0.0291388, -0.088653, -0.0291389, -0.0886528, -0.0291388, 1.02762E-010, -3.18972E-011
8331, 0.00000, -0.080715, -0.0265297, -0.0807149, -0.0265298, -0.0807147, -0.0265296, 7.67321E-011, -2.40303E-011
8332, 0.00000, -0.078069, -0.02566, -0.0780686, -0.0256599, -0.0780683, -0.0256598, 6.95984E-011, -2.18087E-011
8333, 0.00000, -0.0814384, -0.0267675, -0.0814388, -0.0267677, -0.081439, -0.0267677, 7.81319E-011, -2.45377E-011
8334, 0.00000, -0.0947849, -0.0311542, -0.0947849, -0.0311544, -0.0947849, -0.0311543, 1.26071E-010, -3.89323E-011
8335, 0.00000, -0.121079, -0.0397967, -0.121078, -0.0397965, -0.121077, -0.0397963, 2.97789E-010, -8.45013E-011
8336, 0.00000, -0.13641, -0.0448356, -0.13641, -0.044836, -0.13641, -0.0448358, 3.91152E-010, -1.1547E-010
8337, 0.00000, -0.140572, -0.0462036, -0.140571, -0.0462038, -0.140571, -0.0462034, 2.0656E-010, -1.09929E-010
8338, 0.00000, -0.144601, -0.0475284, -0.144599, -0.0475281, -0.144599, -0.0475276, 9.37877E-011, -1.16854E-010
8339, 0.00000, -0.145048, -0.0476756, -0.145045, -0.047675, -0.145046, -0.0476747, -9.87185E-011, -1.26031E-010
8340, 0.00000, -0.144131, -0.0473736, -0.144131, -0.0473738, -0.144131, -0.0473735, -1.20798E-010, -1.24504E-010
8341, 0.00000, -0.144853, -0.0476104, -0.144854, -0.0476112, -0.144854, -0.0476109, -4.89645E-011, -1.18745E-010
8342, 0.00000, -0.147992, -0.0486424, -0.147993, -0.048643, -0.147992, -0.0486426, 1.71387E-010, -1.24602E-010
8343, 0.00000, -0.155497, -0.0511089, -0.155497, -0.0511096, -0.155497, -0.0511092, 4.59768E-010, -1.60046E-010
8344, 0.00000, -0.174013, -0.0571951, -0.174013, -0.0571957, -0.174013, -0.0571953, 8.47511E-010, -2.43331E-010
8345, 0.00000, -0.201145, -0.0661127, -0.201145, -0.0661136, -0.201145, -0.0661131, 1.27398E-009, -3.72096E-010
8346, 0.00000, -0.21524, -0.0707453, -0.215239, -0.0707463, -0.215239, -0.0707455, 1.50139E-009, -4.50989E-010
8347, 0.00000, -0.222402, -0.0730993, -0.222402, -0.0731003, -0.222402, -0.0730997, 1.85416E-009, -5.1189E-010
8348, 0.00000, -0.228089, -0.0749686, -0.228091, -0.0749702, -0.22809, -0.0749694, 2.15046E-009, -5.6672E-010
8349, 0.00000, -0.223575, -0.073485, -0.223574, -0.0734859, -0.223573, -0.0734849, 2.02031E-009, -5.32951E-010
8350, 0.00000, -0.206287, -0.0678027, -0.206286, -0.0678036, -0.206286, -0.0678027, 1.55355E-009, -4.1219E-010
8351, 0.00000, -0.1761, -0.0578809, -0.176099, -0.0578814, -0.176099, -0.0578807, 9.19706E-010, -2.55095E-010
8352, 0.00000, -0.138465, -0.0455111, -0.138465, -0.0455113, -0.138464, -0.045511, 4.20927E-010, -1.23039E-010
8353, 0.00000, -0.105715, -0.0347468, -0.105715, -0.0347471, -0.105715, -0.034747, 4.17974E-010, -7.28693E-011
8354, 0.00000, -0.088653, -0.0291387, -0.0886528, -0.0291389, -0.0886526, -0.0291387, 2.6449E-010, -4.4828E-011
8355, 0.00000, -0.0807164, -0.02653, -0.0807158, -0.02653, -0.0807155, -0.0265298, 2.08203E-010, -3.51259E-011
8356, 0.00000, -0.0780677, -0.0256595, -0.0780674, -0.0256595, -0.0780672, -0.0256594, 1.88297E-010, -3.1905E-011
8357, 0.00000, -0.0814389, -0.0267677, -0.0814391, -0.0267679, -0.0814393, -0.0267679, 2.05272E-010, -3.52225E-011
8358, 0.00000, -0.0947857, -0.0311544, -0.0947854, -0.0311546, -0.0947853, -0.0311544, 2.54538E-010, -4.94618E-011
8359, 0.00000, -0.121077, -0.039796, -0.121077, -0.0397962, -0.121077, -0.0397959, 2.73895E-010, -8.18941E-011
8360, 0.00000, -0.13641, -0.0448354, -0.13641, -0.044836, -0.13641, -0.0448359, 3.98278E-010, -1.17043E-010
8361, 0.00000, -0.140574, -0.0462042, -0.140572, -0.0462043, -0.140572, -0.0462037, 3.23925E-010, -1.17617E-010
8362, 0.00000, -0.1446, -0.0475275, -0.144599, -0.0475276, -0.144598, -0.0475272, 2.77786E-010, -1.22405E-010
8363, 0.00000, -0.145047, -0.0476744, -0.145046, -0.0476747, -0.145046, -0.0476744, 1.29459E-010, -1.1531E-010
8364, 0.00000, -0.144132, -0.0473735, -0.144132, -0.047374, -0.144131, -0.0473736, 1.22223E-010, -1.1204E-010
8365, 0.00000, -0.144854, -0.0476109, -0.144855, -0.0476114, -0.144854, -0.047611, 1.19673E-010, -1.12374E-010
8366, 0.00000, -0.147987, -0.0486415, -0.147986, -0.0486415, -0.147988, -0.0486416, 1.62154E-010, -1.23331E-010
8367, 0.00000, -0.155498, -0.0511095, -0.155498, -0.05111, -0.155498, -0.0511095, 2.83783E-010, -1.47375E-010
8368, 0.00000, -0.174015, -0.0571955, -0.174015, -0.0571961, -0.174014, -0.0571955, 5.42267E-010, -2.19134E-010
8369, 0.00000, -0.201147, -0.0661133, -0.201147, -0.0661142, -0.201147, -0.0661135, 8.78522E-010, -3.42189E-010
8370, 0.00000, -0.21524, -0.0707455, -0.21524, -0.0707464, -0.215239, -0.0707456, 1.08632E-009, -4.20111E-010
8371, 0.00000, -0.222405, -0.0731003, -0.222404, -0.0731013, -0.222404, -0.0731004, 1.22836E-009, -4.65904E-010
8372, 0.00000, -0.228087, -0.0749702, -0.228087, -0.074971, -0.228088, -0.0749704, 1.34746E-009, -5.0519E-010
8373, 0.00000, -0.223576, -0.073483, -0.223574, -0.0734843, -0.223573, -0.0734834, 1.8787E-009, -5.20598E-010
8374, 0.00000, -0.206289, -0.0678036, -0.206288, -0.0678044, -0.206287, -0.0678034, 1.55572E-009, -4.12404E-010
8375, 0.00000, -0.1761, -0.0578812, -0.176099, -0.0578815, -0.176099, -0.0578808, 9.20407E-010, -2.55479E-010
8376, 0.00000, -0.138466, -0.0455112, -0.138465, -0.0455113, -0.138464, -0.045511, 4.21388E-010, -1.23416E-010
8377, 0.00000, -0.105715, -0.0347467, -0.105715, -0.034747, -0.105714, -0.0347467, 4.64579E-010, -8.26848E-011
8378, 0.00000, -0.0886533, -0.0291387, -0.088653, -0.0291388, -0.0886531, -0.0291387, 2.96823E-010, -4.92393E-011
8379, 0.00000, -0.0807159, -0.0265296, -0.0807155, -0.0265296, -0.0807151, -0.0265296, 2.02326E-010, -3.47028E-011
8380, 0.00000, -0.0780679, -0.0256593, -0.0780675, -0.0256593, -0.0780673, -0.0256593, 1.84998E-010, -3.17091E-011
8381, 0.00000, -0.0814404, -0.0267683, -0.0814406, -0.0267685, -0.0814406, -0.0267684, 2.04029E-010, -3.50179E-011
8382, 0.00000, -0.0947867, -0.0311544, -0.0947857, -0.0311544, -0.0947856, -0.0311544, 1.98425E-010, -4.57162E-011
8383, 0.00000, -0.121077, -0.039796, -0.121077, -0.0397962, -0.121077, -0.0397959, 2.73671E-010, -8.17552E-011
8384, 0.00000, -0.136411, -0.0448358, -0.136411, -0.0448363, -0.136411, -0.0448361, 3.61761E-010, -1.13489E-010
8385, 0.00000, -0.140572, -0.0462035, -0.140571, -0.0462037, -0.140571, -0.0462034, 2.16231E-010, -1.10037E-010
8386, 0.00000, -0.144598, -0.047527, -0.144598, -0.0475273, -0.144598, -0.047527, 6.66002E-011, -1.07842E-010
8387, 0.00000, -0.145046, -0.0476743, -0.145046, -0.0476746, -0.145046, -0.0476744, -1.22747E-012, -1.06509E-010
8388, 0.00000, -0.144131, -0.0473734, -0.144131, -0.0473738, -0.144131, -0.0473734, -4.05999E-012, -1.03982E-010
8389, 0.00000, -0.144854, -0.0476111, -0.144854, -0.0476115, -0.144854, -0.0476111, 3.22684E-011, -1.06748E-010
8390, 0.00000, -0.147993, -0.0486428, -0.147993, -0.0486432, -0.147993, -0.0486427, 1.10473E-010, -1.1714E-010
8391, 0.00000, -0.155498, -0.0511094, -0.155498, -0.0511099, -0.155497, -0.0511094, 2.26538E-010, -1.42527E-010
8392, 0.00000, -0.174015, -0.0571954, -0.174015, -0.057196, -0.174014, -0.0571954, 4.72836E-010, -2.131E-010
8393, 0.00000, -0.201148, -0.0661129, -0.201147, -0.0661139, -0.201147, -0.0661132, 1.00487E-009, -3.52687E-010
8394, 0.00000, -0.215235, -0.0707437, -0.215237, -0.0707455, -0.215237, -0.0707449, 1.77666E-009, -4.68263E-010
8395, 0.00000, -0.222402, -0.0730994, -0.222402, -0.0731005, -0.222402, -0.0730997, 1.95042E-009, -5.19459E-010
8396, 0.00000, -0.228093, -0.07497, -0.228094, -0.0749714, -0.228093, -0.0749704, 2.15392E-009, -5.67725E-010
8397, 0.00000, -0.223575, -0.073485, -0.223574, -0.0734859, -0.223573, -0.0734849, 2.02031E-009, -5.32958E-010
8398, 0.00000, -0.206287, -0.0678027, -0.206286, -0.0678036, -0.206286, -0.0678027, 1.55355E-009, -4.1219E-010
8399, 0.00000, -0.1761, -0.0578809, -0.176099, -0.0578814, -0.176099, -0.0578807, 9.19706E-010, -2.55095E-010
8400, 0.00000, -0.138466, -0.0455113, -0.138465, -0.0455114, -0.138464, -0.045511, 4.1018E-010, -1.22549E-010
8401, 0.00000, -0.105717, -0.0347475, -0.105716, -0.0347475, -0.105716, -0.0347472, 2.16631E-010, -5.75659E-011
8402, 0.00000, -0.0886504, -0.0291379, -0.0886518, -0.0291386, -0.088651, -0.0291382, 3.26682E-010, -5.51732E-011
8403, 0.00000, -0.0807163, -0.02653, -0.0807157, -0.02653, -0.0807157, -0.0265299, 2.60145E-010, -4.40484E-011
8404, 0.00000, -0.0780676, -0.0256595, -0.0780672, -0.0256595, -0.0780673, -0.0256594, 2.37513E-010, -3.96366E-011
8405, 0.00000, -0.0814408, -0.0267683, -0.081441, -0.0267684, -0.0814408, -0.0267683, 2.61412E-010, -4.37411E-011
8406, 0.00000, -0.0947865, -0.0311547, -0.0947856, -0.0311546, -0.0947855, -0.0311545, 1.44957E-010, -4.10937E-011
8407, 0.00000, -0.121075, -0.0397954, -0.121076, -0.0397958, -0.121076, -0.0397957, 2.72057E-010, -8.1693E-011
8408, 0.00000, -0.13641, -0.0448354, -0.13641, -0.0448359, -0.13641, -0.0448359, 3.98221E-010, -1.17303E-010
8409, 0.00000, -0.140572, -0.0462034, -0.140571, -0.0462038, -0.140571, -0.0462034, 3.22295E-010, -1.17317E-010
8410, 0.00000, -0.144598, -0.047527, -0.144598, -0.0475273, -0.144598, -0.047527, 2.3375E-010, -1.19828E-010
8411, 0.00000, -0.145047, -0.0476744, -0.145047, -0.0476747, -0.145046, -0.0476744, -1.4919E-010, -1.2366E-010
8412, 0.00000, -0.144132, -0.0473739, -0.144131, -0.0473738, -0.144131, -0.0473735, -1.42718E-010, -1.2505E-010
8413, 0.00000, -0.144854, -0.0476111, -0.144854, -0.0476113, -0.144854, -0.047611, -2.74361E-010, -1.5144E-010
8414, 0.00000, -0.147993, -0.0486428, -0.147993, -0.048643, -0.147992, -0.0486427, -5.27569E-011, -1.21216E-010
8415, 0.00000, -0.155502, -0.0511104, -0.155502, -0.0511111, -0.155499, -0.0511099, 1.87709E-010, -1.39467E-010
8416, 0.00000, -0.17402, -0.0571962, -0.174019, -0.057197, -0.174016, -0.0571958, 5.66604E-010, -2.1999E-010
8417, 0.00000, -0.201149, -0.0661135, -0.201149, -0.0661145, -0.201147, -0.0661136, 9.49913E-010, -3.47491E-010
8418, 0.00000, -0.215241, -0.0707455, -0.215241, -0.0707465, -0.21524, -0.0707456, 1.2017E-009, -4.29047E-010
8419, 0.00000, -0.222403, -0.0731004, -0.222403, -0.0731013, -0.222403, -0.0731005, 1.22552E-009, -4.65614E-010
8420, 0.00000, -0.228095, -0.0749716, -0.228095, -0.0749724, -0.228095, -0.0749716, 1.17647E-009, -4.9051E-010
8421, 0.00000, -0.22357, -0.0734846, -0.22357, -0.0734851, -0.22357, -0.0734845, 9.2012E-010, -4.45831E-010
8422, 0.00000, -0.206285, -0.0678021, -0.206285, -0.0678033, -0.206285, -0.0678025, 1.52366E-009, -4.09687E-010
8423, 0.00000, -0.1761, -0.0578811, -0.176099, -0.0578815, -0.176099, -0.0578808, 9.20178E-010, -2.554E-010
8424, 0.00000, -0.138466, -0.0455112, -0.138465, -0.0455113, -0.138464, -0.045511, 4.21387E-010, -1.23416E-010
8425, 0.00000, -0.105715, -0.0347467, -0.105715, -0.034747, -0.105715, -0.0347467, 5.10592E-010, -9.31807E-011
8426, 0.00000, -0.0886551, -0.0291388, -0.088654, -0.0291386, -0.0886539, -0.0291387, 2.1901E-010, -4.21533E-011
8427, 0.00000, -0.0807124, -0.0265293, -0.0807138, -0.0265298, -0.0807131, -0.0265294, 2.62874E-010, -4.33733E-011
8428, 0.00000, -0.0780682, -0.0256595, -0.0780676, -0.0256594, -0.0780676, -0.0256594, 2.41564E-010, -4.06574E-011
8429, 0.00000, -0.0814431, -0.0267684, -0.0814422, -0.0267683, -0.0814421, -0.0267684, 1.82442E-010, -3.39696E-011
8430, 0.00000, -0.0947857, -0.0311545, -0.0947854, -0.0311546, -0.0947852, -0.0311544, 1.26663E-010, -3.90862E-011
8431, 0.00000, -0.121077, -0.0397958, -0.121077, -0.0397961, -0.121077, -0.0397959, 2.72969E-010, -8.16746E-011
8432, 0.00000, -0.136412, -0.0448362, -0.136411, -0.0448365, -0.136411, -0.0448362, -5.59253E-011, -7.44224E-011
8433, 0.00000, -0.140571, -0.0462033, -0.140571, -0.0462036, -0.140571, -0.0462034, -2.73009E-010, -8.87161E-011
8434, 0.00000, -0.144598, -0.0475269, -0.144598, -0.0475272, -0.144598, -0.047527, -3.72874E-010, -1.15149E-010
8435, 0.00000, -0.145047, -0.0476747, -0.145047, -0.0476746, -0.145047, -0.0476746, -4.91093E-010, -4.00615E-010
8436, 0.00000, -0.144131, -0.0473736, -0.14413, -0.0473735, -0.144131, -0.0473734, -4.61323E-010, -3.89571E-010
8437, 0.00000, -0.144857, -0.047612, -0.144854, -0.0476114, -0.144855, -0.0476115, -4.62849E-010, -3.61257E-010
8438, 0.00000, -0.147994, -0.048643, -0.147993, -0.0486431, -0.147992, -0.0486426, -8.27087E-011, -1.24094E-010
8439, 0.00000, -0.155496, -0.0511088, -0.155497, -0.0511096, -0.155497, -0.0511092, 3.14829E-010, -1.49434E-010
8440, 0.00000, -0.174011, -0.0571942, -0.174013, -0.0571955, -0.174013, -0.0571951, 8.76731E-010, -2.43649E-010
8441, 0.00000, -0.201145, -0.0661127, -0.201146, -0.066114, -0.201146, -0.0661134, 1.42302E-009, -3.80833E-010
