hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
6309, 0.00000, 188.975, -107.759, -188.452, -109.763, -0.91045, 218.5, 0.000107889, -0.000783786, -0.752333, 0.832243, 1.09453, 0.233126, -0.344331, -1.06254, 0.00213763, -0.00283319
6310, 0.00000, 184.389, -107.674, -186.435, -105.996, 1.17112, 215.053, 0.000101744, -0.000774762, -0.681424, 0.769598, 1.00323, 0.202746, -0.32398, -0.967886, 0.00217171, -0.00445903
6311, 0.00000, 186.234, -108.585, -187.963, -107.111, 1.01672, 216.825, 7.37879E-005, -0.000615643, -0.558816, 0.630279, 0.822551, 0.167077, -0.265223, -0.79435, 0.00148758, -0.00300688
6312, 0.00000, 188.379, -109.592, -189.701, -108.432, 0.796355, 218.871, 4.61072E-005, -0.0004483, -0.423709, 0.476966, 0.623442, 0.127488, -0.200558, -0.602784, 0.000826221, -0.00167027
6313, 0.00000, 190.172, -110.37, -191.109, -109.569, 0.559107, 220.561, 2.99972E-005, -0.000328582, -0.320441, 0.359963, 0.471138, 0.0969853, -0.15117, -0.456025, 0.000473267, -0.000923638
6314, 0.00000, 190.834, -110.734, -191.693, -109.953, 0.531366, 221.221, 2.29676E-005, -0.000272376, -0.26884, 0.301949, 0.395332, 0.0814614, -0.126822, -0.382747, 0.000330399, -0.000663777
6315, 0.00000, 191.353, -110.916, -192.067, -110.303, 0.428888, 221.693, 2.02139E-005, -0.000246793, -0.245827, 0.275845, 0.361328, 0.0746531, -0.115778, -0.349963, 0.000276703, -0.000535294
6316, 0.00000, 191.48, -110.975, -192.17, -110.382, 0.414754, 221.815, 1.91775E-005, -0.000238248, -0.237762, 0.266764, 0.349465, 0.0722303, -0.111959, -0.338492, 0.000255837, -0.000502754
6317, 0.00000, 191.289, -110.886, -192.014, -110.262, 0.436312, 221.631, 2.03431E-005, -0.000250774, -0.249934, 0.280468, 0.367387, 0.0758913, -0.117729, -0.35582, 0.000275154, -0.000538895
6318, 0.00000, 192.805, -110.829, -192.621, -111.539, -0.306946, 222.739, 3.88921E-005, -0.000273794, -0.292466, 0.3258, 0.428063, 0.0900391, -0.135919, -0.415456, 0.000322219, -0.00038342
6319, 0.00000, 199.214, -110.973, -195.531, -116.783, -3.17541, 227.642, 8.8631E-005, -0.000273505, -0.377275, 0.409065, 0.543646, 0.12205, -0.166642, -0.531896, 0.00027085, 0.000781352
6320, 0.00000, 207.877, -111.313, -199.644, -123.838, -6.97713, 234.423, 0.000136356, -0.000196626, -0.416178, 0.436462, 0.58829, 0.142498, -0.172117, -0.58143, 5.33326E-006, 0.00246982
6321, 0.00000, 215.305, -111.511, -203.136, -129.956, -10.3402, 240.258, 0.000166605, -0.000111964, -0.419969, 0.428489, 0.584242, 0.15016, -0.164009, -0.582291, -0.000263738, 0.00364121
6322, 0.00000, 221.194, -111.507, -205.803, -134.874, -13.1181, 244.838, 0.000189104, -4.25704E-005, -0.418979, 0.418221, 0.575517, 0.154686, -0.156083, -0.577352, -0.000454999, 0.00444451
6323, 0.00000, 220.209, -111.564, -205.4, -134.033, -12.6201, 244.097, 0.000183719, -5.09138E-005, -0.413436, 0.414344, 0.569252, 0.1518, -0.155351, -0.570401, -0.000465319, 0.00425645
6324, 0.00000, 212.324, -111.695, -201.95, -127.334, -8.72469, 238.003, 0.000195012, -9.91925E-005, -0.412626, 0.42642, 0.578458, 0.144628, -0.165705, -0.574269, -0.000126775, 0.00322067
6325, 0.00000, 207.055, -111.455, -199.399, -123.041, -6.42207, 233.832, 0.00017851, -0.000163058, -0.419488, 0.441857, 0.594556, 0.142544, -0.175205, -0.586904, 0.000136961, 0.00250342
6326, 0.00000, 204.991, -111.29, -198.344, -121.396, -5.57782, 232.17, 0.00017137, -0.000196188, -0.429684, 0.455849, 0.611542, 0.144266, -0.182053, -0.602282, 0.000194879, 0.00216685
6327, 0.00000, 200.164, -110.837, -195.84, -117.588, -3.67002, 228.28, 0.000150278, -0.000274827, -0.448201, 0.483501, 0.64398, 0.146156, -0.196206, -0.630959, 0.000427433, 0.0013024
6328, 0.00000, 200.978, -110.565, -195.97, -118.426, -4.30733, 228.795, 0.000119221, -0.000325014, -0.477224, 0.511966, 0.683316, 0.157126, -0.20648, -0.670495, 0.000387674, 0.00140231
6329, 0.00000, 192.581, -109.535, -191.457, -111.923, -1.18449, 221.976, 9.34268E-005, -0.000484319, -0.526192, 0.580801, 0.765501, 0.164321, -0.240258, -0.744351, 0.000947793, -0.00077113
6330, 0.00000, 185.987, -108.47, -187.762, -106.959, 1.04247, 216.589, 7.68621E-005, -0.00063582, -0.574417, 0.647998, 0.845558, 0.171627, -0.272701, -0.816439, 0.00155955, -0.00318532
6331, 0.00000, 193.489, -108.889, -191.325, -113.008, -2.15807, 222.401, 7.24507E-005, -0.000598572, -0.622892, 0.681294, 0.900916, 0.197645, -0.279223, -0.878155, 0.00119901, -0.000784115
6332, 0.00000, 191.83, -108.12, -189.975, -111.975, -1.97397, 220.805, 9.68568E-005, -0.000724137, -0.733435, 0.803251, 1.06114, 0.231772, -0.329475, -1.03346, 0.00177025, -0.00156145
6333, 0.00000, 191.131, -107.944, -189.53, -111.473, -1.78094, 220.201, 0.000102951, -0.000753949, -0.753811, 0.827005, 1.09159, 0.237348, -0.339713, -1.06245, 0.00193351, -0.0019066
6334, 0.00000, 187.732, -108.023, -188.137, -108.61, -0.121697, 217.687, 9.57446E-005, -0.000730279, -0.684784, 0.763501, 1.00096, 0.20916, -0.318098, -0.969623, 0.00191794, -0.00303706
6335, 0.00000, 186.112, -108.527, -187.862, -107.035, 1.02955, 216.707, 7.47239E-005, -0.000624929, -0.566588, 0.639113, 0.834048, 0.169349, -0.268965, -0.805391, 0.00150544, -0.00307088
6336, 0.00000, 188.308, -109.559, -189.644, -108.388, 0.80361, 218.803, 4.73669E-005, -0.000454115, -0.428207, 0.482062, 0.630047, 0.128809, -0.202699, -0.609147, 0.000858516, -0.00172362
6337, 0.00000, 190.013, -110.354, -191.029, -109.444, 0.620798, 220.436, 3.05916E-005, -0.000330407, -0.320583, 0.360337, 0.471484, 0.0969071, -0.151393, -0.456268, 0.00049226, -0.000976834
6338, 0.00000, 190.833, -110.734, -191.693, -109.953, 0.531202, 221.221, 2.32498E-005, -0.000272708, -0.268857, 0.301967, 0.395343, 0.0814652, -0.126825, -0.382758, 0.000338868, -0.000674671
6339, 0.00000, 191.198, -110.902, -191.988, -110.18, 0.491197, 221.569, 1.9751E-005, -0.000246884, -0.245865, 0.276052, 0.361535, 0.0745819, -0.115933, -0.3501, 0.000263973, -0.000533669
6340, 0.00000, 191.325, -110.961, -192.091, -110.259, 0.476794, 221.692, 1.92334E-005, -0.000238927, -0.237828, 0.266997, 0.349683, 0.0721651, -0.112113, -0.338641, 0.000258691, -0.000520667
6341, 0.00000, 191.132, -110.872, -191.934, -110.139, 0.498409, 221.506, 2.05188E-005, -0.000251733, -0.250024, 0.280738, 0.367641, 0.0758259, -0.117899, -0.355999, 0.000281532, -0.000565312
6342, 0.00000, 192.204, -110.76, -192.304, -111.072, -0.0808678, 222.257, 3.57124E-005, -0.000280399, -0.292845, 0.326934, 0.429141, 0.0897707, -0.136637, -0.41622, 0.000340864, -0.000485105
6343, 0.00000, 197.963, -110.879, -194.905, -115.783, -2.65883, 226.647, 8.66752E-005, -0.000285577, -0.378214, 0.411998, 0.546454, 0.121319, -0.168563, -0.533875, 0.000322167, 0.000557574
6344, 0.00000, 208.302, -111.32, -199.84, -124.194, -7.17657, 234.755, 0.000134727, -0.000194697, -0.415865, 0.435416, 0.587292, 0.142783, -0.171398, -0.58072, -2.95826E-005, 0.00252085
6345, 0.00000, 222.765, -111.488, -206.432, -136.109, -13.7739, 245.997, 0.000194709, -2.10948E-005, -0.41453, 0.411381, 0.567729, 0.15429, -0.152708, -0.5703, -0.00049174, 0.00462942
6346, 0.00000, 232.064, -111.082, -209.351, -143.009, -17.2089, 252.211, 0.000705434, -0.00022532, -0.422122, 0.404431, 0.555559, 0.160798, -0.143185, -0.562093, 0.00974864, -0.00313569
6347, 0.00000, 225.858, -111.38, -207.319, -138.26, -14.7753, 247.994, 0.00024347, 4.47885E-006, -0.40963, 0.401763, 0.558729, 0.154991, -0.148434, -0.56239, -0.000664168, 0.00563641
6348, 0.00000, 220.82, -111.789, -205.862, -134.409, -12.6982, 244.658, 0.000218756, -9.66357E-007, -0.406379, 0.407021, 0.559403, 0.149323, -0.152587, -0.560696, -0.000436213, 0.00435155
6349, 0.00000, 211.833, -111.662, -201.705, -126.935, -8.51649, 237.612, 0.000195086, -0.000104962, -0.415674, 0.430285, 0.583261, 0.145292, -0.167519, -0.578786, -6.78192E-005, 0.00320924
6350, 0.00000, 206.897, -111.402, -199.285, -122.94, -6.39119, 233.683, 0.000175615, -0.000172516, -0.428053, 0.450992, 0.606871, 0.145424, -0.178861, -0.598902, 4.30494E-005, 0.00248574
6351, 0.00000, 204.359, -111.168, -197.96, -120.923, -5.37026, 231.627, 0.000172621, -0.000217025, -0.444397, 0.472248, 0.633028, 0.148748, -0.188899, -0.623047, 0.000268233, 0.00205027
6352, 0.00000, 202.966, -110.714, -196.969, -120.013, -5.12481, 230.38, 0.000127432, -0.000297322, -0.475295, 0.506249, 0.677771, 0.158456, -0.202769, -0.666534, 0.000292923, 0.00182864
6353, 0.00000, 191.936, -109.462, -191.117, -111.423, -0.942448, 221.458, 9.02072E-005, -0.00049631, -0.526977, 0.583002, 0.767627, 0.16384, -0.24162, -0.745831, 0.000970378, -0.00101073
6354, 0.00000, 190.98, -109.001, -190.331, -110.865, -0.886417, 220.556, 6.7074E-005, -0.000572486, -0.56836, 0.629238, 0.827904, 0.176356, -0.260728, -0.80413, 0.00118405, -0.00146417
6355, 0.00000, 192.289, -108.787, -190.72, -112.053, -1.67042, 221.447, 7.45485E-005, -0.000612455, -0.624389, 0.686043, 0.905431, 0.196427, -0.282328, -0.88132, 0.00128601, -0.00114997
6356, 0.00000, 191.83, -108.119, -189.975, -111.975, -1.97401, 220.805, 9.69562E-005, -0.000724332, -0.733445, 0.803262, 1.06115, 0.231773, -0.329477, -1.03347, 0.00177312, -0.00156767
6357, 0.00000, 190.985, -107.93, -189.456, -111.358, -1.72302, 220.085, 0.000103352, -0.000756231, -0.754045, 0.827713, 1.09226, 0.237174, -0.340167, -1.06292, 0.0019488, -0.00196808
6358, 0.00000, 184.145, -107.595, -186.268, -105.831, 1.22258, 214.838, 0.000105398, -0.00078963, -0.690284, 0.780011, 1.01646, 0.205115, -0.328453, -0.980453, 0.00227278, -0.00467247
6359, 0.00000, 186.109, -108.526, -187.862, -107.035, 1.02905, 216.707, 7.61114E-005, -0.000626815, -0.566683, 0.639223, 0.834118, 0.16936, -0.268982, -0.80545, 0.00154686, -0.00313245
6360, 0.00000, 188.468, -109.576, -189.726, -108.513, 0.74176, 218.93, 4.73702E-005, -0.000452774, -0.428073, 0.481619, 0.629625, 0.128925, -0.202409, -0.608856, 0.000856803, -0.00168838
6361, 0.00000, 190.014, -110.354, -191.029, -109.445, 0.62091, 220.436, 3.03278E-005, -0.000330078, -0.320567, 0.360321, 0.471473, 0.0969022, -0.15139, -0.456258, 0.000484398, -0.000966054
6362, 0.00000, 190.835, -110.734, -191.693, -109.954, 0.531502, 221.221, 2.25492E-005, -0.000271707, -0.268804, 0.301908, 0.3953, 0.0814556, -0.126814, -0.382722, 0.000318085, -0.000642223
6363, 0.00000, 191.196, -110.901, -191.987, -110.179, 0.491008, 221.569, 2.03206E-005, -0.000247889, -0.245932, 0.276127, 0.361603, 0.0745952, -0.115951, -0.350157, 0.000280574, -0.000565549
6364, 0.00000, 189.753, -110.809, -191.291, -109.021, 1.09753, 220.445, 2.04645E-005, -0.000246926, -0.238573, 0.269452, 0.351973, 0.0715116, -0.113707, -0.340226, 0.00030725, -0.000737538
6365, 0.00000, 184.381, -110.13, -188.455, -104.876, 3.08087, 216.156, 2.57726E-005, -0.000291104, -0.253535, 0.292117, 0.378229, 0.0728423, -0.125181, -0.363315, 0.000487105, -0.00164384
6366, 0.00000, 183.839, -109.845, -187.996, -104.545, 3.12657, 215.622, 4.4667E-005, -0.000337176, -0.297951, 0.343398, 0.444485, 0.0854617, -0.147185, -0.426837, 0.000650946, -0.00202247
6367, 0.00000, 204.628, -111.201, -198.11, -121.224, -5.58879, 231.905, 7.64206E-005, -0.000243514, -0.373579, 0.396651, 0.531786, 0.125393, -0.158243, -0.523654, 3.6126E-005, 0.00160991
6368, 0.00000, 213.827, -111.329, -202.323, -128.849, -9.83807, 239.057, 0.000120093, -0.000167769, -0.411997, 0.42217, 0.5745, 0.146396, -0.162213, -0.571793, -0.00028912, 0.00322668
6369, 0.00000, 214.628, -111.501, -202.824, -129.394, -10.0253, 239.727, 0.00016389, -0.000119766, -0.420467, 0.430074, 0.585817, 0.149774, -0.165084, -0.583389, -0.000265023, 0.00354048
6370, 0.00000, 220.891, -111.523, -205.676, -134.617, -12.9643, 244.606, 0.000188372, -4.61402E-005, -0.419149, 0.418902, 0.576182, 0.154499, -0.156555, -0.577772, -0.000478863, 0.00437032
6371, 0.00000, 214.595, -111.623, -202.91, -129.29, -9.88473, 239.741, 0.000182977, -9.80033E-005, -0.417373, 0.427349, 0.581939, 0.148439, -0.164295, -0.579299, -0.000271317, 0.00351144
6372, 0.00000, 209.256, -111.502, -200.415, -124.876, -7.44442, 235.553, 0.000167738, -0.000154541, -0.415203, 0.433665, 0.585619, 0.143101, -0.170381, -0.579475, -3.48405E-005, 0.00270874
6373, 0.00000, 195.639, -110.574, -193.639, -113.946, -1.75254, 224.727, 0.000135275, -0.000317644, -0.429324, 0.47132, 0.623008, 0.135605, -0.194313, -0.607108, 0.000629594, 0.000183051
6374, 0.00000, 193.266, -110.281, -192.365, -112.121, -0.88116, 222.802, 0.000122886, -0.000361311, -0.440225, 0.487274, 0.64188, 0.136918, -0.202285, -0.623756, 0.000629682, -0.000436747
6375, 0.00000, 191.829, -109.979, -191.496, -111.077, -0.461071, 221.595, 0.000107012, -0.000405107, -0.456309, 0.507147, 0.666748, 0.140761, -0.211196, -0.647093, 0.000756427, -0.000815331
6376, 0.00000, 193.645, -109.872, -192.195, -112.653, -1.42102, 222.929, 8.78599E-005, -0.000431648, -0.484698, 0.533889, 0.70443, 0.152062, -0.2205, -0.685558, 0.00076696, -0.00039381
6377, 0.00000, 188.971, -109.092, -189.542, -109.139, 0.144903, 219.081, 7.76447E-005, -0.000541946, -0.530413, 0.593076, 0.777193, 0.161494, -0.247953, -0.752701, 0.00117303, -0.00186882
6378, 0.00000, 191.054, -109.008, -190.368, -110.923, -0.915372, 220.614, 6.65333E-005, -0.000570822, -0.568231, 0.628921, 0.827608, 0.176416, -0.260545, -0.803922, 0.00116708, -0.00141532
6379, 0.00000, 193.49, -108.889, -191.325, -113.008, -2.15804, 222.401, 7.2141E-005, -0.000597724, -0.622852, 0.681254, 0.900879, 0.197636, -0.279217, -0.878133, 0.00119053, -0.000757084
6380, 0.00000, 191.83, -108.12, -189.975, -111.975, -1.97397, 220.805, 9.68772E-005, -0.000724209, -0.733438, 0.803253, 1.06114, 0.231773, -0.329475, -1.03346, 0.00177078, -0.00156373
6381, 0.00000, 189.656, -107.8, -188.778, -110.311, -1.19852, 219.028, 0.000106987, -0.000777209, -0.756188, 0.834205, 1.09843, 0.235575, -0.344326, -1.06725, 0.00208766, -0.00253366
6382, 0.00000, 184.145, -107.595, -186.268, -105.831, 1.22252, 214.838, 0.00010553, -0.00078972, -0.690288, 0.780015, 1.01646, 0.205115, -0.328453, -0.980454, 0.00227689, -0.0046756
6383, 0.00000, 186.109, -108.526, -187.862, -107.035, 1.02905, 216.707, 7.61121E-005, -0.000626816, -0.566683, 0.639223, 0.834118, 0.16936, -0.268982, -0.80545, 0.00154689, -0.00313245
6384, 0.00000, 188.468, -109.576, -189.726, -108.513, 0.74176, 218.93, 4.73702E-005, -0.000452774, -0.428073, 0.481619, 0.629625, 0.128925, -0.202409, -0.608856, 0.000856803, -0.00168838
6385, 0.00000, 190.13, -110.365, -191.088, -109.536, 0.575261, 220.528, 3.02455E-005, -0.000329309, -0.320493, 0.360079, 0.471245, 0.0969663, -0.151232, -0.4561, 0.000480829, -0.000945418
6386, 0.00000, 187.424, -110.381, -189.945, -107.28, 1.85737, 218.516, 2.55168E-005, -0.000292522, -0.270703, 0.308028, 0.401015, 0.0798592, -0.130747, -0.386677, 0.000433765, -0.00121048
6387, 0.00000, 185.697, -110.316, -189.161, -105.879, 2.6126, 217.208, 2.40938E-005, -0.000278089, -0.248669, 0.285133, 0.369993, 0.0722021, -0.121757, -0.355948, 0.000433238, -0.00138755
6388, 0.00000, 185.838, -110.379, -189.274, -105.968, 2.5955, 217.342, 2.32976E-005, -0.000268733, -0.240521, 0.275745, 0.357835, 0.0698674, -0.117732, -0.344278, 0.000418465, -0.00133483
6389, 0.00000, 186.186, -110.349, -189.396, -106.27, 2.41019, 217.585, 2.45015E-005, -0.000280009, -0.252583, 0.289025, 0.375365, 0.0736556, -0.123219, -0.361343, 0.000436966, -0.00133801
6390, 0.00000, 191.069, -110.625, -191.704, -110.196, 0.339822, 221.347, 2.9462E-005, -0.000293254, -0.293572, 0.329091, 0.431183, 0.0892641, -0.137992, -0.41767, 0.000381217, -0.000684728
6391, 0.00000, 195.994, -110.615, -193.828, -114.285, -1.96569, 225.048, 5.99448E-005, -0.000325366, -0.379961, 0.416611, 0.550953, 0.120424, -0.171375, -0.537171, 0.000383985, 0.000135622
6392, 0.00000, 204.052, -110.869, -197.582, -120.901, -5.58221, 231.319, 7.44813E-005, -0.000290383, -0.419881, 0.445748, 0.597535, 0.140894, -0.177764, -0.588319, 0.000110252, 0.00167651
6393, 0.00000, 208.239, -111.113, -199.643, -124.268, -7.34801, 234.635, 0.000106247, -0.000232438, -0.425964, 0.445411, 0.600994, 0.146565, -0.174971, -0.594459, -5.80906E-005, 0.00248282
6394, 0.00000, 206.295, -111.156, -198.81, -122.589, -6.35172, 233.134, 0.00013227, -0.000225344, -0.430645, 0.453988, 0.610551, 0.146171, -0.179983, -0.602426, 7.7078E-005, 0.00226751
6395, 0.00000, 208.998, -111.324, -200.154, -124.769, -7.49764, 235.291, 0.000140851, -0.000188123, -0.422057, 0.440691, 0.595094, 0.145543, -0.172988, -0.588913, -4.82209E-005, 0.00267903
6396, 0.00000, 202.57, -111.184, -197.184, -119.431, -4.52556, 230.268, 0.000158083, -0.000222301, -0.420496, 0.450228, 0.601655, 0.138988, -0.181424, -0.590869, 0.000265164, 0.00165246
6397, 0.00000, 204.143, -111.19, -197.884, -120.756, -5.28235, 231.485, 0.000145732, -0.000222803, -0.422122, 0.449052, 0.601669, 0.1411, -0.179739, -0.592049, 0.000191845, 0.00189679
6398, 0.00000, 203.873, -111.129, -197.714, -120.558, -5.20142, 231.249, 0.000146549, -0.000231122, -0.43086, 0.458646, 0.614362, 0.143851, -0.183701, -0.604393, 0.000199524, 0.00189527
6399, 0.00000, 200.99, -110.829, -196.193, -118.297, -4.08395, 228.912, 0.000134641, -0.000282031, -0.447634, 0.481167, 0.641831, 0.146923, -0.194526, -0.629473, 0.000328987, 0.00138299
6400, 0.00000, 196.757, -110.266, -193.872, -115.039, -2.54601, 225.444, 0.000117408, -0.000370834, -0.481224, 0.524456, 0.695309, 0.154008, -0.214684, -0.67892, 0.000599127, 0.000456498
6401, 0.00000, 189.698, -109.215, -189.954, -109.679, -0.0891224, 219.673, 8.80605E-005, -0.000525936, -0.529501, 0.590631, 0.774845, 0.161981, -0.246479, -0.750953, 0.00113551, -0.00165869
6402, 0.00000, 192.024, -109.097, -190.86, -111.691, -1.30362, 221.385, 6.50616E-005, -0.000560309, -0.56713, 0.625402, 0.824274, 0.177326, -0.258249, -0.801591, 0.00110554, -0.00113686
6403, 0.00000, 193.49, -108.89, -191.325, -113.008, -2.15801, 222.401, 7.20844E-005, -0.00059766, -0.622848, 0.681249, 0.900875, 0.197635, -0.279216, -0.878129, 0.00118882, -0.000755012
6404, 0.00000, 191.283, -108.069, -189.698, -111.542, -1.75503, 220.37, 9.828E-005, -0.000732341, -0.734284, 0.805833, 1.0636, 0.231134, -0.331137, -1.03518, 0.00182505, -0.00178176
6405, 0.00000, 182.913, -107.008, -185.271, -105.08, 1.33919, 213.671, 0.000127343, -0.000898407, -0.767659, 0.868385, 1.1306, 0.227262, -0.365779, -1.08978, 0.00283624, -0.00586421
6406, 0.00000, 184.143, -107.595, -186.269, -105.831, 1.22205, 214.838, 0.000106638, -0.00079066, -0.690325, 0.780062, 1.01647, 0.205113, -0.328454, -0.980467, 0.00231089, -0.00470761
6407, 0.00000, 186.248, -108.542, -187.934, -107.142, 0.977281, 216.817, 7.5503E-005, -0.000624038, -0.566458, 0.638639, 0.83357, 0.16948, -0.268639, -0.805067, 0.00152734, -0.00305244
6408, 0.00000, 188.308, -109.559, -189.644, -108.388, 0.803619, 218.803, 4.73508E-005, -0.000454101, -0.428207, 0.482061, 0.630047, 0.128809, -0.202699, -0.609147, 0.000858019, -0.00172317
6409, 0.00000, 190.015, -110.354, -191.028, -109.445, 0.621229, 220.436, 2.97892E-005, -0.000329375, -0.320531, 0.360279, 0.471446, 0.0968985, -0.151383, -0.456234, 0.000468263, -0.000943083
6410, 0.00000, 190.834, -110.734, -191.693, -109.953, 0.531357, 221.221, 2.2993E-005, -0.000272414, -0.268842, 0.301951, 0.395333, 0.0814618, -0.126823, -0.382748, 0.000331148, -0.000665017
6411, 0.00000, 191.197, -110.902, -191.988, -110.179, 0.490958, 221.569, 2.03048E-005, -0.00024758, -0.245902, 0.276095, 0.361562, 0.0745869, -0.115941, -0.350125, 0.00028059, -0.000556409
6412, 0.00000, 191.357, -110.964, -192.108, -110.284, 0.463774, 221.718, 1.9293E-005, -0.000238914, -0.237825, 0.266961, 0.34965, 0.0721808, -0.112085, -0.338621, 0.000260176, -0.000520935
6413, 0.00000, 191.133, -110.872, -191.934, -110.139, 0.498341, 221.507, 2.04227E-005, -0.000251529, -0.250006, 0.280717, 0.36762, 0.075823, -0.117893, -0.355981, 0.000278765, -0.000558995
6414, 0.00000, 190.436, -110.549, -191.37, -109.706, 0.575338, 220.839, 2.60124E-005, -0.000299666, -0.293958, 0.330281, 0.432322, 0.0889742, -0.138753, -0.41847, 0.000389205, -0.000785811
6415, 0.00000, 190.747, -110.096, -191.13, -110.162, 0.0881953, 220.863, 4.87965E-005, -0.000380336, -0.384135, 0.429445, 0.563145, 0.117267, -0.179622, -0.545753, 0.000611662, -0.000958945
6416, 0.00000, 191.766, -109.963, -191.459, -111.061, -0.482858, 221.563, 6.52267E-005, -0.000409495, -0.430244, 0.478268, 0.62863, 0.132726, -0.199083, -0.610178, 0.00069787, -0.000815336
6417, 0.00000, 199.659, -110.707, -195.507, -117.268, -3.58329, 227.857, 0.000103561, -0.000309546, -0.432926, 0.467558, 0.622334, 0.140945, -0.189765, -0.609496, 0.000357852, 0.000993316
6418, 0.00000, 202.296, -110.896, -196.824, -119.376, -4.67282, 229.953, 0.000115664, -0.000277114, -0.43409, 0.464298, 0.620568, 0.143752, -0.186726, -0.609583, 0.0002481, 0.00153379
