hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4239, 0.00000, -0.146281, -0.0480799, -0.14628, -0.0480804, -0.14628, -0.04808, -5.78826E-010, 6.21619E-011
4240, 0.00000, -0.154199, -0.0506825, -0.154199, -0.050683, -0.154198, -0.0506826, -4.39786E-010, -9.38533E-012
4241, 0.00000, -0.164874, -0.0541913, -0.164874, -0.0541919, -0.164875, -0.0541918, -1.22053E-010, -1.15233E-010
4242, 0.00000, -0.174222, -0.0572635, -0.174221, -0.0572641, -0.174221, -0.0572636, 1.65829E-010, -2.43221E-010
4243, 0.00000, -0.181134, -0.0595356, -0.181134, -0.0595363, -0.181134, -0.0595357, 3.12136E-010, -3.03624E-010
4244, 0.00000, -0.192022, -0.0631143, -0.192022, -0.0631151, -0.192022, -0.0631145, 5.52231E-010, -4.16052E-010
4245, 0.00000, -0.202669, -0.0666137, -0.202669, -0.0666146, -0.202669, -0.0666139, 6.67506E-010, -5.0015E-010
4246, 0.00000, -0.211763, -0.0696026, -0.211763, -0.0696036, -0.211762, -0.0696029, 8.93989E-010, -6.58408E-010
4247, 0.00000, -0.190334, -0.062559, -0.190334, -0.0625601, -0.190334, -0.0625596, 7.77021E-010, -5.59619E-010
4248, 0.00000, -0.146297, -0.0480852, -0.146296, -0.0480856, -0.146296, -0.0480852, 3.3842E-010, -2.51032E-010
4249, 0.00000, -0.114363, -0.0375892, -0.114363, -0.0375895, -0.114363, -0.0375894, 1.56123E-010, -1.18621E-010
4250, 0.00000, -0.0945379, -0.031073, -0.0945377, -0.0310731, -0.0945375, -0.031073, 8.67937E-011, -6.67677E-011
4251, 0.00000, -0.0841725, -0.0276661, -0.0841723, -0.0276662, -0.0841722, -0.0276661, 6.0676E-011, -4.70427E-011
4252, 0.00000, -0.0795004, -0.0261304, -0.0795002, -0.0261305, -0.0795, -0.0261304, 3.25051E-011, -3.04846E-011
4253, 0.00000, -0.0783343, -0.0257472, -0.0783343, -0.0257473, -0.0783342, -0.0257472, -7.41669E-012, -1.43563E-011
4254, 0.00000, -0.0807344, -0.0265361, -0.0807344, -0.0265362, -0.0807342, -0.0265361, -4.89363E-011, -5.24287E-012
4255, 0.00000, -0.0923423, -0.0303513, -0.0923422, -0.0303515, -0.092342, -0.0303513, -1.19665E-010, -1.71894E-013
4256, 0.00000, -0.118005, -0.0387862, -0.118005, -0.0387865, -0.118004, -0.0387862, -2.40353E-010, 3.27512E-013
4257, 0.00000, -0.149275, -0.0490641, -0.149275, -0.0490646, -0.149275, -0.0490642, -4.3627E-010, -2.14439E-012
4258, 0.00000, -0.171423, -0.0563436, -0.171423, -0.0563443, -0.171422, -0.0563438, -6.28813E-010, 9.72431E-013
4259, 0.00000, -0.18033, -0.0592712, -0.18033, -0.059272, -0.18033, -0.0592715, -7.15759E-010, 3.10723E-011
4260, 0.00000, -0.181986, -0.0598155, -0.181985, -0.0598162, -0.181985, -0.0598156, -7.20251E-010, 2.74835E-011
4261, 0.00000, -0.183568, -0.0603355, -0.183568, -0.0603364, -0.183568, -0.0603357, -6.5839E-010, 7.00866E-012
4262, 0.00000, -0.186108, -0.0611701, -0.186107, -0.0611709, -0.186107, -0.0611703, -8.97773E-010, 3.15396E-011
4263, 0.00000, -0.186492, -0.0612964, -0.186492, -0.0612974, -0.186492, -0.0612968, -6.76551E-010, -2.21429E-011
4264, 0.00000, -0.182587, -0.0600132, -0.182587, -0.0600139, -0.182587, -0.0600133, -5.27389E-010, -5.39515E-011
4265, 0.00000, -0.177763, -0.0584276, -0.177763, -0.0584282, -0.177762, -0.0584276, -1.0866E-010, -1.5862E-010
4266, 0.00000, -0.174223, -0.0572641, -0.174224, -0.0572649, -0.174223, -0.0572644, 1.49377E-010, -2.35302E-010
4267, 0.00000, -0.173584, -0.0570538, -0.173584, -0.0570546, -0.173583, -0.0570541, 3.31776E-010, -3.04423E-010
4268, 0.00000, -0.179938, -0.0591423, -0.179937, -0.0591429, -0.179937, -0.0591422, 4.41287E-010, -3.33796E-010
4269, 0.00000, -0.187231, -0.0615395, -0.187231, -0.0615403, -0.187231, -0.0615397, 5.06046E-010, -3.81906E-010
4270, 0.00000, -0.19441, -0.0638988, -0.19441, -0.0638997, -0.194409, -0.0638989, 5.92402E-010, -4.44297E-010
4271, 0.00000, -0.181553, -0.0596732, -0.181553, -0.0596741, -0.181553, -0.0596736, 6.69619E-010, -4.84571E-010
4272, 0.00000, -0.149045, -0.0489886, -0.149045, -0.0489889, -0.149044, -0.0489884, 3.59841E-010, -2.66021E-010
4273, 0.00000, -0.11825, -0.0388667, -0.118249, -0.0388669, -0.118249, -0.0388667, 1.73934E-010, -1.31546E-010
4274, 0.00000, -0.0977122, -0.0321164, -0.0977121, -0.0321166, -0.0977121, -0.0321165, 1.0718E-010, -8.1795E-011
4275, 0.00000, -0.0864968, -0.02843, -0.0864968, -0.0284302, -0.0864968, -0.0284301, 5.80377E-011, -4.52464E-011
4276, 0.00000, -0.0805979, -0.0264912, -0.0805979, -0.0264913, -0.0805977, -0.0264912, 2.70595E-011, -2.86643E-011
4277, 0.00000, -0.0776203, -0.0255125, -0.0776202, -0.0255126, -0.0776202, -0.0255125, -3.50466E-011, -6.56895E-012
4278, 0.00000, -0.0782987, -0.0257354, -0.0782987, -0.0257356, -0.0782986, -0.0257355, -5.09995E-011, 2.71927E-013
4279, 0.00000, -0.0875703, -0.0287829, -0.0875701, -0.0287831, -0.08757, -0.0287829, -1.41372E-010, 9.15614E-012
4280, 0.00000, -0.108079, -0.035524, -0.108078, -0.0355241, -0.108078, -0.0355238, -2.98785E-010, 1.57217E-011
4281, 0.00000, -0.13891, -0.0456574, -0.13891, -0.0456576, -0.13891, -0.0456574, -5.9374E-010, -1.8774E-011
4282, 0.00000, -0.166428, -0.0547019, -0.166428, -0.0547026, -0.166428, -0.054702, -8.61163E-010, 4.42861E-011
4283, 0.00000, -0.181588, -0.0596845, -0.181587, -0.0596853, -0.181587, -0.0596847, -1.32054E-009, 1.22174E-010
4284, 0.00000, -0.185512, -0.0609746, -0.185512, -0.0609753, -0.185511, -0.0609746, -1.40519E-009, 1.59141E-010
4285, 0.00000, -0.187187, -0.0615252, -0.187187, -0.061526, -0.187186, -0.0615252, -1.45421E-009, 1.64618E-010
4286, 0.00000, -0.188472, -0.0619476, -0.188472, -0.0619483, -0.188471, -0.0619476, -1.06778E-009, 9.01283E-011
4287, 0.00000, -0.183909, -0.0604476, -0.183909, -0.0604485, -0.183909, -0.0604478, -8.11176E-010, 8.73003E-012
4288, 0.00000, -0.174176, -0.0572485, -0.174176, -0.0572491, -0.174175, -0.0572485, -3.79513E-010, -6.92863E-011
4289, 0.00000, -0.168453, -0.0553674, -0.168452, -0.055368, -0.168452, -0.0553675, -1.58514E-010, -1.12787E-010
4290, 0.00000, -0.169149, -0.0555962, -0.169148, -0.0555965, -0.169148, -0.0555961, 1.46795E-010, -2.18161E-010
4291, 0.00000, -0.174753, -0.0574381, -0.174753, -0.0574388, -0.174752, -0.0574383, 2.49369E-010, -2.5442E-010
4292, 0.00000, -0.192445, -0.0632533, -0.192444, -0.0632539, -0.192444, -0.0632533, 5.94056E-010, -4.46526E-010
4293, 0.00000, -0.204375, -0.0671746, -0.204375, -0.0671754, -0.204375, -0.0671749, 7.01892E-010, -5.26032E-010
4294, 0.00000, -0.208929, -0.068671, -0.208929, -0.0686722, -0.208929, -0.0686716, 1.07353E-009, -7.57224E-010
4295, 0.00000, -0.18717, -0.0615195, -0.187171, -0.0615204, -0.18717, -0.0615199, 7.20529E-010, -5.22185E-010
4296, 0.00000, -0.143473, -0.047157, -0.143473, -0.0471574, -0.143472, -0.0471571, 3.18143E-010, -2.36507E-010
4297, 0.00000, -0.10909, -0.0358558, -0.10909, -0.0358559, -0.109089, -0.0358556, 1.36083E-010, -1.03469E-010
4298, 0.00000, -0.0898989, -0.0295479, -0.0898986, -0.029548, -0.0898983, -0.0295479, 7.45605E-011, -5.75587E-011
4299, 0.00000, -0.0811456, -0.026671, -0.0811455, -0.0266711, -0.0811453, -0.0266711, 5.42515E-011, -4.21577E-011
4300, 0.00000, -0.0778738, -0.0255958, -0.077874, -0.025596, -0.0778742, -0.025596, 4.14708E-011, -3.39788E-011
4301, 0.00000, -0.0798086, -0.0262317, -0.0798085, -0.0262319, -0.0798084, -0.0262318, -2.73316E-011, -9.74423E-012
4302, 0.00000, -0.0895652, -0.0294386, -0.0895651, -0.0294387, -0.089565, -0.0294386, -7.77568E-011, -5.1502E-012
4303, 0.00000, -0.113406, -0.0372747, -0.113407, -0.0372751, -0.113406, -0.0372748, -2.65152E-010, 7.09171E-012
4304, 0.00000, -0.131165, -0.0431116, -0.131165, -0.0431121, -0.131165, -0.0431118, -5.04771E-010, 2.06153E-011
4305, 0.00000, -0.137692, -0.0452568, -0.137691, -0.0452572, -0.137691, -0.0452569, -5.54966E-010, 2.2514E-011
4306, 0.00000, -0.139158, -0.0457387, -0.139157, -0.0457391, -0.139157, -0.0457387, -4.86054E-010, 1.57228E-011
4307, 0.00000, -0.13797, -0.0453483, -0.13797, -0.0453488, -0.13797, -0.0453484, -5.53751E-010, 2.26195E-011
4308, 0.00000, -0.136928, -0.045006, -0.136928, -0.0450063, -0.136928, -0.0450059, -7.6231E-010, 2.77558E-011
4309, 0.00000, -0.138773, -0.0456121, -0.138772, -0.0456124, -0.138772, -0.0456121, -6.8988E-010, 8.85083E-011
4310, 0.00000, -0.142133, -0.0467168, -0.142133, -0.0467172, -0.142133, -0.0467168, -7.31338E-010, 9.33663E-011
4311, 0.00000, -0.146281, -0.0480799, -0.146281, -0.0480804, -0.14628, -0.04808, -6.92154E-010, 8.5695E-011
4312, 0.00000, -0.154199, -0.0506824, -0.154199, -0.050683, -0.154198, -0.0506826, -4.84668E-010, 2.79702E-011
4313, 0.00000, -0.164876, -0.0541917, -0.164875, -0.0541923, -0.164875, -0.0541918, -1.95058E-010, -9.2939E-011
4314, 0.00000, -0.174224, -0.0572643, -0.174224, -0.0572648, -0.174223, -0.0572643, 3.88455E-010, -3.37101E-010
4315, 0.00000, -0.181134, -0.0595355, -0.181134, -0.0595362, -0.181133, -0.0595357, 9.1956E-011, -2.31518E-010
4316, 0.00000, -0.192025, -0.0631148, -0.192025, -0.0631158, -0.192024, -0.0631151, 6.01199E-010, -4.49202E-010
4317, 0.00000, -0.202663, -0.066612, -0.202664, -0.0666133, -0.202664, -0.0666129, 7.10891E-010, -5.31357E-010
4318, 0.00000, -0.211765, -0.069603, -0.211765, -0.069604, -0.211764, -0.0696032, 8.71378E-010, -6.43101E-010
4319, 0.00000, -0.190334, -0.0625594, -0.190334, -0.0625602, -0.190333, -0.0625596, 5.96207E-010, -4.47042E-010
4320, 0.00000, -0.146296, -0.0480848, -0.146296, -0.0480854, -0.146296, -0.0480851, 3.37121E-010, -2.50438E-010
4321, 0.00000, -0.109089, -0.0358558, -0.109089, -0.035856, -0.109089, -0.0358558, 1.35419E-010, -1.03028E-010
4322, 0.00000, -0.0898982, -0.029548, -0.089898, -0.0295482, -0.0898979, -0.029548, 7.33836E-011, -5.67008E-011
4323, 0.00000, -0.0811454, -0.0266711, -0.0811453, -0.0266713, -0.0811452, -0.0266711, 5.34347E-011, -4.15206E-011
4324, 0.00000, -0.0778751, -0.0255962, -0.0778751, -0.0255964, -0.077875, -0.0255963, 1.15972E-011, -2.0633E-011
4325, 0.00000, -0.0798087, -0.0262318, -0.0798087, -0.0262319, -0.0798086, -0.0262318, -9.87162E-011, 2.03593E-012
4326, 0.00000, -0.0895652, -0.0294386, -0.089565, -0.0294387, -0.089565, -0.0294386, -5.99841E-011, -8.68523E-012
4327, 0.00000, -0.113406, -0.0372745, -0.113406, -0.0372749, -0.113406, -0.0372748, -3.69878E-010, 1.29304E-011
4328, 0.00000, -0.131165, -0.0431117, -0.131165, -0.0431122, -0.131165, -0.0431118, -8.11838E-010, 1.76639E-011
4329, 0.00000, -0.137692, -0.0452568, -0.137691, -0.0452572, -0.137691, -0.0452568, -1.2368E-009, -7.68032E-011
4330, 0.00000, -0.139156, -0.0457383, -0.139157, -0.045739, -0.139157, -0.0457385, -1.54616E-009, -1.99755E-010
4331, 0.00000, -0.137971, -0.0453486, -0.13797, -0.0453489, -0.13797, -0.0453485, -1.39898E-009, -1.2499E-010
4332, 0.00000, -0.136928, -0.0450057, -0.136927, -0.0450062, -0.136927, -0.0450056, -1.36012E-009, -1.07656E-010
4333, 0.00000, -0.138772, -0.045612, -0.138772, -0.0456125, -0.138771, -0.0456119, -1.29621E-009, -3.58764E-011
4334, 0.00000, -0.142133, -0.0467168, -0.142133, -0.0467171, -0.142133, -0.0467168, -1.09005E-009, 6.68407E-011
4335, 0.00000, -0.14628, -0.0480797, -0.146281, -0.0480805, -0.14628, -0.0480801, -7.39685E-010, 6.35987E-011
4336, 0.00000, -0.154199, -0.0506823, -0.154199, -0.0506832, -0.154198, -0.0506826, -5.02992E-010, 1.75977E-011
4337, 0.00000, -0.164875, -0.0541915, -0.164876, -0.0541924, -0.164875, -0.0541917, -1.70029E-010, -9.81921E-011
4338, 0.00000, -0.174221, -0.0572632, -0.174221, -0.057264, -0.17422, -0.0572635, 3.88013E-010, -3.36762E-010
4339, 0.00000, -0.181134, -0.0595356, -0.181134, -0.0595363, -0.181133, -0.0595357, 6.29699E-011, -2.16223E-010
4340, 0.00000, -0.192022, -0.0631143, -0.192022, -0.0631151, -0.192022, -0.0631145, 5.52366E-010, -4.16295E-010
4341, 0.00000, -0.202669, -0.0666136, -0.202669, -0.0666145, -0.202668, -0.0666139, 7.55518E-010, -5.60742E-010
4342, 0.00000, -0.211764, -0.0696027, -0.211763, -0.0696037, -0.211763, -0.069603, 8.78323E-010, -6.48171E-010
4343, 0.00000, -0.190336, -0.06256, -0.190336, -0.0625608, -0.190335, -0.0625601, 6.55202E-010, -4.85381E-010
4344, 0.00000, -0.146296, -0.0480849, -0.146296, -0.0480855, -0.146296, -0.0480852, 3.37541E-010, -2.50628E-010
4345, 0.00000, -0.107177, -0.0352275, -0.107177, -0.0352276, -0.107177, -0.0352273, 1.28721E-010, -9.7912E-011
4346, 0.00000, -0.089155, -0.0293036, -0.0891547, -0.0293038, -0.0891545, -0.0293036, 7.22236E-011, -5.57622E-011
4347, 0.00000, -0.0808596, -0.0265772, -0.0808595, -0.0265773, -0.0808594, -0.0265772, 5.35851E-011, -4.16286E-011
4348, 0.00000, -0.0776733, -0.0255299, -0.0776731, -0.02553, -0.077673, -0.0255299, 2.98917E-011, -2.8241E-011
4349, 0.00000, -0.0796974, -0.0261952, -0.0796972, -0.0261953, -0.0796972, -0.0261952, -6.61137E-012, -1.56603E-011
4350, 0.00000, -0.0873501, -0.0287105, -0.08735, -0.0287107, -0.0873499, -0.0287105, -3.27782E-011, -6.97199E-012
4351, 0.00000, -0.105941, -0.0348213, -0.105941, -0.0348215, -0.105941, -0.0348212, -1.86522E-010, 1.45108E-012
4352, 0.00000, -0.12262, -0.0403032, -0.12262, -0.0403034, -0.12262, -0.040303, -3.58313E-010, 1.04627E-011
4353, 0.00000, -0.133815, -0.0439828, -0.133816, -0.0439833, -0.133815, -0.0439829, -6.4798E-010, 2.47319E-011
4354, 0.00000, -0.139042, -0.0457006, -0.139041, -0.0457007, -0.139041, -0.0457004, -8.28687E-010, 2.81202E-011
4355, 0.00000, -0.139908, -0.0459852, -0.139908, -0.0459858, -0.139908, -0.0459854, -1.0167E-009, 6.04702E-011
4356, 0.00000, -0.139519, -0.0458573, -0.139519, -0.0458579, -0.139518, -0.0458574, -1.15033E-009, 4.72687E-011
4357, 0.00000, -0.141235, -0.0464214, -0.141235, -0.0464219, -0.141234, -0.0464214, -1.1759E-009, 5.93968E-011
4358, 0.00000, -0.143652, -0.0472157, -0.143652, -0.0472163, -0.143651, -0.0472158, -9.95663E-010, 7.47062E-011
4359, 0.00000, -0.146601, -0.048185, -0.146601, -0.0481856, -0.1466, -0.0481851, -7.71842E-010, 6.68593E-011
4360, 0.00000, -0.152228, -0.0500348, -0.152228, -0.0500352, -0.152228, -0.0500349, -5.13559E-010, 2.42031E-011
4361, 0.00000, -0.16144, -0.0530625, -0.16144, -0.0530631, -0.16144, -0.0530627, -2.05089E-010, -8.11415E-011
4362, 0.00000, -0.170114, -0.0559137, -0.170115, -0.0559145, -0.170115, -0.0559142, 2.5459E-010, -2.67767E-010
4363, 0.00000, -0.176702, -0.0580789, -0.176702, -0.0580796, -0.176702, -0.058079, 1.36544E-010, -2.20868E-010
4364, 0.00000, -0.185621, -0.0610104, -0.185621, -0.0610111, -0.185621, -0.0610106, 4.96308E-010, -3.75032E-010
4365, 0.00000, -0.196031, -0.0644321, -0.196032, -0.0644333, -0.196032, -0.0644328, 5.90178E-010, -4.44501E-010
4366, 0.00000, -0.20468, -0.067274, -0.204679, -0.067275, -0.204678, -0.0672742, 7.96172E-010, -5.8801E-010
4367, 0.00000, -0.182376, -0.0599437, -0.182376, -0.0599446, -0.182376, -0.0599441, 6.79082E-010, -4.91576E-010
4368, 0.00000, -0.141784, -0.046602, -0.141784, -0.0466023, -0.141783, -0.046602, 3.04402E-010, -2.26599E-010
4369, 0.00000, -0.107177, -0.0352274, -0.107177, -0.0352275, -0.107176, -0.0352273, 1.28474E-010, -9.77987E-011
4370, 0.00000, -0.089155, -0.0293036, -0.0891547, -0.0293038, -0.0891545, -0.0293036, 7.19883E-011, -5.55877E-011
4371, 0.00000, -0.0808617, -0.0265779, -0.0808611, -0.0265779, -0.0808609, -0.0265777, 5.40679E-011, -4.19795E-011
4372, 0.00000, -0.0776733, -0.0255299, -0.0776732, -0.02553, -0.0776731, -0.0255299, 2.3575E-011, -2.53941E-011
4373, 0.00000, -0.0796977, -0.0261953, -0.0796977, -0.0261954, -0.0796976, -0.0261953, -4.19976E-011, -6.15281E-012
4374, 0.00000, -0.0873476, -0.0287097, -0.0873475, -0.0287098, -0.0873475, -0.0287097, -6.86584E-011, -5.3442E-012
4375, 0.00000, -0.105942, -0.0348215, -0.105942, -0.0348217, -0.105942, -0.0348214, -1.86091E-010, 1.58009E-012
4376, 0.00000, -0.122621, -0.0403036, -0.12262, -0.0403038, -0.12262, -0.0403034, -3.56151E-010, 1.16211E-011
4377, 0.00000, -0.133816, -0.0439836, -0.133816, -0.0439838, -0.133815, -0.0439833, -5.18228E-010, 2.11153E-011
4378, 0.00000, -0.139041, -0.0457002, -0.13904, -0.0457006, -0.13904, -0.0457003, -6.75451E-010, 2.89918E-011
4379, 0.00000, -0.139908, -0.0459852, -0.139908, -0.0459857, -0.139908, -0.0459853, -7.7504E-010, 3.08904E-011
4380, 0.00000, -0.139519, -0.0458576, -0.139519, -0.0458579, -0.139518, -0.0458575, -7.8822E-010, 3.05176E-011
4381, 0.00000, -0.141235, -0.0464215, -0.141235, -0.0464219, -0.141234, -0.0464215, -7.23807E-010, 7.40362E-011
4382, 0.00000, -0.143651, -0.0472151, -0.143651, -0.0472158, -0.143651, -0.0472155, -6.08245E-010, 7.42636E-011
4383, 0.00000, -0.1466, -0.0481846, -0.1466, -0.0481853, -0.1466, -0.0481849, -2.81881E-010, -7.61463E-012
4384, 0.00000, -0.152228, -0.0500344, -0.152228, -0.0500351, -0.152227, -0.0500347, -1.36792E-010, -6.73124E-011
4385, 0.00000, -0.161441, -0.0530627, -0.16144, -0.0530633, -0.16144, -0.0530628, -2.92232E-011, -1.36702E-010
4386, 0.00000, -0.170116, -0.055914, -0.170116, -0.0559147, -0.170116, -0.0559143, 1.89155E-010, -2.4184E-010
4387, 0.00000, -0.176702, -0.058079, -0.176702, -0.0580795, -0.176702, -0.058079, 2.2932E-010, -2.45106E-010
4388, 0.00000, -0.185623, -0.0610106, -0.185623, -0.0610115, -0.185622, -0.0610109, 5.68817E-010, -4.2496E-010
4389, 0.00000, -0.196036, -0.0644335, -0.196036, -0.0644344, -0.196035, -0.0644337, 6.43801E-010, -4.81721E-010
4390, 0.00000, -0.204678, -0.0672735, -0.204677, -0.0672745, -0.204677, -0.0672739, 8.05489E-010, -5.94831E-010
4391, 0.00000, -0.182378, -0.0599442, -0.182377, -0.0599448, -0.182377, -0.0599443, 5.80263E-010, -4.31117E-010
4392, 0.00000, -0.141783, -0.0466017, -0.141783, -0.0466022, -0.141783, -0.0466019, 3.05902E-010, -2.27844E-010
4393, 0.00000, -0.107177, -0.0352274, -0.107177, -0.0352275, -0.107176, -0.0352273, 1.28686E-010, -9.79173E-011
4394, 0.00000, -0.089155, -0.0293036, -0.0891547, -0.0293038, -0.0891545, -0.0293036, 7.21791E-011, -5.57283E-011
4395, 0.00000, -0.0808594, -0.0265771, -0.0808594, -0.0265773, -0.0808593, -0.0265772, 5.67028E-011, -4.40111E-011
4396, 0.00000, -0.0776728, -0.0255297, -0.0776729, -0.0255299, -0.0776729, -0.0255299, 3.30195E-011, -2.9207E-011
4397, 0.00000, -0.0796972, -0.0261952, -0.0796969, -0.0261952, -0.0796969, -0.0261951, -2.0376E-011, -1.16513E-011
4398, 0.00000, -0.0873483, -0.0287099, -0.0873483, -0.0287101, -0.0873482, -0.02871, -6.25653E-011, -5.08521E-012
4399, 0.00000, -0.105942, -0.0348214, -0.105942, -0.0348216, -0.105942, -0.0348213, -2.46941E-010, 3.09443E-012
4400, 0.00000, -0.12262, -0.040303, -0.12262, -0.0403034, -0.12262, -0.0403031, -4.59107E-010, 1.80509E-011
4401, 0.00000, -0.133816, -0.0439829, -0.133815, -0.0439833, -0.133815, -0.0439829, -6.90318E-010, 2.59394E-011
4402, 0.00000, -0.139042, -0.0457005, -0.139041, -0.0457008, -0.13904, -0.0457004, -8.07105E-010, 7.79378E-011
4403, 0.00000, -0.139908, -0.0459855, -0.139908, -0.0459858, -0.139908, -0.0459854, -7.45436E-010, 9.00752E-011
4404, 0.00000, -0.139519, -0.0458574, -0.139518, -0.0458577, -0.139518, -0.0458573, -7.87348E-010, 2.68717E-011
4405, 0.00000, -0.141235, -0.0464214, -0.141235, -0.0464218, -0.141234, -0.0464214, -5.22364E-010, 2.74517E-011
4406, 0.00000, -0.143652, -0.0472157, -0.143651, -0.0472162, -0.143651, -0.0472158, -7.66577E-010, 6.43356E-011
4407, 0.00000, -0.1466, -0.0481846, -0.1466, -0.0481852, -0.1466, -0.0481849, -7.22834E-010, 6.03673E-011
4408, 0.00000, -0.152228, -0.0500348, -0.152228, -0.0500353, -0.152228, -0.0500349, -5.78428E-010, 3.54112E-011
4409, 0.00000, -0.161444, -0.0530631, -0.161443, -0.0530638, -0.161442, -0.0530631, -1.35137E-010, -9.8212E-011
4410, 0.00000, -0.170118, -0.0559145, -0.170117, -0.0559151, -0.170116, -0.0559145, 2.04767E-010, -2.48788E-010
4411, 0.00000, -0.176705, -0.0580797, -0.176703, -0.0580799, -0.176703, -0.0580794, 3.59698E-010, -3.20273E-010
4412, 0.00000, -0.185621, -0.0610103, -0.185621, -0.0610111, -0.185621, -0.0610106, 5.73693E-010, -4.28766E-010
4413, 0.00000, -0.196036, -0.0644337, -0.196036, -0.0644344, -0.196035, -0.0644338, 6.06477E-010, -4.55511E-010
4414, 0.00000, -0.204677, -0.0672735, -0.204677, -0.0672744, -0.204676, -0.0672737, 7.14339E-010, -5.33741E-010
4415, 0.00000, -0.182378, -0.0599442, -0.182378, -0.0599449, -0.182377, -0.0599444, 5.57487E-010, -4.16089E-010
4416, 0.00000, -0.141783, -0.0466016, -0.141783, -0.0466021, -0.141783, -0.0466018, 3.05742E-010, -2.27768E-010
4417, 0.00000, -0.111847, -0.0367621, -0.111846, -0.0367623, -0.111846, -0.036762, 1.46643E-010, -1.11256E-010
4418, 0.00000, -0.0932598, -0.0306528, -0.0932596, -0.030653, -0.0932593, -0.0306528, 8.33684E-011, -6.41664E-011
4419, 0.00000, -0.083375, -0.0274039, -0.0833748, -0.027404, -0.0833747, -0.0274039, 5.89356E-011, -4.57062E-011
4420, 0.00000, -0.0787867, -0.0258955, -0.0787862, -0.0258955, -0.0787861, -0.0258955, 1.84397E-011, -2.41262E-011
4421, 0.00000, -0.0780811, -0.0256639, -0.0780809, -0.025664, -0.0780808, -0.0256639, -6.8244E-011, -8.46185E-013
4422, 0.00000, -0.079631, -0.0261733, -0.079631, -0.0261735, -0.0796309, -0.0261734, -4.7589E-011, -4.93527E-012
4423, 0.00000, -0.0901697, -0.0296373, -0.0901696, -0.0296374, -0.0901694, -0.0296372, -2.22719E-010, 5.21888E-012
4424, 0.00000, -0.114099, -0.0375025, -0.114099, -0.0375027, -0.114099, -0.0375024, -5.36621E-010, 1.84619E-011
4425, 0.00000, -0.144148, -0.0473789, -0.144148, -0.0473794, -0.144148, -0.047379, -9.11869E-010, 2.27843E-011
4426, 0.00000, -0.16613, -0.0546039, -0.16613, -0.0546046, -0.166129, -0.0546039, -1.39566E-009, 3.13822E-011
4427, 0.00000, -0.174581, -0.0573817, -0.174581, -0.0573823, -0.17458, -0.0573817, -1.55298E-009, 1.75768E-010
4428, 0.00000, -0.175459, -0.0576701, -0.175458, -0.0576707, -0.175458, -0.0576701, -1.45353E-009, 1.56399E-010
4429, 0.00000, -0.175895, -0.0578136, -0.175894, -0.0578141, -0.175894, -0.0578136, -1.22062E-009, 1.02781E-010
4430, 0.00000, -0.177493, -0.0583387, -0.177493, -0.0583395, -0.177492, -0.0583387, -9.96335E-010, 6.92945E-011
4431, 0.00000, -0.176878, -0.0581368, -0.176878, -0.0581374, -0.176878, -0.058137, -8.15347E-010, 3.69875E-011
