hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6493, 0.00000, -0.864142, -0.0483559, -0.86414, -0.0483588, -0.864123, -0.048358, -4.8645E-009, -3.47097E-010
6494, 0.00000, -0.560857, -0.0493201, -0.560851, -0.0493216, -0.56086, -0.0493226, -1.70469E-009, -2.91304E-011
6495, 0.00000, -0.430438, -0.0509191, -0.430435, -0.0509201, -0.430437, -0.0509206, -9.04876E-010, -1.02339E-012
6496, 0.00000, -0.59099, -0.054198, -0.590991, -0.054197, -0.590982, -0.0541962, -2.1431E-009, -1.06E-010
6497, 0.00000, -0.0789213, -0.0586092, -0.0789216, -0.0586095, -0.0789217, -0.0586097, -1.2023E-010, -6.29079E-012
6498, 0.00000, 1.47519, -0.0629352, 1.47519, -0.0629365, 1.47519, -0.062936, -1.29067E-008, -2.00092E-010
6499, 0.00000, 1.45619, -0.0691806, 1.45619, -0.0691819, 1.45619, -0.0691814, -1.27196E-008, -3.13701E-010
6500, 0.00000, 1.20067, -0.0808535, 1.20067, -0.0808546, 1.20067, -0.0808543, -8.96207E-009, -4.6667E-010
6501, 0.00000, 0.127715, -0.0828954, 0.127718, -0.0828992, 0.127723, -0.0829033, -2.56978E-010, -1.37336E-011
6502, 0.00000, 0.143517, -0.0749924, 0.143516, -0.0749923, 0.143515, -0.0749918, -2.46988E-010, -1.36155E-011
6503, 0.00000, -0.194021, -0.0621012, -0.193998, -0.0620994, -0.194001, -0.0621105, -4.29E-010, -4.12902E-011
6504, 0.00000, -0.177603, -0.0474153, -0.1776, -0.0474155, -0.1776, -0.047417, -3.11509E-010, -2.26742E-011
6505, 0.00000, -0.142193, -0.0357504, -0.142179, -0.0357484, -0.142176, -0.0357575, -1.89387E-010, -1.17339E-011
6506, 0.00000, -0.124957, -0.0301012, -0.124951, -0.0301003, -0.124949, -0.0301046, -1.41064E-010, -7.08087E-012
6507, 0.00000, -0.117267, -0.0275816, -0.117265, -0.0275813, -0.117264, -0.0275832, -1.21984E-010, -5.41968E-012
6508, 0.00000, -0.114585, -0.026679, -0.114579, -0.026677, -0.114575, -0.0266807, -1.16E-010, -5.34477E-012
6509, 0.00000, -0.118596, -0.0280656, -0.118606, -0.0280687, -0.118611, -0.0280632, -1.24351E-010, -4.52489E-012
6510, 0.00000, -0.133317, -0.032875, -0.133322, -0.0328758, -0.133323, -0.0328721, -1.62486E-010, -7.66649E-012
6511, 0.00000, 0.137896, -0.0428214, 0.137903, -0.0428208, 0.137901, -0.0428279, -1.49119E-010, -9.3371E-013
6512, 0.00000, 0.487418, -0.047973, 0.487421, -0.0479751, 0.487418, -0.0479835, -1.5178E-009, 6.83064E-011
6513, 0.00000, 0.808314, -0.0491126, 0.808314, -0.0491105, 0.808314, -0.0491086, -3.82644E-009, 3.62361E-010
6514, 0.00000, 1.07861, -0.0494952, 1.07861, -0.0494984, 1.07861, -0.0494982, -6.34772E-009, 8.52702E-010
6515, 0.00000, 0.86479, -0.0487865, 0.864793, -0.0487811, 0.864792, -0.0487797, -4.25172E-009, 6.42716E-010
6516, 0.00000, 0.287557, -0.0480525, 0.287557, -0.0480533, 0.287557, -0.0480533, -7.45946E-010, 1.18546E-010
6517, 0.00000, 0.671206, -0.0483608, 0.671206, -0.0483605, 0.671206, -0.0483605, -2.74903E-009, 4.1878E-010
6518, 0.00000, -0.692589, -0.0493236, -0.692588, -0.0493249, -0.692586, -0.0493235, -2.12535E-009, 6.87642E-011
6519, 0.00000, -1.06618, -0.0509265, -1.06618, -0.0509192, -1.06619, -0.0509241, -6.40836E-009, -1.48909E-010
6520, 0.00000, -0.715019, -0.0541695, -0.715025, -0.0541852, -0.714991, -0.054184, -3.2776E-009, -2.12425E-010
6521, 0.00000, -0.107488, -0.0586096, -0.107488, -0.0586098, -0.107489, -0.0586099, -1.6815E-010, -1.02476E-011
6522, 0.00000, 0.763525, -0.0629304, 0.763525, -0.0629327, 0.763524, -0.0629325, -3.61669E-009, -1.74172E-010
6523, 0.00000, 1.45619, -0.0691803, 1.45619, -0.0691816, 1.45619, -0.0691812, -1.27206E-008, -3.1497E-010
6524, 0.00000, 1.42067, -0.0808542, 1.42067, -0.0808554, 1.42067, -0.080855, -1.23714E-008, -5.18334E-010
6525, 0.00000, 1.04606, -0.0829146, 1.04606, -0.0829158, 1.04606, -0.0829156, -6.89843E-009, -4.2732E-010
6526, 0.00000, -0.261483, -0.0749926, -0.261487, -0.0749921, -0.261487, -0.0749907, -7.50055E-010, -8.45692E-011
6527, 0.00000, -0.222327, -0.0621138, -0.222323, -0.0621138, -0.222322, -0.0621159, -5.18402E-010, -4.92613E-011
6528, 0.00000, -0.147604, -0.0474141, -0.1476, -0.0474142, -0.1476, -0.0474166, -2.39345E-010, -1.66697E-011
6529, 0.00000, -0.142185, -0.035755, -0.142175, -0.0357537, -0.142172, -0.0357606, -1.89124E-010, -1.13928E-011
6530, 0.00000, -0.124954, -0.0301025, -0.124949, -0.0301019, -0.124948, -0.0301056, -1.40994E-010, -6.99358E-012
6531, 0.00000, -0.117266, -0.0275822, -0.117264, -0.027582, -0.117264, -0.0275836, -1.21955E-010, -5.38427E-012
6532, 0.00000, -0.114582, -0.0266801, -0.114576, -0.0266783, -0.114573, -0.0266818, -1.15958E-010, -5.30057E-012
6533, 0.00000, -0.118602, -0.0280641, -0.11861, -0.0280667, -0.118615, -0.0280616, -1.24414E-010, -4.59023E-012
6534, 0.00000, -0.101655, -0.0328719, -0.101658, -0.0328724, -0.101659, -0.0328701, -1.09794E-010, -4.85651E-012
6535, 0.00000, -0.574436, -0.0428384, -0.57444, -0.0428384, -0.57444, -0.0428373, -2.31075E-009, -1.83719E-010
6536, 0.00000, 0.43688, -0.0480087, 0.436883, -0.0480038, 0.436887, -0.048007, -1.19561E-009, -2.70368E-011
6537, 0.00000, 0.0307607, -0.0491063, 0.0307607, -0.0491063, 0.0307607, -0.0491064, -4.16423E-011, -1.05218E-012
6538, 0.00000, 0.115795, -0.0494971, 0.115796, -0.0494971, 0.115796, -0.0494984, -1.20652E-010, -2.77054E-012
6539, 0.00000, 0.173101, -0.0487734, 0.173103, -0.0487729, 0.173103, -0.0487747, -2.27069E-010, -3.12284E-012
6540, 0.00000, 0.168299, -0.048054, 0.1683, -0.0480529, 0.168301, -0.0480534, -2.15859E-010, -2.97534E-012
6541, 0.00000, -1.5185, -0.0483586, -1.5185, -0.0483603, -1.5185, -0.0483598, -1.5873E-008, -1.7E-009
6542, 0.00000, -1.57664, -0.0493228, -1.57664, -0.0493247, -1.57664, -0.0493243, -1.75685E-008, -2.12906E-009
6543, 0.00000, -1.22921, -0.050921, -1.22921, -0.0509218, -1.22921, -0.0509216, -9.72641E-009, -7.21241E-010
6544, 0.00000, -1.53643, -0.054192, -1.53644, -0.0541941, -1.53644, -0.0541942, -1.68396E-008, -2.1257E-009
6545, 0.00000, -0.132915, -0.0586103, -0.132915, -0.0586103, -0.132915, -0.0586102, -2.22484E-010, -1.51955E-011
6546, 0.00000, 0.725192, -0.0629298, 0.725191, -0.0629323, 0.72519, -0.0629321, -3.27191E-009, -1.63079E-010
6547, 0.00000, 1.45619, -0.0691803, 1.45619, -0.0691816, 1.45619, -0.0691811, -1.27207E-008, -3.15041E-010
6548, 0.00000, 1.42067, -0.0808542, 1.42067, -0.0808554, 1.42067, -0.080855, -1.23714E-008, -5.18334E-010
6549, 0.00000, 1.08773, -0.0829149, 1.08773, -0.082916, 1.08773, -0.0829157, -7.43761E-009, -4.46626E-010
6550, 0.00000, -0.261483, -0.0749927, -0.261487, -0.0749921, -0.261487, -0.0749907, -7.5004E-010, -8.45476E-011
6551, 0.00000, -0.222327, -0.0621138, -0.222323, -0.0621138, -0.222322, -0.0621159, -5.18402E-010, -4.92613E-011
6552, 0.00000, -0.177604, -0.0474144, -0.1776, -0.0474145, -0.1776, -0.0474167, -3.11608E-010, -2.28091E-011
6553, 0.00000, -0.150574, -0.0385073, -0.150561, -0.0385051, -0.150558, -0.0385134, -2.15408E-010, -1.40256E-011
6554, 0.00000, -0.108382, -0.0323152, -0.108373, -0.0323137, -0.108371, -0.0323203, -1.19355E-010, -6.36427E-012
6555, 0.00000, -0.123429, -0.0296095, -0.123427, -0.0296093, -0.123427, -0.0296104, -1.369E-010, -6.37204E-012
6556, 0.00000, -0.120763, -0.0287368, -0.120764, -0.0287371, -0.120765, -0.0287373, -1.30146E-010, -5.70422E-012
6557, 0.00000, -0.125423, -0.0302684, -0.125424, -0.0302686, -0.125424, -0.0302687, -1.41824E-010, -6.56442E-012
6558, 0.00000, -0.142736, -0.0359475, -0.142728, -0.0359485, -0.142729, -0.0359528, -1.90434E-010, -1.10682E-011
6559, 0.00000, -0.100348, -0.0482762, -0.100349, -0.0482768, -0.10035, -0.0482774, -1.29603E-010, -6.76928E-012
6560, 0.00000, -0.0622678, -0.053458, -0.0622623, -0.0534581, -0.0622627, -0.0534615, -8.68505E-011, -4.1019E-012
6561, 0.00000, 0.0399605, -0.0534546, 0.0399696, -0.0534534, 0.0399696, -0.0534607, -5.38119E-011, -1.40662E-012
6562, 0.00000, -0.416086, -0.0534948, -0.416094, -0.0534959, -0.416096, -0.0534927, -1.13405E-009, -6.40984E-011
6563, 0.00000, -0.415233, -0.0524474, -0.41523, -0.0524472, -0.415229, -0.0524481, -1.10328E-009, -5.86179E-011
6564, 0.00000, -1.49596, -0.0513772, -1.49597, -0.0513792, -1.49597, -0.051379, -1.53237E-008, -1.60935E-009
6565, 0.00000, -1.524, -0.0514672, -1.52401, -0.0514691, -1.52402, -0.0514689, -1.61003E-008, -1.79343E-009
6566, 0.00000, -0.71595, -0.0523571, -0.715947, -0.0523574, -0.715946, -0.0523579, -3.42678E-009, -2.63853E-010
6567, 0.00000, -1.28006, -0.0542448, -1.28007, -0.0542463, -1.28007, -0.0542458, -1.16849E-008, -1.39941E-009
6568, 0.00000, 0.780436, -0.0584695, 0.780435, -0.0584708, 0.780435, -0.0584701, -3.73075E-009, -1.04413E-010
6569, 0.00000, -1.18522, -0.064624, -1.18523, -0.0646243, -1.18523, -0.0646228, -1.09353E-008, -1.72789E-009
6570, 0.00000, 0.892808, -0.0724923, 0.892807, -0.0724917, 0.892803, -0.072491, -4.98599E-009, -2.75219E-010
6571, 0.00000, 1.41028, -0.0842686, 1.41028, -0.0842699, 1.41028, -0.0842694, -1.22705E-008, -5.76814E-010
6572, 0.00000, 1.39057, -0.0907468, 1.39057, -0.090748, 1.39057, -0.0907476, -1.20781E-008, -6.83592E-010
6573, 0.00000, 0.872779, -0.0883745, 0.87278, -0.0883754, 0.872783, -0.0883755, -4.91658E-009, -3.77588E-010
6574, 0.00000, -0.322875, -0.0798328, -0.322879, -0.0798324, -0.322879, -0.0798309, -1.07508E-009, -1.35367E-010
6575, 0.00000, -0.194145, -0.0665516, -0.194144, -0.0665502, -0.194143, -0.0665505, -4.52418E-010, -4.30692E-011
6576, 0.00000, -0.165301, -0.051024, -0.165285, -0.0510241, -0.165288, -0.0510322, -2.96099E-010, -2.35003E-011
6577, 0.00000, -0.14724, -0.0385074, -0.147227, -0.0385058, -0.147224, -0.038514, -2.08227E-010, -1.348E-011
6578, 0.00000, -1.76497, -0.0323258, -1.76501, -0.0323291, -1.76499, -0.0323285, -2.32011E-008, -3.41262E-009
6579, 0.00000, -0.800106, -0.0296075, -0.800097, -0.029608, -0.800097, -0.0296097, -4.46202E-009, -3.82309E-010
6580, 0.00000, -0.859093, -0.0287394, -0.859096, -0.0287399, -0.859096, -0.0287391, -5.13831E-009, -4.45823E-010
6581, 0.00000, -1.75873, -0.0302666, -1.75875, -0.0302697, -1.75874, -0.030269, -2.29081E-008, -3.28559E-009
6582, 0.00000, -1.77601, -0.0359525, -1.77603, -0.0359547, -1.77602, -0.0359547, -2.37394E-008, -3.66474E-009
6583, 0.00000, 1.19278, -0.0482796, 1.19278, -0.0482795, 1.19279, -0.0482796, -8.35293E-009, -1.91585E-011
6584, 0.00000, 1.48415, -0.0534626, 1.48415, -0.0534639, 1.48415, -0.0534634, -1.26822E-008, 1.77621E-010
6585, 0.00000, 0.534138, -0.0534569, 0.534141, -0.0534619, 0.534136, -0.0534625, -1.78012E-009, -3.22661E-011
6586, 0.00000, -0.307807, -0.0534853, -0.307802, -0.0534852, -0.307802, -0.0534872, -6.30644E-010, -3.38263E-011
6587, 0.00000, -0.833143, -0.0524494, -0.833145, -0.0524499, -0.833145, -0.0524494, -4.56309E-009, -3.41833E-010
6588, 0.00000, -0.928151, -0.0513784, -0.928149, -0.0513788, -0.928149, -0.0513791, -4.7326E-009, -7.7419E-011
6589, 0.00000, 0.0578505, -0.0514509, 0.0578569, -0.0514496, 0.0578538, -0.051457, -5.52803E-011, 2.63683E-012
6590, 0.00000, 0.00149669, -0.0523658, 0.00149316, -0.0523664, 0.0014942, -0.0523631, -1.58071E-011, 4.82993E-013
6591, 0.00000, -0.186971, -0.054248, -0.186975, -0.0542481, -0.186975, -0.0542463, -2.95728E-010, -1.75808E-011
6592, 0.00000, 0.126966, -0.0584732, 0.126966, -0.0584721, 0.126967, -0.0584721, -1.59262E-010, -7.06766E-012
6593, 0.00000, 0.387771, -0.0646234, 0.387771, -0.0646236, 0.387772, -0.0646235, -9.89898E-010, -6.04786E-011
6594, 0.00000, 1.35113, -0.0724862, 1.35113, -0.0724874, 1.35113, -0.0724869, -1.10836E-008, -3.76309E-010
6595, 0.00000, 1.41028, -0.0842685, 1.41028, -0.0842698, 1.41028, -0.0842693, -1.227E-008, -5.76153E-010
6596, 0.00000, 1.27724, -0.090746, 1.27724, -0.0907475, 1.27724, -0.090747, -1.0266E-008, -6.34789E-010
6597, 0.00000, -0.270539, -0.0883806, -0.270546, -0.0883801, -0.270547, -0.0883774, -8.97176E-010, -1.15285E-010
6598, 0.00000, -0.27622, -0.0798282, -0.276216, -0.079828, -0.276215, -0.0798298, -8.51961E-010, -1.0388E-010
6599, 0.00000, -0.205818, -0.0665455, -0.205812, -0.0665452, -0.205811, -0.0665485, -4.8965E-010, -4.81605E-011
6600, 0.00000, -0.160285, -0.051035, -0.160281, -0.0510351, -0.160281, -0.051037, -2.83035E-010, -2.11874E-011
6601, 0.00000, -0.255204, -0.0411404, -0.255198, -0.0411393, -0.255195, -0.0411427, -5.26639E-010, -3.825E-011
6602, 0.00000, -0.0329529, -0.0343882, -0.0329513, -0.0343858, -0.0329502, -0.0343865, -4.34544E-011, -1.4913E-012
6603, 0.00000, -0.127469, -0.0309429, -0.12747, -0.0309425, -0.12747, -0.030942, -1.47122E-010, -6.94328E-012
6604, 0.00000, -0.122765, -0.0293527, -0.122755, -0.0293498, -0.12275, -0.0293557, -1.35816E-010, -7.08441E-012
6605, 0.00000, -0.113224, -0.0295377, -0.113222, -0.0295376, -0.113222, -0.0295389, -1.19861E-010, -5.4787E-012
6606, 0.00000, -1.7625, -0.0314985, -1.7625, -0.031501, -1.7625, -0.0315002, -2.30947E-008, -3.37833E-009
6607, 0.00000, -1.0759, -0.036173, -1.0759, -0.0361735, -1.0759, -0.0361741, -8.15776E-009, -8.37906E-010
6608, 0.00000, 1.38663, -0.0456054, 1.38663, -0.0456067, 1.38663, -0.0456061, -1.10149E-008, 2.18337E-010
6609, 0.00000, 1.23258, -0.0585497, 1.23258, -0.058551, 1.23258, -0.0585507, -8.70487E-009, 3.37746E-010
6610, 0.00000, -0.463428, -0.0677977, -0.463436, -0.0678012, -0.463442, -0.0677994, -1.20308E-009, -3.82484E-011
6611, 0.00000, -1.13338, -0.0713127, -1.13339, -0.0713139, -1.13339, -0.0713139, -7.76664E-009, -4.39618E-010
6612, 0.00000, -0.911373, -0.0718786, -0.911368, -0.0718782, -0.911365, -0.0718782, -4.41025E-009, -7.06217E-011
6613, 0.00000, -0.86468, -0.0722977, -0.864682, -0.0722984, -0.864682, -0.0722981, -4.10907E-009, -1.09373E-010
6614, 0.00000, -0.0470995, -0.0739582, -0.0470976, -0.0739564, -0.0470972, -0.0739573, -1.57425E-011, 1.3354E-012
6615, 0.00000, 0.344945, -0.0742863, 0.344947, -0.0742871, 0.344948, -0.0742905, -8.54124E-010, 8.95015E-012
6616, 0.00000, 0.254035, -0.0731589, 0.254041, -0.0731523, 0.254044, -0.0731585, -4.91462E-010, -1.75459E-011
6617, 0.00000, 0.424075, -0.0721594, 0.424072, -0.0721718, 0.42406, -0.0721703, -1.19909E-009, -7.52274E-011
6618, 0.00000, 1.44044, -0.0743566, 1.44044, -0.0743584, 1.44044, -0.0743574, -1.25664E-008, -4.07151E-010
6619, 0.00000, 1.41674, -0.0821472, 1.41674, -0.0821494, 1.41673, -0.0821488, -1.23328E-008, -5.39537E-010
6620, 0.00000, 1.28823, -0.0860392, 1.28823, -0.0860418, 1.28822, -0.0860412, -1.03507E-008, -5.68808E-010
6621, 0.00000, -0.284406, -0.0825293, -0.284412, -0.0825287, -0.284413, -0.0825264, -9.10023E-010, -1.12889E-010
6622, 0.00000, -0.262084, -0.0751824, -0.26208, -0.0751823, -0.26208, -0.0751839, -7.5489E-010, -8.65539E-011
6623, 0.00000, -0.233561, -0.0658115, -0.233562, -0.0658118, -0.233563, -0.0658121, -5.79369E-010, -5.74546E-011
6624, 0.00000, -0.197984, -0.054118, -0.197983, -0.0541176, -0.197982, -0.0541172, -3.98248E-010, -3.27596E-011
6625, 0.00000, -0.163845, -0.0428884, -0.163839, -0.0428893, -0.16384, -0.0428925, -2.59832E-010, -1.74772E-011
6626, 0.00000, -0.14168, -0.0355942, -0.141672, -0.0355932, -0.14167, -0.0355985, -1.87436E-010, -1.09991E-011
6627, 0.00000, -0.12925, -0.0315168, -0.129246, -0.0315163, -0.129245, -0.0315192, -1.52121E-010, -7.74921E-012
6628, 0.00000, -0.12323, -0.0295429, -0.123228, -0.0295426, -0.123227, -0.029544, -1.36432E-010, -6.38E-012
6629, 0.00000, -0.12242, -0.0292734, -0.122418, -0.0292729, -0.122417, -0.029274, -1.34416E-010, -6.23831E-012
6630, 0.00000, -1.65323, -0.0306426, -1.65323, -0.0306448, -1.65323, -0.030644, -2.01023E-008, -2.75773E-009
6631, 0.00000, -1.28053, -0.0348612, -1.28053, -0.034862, -1.28053, -0.0348623, -1.13338E-008, -1.12955E-009
6632, 0.00000, 0.552791, -0.0435218, 0.552788, -0.0435247, 0.552787, -0.0435205, -1.87915E-009, 1.50435E-011
6633, 0.00000, 0.492291, -0.0567388, 0.492291, -0.0567361, 0.492294, -0.0567374, -1.53275E-009, -3.92003E-011
6634, 0.00000, -0.0175284, -0.0676461, -0.0175193, -0.0676448, -0.0175206, -0.0676506, -7.56854E-011, -3.01563E-012
6635, 0.00000, -0.657206, -0.0730808, -0.657211, -0.0730813, -0.657212, -0.0730802, -3.04471E-009, -2.93701E-010
6636, 0.00000, -0.525855, -0.0744085, -0.525846, -0.0744075, -0.525844, -0.07441, -1.94488E-009, -1.7234E-010
6637, 0.00000, -0.134489, -0.0749577, -0.134479, -0.0749554, -0.134476, -0.0749609, -2.14353E-010, -1.43421E-011
6638, 0.00000, -0.112842, -0.0753388, -0.112847, -0.07534, -0.112848, -0.0753375, -1.97728E-010, -1.23218E-011
6639, 0.00000, -0.0468568, -0.0733698, -0.0468553, -0.0733682, -0.0468552, -0.0733688, -1.36401E-010, -7.40789E-012
6640, 0.00000, -0.611134, -0.0702185, -0.611114, -0.0702148, -0.611113, -0.0702204, -2.94169E-009, -3.69573E-010
6641, 0.00000, -0.229456, -0.0690899, -0.229453, -0.06909, -0.229452, -0.0690915, -5.68898E-010, -5.70657E-011
6642, 0.00000, 0.62332, -0.0723141, 0.623321, -0.0723142, 0.623321, -0.0723142, -2.48748E-009, -1.64545E-010
6643, 0.00000, 0.955646, -0.0825061, 0.955646, -0.0825065, 0.955647, -0.0825062, -5.79067E-009, -3.79351E-010
6644, 0.00000, 1.00801, -0.0899459, 1.00801, -0.0899466, 1.00801, -0.0899464, -6.50647E-009, -4.75299E-010
6645, 0.00000, -0.30026, -0.0877402, -0.300266, -0.0877397, -0.300267, -0.0877375, -1.03194E-009, -1.36524E-010
6646, 0.00000, -0.244447, -0.0786961, -0.244442, -0.0786959, -0.244441, -0.0786983, -7.09601E-010, -8.2738E-011
6647, 0.00000, -0.211143, -0.065011, -0.211139, -0.065011, -0.211138, -0.0650134, -4.97799E-010, -4.827E-011
6648, 0.00000, -0.164005, -0.049519, -0.164002, -0.0495192, -0.164002, -0.049521, -2.85774E-010, -2.10618E-011
6649, 0.00000, -0.118904, -0.0385074, -0.118892, -0.038506, -0.118889, -0.0385141, -1.53493E-010, -9.49418E-012
6650, 0.00000, -0.131695, -0.0323298, -0.131694, -0.0323297, -0.131694, -0.0323297, -1.58419E-010, -7.85731E-012
6651, 0.00000, -0.0917633, -0.0296051, -0.0917579, -0.0296064, -0.0917594, -0.0296096, -8.89954E-011, -3.99596E-012
6652, 0.00000, -0.122423, -0.0287515, -0.122427, -0.0287513, -0.122427, -0.0287488, -1.32807E-010, -5.60177E-012
6653, 0.00000, -0.120381, -0.0302878, -0.120389, -0.0302903, -0.120394, -0.0302857, -1.32617E-010, -5.35685E-012
6654, 0.00000, -0.142713, -0.0359643, -0.142719, -0.0359649, -0.14272, -0.0359611, -1.89524E-010, -9.8037E-012
6655, 0.00000, 0.0879644, -0.0482623, 0.0879737, -0.0482616, 0.0879723, -0.0482697, -8.18037E-011, -1.35665E-012
6656, 0.00000, 0.395453, -0.0534632, 0.395453, -0.0534634, 0.395453, -0.0534633, -1.03956E-009, 2.51765E-011
6657, 0.00000, 0.634083, -0.05347, 0.634083, -0.0534699, 0.634083, -0.0534696, -2.4804E-009, 1.48044E-010
6658, 0.00000, -0.574083, -0.0534889, -0.574086, -0.0534889, -0.574086, -0.0534888, -1.63739E-009, 2.00677E-012
6659, 0.00000, 0.339145, -0.05245, 0.339145, -0.0524498, 0.339145, -0.0524494, -8.28074E-010, 5.6717E-011
6660, 0.00000, 0.668979, -0.0513677, 0.66898, -0.0513691, 0.668981, -0.0513714, -2.72828E-009, 2.2447E-010
6661, 0.00000, 0.668215, -0.0514747, 0.668214, -0.0514743, 0.668214, -0.0514731, -2.72341E-009, 1.95714E-010
6662, 0.00000, 0.506558, -0.0523652, 0.506557, -0.0523642, 0.506556, -0.052363, -1.64293E-009, 7.45814E-011
6663, 0.00000, 0.154323, -0.0542469, 0.154322, -0.0542459, 0.154322, -0.0542463, -1.96494E-010, -3.23112E-012
6664, 0.00000, -0.0619116, -0.0584719, -0.0619119, -0.0584715, -0.0619127, -0.0584715, -8.38673E-011, -3.53883E-012
6665, 0.00000, -0.241642, -0.064627, -0.241644, -0.0646268, -0.241648, -0.0646259, -5.681E-010, -5.18841E-011
6666, 0.00000, -0.252194, -0.0724884, -0.252196, -0.0724885, -0.252198, -0.072488, -6.94227E-010, -7.55261E-011
6667, 0.00000, -0.214717, -0.0842699, -0.214717, -0.0842702, -0.214716, -0.0842703, -6.38591E-010, -7.42084E-011
6668, 0.00000, 1.27727, -0.0907492, 1.27726, -0.0907499, 1.27725, -0.0907488, -1.02692E-008, -6.37896E-010
6669, 0.00000, -0.302205, -0.0883806, -0.302213, -0.0883801, -0.302213, -0.0883774, -1.04737E-009, -1.39393E-010
6670, 0.00000, -0.276221, -0.0798278, -0.276216, -0.0798275, -0.276215, -0.0798296, -8.52058E-010, -1.04015E-010
6671, 0.00000, -0.235817, -0.0665459, -0.235812, -0.0665456, -0.235811, -0.0665486, -5.93075E-010, -6.05913E-011
6672, 0.00000, -0.188621, -0.0510333, -0.188616, -0.0510332, -0.188615, -0.0510364, -3.57191E-010, -2.82603E-011
6673, 0.00000, -1.13054, -0.038525, -1.13054, -0.0385257, -1.13054, -0.038525, -9.2846E-009, -1.09461E-009
6674, 0.00000, -1.11842, -0.0323233, -1.1184, -0.0323228, -1.11839, -0.0323256, -8.92951E-009, -9.71416E-010
6675, 0.00000, -1.07346, -0.0296064, -1.07345, -0.0296063, -1.07344, -0.0296085, -8.13901E-009, -8.26458E-010
6676, 0.00000, -1.03412, -0.0287345, -1.03411, -0.0287348, -1.03411, -0.028736, -7.51528E-009, -7.3286E-010
6677, 0.00000, -1.01536, -0.0302714, -1.01537, -0.0302736, -1.01538, -0.0302724, -7.26415E-009, -7.10315E-010
6678, 0.00000, -0.961033, -0.0359585, -0.961042, -0.0359601, -0.961045, -0.0359581, -6.60208E-009, -6.83044E-010
6679, 0.00000, -0.906045, -0.0482813, -0.906051, -0.0482834, -0.906058, -0.0482815, -5.95246E-009, -6.59898E-010
6680, 0.00000, -0.063845, -0.0534651, -0.0638446, -0.0534647, -0.0638442, -0.0534643, -8.85652E-011, -4.01772E-012
6681, 0.00000, -0.0103205, -0.0534696, -0.0103205, -0.0534696, -0.0103205, -0.0534695, -4.91688E-011, -1.495E-012
6682, 0.00000, 0.0712414, -0.0534887, 0.0712414, -0.0534886, 0.0712413, -0.0534886, -7.31401E-011, -2.02246E-012
6683, 0.00000, 0.502898, -0.0524455, 0.502897, -0.0524452, 0.502897, -0.0524457, -1.61989E-009, 7.00296E-011
6684, 0.00000, 0.530062, -0.051379, 0.530062, -0.0513791, 0.530062, -0.051379, -1.78242E-009, 8.69807E-011
6685, 0.00000, 0.893656, -0.0514749, 0.89365, -0.0514635, 0.893662, -0.0514687, -4.62354E-009, 3.71631E-010
6686, 0.00000, 0.967186, -0.0523598, 0.967188, -0.0523568, 0.967193, -0.0523623, -5.32627E-009, 4.87162E-010
6687, 0.00000, 0.375817, -0.0542467, 0.375817, -0.0542461, 0.375816, -0.0542464, -9.69034E-010, 4.4879E-011
6688, 0.00000, -0.00700541, -0.0584706, -0.00700575, -0.0584703, -0.00700635, -0.0584707, -3.32094E-011, -5.51112E-013
6689, 0.00000, -0.256244, -0.0646234, -0.256244, -0.0646236, -0.256245, -0.0646236, -6.22446E-010, -5.82732E-011
6690, 0.00000, -0.253859, -0.0724882, -0.253862, -0.0724885, -0.253864, -0.072488, -7.00835E-010, -7.63362E-011
