hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5760, 0.00000, -0.156348, -0.0513888, -0.156348, -0.0513893, -0.156347, -0.0513888, 1.84739E-010, -3.91437E-011
5761, 0.00000, -0.127389, -0.0418699, -0.127388, -0.0418701, -0.127388, -0.0418698, 9.87716E-011, -2.18256E-011
5762, 0.00000, -0.108585, -0.0356896, -0.108585, -0.0356898, -0.108585, -0.0356896, 6.00931E-011, -1.38186E-011
5763, 0.00000, -0.098325, -0.0323178, -0.0983248, -0.0323179, -0.0983247, -0.0323177, 4.40725E-011, -1.02199E-011
5764, 0.00000, -0.0933797, -0.0306924, -0.0933795, -0.0306925, -0.0933792, -0.0306922, 3.79562E-011, -8.78483E-012
5765, 0.00000, -0.0929178, -0.0305405, -0.0929177, -0.0305407, -0.0929176, -0.0305405, 3.2343E-011, -8.828E-012
5766, 0.00000, -0.0953446, -0.0313382, -0.0953442, -0.0313383, -0.0953442, -0.0313381, 6.16672E-012, -9.91833E-012
5767, 0.00000, -0.103514, -0.0340232, -0.103513, -0.0340234, -0.103513, -0.0340232, -4.15968E-011, -1.10726E-011
5768, 0.00000, -0.127092, -0.0417731, -0.127092, -0.0417734, -0.127092, -0.0417731, -1.0699E-010, -1.4466E-011
5769, 0.00000, -0.158816, -0.0522, -0.158816, -0.0522005, -0.158815, -0.0522001, -1.46145E-010, -3.40685E-011
5770, 0.00000, -0.18287, -0.0601061, -0.18287, -0.0601068, -0.182869, -0.0601061, -2.3228E-010, -4.84973E-011
5771, 0.00000, -0.194258, -0.063849, -0.194257, -0.0638498, -0.194257, -0.0638491, -3.07065E-010, -5.28109E-011
5772, 0.00000, -0.197148, -0.064799, -0.197147, -0.0647997, -0.197146, -0.0647989, -2.96463E-010, -7.53185E-011
5773, 0.00000, -0.198299, -0.0651773, -0.198299, -0.065178, -0.198298, -0.0651774, -2.53387E-010, -8.29074E-011
5774, 0.00000, -0.200068, -0.0657588, -0.200068, -0.0657596, -0.200067, -0.0657588, -3.0375E-010, -8.34466E-011
5775, 0.00000, -0.199205, -0.0654751, -0.199205, -0.0654759, -0.199205, -0.0654751, -3.17878E-010, -8.0913E-011
5776, 0.00000, -0.1951, -0.0641258, -0.195099, -0.0641265, -0.195099, -0.0641257, -1.86471E-010, -7.32682E-011
5777, 0.00000, -0.190565, -0.0626354, -0.190565, -0.0626361, -0.190565, -0.0626355, 1.233E-011, -7.65342E-011
5778, 0.00000, -0.186953, -0.061448, -0.186952, -0.0614487, -0.186952, -0.0614481, 1.70866E-010, -7.43741E-011
5779, 0.00000, -0.187249, -0.0615455, -0.187249, -0.0615462, -0.187248, -0.0615455, 2.5901E-010, -7.34923E-011
5780, 0.00000, -0.196428, -0.0645625, -0.196428, -0.0645632, -0.196428, -0.0645625, 3.02671E-010, -8.54819E-011
5781, 0.00000, -0.213174, -0.0700664, -0.213174, -0.0700673, -0.213173, -0.0700664, 3.99741E-010, -1.11198E-010
5782, 0.00000, -0.213011, -0.0700128, -0.213011, -0.0700138, -0.21301, -0.070013, 4.85411E-010, -9.27367E-011
5783, 0.00000, -0.189823, -0.0623916, -0.189822, -0.0623922, -0.189822, -0.0623913, 3.40419E-010, -6.72723E-011
5784, 0.00000, -0.157427, -0.0517434, -0.157426, -0.0517439, -0.157426, -0.0517434, 1.88595E-010, -3.98843E-011
5785, 0.00000, -0.127891, -0.042035, -0.12789, -0.0420352, -0.12789, -0.0420348, 9.99015E-011, -2.2056E-011
5786, 0.00000, -0.108652, -0.0357117, -0.108652, -0.0357119, -0.108652, -0.0357116, 6.02831E-011, -1.37826E-011
5787, 0.00000, -0.0977436, -0.0321264, -0.0977434, -0.0321265, -0.0977432, -0.0321264, 4.34272E-011, -1.01093E-011
5788, 0.00000, -0.0920893, -0.030268, -0.0920892, -0.0302682, -0.092089, -0.030268, 3.60928E-011, -8.47226E-012
5789, 0.00000, -0.0901987, -0.0296462, -0.0901984, -0.0296463, -0.0901982, -0.0296461, 3.40572E-011, -7.99614E-012
5790, 0.00000, -0.0907, -0.0298105, -0.0906995, -0.0298107, -0.0906993, -0.0298106, 5.99151E-012, -8.73304E-012
5791, 0.00000, -0.0971681, -0.0319375, -0.0971678, -0.0319376, -0.0971676, -0.0319374, -2.34185E-011, -8.56219E-012
5792, 0.00000, -0.116305, -0.0382276, -0.116305, -0.0382278, -0.116305, -0.0382276, -6.53509E-011, -1.37355E-011
5793, 0.00000, -0.147396, -0.0484466, -0.147396, -0.048447, -0.147396, -0.0484467, -1.96759E-010, -1.76777E-011
5794, 0.00000, -0.175171, -0.0575756, -0.175171, -0.0575763, -0.175171, -0.0575757, -3.27398E-010, -2.44703E-011
5795, 0.00000, -0.190546, -0.0626291, -0.190546, -0.0626298, -0.190546, -0.0626292, -4.1345E-010, -5.34903E-011
5796, 0.00000, -0.195859, -0.0643754, -0.195859, -0.0643761, -0.195859, -0.0643755, -4.40682E-010, -6.11637E-011
5797, 0.00000, -0.198077, -0.065104, -0.198076, -0.0651048, -0.198076, -0.0651042, -3.97897E-010, -7.50057E-011
5798, 0.00000, -0.198586, -0.0652714, -0.198585, -0.0652722, -0.198585, -0.0652714, -3.01579E-010, -8.14876E-011
5799, 0.00000, -0.192913, -0.063407, -0.192913, -0.0634078, -0.192912, -0.063407, -1.03807E-010, -7.63865E-011
5800, 0.00000, -0.183675, -0.0603708, -0.183674, -0.0603713, -0.183674, -0.0603706, 1.10364E-011, -6.89334E-011
5801, 0.00000, -0.17692, -0.0581505, -0.17692, -0.0581511, -0.176919, -0.0581505, 8.98252E-011, -6.2376E-011
5802, 0.00000, -0.176201, -0.057914, -0.1762, -0.0579144, -0.176199, -0.0579137, 2.13645E-010, -5.85693E-011
5803, 0.00000, -0.181927, -0.0597961, -0.181925, -0.0597964, -0.181925, -0.0597958, 2.37579E-010, -6.82695E-011
5804, 0.00000, -0.198713, -0.0653135, -0.198713, -0.0653143, -0.198713, -0.0653136, 3.14147E-010, -8.86425E-011
5805, 0.00000, -0.225046, -0.0739684, -0.225046, -0.0739695, -0.225045, -0.0739685, 4.71295E-010, -1.30689E-010
5806, 0.00000, -0.222567, -0.0731535, -0.222567, -0.0731544, -0.222566, -0.0731536, 5.13559E-010, -1.22322E-010
5807, 0.00000, -0.19055, -0.0626303, -0.19055, -0.0626312, -0.19055, -0.0626306, 3.58586E-010, -5.99607E-011
5808, 0.00000, -0.149235, -0.0490509, -0.149235, -0.0490512, -0.149234, -0.0490506, 1.52534E-010, -3.65982E-011
5809, 0.00000, -0.120597, -0.0396381, -0.120597, -0.0396384, -0.120597, -0.0396381, 8.23508E-011, -1.85487E-011
5810, 0.00000, -0.102037, -0.0335377, -0.102036, -0.0335379, -0.102036, -0.0335376, 4.93809E-011, -1.13886E-011
5811, 0.00000, -0.0931585, -0.0306196, -0.0931583, -0.0306198, -0.0931582, -0.0306196, 3.73964E-011, -8.78981E-012
5812, 0.00000, -0.0895846, -0.029445, -0.0895844, -0.0294451, -0.0895843, -0.0294449, 3.32298E-011, -7.79793E-012
5813, 0.00000, -0.092231, -0.0303148, -0.0922308, -0.0303149, -0.0922307, -0.0303148, 3.63224E-011, -8.53346E-012
5814, 0.00000, -0.101117, -0.0332353, -0.101116, -0.0332355, -0.101116, -0.0332353, -7.03083E-012, -1.14618E-011
5815, 0.00000, -0.118826, -0.0390562, -0.118826, -0.0390564, -0.118826, -0.0390562, -2.04346E-011, -1.78885E-011
5816, 0.00000, -0.13758, -0.0452202, -0.13758, -0.0452206, -0.137579, -0.0452202, -1.17432E-010, -2.03565E-011
5817, 0.00000, -0.151711, -0.0498647, -0.151711, -0.0498653, -0.151711, -0.049865, -2.8217E-010, -6.19837E-012
5818, 0.00000, -0.15854, -0.0521092, -0.158539, -0.0521094, -0.158538, -0.052109, -4.2134E-010, 1.64758E-011
5819, 0.00000, -0.159525, -0.052433, -0.159524, -0.0524334, -0.159524, -0.0524329, -4.3133E-010, 1.87153E-011
5820, 0.00000, -0.159431, -0.0524022, -0.159431, -0.0524028, -0.159431, -0.0524023, -4.37682E-010, -1.00737E-011
5821, 0.00000, -0.161753, -0.0531655, -0.161753, -0.0531658, -0.161753, -0.0531655, -3.70663E-010, -2.96536E-011
5822, 0.00000, -0.164589, -0.0540977, -0.164589, -0.0540982, -0.164589, -0.0540978, -3.02856E-010, -4.05964E-011
5823, 0.00000, -0.168097, -0.0552505, -0.168097, -0.055251, -0.168097, -0.0552506, -2.45172E-010, -4.82394E-011
5824, 0.00000, -0.174486, -0.0573505, -0.174486, -0.0573511, -0.174485, -0.0573505, -1.50224E-010, -4.85285E-011
5825, 0.00000, -0.183314, -0.060252, -0.183314, -0.0602526, -0.183313, -0.0602518, 2.05634E-011, -6.82771E-011
5826, 0.00000, -0.191759, -0.0630275, -0.191758, -0.0630281, -0.191757, -0.0630272, 2.40766E-010, -7.66571E-011
5827, 0.00000, -0.199042, -0.0654216, -0.199041, -0.0654221, -0.19904, -0.0654213, 3.37548E-010, -9.22958E-011
5828, 0.00000, -0.212746, -0.0699254, -0.212746, -0.0699267, -0.212746, -0.0699259, 4.073E-010, -1.10289E-010
5829, 0.00000, -0.234743, -0.0771559, -0.234743, -0.077157, -0.234742, -0.0771559, 5.4145E-010, -1.48687E-010
5830, 0.00000, -0.232515, -0.0764235, -0.232515, -0.0764246, -0.232514, -0.0764236, 5.30509E-010, -1.45271E-010
5831, 0.00000, -0.199204, -0.0654748, -0.199204, -0.0654757, -0.199203, -0.0654749, 3.92985E-010, -7.70712E-011
5832, 0.00000, -0.156348, -0.0513888, -0.156348, -0.0513893, -0.156347, -0.0513888, 1.84616E-010, -3.90835E-011
5833, 0.00000, -0.113588, -0.0373345, -0.113588, -0.0373348, -0.113588, -0.0373345, 6.86648E-011, -1.56172E-011
5834, 0.00000, -0.0956178, -0.0314277, -0.0956176, -0.0314278, -0.0956174, -0.0314277, 4.06645E-011, -9.47832E-012
5835, 0.00000, -0.0876001, -0.0287926, -0.0876, -0.0287927, -0.0875999, -0.0287926, 3.09908E-011, -7.31797E-012
5836, 0.00000, -0.084771, -0.0278622, -0.0847708, -0.0278623, -0.0847706, -0.0278622, 2.82473E-011, -6.66933E-012
5837, 0.00000, -0.08905, -0.0292693, -0.0890499, -0.0292695, -0.0890498, -0.0292693, 3.24446E-011, -7.62358E-012
5838, 0.00000, -0.104371, -0.0343049, -0.104371, -0.0343051, -0.104371, -0.0343049, 5.60007E-012, -1.28897E-011
5839, 0.00000, -0.136029, -0.0447104, -0.136029, -0.0447107, -0.136029, -0.0447104, -3.94768E-011, -2.63677E-011
5840, 0.00000, -0.15244, -0.0501045, -0.15244, -0.0501049, -0.15244, -0.0501044, -1.28973E-010, -3.04464E-011
5841, 0.00000, -0.15594, -0.0512547, -0.155939, -0.0512552, -0.155939, -0.0512547, -1.29664E-010, -3.33764E-011
5842, 0.00000, -0.157186, -0.0516645, -0.157186, -0.0516649, -0.157186, -0.0516644, -1.89616E-010, -2.71407E-011
5843, 0.00000, -0.154892, -0.0509104, -0.154892, -0.0509109, -0.154892, -0.0509105, -2.98608E-010, -6.9394E-012
5844, 0.00000, -0.152597, -0.0501558, -0.152597, -0.0501564, -0.152597, -0.0501561, -2.93647E-010, -2.74982E-011
5845, 0.00000, -0.153569, -0.0504755, -0.153569, -0.0504758, -0.153568, -0.0504754, -3.33867E-010, -2.43097E-011
5846, 0.00000, -0.156631, -0.0514819, -0.156631, -0.0514823, -0.156631, -0.051482, -3.20293E-010, -2.96546E-011
5847, 0.00000, -0.161703, -0.053149, -0.161703, -0.0531496, -0.161703, -0.0531491, -2.40406E-010, -4.16972E-011
5848, 0.00000, -0.172097, -0.0565653, -0.172097, -0.0565659, -0.172097, -0.0565653, -1.71064E-010, -4.38662E-011
5849, 0.00000, -0.186119, -0.0611741, -0.186119, -0.0611747, -0.186118, -0.0611741, -8.97434E-012, -7.05053E-011
5850, 0.00000, -0.199863, -0.0656911, -0.199862, -0.0656917, -0.19986, -0.0656907, 2.80801E-010, -8.63079E-011
5851, 0.00000, -0.219692, -0.0722088, -0.21969, -0.0722093, -0.219689, -0.0722082, 4.40656E-010, -1.23095E-010
5852, 0.00000, -0.256757, -0.0843908, -0.256757, -0.0843923, -0.256757, -0.0843913, 7.85328E-010, -1.90393E-010
5853, 0.00000, -0.263306, -0.0865442, -0.263305, -0.0865455, -0.263304, -0.0865439, 7.89868E-010, -2.10959E-010
5854, 0.00000, -0.238136, -0.078271, -0.238136, -0.0782721, -0.238135, -0.078271, 5.82026E-010, -1.56682E-010
5855, 0.00000, -0.197255, -0.0648341, -0.197255, -0.0648349, -0.197254, -0.0648342, 3.80563E-010, -7.53366E-011
5856, 0.00000, -0.150578, -0.0494923, -0.150577, -0.0494927, -0.150577, -0.0494922, 1.6378E-010, -3.54749E-011
5857, 0.00000, -0.113589, -0.0373348, -0.113589, -0.037335, -0.113588, -0.0373347, 6.90657E-011, -1.55386E-011
5858, 0.00000, -0.0956176, -0.0314278, -0.0956174, -0.031428, -0.0956172, -0.0314278, 4.05727E-011, -9.43353E-012
5859, 0.00000, -0.0876, -0.0287926, -0.0875999, -0.0287928, -0.0875998, -0.0287926, 3.09547E-011, -7.29867E-012
5860, 0.00000, -0.0847706, -0.0278625, -0.0847704, -0.0278626, -0.0847702, -0.0278624, 2.81579E-011, -6.63489E-012
5861, 0.00000, -0.08905, -0.0292692, -0.08905, -0.0292694, -0.0890498, -0.0292693, 4.63436E-011, -4.37442E-012
5862, 0.00000, -0.104371, -0.0343049, -0.10437, -0.034305, -0.104371, -0.0343049, 1.06447E-012, -1.29921E-011
5863, 0.00000, -0.136029, -0.0447105, -0.136029, -0.0447109, -0.136029, -0.0447105, 3.628E-011, -2.24811E-011
5864, 0.00000, -0.15244, -0.0501044, -0.15244, -0.0501049, -0.15244, -0.0501044, -1.2841E-010, -3.05601E-011
5865, 0.00000, -0.15594, -0.0512549, -0.15594, -0.0512552, -0.155939, -0.0512547, -3.1962E-010, -3.23352E-012
5866, 0.00000, -0.157186, -0.0516642, -0.157186, -0.0516648, -0.157185, -0.0516643, -5.15572E-010, -1.34722E-011
5867, 0.00000, -0.154893, -0.0509106, -0.154892, -0.0509109, -0.154892, -0.0509105, -4.79429E-010, 3.96867E-012
5868, 0.00000, -0.152598, -0.0501563, -0.152598, -0.0501568, -0.152597, -0.0501562, -4.371E-010, -1.45025E-012
5869, 0.00000, -0.153568, -0.0504753, -0.153568, -0.0504758, -0.153568, -0.0504753, -3.72169E-010, -1.81383E-011
5870, 0.00000, -0.156631, -0.051482, -0.156631, -0.0514824, -0.156631, -0.051482, -3.53279E-010, -2.55239E-011
5871, 0.00000, -0.161703, -0.053149, -0.161703, -0.0531495, -0.161703, -0.0531492, -2.72816E-010, -3.83123E-011
5872, 0.00000, -0.172097, -0.0565653, -0.172097, -0.0565659, -0.172097, -0.0565653, -1.80652E-010, -4.45441E-011
5873, 0.00000, -0.186119, -0.0611741, -0.186119, -0.0611747, -0.186119, -0.0611741, -8.27705E-012, -7.07407E-011
5874, 0.00000, -0.199858, -0.0656895, -0.199857, -0.0656903, -0.199856, -0.0656894, 2.40386E-010, -9.154E-011
5875, 0.00000, -0.219688, -0.0722075, -0.219687, -0.0722085, -0.219687, -0.0722076, 4.35576E-010, -1.21033E-010
5876, 0.00000, -0.256759, -0.0843916, -0.256758, -0.0843931, -0.256758, -0.0843918, 7.25265E-010, -1.95952E-010
5877, 0.00000, -0.263306, -0.0865435, -0.263305, -0.0865449, -0.263304, -0.0865436, 8.07348E-010, -2.11639E-010
5878, 0.00000, -0.238135, -0.0782704, -0.238134, -0.0782717, -0.238134, -0.0782708, 6.9033E-010, -1.26473E-010
5879, 0.00000, -0.197256, -0.0648347, -0.197256, -0.0648355, -0.197255, -0.0648346, 3.82911E-010, -7.48385E-011
5880, 0.00000, -0.150578, -0.0494922, -0.150577, -0.0494926, -0.150577, -0.0494921, 1.63554E-010, -3.5484E-011
5881, 0.00000, -0.113589, -0.0373347, -0.113589, -0.0373349, -0.113588, -0.0373346, 6.8759E-011, -1.55457E-011
5882, 0.00000, -0.0956175, -0.0314278, -0.0956173, -0.031428, -0.0956172, -0.0314278, 4.04529E-011, -9.42041E-012
5883, 0.00000, -0.0876001, -0.0287927, -0.0876, -0.0287928, -0.0875998, -0.0287927, 3.44733E-011, -6.20574E-012
5884, 0.00000, -0.0847694, -0.0278623, -0.0847694, -0.0278625, -0.0847695, -0.0278624, 2.5235E-011, -6.99968E-012
5885, 0.00000, -0.0890501, -0.0292693, -0.08905, -0.0292694, -0.0890499, -0.0292693, 3.24274E-011, -7.62812E-012
5886, 0.00000, -0.104371, -0.0343049, -0.10437, -0.0343051, -0.10437, -0.0343049, 4.74226E-013, -1.28163E-011
5887, 0.00000, -0.136028, -0.0447101, -0.136029, -0.0447106, -0.136029, -0.0447103, 5.58189E-011, -2.82263E-011
5888, 0.00000, -0.15244, -0.0501044, -0.15244, -0.0501047, -0.152439, -0.0501043, -6.49317E-011, -3.62642E-011
5889, 0.00000, -0.155939, -0.0512545, -0.15594, -0.0512551, -0.155939, -0.0512547, -1.99311E-010, -2.44814E-011
5890, 0.00000, -0.157186, -0.0516644, -0.157186, -0.0516647, -0.157185, -0.0516643, -3.24299E-010, -4.32785E-012
5891, 0.00000, -0.154892, -0.0509104, -0.154892, -0.050911, -0.154892, -0.0509106, -3.98254E-010, 1.71896E-011
5892, 0.00000, -0.152598, -0.0501562, -0.152598, -0.0501567, -0.152597, -0.0501563, -4.4113E-010, 7.57507E-012
5893, 0.00000, -0.153569, -0.0504755, -0.153568, -0.0504757, -0.153568, -0.0504754, -4.4604E-010, 1.42364E-012
5894, 0.00000, -0.156632, -0.051482, -0.156631, -0.0514825, -0.156631, -0.0514819, -3.55419E-010, -2.47153E-011
5895, 0.00000, -0.161703, -0.0531491, -0.161703, -0.0531495, -0.161703, -0.0531492, -2.75717E-010, -3.70178E-011
5896, 0.00000, -0.172095, -0.0565647, -0.172096, -0.0565654, -0.172096, -0.0565652, -1.22345E-010, -5.43796E-011
5897, 0.00000, -0.186119, -0.061174, -0.186119, -0.0611747, -0.186118, -0.0611741, 6.10441E-011, -7.22718E-011
5898, 0.00000, -0.199858, -0.0656896, -0.199857, -0.0656903, -0.199856, -0.0656895, 2.90234E-010, -9.1882E-011
5899, 0.00000, -0.219689, -0.0722076, -0.219688, -0.0722086, -0.219687, -0.0722076, 4.36072E-010, -1.21316E-010
5900, 0.00000, -0.256759, -0.0843916, -0.256758, -0.084393, -0.256757, -0.0843918, 7.2506E-010, -1.95939E-010
5901, 0.00000, -0.263306, -0.0865435, -0.263305, -0.0865449, -0.263304, -0.0865435, 7.96333E-010, -2.11836E-010
5902, 0.00000, -0.238136, -0.0782707, -0.238135, -0.078272, -0.238135, -0.0782709, 6.91785E-010, -1.25675E-010
5903, 0.00000, -0.197256, -0.0648345, -0.197255, -0.0648352, -0.197255, -0.0648344, 3.82576E-010, -7.51838E-011
5904, 0.00000, -0.150578, -0.0494922, -0.150577, -0.0494926, -0.150577, -0.0494921, 1.64032E-010, -3.53063E-011
5905, 0.00000, -0.113589, -0.0373349, -0.113589, -0.037335, -0.113588, -0.0373347, 6.9104E-011, -1.55356E-011
5906, 0.00000, -0.0956176, -0.0314278, -0.0956174, -0.031428, -0.0956172, -0.0314278, 4.05728E-011, -9.43365E-012
5907, 0.00000, -0.0876001, -0.0287926, -0.0875999, -0.0287928, -0.0875998, -0.0287926, 3.07333E-011, -7.36188E-012
5908, 0.00000, -0.0847699, -0.0278624, -0.0847698, -0.0278625, -0.0847697, -0.0278624, 2.79433E-011, -6.66665E-012
5909, 0.00000, -0.089049, -0.0292688, -0.0890491, -0.0292691, -0.0890491, -0.0292689, 3.2173E-011, -7.65727E-012
5910, 0.00000, -0.104371, -0.0343049, -0.10437, -0.0343051, -0.10437, -0.0343049, -5.00104E-012, -1.26856E-011
5911, 0.00000, -0.136029, -0.0447105, -0.136029, -0.0447108, -0.136029, -0.0447105, -9.52987E-011, -2.44022E-011
5912, 0.00000, -0.15244, -0.0501045, -0.15244, -0.0501049, -0.15244, -0.0501044, -2.79726E-010, -1.57397E-012
5913, 0.00000, -0.15594, -0.0512549, -0.155939, -0.0512551, -0.155939, -0.0512547, -4.0404E-010, 1.59268E-011
5914, 0.00000, -0.157187, -0.0516646, -0.157185, -0.0516646, -0.157186, -0.0516644, -6.54969E-010, -1.01421E-010
5915, 0.00000, -0.154893, -0.0509107, -0.154892, -0.0509109, -0.154892, -0.0509106, -6.90156E-010, -1.28169E-010
5916, 0.00000, -0.152598, -0.0501562, -0.152598, -0.0501567, -0.152597, -0.0501563, -5.59262E-010, -6.43946E-011
5917, 0.00000, -0.153568, -0.0504753, -0.153568, -0.0504756, -0.153568, -0.0504753, -5.23989E-010, -3.29352E-011
5918, 0.00000, -0.156631, -0.051482, -0.156631, -0.0514824, -0.156631, -0.051482, -3.7447E-010, -1.0337E-011
5919, 0.00000, -0.161704, -0.0531493, -0.161703, -0.0531496, -0.161703, -0.0531492, -2.87709E-010, -3.54942E-011
5920, 0.00000, -0.172096, -0.0565649, -0.172096, -0.0565657, -0.172096, -0.0565652, -1.2786E-010, -5.35475E-011
5921, 0.00000, -0.186128, -0.0611764, -0.186126, -0.0611768, -0.186124, -0.0611757, 7.25161E-011, -6.37394E-011
5922, 0.00000, -0.199864, -0.065691, -0.199862, -0.0656916, -0.19986, -0.0656905, 3.37539E-010, -7.19325E-011
5923, 0.00000, -0.219694, -0.0722095, -0.219691, -0.0722097, -0.21969, -0.0722086, 4.43044E-010, -1.24516E-010
5924, 0.00000, -0.256758, -0.0843915, -0.256758, -0.0843929, -0.256757, -0.0843917, 7.24532E-010, -1.95834E-010
5925, 0.00000, -0.263305, -0.0865434, -0.263305, -0.0865449, -0.263304, -0.0865435, 7.96171E-010, -2.11804E-010
5926, 0.00000, -0.238136, -0.0782707, -0.238135, -0.078272, -0.238135, -0.0782709, 6.92116E-010, -1.25516E-010
5927, 0.00000, -0.197256, -0.0648345, -0.197255, -0.0648352, -0.197255, -0.0648343, 3.81953E-010, -7.56525E-011
5928, 0.00000, -0.150578, -0.0494922, -0.150577, -0.0494926, -0.150577, -0.0494922, 1.63401E-010, -3.5409E-011
5929, 0.00000, -0.122067, -0.0401212, -0.122066, -0.0401215, -0.122066, -0.0401212, 8.57807E-011, -1.91586E-011
5930, 0.00000, -0.102159, -0.033578, -0.102159, -0.0335782, -0.102159, -0.033578, 4.95735E-011, -1.14291E-011
5931, 0.00000, -0.0919107, -0.0302095, -0.0919105, -0.0302096, -0.0919104, -0.0302095, 3.56221E-011, -8.51175E-012
5932, 0.00000, -0.0873567, -0.0287127, -0.0873565, -0.0287128, -0.0873564, -0.0287127, 3.07447E-011, -7.27939E-012
5933, 0.00000, -0.087855, -0.0288765, -0.0878549, -0.0288766, -0.0878548, -0.0288765, 3.1095E-011, -7.35399E-012
5934, 0.00000, -0.0929991, -0.0305673, -0.0929989, -0.0305674, -0.0929988, -0.0305672, 2.32805E-011, -9.06811E-012
5935, 0.00000, -0.104439, -0.0343275, -0.104439, -0.0343277, -0.104439, -0.0343275, 2.35431E-011, -1.28984E-011
5936, 0.00000, -0.133283, -0.043808, -0.133283, -0.0438083, -0.133283, -0.043808, 3.37075E-011, -2.67863E-011
5937, 0.00000, -0.173252, -0.0569449, -0.173252, -0.0569455, -0.173252, -0.056945, 6.40142E-011, -5.86241E-011
5938, 0.00000, -0.200922, -0.0660394, -0.200922, -0.0660402, -0.200921, -0.0660395, 9.49831E-011, -9.12055E-011
5939, 0.00000, -0.211427, -0.0694924, -0.211427, -0.0694932, -0.211427, -0.0694925, 1.04465E-010, -1.06646E-010
5940, 0.00000, -0.212434, -0.0698231, -0.212433, -0.0698239, -0.212432, -0.069823, -2.96898E-010, -9.48237E-011
5941, 0.00000, -0.213255, -0.0700931, -0.213255, -0.0700939, -0.213254, -0.0700931, -2.56154E-010, -1.00235E-010
5942, 0.00000, -0.216429, -0.0711363, -0.216429, -0.0711372, -0.216428, -0.0711364, -2.97765E-010, -1.07736E-010
5943, 0.00000, -0.216673, -0.0712166, -0.216673, -0.0712174, -0.216672, -0.0712166, -2.33304E-010, -1.08774E-010
5944, 0.00000, -0.212173, -0.0697374, -0.212172, -0.0697382, -0.212172, -0.0697374, -9.17207E-011, -1.02311E-010
5945, 0.00000, -0.20709, -0.0680667, -0.207089, -0.0680675, -0.207089, -0.0680667, 7.23191E-011, -9.90436E-011
5946, 0.00000, -0.205756, -0.0676283, -0.205755, -0.067629, -0.205755, -0.0676281, 3.22642E-010, -9.5802E-011
5947, 0.00000, -0.215966, -0.0709841, -0.215965, -0.070985, -0.215965, -0.0709841, 4.12456E-010, -1.1504E-010
5948, 0.00000, -0.24125, -0.0792943, -0.241249, -0.0792955, -0.241249, -0.0792944, 5.91581E-010, -1.61928E-010
5949, 0.00000, -0.244193, -0.0802618, -0.244192, -0.0802631, -0.244192, -0.0802619, 6.14649E-010, -1.67745E-010
5950, 0.00000, -0.224601, -0.073822, -0.2246, -0.0738228, -0.224599, -0.0738219, 5.43211E-010, -1.21875E-010
5951, 0.00000, -0.195271, -0.0641821, -0.195271, -0.0641829, -0.19527, -0.0641822, 3.69193E-010, -7.30449E-011
