hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5572, 0.00000, -0.0986977, -0.0324384, -0.0987, -0.0324433, -0.0986973, -0.0324401, 6.34089E-009, -1.85948E-009
5573, 0.00000, -0.101617, -0.0333975, -0.101619, -0.0334032, -0.101615, -0.0333993, 1.10845E-008, -3.37104E-009
5574, 0.00000, -0.111416, -0.0366185, -0.11141, -0.0366214, -0.111409, -0.0366181, 5.64906E-009, -2.03361E-009
5575, 0.00000, -0.130928, -0.0430323, -0.130922, -0.0430342, -0.130916, -0.0430294, -2.13182E-009, -1.54967E-009
5576, 0.00000, -0.151604, -0.0498299, -0.151587, -0.0498275, -0.151598, -0.0498272, -4.35299E-009, -2.75345E-009
5577, 0.00000, -0.167162, -0.0549423, -0.167155, -0.0549448, -0.167157, -0.0549408, -5.82894E-009, -3.42553E-009
5578, 0.00000, -0.174675, -0.0574098, -0.174675, -0.0574172, -0.174672, -0.0574106, -3.86415E-009, -3.75878E-009
5579, 0.00000, -0.175749, -0.0577655, -0.175758, -0.0577706, -0.175754, -0.0577664, -6.66994E-009, -5.67739E-009
5580, 0.00000, -0.175641, -0.0577296, -0.175648, -0.0577351, -0.175646, -0.0577309, -8.35573E-009, -5.16523E-009
5581, 0.00000, -0.178215, -0.0585762, -0.178217, -0.0585786, -0.178216, -0.0585754, -6.74108E-009, -6.11087E-009
5582, 0.00000, -0.181324, -0.0595976, -0.181331, -0.0596028, -0.18133, -0.059599, -8.14666E-009, -5.87608E-009
5583, 0.00000, -0.185195, -0.0608664, -0.185202, -0.0608773, -0.185191, -0.0608677, -5.96103E-009, -4.65543E-009
5584, 0.00000, -0.192254, -0.0631849, -0.192249, -0.0631953, -0.192241, -0.0631848, 3.91842E-009, -6.22306E-009
5585, 0.00000, -0.201979, -0.0663805, -0.201972, -0.0663925, -0.201964, -0.0663807, 1.16057E-008, -7.99424E-009
5586, 0.00000, -0.211281, -0.0694357, -0.211274, -0.069451, -0.211264, -0.0694369, 2.74635E-008, -1.0967E-008
5587, 0.00000, -0.219316, -0.0720767, -0.219307, -0.0720927, -0.219294, -0.0720763, 3.49755E-008, -1.17153E-008
5588, 0.00000, -0.23441, -0.0770417, -0.234404, -0.0770524, -0.234396, -0.07704, -6.17358E-009, -7.77677E-009
5589, 0.00000, -0.258638, -0.0850035, -0.258631, -0.0850164, -0.258624, -0.0850022, -7.4832E-009, -1.05021E-008
5590, 0.00000, -0.256185, -0.0841913, -0.256187, -0.0842191, -0.256168, -0.0841959, 6.63506E-008, -2.02421E-008
5591, 0.00000, -0.21951, -0.0721408, -0.219494, -0.0721549, -0.219482, -0.0721383, 4.00299E-008, -1.28304E-008
5592, 0.00000, -0.172286, -0.056623, -0.172268, -0.0566282, -0.172264, -0.0566193, 1.73659E-008, -6.05544E-009
5593, 0.00000, -0.140372, -0.0461347, -0.140362, -0.0461391, -0.140358, -0.0461328, 9.36507E-009, -3.23064E-009
5594, 0.00000, -0.119649, -0.0393243, -0.119643, -0.0393273, -0.11964, -0.0393232, 5.64331E-009, -1.97952E-009
5595, 0.00000, -0.10834, -0.0356076, -0.108336, -0.0356105, -0.108334, -0.0356073, 4.10903E-009, -1.44706E-009
5596, 0.00000, -0.102888, -0.0338157, -0.102885, -0.0338186, -0.102883, -0.0338157, 3.48112E-009, -1.2258E-009
5597, 0.00000, -0.102394, -0.0336527, -0.102383, -0.0336522, -0.102383, -0.0336509, 1.17008E-009, -9.91503E-010
5598, 0.00000, -0.105061, -0.034529, -0.105053, -0.0345296, -0.105053, -0.0345282, -4.53477E-010, -1.10052E-009
5599, 0.00000, -0.114056, -0.0374896, -0.114064, -0.0374903, -0.114038, -0.037482, 1.07325E-009, -3.31806E-009
5600, 0.00000, -0.140016, -0.0460222, -0.140027, -0.0460248, -0.140023, -0.0460225, 1.82636E-009, -5.05254E-009
5601, 0.00000, -0.174965, -0.0575097, -0.17498, -0.0575134, -0.174972, -0.0575094, 1.98255E-009, -7.52122E-009
5602, 0.00000, -0.201471, -0.066222, -0.201484, -0.0662251, -0.201473, -0.0662198, -2.58265E-011, -9.4917E-009
5603, 0.00000, -0.214031, -0.0703477, -0.214035, -0.0703526, -0.214015, -0.0703417, -1.27933E-008, -8.91785E-009
5604, 0.00000, -0.217211, -0.0713929, -0.217215, -0.0713977, -0.217207, -0.0713907, -1.25029E-008, -9.47797E-009
5605, 0.00000, -0.21849, -0.0718116, -0.218485, -0.0718169, -0.218472, -0.0718066, -1.63356E-008, -8.64997E-009
5606, 0.00000, -0.220413, -0.0724448, -0.220436, -0.072457, -0.220402, -0.0724409, -1.40782E-008, -8.8595E-009
5607, 0.00000, -0.219468, -0.0721358, -0.219481, -0.0721421, -0.219459, -0.072131, -1.08637E-008, -9.34391E-009
5608, 0.00000, -0.214965, -0.0706542, -0.214959, -0.0706568, -0.214946, -0.0706477, -1.33427E-008, -8.16063E-009
5609, 0.00000, -0.20998, -0.0690133, -0.209958, -0.0690155, -0.209951, -0.069006, -8.30151E-009, -6.80946E-009
5610, 0.00000, -0.205975, -0.0676958, -0.205981, -0.0677092, -0.205994, -0.0677053, -1.51261E-009, -6.55823E-009
5611, 0.00000, -0.206312, -0.0678086, -0.206301, -0.0678158, -0.20632, -0.0678133, 5.51469E-009, -6.6512E-009
5612, 0.00000, -0.216426, -0.0711322, -0.216423, -0.0711403, -0.216417, -0.0711307, -8.80087E-009, -6.15923E-009
5613, 0.00000, -0.234876, -0.0771952, -0.234871, -0.0772052, -0.234866, -0.0771942, -9.47542E-009, -7.78901E-009
5614, 0.00000, -0.234697, -0.0771359, -0.234692, -0.0771466, -0.234686, -0.077135, -7.98911E-009, -7.76103E-009
5615, 0.00000, -0.209143, -0.0687341, -0.209142, -0.0687509, -0.209133, -0.0687373, 3.33335E-008, -1.07462E-008
5616, 0.00000, -0.173476, -0.0570138, -0.173457, -0.0570193, -0.173453, -0.0570101, 1.7611E-008, -6.1352E-009
5617, 0.00000, -0.140915, -0.0463131, -0.14091, -0.0463189, -0.140906, -0.0463129, 9.34444E-009, -3.19517E-009
5618, 0.00000, -0.119724, -0.0393491, -0.119713, -0.039351, -0.119713, -0.0393471, 6.75815E-009, -2.2927E-009
5619, 0.00000, -0.107691, -0.0353947, -0.107691, -0.0353985, -0.107694, -0.0353973, 3.13425E-009, -1.271E-009
5620, 0.00000, -0.101463, -0.0333476, -0.101463, -0.0333511, -0.101461, -0.0333482, 3.2431E-009, -1.13825E-009
5621, 0.00000, -0.0993899, -0.0326668, -0.0993824, -0.0326672, -0.0993823, -0.0326651, 5.29165E-010, -8.19949E-010
5622, 0.00000, -0.0999408, -0.0328486, -0.0999364, -0.0328482, -0.0999364, -0.032847, -1.91072E-009, -1.37909E-009
5623, 0.00000, -0.107052, -0.0351868, -0.107057, -0.0351881, -0.107056, -0.0351871, 1.38065E-010, -2.7282E-009
5624, 0.00000, -0.128162, -0.042125, -0.128143, -0.0421178, -0.128158, -0.042123, 8.21688E-009, -5.57724E-009
5625, 0.00000, -0.169365, -0.0556704, -0.163978, -0.0539025, -0.16302, -0.0535736, 1.7734E-007, 9.92564E-008
5626, 0.00000, -0.214081, -0.0703721, -0.204857, -0.0673418, -0.204239, -0.0671151, 4.56811E-007, 2.37075E-007
5627, 0.00000, -0.242296, -0.07965, -0.230003, -0.0756082, -0.230019, -0.0755833, 7.56336E-007, 3.82382E-007
5628, 0.00000, -0.250144, -0.0822336, -0.237273, -0.078002, -0.237364, -0.0779948, 8.1978E-007, 4.05085E-007
5629, 0.00000, -0.223226, -0.0733763, -0.21823, -0.0717366, -0.218241, -0.0717193, 1.74452E-007, 1.98867E-008
5630, 0.00000, -0.218827, -0.0719252, -0.218788, -0.0719118, -0.21878, -0.0719098, -2.61786E-009, -1.1445E-008
5631, 0.00000, -0.212547, -0.069858, -0.212527, -0.0698586, -0.212577, -0.0698691, -1.31492E-008, -9.47281E-009
5632, 0.00000, -0.202352, -0.0665059, -0.202364, -0.06652, -0.202395, -0.0665221, -1.27145E-008, -6.84383E-009
5633, 0.00000, -0.194926, -0.0640657, -0.194926, -0.0640739, -0.19492, -0.0640655, -7.29569E-009, -5.21869E-009
5634, 0.00000, -0.194135, -0.063805, -0.194132, -0.0638136, -0.194137, -0.0638083, -1.32765E-009, -5.30799E-009
5635, 0.00000, -0.200449, -0.0658784, -0.200449, -0.0658904, -0.200432, -0.0658768, 3.46363E-009, -5.19068E-009
5636, 0.00000, -0.218943, -0.0719586, -0.218943, -0.071969, -0.218926, -0.0719554, -8.83166E-009, -6.1837E-009
5637, 0.00000, -0.247949, -0.0814891, -0.247952, -0.0815046, -0.247937, -0.08149, -9.75894E-009, -8.90907E-009
5638, 0.00000, -0.245214, -0.0805836, -0.245225, -0.0806077, -0.245191, -0.0805856, -1.46255E-009, -8.5944E-009
5639, 0.00000, -0.209927, -0.0689912, -0.209944, -0.0690141, -0.209929, -0.0689992, 3.31942E-008, -1.03338E-008
5640, 0.00000, -0.16443, -0.054041, -0.164423, -0.0540487, -0.164418, -0.0540406, 1.53454E-008, -5.19176E-009
5641, 0.00000, -0.132894, -0.0436767, -0.132883, -0.0436796, -0.132878, -0.0436745, 7.94507E-009, -2.77222E-009
5642, 0.00000, -0.112435, -0.036953, -0.112429, -0.0369554, -0.112426, -0.0369521, 4.66937E-009, -1.65174E-009
5643, 0.00000, -0.102627, -0.03373, -0.102632, -0.0337354, -0.102631, -0.0337331, 3.27894E-009, -1.14211E-009
5644, 0.00000, -0.0987114, -0.0324434, -0.0987037, -0.0324443, -0.098704, -0.0324421, 3.11488E-009, -1.15401E-009
5645, 0.00000, -0.10163, -0.0334029, -0.101623, -0.033404, -0.101622, -0.0334014, 1.55265E-009, -9.62662E-010
5646, 0.00000, -0.111412, -0.0366184, -0.111408, -0.0366194, -0.111409, -0.0366178, -2.42095E-009, -1.21685E-009
5647, 0.00000, -0.130934, -0.0430352, -0.130928, -0.0430352, -0.130928, -0.0430331, -3.89795E-009, -2.5357E-009
5648, 0.00000, -0.151575, -0.0498204, -0.151582, -0.0498235, -0.151579, -0.0498207, -3.06389E-009, -4.65242E-009
5649, 0.00000, -0.167138, -0.0549384, -0.167182, -0.0549499, -0.167147, -0.0549362, 2.22806E-009, -6.72541E-009
5650, 0.00000, -0.174659, -0.0574091, -0.174672, -0.0574125, -0.174689, -0.0574157, 9.33751E-009, -8.56342E-009
5651, 0.00000, -0.175772, -0.0577749, -0.175763, -0.0577696, -0.175738, -0.0577622, 2.69437E-009, -7.75782E-009
5652, 0.00000, -0.175662, -0.0577372, -0.175664, -0.0577393, -0.175638, -0.0577286, -7.72618E-009, -5.71203E-009
5653, 0.00000, -0.178225, -0.0585781, -0.178219, -0.0585805, -0.178207, -0.0585728, -1.02436E-008, -5.13159E-009
5654, 0.00000, -0.181347, -0.0596035, -0.181338, -0.0596068, -0.181364, -0.0596104, -9.67811E-009, -5.37731E-009
5655, 0.00000, -0.185209, -0.0608724, -0.185206, -0.0608784, -0.185214, -0.060876, -7.66229E-009, -5.09129E-009
5656, 0.00000, -0.19226, -0.0631901, -0.19225, -0.063194, -0.192251, -0.0631884, -8.83449E-009, -5.3416E-009
5657, 0.00000, -0.201978, -0.0663799, -0.201977, -0.0663925, -0.201959, -0.0663783, 2.59246E-009, -6.05611E-009
5658, 0.00000, -0.211282, -0.0694375, -0.211277, -0.0694516, -0.211263, -0.0694369, 1.69114E-008, -8.50207E-009
5659, 0.00000, -0.219302, -0.0720771, -0.219302, -0.0720867, -0.219289, -0.0720747, -8.86462E-009, -6.25404E-009
5660, 0.00000, -0.234407, -0.0770409, -0.234403, -0.0770511, -0.234396, -0.0770399, -9.46851E-009, -7.71972E-009
5661, 0.00000, -0.25864, -0.0850038, -0.258636, -0.0850178, -0.258626, -0.0850032, -9.67669E-009, -1.02966E-008
5662, 0.00000, -0.256211, -0.084189, -0.256203, -0.0842171, -0.25616, -0.0841872, 2.77802E-008, -1.33989E-008
5663, 0.00000, -0.219479, -0.0721301, -0.219481, -0.0721501, -0.219468, -0.0721341, 3.91316E-008, -1.23567E-008
5664, 0.00000, -0.172273, -0.0566185, -0.172264, -0.0566267, -0.172259, -0.0566178, 1.69805E-008, -5.83786E-009
5665, 0.00000, -0.132891, -0.0436765, -0.132882, -0.0436799, -0.132877, -0.0436742, 7.91104E-009, -2.75084E-009
5666, 0.00000, -0.112433, -0.0369528, -0.112427, -0.0369554, -0.112425, -0.0369518, 4.64538E-009, -1.63852E-009
5667, 0.00000, -0.102647, -0.0337365, -0.102643, -0.0337392, -0.102641, -0.0337363, 3.47003E-009, -1.2255E-009
5668, 0.00000, -0.0987186, -0.0324452, -0.0987144, -0.0324472, -0.0987113, -0.0324443, 3.11945E-009, -1.09445E-009
5669, 0.00000, -0.101629, -0.0334019, -0.101623, -0.0334033, -0.101622, -0.033401, 2.16296E-009, -1.03979E-009
5670, 0.00000, -0.111417, -0.0366191, -0.111412, -0.0366213, -0.111411, -0.0366185, 1.62628E-009, -1.19909E-009
5671, 0.00000, -0.130927, -0.0430315, -0.130923, -0.0430351, -0.130921, -0.0430311, 1.5003E-009, -1.80589E-009
5672, 0.00000, -0.151593, -0.049824, -0.151586, -0.049828, -0.151584, -0.0498227, 3.16979E-010, -2.66851E-009
5673, 0.00000, -0.167152, -0.0549454, -0.167132, -0.0549421, -0.167146, -0.0549407, -7.46267E-009, -4.35845E-009
5674, 0.00000, -0.174695, -0.0574182, -0.174686, -0.0574185, -0.174685, -0.057415, -7.82308E-009, -5.17458E-009
5675, 0.00000, -0.175752, -0.0577673, -0.175757, -0.0577695, -0.175757, -0.0577675, -2.25502E-009, -6.87255E-009
5676, 0.00000, -0.175675, -0.0577398, -0.17566, -0.0577395, -0.175668, -0.0577381, -9.53253E-009, -5.22675E-009
5677, 0.00000, -0.178215, -0.0585747, -0.178216, -0.0585797, -0.178212, -0.0585744, -1.03752E-008, -5.10711E-009
5678, 0.00000, -0.181326, -0.0595966, -0.181336, -0.0596055, -0.181327, -0.059598, -1.06795E-008, -4.95679E-009
5679, 0.00000, -0.185188, -0.0608643, -0.185202, -0.0608767, -0.185186, -0.0608663, -9.20197E-009, -4.91098E-009
5680, 0.00000, -0.192246, -0.063186, -0.192247, -0.063192, -0.192241, -0.0631851, -1.07598E-008, -5.73605E-009
5681, 0.00000, -0.20197, -0.0663799, -0.201969, -0.0663896, -0.20196, -0.0663795, -4.72643E-009, -5.79729E-009
5682, 0.00000, -0.211282, -0.0694379, -0.211274, -0.0694503, -0.211266, -0.0694376, 1.25935E-008, -8.19682E-009
5683, 0.00000, -0.219302, -0.0720756, -0.2193, -0.0720874, -0.219288, -0.0720743, -1.36202E-009, -6.45719E-009
5684, 0.00000, -0.234382, -0.0770293, -0.234385, -0.0770446, -0.234374, -0.0770312, -2.93683E-009, -7.77389E-009
5685, 0.00000, -0.258658, -0.0850124, -0.258642, -0.0850207, -0.258642, -0.0850091, -9.51514E-009, -1.06486E-008
5686, 0.00000, -0.256189, -0.0841986, -0.256182, -0.0842116, -0.256174, -0.0841975, -7.58235E-009, -1.01597E-008
5687, 0.00000, -0.219485, -0.0721323, -0.219484, -0.0721514, -0.219471, -0.072135, 3.93168E-008, -1.24182E-008
5688, 0.00000, -0.172273, -0.0566183, -0.172264, -0.0566268, -0.172259, -0.0566177, 1.78592E-008, -6.00596E-009
5689, 0.00000, -0.132899, -0.0436782, -0.132886, -0.0436802, -0.132881, -0.0436753, 8.02076E-009, -2.81085E-009
5690, 0.00000, -0.112436, -0.0369531, -0.112429, -0.0369553, -0.112426, -0.0369521, 4.67585E-009, -1.65557E-009
5691, 0.00000, -0.102648, -0.0337366, -0.102644, -0.0337391, -0.102642, -0.0337364, 3.48263E-009, -1.23269E-009
5692, 0.00000, -0.0987219, -0.0324457, -0.0987172, -0.0324473, -0.0987138, -0.0324446, 3.13949E-009, -1.10076E-009
5693, 0.00000, -0.101626, -0.0334007, -0.101622, -0.0334029, -0.10162, -0.0334005, 2.72971E-009, -1.10623E-009
5694, 0.00000, -0.111412, -0.0366168, -0.11141, -0.0366205, -0.111408, -0.0366173, 3.05017E-009, -1.56035E-009
5695, 0.00000, -0.130926, -0.0430313, -0.13092, -0.043033, -0.130922, -0.0430313, -2.89651E-009, -1.77394E-009
5696, 0.00000, -0.151569, -0.0498176, -0.1516, -0.0498303, -0.151591, -0.0498244, -5.70329E-009, -3.12613E-009
5697, 0.00000, -0.167157, -0.0549407, -0.167155, -0.0549434, -0.167154, -0.0549397, -7.4664E-009, -4.23367E-009
5698, 0.00000, -0.174695, -0.0574183, -0.174686, -0.0574185, -0.174686, -0.0574151, -7.76004E-009, -5.21055E-009
5699, 0.00000, -0.175757, -0.057765, -0.175757, -0.0577732, -0.175752, -0.0577659, -4.48547E-009, -4.6725E-009
5700, 0.00000, -0.175653, -0.0577305, -0.175653, -0.0577384, -0.175648, -0.0577312, -5.28848E-009, -4.59427E-009
5701, 0.00000, -0.178222, -0.0585749, -0.178218, -0.0585824, -0.178214, -0.058575, -3.48768E-009, -5.01236E-009
5702, 0.00000, -0.181348, -0.0596025, -0.181344, -0.0596099, -0.18134, -0.0596024, -3.49939E-009, -5.0191E-009
5703, 0.00000, -0.185219, -0.0608758, -0.185212, -0.0608803, -0.18521, -0.0608742, -8.00834E-009, -4.80479E-009
5704, 0.00000, -0.19225, -0.063186, -0.192246, -0.0631933, -0.192242, -0.0631856, -5.91168E-009, -5.06871E-009
5705, 0.00000, -0.201977, -0.0663813, -0.201971, -0.0663912, -0.201965, -0.0663811, 2.02544E-009, -6.27841E-009
5706, 0.00000, -0.21129, -0.0694385, -0.211282, -0.0694531, -0.211261, -0.0694356, 1.97895E-008, -8.49473E-009
5707, 0.00000, -0.219308, -0.0720775, -0.219299, -0.0720887, -0.219298, -0.0720781, 1.02243E-008, -7.96015E-009
5708, 0.00000, -0.234408, -0.0770416, -0.234404, -0.0770518, -0.234396, -0.0770398, -9.42759E-009, -7.69732E-009
5709, 0.00000, -0.258641, -0.0850046, -0.258636, -0.0850179, -0.258628, -0.0850037, -9.66423E-009, -1.03396E-008
5710, 0.00000, -0.256185, -0.0841958, -0.256182, -0.0842116, -0.256169, -0.0841954, -4.54735E-009, -1.02151E-008
5711, 0.00000, -0.219485, -0.0721321, -0.219484, -0.0721515, -0.219471, -0.0721349, 4.21442E-008, -1.29754E-008
5712, 0.00000, -0.172299, -0.0566193, -0.172292, -0.0566328, -0.172247, -0.0566106, 1.75729E-008, -5.14243E-009
5713, 0.00000, -0.132892, -0.0436767, -0.132882, -0.0436799, -0.132878, -0.0436743, 7.41027E-009, -2.64855E-009
5714, 0.00000, -0.112414, -0.0369459, -0.112418, -0.0369525, -0.112414, -0.0369485, 7.2566E-009, -2.14695E-009
5715, 0.00000, -0.10264, -0.0337348, -0.10264, -0.0337377, -0.102644, -0.0337372, 1.59492E-009, -9.20464E-010
5716, 0.00000, -0.0986958, -0.0324379, -0.0986993, -0.0324426, -0.0986968, -0.0324398, 2.88721E-009, -9.94596E-010
5717, 0.00000, -0.101607, -0.0333947, -0.101609, -0.0333989, -0.101608, -0.0333964, 3.25229E-009, -1.1397E-009
5718, 0.00000, -0.111416, -0.0366188, -0.111412, -0.0366216, -0.11141, -0.0366183, 2.59232E-009, -1.48286E-009
5719, 0.00000, -0.130936, -0.0430353, -0.130919, -0.043033, -0.130908, -0.0430264, -3.0262E-009, -1.79722E-009
5720, 0.00000, -0.151581, -0.04982, -0.151588, -0.049827, -0.151568, -0.049817, -5.71757E-009, -2.91275E-009
5721, 0.00000, -0.167134, -0.0549307, -0.167146, -0.0549421, -0.167141, -0.0549354, -1.67097E-009, -3.15804E-009
5722, 0.00000, -0.174682, -0.0574121, -0.174677, -0.057418, -0.174675, -0.0574116, -3.54482E-009, -3.84943E-009
5723, 0.00000, -0.175791, -0.0577766, -0.175771, -0.0577781, -0.175769, -0.0577713, -2.141E-009, -4.25719E-009
5724, 0.00000, -0.175665, -0.0577354, -0.175659, -0.0577406, -0.175657, -0.0577346, -6.56931E-009, -4.58051E-009
5725, 0.00000, -0.178215, -0.0585723, -0.178216, -0.0585815, -0.178211, -0.058574, -2.73437E-009, -5.02379E-009
5726, 0.00000, -0.181352, -0.059604, -0.181345, -0.0596099, -0.181342, -0.0596029, -6.21116E-009, -5.11072E-009
5727, 0.00000, -0.185218, -0.0608746, -0.185213, -0.0608814, -0.18521, -0.060874, -6.26541E-009, -5.26184E-009
5728, 0.00000, -0.192251, -0.0631881, -0.192244, -0.0631913, -0.192244, -0.0631863, -1.04394E-008, -5.72041E-009
5729, 0.00000, -0.201965, -0.0663779, -0.201968, -0.0663887, -0.201962, -0.0663802, -5.17104E-009, -5.76431E-009
5730, 0.00000, -0.211277, -0.0694368, -0.211273, -0.0694504, -0.211265, -0.069438, 1.48253E-008, -8.40291E-009
5731, 0.00000, -0.219311, -0.0720803, -0.2193, -0.0720862, -0.219303, -0.0720793, -8.91404E-009, -6.596E-009
5732, 0.00000, -0.234408, -0.0770416, -0.234403, -0.0770512, -0.234397, -0.0770404, -9.45571E-009, -7.75574E-009
5733, 0.00000, -0.258642, -0.0850052, -0.258636, -0.085018, -0.258628, -0.0850041, -9.65432E-009, -1.03653E-008
5734, 0.00000, -0.256201, -0.0841935, -0.25619, -0.0842154, -0.256167, -0.0841922, 2.59002E-008, -1.35839E-008
5735, 0.00000, -0.219478, -0.0721299, -0.219481, -0.0721501, -0.219468, -0.072134, 3.91079E-008, -1.23393E-008
5736, 0.00000, -0.172273, -0.0566183, -0.172264, -0.0566268, -0.172259, -0.0566177, 1.78592E-008, -6.00576E-009
5737, 0.00000, -0.132899, -0.0436782, -0.132886, -0.0436802, -0.132881, -0.0436753, 8.02076E-009, -2.81085E-009
5738, 0.00000, -0.112436, -0.0369531, -0.112429, -0.0369553, -0.112426, -0.0369521, 4.67585E-009, -1.65557E-009
5739, 0.00000, -0.102648, -0.0337366, -0.102644, -0.0337391, -0.102642, -0.0337364, 3.48263E-009, -1.23269E-009
5740, 0.00000, -0.0987219, -0.0324457, -0.0987172, -0.0324473, -0.0987138, -0.0324446, 3.13949E-009, -1.10076E-009
5741, 0.00000, -0.101629, -0.0334013, -0.101623, -0.0334029, -0.101622, -0.0334009, 2.50287E-009, -1.07531E-009
5742, 0.00000, -0.111418, -0.0366196, -0.111412, -0.0366216, -0.111411, -0.0366186, 9.87703E-010, -1.19135E-009
5743, 0.00000, -0.130923, -0.0430299, -0.130921, -0.0430346, -0.130919, -0.0430304, 1.78841E-009, -1.8141E-009
5744, 0.00000, -0.151593, -0.0498236, -0.151583, -0.0498263, -0.151578, -0.0498204, -1.43476E-009, -2.50644E-009
5745, 0.00000, -0.167163, -0.0549409, -0.167153, -0.054945, -0.167154, -0.0549398, -1.10757E-009, -3.53794E-009
5746, 0.00000, -0.174682, -0.0574122, -0.174677, -0.057418, -0.174675, -0.0574117, -3.4952E-009, -3.8507E-009
5747, 0.00000, -0.175782, -0.0577739, -0.175765, -0.0577757, -0.175765, -0.0577699, -4.31005E-009, -4.06821E-009
5748, 0.00000, -0.175652, -0.0577275, -0.175658, -0.0577429, -0.175649, -0.0577325, 2.77111E-008, -9.86699E-009
5749, 0.00000, -0.178221, -0.0585711, -0.178219, -0.0585856, -0.17821, -0.0585741, 4.09397E-008, -1.35723E-008
5750, 0.00000, -0.181323, -0.0595895, -0.18133, -0.0596083, -0.181322, -0.0595971, 5.12282E-008, -1.62156E-008
5751, 0.00000, -0.185187, -0.0608588, -0.185194, -0.0608791, -0.185185, -0.060867, 6.30654E-008, -1.93946E-008
5752, 0.00000, -0.192269, -0.0631904, -0.192258, -0.0631988, -0.192248, -0.0631872, 8.27113E-009, -6.01945E-009
5753, 0.00000, -0.201974, -0.0663795, -0.201969, -0.0663917, -0.201963, -0.0663805, 1.47937E-008, -7.59993E-009
5754, 0.00000, -0.211278, -0.0694389, -0.211273, -0.0694488, -0.211272, -0.0694399, -4.57006E-010, -6.34098E-009
5755, 0.00000, -0.219304, -0.0720781, -0.219301, -0.0720864, -0.219294, -0.0720763, -8.91274E-009, -6.37715E-009
5756, 0.00000, -0.234407, -0.077041, -0.234403, -0.0770511, -0.234396, -0.07704, -9.4672E-009, -7.72459E-009
5757, 0.00000, -0.258637, -0.0850015, -0.258636, -0.0850177, -0.258622, -0.0850015, -7.53826E-009, -1.0291E-008
5758, 0.00000, -0.256185, -0.0841913, -0.256187, -0.0842191, -0.256168, -0.0841959, 6.63504E-008, -2.02421E-008
5759, 0.00000, -0.219498, -0.0721368, -0.219484, -0.0721516, -0.219475, -0.072136, 3.97692E-008, -1.28214E-008
5760, 0.00000, -0.172275, -0.0566186, -0.172265, -0.0566267, -0.172259, -0.056618, 1.7905E-008, -6.03842E-009
5761, 0.00000, -0.140383, -0.0461371, -0.140369, -0.0461394, -0.140363, -0.0461343, 9.57672E-009, -3.32656E-009
5762, 0.00000, -0.119656, -0.0393254, -0.119647, -0.0393271, -0.119643, -0.039324, 5.61053E-009, -2.00408E-009
5763, 0.00000, -0.108339, -0.0356073, -0.108336, -0.0356105, -0.108333, -0.0356071, 4.09196E-009, -1.43657E-009
