hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4031, 0.00000, -0.332117, -0.109157, -0.33212, -0.109166, -0.332117, -0.109162, 1.0958E-008, -8.48559E-009
4032, 0.00000, -0.255281, -0.0839041, -0.255283, -0.0839096, -0.255278, -0.0839062, 8.04657E-009, -4.78655E-009
4033, 0.00000, -0.190384, -0.0625751, -0.19037, -0.0625734, -0.190367, -0.0625707, 3.21196E-009, -1.95517E-009
4034, 0.00000, -0.156881, -0.0515632, -0.156875, -0.051563, -0.156873, -0.0515618, 1.72398E-009, -1.05301E-009
4035, 0.00000, -0.141601, -0.0465411, -0.141598, -0.0465416, -0.141597, -0.0465408, 1.24069E-009, -7.56932E-010
4036, 0.00000, -0.0383371, -0.044666, -0.038332, -0.0446634, -0.038332, -0.0446658, 8.80793E-011, -9.78467E-011
4037, 0.00000, 0.258729, -0.0457666, 0.258728, -0.0457682, 0.258732, -0.0457726, -4.56824E-010, -1.21684E-009
4038, 0.00000, 0.406129, -0.0513652, 0.406137, -0.0513746, 0.406145, -0.0513688, -1.38594E-008, 9.94314E-010
4039, 0.00000, 0.757292, -0.0650296, 0.757315, -0.0650598, 0.757321, -0.0650384, -6.22349E-008, 4.36669E-009
4040, 0.00000, 0.917093, -0.0752109, 0.917124, -0.0752521, 0.917138, -0.0752221, -1.05287E-007, 7.66313E-009
4041, 0.00000, 0.873311, -0.0789522, 0.873361, -0.0789922, 0.873372, -0.0789636, -9.19784E-008, 5.20939E-009
4042, 0.00000, 0.31572, -0.0798182, 0.315718, -0.079813, 0.315742, -0.0798165, -4.33081E-009, -2.28059E-009
4043, 0.00000, 0.386225, -0.0791283, 0.386225, -0.079137, 0.386231, -0.0791307, -1.08108E-009, -5.04725E-009
4044, 0.00000, 1.20257, -0.0785015, 1.20259, -0.0785702, 1.20264, -0.078522, -1.89895E-007, 1.04691E-008
4045, 0.00000, 1.10669, -0.0795697, 1.10672, -0.0796359, 1.10677, -0.0795865, -1.19546E-007, -6.6126E-009
4046, 0.00000, 0.968458, -0.0814976, 0.968476, -0.0815492, 0.968514, -0.0815124, -7.24986E-008, -1.18657E-008
4047, 0.00000, 0.76358, -0.083883, 0.763591, -0.0839165, 0.763616, -0.0838931, -3.29489E-008, -1.14308E-008
4048, 0.00000, 0.552883, -0.088432, 0.552883, -0.0884477, 0.552897, -0.0884369, -2.39736E-008, -3.52467E-009
4049, 0.00000, 0.303974, -0.0945591, 0.303979, -0.0945655, 0.303984, -0.0945621, -3.28101E-009, -2.84186E-009
4050, 0.00000, 0.0569607, -0.0999192, 0.0569665, -0.09992, 0.0569692, -0.0999228, 2.53374E-010, -6.89058E-010
4051, 0.00000, -0.12135, -0.103887, -0.12135, -0.103889, -0.121349, -0.103888, 5.97994E-010, -1.14907E-009
4052, 0.00000, -0.335076, -0.110135, -0.335073, -0.110139, -0.33507, -0.110135, 2.51021E-009, -5.68393E-009
4053, 0.00000, -0.353653, -0.116235, -0.353651, -0.116243, -0.353645, -0.116237, 3.775E-009, -6.9883E-009
4054, 0.00000, -0.369522, -0.121449, -0.36952, -0.121459, -0.369513, -0.121452, 6.21934E-009, -8.67828E-009
4055, 0.00000, -0.332124, -0.109159, -0.33213, -0.10917, -0.332122, -0.109164, 1.9321E-008, -1.1297E-008
4056, 0.00000, -0.255292, -0.0839079, -0.255284, -0.0839104, -0.255282, -0.0839071, 8.10847E-009, -4.86048E-009
4057, 0.00000, -0.190361, -0.0625672, -0.190357, -0.0625683, -0.190355, -0.062567, 3.04566E-009, -1.87863E-009
4058, 0.00000, -0.156879, -0.0515628, -0.156874, -0.0515629, -0.156872, -0.0515615, 1.65251E-009, -1.02663E-009
4059, 0.00000, -0.141598, -0.0465405, -0.141597, -0.0465414, -0.141596, -0.0465404, 1.23767E-009, -7.52387E-010
4060, 0.00000, -0.0380825, -0.0446659, -0.0380789, -0.0446641, -0.0380792, -0.0446656, 8.37245E-011, -9.17848E-011
4061, 0.00000, 0.191742, -0.0457735, 0.191739, -0.0457748, 0.191742, -0.0457737, -9.3019E-010, -4.50032E-010
4062, 0.00000, 0.340438, -0.0513631, 0.340434, -0.0513686, 0.34044, -0.0513644, -5.94373E-009, -6.81099E-010
4063, 0.00000, 0.530161, -0.0650367, 0.530167, -0.065052, 0.530176, -0.0650412, -2.21848E-008, -5.5669E-010
4064, 0.00000, 0.691158, -0.0752178, 0.691167, -0.0752425, 0.691184, -0.0752253, -4.79975E-008, 4.76E-010
4065, 0.00000, 1.15573, -0.0789459, 1.15574, -0.0790072, 1.15576, -0.0789616, -1.9568E-007, 1.87484E-008
4066, 0.00000, 1.37057, -0.0797763, 1.37057, -0.0798617, 1.37067, -0.0798015, -2.64711E-007, 1.62199E-008
4067, 0.00000, 1.49246, -0.0790863, 1.49252, -0.0791897, 1.49257, -0.0791156, -3.29897E-007, 2.65999E-008
4068, 0.00000, 1.79754, -0.0784748, 1.79771, -0.0786151, 1.79772, -0.0785087, -5.32339E-007, 5.7068E-008
4069, 0.00000, 1.66812, -0.0795394, 1.66808, -0.0796625, 1.66822, -0.0795761, -4.32214E-007, 3.22449E-008
4070, 0.00000, 1.44238, -0.0814778, 1.44242, -0.0815719, 1.44248, -0.0815052, -3.27222E-007, 3.19715E-008
4071, 0.00000, 1.24668, -0.0838699, 1.24668, -0.0839375, 1.24676, -0.0838895, -2.39708E-007, 2.20688E-008
4072, 0.00000, 0.855641, -0.08842, 0.855631, -0.0884673, 0.855611, -0.0884242, -8.43289E-008, 9.87403E-010
4073, 0.00000, 0.457673, -0.0945581, 0.457637, -0.0945797, 0.457637, -0.094546, -1.22752E-008, -4.65302E-009
4074, 0.00000, -0.0154061, -0.0999278, -0.0154477, -0.099939, -0.0154363, -0.0998951, 6.14236E-010, -4.36755E-010
4075, 0.00000, 0.00581181, -0.103888, 0.00581193, -0.103889, 0.00581231, -0.103887, -3.08707E-010, -2.74552E-010
4076, 0.00000, -0.335074, -0.110117, -0.335074, -0.110132, -0.335065, -0.110124, 2.45247E-009, -5.66134E-009
4077, 0.00000, -0.353653, -0.116233, -0.353652, -0.116243, -0.353645, -0.116237, 3.76915E-009, -6.99057E-009
4078, 0.00000, -0.369527, -0.121434, -0.369524, -0.121453, -0.369513, -0.121443, 1.08959E-008, -1.03687E-008
4079, 0.00000, -0.332101, -0.109151, -0.332122, -0.109167, -0.332114, -0.109161, 1.91373E-008, -1.11375E-008
4080, 0.00000, -0.255292, -0.0839079, -0.255284, -0.0839104, -0.255282, -0.0839071, 8.10849E-009, -4.8603E-009
4081, 0.00000, -0.199597, -0.0656024, -0.19958, -0.0655993, -0.199576, -0.0655974, 3.64425E-009, -2.25206E-009
4082, 0.00000, -0.164976, -0.054224, -0.16497, -0.0542242, -0.164968, -0.0542226, 1.93987E-009, -1.20295E-009
4083, 0.00000, -0.146876, -0.0482748, -0.146877, -0.0482768, -0.146876, -0.0482758, 1.64268E-009, -9.16325E-010
4084, 0.00000, -0.0421361, -0.045596, -0.0421364, -0.0455964, -0.0421369, -0.0455971, 6.62456E-011, -8.4673E-011
4085, 0.00000, 0.1902, -0.0449277, 0.190197, -0.0449292, 0.1902, -0.044928, -9.13126E-010, -4.26889E-010
4086, 0.00000, 0.415755, -0.0463009, 0.415754, -0.0463099, 0.415762, -0.0463035, -1.11983E-008, 7.93288E-011
4087, 0.00000, 0.688237, -0.0529581, 0.688209, -0.052979, 0.68823, -0.0529624, -4.78742E-008, 3.78375E-009
4088, 0.00000, 0.92448, -0.0676628, 0.924496, -0.0677039, 0.924525, -0.0676748, -1.08279E-007, 9.93169E-009
4089, 0.00000, 1.1157, -0.0855904, 1.11572, -0.0856484, 1.11576, -0.0856069, -1.78406E-007, 1.34855E-008
4090, 0.00000, 1.28715, -0.098286, 1.28717, -0.0983609, 1.28723, -0.0983068, -2.59476E-007, 1.82918E-008
4091, 0.00000, 1.3803, -0.103392, 1.38032, -0.103474, 1.38041, -0.103418, -3.11786E-007, 2.15131E-008
4092, 0.00000, 1.40143, -0.104336, 1.40145, -0.10443, 1.40155, -0.104365, -2.54734E-007, -8.70267E-009
4093, 0.00000, 1.30314, -0.105225, 1.30329, -0.105324, 1.30327, -0.105259, -2.00748E-007, -9.24937E-009
4094, 0.00000, 1.11861, -0.106717, 1.11861, -0.106776, 1.11869, -0.106735, -1.1899E-007, -2.16521E-008
4095, 0.00000, 0.90633, -0.106889, 0.906443, -0.10697, 0.90637, -0.106931, -5.68898E-008, -1.62973E-008
4096, 0.00000, 0.635511, -0.104712, 0.635519, -0.104734, 0.635532, -0.104718, -3.54205E-008, -5.86544E-009
4097, 0.00000, 0.361912, -0.101952, 0.361914, -0.101959, 0.361922, -0.101954, -5.82989E-009, -3.99981E-009
4098, 0.00000, 0.0476101, -0.0998856, 0.04761, -0.0999135, 0.0475912, -0.0999019, 3.34524E-010, -4.83924E-010
4099, 0.00000, -0.112808, -0.0995576, -0.112808, -0.0995587, -0.112808, -0.0995586, 4.43928E-010, -9.55089E-010
4100, 0.00000, -0.313986, -0.103199, -0.313985, -0.103205, -0.31398, -0.1032, 1.34516E-009, -4.40229E-009
4101, 0.00000, -0.326714, -0.107381, -0.326712, -0.107388, -0.326707, -0.107383, 2.00572E-009, -5.14175E-009
4102, 0.00000, -0.339238, -0.111496, -0.339237, -0.111504, -0.33923, -0.111499, 3.66745E-009, -6.26987E-009
4103, 0.00000, -0.316801, -0.104123, -0.316807, -0.104133, -0.316799, -0.104127, 1.64705E-008, -9.66037E-009
4104, 0.00000, -0.260102, -0.0854886, -0.26009, -0.0854901, -0.260084, -0.0854855, 8.6886E-009, -5.18672E-009
4105, 0.00000, -0.206351, -0.0678228, -0.206343, -0.0678233, -0.206342, -0.0678214, 4.07989E-009, -2.47904E-009
4106, 0.00000, -0.17052, -0.0560459, -0.170513, -0.0560456, -0.17051, -0.0560441, 2.24838E-009, -1.36914E-009
4107, 0.00000, -0.150942, -0.0496113, -0.150938, -0.0496115, -0.150937, -0.0496106, 1.50157E-009, -9.22063E-010
4108, 0.00000, 0.0224075, -0.0462291, 0.0224066, -0.0462274, 0.0224068, -0.0462275, 3.09344E-011, -6.51761E-011
4109, 0.00000, 0.425866, -0.0445154, 0.425862, -0.0445244, 0.425871, -0.0445179, -1.20763E-008, 2.74356E-010
4110, 0.00000, 0.420865, -0.0449041, 0.420866, -0.0449135, 0.420873, -0.0449069, -1.1668E-008, 2.54367E-010
4111, 0.00000, 0.917418, -0.0502068, 0.917431, -0.050247, 0.917462, -0.0502189, -1.07823E-007, 1.4966E-008
4112, 0.00000, 1.24302, -0.0619539, 1.24308, -0.0620278, 1.2431, -0.0619765, -2.22633E-007, 2.82465E-008
4113, 0.00000, 1.29824, -0.0796371, 1.29827, -0.0797143, 1.29832, -0.0796595, -2.51379E-007, 2.29005E-008
4114, 0.00000, 1.26829, -0.0954243, 1.26828, -0.0954967, 1.26835, -0.0954443, -2.27316E-007, 7.27584E-009
4115, 0.00000, 1.35971, -0.104114, 1.35971, -0.104194, 1.35978, -0.104136, -3.04605E-007, 2.20402E-008
4116, 0.00000, 1.05728, -0.106376, 1.05729, -0.10643, 1.05734, -0.106392, -1.32367E-007, -7.31945E-009
4117, 0.00000, 0.963262, -0.107326, 0.963326, -0.107381, 0.963336, -0.107345, -9.19588E-008, -1.13974E-008
4118, 0.00000, 0.837671, -0.108064, 0.837722, -0.108115, 0.837707, -0.108081, -3.35106E-008, -2.1898E-008
4119, 0.00000, 0.659765, -0.105468, 0.659773, -0.105493, 0.65979, -0.105476, -2.12197E-008, -1.32927E-008
4120, 0.00000, 0.491131, -0.0998828, 0.491141, -0.0999026, 0.491142, -0.0998911, -8.27874E-009, -7.76461E-009
4121, 0.00000, 0.279056, -0.0966127, 0.279055, -0.0966168, 0.279061, -0.0966144, -2.70742E-009, -2.58157E-009
4122, 0.00000, 0.0544882, -0.0970032, 0.0544917, -0.0970123, 0.054485, -0.0970072, -7.58016E-011, -4.02298E-010
4123, 0.00000, -0.116148, -0.100207, -0.116146, -0.100224, -0.116149, -0.100217, 5.26444E-010, -1.02149E-009
4124, 0.00000, -0.335813, -0.110356, -0.335811, -0.110376, -0.335805, -0.110367, 6.43825E-009, -7.15059E-009
4125, 0.00000, -0.356634, -0.117212, -0.356632, -0.117224, -0.356625, -0.117214, 3.96562E-009, -7.19938E-009
4126, 0.00000, -0.364579, -0.119808, -0.364577, -0.119828, -0.364569, -0.11982, 5.64333E-009, -8.28367E-009
4127, 0.00000, -0.326604, -0.107345, -0.326609, -0.107355, -0.326601, -0.107349, 1.82562E-008, -1.06876E-008
4128, 0.00000, -0.250364, -0.0822883, -0.250357, -0.0822907, -0.250354, -0.0822876, 7.46919E-009, -4.51936E-009
4129, 0.00000, -0.19038, -0.0625739, -0.190369, -0.0625728, -0.190365, -0.0625702, 3.20065E-009, -1.946E-009
4130, 0.00000, -0.156881, -0.0515632, -0.156875, -0.051563, -0.156873, -0.0515618, 1.72398E-009, -1.05296E-009
4131, 0.00000, -0.141602, -0.0465414, -0.141599, -0.0465417, -0.141598, -0.0465409, 1.19231E-009, -7.43877E-010
4132, 0.00000, 0.0245553, -0.044667, 0.0245544, -0.0446655, 0.0245546, -0.0446657, 2.35997E-011, -5.94038E-011
4133, 0.00000, 0.38352, -0.0457706, 0.383518, -0.0457781, 0.383525, -0.0457728, -8.78357E-009, -1.39477E-010
4134, 0.00000, 0.398432, -0.051364, 0.398434, -0.0513726, 0.398443, -0.0513669, -9.9457E-009, -3.19019E-010
4135, 0.00000, 0.126349, -0.0650404, 0.126353, -0.0650437, 0.126354, -0.0650425, 1.33864E-009, -1.07325E-009
4136, 0.00000, 0.19351, -0.0752281, 0.19351, -0.0752302, 0.19351, -0.0752278, -2.62574E-009, -3.32151E-010
4137, 0.00000, 0.245852, -0.0789676, 0.245859, -0.0789733, 0.245862, -0.0789705, -1.70398E-009, -1.57779E-009
4138, 0.00000, 0.306792, -0.0798184, 0.306784, -0.0798214, 0.306784, -0.0798166, -3.58235E-009, -2.15025E-009
4139, 0.00000, 0.372295, -0.0791277, 0.372298, -0.0791363, 0.372304, -0.0791305, -4.60858E-009, -3.31439E-009
4140, 0.00000, 1.15285, -0.0785077, 1.15287, -0.0785682, 1.15291, -0.078526, -2.03763E-007, 2.28301E-008
4141, 0.00000, 1.0536, -0.079572, 1.05359, -0.0796218, 1.05364, -0.0795856, -1.53209E-007, 1.16789E-008
4142, 0.00000, 0.931192, -0.0815032, 0.931191, -0.0815435, 0.931228, -0.0815143, -1.09886E-007, 5.72198E-009
4143, 0.00000, 0.195815, -0.0838851, 0.195832, -0.0838953, 0.195835, -0.0838933, -6.90728E-010, -1.27891E-009
4144, 0.00000, 0.085052, -0.0884343, 0.0850546, -0.0884378, 0.0850556, -0.0884374, 1.72461E-010, -6.28787E-010
4145, 0.00000, -0.03182, -0.09456, -0.0318208, -0.0945633, -0.03182, -0.0945623, 1.85752E-009, -1.10991E-009
4146, 0.00000, -0.145101, -0.099926, -0.145098, -0.0999258, -0.145097, -0.0999237, 4.73766E-009, -2.73227E-009
4147, 0.00000, -0.220977, -0.103889, -0.220974, -0.103891, -0.220972, -0.103888, 6.91638E-009, -4.56835E-009
4148, 0.00000, -0.335071, -0.110127, -0.335073, -0.110136, -0.335066, -0.110132, 1.99235E-008, -1.17027E-008
4149, 0.00000, -0.353617, -0.116223, -0.353625, -0.116235, -0.353625, -0.116231, 1.20946E-008, -9.8992E-009
4150, 0.00000, -0.369531, -0.121454, -0.369526, -0.121462, -0.369518, -0.121455, 8.6758E-009, -9.56217E-009
4151, 0.00000, -0.332125, -0.10916, -0.33213, -0.10917, -0.332122, -0.109164, 1.93303E-008, -1.13103E-008
4152, 0.00000, -0.255292, -0.083908, -0.255284, -0.0839104, -0.255282, -0.0839071, 7.89913E-009, -4.79286E-009
4153, 0.00000, -0.190367, -0.0625691, -0.190362, -0.0625702, -0.190359, -0.062568, 3.15763E-009, -1.90903E-009
4154, 0.00000, -0.156874, -0.0515613, -0.15687, -0.0515615, -0.156869, -0.0515606, 1.70751E-009, -1.0479E-009
4155, 0.00000, -0.1416, -0.046541, -0.141598, -0.0465417, -0.141597, -0.0465406, 1.22176E-009, -7.4956E-010
4156, 0.00000, -0.104118, -0.0446655, -0.104116, -0.0446656, -0.104115, -0.0446651, 5.66591E-010, -3.81958E-010
4157, 0.00000, -0.0111373, -0.0457745, -0.0111356, -0.0457733, -0.0111358, -0.0457743, 3.82165E-011, -5.67993E-011
4158, 0.00000, 0.0696407, -0.0513739, 0.0696401, -0.0513737, 0.069639, -0.0513724, 3.11063E-011, -1.71965E-010
4159, 0.00000, 0.127375, -0.0650443, 0.127376, -0.0650451, 0.127376, -0.0650441, -9.53257E-011, -5.24233E-010
4160, 0.00000, 0.194443, -0.0752321, 0.194444, -0.0752337, 0.194445, -0.0752312, -6.82924E-010, -1.13162E-009
4161, 0.00000, 0.855797, -0.078958, 0.855792, -0.0789924, 0.855826, -0.0789678, -8.73257E-008, 3.69981E-009
4162, 0.00000, 1.00677, -0.0797903, 1.0068, -0.0798396, 1.00682, -0.0798051, -1.36367E-007, 1.04546E-008
4163, 0.00000, 1.46272, -0.0790817, 1.46285, -0.0791873, 1.46283, -0.0791134, -3.23172E-007, 3.19415E-008
4164, 0.00000, 1.75675, -0.0784787, 1.75672, -0.0786084, 1.75689, -0.0785172, -5.32076E-007, 5.79371E-008
4165, 0.00000, 1.7752, -0.0795367, 1.7752, -0.0796684, 1.77531, -0.079574, -5.44539E-007, 6.03419E-008
4166, 0.00000, 1.41215, -0.0814985, 1.412, -0.0815713, 1.41222, -0.0815153, -2.94328E-007, 1.43278E-008
4167, 0.00000, 0.979883, -0.083902, 0.979826, -0.0839204, 0.979977, -0.0839017, -9.91991E-008, -7.22677E-009
4168, 0.00000, 0.531691, -0.0884589, 0.531705, -0.0884353, 0.531779, -0.0884533, -9.05789E-009, -9.28159E-009
4169, 0.00000, 0.384605, -0.0945537, 0.384605, -0.0945706, 0.384602, -0.0945583, -5.68746E-009, -4.15803E-009
4170, 0.00000, 0.0792616, -0.0999198, 0.0792623, -0.0999216, 0.079264, -0.099922, 2.74442E-010, -8.09E-010
4171, 0.00000, -0.0628305, -0.103887, -0.0628305, -0.103888, -0.06283, -0.103888, 5.18276E-010, -7.52079E-010
4172, 0.00000, -0.335075, -0.110124, -0.335073, -0.110135, -0.335067, -0.110128, 1.1031E-008, -8.66256E-009
4173, 0.00000, -0.353654, -0.116235, -0.353652, -0.116244, -0.353646, -0.116237, 3.77873E-009, -6.98951E-009
4174, 0.00000, -0.369522, -0.12145, -0.369521, -0.121459, -0.369514, -0.121453, 5.07998E-009, -8.27322E-009
4175, 0.00000, -0.332132, -0.109158, -0.33213, -0.109168, -0.332123, -0.109161, 5.60397E-009, -6.63839E-009
4176, 0.00000, -0.255273, -0.0839012, -0.255281, -0.083909, -0.255276, -0.0839054, 8.00061E-009, -4.73197E-009
4177, 0.00000, -0.190384, -0.0625751, -0.19037, -0.0625734, -0.190367, -0.0625707, 3.21199E-009, -1.95499E-009
4178, 0.00000, -0.156881, -0.0515632, -0.156875, -0.051563, -0.156873, -0.0515618, 1.72399E-009, -1.05301E-009
4179, 0.00000, -0.141594, -0.0465392, -0.141595, -0.0465409, -0.141594, -0.0465398, 1.45652E-009, -8.14627E-010
4180, 0.00000, -0.0403867, -0.0446639, -0.040387, -0.0446643, -0.0403876, -0.044665, 6.42679E-011, -7.93225E-011
4181, 0.00000, 0.316909, -0.0457716, 0.316903, -0.0457761, 0.31691, -0.0457728, -4.95517E-009, -4.41172E-010
4182, 0.00000, 0.430434, -0.0513653, 0.430435, -0.0513752, 0.430443, -0.0513683, -1.22697E-008, -1.74685E-010
4183, 0.00000, 0.869581, -0.0650284, 0.869579, -0.0650637, 0.869625, -0.0650395, -9.19152E-008, 7.81271E-009
4184, 0.00000, 1.20859, -0.0751994, 1.20858, -0.0752664, 1.20865, -0.0752206, -2.21444E-007, 2.34693E-008
4185, 0.00000, 1.31624, -0.0789351, 1.31628, -0.0790187, 1.31632, -0.0789592, -2.31845E-007, 1.30395E-008
4186, 0.00000, 1.34123, -0.0797801, 1.34122, -0.0798623, 1.34129, -0.0798027, -2.44547E-007, 1.23137E-008
4187, 0.00000, 1.4574, -0.0790905, 1.45741, -0.079189, 1.45749, -0.0791186, -2.91239E-007, 1.42185E-008
4188, 0.00000, 1.48399, -0.0784864, 1.48413, -0.0785897, 1.48413, -0.0785156, -3.44318E-007, 3.72517E-008
4189, 0.00000, 1.39081, -0.0795548, 1.39084, -0.0796407, 1.39088, -0.0795794, -3.18757E-007, 3.84122E-008
4190, 0.00000, 1.19642, -0.0814923, 1.19642, -0.0815576, 1.19647, -0.0815083, -2.16344E-007, 2.07468E-008
4191, 0.00000, 1.12657, -0.0838746, 1.12656, -0.0839333, 1.1266, -0.0838866, -1.84117E-007, 1.477E-008
4192, 0.00000, 0.805846, -0.0884234, 0.805861, -0.0884591, 0.805884, -0.088434, -4.72409E-008, -1.00093E-008
4193, 0.00000, 0.383246, -0.0945515, 0.383255, -0.0945652, 0.383255, -0.0945577, -3.46869E-009, -4.97332E-009
4194, 0.00000, 0.0800692, -0.0999144, 0.0800704, -0.0999205, 0.0800684, -0.0999184, 3.05503E-010, -7.9443E-010
4195, 0.00000, -0.12627, -0.103887, -0.12627, -0.103889, -0.126268, -0.103887, 1.26764E-009, -1.43437E-009
4196, 0.00000, -0.335074, -0.110134, -0.335072, -0.110139, -0.335069, -0.110135, 4.92845E-009, -6.53544E-009
4197, 0.00000, -0.353654, -0.116239, -0.353651, -0.116245, -0.353647, -0.11624, 3.78753E-009, -6.99837E-009
4198, 0.00000, -0.369522, -0.12145, -0.36952, -0.12146, -0.369514, -0.121453, 5.08134E-009, -8.27236E-009
4199, 0.00000, -0.332131, -0.10915, -0.33213, -0.109164, -0.332121, -0.109157, 1.28962E-008, -9.17729E-009
4200, 0.00000, -0.255283, -0.083905, -0.255283, -0.0839098, -0.255279, -0.0839064, 8.06134E-009, -4.80418E-009
4201, 0.00000, -0.190384, -0.0625751, -0.19037, -0.0625734, -0.190367, -0.0625707, 3.21195E-009, -1.95523E-009
4202, 0.00000, -0.156882, -0.0515635, -0.156876, -0.0515631, -0.156874, -0.051562, 1.68177E-009, -1.04125E-009
4203, 0.00000, -0.141599, -0.0465406, -0.141597, -0.0465415, -0.141596, -0.0465405, 1.2358E-009, -7.5242E-010
4204, 0.00000, -0.0402323, -0.044666, -0.0402287, -0.0446642, -0.0402289, -0.0446656, 8.8502E-011, -9.58677E-011
4205, 0.00000, 0.152224, -0.045774, 0.152221, -0.0457746, 0.152223, -0.0457739, -4.0047E-010, -3.57424E-010
4206, 0.00000, 0.399124, -0.0513656, 0.399125, -0.0513746, 0.399132, -0.0513683, -4.6408E-009, -2.20488E-009
4207, 0.00000, 0.651745, -0.065035, 0.651739, -0.0650547, 0.651762, -0.0650406, -4.88449E-008, 4.24028E-009
4208, 0.00000, 0.907937, -0.0752203, 0.907885, -0.075254, 0.907951, -0.0752286, -1.02389E-007, 5.31378E-009
4209, 0.00000, 0.86416, -0.0789625, 0.864105, -0.0789976, 0.864175, -0.0789726, -4.5241E-008, -1.43271E-008
4210, 0.00000, 1.02176, -0.0797934, 1.02173, -0.0798444, 1.02178, -0.0798088, -9.81085E-008, -7.52976E-009
4211, 0.00000, 1.14417, -0.0791056, 1.14414, -0.0791686, 1.1442, -0.0791251, -1.46592E-007, -1.09253E-009
4212, 0.00000, 1.1416, -0.0785071, 1.14164, -0.0785687, 1.14168, -0.0785245, -1.80349E-007, 1.4292E-008
4213, 0.00000, 1.07363, -0.0795657, 1.07367, -0.0796218, 1.07371, -0.0795821, -1.53278E-007, 1.04892E-008
4214, 0.00000, 0.942536, -0.0815004, 0.942541, -0.0815452, 0.942578, -0.0815136, -8.87055E-008, -3.58979E-009
4215, 0.00000, 0.745297, -0.0838825, 0.745316, -0.0839131, 0.745333, -0.0838925, -5.1028E-008, -3.13836E-009
4216, 0.00000, 0.54097, -0.0884291, 0.540988, -0.0884474, 0.540992, -0.0884349, -2.24588E-008, -3.29361E-009
4217, 0.00000, 0.458234, -0.0945539, 0.458246, -0.0945685, 0.458248, -0.094559, -1.31246E-008, -3.96988E-009
4218, 0.00000, -0.0151875, -0.0998778, -0.0151873, -0.0999074, -0.0152025, -0.0998966, 3.36704E-010, -4.32738E-010
4219, 0.00000, 0.0726105, -0.103888, 0.0726105, -0.103888, 0.0726115, -0.103888, -7.76353E-010, -3.12037E-010
4220, 0.00000, -0.335075, -0.110131, -0.335073, -0.110137, -0.335069, -0.110133, 2.51193E-009, -5.68428E-009
4221, 0.00000, -0.353654, -0.116232, -0.353652, -0.116242, -0.353645, -0.116236, 3.76231E-009, -6.99305E-009
4222, 0.00000, -0.36953, -0.121421, -0.369527, -0.121449, -0.369514, -0.121436, 1.23018E-008, -1.09034E-008
4223, 0.00000, -0.332105, -0.109153, -0.332123, -0.109167, -0.332115, -0.109162, 1.91678E-008, -1.11676E-008
4224, 0.00000, -0.255292, -0.0839079, -0.255284, -0.0839104, -0.255282, -0.0839071, 8.10849E-009, -4.86033E-009
4225, 0.00000, -0.190361, -0.0625671, -0.190357, -0.0625683, -0.190355, -0.062567, 3.1474E-009, -1.91043E-009
4226, 0.00000, -0.156886, -0.0515643, -0.156878, -0.051563, -0.156876, -0.0515626, 1.71622E-009, -1.05864E-009
4227, 0.00000, -0.141599, -0.0465407, -0.141597, -0.0465415, -0.141596, -0.0465405, 1.23653E-009, -7.53199E-010
4228, 0.00000, 0.0271527, -0.0446641, 0.0271558, -0.0446615, 0.0271554, -0.0446652, 1.56207E-011, -6.31231E-011
4229, 0.00000, 0.356119, -0.0457709, 0.356117, -0.0457774, 0.356124, -0.0457728, -7.00412E-009, -2.91946E-010
4230, 0.00000, 0.402887, -0.0513617, 0.402891, -0.0513708, 0.402901, -0.0513651, -1.01022E-008, -3.43829E-010
4231, 0.00000, 0.524305, -0.0650377, 0.524306, -0.065052, 0.524318, -0.0650419, -2.17958E-008, -5.71917E-010
4232, 0.00000, 0.899407, -0.0752125, 0.899408, -0.0752506, 0.899454, -0.0752245, -1.00086E-007, 6.18231E-009
