hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4321, 0.00000, -0.0863958, -0.0283969, -0.0863942, -0.0283964, -0.0863938, -0.0283963, -5.04305E-011, -4.48184E-012
4322, 0.00000, -0.0711957, -0.0234009, -0.0711945, -0.0234005, -0.0711948, -0.0234006, -3.34946E-011, -2.3893E-012
4323, 0.00000, -0.0642636, -0.0211224, -0.0642631, -0.0211223, -0.0642631, -0.0211223, -2.70347E-011, -1.72218E-012
4324, 0.00000, -0.061673, -0.0202709, -0.0616729, -0.0202709, -0.0616729, -0.0202709, -2.36846E-011, -6.97938E-013
4325, 0.00000, -0.063204, -0.0207742, -0.0632041, -0.0207742, -0.0632041, -0.0207742, -2.20585E-011, 9.32456E-013
4326, 0.00000, -0.070931, -0.0233139, -0.0709307, -0.0233138, -0.0709308, -0.0233138, -2.9291E-011, 3.11271E-013
4327, 0.00000, -0.0898058, -0.0295178, -0.0898109, -0.0295194, -0.0898085, -0.0295186, -4.09062E-011, 3.4129E-012
4328, 0.00000, -0.103877, -0.0341425, -0.103874, -0.0341418, -0.103876, -0.0341425, -4.9079E-011, 6.25908E-012
4329, 0.00000, -0.109039, -0.0358391, -0.10904, -0.0358401, -0.109052, -0.0358436, -4.87977E-011, 7.80882E-012
4330, 0.00000, -0.110205, -0.0362224, -0.110202, -0.0362218, -0.110206, -0.0362231, -4.47129E-011, 8.02397E-012
4331, 0.00000, -0.109264, -0.0359135, -0.109268, -0.0359146, -0.109266, -0.0359138, -4.65503E-011, 8.21268E-012
4332, 0.00000, -0.108441, -0.0356426, -0.108426, -0.0356382, -0.108437, -0.0356419, -4.67247E-011, 7.57905E-012
4333, 0.00000, -0.109905, -0.0361242, -0.1099, -0.036122, -0.109892, -0.0361201, -5.06214E-011, 7.68722E-012
4334, 0.00000, -0.112561, -0.0369971, -0.112562, -0.0369973, -0.112562, -0.0369975, -5.71025E-011, 7.34939E-012
4335, 0.00000, -0.115839, -0.0380745, -0.115853, -0.038079, -0.115848, -0.0380777, -6.76574E-011, 5.52073E-012
4336, 0.00000, -0.122113, -0.0401364, -0.122122, -0.0401396, -0.122116, -0.040138, -8.20374E-011, 2.86688E-012
4337, 0.00000, -0.13057, -0.0429157, -0.130577, -0.0429188, -0.13057, -0.0429167, -1.02615E-010, -1.75262E-012
4338, 0.00000, -0.137972, -0.0453492, -0.137973, -0.0453495, -0.137973, -0.0453497, -1.31102E-010, -1.41024E-011
4339, 0.00000, -0.143448, -0.0471492, -0.143448, -0.0471492, -0.143448, -0.0471491, -1.25947E-010, -3.80711E-012
4340, 0.00000, -0.152071, -0.0499833, -0.152071, -0.0499834, -0.152072, -0.0499835, -1.53142E-010, -1.25481E-011
4341, 0.00000, -0.160502, -0.0527546, -0.160503, -0.0527547, -0.160503, -0.0527548, -1.78918E-010, -2.08137E-011
4342, 0.00000, -0.167705, -0.0551217, -0.167705, -0.0551219, -0.167705, -0.0551218, -1.97303E-010, -2.45591E-011
4343, 0.00000, -0.150737, -0.0495444, -0.150736, -0.0495444, -0.150735, -0.0495441, -1.58905E-010, -1.91434E-011
4344, 0.00000, -0.115857, -0.0380805, -0.115859, -0.0380809, -0.115858, -0.0380808, -9.42484E-011, -1.12693E-011
4345, 0.00000, -0.084886, -0.0279008, -0.0848821, -0.0278996, -0.0848816, -0.0278992, -4.86431E-011, -4.32127E-012
4346, 0.00000, -0.0706087, -0.0232079, -0.0706072, -0.0232074, -0.070607, -0.0232074, -3.29712E-011, -2.37402E-012
4347, 0.00000, -0.0640372, -0.021048, -0.0640367, -0.0210479, -0.0640367, -0.0210478, -2.68886E-011, -1.74222E-012
4348, 0.00000, -0.0615154, -0.0202192, -0.0615139, -0.0202187, -0.061514, -0.0202187, -2.41569E-011, -1.12532E-012
4349, 0.00000, -0.0631184, -0.0207461, -0.0631165, -0.0207454, -0.063117, -0.0207456, -2.4293E-011, -4.15676E-013
4350, 0.00000, -0.0691763, -0.0227371, -0.0691765, -0.0227372, -0.0691765, -0.0227372, -3.03858E-011, -1.32764E-012
4351, 0.00000, -0.0839036, -0.0275784, -0.0839015, -0.0275776, -0.0839019, -0.0275776, -3.87012E-011, 1.55321E-012
4352, 0.00000, -0.097109, -0.0319182, -0.0971086, -0.031918, -0.0971076, -0.0319177, -4.93969E-011, 3.14028E-012
4353, 0.00000, -0.105974, -0.0348318, -0.105976, -0.0348325, -0.105975, -0.0348323, -5.43404E-011, 5.48959E-012
4354, 0.00000, -0.110116, -0.0361931, -0.110111, -0.0361918, -0.110117, -0.0361937, -5.6477E-011, 6.47192E-012
4355, 0.00000, -0.110795, -0.0364167, -0.1108, -0.0364181, -0.110796, -0.0364169, -5.57227E-011, 7.13962E-012
4356, 0.00000, -0.110493, -0.0363171, -0.110491, -0.0363166, -0.110493, -0.0363174, -5.34727E-011, 7.45441E-012
4357, 0.00000, -0.111851, -0.0367636, -0.111851, -0.0367635, -0.111851, -0.0367637, -5.49552E-011, 7.63394E-012
4358, 0.00000, -0.113763, -0.037392, -0.113765, -0.0373928, -0.113762, -0.0373917, -6.03783E-011, 6.91152E-012
4359, 0.00000, -0.116099, -0.0381599, -0.1161, -0.0381604, -0.116098, -0.0381595, -6.7818E-011, 5.34289E-012
4360, 0.00000, -0.120559, -0.0396262, -0.120555, -0.0396243, -0.120563, -0.0396272, -8.01359E-011, 2.40185E-012
4361, 0.00000, -0.127851, -0.0420232, -0.127851, -0.0420224, -0.127855, -0.0420241, -9.63047E-011, -5.72694E-013
4362, 0.00000, -0.134716, -0.0442803, -0.134721, -0.0442802, -0.134726, -0.044283, -1.21109E-010, -1.02135E-011
4363, 0.00000, -0.139938, -0.0459955, -0.139939, -0.0459956, -0.139938, -0.0459954, -1.20595E-010, -4.00722E-012
4364, 0.00000, -0.147002, -0.0483172, -0.147002, -0.0483172, -0.147002, -0.0483173, -1.42619E-010, -1.12707E-011
4365, 0.00000, -0.155245, -0.0510273, -0.155245, -0.0510272, -0.155246, -0.0510276, -1.60245E-010, -1.36359E-011
4366, 0.00000, -0.162095, -0.0532764, -0.162095, -0.0532773, -0.162093, -0.0532765, -1.83837E-010, -2.24168E-011
4367, 0.00000, -0.144429, -0.0474716, -0.144431, -0.0474723, -0.144432, -0.0474724, -1.52299E-010, -2.31811E-011
4368, 0.00000, -0.112289, -0.0369076, -0.112286, -0.0369066, -0.112286, -0.0369066, -8.80358E-011, -1.02065E-011
4369, 0.00000, -0.0848844, -0.0279002, -0.0848813, -0.0278993, -0.0848809, -0.027899, -4.86195E-011, -4.29246E-012
4370, 0.00000, -0.0706088, -0.0232079, -0.0706072, -0.0232074, -0.070607, -0.0232074, -3.29547E-011, -2.36169E-012
4371, 0.00000, -0.0640425, -0.0210498, -0.0640412, -0.0210494, -0.0640406, -0.0210492, -2.69098E-011, -1.76491E-012
4372, 0.00000, -0.0615138, -0.0202186, -0.0615133, -0.0202185, -0.0615133, -0.0202184, -2.3939E-011, -9.58623E-013
4373, 0.00000, -0.0631163, -0.0207453, -0.0631162, -0.0207453, -0.0631163, -0.0207453, -2.33185E-011, 2.0384E-013
4374, 0.00000, -0.0691703, -0.0227352, -0.0691709, -0.0227354, -0.0691712, -0.0227355, -2.75774E-011, 4.72742E-013
4375, 0.00000, -0.0839041, -0.0275779, -0.0839023, -0.0275774, -0.0839026, -0.0275774, -3.87104E-011, 1.55076E-012
4376, 0.00000, -0.0971155, -0.0319207, -0.0971125, -0.0319196, -0.0971126, -0.0319196, -4.95945E-011, 3.01116E-012
4377, 0.00000, -0.105982, -0.0348353, -0.105979, -0.0348342, -0.105979, -0.034834, -5.71129E-011, 4.32444E-012
4378, 0.00000, -0.110111, -0.0361918, -0.110112, -0.0361921, -0.110112, -0.0361921, -5.92583E-011, 5.62064E-012
4379, 0.00000, -0.110798, -0.0364176, -0.110799, -0.0364179, -0.110799, -0.0364179, -5.8276E-011, 6.30078E-012
4380, 0.00000, -0.110493, -0.0363175, -0.110492, -0.0363172, -0.110492, -0.0363172, -5.76674E-011, 6.34404E-012
4381, 0.00000, -0.111852, -0.0367639, -0.111851, -0.0367636, -0.111851, -0.0367636, -6.36817E-011, 4.63932E-012
4382, 0.00000, -0.113757, -0.0373895, -0.11376, -0.0373907, -0.11376, -0.0373908, -7.01861E-011, 2.89208E-012
4383, 0.00000, -0.116096, -0.0381586, -0.116098, -0.0381593, -0.116097, -0.0381593, -8.1454E-011, -1.58174E-012
4384, 0.00000, -0.120555, -0.0396242, -0.120555, -0.0396245, -0.120555, -0.0396246, -9.23988E-011, -4.76718E-012
4385, 0.00000, -0.127852, -0.0420231, -0.127852, -0.042023, -0.127852, -0.042023, -1.02296E-010, -4.31397E-012
4386, 0.00000, -0.134722, -0.0442808, -0.134722, -0.044281, -0.134722, -0.044281, -1.19188E-010, -8.84208E-012
4387, 0.00000, -0.139939, -0.0459957, -0.139939, -0.0459956, -0.139939, -0.0459956, -1.21936E-010, -4.88982E-012
4388, 0.00000, -0.147001, -0.048316, -0.147002, -0.0483167, -0.147001, -0.0483164, -1.47971E-010, -1.54665E-011
4389, 0.00000, -0.15525, -0.0510284, -0.15525, -0.0510283, -0.15525, -0.0510284, -1.63973E-010, -1.657E-011
4390, 0.00000, -0.162092, -0.0532765, -0.162093, -0.0532769, -0.162092, -0.0532768, -1.8456E-010, -2.30294E-011
4391, 0.00000, -0.144433, -0.0474728, -0.144433, -0.0474728, -0.144433, -0.0474727, -1.4554E-010, -1.71729E-011
4392, 0.00000, -0.112284, -0.0369059, -0.112285, -0.0369062, -0.112284, -0.0369061, -8.8103E-011, -1.01929E-011
4393, 0.00000, -0.084885, -0.0279004, -0.0848816, -0.0278994, -0.0848811, -0.0278991, -4.86365E-011, -4.30969E-012
4394, 0.00000, -0.0706088, -0.0232079, -0.0706072, -0.0232074, -0.070607, -0.0232074, -3.29682E-011, -2.37195E-012
4395, 0.00000, -0.0640357, -0.0210475, -0.0640361, -0.0210476, -0.064036, -0.0210476, -2.71052E-011, -1.902E-012
4396, 0.00000, -0.0615123, -0.0202182, -0.0615126, -0.0202182, -0.0615131, -0.0202184, -2.41391E-011, -1.09452E-012
4397, 0.00000, -0.0631179, -0.0207459, -0.063116, -0.0207453, -0.0631165, -0.0207454, -2.38963E-011, -1.63782E-013
4398, 0.00000, -0.0691709, -0.0227354, -0.0691717, -0.0227356, -0.0691717, -0.0227356, -2.80461E-011, 2.00705E-013
4399, 0.00000, -0.0839005, -0.0275767, -0.0839006, -0.0275768, -0.0838999, -0.0275766, -3.69371E-011, 2.43077E-012
4400, 0.00000, -0.0971059, -0.0319172, -0.0971081, -0.0319179, -0.0971069, -0.0319175, -4.73976E-011, 4.02791E-012
4401, 0.00000, -0.105976, -0.0348325, -0.105974, -0.034832, -0.105976, -0.0348326, -5.37324E-011, 5.62848E-012
4402, 0.00000, -0.110118, -0.0361938, -0.110113, -0.0361923, -0.110117, -0.0361937, -5.97104E-011, 5.20911E-012
4403, 0.00000, -0.110803, -0.0364192, -0.110799, -0.0364179, -0.110804, -0.0364194, -6.28934E-011, 4.27825E-012
4404, 0.00000, -0.110492, -0.0363168, -0.11049, -0.0363164, -0.110491, -0.0363167, -5.75517E-011, 6.3712E-012
4405, 0.00000, -0.111851, -0.0367637, -0.11185, -0.0367633, -0.111851, -0.0367637, -6.57166E-011, 3.83015E-012
4406, 0.00000, -0.113761, -0.0373916, -0.113764, -0.0373924, -0.113763, -0.037392, -6.44535E-011, 5.44289E-012
4407, 0.00000, -0.11609, -0.0381568, -0.116095, -0.0381584, -0.116094, -0.0381581, -6.85557E-011, 5.10908E-012
4408, 0.00000, -0.120558, -0.0396255, -0.120557, -0.0396251, -0.120557, -0.0396253, -7.84138E-011, 3.33279E-012
4409, 0.00000, -0.127851, -0.0420205, -0.127855, -0.0420231, -0.127848, -0.0420206, -1.01799E-010, -3.91122E-012
4410, 0.00000, -0.134725, -0.0442807, -0.134725, -0.0442815, -0.134722, -0.0442805, -1.20039E-010, -9.4799E-012
4411, 0.00000, -0.139943, -0.0459969, -0.139942, -0.0459965, -0.139941, -0.0459962, -1.30339E-010, -1.09651E-011
4412, 0.00000, -0.147001, -0.0483167, -0.147001, -0.0483169, -0.147001, -0.0483169, -1.48364E-010, -1.58015E-011
4413, 0.00000, -0.155251, -0.0510289, -0.15525, -0.0510285, -0.155251, -0.0510287, -1.61212E-010, -1.43964E-011
4414, 0.00000, -0.162092, -0.053277, -0.162093, -0.0532772, -0.162092, -0.0532772, -1.78005E-010, -1.76056E-011
4415, 0.00000, -0.144433, -0.0474724, -0.144433, -0.0474726, -0.144432, -0.0474725, -1.43902E-010, -1.57846E-011
4416, 0.00000, -0.112283, -0.0369056, -0.112285, -0.0369061, -0.112284, -0.0369061, -8.80854E-011, -1.01667E-011
4417, 0.00000, -0.0885825, -0.0291157, -0.0885793, -0.0291147, -0.0885788, -0.0291145, -5.32075E-011, -4.9058E-012
4418, 0.00000, -0.0738598, -0.0242765, -0.0738581, -0.0242759, -0.0738579, -0.0242759, -3.62588E-011, -2.75295E-012
4419, 0.00000, -0.0660299, -0.0217029, -0.0660291, -0.0217026, -0.066029, -0.0217027, -2.86703E-011, -1.92686E-012
4420, 0.00000, -0.0623999, -0.0205093, -0.0623966, -0.0205082, -0.0623968, -0.0205086, -2.44766E-011, -9.15968E-013
4421, 0.00000, -0.0618371, -0.0203249, -0.0618365, -0.0203247, -0.0618366, -0.0203247, -2.17069E-011, 5.77157E-013
4422, 0.00000, -0.0630627, -0.0207277, -0.0630632, -0.0207279, -0.0630629, -0.0207278, -2.31291E-011, 2.98104E-013
4423, 0.00000, -0.0714103, -0.0234714, -0.0714094, -0.0234711, -0.0714099, -0.0234713, -2.61929E-011, 2.05258E-012
4424, 0.00000, -0.0903617, -0.0297004, -0.0903595, -0.0296997, -0.0903618, -0.0297005, -3.8993E-011, 4.22487E-012
4425, 0.00000, -0.114157, -0.0375215, -0.114158, -0.0375219, -0.114158, -0.0375218, -5.96531E-011, 7.40625E-012
4426, 0.00000, -0.131567, -0.0432438, -0.131565, -0.0432434, -0.13157, -0.043245, -7.70877E-011, 9.71824E-012
4427, 0.00000, -0.138258, -0.0454431, -0.138259, -0.0454434, -0.13826, -0.045444, -9.01802E-011, 9.10422E-012
4428, 0.00000, -0.138957, -0.0456729, -0.138953, -0.0456715, -0.138958, -0.0456734, -9.2582E-011, 8.5691E-012
4429, 0.00000, -0.139303, -0.0457868, -0.139298, -0.045785, -0.139306, -0.0457876, -9.53615E-011, 7.84314E-012
4430, 0.00000, -0.140566, -0.0462017, -0.140565, -0.0462015, -0.140561, -0.0462001, -1.01988E-010, 6.195E-012
4431, 0.00000, -0.14008, -0.0460422, -0.140076, -0.0460407, -0.140087, -0.0460445, -1.05031E-010, 4.38407E-012
4432, 0.00000, -0.136911, -0.0450003, -0.136906, -0.0449989, -0.136905, -0.0449984, -1.07786E-010, 5.28056E-013
4433, 0.00000, -0.133756, -0.0439636, -0.133758, -0.043964, -0.133764, -0.0439661, -1.06592E-010, -1.37708E-012
4434, 0.00000, -0.130717, -0.0429647, -0.130718, -0.042965, -0.130718, -0.0429651, -1.16505E-010, -1.16052E-011
4435, 0.00000, -0.129853, -0.0426805, -0.129853, -0.0426806, -0.129852, -0.0426804, -9.8522E-011, -1.42594E-015
4436, 0.00000, -0.134598, -0.0442405, -0.134599, -0.0442404, -0.134599, -0.0442408, -1.17322E-010, -7.58687E-012
4437, 0.00000, -0.140277, -0.0461062, -0.140278, -0.0461068, -0.140276, -0.0461062, -1.30178E-010, -1.03734E-011
4438, 0.00000, -0.147731, -0.0485569, -0.147731, -0.048557, -0.147732, -0.0485571, -1.51542E-010, -1.73901E-011
4439, 0.00000, -0.13659, -0.0448949, -0.136589, -0.0448948, -0.136589, -0.0448947, -1.34645E-010, -1.92371E-011
4440, 0.00000, -0.113261, -0.0372273, -0.113256, -0.0372257, -0.113255, -0.0372252, -8.99394E-011, -1.07567E-011
4441, 0.00000, -0.0908299, -0.0298543, -0.0908305, -0.0298545, -0.0908306, -0.0298546, -5.60139E-011, -5.16708E-012
4442, 0.00000, -0.0757912, -0.0249114, -0.0757906, -0.0249111, -0.0757904, -0.0249111, -3.82564E-011, -2.95297E-012
4443, 0.00000, -0.0674804, -0.0221797, -0.0674801, -0.0221796, -0.06748, -0.0221796, -2.99916E-011, -2.04805E-012
4444, 0.00000, -0.0632589, -0.0207922, -0.063258, -0.0207918, -0.0632578, -0.0207919, -2.51834E-011, -9.32881E-013
4445, 0.00000, -0.0614262, -0.0201897, -0.0614257, -0.0201895, -0.0614259, -0.0201896, -2.17302E-011, 3.99568E-013
4446, 0.00000, -0.0611452, -0.0200975, -0.0611455, -0.0200975, -0.0611455, -0.0200976, -2.13615E-011, 5.00858E-013
4447, 0.00000, -0.0675048, -0.0221879, -0.0675036, -0.0221875, -0.0675036, -0.0221875, -2.42555E-011, 1.47174E-012
4448, 0.00000, -0.0822522, -0.027035, -0.0822558, -0.0270362, -0.082254, -0.0270356, -3.35993E-011, 3.18533E-012
4449, 0.00000, -0.105105, -0.0345464, -0.105102, -0.0345454, -0.105106, -0.0345467, -5.15538E-011, 5.94686E-012
4450, 0.00000, -0.125414, -0.0412213, -0.125412, -0.0412208, -0.125414, -0.0412214, -6.9471E-011, 9.02188E-012
4451, 0.00000, -0.136713, -0.0449353, -0.136712, -0.0449352, -0.136712, -0.0449352, -8.38664E-011, 1.04058E-011
4452, 0.00000, -0.140144, -0.0460631, -0.140146, -0.0460639, -0.140148, -0.0460644, -9.14685E-011, 9.80002E-012
4453, 0.00000, -0.141637, -0.046554, -0.141637, -0.0465538, -0.141632, -0.0465523, -9.60089E-011, 9.07369E-012
4454, 0.00000, -0.14185, -0.0466237, -0.141845, -0.0466223, -0.141839, -0.0466202, -1.01874E-010, 6.9302E-012
4455, 0.00000, -0.137679, -0.0452531, -0.137672, -0.0452506, -0.137669, -0.0452497, -1.02263E-010, 3.78908E-012
4456, 0.00000, -0.131251, -0.0431401, -0.131251, -0.0431402, -0.131251, -0.0431402, -9.34465E-011, 3.64439E-012
4457, 0.00000, -0.127349, -0.0418577, -0.127349, -0.0418576, -0.127352, -0.0418584, -9.56819E-011, -6.2598E-013
4458, 0.00000, -0.126882, -0.0417041, -0.126884, -0.0417047, -0.126885, -0.0417053, -1.06498E-010, -8.2782E-012
4459, 0.00000, -0.129559, -0.042584, -0.129556, -0.042583, -0.129559, -0.042584, -1.03376E-010, -3.36334E-012
4460, 0.00000, -0.139319, -0.0457921, -0.13932, -0.0457923, -0.13932, -0.0457925, -1.35828E-010, -1.62318E-011
4461, 0.00000, -0.150106, -0.0493372, -0.150106, -0.0493373, -0.150105, -0.049337, -1.48862E-010, -1.19373E-011
4462, 0.00000, -0.158134, -0.0519758, -0.158134, -0.051976, -0.158133, -0.0519759, -1.66903E-010, -1.46997E-011
4463, 0.00000, -0.141778, -0.0465986, -0.141777, -0.0465992, -0.141774, -0.0465981, -1.39316E-010, -1.57331E-011
4464, 0.00000, -0.11017, -0.0362112, -0.110171, -0.0362115, -0.110171, -0.0362114, -8.44162E-011, -9.44816E-012
4465, 0.00000, -0.0848839, -0.0279001, -0.084881, -0.0278992, -0.0848806, -0.0278989, -4.86182E-011, -4.28785E-012
4466, 0.00000, -0.070609, -0.023208, -0.0706073, -0.0232074, -0.0706071, -0.0232074, -3.29324E-011, -2.34542E-012
4467, 0.00000, -0.0640415, -0.0210495, -0.0640405, -0.0210491, -0.06404, -0.0210489, -2.69054E-011, -1.75993E-012
4468, 0.00000, -0.0615138, -0.0202186, -0.0615133, -0.0202185, -0.0615133, -0.0202184, -2.39394E-011, -9.58944E-013
4469, 0.00000, -0.0631163, -0.0207453, -0.0631162, -0.0207453, -0.0631163, -0.0207453, -2.31498E-011, 3.02788E-013
4470, 0.00000, -0.0691727, -0.022736, -0.069173, -0.0227361, -0.0691733, -0.0227362, -2.75879E-011, 4.64472E-013
4471, 0.00000, -0.0838993, -0.0275764, -0.0839001, -0.0275766, -0.0838998, -0.0275765, -3.74342E-011, 2.20182E-012
4472, 0.00000, -0.0971031, -0.0319163, -0.0971078, -0.0319178, -0.0971053, -0.031917, -4.68056E-011, 4.30569E-012
4473, 0.00000, -0.105968, -0.0348303, -0.105974, -0.0348321, -0.105971, -0.0348308, -5.36969E-011, 5.79488E-012
4474, 0.00000, -0.110115, -0.0361928, -0.110112, -0.036192, -0.110116, -0.0361932, -5.56009E-011, 6.79417E-012
4475, 0.00000, -0.110801, -0.0364184, -0.110799, -0.0364179, -0.110803, -0.0364192, -5.45793E-011, 7.26073E-012
4476, 0.00000, -0.11049, -0.0363165, -0.110491, -0.0363167, -0.11049, -0.0363162, -5.54215E-011, 7.10003E-012
4477, 0.00000, -0.111856, -0.0367651, -0.11185, -0.0367634, -0.111855, -0.0367648, -5.83047E-011, 6.63573E-012
4478, 0.00000, -0.113764, -0.0373925, -0.113765, -0.0373928, -0.113762, -0.0373917, -6.64905E-011, 4.51433E-012
4479, 0.00000, -0.116102, -0.0381608, -0.116099, -0.0381599, -0.116103, -0.0381612, -7.2121E-011, 3.3102E-012
4480, 0.00000, -0.120556, -0.0396251, -0.120555, -0.0396244, -0.120561, -0.0396264, -8.39867E-011, 3.95609E-013
4481, 0.00000, -0.127847, -0.0420219, -0.12785, -0.0420221, -0.127855, -0.0420242, -1.05059E-010, -6.21186E-012
4482, 0.00000, -0.134715, -0.0442786, -0.134718, -0.0442797, -0.134719, -0.0442802, -1.24332E-010, -1.28002E-011
4483, 0.00000, -0.139938, -0.0459955, -0.139938, -0.0459955, -0.139939, -0.0459958, -1.22643E-010, -5.38033E-012
4484, 0.00000, -0.147001, -0.0483171, -0.147002, -0.0483172, -0.147002, -0.0483173, -1.49162E-010, -1.64627E-011
4485, 0.00000, -0.15525, -0.0510282, -0.15525, -0.0510283, -0.15525, -0.0510282, -1.62554E-010, -1.54386E-011
4486, 0.00000, -0.162088, -0.053276, -0.162089, -0.0532762, -0.16209, -0.0532764, -1.78097E-010, -1.76736E-011
4487, 0.00000, -0.144435, -0.047473, -0.144435, -0.0474732, -0.144433, -0.0474725, -1.43874E-010, -1.57685E-011
4488, 0.00000, -0.112283, -0.0369056, -0.112285, -0.0369061, -0.112284, -0.0369061, -8.80847E-011, -1.01657E-011
4489, 0.00000, -0.0848809, -0.027899, -0.0848795, -0.0278986, -0.0848791, -0.0278984, -4.85761E-011, -4.23373E-012
4490, 0.00000, -0.0706067, -0.0232073, -0.0706062, -0.0232071, -0.070606, -0.0232071, -3.29737E-011, -2.36374E-012
4491, 0.00000, -0.0640376, -0.0210482, -0.0640365, -0.0210478, -0.0640367, -0.0210478, -2.7253E-011, -2.03263E-012
4492, 0.00000, -0.0615169, -0.0202197, -0.0615145, -0.0202189, -0.0615147, -0.0202189, -2.41005E-011, -1.09488E-012
4493, 0.00000, -0.0631148, -0.0207448, -0.0631118, -0.0207439, -0.0631141, -0.0207446, -2.22288E-011, 7.71403E-013
4494, 0.00000, -0.0691757, -0.0227368, -0.0691772, -0.0227373, -0.0691766, -0.0227372, -2.8072E-011, 2.00736E-013
4495, 0.00000, -0.0839003, -0.0275767, -0.0839005, -0.0275768, -0.0839001, -0.0275766, -3.4571E-011, 3.42935E-012
4496, 0.00000, -0.0971115, -0.0319188, -0.0971066, -0.0319175, -0.0971135, -0.0319196, -4.27921E-011, 5.5058E-012
4497, 0.00000, -0.105973, -0.0348318, -0.105976, -0.0348325, -0.105975, -0.0348323, -4.97495E-011, 6.84328E-012
4498, 0.00000, -0.110113, -0.0361924, -0.110113, -0.0361924, -0.110112, -0.0361921, -5.25391E-011, 7.54168E-012
4499, 0.00000, -0.1108, -0.0364182, -0.110799, -0.036418, -0.110799, -0.0364179, -5.27531E-011, 7.71405E-012
4500, 0.00000, -0.110488, -0.0363157, -0.110492, -0.0363172, -0.110495, -0.0363177, -5.48946E-011, 7.10487E-012
4501, 0.00000, -0.111852, -0.036764, -0.111851, -0.0367634, -0.111844, -0.0367614, -5.8225E-011, 6.59098E-012
4502, 0.00000, -0.113765, -0.0373928, -0.113764, -0.0373924, -0.113764, -0.0373923, -6.01693E-011, 6.9345E-012
4503, 0.00000, -0.116102, -0.0381608, -0.116099, -0.03816, -0.116104, -0.0381614, -6.35474E-011, 6.89367E-012
4504, 0.00000, -0.120554, -0.039624, -0.120559, -0.0396257, -0.120558, -0.0396255, -7.55652E-011, 4.84136E-012
4505, 0.00000, -0.12785, -0.0420219, -0.127855, -0.042024, -0.127851, -0.0420227, -9.66197E-011, -5.97645E-013
4506, 0.00000, -0.134723, -0.0442814, -0.134723, -0.0442813, -0.134723, -0.0442812, -1.18952E-010, -8.66351E-012
4507, 0.00000, -0.139938, -0.0459955, -0.139939, -0.0459956, -0.139938, -0.0459955, -1.20456E-010, -3.93642E-012
4508, 0.00000, -0.147, -0.0483161, -0.147001, -0.0483167, -0.147, -0.0483165, -1.42148E-010, -1.08901E-011
4509, 0.00000, -0.15525, -0.051028, -0.15525, -0.0510281, -0.15525, -0.0510281, -1.60274E-010, -1.36523E-011
4510, 0.00000, -0.16209, -0.0532745, -0.162092, -0.0532758, -0.162091, -0.0532757, -1.8888E-010, -2.68193E-011
4511, 0.00000, -0.144429, -0.0474715, -0.144432, -0.0474724, -0.144432, -0.0474724, -1.52288E-010, -2.31623E-011
