hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7334, 0.00000, 198.467, -110.676, -194.967, -116.282, -3.0423, 226.931, -0.00189125, 0.0023971, 4.95562, -2.20603, -4.39509, -3.18878, -0.559953, 5.40291, -0.000580233, -0.00809586
7335, 0.00000, 190.341, -110.108, -190.953, -109.773, 0.34593, 220.53, -0.000742637, 0.000412729, 1.26317, -0.117716, -0.733745, -1.03247, -0.527219, 1.15026, -0.00220654, -7.99589E-005
7336, 0.00000, 188.23, -109.427, -189.48, -108.357, 0.773352, 218.653, -2.43502E-005, -0.000937153, -0.692093, 1.10023, 1.29571, 0.047652, -0.604863, -1.14432, 0.00124263, -0.0035618
7337, 0.00000, 185.165, -108.636, -187.527, -106.172, 1.59701, 216.023, 0.000290911, -0.00170259, -1.5317, 1.73704, 2.26226, 0.452953, -0.734773, -2.18102, 0.0042147, -0.00897404
7338, 0.00000, 188.842, -108.316, -188.828, -109.406, -0.42486, 218.622, 0.00031191, -0.00173562, -1.67884, 1.86665, 2.45068, 0.516109, -0.775996, -2.37649, 0.00415227, -0.00626494
7339, 0.00000, 189.742, -108.144, -189.074, -110.244, -0.996904, 219.223, 0.000325507, -0.00177609, -1.7456, 1.93024, 2.53964, 0.542137, -0.798319, -2.4666, 0.00427023, -0.00577521
7340, 0.00000, 189.785, -108.047, -189.013, -110.326, -1.09527, 219.213, 0.000334674, -0.00181167, -1.78299, 1.96966, 2.59243, 0.554669, -0.813855, -2.51848, 0.00441163, -0.00585415
7341, 0.00000, 188.177, -108.163, -188.417, -108.92, -0.226455, 218.055, 0.000329593, -0.00181667, -1.73638, 1.93418, 2.53719, 0.531707, -0.805327, -2.45877, 0.00452493, -0.00711899
7342, 0.00000, 184.811, -108.487, -187.255, -105.946, 1.64781, 215.695, 0.000306234, -0.0017745, -1.58529, 1.79867, 2.34182, 0.468165, -0.761045, -2.25716, 0.004516, -0.00967369
7343, 0.00000, 186.514, -109.199, -188.563, -107.037, 1.40031, 217.277, 0.000235176, -0.00143822, -1.32679, 1.5019, 1.95826, 0.394358, -0.634612, -1.88963, 0.00314393, -0.00663032
7344, 0.00000, 188.498, -110.021, -190.087, -108.315, 1.10242, 219.127, 0.000162738, -0.00106945, -1.0239, 1.15591, 1.50962, 0.306593, -0.487576, -1.45864, 0.00185952, -0.00385467
7345, 0.00000, 189.841, -110.688, -191.214, -109.13, 0.988011, 220.435, 0.000112467, -0.000789607, -0.773923, 0.872893, 1.14089, 0.232518, -0.368055, -1.10309, 0.00109221, -0.0023156
7346, 0.00000, 191.22, -111.016, -192.079, -110.135, 0.585041, 221.621, 8.76731E-005, -0.00064408, -0.649364, 0.72967, 0.9554, 0.19671, -0.306737, -0.924989, 0.000701372, -0.00139037
7347, 0.00000, 191.294, -111.162, -192.231, -110.128, 0.665977, 221.742, 7.88377E-005, -0.00058932, -0.59447, 0.668528, 0.875122, 0.179846, -0.281256, -0.847122, 0.000604183, -0.00125228
7348, 0.00000, 191.521, -111.207, -192.368, -110.299, 0.592149, 221.935, 7.58462E-005, -0.000569349, -0.576888, 0.648316, 0.84892, 0.17478, -0.272596, -0.821956, 0.000564064, -0.0011406
7349, 0.00000, 190.668, -111.129, -191.933, -109.617, 0.941819, 221.255, 8.13229E-005, -0.000609236, -0.608157, 0.685706, 0.896661, 0.183025, -0.289155, -0.867276, 0.000651226, -0.00145558
7350, 0.00000, 190.072, -110.832, -191.431, -109.256, 0.992138, 220.673, 0.000101004, -0.000729373, -0.719979, 0.812109, 1.06158, 0.216363, -0.342511, -1.02649, 0.000911271, -0.00198281
7351, 0.00000, 189.914, -110.23, -190.866, -109.406, 0.587878, 220.283, 0.000142649, -0.00096174, -0.947303, 1.06421, 1.39292, 0.286604, -0.44707, -1.34805, 0.00145117, -0.0027564
7352, 0.00000, 193.23, -110.26, -192.327, -112.141, -0.936965, 222.784, -0.00060007, 0.000271399, 0.993053, -0.00717888, -0.503039, -0.85539, -0.488864, 0.862783, -0.00115024, -0.00021333
7353, 0.00000, 200.903, -110.485, -195.884, -118.449, -4.40351, 228.727, -0.00160705, 0.00197662, 4.29784, -1.82089, -3.73328, -2.8141, -0.566103, 4.64372, 0.0015451, -0.0087334
7354, 0.00000, 205.65, -110.461, -197.977, -122.441, -6.69143, 232.371, -0.00212745, 0.00281106, 6.40893, -2.90668, -5.73965, -4.10649, -0.676722, 7.03444, 0.00744585, -0.021268
7355, 0.00000, 205.372, -110.63, -197.994, -122.11, -6.39901, 232.224, -0.00234919, 0.00315377, 7.11778, -3.30313, -6.43954, -4.52262, -0.685973, 7.84969, 0.00772415, -0.0239365
7356, 0.00000, 198.953, -110.737, -195.23, -116.665, -3.22989, 227.331, -0.00188486, 0.00242388, 5.00013, -2.24231, -4.44921, -3.20992, -0.550827, 5.46057, -9.39736E-005, -0.00834769
7357, 0.00000, 192.406, -110.544, -192.204, -111.279, -0.267399, 222.271, -0.00124872, 0.00137292, 2.72715, -1.00592, -2.23439, -1.85549, -0.4892, 2.86015, -0.00356501, 0.00125995
7358, 0.00000, 195.099, -110.676, -193.489, -113.452, -1.42327, 224.363, -0.00175468, 0.0021635, 4.26354, -1.8515, -3.73766, -2.76345, -0.52239, 4.61765, -0.00348373, -0.00269963
7359, 0.00000, 188.01, -110.118, -189.962, -107.811, 1.47823, 218.788, -0.000871623, 0.000624816, 1.48919, -0.252786, -0.962282, -1.15969, -0.523121, 1.41023, -0.00378281, 0.00224555
7360, 0.00000, 188.726, -109.464, -189.724, -108.751, 0.569927, 219.04, -0.000105846, -0.000791261, -0.488127, 0.979242, 1.08949, -0.0679566, -0.602141, -0.908368, 0.000777282, -0.0029171
7361, 0.00000, 187.566, -108.701, -188.598, -108.153, 0.497466, 217.837, 0.000278062, -0.0016159, -1.5259, 1.71192, 2.23976, 0.461274, -0.717586, -2.16653, 0.00372895, -0.00666591
7362, 0.00000, 187.736, -108.3, -188.341, -108.485, 0.095332, 217.786, 0.000318497, -0.00177795, -1.68188, 1.8793, 2.46215, 0.512013, -0.78468, -2.38393, 0.00440122, -0.00738359
7363, 0.00000, 189.242, -108.141, -188.856, -109.826, -0.758371, 218.846, 0.000328587, -0.00179456, -1.74693, 1.93608, 2.54492, 0.540195, -0.802377, -2.47001, 0.00438899, -0.00625894
7364, 0.00000, 188.773, -108.04, -188.571, -109.478, -0.612561, 218.447, 0.000340453, -0.00184868, -1.7857, 1.9817, 2.60331, 0.550634, -0.822252, -2.52551, 0.00464098, -0.0068171
7365, 0.00000, 188.514, -108.168, -188.565, -109.201, -0.385271, 218.31, 0.000327841, -0.00180408, -1.73538, 1.93018, 2.53351, 0.532964, -0.802585, -2.45635, 0.00445583, -0.00679134
7366, 0.00000, 184.811, -108.487, -187.255, -105.946, 1.64783, 215.695, 0.00030613, -0.00177442, -1.58529, 1.79867, 2.34182, 0.468165, -0.761045, -2.25716, 0.00451289, -0.009671
7367, 0.00000, 186.488, -109.198, -188.551, -107.016, 1.41187, 217.257, 0.000235886, -0.00143958, -1.32686, 1.50216, 1.95847, 0.394279, -0.634773, -1.88977, 0.00316598, -0.00666966
7368, 0.00000, 188.592, -110.022, -190.128, -108.393, 1.05839, 219.197, 0.000162436, -0.00106728, -1.02376, 1.15525, 1.50903, 0.306817, -0.487123, -1.45827, 0.00184762, -0.00379723
7369, 0.00000, 187.075, -110.652, -190, -106.826, 2.28853, 218.35, 0.000116127, -0.00083433, -0.776826, 0.887308, 1.15376, 0.227432, -0.378203, -1.11126, 0.00126929, -0.00347986
7370, 0.00000, 191.105, -111.017, -192.03, -110.038, 0.640839, 221.535, 8.78542E-005, -0.000645586, -0.649463, 0.730168, 0.955845, 0.196534, -0.30709, -0.925272, 0.000709257, -0.00142949
7371, 0.00000, 189.604, -111.161, -191.503, -108.708, 1.4798, 220.47, 8.13322E-005, -0.000610057, -0.595811, 0.67527, 0.881129, 0.177454, -0.28603, -0.850932, 0.000711801, -0.0017927
7372, 0.00000, 194.307, -111.166, -193.544, -112.667, -0.791179, 224.031, 7.21612E-005, -0.000538803, -0.574815, 0.637707, 0.839407, 0.178569, -0.26499, -0.815919, 0.000398264, -0.000356396
7373, 0.00000, 192.239, -111.12, -192.606, -110.944, 0.175288, 222.438, 7.94742E-005, -0.000591038, -0.606929, 0.679382, 0.890998, 0.185289, -0.284632, -0.863683, 0.000563087, -0.000988834
7374, 0.00000, 187.29, -110.799, -190.214, -106.938, 2.30197, 218.577, 0.000106069, -0.000773471, -0.722792, 0.82572, 1.0737, 0.211615, -0.352032, -1.03419, 0.0011244, -0.00314321
7375, 0.00000, 186.36, -110.175, -189.303, -106.451, 2.25135, 217.603, 0.000151517, -0.00103558, -0.952115, 1.08705, 1.41331, 0.278701, -0.463011, -1.36105, 0.00181944, -0.00469838
7376, 0.00000, 194.358, -110.301, -192.851, -113.064, -1.44082, 223.655, -0.000726722, 0.000497518, 1.37689, -0.225218, -0.883983, -1.0788, -0.491732, 1.30444, -0.00117536, -0.000420008
7377, 0.00000, 205.512, -110.362, -197.834, -122.389, -6.72734, 232.23, -0.00188635, 0.00243704, 5.58414, -2.46816, -4.94435, -3.61016, -0.646147, 6.09605, 0.0063585, -0.0177263
7378, 0.00000, 214.051, -109.971, -201.355, -129.75, -11.1373, 238.687, -0.00259484, 0.00347784, 9.0858, -4.15331, -8.17835, -5.81748, -0.929037, 10.0186, 0.0215907, -0.0477599
7379, 0.00000, 215.916, -110.188, -202.381, -131.179, -11.813, 240.223, -0.00316424, 0.00427806, 11.6461, -5.4382, -10.5879, -7.40213, -1.08881, 12.9096, 0.0306272, -0.0692246
7380, 0.00000, 223.318, -109.808, -204.723, -136.638, -14.5503, 245.189, -0.00344629, 0.00403129, 16.0073, -7.38943, -14.5795, -10.2569, -1.49495, 17.8011, 0.0671985, -0.154791
7381, 0.00000, 221.546, -109.864, -204.112, -135.377, -13.9343, 243.952, -0.00338388, 0.00412898, 14.7279, -6.81612, -13.4064, -9.42148, -1.37741, 16.3664, 0.0559276, -0.128835
7382, 0.00000, 203.55, -110.686, -197.224, -120.54, -5.46312, 230.836, -0.0023797, 0.00312849, 6.82646, -3.16864, -6.17336, -4.33422, -0.656876, 7.52228, 0.00376865, -0.0194136
7383, 0.00000, 189.588, -110.14, -190.654, -109.124, 0.737909, 219.975, -0.000830515, 0.00060923, 1.4908, -0.251214, -0.962588, -1.16275, -0.525689, 1.41228, -0.00251911, 0.00168499
7384, 0.00000, 184.058, -109.289, -187.545, -104.897, 2.68695, 215.448, 8.12099E-005, -0.00114511, -0.891678, 1.24279, 1.51632, 0.14755, -0.627367, -1.38439, 0.00272355, -0.0059465
7385, 0.00000, 185.164, -108.635, -187.527, -106.172, 1.59677, 216.023, 0.000292507, -0.00170452, -1.53177, 1.73713, 2.26229, 0.452952, -0.734778, -2.18104, 0.00426143, -0.00903603
7386, 0.00000, 188.169, -108.307, -188.532, -108.845, -0.10721, 218.113, 0.000312786, -0.00175896, -1.68056, 1.87424, 2.45764, 0.513598, -0.781289, -2.38097, 0.00421054, -0.00686598
7387, 0.00000, 190.04, -108.145, -189.203, -110.495, -1.14051, 219.449, 0.000324269, -0.00176645, -1.74486, 1.92682, 2.53655, 0.543308, -0.795902, -2.4646, 0.00421573, -0.00552964
7388, 0.00000, 189.803, -108.048, -189.021, -110.342, -1.10379, 219.227, 0.000333477, -0.0018083, -1.7827, 1.96921, 2.59197, 0.554673, -0.813648, -2.51813, 0.00437831, -0.00575641
7389, 0.00000, 188.538, -108.168, -188.576, -109.221, -0.396661, 218.328, 0.000327767, -0.0018038, -1.73545, 1.93, 2.53341, 0.533116, -0.802413, -2.45633, 0.00445082, -0.00678391
7390, 0.00000, 184.811, -108.487, -187.255, -105.946, 1.64783, 215.695, 0.000306123, -0.00177442, -1.58529, 1.79867, 2.34182, 0.468165, -0.761045, -2.25716, 0.00451267, -0.00967081
7391, 0.00000, 186.514, -109.199, -188.563, -107.037, 1.40014, 217.277, 0.000235793, -0.0014388, -1.32681, 1.50193, 1.95826, 0.394358, -0.634613, -1.88964, 0.00316222, -0.00664918
7392, 0.00000, 188.536, -110.021, -190.103, -108.347, 1.08481, 219.155, 0.000162558, -0.0010685, -1.02384, 1.15564, 1.50938, 0.306683, -0.487394, -1.45849, 0.00185303, -0.00382903
7393, 0.00000, 190.241, -110.69, -191.387, -109.465, 0.797235, 220.736, 0.000110624, -0.000781485, -0.773413, 0.870727, 1.13896, 0.233226, -0.366577, -1.10186, 0.00102874, -0.00209503
7394, 0.00000, 191.05, -111.017, -192.007, -109.992, 0.667202, 221.494, 8.83936E-005, -0.000646969, -0.649542, 0.730441, 0.95608, 0.196454, -0.307264, -0.925425, 0.000726037, -0.00146902
7395, 0.00000, 191.408, -111.162, -192.281, -110.225, 0.610246, 221.829, 7.87858E-005, -0.000587877, -0.594363, 0.668059, 0.87469, 0.18, -0.280928, -0.846844, 0.000600662, -0.00121515
7396, 0.00000, 186.061, -111.144, -189.98, -105.744, 3.1676, 217.82, 8.3402E-005, -0.000637546, -0.581227, 0.669729, 0.867974, 0.167234, -0.287637, -0.834034, 0.000889783, -0.00292939
7397, 0.00000, 185.908, -111.057, -189.844, -105.656, 3.17222, 217.667, 8.91609E-005, -0.000673379, -0.612219, 0.705466, 0.914218, 0.176098, -0.302975, -0.878419, 0.000976008, -0.00314565
7398, 0.00000, 185.029, -110.727, -189.2, -105.073, 3.33673, 216.861, 0.000112261, -0.000810568, -0.725208, 0.836975, 1.08369, 0.20772, -0.359848, -1.04057, 0.00136124, -0.00412604
7399, 0.00000, 188.053, -110.211, -190.053, -107.852, 1.46825, 218.879, 0.000148468, -0.00100068, -0.949863, 1.07619, 1.4036, 0.282481, -0.455421, -1.35489, 0.00167983, -0.00378345
7400, 0.00000, 195.255, -110.215, -193.172, -113.871, -1.95702, 224.306, -0.00057314, 0.000251285, 0.974639, 0.00348405, -0.484817, -0.845395, -0.489279, 0.842434, -0.000542822, -0.000522704
7401, 0.00000, 209.015, -110.01, -199.113, -125.537, -8.74113, 234.805, -0.00177313, 0.00227792, 5.52886, -2.38825, -4.8501, -3.60571, -0.688339, 6.01504, 0.00958226, -0.0210838
7402, 0.00000, 208.227, -110.315, -199.01, -124.689, -8.06261, 234.307, -0.00221327, 0.00294256, 6.97827, -3.16781, -6.25507, -4.47293, -0.734097, 7.66793, 0.0108949, -0.0271879
7403, 0.00000, 211.361, -110.381, -200.476, -127.274, -9.49199, 236.763, -0.00271023, 0.003712, 9.22618, -4.30232, -8.37527, -5.86148, -0.86987, 10.2079, 0.0189641, -0.0440605
7404, 0.00000, 210.115, -110.497, -200.01, -126.166, -8.79377, 235.843, -0.00266953, 0.00363624, 8.84971, -4.14196, -8.04444, -5.61258, -0.821311, 9.79449, 0.0160426, -0.039958
7405, 0.00000, 204.175, -110.905, -197.688, -120.945, -5.56491, 231.408, -0.00267215, 0.00366315, 8.04811, -3.84266, -7.37377, -5.05788, -0.681344, 8.92635, 0.00700695, -0.0258126
7406, 0.00000, 199.534, -110.807, -195.547, -117.1, -3.42728, 227.8, -0.00223268, 0.00294098, 6.08127, -2.82265, -5.49532, -3.85659, -0.586297, 6.69138, 0.000345913, -0.0121472
7407, 0.00000, 189.675, -110.104, -190.665, -109.216, 0.663138, 220.029, -0.000747296, 0.000412286, 1.26777, -0.120628, -0.738623, -1.03462, -0.526835, 1.15543, -0.00230838, -0.000181441
7408, 0.00000, 187.743, -109.388, -189.24, -107.97, 0.971586, 218.273, 5.7209E-005, -0.00108482, -0.891763, 1.21929, 1.49799, 0.160469, -0.607984, -1.37542, 0.00175271, -0.0043391
7409, 0.00000, 185.165, -108.636, -187.527, -106.172, 1.59702, 216.023, 0.000290946, -0.00170239, -1.5317, 1.73704, 2.26226, 0.452953, -0.734774, -2.18102, 0.00421612, -0.00896792
7410, 0.00000, 190.476, -108.324, -189.538, -110.777, -1.20762, 219.857, 0.000303387, -0.0016801, -1.6748, 1.84845, 2.43425, 0.522263, -0.763254, -2.36589, 0.00381049, -0.00482231
7411, 0.00000, 187.063, -108.108, -187.896, -108.01, 0.265933, 217.197, 0.000340486, -0.00187497, -1.75272, 1.96163, 2.56798, 0.531646, -0.820121, -2.48492, 0.0048611, -0.00836072
7412, 0.00000, 189.784, -108.047, -189.013, -110.326, -1.09548, 219.213, 0.000336124, -0.00181469, -1.78313, 1.96982, 2.59256, 0.554689, -0.813883, -2.51856, 0.00445192, -0.00594787
7413, 0.00000, 189.206, -108.175, -188.868, -109.779, -0.713525, 218.833, 0.000324397, -0.00178035, -1.73374, 1.9223, 2.52645, 0.535716, -0.797027, -2.45184, 0.00431353, -0.0061755
7414, 0.00000, 184.935, -108.492, -187.311, -106.048, 1.59226, 215.788, 0.000305283, -0.00176951, -1.58497, 1.79731, 2.34062, 0.468612, -0.760128, -2.25639, 0.00448233, -0.00953874
7415, 0.00000, 186.635, -109.202, -188.617, -107.137, 1.34447, 217.368, 0.00023526, -0.00143505, -1.32657, 1.50083, 1.95728, 0.394727, -0.633858, -1.88901, 0.0031417, -0.00654938
7416, 0.00000, 188.498, -110.02, -190.086, -108.315, 1.10245, 219.127, 0.000162935, -0.0010704, -1.02396, 1.15597, 1.50968, 0.306606, -0.487591, -1.45869, 0.00186409, -0.00388308
7417, 0.00000, 186.55, -110.639, -189.767, -106.392, 2.52949, 217.955, 0.000116924, -0.000844126, -0.777443, 0.890135, 1.15629, 0.226474, -0.380148, -1.11287, 0.00130412, -0.00373999
7418, 0.00000, 189.556, -111.014, -191.361, -108.737, 1.38583, 220.368, 9.09144E-005, -0.00066695, -0.650846, 0.736951, 0.961884, 0.194151, -0.311872, -0.929112, 0.00083339, -0.00198966
7419, 0.00000, 188.109, -111.145, -190.849, -107.461, 2.18555, 219.344, 8.28985E-005, -0.000628804, -0.597001, 0.681272, 0.886477, 0.175324, -0.290262, -0.854315, 0.000786836, -0.0022817
7420, 0.00000, 186.465, -111.158, -190.161, -106.079, 2.98197, 218.128, 8.22096E-005, -0.000632284, -0.580868, 0.668103, 0.866528, 0.167798, -0.286506, -0.83311, 0.000846126, -0.00278998
7421, 0.00000, 184.998, -111.017, -189.424, -104.908, 3.58834, 216.965, 9.21885E-005, -0.000685512, -0.613071, 0.709314, 0.917661, 0.174784, -0.305676, -0.880633, 0.00108587, -0.00346548
7422, 0.00000, 185.937, -110.764, -189.613, -105.821, 2.92158, 217.558, 0.000109229, -0.000796731, -0.724222, 0.832457, 1.07965, 0.209286, -0.35668, -1.03798, 0.00124739, -0.00376391
7423, 0.00000, 188.99, -110.223, -190.464, -108.633, 1.02721, 219.586, 0.000146225, -0.000981309, -0.94859, 1.07016, 1.39822, 0.284563, -0.451215, -1.35145, 0.00158552, -0.00327483
7424, 0.00000, 197.998, -110.043, -194.236, -116.282, -3.44455, 226.337, -0.000400534, -6.40356E-006, 0.539548, 0.246095, -0.0569775, -0.590649, -0.482854, 0.344997, 0.000283426, -0.000442788
7425, 0.00000, 208.867, -110.014, -199.049, -125.41, -8.66609, 234.691, -0.00175892, 0.00225355, 5.46012, -2.3539, -4.78554, -3.56306, -0.683881, 5.93756, 0.00930015, -0.0205971
7426, 0.00000, 221.095, -109.504, -203.713, -135.365, -14.2237, 243.551, -0.00307021, 0.00378524, 12.7799, -5.83154, -11.5471, -8.21439, -1.27865, 14.1496, 0.0458943, -0.103621
7427, 0.00000, 221.247, -109.993, -204.117, -135.038, -13.696, 243.821, -0.00346381, 0.00434096, 15.3259, -7.12647, -13.9809, -9.78424, -1.40462, 17.0441, 0.0595894, -0.133368
7428, 0.00000, 218.659, -109.858, -203.146, -133.388, -13.0923, 242.037, -0.00316175, 0.00408038, 12.171, -5.62291, -11.034, -7.77518, -1.17339, 13.4823, 0.0363989, -0.0841866
7429, 0.00000, 217.659, -109.764, -202.706, -132.725, -12.8488, 241.307, -0.00280947, 0.00380717, 10.8528, -4.97695, -9.80017, -6.95005, -1.08631, 11.9961, 0.0336395, -0.0690875
7430, 0.00000, 207.51, -110.653, -198.971, -123.881, -7.389, 233.883, -0.00272401, 0.0036766, 8.63006, -4.06886, -7.86705, -5.4543, -0.774909, 9.5582, 0.0119032, -0.0350432
7431, 0.00000, 189.284, -110.128, -190.518, -108.873, 0.874182, 219.746, -0.00082448, 0.000535147, 1.45073, -0.227419, -0.92231, -1.13911, -0.525589, 1.36635, -0.00283541, 0.000176607
7432, 0.00000, 184.413, -109.292, -187.742, -105.221, 2.49492, 215.753, 6.89052E-005, -0.0011744, -0.897487, 1.24449, 1.52046, 0.152393, -0.625175, -1.39014, 0.00220247, -0.00673801
7433, 0.00000, 185.164, -108.635, -187.527, -106.172, 1.59682, 216.023, 0.00029219, -0.00170439, -1.53177, 1.73712, 2.26229, 0.452952, -0.734776, -2.18104, 0.0042518, -0.00903146
7434, 0.00000, 190.387, -108.324, -189.5, -110.702, -1.1645, 219.79, 0.000302858, -0.00168262, -1.675, 1.84942, 2.43515, 0.521933, -0.763948, -2.36647, 0.00379896, -0.0048836
7435, 0.00000, 190.04, -108.145, -189.203, -110.495, -1.14039, 219.449, 0.000323185, -0.00176411, -1.74475, 1.9267, 2.53645, 0.543289, -0.795883, -2.46453, 0.00418583, -0.00545707
7436, 0.00000, 189.792, -108.048, -189.016, -110.332, -1.09805, 219.218, 0.000333484, -0.0018086, -1.78272, 1.96934, 2.59208, 0.554623, -0.813744, -2.5182, 0.00437938, -0.00576346
7437, 0.00000, 186.249, -108.122, -187.562, -107.322, 0.667645, 216.596, 0.000341767, -0.00189298, -1.7417, 1.95695, 2.55767, 0.524204, -0.820958, -2.47201, 0.00498478, -0.00913983
7438, 0.00000, 184.812, -108.487, -187.255, -105.946, 1.64792, 215.695, 0.000305611, -0.00177349, -1.58525, 1.79862, 2.34179, 0.468162, -0.761039, -2.25714, 0.00449818, -0.00964198
7439, 0.00000, 184.67, -109.14, -187.735, -105.522, 2.23526, 215.886, 0.00024241, -0.00149622, -1.33055, 1.51868, 1.97323, 0.388712, -0.646105, -1.89922, 0.00342788, -0.00817436
7440, 0.00000, 190.173, -110.034, -190.816, -109.716, 0.306809, 220.39, 0.000156229, -0.00103083, -1.02135, 1.14425, 1.49921, 0.310559, -0.479478, -1.45198, 0.00161273, -0.00283166
7441, 0.00000, 189.731, -110.591, -191.085, -109.082, 0.964183, 220.308, 0.000117808, -0.000826684, -0.810624, 0.914049, 1.19481, 0.243632, -0.385326, -1.15526, 0.00114265, -0.00241721
7442, 0.00000, 192.45, -110.924, -192.536, -111.214, -0.0830692, 222.51, 9.07817E-005, -0.000658179, -0.678974, 0.758139, 0.995184, 0.208209, -0.316881, -0.965305, 0.000670771, -0.00104288
7443, 0.00000, 191.168, -111.111, -192.135, -110.046, 0.68627, 221.624, 8.19094E-005, -0.000609614, -0.613876, 0.690475, 0.903768, 0.185634, -0.290531, -0.874783, 0.000639537, -0.00132549
7444, 0.00000, 191.354, -111.187, -192.278, -110.167, 0.6564, 221.799, 7.75659E-005, -0.000579804, -0.585068, 0.657907, 0.861241, 0.177035, -0.276766, -0.833714, 0.000593411, -0.00122702
7445, 0.00000, 191.325, -111.175, -192.255, -110.148, 0.66121, 221.771, 7.79631E-005, -0.000583907, -0.589704, 0.663144, 0.8681, 0.178425, -0.278988, -0.840349, 0.000592462, -0.00122054
7446, 0.00000, 191.042, -111.06, -192.038, -109.964, 0.706332, 221.506, 8.52316E-005, -0.000630264, -0.63329, 0.712436, 0.932418, 0.191417, -0.29981, -0.902443, 0.000682201, -0.00141008
7447, 0.00000, 190.432, -110.812, -191.57, -109.568, 0.80299, 220.935, 0.000101691, -0.000731711, -0.727251, 0.818826, 1.07114, 0.219333, -0.344791, -1.03629, 0.000899779, -0.00186594
