hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7692, 0.00000, -0.205114, -0.0674177, -0.205114, -0.0674177, -0.205114, -0.0674179, -2.18217E-010, 7.41594E-012
7693, 0.00000, -0.205932, -0.0676866, -0.205932, -0.0676866, -0.205932, -0.0676868, -2.19872E-010, 7.39677E-012
7694, 0.00000, -0.210908, -0.069322, -0.210908, -0.0693222, -0.210908, -0.069322, -2.5649E-010, -4.11778E-012
7695, 0.00000, -0.222346, -0.0730815, -0.222346, -0.0730817, -0.222346, -0.0730817, -3.07798E-010, -1.72934E-011
7696, 0.00000, -0.25046, -0.0823224, -0.250461, -0.0823227, -0.250462, -0.0823228, -4.26624E-010, -4.63439E-011
7697, 0.00000, -0.295968, -0.0972798, -0.295969, -0.0972802, -0.29597, -0.0972805, -6.06787E-010, -7.82349E-011
7698, 0.00000, -0.32537, -0.106945, -0.325369, -0.106945, -0.325368, -0.106944, -7.27418E-010, -9.24748E-011
7699, 0.00000, -0.338324, -0.111201, -0.338329, -0.111203, -0.33833, -0.111203, -7.89502E-010, -1.03692E-010
7700, 0.00000, -0.345376, -0.11352, -0.34538, -0.113521, -0.345381, -0.113522, -8.25381E-010, -1.11336E-010
7701, 0.00000, -0.335856, -0.11039, -0.335857, -0.11039, -0.335858, -0.11039, -7.87501E-010, -1.10797E-010
7702, 0.00000, -0.305868, -0.100534, -0.305867, -0.100534, -0.305866, -0.100534, -6.45231E-010, -8.21229E-011
7703, 0.00000, -0.257831, -0.084745, -0.257832, -0.0847452, -0.257832, -0.0847453, -4.53874E-010, -5.11379E-011
7704, 0.00000, -0.200622, -0.0659413, -0.200622, -0.0659413, -0.200622, -0.0659412, -2.68443E-010, -2.34383E-011
7705, 0.00000, -0.15259, -0.0501542, -0.15259, -0.0501541, -0.15259, -0.0501542, -1.53198E-010, -1.08153E-011
7706, 0.00000, -0.128568, -0.0422585, -0.128568, -0.0422586, -0.128568, -0.0422585, -1.09746E-010, -8.08208E-012
7707, 0.00000, -0.117821, -0.0387258, -0.117821, -0.0387258, -0.117821, -0.0387258, -9.15423E-011, -6.10438E-012
7708, 0.00000, -0.11441, -0.0376047, -0.11441, -0.0376047, -0.114411, -0.0376047, -8.61718E-011, -5.59488E-012
7709, 0.00000, -0.120415, -0.0395787, -0.120415, -0.0395788, -0.120415, -0.0395787, -9.57213E-011, -6.49623E-012
7710, 0.00000, -0.142158, -0.0467249, -0.142157, -0.0467248, -0.142157, -0.0467247, -1.31564E-010, -8.10664E-012
7711, 0.00000, -0.186247, -0.0612164, -0.186247, -0.0612165, -0.186247, -0.0612165, -2.29957E-010, -1.85781E-011
7712, 0.00000, -0.206087, -0.0677376, -0.206088, -0.0677377, -0.206088, -0.0677377, -2.81255E-010, -2.39106E-011
7713, 0.00000, -0.207911, -0.0683371, -0.207911, -0.0683371, -0.207911, -0.0683371, -2.77155E-010, -1.89376E-011
7714, 0.00000, -0.210082, -0.0690506, -0.210082, -0.0690506, -0.210082, -0.0690506, -2.76795E-010, -1.57331E-011
7715, 0.00000, -0.207967, -0.0683554, -0.207967, -0.0683554, -0.207967, -0.0683554, -2.70315E-010, -1.51165E-011
7716, 0.00000, -0.205115, -0.0674181, -0.205115, -0.0674182, -0.205115, -0.0674182, -2.3748E-010, -1.24926E-012
7717, 0.00000, -0.205933, -0.067687, -0.205933, -0.067687, -0.205933, -0.067687, -2.46457E-010, -4.94798E-012
7718, 0.00000, -0.210907, -0.0693218, -0.210907, -0.0693218, -0.210907, -0.0693219, -2.74587E-010, -1.42082E-011
7719, 0.00000, -0.222347, -0.0730818, -0.222346, -0.0730817, -0.222346, -0.0730817, -3.15618E-010, -2.19027E-011
7720, 0.00000, -0.250461, -0.0823225, -0.250462, -0.0823227, -0.250462, -0.0823228, -4.26814E-010, -4.65093E-011
7721, 0.00000, -0.295971, -0.0972811, -0.295972, -0.0972814, -0.295971, -0.0972812, -6.02337E-010, -7.43552E-011
7722, 0.00000, -0.325367, -0.106943, -0.325367, -0.106943, -0.325367, -0.106943, -7.32264E-010, -9.67665E-011
7723, 0.00000, -0.338338, -0.111207, -0.338338, -0.111207, -0.338338, -0.111207, -7.93375E-010, -1.07499E-010
7724, 0.00000, -0.345393, -0.113525, -0.345392, -0.113525, -0.345392, -0.113525, -8.25877E-010, -1.12008E-010
7725, 0.00000, -0.33586, -0.110392, -0.33586, -0.110392, -0.33586, -0.110392, -7.75787E-010, -1.00256E-010
7726, 0.00000, -0.305862, -0.100532, -0.305863, -0.100532, -0.305864, -0.100533, -6.51839E-010, -8.78536E-011
7727, 0.00000, -0.257834, -0.084746, -0.257834, -0.084746, -0.257833, -0.0847459, -4.53844E-010, -5.11413E-011
7728, 0.00000, -0.200622, -0.0659413, -0.200622, -0.0659413, -0.200622, -0.0659412, -2.68307E-010, -2.3328E-011
7729, 0.00000, -0.152591, -0.0501544, -0.152591, -0.0501543, -0.152591, -0.0501542, -1.52236E-010, -1.00673E-011
7730, 0.00000, -0.128569, -0.0422587, -0.128569, -0.0422586, -0.128569, -0.0422586, -1.07201E-010, -6.09835E-012
7731, 0.00000, -0.11782, -0.0387257, -0.117821, -0.0387257, -0.117821, -0.0387258, -8.93043E-011, -4.42153E-012
7732, 0.00000, -0.11441, -0.0376049, -0.11441, -0.0376048, -0.11441, -0.0376048, -8.42357E-011, -4.16008E-012
7733, 0.00000, -0.120416, -0.0395787, -0.120416, -0.0395787, -0.120416, -0.0395787, -9.35389E-011, -4.85254E-012
7734, 0.00000, -0.142156, -0.0467244, -0.142156, -0.0467245, -0.142157, -0.0467246, -1.31534E-010, -8.05885E-012
7735, 0.00000, -0.186247, -0.0612164, -0.186247, -0.0612164, -0.186247, -0.0612164, -2.33821E-010, -2.16744E-011
7736, 0.00000, -0.206089, -0.0677383, -0.206088, -0.0677381, -0.206088, -0.067738, -2.76282E-010, -2.11152E-011
7737, 0.00000, -0.207911, -0.0683371, -0.207911, -0.0683371, -0.207911, -0.0683371, -2.64651E-010, -1.16212E-011
7738, 0.00000, -0.210083, -0.0690508, -0.210082, -0.0690508, -0.210082, -0.0690508, -2.59725E-010, -6.8577E-012
7739, 0.00000, -0.207967, -0.0683553, -0.207967, -0.0683553, -0.207966, -0.0683553, -2.47006E-010, -2.7763E-012
7740, 0.00000, -0.205115, -0.0674181, -0.205115, -0.0674182, -0.205115, -0.0674182, -2.25895E-010, 4.35519E-012
7741, 0.00000, -0.205933, -0.0676868, -0.205933, -0.0676868, -0.205933, -0.0676869, -2.32061E-010, 2.33027E-012
7742, 0.00000, -0.210907, -0.0693217, -0.210907, -0.0693218, -0.210907, -0.0693219, -2.63959E-010, -8.08158E-012
7743, 0.00000, -0.222344, -0.073081, -0.222345, -0.0730812, -0.222345, -0.0730814, -3.18348E-010, -2.34851E-011
7744, 0.00000, -0.250458, -0.0823213, -0.250459, -0.0823216, -0.25046, -0.082322, -4.27064E-010, -4.67316E-011
7745, 0.00000, -0.295975, -0.0972827, -0.295975, -0.0972826, -0.295975, -0.0972827, -6.07967E-010, -7.93604E-011
7746, 0.00000, -0.325366, -0.106943, -0.325367, -0.106943, -0.325367, -0.106943, -7.43766E-010, -1.0714E-010
7747, 0.00000, -0.338334, -0.111205, -0.338335, -0.111205, -0.338335, -0.111205, -8.08533E-010, -1.21207E-010
7748, 0.00000, -0.34539, -0.113524, -0.34539, -0.113524, -0.34539, -0.113524, -8.45053E-010, -1.29384E-010
7749, 0.00000, -0.335861, -0.110392, -0.335862, -0.110392, -0.335861, -0.110392, -7.95968E-010, -1.18469E-010
7750, 0.00000, -0.305873, -0.100535, -0.305871, -0.100535, -0.30587, -0.100535, -6.52121E-010, -8.83171E-011
7751, 0.00000, -0.257834, -0.0847459, -0.257834, -0.084746, -0.257833, -0.0847458, -4.54065E-010, -5.13298E-011
7752, 0.00000, -0.200622, -0.0659413, -0.200622, -0.0659412, -0.200622, -0.0659412, -2.68451E-010, -2.34526E-011
7753, 0.00000, -0.15259, -0.050154, -0.15259, -0.050154, -0.15259, -0.050154, -1.53513E-010, -1.10489E-011
7754, 0.00000, -0.12857, -0.0422586, -0.12857, -0.0422585, -0.12857, -0.0422585, -1.08107E-010, -6.80267E-012
7755, 0.00000, -0.117819, -0.0387261, -0.11782, -0.0387261, -0.117819, -0.0387261, -9.18172E-011, -6.36951E-012
7756, 0.00000, -0.114412, -0.0376052, -0.114412, -0.0376049, -0.114411, -0.0376051, -8.65181E-011, -5.94494E-012
7757, 0.00000, -0.120416, -0.0395785, -0.120417, -0.0395785, -0.120417, -0.0395785, -9.53005E-011, -6.18874E-012
7758, 0.00000, -0.142158, -0.0467246, -0.142157, -0.0467246, -0.142157, -0.0467246, -1.33093E-010, -9.29373E-012
7759, 0.00000, -0.186248, -0.0612166, -0.186247, -0.0612166, -0.186247, -0.0612165, -2.29975E-010, -1.86085E-011
7760, 0.00000, -0.206089, -0.0677382, -0.206088, -0.0677381, -0.206088, -0.067738, -2.76036E-010, -2.09254E-011
7761, 0.00000, -0.207911, -0.0683371, -0.207911, -0.0683371, -0.207911, -0.0683371, -2.65845E-010, -1.24826E-011
7762, 0.00000, -0.210082, -0.0690507, -0.210082, -0.0690507, -0.210082, -0.0690507, -2.58246E-010, -5.99654E-012
7763, 0.00000, -0.207966, -0.0683552, -0.207966, -0.0683553, -0.207966, -0.0683552, -2.45686E-010, -2.06634E-012
7764, 0.00000, -0.205118, -0.067419, -0.205118, -0.0674191, -0.205118, -0.0674189, -2.59758E-010, -1.27856E-011
7765, 0.00000, -0.205927, -0.0676852, -0.205929, -0.0676856, -0.205929, -0.0676857, -2.63984E-010, -1.39795E-011
7766, 0.00000, -0.210909, -0.0693224, -0.210908, -0.0693223, -0.210908, -0.0693222, -2.84933E-010, -1.98025E-011
7767, 0.00000, -0.222346, -0.0730815, -0.222346, -0.0730816, -0.222346, -0.0730816, -3.27445E-010, -2.90978E-011
7768, 0.00000, -0.25046, -0.082322, -0.250461, -0.0823223, -0.250461, -0.0823225, -4.29383E-010, -4.87089E-011
7769, 0.00000, -0.29597, -0.0972807, -0.295971, -0.0972808, -0.295971, -0.097281, -6.07483E-010, -7.89012E-011
7770, 0.00000, -0.325371, -0.106944, -0.32537, -0.106944, -0.325369, -0.106944, -7.33694E-010, -9.81092E-011
7771, 0.00000, -0.338336, -0.111205, -0.338336, -0.111206, -0.338337, -0.111206, -7.99283E-010, -1.1282E-010
7772, 0.00000, -0.345393, -0.113525, -0.345393, -0.113525, -0.345393, -0.113525, -8.32549E-010, -1.18109E-010
7773, 0.00000, -0.335864, -0.110393, -0.335863, -0.110393, -0.335862, -0.110393, -7.76234E-010, -1.0073E-010
7774, 0.00000, -0.305864, -0.100533, -0.305865, -0.100533, -0.305865, -0.100533, -6.51896E-010, -8.79426E-011
7775, 0.00000, -0.257832, -0.0847451, -0.257832, -0.0847452, -0.257832, -0.0847453, -4.57288E-010, -5.40734E-011
7776, 0.00000, -0.200622, -0.0659409, -0.200622, -0.0659412, -0.200623, -0.0659413, -2.66634E-010, -2.19129E-011
7777, 0.00000, -0.159717, -0.0524964, -0.159717, -0.0524965, -0.159717, -0.0524966, -1.68267E-010, -1.2341E-011
7778, 0.00000, -0.134576, -0.0442331, -0.134576, -0.0442332, -0.134576, -0.0442332, -1.18842E-010, -7.84454E-012
7779, 0.00000, -0.121611, -0.0399715, -0.121611, -0.0399716, -0.121611, -0.0399716, -9.70643E-011, -6.23109E-012
7780, 0.00000, -0.115979, -0.0381205, -0.115979, -0.0381205, -0.115979, -0.0381205, -8.81598E-011, -5.50403E-012
7781, 0.00000, -0.116896, -0.0384223, -0.116896, -0.0384223, -0.116897, -0.0384224, -8.96019E-011, -5.62825E-012
7782, 0.00000, -0.125393, -0.0412149, -0.125394, -0.0412149, -0.125394, -0.0412149, -1.03428E-010, -6.86259E-012
7783, 0.00000, -0.143644, -0.0472134, -0.143643, -0.0472133, -0.143643, -0.0472133, -1.35352E-010, -9.09473E-012
7784, 0.00000, -0.179453, -0.0589835, -0.179453, -0.0589835, -0.179453, -0.0589834, -2.08661E-010, -1.43748E-011
7785, 0.00000, -0.226927, -0.0745882, -0.226926, -0.0745878, -0.226926, -0.0745877, -3.19236E-010, -1.74335E-011
7786, 0.00000, -0.260378, -0.0855836, -0.260377, -0.0855831, -0.260378, -0.0855831, -3.96512E-010, -1.00542E-011
7787, 0.00000, -0.274504, -0.0902257, -0.274503, -0.0902255, -0.274504, -0.0902255, -4.25971E-010, -3.13279E-012
7788, 0.00000, -0.277027, -0.0910546, -0.277027, -0.0910546, -0.277027, -0.0910546, -4.29698E-010, -9.85077E-013
7789, 0.00000, -0.278827, -0.0916454, -0.278828, -0.0916457, -0.278827, -0.0916457, -4.4598E-010, -6.75689E-012
7790, 0.00000, -0.286325, -0.09411, -0.286325, -0.0941103, -0.286325, -0.0941103, -5.14729E-010, -3.44743E-011
7791, 0.00000, -0.293737, -0.0965464, -0.293738, -0.0965467, -0.293738, -0.0965468, -5.68144E-010, -5.49414E-011
7792, 0.00000, -0.304284, -0.100013, -0.304285, -0.100014, -0.304285, -0.100014, -6.37099E-010, -7.97572E-011
7793, 0.00000, -0.325379, -0.106947, -0.325379, -0.106947, -0.325378, -0.106947, -7.26394E-010, -9.15155E-011
7794, 0.00000, -0.330945, -0.108776, -0.330945, -0.108776, -0.330944, -0.108776, -7.50355E-010, -9.42162E-011
7795, 0.00000, -0.327227, -0.107554, -0.327227, -0.107554, -0.327227, -0.107554, -7.34218E-010, -9.22817E-011
7796, 0.00000, -0.325896, -0.107117, -0.325898, -0.107117, -0.325899, -0.107118, -7.46246E-010, -1.07477E-010
7797, 0.00000, -0.310549, -0.102073, -0.31055, -0.102073, -0.31055, -0.102073, -6.73353E-010, -9.23236E-011
7798, 0.00000, -0.284978, -0.0936676, -0.284977, -0.0936676, -0.284977, -0.0936675, -5.6105E-010, -7.04187E-011
7799, 0.00000, -0.251089, -0.0825289, -0.251088, -0.0825287, -0.251088, -0.0825288, -4.3131E-010, -4.88737E-011
7800, 0.00000, -0.207948, -0.0683488, -0.207949, -0.0683492, -0.20795, -0.0683495, -2.88045E-010, -2.51053E-011
7801, 0.00000, -0.166887, -0.0548532, -0.166887, -0.0548531, -0.166887, -0.0548531, -1.86638E-010, -1.59526E-011
7802, 0.00000, -0.139382, -0.0458127, -0.139382, -0.0458126, -0.139382, -0.0458125, -1.27621E-010, -8.62564E-012
7803, 0.00000, -0.12426, -0.0408422, -0.12426, -0.0408421, -0.12426, -0.0408421, -1.00792E-010, -6.14107E-012
7804, 0.00000, -0.116881, -0.0384171, -0.116881, -0.0384171, -0.116881, -0.0384171, -8.89881E-011, -5.185E-012
7805, 0.00000, -0.115386, -0.0379255, -0.115386, -0.0379256, -0.115386, -0.0379256, -8.7037E-011, -5.26658E-012
7806, 0.00000, -0.120097, -0.039474, -0.120097, -0.039474, -0.120097, -0.039474, -9.4487E-011, -5.92353E-012
7807, 0.00000, -0.134981, -0.0443661, -0.134981, -0.0443662, -0.134981, -0.0443663, -1.20057E-010, -8.27884E-012
7808, 0.00000, -0.163881, -0.0538651, -0.163881, -0.0538652, -0.163881, -0.0538652, -1.74193E-010, -1.13516E-011
7809, 0.00000, -0.20907, -0.0687184, -0.20907, -0.0687183, -0.209071, -0.0687184, -2.71029E-010, -1.41238E-011
7810, 0.00000, -0.249831, -0.0821162, -0.249831, -0.0821161, -0.249831, -0.082116, -3.74872E-010, -1.46155E-011
7811, 0.00000, -0.272903, -0.0896989, -0.272903, -0.0896989, -0.272903, -0.0896989, -4.42366E-010, -1.51259E-011
7812, 0.00000, -0.28018, -0.0920906, -0.28018, -0.0920906, -0.28018, -0.0920906, -4.67253E-010, -1.66958E-011
7813, 0.00000, -0.287024, -0.0943403, -0.287025, -0.0943406, -0.287025, -0.0943407, -5.02913E-010, -2.5375E-011
7814, 0.00000, -0.292142, -0.0960225, -0.292143, -0.0960227, -0.292143, -0.0960227, -5.49071E-010, -4.51439E-011
7815, 0.00000, -0.292119, -0.0960146, -0.292117, -0.0960141, -0.292118, -0.0960145, -5.64451E-010, -5.58136E-011
7816, 0.00000, -0.293976, -0.0966251, -0.293977, -0.0966255, -0.293977, -0.0966255, -5.89016E-010, -6.85711E-011
7817, 0.00000, -0.312376, -0.102673, -0.312376, -0.102673, -0.312376, -0.102673, -6.63416E-010, -7.77111E-011
7818, 0.00000, -0.324193, -0.106557, -0.324194, -0.106557, -0.324194, -0.106557, -7.19292E-010, -8.90289E-011
7819, 0.00000, -0.330957, -0.10878, -0.330958, -0.108781, -0.330958, -0.108781, -7.71282E-010, -1.12984E-010
7820, 0.00000, -0.342503, -0.112575, -0.342503, -0.112575, -0.342503, -0.112575, -8.29995E-010, -1.25987E-010
7821, 0.00000, -0.331949, -0.109106, -0.331948, -0.109106, -0.331948, -0.109106, -7.76303E-010, -1.1421E-010
7822, 0.00000, -0.300417, -0.0987423, -0.300417, -0.0987422, -0.300416, -0.0987421, -6.27533E-010, -8.323E-011
7823, 0.00000, -0.250741, -0.0824145, -0.25074, -0.0824144, -0.25074, -0.0824143, -4.28185E-010, -4.70737E-011
7824, 0.00000, -0.193692, -0.0636633, -0.193692, -0.0636632, -0.193692, -0.0636632, -2.49386E-010, -2.09381E-011
7825, 0.00000, -0.152592, -0.0501546, -0.152591, -0.0501544, -0.152591, -0.0501543, -1.52245E-010, -1.00816E-011
7826, 0.00000, -0.12857, -0.0422588, -0.128569, -0.0422587, -0.128569, -0.0422586, -1.07008E-010, -5.95219E-012
7827, 0.00000, -0.117821, -0.0387259, -0.117821, -0.0387258, -0.117821, -0.0387258, -8.94612E-011, -4.54955E-012
7828, 0.00000, -0.114412, -0.0376052, -0.114412, -0.037605, -0.114412, -0.037605, -8.42516E-011, -4.17858E-012
7829, 0.00000, -0.120416, -0.0395787, -0.120416, -0.0395787, -0.120416, -0.0395787, -9.38874E-011, -5.11864E-012
7830, 0.00000, -0.142156, -0.0467244, -0.142156, -0.0467245, -0.142156, -0.0467246, -1.32026E-010, -8.44023E-012
7831, 0.00000, -0.186247, -0.0612163, -0.186247, -0.0612164, -0.186247, -0.0612164, -2.30875E-010, -1.93168E-011
7832, 0.00000, -0.206087, -0.0677374, -0.206087, -0.0677374, -0.206087, -0.0677375, -2.75956E-010, -2.12899E-011
7833, 0.00000, -0.207911, -0.0683373, -0.207911, -0.0683372, -0.207911, -0.0683371, -2.60282E-010, -9.99833E-012
7834, 0.00000, -0.210081, -0.0690503, -0.210081, -0.0690503, -0.210081, -0.0690504, -2.33443E-010, 6.24883E-012
7835, 0.00000, -0.207958, -0.0683534, -0.207957, -0.0683531, -0.207959, -0.0683534, -2.27082E-010, 6.52448E-012
7836, 0.00000, -0.205115, -0.067418, -0.205115, -0.067418, -0.205115, -0.067418, -2.24007E-010, 5.22669E-012
7837, 0.00000, -0.205937, -0.0676878, -0.205937, -0.067688, -0.205937, -0.0676878, -2.24015E-010, 6.27188E-012
7838, 0.00000, -0.210907, -0.0693213, -0.210908, -0.0693217, -0.210908, -0.0693217, -2.61192E-010, -6.60749E-012
7839, 0.00000, -0.222346, -0.0730816, -0.222346, -0.0730818, -0.222346, -0.0730818, -3.06134E-010, -1.64081E-011
7840, 0.00000, -0.25046, -0.0823217, -0.250461, -0.0823221, -0.250461, -0.0823224, -4.27098E-010, -4.67603E-011
7841, 0.00000, -0.295966, -0.0972791, -0.295966, -0.0972791, -0.295968, -0.0972798, -5.96393E-010, -6.91491E-011
7842, 0.00000, -0.325366, -0.106943, -0.325367, -0.106943, -0.325367, -0.106943, -7.26824E-010, -9.18561E-011
7843, 0.00000, -0.338337, -0.111206, -0.338338, -0.111206, -0.338338, -0.111206, -7.90022E-010, -1.04431E-010
7844, 0.00000, -0.345391, -0.113524, -0.345392, -0.113525, -0.345392, -0.113525, -8.26078E-010, -1.12162E-010
7845, 0.00000, -0.335858, -0.110391, -0.335859, -0.110391, -0.335859, -0.110391, -7.92035E-010, -1.14955E-010
7846, 0.00000, -0.305865, -0.100533, -0.305865, -0.100533, -0.305865, -0.100533, -6.51944E-010, -8.80313E-011
7847, 0.00000, -0.257833, -0.0847457, -0.257833, -0.0847456, -0.257832, -0.0847455, -4.54083E-010, -5.13677E-011
7848, 0.00000, -0.200622, -0.0659413, -0.200622, -0.0659412, -0.200622, -0.0659412, -2.68451E-010, -2.34526E-011
7849, 0.00000, -0.152591, -0.0501539, -0.15259, -0.0501539, -0.15259, -0.0501539, -1.52158E-010, -1.00045E-011
7850, 0.00000, -0.12857, -0.0422588, -0.128569, -0.0422587, -0.128569, -0.0422587, -1.06961E-010, -5.91304E-012
7851, 0.00000, -0.117821, -0.0387259, -0.117821, -0.0387259, -0.117821, -0.0387259, -8.94223E-011, -4.51861E-012
7852, 0.00000, -0.11441, -0.0376047, -0.11441, -0.0376047, -0.11441, -0.0376047, -8.64901E-011, -5.90064E-012
7853, 0.00000, -0.120416, -0.0395786, -0.120416, -0.0395787, -0.120416, -0.0395786, -9.60579E-011, -6.82328E-012
7854, 0.00000, -0.142157, -0.0467247, -0.142157, -0.0467247, -0.142157, -0.0467247, -1.35084E-010, -1.08775E-011
7855, 0.00000, -0.186246, -0.0612161, -0.186247, -0.0612161, -0.186246, -0.0612158, -2.35385E-010, -2.30176E-011
7856, 0.00000, -0.206089, -0.0677383, -0.206088, -0.067738, -0.206088, -0.0677379, -2.78702E-010, -2.24847E-011
7857, 0.00000, -0.207911, -0.0683372, -0.207911, -0.0683371, -0.207911, -0.0683371, -2.68973E-010, -1.46167E-011
7858, 0.00000, -0.210081, -0.0690502, -0.210082, -0.0690505, -0.210082, -0.0690505, -2.79807E-010, -1.78649E-011
7859, 0.00000, -0.207967, -0.0683555, -0.207967, -0.0683554, -0.207967, -0.0683553, -2.7156E-010, -1.59944E-011
7860, 0.00000, -0.205116, -0.0674184, -0.205116, -0.0674183, -0.205116, -0.0674183, -2.61438E-010, -1.39486E-011
7861, 0.00000, -0.205932, -0.0676866, -0.205933, -0.0676869, -0.205933, -0.0676868, -2.65768E-010, -1.52384E-011
7862, 0.00000, -0.210893, -0.0693174, -0.210896, -0.0693186, -0.210897, -0.0693188, -2.83695E-010, -1.8722E-011
7863, 0.00000, -0.222331, -0.0730766, -0.222338, -0.0730786, -0.222338, -0.0730789, -3.23831E-010, -2.59615E-011
7864, 0.00000, -0.250461, -0.0823225, -0.250461, -0.0823226, -0.250461, -0.0823226, -4.20597E-010, -4.12623E-011
7865, 0.00000, -0.295972, -0.0972809, -0.295972, -0.0972811, -0.295972, -0.0972812, -5.98289E-010, -7.08061E-011
7866, 0.00000, -0.325367, -0.106943, -0.325367, -0.106943, -0.325367, -0.106943, -7.31911E-010, -9.64524E-011
7867, 0.00000, -0.338339, -0.111206, -0.338339, -0.111206, -0.338339, -0.111206, -7.98608E-010, -1.12264E-010
7868, 0.00000, -0.345392, -0.113525, -0.345392, -0.113525, -0.345392, -0.113525, -8.35493E-010, -1.20788E-010
7869, 0.00000, -0.335852, -0.110392, -0.33585, -0.110391, -0.335851, -0.110391, -7.88334E-010, -1.11731E-010
7870, 0.00000, -0.305864, -0.100532, -0.305864, -0.100533, -0.305865, -0.100533, -6.51889E-010, -8.79352E-011
7871, 0.00000, -0.257833, -0.0847457, -0.257833, -0.0847456, -0.257832, -0.0847455, -4.54083E-010, -5.13675E-011
7872, 0.00000, -0.200622, -0.0659413, -0.200622, -0.0659412, -0.200622, -0.0659412, -2.68451E-010, -2.34526E-011
7873, 0.00000, -0.15259, -0.0501538, -0.15259, -0.0501539, -0.15259, -0.0501539, -1.52213E-010, -1.0033E-011
7874, 0.00000, -0.128569, -0.0422586, -0.128569, -0.0422588, -0.12857, -0.0422588, -1.09175E-010, -7.58604E-012
7875, 0.00000, -0.117821, -0.038726, -0.117821, -0.038726, -0.117821, -0.0387259, -9.13079E-011, -5.95193E-012
7876, 0.00000, -0.11441, -0.0376048, -0.11441, -0.0376048, -0.11441, -0.0376048, -8.59695E-011, -5.47286E-012
7877, 0.00000, -0.120415, -0.0395786, -0.120415, -0.0395786, -0.120415, -0.0395786, -9.54753E-011, -6.33124E-012
7878, 0.00000, -0.142156, -0.0467244, -0.142156, -0.0467243, -0.142156, -0.0467244, -1.34158E-010, -1.0099E-011
7879, 0.00000, -0.186248, -0.0612167, -0.186247, -0.0612166, -0.186247, -0.0612165, -2.29977E-010, -1.86104E-011
7880, 0.00000, -0.206088, -0.0677377, -0.206088, -0.0677378, -0.206088, -0.0677378, -2.78822E-010, -2.19521E-011
7881, 0.00000, -0.207911, -0.0683369, -0.207911, -0.068337, -0.207911, -0.0683371, -2.61686E-010, -9.50597E-012
7882, 0.00000, -0.210082, -0.0690507, -0.210082, -0.0690507, -0.210082, -0.0690508, -2.54425E-010, -3.39014E-012
