hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
5431, 0.00000, -0.051449, -0.0169104, -0.0514485, -0.0169104, -0.0514482, -0.0169102, -1.60038E-010, 1.4001E-011
5432, 0.00000, -0.0631649, -0.0207611, -0.0631654, -0.0207616, -0.0631652, -0.0207614, -4.01173E-010, 6.9411E-011
5433, 0.00000, -0.078933, -0.0259437, -0.0789325, -0.0259441, -0.0789323, -0.0259438, -7.60031E-010, 1.34551E-010
5434, 0.00000, -0.0908876, -0.029873, -0.0908874, -0.0298735, -0.090887, -0.0298732, -1.16539E-009, 2.1391E-010
5435, 0.00000, -0.0965473, -0.0317332, -0.0965473, -0.0317339, -0.0965468, -0.0317335, -1.39973E-009, 2.28075E-010
5436, 0.00000, -0.0979831, -0.0322051, -0.0979834, -0.0322059, -0.0979824, -0.0322053, -1.16664E-009, 1.48702E-010
5437, 0.00000, -0.0985559, -0.0323934, -0.0985559, -0.0323941, -0.0985551, -0.0323935, -7.18661E-010, -4.68829E-011
5438, 0.00000, -0.0994346, -0.0326824, -0.0994341, -0.0326827, -0.0994349, -0.0326827, -3.95422E-010, -1.33581E-010
5439, 0.00000, -0.0990043, -0.0325409, -0.0990043, -0.0325414, -0.0990046, -0.0325412, -1.84672E-010, -1.41098E-010
5440, 0.00000, -0.0969642, -0.0318704, -0.0969646, -0.031871, -0.096965, -0.0318708, 3.59146E-011, -1.01367E-010
5441, 0.00000, -0.0947121, -0.0311302, -0.0947119, -0.0311305, -0.0947118, -0.0311302, -5.96011E-011, -8.07752E-011
5442, 0.00000, -0.0929169, -0.0305402, -0.0929166, -0.0305404, -0.0929165, -0.0305401, 6.65127E-011, -3.62224E-011
5443, 0.00000, -0.0930643, -0.0305887, -0.0930641, -0.0305888, -0.093064, -0.0305886, 7.73621E-011, -3.03364E-012
5444, 0.00000, -0.097626, -0.0320881, -0.0976257, -0.0320882, -0.0976257, -0.032088, 1.88089E-011, -3.57776E-011
5445, 0.00000, -0.105949, -0.0348235, -0.105948, -0.0348237, -0.105948, -0.0348234, 2.20543E-011, -4.60932E-011
5446, 0.00000, -0.105868, -0.0347969, -0.105868, -0.0347972, -0.105868, -0.0347969, 4.21105E-011, -3.94015E-011
5447, 0.00000, -0.0943408, -0.0310082, -0.0943416, -0.0310087, -0.0943416, -0.0310085, 1.67727E-010, 8.91247E-011
5448, 0.00000, -0.0782439, -0.0257176, -0.0782431, -0.0257174, -0.0782428, -0.0257171, 9.56726E-011, 4.98256E-011
5449, 0.00000, -0.0635632, -0.0208921, -0.0635625, -0.0208919, -0.0635623, -0.0208918, 5.06008E-011, 2.59007E-011
5450, 0.00000, -0.0540012, -0.0177492, -0.0540008, -0.0177491, -0.0540007, -0.017749, 3.06839E-011, 1.55777E-011
5451, 0.00000, -0.0485793, -0.0159672, -0.0485791, -0.0159671, -0.0485791, -0.0159671, 2.21649E-011, 1.12288E-011
5452, 0.00000, -0.0457691, -0.0150435, -0.0457689, -0.0150435, -0.0457689, -0.0150434, 1.81866E-011, 8.88744E-012
5453, 0.00000, -0.0448288, -0.0147345, -0.0448285, -0.0147345, -0.0448286, -0.0147344, -4.37347E-012, -8.51464E-012
5454, 0.00000, -0.0450781, -0.0148164, -0.0450781, -0.0148165, -0.045078, -0.0148164, -1.15681E-010, 1.19913E-011
5455, 0.00000, -0.0482926, -0.0158729, -0.0482928, -0.0158732, -0.0482927, -0.0158731, -2.36893E-010, 5.20158E-011
5456, 0.00000, -0.0578052, -0.0189994, -0.0578045, -0.0189996, -0.0578046, -0.0189995, -5.90437E-010, 1.76508E-010
5457, 0.00000, -0.0732577, -0.0240783, -0.0732568, -0.0240786, -0.0732578, -0.0240787, -1.5008E-009, 2.6714E-010
5458, 0.00000, -0.0870613, -0.028615, -0.0870594, -0.0286156, -0.0870669, -0.0286175, -2.6924E-009, 2.65229E-010
5459, 0.00000, -0.0947021, -0.0311266, -0.0947028, -0.0311277, -0.094703, -0.0311274, -2.24707E-009, 2.58258E-010
5460, 0.00000, -0.0973433, -0.0319948, -0.0973432, -0.0319955, -0.0973428, -0.0319951, -1.3304E-009, 1.79894E-010
5461, 0.00000, -0.0984449, -0.0323569, -0.0984449, -0.0323576, -0.0984446, -0.0323572, -8.95665E-010, -1.70941E-011
5462, 0.00000, -0.0986978, -0.0324401, -0.098697, -0.0324404, -0.0986977, -0.0324404, -7.53267E-010, -6.24704E-011
5463, 0.00000, -0.0958794, -0.0315138, -0.0958786, -0.0315141, -0.0958782, -0.0315136, -4.04663E-010, -1.14711E-010
5464, 0.00000, -0.0912865, -0.0300042, -0.0912865, -0.0300047, -0.0912864, -0.0300044, -4.00036E-010, -5.98979E-011
5465, 0.00000, -0.0879295, -0.0289008, -0.0879298, -0.0289013, -0.0879294, -0.0289009, -1.20398E-010, -6.92771E-011
5466, 0.00000, -0.0875718, -0.0287833, -0.0875716, -0.0287836, -0.0875713, -0.0287832, 8.94771E-012, -5.07348E-011
5467, 0.00000, -0.090418, -0.0297189, -0.0904178, -0.029719, -0.0904177, -0.0297188, 3.01651E-011, -2.3193E-011
5468, 0.00000, -0.0987618, -0.0324614, -0.0987616, -0.0324616, -0.0987615, -0.0324613, 3.66792E-012, -4.13345E-011
5469, 0.00000, -0.111849, -0.0367629, -0.111849, -0.0367631, -0.111849, -0.0367628, 4.0861E-011, -4.94336E-011
5470, 0.00000, -0.110617, -0.0363578, -0.110617, -0.0363581, -0.110617, -0.0363577, 1.38753E-010, 3.73569E-013
5471, 0.00000, -0.0947042, -0.0311277, -0.0947045, -0.031128, -0.0947046, -0.0311278, 1.70342E-010, 9.04837E-011
5472, 0.00000, -0.0741687, -0.0243781, -0.0741684, -0.0243781, -0.0741685, -0.0243779, 7.8902E-011, 3.91E-011
5473, 0.00000, -0.0599382, -0.0197008, -0.0599378, -0.0197007, -0.0599377, -0.0197006, 4.20835E-011, 2.15062E-011
5474, 0.00000, -0.0507132, -0.0166686, -0.0507129, -0.0166685, -0.0507128, -0.0166685, 2.52735E-011, 1.28246E-011
5475, 0.00000, -0.0463001, -0.0152181, -0.0463001, -0.0152182, -0.0463002, -0.0152181, 2.53583E-011, 2.9108E-011
5476, 0.00000, -0.0445239, -0.0146343, -0.0445237, -0.0146342, -0.0445237, -0.0146342, 1.78664E-011, 1.01551E-011
5477, 0.00000, -0.0458391, -0.0150666, -0.0458391, -0.0150666, -0.0458392, -0.0150666, 4.70526E-012, -3.28891E-012
5478, 0.00000, -0.0502556, -0.0165182, -0.0502555, -0.0165182, -0.0502555, -0.0165182, -1.15629E-011, -1.26317E-011
5479, 0.00000, -0.0590573, -0.0194111, -0.0590572, -0.0194113, -0.0590572, -0.0194111, -5.66423E-011, -2.11755E-011
5480, 0.00000, -0.0683782, -0.0224747, -0.068378, -0.0224749, -0.0683779, -0.0224747, -1.46865E-010, -2.54014E-011
5481, 0.00000, -0.0754022, -0.0247834, -0.0754019, -0.0247836, -0.0754017, -0.0247833, -2.37243E-010, -2.57089E-011
5482, 0.00000, -0.0787966, -0.025899, -0.0787958, -0.0258991, -0.0787954, -0.0258988, -3.56244E-010, -8.54657E-012
5483, 0.00000, -0.0792834, -0.026059, -0.0792837, -0.0260595, -0.0792836, -0.0260593, -6.48645E-010, 8.81919E-011
5484, 0.00000, -0.0792386, -0.0260442, -0.0792384, -0.0260446, -0.079238, -0.0260443, -6.38642E-010, 3.82456E-011
5485, 0.00000, -0.0803912, -0.026423, -0.0803914, -0.0264236, -0.0803912, -0.0264233, -6.17473E-010, 1.48254E-011
5486, 0.00000, -0.0817998, -0.026886, -0.0818006, -0.0268867, -0.0818005, -0.0268865, -4.44018E-010, -4.01276E-011
5487, 0.00000, -0.0835443, -0.0274594, -0.0835446, -0.02746, -0.0835444, -0.0274597, -2.77132E-010, -7.31274E-011
5488, 0.00000, -0.0867205, -0.0285034, -0.0867204, -0.0285038, -0.0867202, -0.0285035, -2.20876E-010, -6.83439E-011
5489, 0.00000, -0.0911069, -0.0299452, -0.0911069, -0.0299455, -0.0911066, -0.0299452, -4.72377E-011, -7.07012E-011
5490, 0.00000, -0.0953029, -0.0313244, -0.0953027, -0.0313247, -0.0953027, -0.0313244, -4.47923E-011, -5.9407E-011
5491, 0.00000, -0.0989258, -0.0325151, -0.0989256, -0.0325153, -0.0989248, -0.0325148, 8.39227E-011, -8.73238E-012
5492, 0.00000, -0.105737, -0.034754, -0.105736, -0.0347541, -0.105737, -0.0347539, 7.21195E-011, -2.71203E-011
5493, 0.00000, -0.116668, -0.0383471, -0.116668, -0.0383473, -0.116668, -0.038347, 5.90101E-011, -5.18617E-011
5494, 0.00000, -0.115566, -0.0379837, -0.115565, -0.037984, -0.115564, -0.0379833, 2.45646E-010, 7.38197E-011
5495, 0.00000, -0.0990054, -0.0325414, -0.0990054, -0.0325416, -0.0990054, -0.0325414, 1.9626E-010, 1.04766E-010
5496, 0.00000, -0.077706, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255405, 9.11799E-011, 4.54464E-011
5497, 0.00000, -0.0599378, -0.0197006, -0.0599376, -0.0197006, -0.0599375, -0.0197005, 4.71139E-011, 3.15734E-011
5498, 0.00000, -0.0507124, -0.0166684, -0.0507125, -0.0166684, -0.0507125, -0.0166684, 2.11748E-011, 7.3401E-012
5499, 0.00000, -0.0463006, -0.0152183, -0.0463002, -0.0152182, -0.0463003, -0.0152181, 1.90367E-011, 9.34906E-012
5500, 0.00000, -0.0445242, -0.0146344, -0.0445241, -0.0146344, -0.0445241, -0.0146343, 1.696E-011, 8.61553E-012
5501, 0.00000, -0.0458394, -0.0150667, -0.0458392, -0.0150667, -0.0458393, -0.0150666, 1.36046E-011, 1.36121E-013
5502, 0.00000, -0.0502556, -0.0165183, -0.0502552, -0.0165182, -0.0502553, -0.0165182, -1.24123E-011, -1.28349E-011
5503, 0.00000, -0.0590577, -0.0194112, -0.0590574, -0.0194113, -0.0590574, -0.0194112, -5.69767E-011, -2.1238E-011
5504, 0.00000, -0.0683783, -0.0224748, -0.0683781, -0.0224749, -0.0683779, -0.0224747, -1.33395E-010, -2.76638E-011
5505, 0.00000, -0.0754036, -0.0247839, -0.0754029, -0.0247841, -0.0754023, -0.0247837, -3.84562E-010, 1.32737E-011
5506, 0.00000, -0.0787959, -0.0258988, -0.0787953, -0.025899, -0.078795, -0.0258987, -4.78459E-010, 1.47376E-011
5507, 0.00000, -0.079284, -0.0260592, -0.079284, -0.0260596, -0.0792837, -0.0260593, -5.02528E-010, 8.59892E-012
5508, 0.00000, -0.0792373, -0.0260438, -0.0792379, -0.0260445, -0.0792376, -0.0260442, -7.20852E-010, 8.41066E-011
5509, 0.00000, -0.0803928, -0.0264236, -0.0803924, -0.0264239, -0.0803921, -0.0264236, -6.01644E-010, 2.54466E-011
5510, 0.00000, -0.0818024, -0.0268869, -0.0818021, -0.0268873, -0.0818018, -0.026887, -4.56509E-010, -3.87353E-011
5511, 0.00000, -0.0835437, -0.0274592, -0.0835447, -0.0274599, -0.0835441, -0.0274595, -3.10818E-010, -6.30838E-011
5512, 0.00000, -0.0867206, -0.0285035, -0.0867205, -0.0285038, -0.0867202, -0.0285035, -3.13107E-010, -4.84333E-011
5513, 0.00000, -0.0911067, -0.0299451, -0.0911068, -0.0299455, -0.0911064, -0.0299452, -8.73903E-011, -7.53289E-011
5514, 0.00000, -0.0953028, -0.0313244, -0.0953027, -0.0313247, -0.0953027, -0.0313244, 5.16253E-011, -4.56527E-011
5515, 0.00000, -0.0989258, -0.0325151, -0.0989254, -0.0325153, -0.0989248, -0.0325148, 1.33412E-010, 2.71279E-011
5516, 0.00000, -0.105736, -0.0347538, -0.105735, -0.0347539, -0.105736, -0.0347538, 9.01475E-011, -1.85249E-011
5517, 0.00000, -0.116668, -0.0383472, -0.116667, -0.0383472, -0.116668, -0.038347, 5.89309E-011, -5.2164E-011
5518, 0.00000, -0.115564, -0.0379833, -0.115563, -0.0379837, -0.115562, -0.0379831, 1.54599E-010, -1.61219E-012
5519, 0.00000, -0.0990055, -0.0325414, -0.0990057, -0.0325417, -0.0990056, -0.0325415, 9.73197E-011, -4.11985E-013
5520, 0.00000, -0.0777054, -0.0255405, -0.0777055, -0.0255406, -0.0777055, -0.0255405, 9.2388E-011, 4.80916E-011
5521, 0.00000, -0.0599387, -0.0197009, -0.0599381, -0.0197008, -0.0599379, -0.0197006, 4.13102E-011, 2.00249E-011
5522, 0.00000, -0.0507131, -0.0166686, -0.0507128, -0.0166686, -0.0507128, -0.0166685, 2.4557E-011, 1.1727E-011
5523, 0.00000, -0.0463002, -0.0152181, -0.0463002, -0.0152182, -0.0463002, -0.0152181, 2.05521E-011, 1.25052E-011
5524, 0.00000, -0.0445253, -0.0146348, -0.0445249, -0.0146347, -0.0445248, -0.0146346, 1.84824E-011, 1.12264E-011
5525, 0.00000, -0.0458389, -0.0150665, -0.0458389, -0.0150666, -0.0458392, -0.0150666, 2.28734E-012, -6.23934E-012
5526, 0.00000, -0.0502553, -0.0165181, -0.0502551, -0.0165181, -0.0502551, -0.0165181, -4.75452E-011, -1.21902E-011
5527, 0.00000, -0.0590576, -0.0194112, -0.0590575, -0.0194114, -0.0590574, -0.0194112, -1.15458E-010, -1.73225E-011
5528, 0.00000, -0.0683779, -0.0224746, -0.0683781, -0.0224749, -0.0683778, -0.0224747, -3.77497E-010, 4.77609E-011
5529, 0.00000, -0.0754015, -0.0247831, -0.0754017, -0.0247835, -0.0754012, -0.0247832, -5.09032E-010, 5.66633E-011
5530, 0.00000, -0.0787951, -0.0258985, -0.0787947, -0.0258988, -0.0787945, -0.0258985, -6.74457E-010, 9.18971E-011
5531, 0.00000, -0.0792849, -0.0260594, -0.0792843, -0.0260597, -0.0792841, -0.0260595, -6.31438E-010, 3.78198E-011
5532, 0.00000, -0.0792388, -0.0260443, -0.0792382, -0.0260446, -0.0792381, -0.0260443, -4.73701E-010, -1.11978E-011
5533, 0.00000, -0.0803925, -0.0264235, -0.0803922, -0.0264238, -0.080392, -0.0264236, -4.13447E-010, -3.18155E-011
5534, 0.00000, -0.081802, -0.0268869, -0.0818018, -0.0268871, -0.0818019, -0.026887, -1.79976E-010, -7.00853E-011
5535, 0.00000, -0.0835462, -0.0274599, -0.083547, -0.0274606, -0.0835455, -0.0274599, -6.95185E-011, -7.20568E-011
5536, 0.00000, -0.0867198, -0.0285034, -0.08672, -0.0285036, -0.0867202, -0.0285035, 1.23454E-010, 1.69974E-011
5537, 0.00000, -0.0911036, -0.0299449, -0.0911027, -0.0299446, -0.0911049, -0.029945, 2.69501E-011, -5.32556E-011
5538, 0.00000, -0.0953067, -0.0313251, -0.0953065, -0.0313256, -0.0953047, -0.0313248, 1.26176E-010, 4.78691E-012
5539, 0.00000, -0.0989252, -0.0325151, -0.098925, -0.0325153, -0.0989249, -0.032515, 1.19209E-010, 1.51346E-011
5540, 0.00000, -0.105737, -0.034754, -0.105737, -0.0347542, -0.105737, -0.0347539, 2.14407E-011, -4.59437E-011
5541, 0.00000, -0.116669, -0.038347, -0.116668, -0.0383473, -0.116668, -0.0383469, 5.89969E-011, -5.16664E-011
5542, 0.00000, -0.115561, -0.0379831, -0.115561, -0.0379833, -0.115561, -0.037983, 7.37297E-011, -4.39413E-011
5543, 0.00000, -0.0990055, -0.0325415, -0.0990055, -0.0325417, -0.0990055, -0.0325414, 1.96324E-010, 1.04831E-010
5544, 0.00000, -0.077706, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255405, 9.28786E-011, 4.8229E-011
5545, 0.00000, -0.0599373, -0.0197004, -0.0599372, -0.0197005, -0.0599373, -0.0197004, 4.16917E-011, 2.12857E-011
5546, 0.00000, -0.0507128, -0.0166685, -0.0507126, -0.0166685, -0.0507126, -0.0166684, 2.45427E-011, 1.16638E-011
5547, 0.00000, -0.0463004, -0.0152182, -0.0463003, -0.0152182, -0.0463003, -0.0152181, 1.85244E-011, 8.78698E-012
5548, 0.00000, -0.0445249, -0.0146347, -0.0445247, -0.0146346, -0.0445245, -0.0146345, 1.65815E-011, 7.90638E-012
5549, 0.00000, -0.0458394, -0.0150667, -0.0458393, -0.0150667, -0.0458393, -0.0150666, 1.34286E-011, 3.94595E-014
5550, 0.00000, -0.0502557, -0.0165182, -0.0502556, -0.0165183, -0.0502556, -0.0165182, 1.64867E-011, -6.47542E-012
5551, 0.00000, -0.0590577, -0.0194112, -0.0590575, -0.0194113, -0.0590571, -0.0194111, -8.47708E-011, -1.33341E-011
5552, 0.00000, -0.0683781, -0.0224747, -0.068378, -0.0224749, -0.0683779, -0.0224747, -1.37483E-010, -2.69703E-011
5553, 0.00000, -0.0754017, -0.0247832, -0.0754016, -0.0247835, -0.0754014, -0.0247832, -2.49242E-010, -2.2325E-011
5554, 0.00000, -0.0787959, -0.0258988, -0.0787953, -0.025899, -0.078795, -0.0258987, -3.3998E-010, -1.39372E-011
5555, 0.00000, -0.0792833, -0.0260589, -0.0792836, -0.0260594, -0.0792834, -0.0260592, -2.36146E-010, -6.03903E-011
5556, 0.00000, -0.0792381, -0.0260441, -0.0792381, -0.0260445, -0.0792379, -0.0260442, -4.82713E-010, -5.68122E-012
5557, 0.00000, -0.0803914, -0.0264232, -0.0803917, -0.0264237, -0.0803915, -0.0264234, -4.27298E-010, -2.46562E-011
5558, 0.00000, -0.081801, -0.0268865, -0.0818013, -0.026887, -0.0818011, -0.0268867, -2.97418E-010, -5.9112E-011
5559, 0.00000, -0.0835454, -0.0274599, -0.0835454, -0.0274602, -0.0835451, -0.0274599, -3.27421E-011, -7.35521E-011
5560, 0.00000, -0.0867206, -0.0285036, -0.0867205, -0.0285038, -0.0867203, -0.0285035, -3.06973E-011, -6.69793E-011
5561, 0.00000, -0.0911067, -0.0299452, -0.0911065, -0.0299454, -0.0911065, -0.0299452, 2.95191E-011, -5.02818E-011
5562, 0.00000, -0.0953009, -0.0313238, -0.095301, -0.031324, -0.0953016, -0.031324, 1.61095E-010, 5.82294E-011
5563, 0.00000, -0.0989246, -0.0325148, -0.0989243, -0.032515, -0.0989242, -0.0325147, 7.32291E-011, -1.50903E-011
5564, 0.00000, -0.105737, -0.0347541, -0.105737, -0.0347543, -0.105737, -0.034754, 2.15918E-011, -4.59711E-011
5565, 0.00000, -0.116669, -0.038347, -0.116668, -0.0383473, -0.116668, -0.0383469, 5.89968E-011, -5.16664E-011
5566, 0.00000, -0.115562, -0.0379831, -0.115561, -0.0379833, -0.115561, -0.0379829, 1.40426E-010, -1.08193E-011
5567, 0.00000, -0.0990046, -0.0325411, -0.0990051, -0.0325415, -0.0990052, -0.0325413, 1.95435E-010, 1.04405E-010
5568, 0.00000, -0.077706, -0.0255407, -0.0777056, -0.0255407, -0.0777056, -0.0255405, 9.28782E-011, 4.82294E-011
5569, 0.00000, -0.0599373, -0.0197004, -0.0599372, -0.0197005, -0.0599373, -0.0197004, 4.16917E-011, 2.12857E-011
5570, 0.00000, -0.0507129, -0.0166685, -0.0507126, -0.0166685, -0.0507126, -0.0166684, 2.52236E-011, 1.27538E-011
5571, 0.00000, -0.0462998, -0.015218, -0.0463, -0.0152181, -0.0463, -0.0152181, 2.24292E-011, 1.7131E-011
5572, 0.00000, -0.0445235, -0.0146342, -0.0445235, -0.0146342, -0.0445236, -0.0146342, 2.13078E-011, 1.9639E-011
5573, 0.00000, -0.0458392, -0.0150666, -0.0458392, -0.0150666, -0.0458392, -0.0150666, 2.68166E-011, 3.2731E-011
5574, 0.00000, -0.0502557, -0.0165183, -0.0502556, -0.0165183, -0.0502556, -0.0165182, 2.81101E-011, 8.7302E-012
5575, 0.00000, -0.0590575, -0.0194112, -0.0590574, -0.0194113, -0.0590573, -0.0194112, -1.18917E-011, -1.60819E-011
5576, 0.00000, -0.068378, -0.0224748, -0.0683777, -0.0224748, -0.0683778, -0.0224748, -4.19884E-011, -2.73983E-011
5577, 0.00000, -0.0754017, -0.0247833, -0.0754015, -0.0247834, -0.0754015, -0.0247833, -6.07615E-011, -3.73556E-011
5578, 0.00000, -0.0787945, -0.0258984, -0.0787946, -0.0258987, -0.0787945, -0.0258985, -2.9626E-011, -4.52179E-011
5579, 0.00000, -0.0792835, -0.026059, -0.0792839, -0.0260595, -0.0792837, -0.0260593, -4.14477E-010, 8.26344E-012
5580, 0.00000, -0.0792372, -0.0260438, -0.0792375, -0.0260443, -0.0792373, -0.026044, -3.74892E-010, -1.30557E-011
5581, 0.00000, -0.0803921, -0.0264234, -0.0803921, -0.0264238, -0.0803918, -0.0264235, -5.20081E-010, 2.30129E-011
5582, 0.00000, -0.0818004, -0.0268862, -0.081801, -0.0268868, -0.0818008, -0.0268866, -4.31566E-010, -3.1523E-012
5583, 0.00000, -0.0835449, -0.0274596, -0.0835455, -0.0274602, -0.0835448, -0.0274597, -1.04237E-010, -7.03189E-011
5584, 0.00000, -0.0867212, -0.0285037, -0.0867211, -0.028504, -0.0867206, -0.0285036, 2.51877E-011, -5.72002E-011
5585, 0.00000, -0.0911072, -0.0299453, -0.091107, -0.0299456, -0.0911068, -0.0299452, 8.50554E-011, -3.68742E-011
5586, 0.00000, -0.0953036, -0.0313246, -0.0953032, -0.0313247, -0.0953031, -0.0313244, 1.60863E-010, 2.28848E-011
5587, 0.00000, -0.0989261, -0.0325154, -0.0989255, -0.0325154, -0.098925, -0.032515, 1.88876E-010, 9.24699E-011
5588, 0.00000, -0.105737, -0.034754, -0.105737, -0.0347543, -0.105737, -0.0347539, 5.36742E-011, -3.48613E-011
5589, 0.00000, -0.116666, -0.0383461, -0.116666, -0.0383464, -0.116666, -0.0383461, 7.77195E-011, -4.47084E-011
5590, 0.00000, -0.115561, -0.037983, -0.115561, -0.0379833, -0.115561, -0.0379829, 3.18602E-010, 1.74105E-010
5591, 0.00000, -0.0990078, -0.0325423, -0.099007, -0.0325422, -0.0990066, -0.0325418, 1.97765E-010, 1.05781E-010
5592, 0.00000, -0.0777064, -0.0255409, -0.0777058, -0.0255408, -0.0777058, -0.0255406, 9.17667E-011, 4.59769E-011
5593, 0.00000, -0.0633132, -0.0208101, -0.0633127, -0.02081, -0.0633126, -0.0208098, 4.97789E-011, 2.55106E-011
5594, 0.00000, -0.0539677, -0.0177383, -0.0539674, -0.0177382, -0.0539673, -0.0177381, 3.05401E-011, 1.55248E-011
5595, 0.00000, -0.0488683, -0.0160622, -0.0488681, -0.0160622, -0.0488681, -0.0160621, 2.25196E-011, 1.14215E-011
5596, 0.00000, -0.0464097, -0.0152541, -0.0464096, -0.0152541, -0.0464096, -0.0152541, 1.92111E-011, 9.74186E-012
5597, 0.00000, -0.0461814, -0.0151789, -0.0461808, -0.0151787, -0.0461808, -0.0151788, 1.14526E-011, -2.59215E-012
5598, 0.00000, -0.0473871, -0.0155752, -0.0473866, -0.0155751, -0.0473867, -0.0155751, -1.76782E-011, -1.61674E-011
5599, 0.00000, -0.0514477, -0.0169099, -0.0514477, -0.0169101, -0.0514474, -0.01691, -2.25256E-010, 5.07088E-011
5600, 0.00000, -0.0631649, -0.0207611, -0.0631655, -0.0207616, -0.0631651, -0.0207614, -4.69694E-010, 9.80682E-011
5601, 0.00000, -0.0789318, -0.0259434, -0.0789324, -0.025944, -0.0789319, -0.0259437, -7.42286E-010, 1.28645E-010
5602, 0.00000, -0.0908866, -0.0298727, -0.0908874, -0.0298735, -0.0908865, -0.029873, -1.05458E-009, 1.50095E-010
5603, 0.00000, -0.0965472, -0.0317332, -0.0965474, -0.0317339, -0.0965466, -0.0317333, -9.73625E-010, 2.20584E-011
5604, 0.00000, -0.097983, -0.0322051, -0.0979832, -0.0322058, -0.0979825, -0.0322053, -1.04241E-009, 3.27288E-011
5605, 0.00000, -0.098556, -0.0323934, -0.0985559, -0.0323941, -0.0985552, -0.0323935, -7.15223E-010, -6.64731E-011
5606, 0.00000, -0.0994345, -0.0326821, -0.0994351, -0.032683, -0.0994341, -0.0326824, -7.94792E-010, -1.88955E-011
5607, 0.00000, -0.0990049, -0.032541, -0.0990049, -0.0325416, -0.0990044, -0.0325412, -7.1964E-010, -3.32579E-012
5608, 0.00000, -0.0969656, -0.0318708, -0.0969654, -0.0318712, -0.0969649, -0.0318708, -4.68935E-010, -5.68608E-011
5609, 0.00000, -0.0947125, -0.0311303, -0.0947119, -0.0311305, -0.0947118, -0.0311302, -9.9498E-011, -8.56803E-011
5610, 0.00000, -0.0929156, -0.0305398, -0.0929159, -0.0305402, -0.0929163, -0.03054, 1.93884E-011, -5.74709E-011
5611, 0.00000, -0.0930636, -0.0305886, -0.0930635, -0.0305887, -0.0930638, -0.0305885, 9.40362E-011, 8.63414E-012
5612, 0.00000, -0.097626, -0.032088, -0.0976258, -0.0320882, -0.0976257, -0.032088, 1.06434E-012, -4.04653E-011
5613, 0.00000, -0.105949, -0.0348235, -0.105948, -0.0348237, -0.105948, -0.0348234, 2.20076E-011, -4.60855E-011
5614, 0.00000, -0.105868, -0.034797, -0.105868, -0.0347972, -0.105868, -0.0347969, 3.78739E-011, -4.08897E-011
5615, 0.00000, -0.0943417, -0.0310086, -0.0943417, -0.0310087, -0.0943419, -0.0310086, 1.68656E-010, 8.93251E-011
5616, 0.00000, -0.0782426, -0.0257171, -0.078242, -0.025717, -0.078242, -0.0257168, 9.34852E-011, 4.65768E-011
5617, 0.00000, -0.0635621, -0.0208919, -0.0635619, -0.0208919, -0.0635618, -0.0208917, 5.01167E-011, 2.5702E-011
5618, 0.00000, -0.0540006, -0.0177492, -0.0540003, -0.0177491, -0.0540004, -0.017749, 3.24531E-011, 1.88759E-011
5619, 0.00000, -0.0485787, -0.015967, -0.0485787, -0.0159671, -0.0485788, -0.0159671, 2.0421E-011, 8.84622E-012
5620, 0.00000, -0.0457688, -0.0150435, -0.0457688, -0.0150435, -0.0457688, -0.0150434, 1.82436E-011, 9.13741E-012
5621, 0.00000, -0.044829, -0.0147346, -0.0448287, -0.0147345, -0.0448287, -0.0147345, 7.12741E-012, -4.45979E-012
