hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3630, 0.00000, 0.497279, -0.0296354, 0.497281, -0.0296412, 0.497285, -0.0296354, -5.56505E-009, -1.48337E-009
3631, 0.00000, 1.16869, -0.0375152, 1.1687, -0.0375447, 1.16872, -0.0375156, -7.14913E-008, -9.08093E-009
3632, 0.00000, 1.36168, -0.0433867, 1.36172, -0.0434267, 1.36174, -0.0433884, -1.08006E-007, -1.3166E-008
3633, 0.00000, 1.61858, -0.0455433, 1.61859, -0.0455958, 1.61863, -0.045544, -1.72274E-007, -1.8435E-008
3634, 0.00000, 1.60898, -0.0460289, 1.609, -0.0460813, 1.60903, -0.0460292, -1.64706E-007, -1.96806E-008
3635, 0.00000, 1.51722, -0.0456356, 1.51726, -0.0456856, 1.51728, -0.0456367, -1.28732E-007, -1.99092E-008
3636, 0.00000, 1.54451, -0.0452932, 1.54452, -0.045343, 1.54456, -0.0452927, -1.35126E-007, -2.08907E-008
3637, 0.00000, 1.15337, -0.0459167, 1.15336, -0.0459395, 1.15341, -0.0459114, -5.36415E-008, -1.32815E-008
3638, 0.00000, 0.993542, -0.0470262, 0.993549, -0.0470458, 0.993571, -0.047024, -3.24061E-008, -9.89807E-009
3639, 0.00000, 0.801965, -0.0484018, 0.801971, -0.0484125, 0.801988, -0.0483991, -1.44471E-008, -6.59892E-009
3640, 0.00000, 0.608316, -0.0510099, 0.608331, -0.0510233, 0.608327, -0.0510162, -7.1602E-009, -3.50658E-009
3641, 0.00000, 0.375939, -0.0545601, 0.375944, -0.0545559, 0.375953, -0.0545566, -5.08741E-010, -1.39188E-009
3642, 0.00000, -0.0183032, -0.0576466, -0.0183032, -0.0576471, -0.0183034, -0.0576476, 1.8032E-010, -3.46731E-012
3643, 0.00000, -0.119798, -0.0599352, -0.119798, -0.0599359, -0.119798, -0.0599352, 5.44547E-010, -2.6936E-010
3644, 0.00000, -0.193312, -0.0635371, -0.193311, -0.063539, -0.19331, -0.0635374, 1.58165E-009, -6.51341E-010
3645, 0.00000, -0.204028, -0.0670588, -0.204028, -0.0670609, -0.204027, -0.0670593, 1.80985E-009, -7.62144E-010
3646, 0.00000, -0.213184, -0.0700714, -0.213183, -0.0700724, -0.213182, -0.0700708, 9.57111E-010, -7.6521E-010
3647, 0.00000, -0.191613, -0.0629795, -0.191612, -0.0629809, -0.191611, -0.0629795, 6.0448E-010, -5.47682E-010
3648, 0.00000, -0.147277, -0.0484072, -0.147278, -0.0484085, -0.147277, -0.0484076, 1.03045E-009, -3.17528E-010
3649, 0.00000, -0.109824, -0.0360973, -0.109823, -0.0360974, -0.109822, -0.0360967, 4.3199E-010, -1.34656E-010
3650, 0.00000, -0.0905031, -0.0297467, -0.0905022, -0.0297468, -0.0905019, -0.0297464, 2.3749E-010, -7.49245E-011
3651, 0.00000, -0.0816906, -0.0268502, -0.0816902, -0.0268504, -0.0816899, -0.0268501, 1.73051E-010, -5.47314E-011
3652, 0.00000, -0.0466724, -0.025768, -0.0466719, -0.025768, -0.0466719, -0.025768, 6.20601E-011, -2.02742E-011
3653, 0.00000, 0.0474263, -0.0264066, 0.0474267, -0.0264064, 0.0474267, -0.026407, 1.87513E-011, -1.26832E-012
3654, 0.00000, 0.134983, -0.0296361, 0.134983, -0.0296365, 0.134983, -0.029636, 2.25706E-011, -8.22222E-011
3655, 0.00000, 0.209732, -0.0375259, 0.209733, -0.0375266, 0.209733, -0.0375254, -6.1499E-011, -2.74942E-010
3656, 0.00000, 0.256501, -0.0434016, 0.256498, -0.0434024, 0.256499, -0.0434009, -1.6251E-010, -4.91566E-010
3657, 0.00000, 0.95463, -0.0455252, 0.954634, -0.0455471, 0.954651, -0.0455327, -3.81285E-008, -7.68989E-009
3658, 0.00000, 1.10447, -0.0460365, 1.10449, -0.0460633, 1.1045, -0.046037, -5.87244E-008, -1.00499E-008
3659, 0.00000, 1.19547, -0.0456422, 1.19549, -0.0456732, 1.19551, -0.0456428, -7.4023E-008, -1.13987E-008
3660, 0.00000, 0.474898, -0.0453065, 0.474903, -0.0453119, 0.474905, -0.0453064, -3.72962E-009, -1.93183E-009
3661, 0.00000, 0.441062, -0.0459169, 0.441065, -0.0459213, 0.441067, -0.0459166, -2.75895E-009, -1.68281E-009
3662, 0.00000, 0.372716, -0.0470297, 0.372715, -0.0470323, 0.372717, -0.0470291, -1.37152E-009, -1.20668E-009
3663, 0.00000, 0.848557, -0.0483969, 0.848576, -0.0484137, 0.848579, -0.0483971, -2.60906E-008, -6.44916E-009
3664, 0.00000, 0.620822, -0.0510208, 0.620824, -0.0510296, 0.620828, -0.0510199, -3.20648E-009, -3.93826E-009
3665, 0.00000, 0.381546, -0.0545535, 0.38155, -0.0545569, 0.381554, -0.0545535, 1.40317E-009, -1.26165E-009
3666, 0.00000, 0.30734, -0.0576476, 0.307341, -0.0576497, 0.307342, -0.0576472, 1.79441E-010, -8.64421E-010
3667, 0.00000, 0.00740705, -0.0599325, 0.00740898, -0.0599323, 0.00741063, -0.0599334, 1.61709E-010, 2.48317E-011
3668, 0.00000, -0.193314, -0.0635381, -0.193312, -0.0635396, -0.193311, -0.063538, 1.8205E-009, -6.73365E-010
3669, 0.00000, -0.204026, -0.0670587, -0.204025, -0.0670608, -0.204025, -0.0670593, 2.0543E-009, -7.83725E-010
3670, 0.00000, -0.213185, -0.0700694, -0.213184, -0.0700714, -0.213183, -0.0700696, 2.37824E-009, -8.98096E-010
3671, 0.00000, -0.191613, -0.0629794, -0.191612, -0.062981, -0.191611, -0.0629794, 1.86789E-009, -6.64284E-010
3672, 0.00000, -0.147281, -0.0484083, -0.14728, -0.0484092, -0.147279, -0.0484081, 1.06853E-009, -3.22998E-010
3673, 0.00000, -0.109824, -0.0360971, -0.109822, -0.0360973, -0.109822, -0.0360966, 4.87806E-010, -1.40432E-010
3674, 0.00000, -0.090501, -0.0297461, -0.0905011, -0.0297465, -0.090501, -0.0297462, 2.0203E-010, -7.03194E-011
3675, 0.00000, -0.0816899, -0.02685, -0.0816899, -0.0268503, -0.0816896, -0.0268501, 1.70512E-010, -5.40486E-011
3676, 0.00000, 0.0172862, -0.0257678, 0.0172863, -0.025768, 0.0172863, -0.025768, 4.83724E-011, 3.56666E-011
3677, 0.00000, 0.276803, -0.0264068, 0.276803, -0.0264088, 0.276804, -0.026407, 8.26159E-010, -3.41487E-010
3678, 0.00000, 0.396401, -0.0296279, 0.3964, -0.0296319, 0.396404, -0.0296306, -1.12846E-009, -9.59294E-010
3679, 0.00000, 0.565311, -0.0375225, 0.565318, -0.03753, 0.565322, -0.0375227, -9.65394E-009, -2.18096E-009
3680, 0.00000, 0.771341, -0.0433963, 0.771348, -0.0434101, 0.771358, -0.0433965, -2.45102E-008, -4.41927E-009
3681, 0.00000, 0.345836, -0.0455597, 0.345836, -0.0455628, 0.345836, -0.0455591, -2.27635E-009, -9.845E-010
3682, 0.00000, 0.409661, -0.0460438, 0.409664, -0.0460483, 0.409663, -0.046044, -4.07776E-009, -1.35743E-009
3683, 0.00000, 0.443722, -0.0456515, 0.443726, -0.0456561, 0.443728, -0.0456513, -2.84597E-009, -1.69089E-009
3684, 0.00000, 0.477975, -0.0453058, 0.477978, -0.0453109, 0.477981, -0.0453054, -3.92043E-009, -1.96755E-009
3685, 0.00000, 0.444514, -0.0459166, 0.44452, -0.0459214, 0.444523, -0.0459167, -2.86449E-009, -1.7051E-009
3686, 0.00000, 0.374923, -0.0470294, 0.374925, -0.0470326, 0.374927, -0.0470292, -1.34483E-009, -1.20777E-009
3687, 0.00000, 0.272846, -0.0484021, 0.272848, -0.0484039, 0.272849, -0.048402, -1.60962E-010, -6.01256E-010
3688, 0.00000, 0.199597, -0.0510222, 0.199599, -0.0510233, 0.199599, -0.0510222, 1.10284E-009, -6.5626E-011
3689, 0.00000, 0.0897197, -0.0545553, 0.0897204, -0.0545555, 0.0897204, -0.0545553, 4.1054E-010, 1.76138E-010
3690, 0.00000, -0.0170396, -0.0576483, -0.0170395, -0.0576484, -0.0170395, -0.057648, 2.17825E-010, 1.33255E-011
3691, 0.00000, -0.119596, -0.0599351, -0.119595, -0.0599359, -0.119595, -0.0599351, 3.741E-010, -2.5812E-010
3692, 0.00000, -0.193312, -0.0635378, -0.193311, -0.0635393, -0.19331, -0.0635378, 5.9332E-010, -5.60327E-010
3693, 0.00000, -0.204029, -0.0670601, -0.204029, -0.0670623, -0.204028, -0.0670605, 3.00174E-009, -8.70927E-010
3694, 0.00000, -0.213183, -0.0700686, -0.213183, -0.0700712, -0.213182, -0.0700694, 4.06818E-009, -1.05229E-009
3695, 0.00000, -0.191612, -0.0629789, -0.191611, -0.0629807, -0.191611, -0.0629792, 2.03757E-009, -6.80818E-010
3696, 0.00000, -0.147283, -0.048409, -0.147281, -0.0484096, -0.14728, -0.0484085, 1.07277E-009, -3.24749E-010
3697, 0.00000, -0.109821, -0.0360962, -0.109821, -0.0360966, -0.10982, -0.0360961, 4.11822E-010, -1.31733E-010
3698, 0.00000, -0.0905019, -0.0297463, -0.0905016, -0.0297467, -0.0905013, -0.0297463, 2.3592E-010, -7.40881E-011
3699, 0.00000, -0.0816903, -0.0268502, -0.0816898, -0.0268503, -0.0816897, -0.0268501, 1.64584E-010, -5.40852E-011
3700, 0.00000, -0.0470947, -0.0257682, -0.0470945, -0.0257682, -0.0470944, -0.0257681, 6.25877E-011, -2.01253E-011
3701, 0.00000, 0.0456178, -0.0264074, 0.0456178, -0.0264073, 0.0456178, -0.0264075, 1.86584E-011, -4.99731E-013
3702, 0.00000, 0.391975, -0.0296349, 0.391976, -0.0296385, 0.391979, -0.0296349, -2.48348E-009, -9.13205E-010
3703, 0.00000, 0.560983, -0.0375227, 0.560986, -0.0375299, 0.56099, -0.0375226, -7.524E-009, -2.32381E-009
3704, 0.00000, 0.762812, -0.0433976, 0.762814, -0.0434105, 0.762821, -0.0433971, -1.92615E-008, -4.8663E-009
3705, 0.00000, 0.938254, -0.045556, 0.938251, -0.0455748, 0.938261, -0.0455552, -3.59946E-008, -7.56738E-009
3706, 0.00000, 1.08507, -0.0460371, 1.08509, -0.0460628, 1.0851, -0.0460373, -5.60673E-008, -9.71246E-009
3707, 0.00000, 1.1751, -0.0456428, 1.17512, -0.0456733, 1.17514, -0.0456429, -6.18886E-008, -1.24968E-008
3708, 0.00000, 1.20482, -0.0452974, 1.20483, -0.0453295, 1.20485, -0.0452976, -6.58967E-008, -1.31375E-008
3709, 0.00000, 1.14363, -0.0459086, 1.14364, -0.045938, 1.14366, -0.0459085, -5.23455E-008, -1.25475E-008
3710, 0.00000, 0.986746, -0.047018, 0.986779, -0.0470425, 0.986787, -0.0470204, -3.10793E-008, -9.44887E-009
3711, 0.00000, 1.04263, -0.0483958, 1.04264, -0.0484201, 1.04266, -0.048395, -3.69819E-008, -1.11243E-008
3712, 0.00000, 0.790376, -0.0510087, 0.790404, -0.0510274, 0.790402, -0.0510134, -1.24509E-008, -6.3641E-009
3713, 0.00000, 0.405108, -0.0545443, 0.405117, -0.0545527, 0.405112, -0.0545498, -1.31591E-009, -1.53031E-009
3714, 0.00000, 0.205623, -0.0576477, 0.205624, -0.0576485, 0.205625, -0.0576475, 4.38762E-011, -3.70177E-010
3715, 0.00000, -0.12017, -0.0599291, -0.12017, -0.0599336, -0.12017, -0.0599321, 5.1277E-010, -2.73937E-010
3716, 0.00000, -0.193312, -0.0635367, -0.193311, -0.0635393, -0.19331, -0.0635371, -5.15517E-011, -5.06117E-010
3717, 0.00000, -0.20403, -0.0670571, -0.204029, -0.0670604, -0.204028, -0.0670588, 2.24422E-010, -6.23885E-010
3718, 0.00000, -0.213184, -0.070069, -0.213184, -0.0700715, -0.213183, -0.0700696, 3.45767E-009, -9.9535E-010
3719, 0.00000, -0.191614, -0.0629795, -0.191612, -0.062981, -0.191611, -0.0629794, 2.4597E-009, -7.22098E-010
3720, 0.00000, -0.14728, -0.0484079, -0.147279, -0.0484086, -0.147278, -0.0484078, 1.06852E-009, -3.25086E-010
3721, 0.00000, -0.109822, -0.0360961, -0.109821, -0.0360965, -0.10982, -0.0360961, 4.12374E-010, -1.32204E-010
3722, 0.00000, -0.0905026, -0.0297466, -0.090502, -0.0297468, -0.0905016, -0.0297464, 2.36832E-010, -7.45344E-011
3723, 0.00000, -0.0816905, -0.0268502, -0.0816901, -0.0268504, -0.0816899, -0.0268501, 1.72899E-010, -5.46363E-011
3724, 0.00000, -0.0471647, -0.0257674, -0.047165, -0.0257677, -0.0471651, -0.0257677, 6.16638E-011, -1.98986E-011
3725, 0.00000, 0.0456354, -0.0264079, 0.0456355, -0.0264079, 0.0456355, -0.0264079, 1.88642E-011, -4.26441E-013
3726, 0.00000, 0.13227, -0.0296362, 0.13227, -0.0296365, 0.13227, -0.0296361, 2.60685E-011, -7.80838E-011
3727, 0.00000, 0.206373, -0.0375246, 0.206374, -0.0375255, 0.206374, -0.0375245, -5.47263E-011, -2.65903E-010
3728, 0.00000, 0.253883, -0.0434002, 0.253882, -0.0434012, 0.253884, -0.0433999, -1.56535E-010, -4.79928E-010
3729, 0.00000, 0.344578, -0.0455599, 0.344579, -0.0455625, 0.34458, -0.0455596, -1.01813E-009, -9.83664E-010
3730, 0.00000, 0.407992, -0.0460444, 0.407995, -0.0460485, 0.407998, -0.0460441, 2.41021E-009, -1.25313E-009
3731, 0.00000, 0.474446, -0.0456514, 0.474448, -0.0456567, 0.474451, -0.0456509, 2.04002E-009, -1.87949E-009
3732, 0.00000, 0.475275, -0.0453065, 0.475277, -0.0453117, 0.47528, -0.045306, -1.40403E-010, -1.9591E-009
3733, 0.00000, 0.441581, -0.0459167, 0.441585, -0.0459214, 0.441587, -0.0459164, 4.10204E-010, -1.65045E-009
3734, 0.00000, 0.372196, -0.0470291, 0.372199, -0.0470325, 0.372201, -0.0470289, 1.10349E-009, -1.08305E-009
3735, 0.00000, 0.302582, -0.0484016, 0.302585, -0.0484038, 0.302586, -0.0484016, 1.24772E-009, -6.16701E-010
3736, 0.00000, 0.196763, -0.051023, 0.196763, -0.0510238, 0.196764, -0.0510226, 4.8592E-010, -2.10453E-010
3737, 0.00000, 0.0876791, -0.054554, 0.0876797, -0.0545544, 0.0876801, -0.0545544, 1.55463E-010, 1.85427E-012
3738, 0.00000, 0.208656, -0.0576481, 0.208657, -0.0576488, 0.208657, -0.0576476, 2.68345E-010, -3.36352E-010
3739, 0.00000, -0.025247, -0.0599365, -0.0252467, -0.0599367, -0.0252464, -0.0599359, 1.03596E-010, -4.60509E-011
3740, 0.00000, -0.193312, -0.0635374, -0.193311, -0.0635391, -0.19331, -0.0635376, 9.12869E-010, -5.8911E-010
3741, 0.00000, -0.20403, -0.0670612, -0.204029, -0.0670626, -0.204028, -0.067061, 6.53957E-010, -6.5491E-010
3742, 0.00000, -0.213185, -0.070071, -0.213184, -0.0700722, -0.213183, -0.0700705, 1.99332E-010, -6.99412E-010
3743, 0.00000, -0.191614, -0.0629784, -0.191613, -0.0629804, -0.191611, -0.0629788, 6.46806E-010, -5.52209E-010
3744, 0.00000, -0.147277, -0.0484071, -0.147278, -0.0484085, -0.147277, -0.0484076, 1.06146E-009, -3.20716E-010
3745, 0.00000, -0.115135, -0.0378428, -0.115133, -0.0378429, -0.115132, -0.0378422, 4.9961E-010, -1.5523E-010
3746, 0.00000, -0.0951739, -0.0312819, -0.095173, -0.031282, -0.0951725, -0.0312816, 2.77131E-010, -8.72111E-011
3747, 0.00000, -0.0847382, -0.0278518, -0.0847377, -0.027852, -0.0847374, -0.0278518, 1.93642E-010, -6.11894E-011
3748, 0.00000, 0.0472544, -0.0263038, 0.0472549, -0.0263034, 0.0472549, -0.0263045, 1.81155E-011, -1.49186E-012
3749, 0.00000, 0.440471, -0.0258944, 0.44047, -0.0259004, 0.440476, -0.0259036, -3.95714E-009, -9.94062E-010
3750, 0.00000, 0.468832, -0.0267115, 0.468836, -0.0267168, 0.468841, -0.0267117, -4.79367E-009, -1.19912E-009
3751, 0.00000, 1.03059, -0.0305462, 1.03061, -0.0305703, 1.03063, -0.0305474, -5.15757E-008, -5.83842E-009
3752, 0.00000, 1.37118, -0.0390333, 1.37119, -0.0390728, 1.37122, -0.039034, -1.10634E-007, -1.23259E-008
3753, 0.00000, 1.48394, -0.0493777, 1.48397, -0.0494241, 1.48399, -0.0493789, -1.35217E-007, -1.71964E-008
3754, 0.00000, 1.60562, -0.0567053, 1.60564, -0.0567576, 1.60567, -0.0567054, -1.59954E-007, -2.41991E-008
3755, 0.00000, 1.73795, -0.0596487, 1.73797, -0.0597113, 1.73802, -0.059649, -1.79047E-007, -3.33227E-008
3756, 0.00000, 1.75788, -0.0601953, 1.7579, -0.0602605, 1.75795, -0.0601956, -1.74164E-007, -3.64168E-008
3757, 0.00000, 1.6637, -0.060719, 1.66376, -0.0607793, 1.66379, -0.0607203, -1.51667E-007, -3.18104E-008
3758, 0.00000, 1.5697, -0.0615643, 1.56971, -0.0616168, 1.56975, -0.0615636, -1.23346E-007, -3.03481E-008
3759, 0.00000, 1.23906, -0.0616994, 1.23907, -0.0617313, 1.2391, -0.0616979, -6.90721E-008, -1.79486E-008
3760, 0.00000, 0.972482, -0.0604128, 0.972488, -0.0604307, 0.972507, -0.0604104, -3.59421E-008, -1.0724E-008
3761, 0.00000, 0.51441, -0.0588258, 0.514423, -0.0588197, 0.514441, -0.0588217, -4.79726E-010, -2.92548E-009
3762, 0.00000, 0.423499, -0.0576618, 0.423496, -0.0576592, 0.423507, -0.0576536, -6.52742E-010, -1.9233E-009
3763, 0.00000, 0.0744486, -0.0574371, 0.0744486, -0.0574371, 0.0744488, -0.057437, 1.03506E-011, -8.81619E-011
3764, 0.00000, -0.181145, -0.0595379, -0.181145, -0.0595398, -0.181144, -0.0595384, 5.07973E-011, -4.24675E-010
3765, 0.00000, -0.188488, -0.0619534, -0.188487, -0.0619543, -0.188486, -0.061953, -8.65552E-011, -4.64618E-010
3766, 0.00000, -0.195714, -0.0643259, -0.195713, -0.064328, -0.195712, -0.0643265, 1.24629E-010, -5.4084E-010
3767, 0.00000, -0.182772, -0.0600734, -0.182772, -0.0600752, -0.182771, -0.0600737, 2.10859E-009, -6.22075E-010
3768, 0.00000, -0.150045, -0.0493168, -0.150044, -0.0493177, -0.150043, -0.0493167, 1.11405E-009, -3.41189E-010
3769, 0.00000, -0.119047, -0.0391286, -0.119045, -0.0391287, -0.119044, -0.039128, 5.53598E-010, -1.71492E-010
3770, 0.00000, -0.0983704, -0.0323325, -0.0983693, -0.0323326, -0.0983689, -0.0323322, 3.06797E-010, -9.63795E-011
3771, 0.00000, -0.0870787, -0.0286211, -0.0870781, -0.0286213, -0.0870778, -0.028621, 2.10523E-010, -6.6466E-011
3772, 0.00000, 0.0447207, -0.026667, 0.0447213, -0.0266665, 0.0447213, -0.0266676, 1.78519E-011, -6.12485E-013
3773, 0.00000, 0.40202, -0.0256616, 0.402019, -0.0256664, 0.402023, -0.0256697, -2.92959E-009, -8.1848E-010
3774, 0.00000, 0.494991, -0.0259063, 0.494994, -0.0259121, 0.494997, -0.0259063, -5.75622E-009, -1.30313E-009
3775, 0.00000, 0.82976, -0.0289707, 0.829771, -0.0289865, 0.82978, -0.0289711, -2.72121E-008, -3.91832E-009
3776, 0.00000, 0.988925, -0.035755, 0.988934, -0.0357767, 0.988944, -0.0357551, -4.49238E-008, -6.44333E-009
3777, 0.00000, 1.16533, -0.0459537, 1.16536, -0.0459833, 1.16537, -0.0459542, -6.86795E-008, -1.09941E-008
3778, 0.00000, 1.04435, -0.0550615, 1.04437, -0.0550856, 1.04438, -0.0550613, -4.41863E-008, -1.13798E-008
3779, 0.00000, 1.14565, -0.060076, 1.14567, -0.0601043, 1.14568, -0.0600761, -6.49174E-008, -1.33511E-008
3780, 0.00000, 1.13697, -0.0613749, 1.13698, -0.0614029, 1.137, -0.0613745, -5.58961E-008, -1.4709E-008
3781, 0.00000, 1.0716, -0.0619283, 1.07163, -0.0619542, 1.07164, -0.0619287, -4.63594E-008, -1.31878E-008
3782, 0.00000, 0.918084, -0.0623576, 0.918094, -0.0623764, 0.918106, -0.0623569, -2.5054E-008, -1.02147E-008
3783, 0.00000, 0.77347, -0.06085, 0.773478, -0.0608632, 0.773485, -0.0608494, -1.76365E-008, -6.7764E-009
3784, 0.00000, 0.569955, -0.0576216, 0.569966, -0.0576343, 0.56996, -0.057626, -2.47651E-009, -3.42642E-009
3785, 0.00000, 0.391821, -0.0557365, 0.391824, -0.055741, 0.391824, -0.0557371, -5.15931E-010, -1.48205E-009
3786, 0.00000, -0.0166302, -0.0559697, -0.01663, -0.0559699, -0.01663, -0.0559695, 1.42099E-010, -7.89794E-012
3787, 0.00000, -0.114568, -0.0578257, -0.114565, -0.0578252, -0.114565, -0.0578246, 1.00951E-009, -2.80545E-010
3788, 0.00000, -0.193736, -0.0636771, -0.193736, -0.0636789, -0.193735, -0.0636774, 2.04744E-009, -6.981E-010
3789, 0.00000, -0.205749, -0.0676256, -0.205748, -0.0676275, -0.205747, -0.0676257, 2.04028E-009, -7.97384E-010
3790, 0.00000, -0.210333, -0.0691321, -0.210332, -0.069134, -0.21033, -0.0691321, 1.59024E-009, -7.97284E-010
3791, 0.00000, -0.188426, -0.0619315, -0.188427, -0.0619337, -0.188426, -0.0619323, 2.31842E-009, -6.80261E-010
3792, 0.00000, -0.144437, -0.0474736, -0.144436, -0.0474743, -0.144435, -0.0474734, 9.78914E-010, -3.03145E-010
3793, 0.00000, -0.109824, -0.0360972, -0.109822, -0.0360973, -0.109822, -0.0360967, 4.34121E-010, -1.34785E-010
3794, 0.00000, -0.0905032, -0.0297467, -0.0905023, -0.0297468, -0.0905019, -0.0297465, 2.34855E-010, -7.46962E-011
3795, 0.00000, -0.0816904, -0.0268502, -0.08169, -0.0268504, -0.0816898, -0.0268501, 1.72786E-010, -5.45667E-011
3796, 0.00000, -0.0164472, -0.0257676, -0.0164473, -0.0257677, -0.0164473, -0.0257678, 2.12756E-011, -2.9302E-012
3797, 0.00000, 0.30019, -0.0264071, 0.300191, -0.0264091, 0.300193, -0.026407, -1.06867E-009, -4.72377E-010
3798, 0.00000, 0.447667, -0.0296347, 0.447669, -0.0296393, 0.447672, -0.0296346, -4.03209E-009, -1.19026E-009
3799, 0.00000, 0.798217, -0.0375217, 0.798214, -0.0375356, 0.79822, -0.037521, -2.25545E-008, -4.73498E-009
3800, 0.00000, 1.076, -0.0433928, 1.07602, -0.0434182, 1.07603, -0.043393, -5.51289E-008, -9.06276E-009
3801, 0.00000, 1.18471, -0.0455505, 1.18472, -0.0455805, 1.18475, -0.0455511, -7.30571E-008, -1.11523E-008
3802, 0.00000, 1.3533, -0.0460316, 1.35333, -0.046071, 1.35335, -0.046033, -1.05256E-007, -1.39371E-008
3803, 0.00000, 1.49799, -0.045635, 1.49804, -0.0456829, 1.49807, -0.0456375, -1.4041E-007, -1.57629E-008
3804, 0.00000, 1.52936, -0.0452908, 1.52939, -0.0453414, 1.52942, -0.0452917, -1.28337E-007, -2.07577E-008
3805, 0.00000, 1.44132, -0.0459043, 1.44133, -0.0459494, 1.44137, -0.0459035, -9.27634E-008, -2.1697E-008
3806, 0.00000, 1.25853, -0.04702, 1.25854, -0.0470549, 1.25857, -0.0470189, -5.72194E-008, -1.70849E-008
3807, 0.00000, 1.01533, -0.0483971, 1.01534, -0.0484189, 1.01536, -0.0483953, -2.34065E-008, -1.14323E-008
3808, 0.00000, 0.768924, -0.0510016, 0.768951, -0.0510235, 0.768941, -0.0510111, -9.77751E-009, -5.94901E-009
3809, 0.00000, 0.394984, -0.0545545, 0.394987, -0.054558, 0.394988, -0.0545542, -1.31518E-009, -1.52071E-009
3810, 0.00000, 0.200667, -0.0576476, 0.200668, -0.0576485, 0.200668, -0.0576475, -2.99224E-011, -3.66628E-010
3811, 0.00000, -0.120885, -0.0599323, -0.120885, -0.0599349, -0.120885, -0.0599338, 2.08865E-010, -2.55465E-010
3812, 0.00000, -0.193312, -0.0635413, -0.193311, -0.0635412, -0.19331, -0.0635398, 2.27617E-010, -5.23471E-010
3813, 0.00000, -0.20403, -0.0670545, -0.204029, -0.0670593, -0.204028, -0.0670575, 8.82381E-010, -6.85779E-010
3814, 0.00000, -0.213185, -0.0700702, -0.213184, -0.0700718, -0.213183, -0.07007, 9.40141E-010, -7.64821E-010
3815, 0.00000, -0.191613, -0.0629715, -0.191612, -0.0629774, -0.191611, -0.0629753, 1.66438E-009, -6.56991E-010
3816, 0.00000, -0.147279, -0.0484077, -0.147279, -0.0484088, -0.147278, -0.0484078, 1.04033E-009, -3.18965E-010
3817, 0.00000, -0.109822, -0.0360966, -0.109822, -0.036097, -0.109821, -0.0360964, 4.2875E-010, -1.33121E-010
3818, 0.00000, -0.0905021, -0.0297464, -0.0905017, -0.0297467, -0.0905014, -0.0297463, 2.36178E-010, -7.41682E-011
3819, 0.00000, -0.0816902, -0.0268501, -0.08169, -0.0268504, -0.0816897, -0.0268501, 1.72548E-010, -5.44201E-011
3820, 0.00000, -0.0469834, -0.0257681, -0.0469832, -0.0257682, -0.0469831, -0.025768, 6.23342E-011, -2.00155E-011
3821, 0.00000, 0.0461173, -0.0264079, 0.0461175, -0.0264078, 0.0461175, -0.0264078, 1.89507E-011, -6.62499E-013
3822, 0.00000, 0.132602, -0.0296361, 0.132602, -0.0296364, 0.132602, -0.029636, 2.48536E-011, -7.84209E-011
3823, 0.00000, 0.206005, -0.0375182, 0.206005, -0.037519, 0.206005, -0.0375195, -5.01101E-011, -2.61245E-010
3824, 0.00000, 0.252478, -0.0433956, 0.252478, -0.0433973, 0.252479, -0.0433967, -1.54628E-010, -4.64971E-010
3825, 0.00000, 0.341845, -0.0455509, 0.341845, -0.0455513, 0.341846, -0.0455511, -9.17146E-010, -9.65132E-010
3826, 0.00000, 0.403878, -0.0460447, 0.40388, -0.0460483, 0.403882, -0.0460444, -2.0063E-009, -1.39765E-009
3827, 0.00000, 0.467284, -0.0456511, 0.467288, -0.0456564, 0.467291, -0.0456509, -8.99425E-010, -1.90189E-009
3828, 0.00000, 0.466655, -0.0453058, 0.466661, -0.0453113, 0.466665, -0.0453057, 1.59917E-009, -1.80852E-009
3829, 0.00000, 0.431136, -0.0459168, 0.43114, -0.0459214, 0.431143, -0.0459164, 4.0197E-009, -1.32898E-009
3830, 0.00000, 0.364372, -0.0470286, 0.364376, -0.047032, 0.364379, -0.0470286, 3.69853E-009, -7.6466E-010
