hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8394, 0.00000, -0.224186, -0.0736865, -0.225716, -0.074189, -0.225726, -0.0741922, -7.99383E-010, -3.85463E-011
8395, 0.00000, -0.230688, -0.0758237, -0.23323, -0.0766591, -0.233241, -0.0766619, -7.73701E-010, 9.67784E-011
8396, 0.00000, -0.234961, -0.0772277, -0.238539, -0.0784047, -0.2392, -0.0786207, -7.37069E-010, 2.89528E-010
8397, 0.00000, -0.23119, -0.0759886, -0.234488, -0.0770719, -0.234492, -0.077074, -7.14651E-010, 1.98069E-010
8398, 0.00000, -0.216348, -0.07111, -0.216356, -0.0711129, -0.21635, -0.071111, -8.34884E-010, -2.45784E-010
8399, 0.00000, -0.184698, -0.0607072, -0.184691, -0.0607051, -0.184691, -0.060705, -5.85076E-010, -1.43374E-010
8400, 0.00000, -0.145224, -0.0477329, -0.145219, -0.0477315, -0.14522, -0.0477315, -3.43547E-010, -6.24965E-011
8401, 0.00000, -0.110885, -0.0364463, -0.11088, -0.0364445, -0.110878, -0.0364438, -1.95728E-010, -3.15093E-011
8402, 0.00000, -0.0929658, -0.0305564, -0.0929698, -0.0305577, -0.0929705, -0.0305579, -1.49559E-010, -4.38087E-011
8403, 0.00000, -0.084659, -0.0278261, -0.0846593, -0.0278261, -0.0846569, -0.0278253, -1.22899E-010, -3.49902E-011
8404, 0.00000, -0.0818795, -0.0269124, -0.0818773, -0.0269117, -0.0818773, -0.0269118, -1.14488E-010, -3.18647E-011
8405, 0.00000, -0.0854111, -0.0280733, -0.0854124, -0.0280737, -0.0854125, -0.0280737, -1.24912E-010, -3.50653E-011
8406, 0.00000, -0.0994166, -0.0326767, -0.0994097, -0.0326744, -0.0994113, -0.0326749, -1.54388E-010, -2.11536E-011
8407, 0.00000, -0.126974, -0.0417344, -0.126978, -0.0417355, -0.126979, -0.0417361, -2.57289E-010, -4.0533E-011
8408, 0.00000, -0.143056, -0.0470202, -0.14306, -0.0470214, -0.143061, -0.0470222, -3.32997E-010, -5.9987E-011
8409, 0.00000, -0.147429, -0.0484576, -0.147428, -0.0484574, -0.147428, -0.0484573, -3.46991E-010, -5.24588E-011
8410, 0.00000, -0.151652, -0.0498455, -0.151652, -0.0498455, -0.151652, -0.0498455, -3.59226E-010, -4.28546E-011
8411, 0.00000, -0.152122, -0.0500001, -0.152122, -0.0500001, -0.152122, -0.0499999, -3.26175E-010, 3.57905E-012
8412, 0.00000, -0.151173, -0.049688, -0.151166, -0.0496858, -0.151165, -0.0496855, -3.2275E-010, 2.6431E-012
8413, 0.00000, -0.151922, -0.0499343, -0.15192, -0.0499337, -0.15192, -0.0499337, -3.10187E-010, 2.01149E-011
8414, 0.00000, -0.155212, -0.0510158, -0.155211, -0.0510155, -0.155212, -0.0510156, -3.50472E-010, -9.28101E-012
8415, 0.00000, -0.16309, -0.0536029, -0.163091, -0.0536044, -0.163081, -0.0536009, -4.09545E-010, -4.07085E-011
8416, 0.00000, -0.182511, -0.0599834, -0.182509, -0.0599859, -0.182501, -0.0599829, -5.43871E-010, -9.47823E-011
8417, 0.00000, -0.21096, -0.0693365, -0.210961, -0.0693381, -0.210958, -0.0693373, -7.51543E-010, -1.59433E-010
8418, 0.00000, -0.225739, -0.0741954, -0.22574, -0.0741963, -0.225739, -0.0741961, -8.75236E-010, -2.02832E-010
8419, 0.00000, -0.233251, -0.076668, -0.233252, -0.076667, -0.233253, -0.0766677, -9.32915E-010, -2.11348E-010
8420, 0.00000, -0.23922, -0.0786313, -0.239221, -0.0786297, -0.239224, -0.0786308, -9.74499E-010, -2.08995E-010
8421, 0.00000, -0.234475, -0.0770729, -0.234475, -0.0770703, -0.234479, -0.0770719, -9.16813E-010, -1.70783E-010
8422, 0.00000, -0.216341, -0.0711076, -0.216349, -0.0711103, -0.216347, -0.0711101, -8.33002E-010, -2.41565E-010
8423, 0.00000, -0.1847, -0.0607081, -0.184692, -0.0607055, -0.184692, -0.0607051, -5.85207E-010, -1.43567E-010
8424, 0.00000, -0.145229, -0.0477343, -0.145221, -0.0477317, -0.145221, -0.047732, -3.44596E-010, -6.42975E-011
8425, 0.00000, -0.109468, -0.03598, -0.110867, -0.0364401, -0.11087, -0.0364416, -1.59515E-010, 3.72347E-011
8426, 0.00000, -0.09299, -0.030564, -0.0929874, -0.0305621, -0.0929823, -0.0305615, -1.4151E-010, -2.97651E-011
8427, 0.00000, -0.0846351, -0.0278192, -0.0846474, -0.0278234, -0.0846458, -0.0278211, -1.22777E-010, -3.46981E-011
8428, 0.00000, -0.0818823, -0.0269131, -0.0818794, -0.0269119, -0.0818788, -0.0269123, -1.14821E-010, -3.25037E-011
8429, 0.00000, -0.0854257, -0.0280771, -0.0854171, -0.028074, -0.0854178, -0.0280759, -1.19138E-010, -2.46757E-011
8430, 0.00000, -0.0994135, -0.0326758, -0.0994065, -0.0326734, -0.09941, -0.0326744, -1.52965E-010, -1.89169E-011
8431, 0.00000, -0.12698, -0.0417359, -0.126984, -0.0417376, -0.126983, -0.0417374, -2.5724E-010, -4.05918E-011
8432, 0.00000, -0.143065, -0.0470231, -0.143065, -0.0470232, -0.143067, -0.047024, -2.93545E-010, -4.77064E-012
8433, 0.00000, -0.147427, -0.0484569, -0.147428, -0.0484573, -0.147428, -0.0484571, -2.89911E-010, 1.95887E-011
8434, 0.00000, -0.151651, -0.0498451, -0.151651, -0.0498454, -0.151651, -0.0498453, -2.96202E-010, 3.12846E-011
8435, 0.00000, -0.152126, -0.0500014, -0.152122, -0.0500001, -0.152125, -0.050001, -2.50509E-010, 6.76259E-011
8436, 0.00000, -0.15116, -0.0496841, -0.151161, -0.0496844, -0.151159, -0.0496836, -2.53272E-010, 6.34313E-011
8437, 0.00000, -0.151934, -0.0499373, -0.15192, -0.0499337, -0.151932, -0.0499375, -2.62545E-010, 5.99902E-011
8438, 0.00000, -0.155215, -0.0510167, -0.155211, -0.0510156, -0.155209, -0.0510148, -3.47621E-010, -5.88588E-012
8439, 0.00000, -0.163072, -0.0535989, -0.163081, -0.0536019, -0.16308, -0.0536019, -4.21091E-010, -5.62645E-011
8440, 0.00000, -0.182478, -0.0599771, -0.182497, -0.0599832, -0.182495, -0.0599838, -5.68127E-010, -1.34322E-010
8441, 0.00000, -0.210943, -0.0693334, -0.210955, -0.069337, -0.210955, -0.0693377, -7.88113E-010, -2.23761E-010
8442, 0.00000, -0.22208, -0.0729941, -0.225471, -0.0741091, -0.22573, -0.0741931, -6.45302E-010, 2.32283E-010
8443, 0.00000, -0.232201, -0.0763216, -0.233232, -0.07666, -0.233244, -0.0766633, -8.99198E-010, -1.24307E-010
8444, 0.00000, -0.235138, -0.077286, -0.238722, -0.0784642, -0.239216, -0.078626, -7.33667E-010, 2.76717E-010
8445, 0.00000, -0.23119, -0.0759887, -0.23449, -0.0770727, -0.234492, -0.0770745, -7.1446E-010, 1.98187E-010
8446, 0.00000, -0.216349, -0.0711103, -0.21636, -0.0711143, -0.216351, -0.0711115, -8.34627E-010, -2.4567E-010
8447, 0.00000, -0.184701, -0.0607084, -0.184692, -0.0607056, -0.184692, -0.0607051, -5.85248E-010, -1.43654E-010
8448, 0.00000, -0.145229, -0.0477343, -0.145221, -0.0477317, -0.145221, -0.047732, -3.44596E-010, -6.42976E-011
8449, 0.00000, -0.118793, -0.0390453, -0.118795, -0.0390461, -0.118794, -0.0390458, -2.44938E-010, -7.10338E-011
8450, 0.00000, -0.0994813, -0.0326977, -0.0994776, -0.0326963, -0.0994775, -0.0326968, -1.67757E-010, -4.38576E-011
8451, 0.00000, -0.0889178, -0.0292261, -0.088921, -0.0292272, -0.0889201, -0.0292266, -1.35514E-010, -3.81317E-011
8452, 0.00000, -0.0842797, -0.027701, -0.0842702, -0.0276989, -0.0842761, -0.0277018, -1.23234E-010, -3.67214E-011
8453, 0.00000, -0.084333, -0.0277179, -0.084324, -0.0277146, -0.0843241, -0.0277164, -1.1627E-010, -2.44277E-011
8454, 0.00000, -0.0895602, -0.029437, -0.0895583, -0.0294364, -0.089559, -0.0294366, -1.22594E-010, -1.34486E-011
8455, 0.00000, -0.101538, -0.0333739, -0.101542, -0.033375, -0.101541, -0.033375, -1.59626E-010, -1.97273E-011
8456, 0.00000, -0.123004, -0.0404293, -0.123008, -0.0404307, -0.123008, -0.0404309, -2.38318E-010, -3.34606E-011
8457, 0.00000, -0.155642, -0.0511575, -0.155639, -0.0511563, -0.155641, -0.0511564, -3.80984E-010, -4.8369E-011
8458, 0.00000, -0.183915, -0.0604505, -0.183911, -0.0604488, -0.183913, -0.0604487, -5.27452E-010, -5.60282E-011
8459, 0.00000, -0.199402, -0.065541, -0.199392, -0.0655376, -0.199398, -0.065537, -5.96647E-010, -3.1352E-011
8460, 0.00000, -0.205156, -0.0674348, -0.20515, -0.0674297, -0.205154, -0.0674302, -6.30454E-010, -3.09581E-011
8461, 0.00000, -0.209214, -0.0687652, -0.209223, -0.0687678, -0.20922, -0.0687689, -6.73846E-010, -5.51865E-011
8462, 0.00000, -0.215192, -0.0707299, -0.215197, -0.0707314, -0.215195, -0.0707319, -7.61762E-010, -1.29153E-010
8463, 0.00000, -0.221516, -0.0728082, -0.221524, -0.0728107, -0.221522, -0.0728117, -8.57941E-010, -2.21828E-010
8464, 0.00000, -0.229394, -0.0753985, -0.232229, -0.07633, -0.232232, -0.0763307, -7.39545E-010, 1.37001E-010
8465, 0.00000, -0.24271, -0.0797749, -0.242721, -0.0797782, -0.242717, -0.0797773, -9.99813E-010, -2.08872E-010
8466, 0.00000, -0.24031, -0.0789858, -0.240307, -0.0789852, -0.240306, -0.0789847, -9.73251E-010, -1.94563E-010
8467, 0.00000, -0.237349, -0.0780125, -0.237345, -0.0780114, -0.237342, -0.0780106, -9.35299E-010, -1.68556E-010
8468, 0.00000, -0.23699, -0.0778948, -0.23699, -0.0778949, -0.23699, -0.0778951, -9.32441E-010, -1.67541E-010
8469, 0.00000, -0.228712, -0.0751741, -0.228718, -0.0751758, -0.22872, -0.0751769, -8.82911E-010, -1.80695E-010
8470, 0.00000, -0.211658, -0.0695687, -0.211668, -0.0695718, -0.211672, -0.0695733, -7.72367E-010, -1.86227E-010
8471, 0.00000, -0.185911, -0.0611058, -0.185911, -0.0611057, -0.185909, -0.061105, -5.91964E-010, -1.43468E-010
8472, 0.00000, -0.153428, -0.0504296, -0.153423, -0.050428, -0.153424, -0.0504278, -3.88309E-010, -7.6727E-011
8473, 0.00000, -0.123499, -0.0405923, -0.123506, -0.0405945, -0.123505, -0.0405942, -2.57547E-010, -6.29065E-011
8474, 0.00000, -0.103106, -0.0338891, -0.103103, -0.0338882, -0.103103, -0.0338884, -1.75656E-010, -3.84353E-011
8475, 0.00000, -0.0914967, -0.0300736, -0.0914957, -0.0300731, -0.0914952, -0.0300731, -1.37577E-010, -2.95889E-011
8476, 0.00000, -0.0858368, -0.0282135, -0.0858409, -0.0282149, -0.0858406, -0.0282143, -1.23533E-010, -3.07509E-011
8477, 0.00000, -0.0845274, -0.027783, -0.084529, -0.0277836, -0.0845291, -0.0277834, -1.20165E-010, -3.05451E-011
8478, 0.00000, -0.0876334, -0.0288038, -0.0876349, -0.0288044, -0.0876352, -0.0288043, -1.29588E-010, -3.34396E-011
8479, 0.00000, -0.0976552, -0.0320977, -0.0976539, -0.0320973, -0.0976537, -0.0320972, -1.47106E-010, -1.76686E-011
8480, 0.00000, -0.114892, -0.0377633, -0.114893, -0.0377636, -0.114894, -0.0377638, -2.06049E-010, -2.68745E-011
8481, 0.00000, -0.146691, -0.048215, -0.146691, -0.0482149, -0.146691, -0.048215, -3.19481E-010, -1.76634E-011
8482, 0.00000, -0.178498, -0.0586699, -0.178498, -0.0586695, -0.178499, -0.0586701, -4.71215E-010, -1.97144E-011
8483, 0.00000, -0.19839, -0.0652088, -0.198388, -0.0652076, -0.19839, -0.0652084, -5.71976E-010, -8.72964E-012
8484, 0.00000, -0.207058, -0.0680566, -0.207054, -0.0680555, -0.207053, -0.0680551, -6.62594E-010, -5.74927E-011
8485, 0.00000, -0.212273, -0.0697712, -0.212288, -0.0697753, -0.212291, -0.0697772, -7.20573E-010, -9.24531E-011
8486, 0.00000, -0.217114, -0.0713621, -0.217123, -0.0713646, -0.217124, -0.0713654, -8.0598E-010, -1.80212E-010
8487, 0.00000, -0.219039, -0.0719948, -0.219576, -0.0721711, -0.219581, -0.0721725, -8.25505E-010, -1.72936E-010
8488, 0.00000, -0.221883, -0.07293, -0.22383, -0.0735696, -0.22384, -0.0735718, -7.51213E-010, 2.2546E-011
8489, 0.00000, -0.232766, -0.076506, -0.232767, -0.0765067, -0.23277, -0.0765076, -9.06155E-010, -1.72841E-010
8490, 0.00000, -0.23393, -0.0768893, -0.233932, -0.0768898, -0.233933, -0.0768903, -9.1615E-010, -1.75889E-010
8491, 0.00000, -0.237018, -0.0779053, -0.237025, -0.0779071, -0.23703, -0.0779088, -9.44064E-010, -1.84628E-010
8492, 0.00000, -0.242869, -0.0798278, -0.242876, -0.0798298, -0.24288, -0.0798314, -9.95287E-010, -1.98636E-010
8493, 0.00000, -0.237909, -0.0781965, -0.237903, -0.0781948, -0.237899, -0.0781934, -9.28152E-010, -1.51818E-010
8494, 0.00000, -0.217254, -0.0714078, -0.217261, -0.0714102, -0.21726, -0.0714101, -8.42958E-010, -2.48775E-010
8495, 0.00000, -0.184288, -0.0605726, -0.184278, -0.0605697, -0.184279, -0.0605692, -5.82331E-010, -1.42584E-010
8496, 0.00000, -0.145039, -0.047672, -0.145031, -0.0476694, -0.145032, -0.0476697, -3.43614E-010, -6.4014E-011
8497, 0.00000, -0.110868, -0.0364406, -0.110871, -0.0364414, -0.110871, -0.0364415, -1.92453E-010, -2.61999E-011
8498, 0.00000, -0.0929799, -0.030561, -0.0929833, -0.0305622, -0.0929811, -0.0305616, -1.42594E-010, -3.14333E-011
8499, 0.00000, -0.08465, -0.0278231, -0.0846515, -0.0278236, -0.0846514, -0.0278236, -1.19659E-010, -2.90894E-011
8500, 0.00000, -0.0818721, -0.02691, -0.0818734, -0.0269105, -0.0818734, -0.0269105, -1.12203E-010, -2.78288E-011
8501, 0.00000, -0.0854117, -0.0280734, -0.0854134, -0.028074, -0.0854129, -0.0280739, -1.24312E-010, -3.40201E-011
8502, 0.00000, -0.0993988, -0.0326708, -0.0993973, -0.03267, -0.0994004, -0.032671, -1.71478E-010, -5.05367E-011
8503, 0.00000, -0.126989, -0.0417393, -0.126982, -0.0417372, -0.126984, -0.0417376, -2.57728E-010, -4.13419E-011
8504, 0.00000, -0.14306, -0.0470215, -0.143064, -0.0470228, -0.143064, -0.047023, -3.30199E-010, -5.54352E-011
8505, 0.00000, -0.14743, -0.048458, -0.147428, -0.0484572, -0.147429, -0.0484574, -3.38401E-010, -3.91632E-011
8506, 0.00000, -0.151653, -0.0498459, -0.151651, -0.0498454, -0.151652, -0.0498455, -3.45267E-010, -2.27427E-011
8507, 0.00000, -0.15213, -0.0500034, -0.152118, -0.0499991, -0.152125, -0.0500005, -3.29711E-010, -3.03248E-013
8508, 0.00000, -0.151163, -0.0496849, -0.151161, -0.0496843, -0.151162, -0.0496845, -3.22322E-010, 3.37246E-012
8509, 0.00000, -0.151915, -0.0499319, -0.151921, -0.049934, -0.151918, -0.0499334, -3.32907E-010, -5.31335E-012
8510, 0.00000, -0.155212, -0.0510158, -0.155211, -0.0510155, -0.155212, -0.0510157, -3.62318E-010, -2.4646E-011
8511, 0.00000, -0.163084, -0.0536025, -0.163084, -0.0536029, -0.163082, -0.0536021, -4.11864E-010, -4.37202E-011
8512, 0.00000, -0.182503, -0.0599844, -0.182503, -0.0599853, -0.182501, -0.0599846, -5.34826E-010, -8.03308E-011
8513, 0.00000, -0.210958, -0.0693369, -0.210959, -0.0693379, -0.210958, -0.0693377, -7.38188E-010, -1.3756E-010
8514, 0.00000, -0.225738, -0.0741954, -0.225739, -0.0741962, -0.225738, -0.0741961, -8.60604E-010, -1.78276E-010
8515, 0.00000, -0.233253, -0.0766651, -0.233253, -0.0766659, -0.233253, -0.0766658, -9.30272E-010, -2.06996E-010
8516, 0.00000, -0.239187, -0.078628, -0.239192, -0.078627, -0.239199, -0.078629, -9.85625E-010, -2.27195E-010
8517, 0.00000, -0.234504, -0.0770701, -0.234501, -0.0770709, -0.234496, -0.0770695, -9.42191E-010, -2.12784E-010
8518, 0.00000, -0.216308, -0.0710963, -0.216325, -0.0711016, -0.216331, -0.0711046, -8.28757E-010, -2.33456E-010
8519, 0.00000, -0.184699, -0.0607076, -0.184691, -0.0607053, -0.184691, -0.060705, -5.85149E-010, -1.43445E-010
8520, 0.00000, -0.145226, -0.0477336, -0.14522, -0.0477317, -0.145221, -0.0477316, -3.44472E-010, -6.40545E-011
8521, 0.00000, -0.110869, -0.0364409, -0.110872, -0.0364419, -0.110871, -0.0364415, -2.12232E-010, -6.04963E-011
8522, 0.00000, -0.092981, -0.0305613, -0.0929784, -0.0305604, -0.0929785, -0.0305606, -1.46015E-010, -3.76711E-011
8523, 0.00000, -0.0846637, -0.0278272, -0.0846588, -0.0278254, -0.0846578, -0.0278257, -1.1984E-010, -2.9486E-011
8524, 0.00000, -0.0818795, -0.0269123, -0.0818775, -0.0269116, -0.0818771, -0.0269117, -1.11565E-010, -2.6677E-011
8525, 0.00000, -0.0854194, -0.0280757, -0.0854151, -0.0280742, -0.0854155, -0.0280749, -1.17693E-010, -2.21932E-011
8526, 0.00000, -0.0994106, -0.0326745, -0.0994094, -0.0326741, -0.0994098, -0.0326743, -1.59562E-010, -2.94592E-011
8527, 0.00000, -0.126984, -0.0417375, -0.126983, -0.0417373, -0.126983, -0.0417374, -2.60506E-010, -4.58118E-011
8528, 0.00000, -0.14307, -0.0470251, -0.143067, -0.0470241, -0.143068, -0.0470242, -3.30536E-010, -5.60457E-011
8529, 0.00000, -0.147433, -0.0484591, -0.147428, -0.0484574, -0.14743, -0.0484577, -3.32881E-010, -3.11051E-011
8530, 0.00000, -0.151678, -0.0498546, -0.151661, -0.0498494, -0.151662, -0.0498492, -3.37687E-010, -1.30445E-011
8531, 0.00000, -0.15213, -0.0500034, -0.15211, -0.0499969, -0.152118, -0.0499992, -3.04777E-010, 2.62705E-011
8532, 0.00000, -0.151162, -0.0496847, -0.15116, -0.0496839, -0.151161, -0.0496843, -2.95878E-010, 3.08827E-011
8533, 0.00000, -0.151913, -0.0499309, -0.151922, -0.0499338, -0.151919, -0.0499332, -3.11114E-010, 1.9366E-011
8534, 0.00000, -0.155203, -0.0510126, -0.155212, -0.0510155, -0.155209, -0.0510151, -3.62408E-010, -2.44513E-011
8535, 0.00000, -0.16307, -0.053598, -0.16308, -0.0536015, -0.163079, -0.0536018, -4.31807E-010, -7.32249E-011
8536, 0.00000, -0.182498, -0.0599842, -0.1825, -0.0599849, -0.182502, -0.0599855, -5.50732E-010, -1.04955E-010
8537, 0.00000, -0.210943, -0.0693337, -0.210949, -0.0693354, -0.210952, -0.0693368, -7.59947E-010, -1.73023E-010
8538, 0.00000, -0.22575, -0.0742009, -0.225746, -0.0741996, -0.225744, -0.0741988, -8.49157E-010, -1.60153E-010
8539, 0.00000, -0.233254, -0.0766619, -0.233255, -0.0766635, -0.233253, -0.0766632, -9.06668E-010, -1.68755E-010
8540, 0.00000, -0.23922, -0.078628, -0.239222, -0.0786283, -0.239222, -0.0786286, -9.60415E-010, -1.86249E-010
8541, 0.00000, -0.234516, -0.0770776, -0.234509, -0.0770767, -0.234504, -0.0770746, -9.18087E-010, -1.73568E-010
8542, 0.00000, -0.216338, -0.0711059, -0.216342, -0.0711074, -0.216343, -0.0711082, -7.96627E-010, -1.76152E-010
8543, 0.00000, -0.184684, -0.0607026, -0.184688, -0.0607039, -0.184687, -0.0607038, -5.84412E-010, -1.41964E-010
8544, 0.00000, -0.145226, -0.0477335, -0.14522, -0.0477317, -0.145221, -0.0477316, -3.44471E-010, -6.40536E-011
8545, 0.00000, -0.110876, -0.0364431, -0.110873, -0.036442, -0.110873, -0.0364422, -1.92674E-010, -2.66184E-011
8546, 0.00000, -0.0929915, -0.0305644, -0.0929851, -0.0305619, -0.0929838, -0.0305623, -1.32824E-010, -1.55096E-011
8547, 0.00000, -0.0846597, -0.0278259, -0.0846562, -0.0278245, -0.0846556, -0.0278249, -1.08737E-010, -1.10716E-011
8548, 0.00000, -0.081877, -0.0269116, -0.0818768, -0.0269115, -0.0818764, -0.0269114, -1.01518E-010, -1.01046E-011
8549, 0.00000, -0.0853979, -0.0280688, -0.0854013, -0.0280698, -0.0854027, -0.0280704, -1.10814E-010, -1.12852E-011
8550, 0.00000, -0.0994011, -0.0326714, -0.0994048, -0.0326726, -0.0994052, -0.0326729, -1.52587E-010, -1.83544E-011
8551, 0.00000, -0.12698, -0.0417361, -0.126982, -0.041737, -0.126982, -0.041737, -2.57323E-010, -4.06892E-011
8552, 0.00000, -0.143057, -0.0470205, -0.14306, -0.0470215, -0.143061, -0.0470221, -3.30176E-010, -5.53293E-011
8553, 0.00000, -0.147431, -0.0484582, -0.147428, -0.0484574, -0.147429, -0.0484574, -3.23578E-010, -1.82869E-011
8554, 0.00000, -0.151656, -0.0498471, -0.151653, -0.049846, -0.151656, -0.049847, -3.21462E-010, 6.90498E-012
8555, 0.00000, -0.152124, -0.050001, -0.152134, -0.0500038, -0.152122, -0.0499996, -2.47354E-010, 6.96773E-011
8556, 0.00000, -0.151155, -0.049681, -0.151148, -0.0496816, -0.151182, -0.0496906, -2.43313E-010, 7.07087E-011
8557, 0.00000, -0.151906, -0.0499297, -0.151932, -0.049938, -0.151928, -0.0499353, -2.52922E-010, 6.69977E-011
8558, 0.00000, -0.155209, -0.051014, -0.155222, -0.0510191, -0.155205, -0.0510138, -3.55293E-010, -1.54015E-011
8559, 0.00000, -0.163085, -0.0536032, -0.163083, -0.053603, -0.163081, -0.0536022, -4.1174E-010, -4.28908E-011
8560, 0.00000, -0.182495, -0.0599803, -0.182498, -0.0599826, -0.182497, -0.0599824, -5.55739E-010, -1.1332E-010
8561, 0.00000, -0.210957, -0.0693419, -0.210957, -0.06934, -0.21096, -0.0693413, -7.24124E-010, -1.15489E-010
8562, 0.00000, -0.225725, -0.0741835, -0.225731, -0.0741892, -0.22573, -0.0741896, -8.92719E-010, -2.33007E-010
8563, 0.00000, -0.233255, -0.0766731, -0.233254, -0.0766698, -0.233257, -0.0766708, -9.14861E-010, -1.81673E-010
8564, 0.00000, -0.234963, -0.0772285, -0.238536, -0.0784031, -0.239218, -0.0786269, -7.38011E-010, 2.90621E-010
8565, 0.00000, -0.231191, -0.075989, -0.234492, -0.0770734, -0.234496, -0.0770759, -7.14341E-010, 1.98543E-010
8566, 0.00000, -0.216349, -0.0711103, -0.21636, -0.0711143, -0.216351, -0.0711115, -8.34626E-010, -2.45669E-010
8567, 0.00000, -0.184702, -0.0607086, -0.184692, -0.0607056, -0.184692, -0.0607052, -5.83761E-010, -1.41015E-010
8568, 0.00000, -0.145226, -0.0477335, -0.14522, -0.0477317, -0.145221, -0.0477316, -3.43608E-010, -6.26376E-011
8569, 0.00000, -0.110882, -0.0364452, -0.110878, -0.0364438, -0.110877, -0.0364433, -1.92702E-010, -2.67445E-011
8570, 0.00000, -0.0929814, -0.0305616, -0.0929777, -0.0305604, -0.0929784, -0.0305605, -1.32399E-010, -1.47754E-011
8571, 0.00000, -0.0846681, -0.027829, -0.0846646, -0.027828, -0.0846631, -0.0278274, -1.0897E-010, -1.14232E-011
8572, 0.00000, -0.0818784, -0.0269122, -0.0818752, -0.0269112, -0.081876, -0.0269113, -1.0136E-010, -9.87354E-012
8573, 0.00000, -0.0853975, -0.0280688, -0.0854011, -0.0280699, -0.0854025, -0.0280705, -1.10809E-010, -1.12749E-011
8574, 0.00000, -0.0994064, -0.0326733, -0.0994075, -0.0326736, -0.0994078, -0.0326738, -1.52676E-010, -1.85273E-011
8575, 0.00000, -0.126975, -0.0417346, -0.126978, -0.0417355, -0.126979, -0.0417362, -2.57299E-010, -4.05853E-011
8576, 0.00000, -0.143063, -0.0470226, -0.143064, -0.0470229, -0.143064, -0.0470231, -3.30277E-010, -5.5589E-011
8577, 0.00000, -0.147433, -0.0484587, -0.147429, -0.0484576, -0.147429, -0.0484576, -3.28902E-010, -2.55731E-011
8578, 0.00000, -0.151652, -0.0498457, -0.151653, -0.0498458, -0.151652, -0.0498456, -3.36459E-010, -1.12265E-011
8579, 0.00000, -0.152121, -0.0499997, -0.152122, -0.05, -0.152121, -0.0499999, -3.01366E-010, 2.97405E-011
8580, 0.00000, -0.151153, -0.0496818, -0.151158, -0.0496831, -0.151156, -0.0496827, -2.95334E-010, 3.14515E-011
8581, 0.00000, -0.151917, -0.0499328, -0.151918, -0.0499332, -0.151919, -0.0499332, -3.09285E-010, 2.11537E-011
8582, 0.00000, -0.155207, -0.051014, -0.155211, -0.0510155, -0.155211, -0.0510154, -3.62638E-010, -2.47342E-011
8583, 0.00000, -0.16307, -0.0535984, -0.16308, -0.0536017, -0.163079, -0.0536017, -4.30813E-010, -7.16406E-011
