hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3922, 0.00000, 1.90631, -0.0693858, 1.87191, -0.0679824, 1.87162, -0.0680579, -2.20745E-008, -1.29077E-008
3923, 0.00000, 1.48053, -0.0721662, 1.46357, -0.0716424, 1.46372, -0.0715857, -1.14977E-008, -3.5619E-009
3924, 0.00000, 1.49083, -0.0730137, 1.47014, -0.0722311, 1.46995, -0.0722332, -1.24405E-008, -5.14895E-009
3925, 0.00000, 1.29061, -0.0728787, 1.29048, -0.0728718, 1.29049, -0.0729162, -5.77912E-009, 1.41318E-009
3926, 0.00000, 0.988231, -0.0738934, 0.988288, -0.0739105, 0.988315, -0.0738861, -3.73006E-009, 7.6105E-010
3927, 0.00000, 0.773717, -0.0740607, 0.773696, -0.0740388, 0.773627, -0.074052, -2.45936E-009, 4.15935E-010
3928, 0.00000, 0.265825, -0.0725086, 0.265744, -0.0725048, 0.26572, -0.0724747, -3.77382E-010, 2.10314E-011
3929, 0.00000, -0.256723, -0.0706126, -0.256745, -0.0706105, -0.256739, -0.0705124, -4.24475E-010, -8.85768E-012
3930, 0.00000, -0.647341, -0.0692113, -0.647298, -0.0692132, -0.647321, -0.0690811, -2.96668E-009, -5.13354E-010
3931, 0.00000, 0.00803764, -0.0689144, 0.0080695, -0.0689195, 0.00805751, -0.0689443, -4.0109E-011, -2.72189E-012
3932, 0.00000, 0.885962, -0.071442, 0.885965, -0.0714497, 0.885942, -0.071444, -4.60571E-009, -1.34354E-010
3933, 0.00000, 1.32393, -0.0743529, 1.32386, -0.0743474, 1.32391, -0.0743493, -9.60214E-009, 1.11413E-010
3934, 0.00000, 1.3916, -0.0771797, 1.39167, -0.0771847, 1.39165, -0.0771841, -1.05223E-008, 1.99583E-010
3935, 0.00000, 0.164036, -0.0719643, 0.164036, -0.0720405, 0.163983, -0.0720218, -2.23055E-010, -2.34928E-011
3936, 0.00000, -0.213208, -0.0592091, -0.213303, -0.0592178, -0.213292, -0.0591732, -3.36284E-010, -4.25793E-011
3937, 0.00000, -0.176328, -0.046929, -0.176262, -0.0469153, -0.176257, -0.0469517, -2.28809E-010, -3.49817E-011
3938, 0.00000, -0.121476, -0.0387755, -0.121427, -0.0387665, -0.121426, -0.0387962, -1.09781E-010, -1.41335E-011
3939, 0.00000, -0.182826, -0.0343473, -0.182828, -0.0343457, -0.182825, -0.0343451, -2.2439E-010, -2.16081E-011
3940, 0.00000, 0.0673782, -0.032179, 0.0673796, -0.0319292, 0.0675792, -0.032052, -3.56017E-011, -5.38949E-012
3941, 0.00000, 0.475417, -0.0307749, 0.475422, -0.0307806, 0.475421, -0.0307919, -1.11886E-009, 1.03046E-010
3942, 0.00000, 0.407396, -0.0311974, 0.40739, -0.0311997, 0.407396, -0.0311777, -8.49011E-010, 5.85232E-011
3943, 0.00000, 0.396684, -0.0346858, 0.396694, -0.0347016, 0.396692, -0.0347144, -7.14334E-010, 1.01347E-010
3944, 0.00000, 0.917383, -0.0428931, 0.917382, -0.0429027, 0.917381, -0.0429026, -3.34339E-009, 6.81988E-010
3945, 0.00000, 1.4771, -0.0550228, 1.47774, -0.055165, 1.47732, -0.0552888, -7.74889E-009, 2.16671E-009
3946, 0.00000, 1.43272, -0.0661039, 1.43274, -0.0660703, 1.4327, -0.0660864, -7.50678E-009, 1.72696E-009
3947, 0.00000, 1.09521, -0.0720572, 1.09515, -0.0720985, 1.0952, -0.0721097, -4.74983E-009, 8.91658E-010
3948, 0.00000, 1.0016, -0.0736817, 1.00163, -0.0736717, 1.00162, -0.0736608, -4.0138E-009, 7.30462E-010
3949, 0.00000, 0.389727, -0.0742996, 0.389713, -0.0743289, 0.38973, -0.07433, -7.50662E-010, 6.61455E-011
3950, 0.00000, 0.683625, -0.0748586, 0.683646, -0.0748353, 0.683626, -0.0748328, -2.08922E-009, 2.67967E-010
3951, 0.00000, 0.500462, -0.0730099, 0.500453, -0.0730265, 0.500464, -0.0730259, -1.22086E-009, 1.07908E-010
3952, 0.00000, 0.533562, -0.0691778, 0.533573, -0.0691676, 0.533566, -0.069161, -1.39917E-009, 1.1644E-010
3953, 0.00000, 0.415245, -0.0668735, 0.415243, -0.0668913, 0.415251, -0.0668857, -9.49663E-010, 2.40575E-011
3954, 0.00000, 0.10992, -0.0672245, 0.109919, -0.0671916, 0.109922, -0.0671747, -1.10374E-010, -8.23942E-012
3955, 0.00000, 1.62749, -0.0693862, 1.62752, -0.0693894, 1.62749, -0.0693877, -1.30679E-008, 1.03891E-009
3956, 0.00000, 0.0226418, -0.0758593, 0.022658, -0.0762061, 0.0224379, -0.0761442, -4.59157E-011, 8.85914E-012
3957, 0.00000, 0.271423, -0.0812043, 0.271419, -0.081168, 0.271452, -0.0811769, -5.48885E-010, -7.05552E-011
3958, 0.00000, 0.165943, -0.0829256, 0.165945, -0.0829477, 0.165928, -0.0829438, -2.5008E-010, -3.35301E-011
3959, 0.00000, -0.259393, -0.0743253, -0.259438, -0.0743288, -0.259427, -0.0743101, -5.30281E-010, -1.00985E-010
3960, 0.00000, -0.176691, -0.0569618, -0.176661, -0.0569592, -0.176667, -0.0569743, -2.4196E-010, -3.79491E-011
3961, 0.00000, -0.133594, -0.043287, -0.133527, -0.0432734, -0.133523, -0.0433134, -1.35594E-010, -2.00876E-011
3962, 0.00000, -0.141987, -0.0356846, -0.141962, -0.0356795, -0.141961, -0.0356943, -1.4098E-010, -1.52E-011
3963, 0.00000, -0.121396, -0.032211, -0.121378, -0.0322083, -0.121378, -0.0322189, -1.02612E-010, -9.70486E-012
3964, 0.00000, 0.0296814, -0.0308735, 0.0297324, -0.0308726, 0.0297206, -0.0309123, -1.19206E-011, 5.06722E-013
3965, 0.00000, 0.349672, -0.0316496, 0.34968, -0.0316542, 0.349673, -0.0316708, -6.38373E-010, 3.9734E-011
3966, 0.00000, 0.433423, -0.0355526, 0.433424, -0.035555, 0.433423, -0.0355573, -9.55831E-010, 7.03859E-011
3967, 0.00000, 0.532902, -0.045035, 0.532873, -0.045032, 0.532887, -0.0450328, -1.4149E-009, 1.1374E-010
3968, 0.00000, 0.694253, -0.052081, 0.694267, -0.0520816, 0.694257, -0.0520807, -2.274E-009, 2.51193E-010
3969, 0.00000, 0.863716, -0.0546734, 0.863742, -0.0546733, 0.863727, -0.0546714, -3.31316E-009, 4.70311E-010
3970, 0.00000, -0.0112323, -0.05524, -0.0111984, -0.0552478, -0.0112123, -0.0552569, -1.83168E-011, 1.31763E-012
3971, 0.00000, -0.289019, -0.0547839, -0.289024, -0.0547837, -0.289022, -0.054783, -4.39754E-010, 3.21707E-011
3972, 0.00000, -0.515742, -0.0543687, -0.515756, -0.0543695, -0.515751, -0.0543685, -1.40608E-009, 7.04084E-011
3973, 0.00000, -0.583633, -0.0551007, -0.583642, -0.0551015, -0.583638, -0.055101, -1.84441E-009, 5.90549E-011
3974, 0.00000, 0.284958, -0.0564399, 0.284956, -0.0564374, 0.284957, -0.0564361, -4.04469E-010, 3.69755E-011
3975, 0.00000, 0.737944, -0.0580945, 0.737875, -0.0580876, 0.737914, -0.0580896, -2.56223E-009, 2.69723E-010
3976, 0.00000, 0.546455, -0.0612327, 0.546437, -0.0612264, 0.546463, -0.0612299, -1.52436E-009, 9.55821E-011
3977, 0.00000, 0.322435, -0.0653883, 0.322529, -0.0654405, 0.322437, -0.0654387, -5.96584E-010, 1.43871E-011
3978, 0.00000, 0.945109, -0.069168, 0.945125, -0.0691802, 0.945094, -0.0691728, -4.75706E-009, 1.61027E-010
3979, 0.00000, 0.974575, -0.0718617, 0.974685, -0.0719036, 0.974575, -0.0719035, -5.23344E-009, 8.15253E-011
3980, 0.00000, 0.544656, -0.0759838, 0.544785, -0.0761665, 0.544518, -0.0761463, -1.88179E-009, -1.20091E-010
3981, 0.00000, 0.516824, -0.0804468, 0.516842, -0.080465, 0.516814, -0.0804657, -1.74343E-009, -1.56668E-010
3982, 0.00000, 0.905934, -0.0841796, 0.905822, -0.0841112, 0.905989, -0.0841196, -4.97016E-009, -2.87702E-010
3983, 0.00000, 0.76526, -0.0757478, 0.765171, -0.0756944, 0.765253, -0.0756847, -3.57181E-009, -2.12446E-010
3984, 0.00000, -0.209989, -0.058105, -0.210058, -0.0581061, -0.210037, -0.0580747, -3.2701E-010, -4.3666E-011
3985, 0.00000, -0.165279, -0.0432857, -0.165203, -0.0432708, -0.165198, -0.0433133, -1.99242E-010, -2.98313E-011
3986, 0.00000, -0.14201, -0.0356789, -0.141974, -0.0356723, -0.141972, -0.0356937, -1.4159E-010, -1.61628E-011
3987, 0.00000, -0.131394, -0.0322124, -0.131378, -0.0322095, -0.131377, -0.0322191, -1.18754E-010, -1.12114E-011
3988, 0.00000, -0.0334822, -0.0308687, -0.03342, -0.0308649, -0.0334286, -0.0309088, -1.52402E-011, -1.97175E-012
3989, 0.00000, 0.157427, -0.0315666, 0.157503, -0.0315701, 0.157481, -0.0316464, -1.40362E-010, 8.41571E-012
3990, 0.00000, -0.467135, -0.0355763, -0.46719, -0.0355747, -0.467169, -0.035556, -1.40014E-009, -1.21476E-010
3991, 0.00000, -0.412133, -0.0450125, -0.412104, -0.0450148, -0.412114, -0.0450265, -1.09425E-009, -9.99329E-011
3992, 0.00000, -0.333569, -0.0520562, -0.333527, -0.052057, -0.333539, -0.0520763, -7.14585E-010, -5.6649E-011
3993, 0.00000, -0.359522, -0.0546635, -0.35951, -0.0546645, -0.359514, -0.05467, -8.20514E-010, -5.63345E-011
3994, 0.00000, -0.300377, -0.0552322, -0.300339, -0.0552298, -0.300346, -0.0552499, -5.69028E-010, -3.23385E-011
3995, 0.00000, -0.235604, -0.0547574, -0.235568, -0.0547549, -0.235576, -0.0547766, -3.49803E-010, -1.34466E-011
3996, 0.00000, -0.233866, -0.0543685, -0.23386, -0.0543666, -0.233859, -0.0543691, -3.42103E-010, -9.34758E-012
3997, 0.00000, -0.269757, -0.0551152, -0.269778, -0.0551173, -0.269775, -0.0551051, -4.5283E-010, -1.39266E-011
3998, 0.00000, -0.323652, -0.0564583, -0.323696, -0.0564628, -0.32369, -0.0564406, -6.59141E-010, -3.19354E-011
3999, 0.00000, 0.172651, -0.0577573, 0.172765, -0.0577764, 0.172698, -0.0579282, -1.57685E-010, 2.4273E-011
4000, 0.00000, 0.483238, -0.0612434, 0.483237, -0.0612441, 0.483237, -0.0612421, -1.19531E-009, 7.65355E-011
4001, 0.00000, 0.449151, -0.0655346, 0.449127, -0.0655384, 0.449135, -0.0654983, -1.09313E-009, 3.03684E-011
4002, 0.00000, 0.144286, -0.0691947, 0.144262, -0.0691921, 0.144275, -0.0691704, -1.63366E-010, -1.04146E-011
4003, 0.00000, 0.0452845, -0.0720107, 0.0453524, -0.0718789, 0.0454148, -0.0719946, -5.79973E-011, -8.02927E-012
4004, 0.00000, 0.434702, -0.0762364, 0.434702, -0.0762428, 0.434695, -0.0762412, -1.25149E-009, -1.18064E-010
4005, 0.00000, 1.42181, -0.0804655, 1.42184, -0.0804762, 1.42176, -0.0804684, -1.10296E-008, 1.6246E-010
4006, 0.00000, 1.41081, -0.0840788, 1.41084, -0.0840832, 1.41082, -0.0840824, -1.09673E-008, 7.7256E-011
4007, 0.00000, 1.32329, -0.0755691, 1.32333, -0.0755687, 1.32335, -0.0755733, -9.59179E-009, 1.33173E-010
4008, 0.00000, -0.209934, -0.0581155, -0.21005, -0.0581184, -0.210016, -0.0580655, -3.23932E-010, -3.86733E-011
4009, 0.00000, -0.165124, -0.0433174, -0.165122, -0.0433168, -0.165121, -0.0433163, -1.94533E-010, -2.22824E-011
4010, 0.00000, -0.141937, -0.0356963, -0.141936, -0.0356961, -0.141936, -0.0356959, -1.39638E-010, -1.31191E-011
4011, 0.00000, -1.11142, -0.0322216, -1.1115, -0.0322205, -1.11144, -0.0322149, -9.34812E-009, -2.33792E-009
4012, 0.00000, 0.905976, -0.0309089, 0.90598, -0.030935, 0.905903, -0.0309146, -4.23075E-009, 2.80606E-010
4013, 0.00000, -0.102526, -0.0316951, -0.102539, -0.0316973, -0.102535, -0.0316878, -6.55828E-011, 1.48287E-012
4014, 0.00000, -0.454636, -0.0355646, -0.454649, -0.0355663, -0.454647, -0.035562, -1.21701E-009, -2.58974E-011
4015, 0.00000, 2.0237, -0.0449836, 2.024, -0.045077, 2.02343, -0.0450314, -1.54371E-008, 3.72326E-009
4016, 0.00000, 0.93473, -0.0520715, 0.934728, -0.0520773, 0.934729, -0.0520829, -3.76748E-009, 5.95435E-010
4017, 0.00000, 0.903951, -0.0546769, 0.903952, -0.0546752, 0.903952, -0.0546717, -3.38182E-009, 5.96655E-010
4018, 0.00000, 1.31358, -0.0551558, 1.31415, -0.0552401, 1.31387, -0.0553735, -6.74136E-009, 1.56125E-009
4019, 0.00000, -0.461763, -0.0547853, -0.461747, -0.0547835, -0.461762, -0.0547853, -1.11118E-009, 6.60063E-011
4020, 0.00000, -0.330544, -0.0543704, -0.330525, -0.0543696, -0.330533, -0.0543717, -5.63565E-010, 4.271E-011
4021, 0.00000, -0.422304, -0.0550988, -0.422327, -0.055101, -0.422316, -0.0550992, -9.37796E-010, 5.5623E-011
4022, 0.00000, -0.0385536, -0.0564396, -0.0385617, -0.0564371, -0.0385563, -0.0564354, -2.47191E-011, 2.6132E-012
4023, 0.00000, 0.676244, -0.0580887, 0.676245, -0.0580843, 0.676244, -0.0580824, -2.04733E-009, 2.76076E-010
4024, 0.00000, 0.86342, -0.0612216, 0.863455, -0.0612254, 0.863438, -0.0612247, -3.34479E-009, 4.48141E-010
4025, 0.00000, 0.50567, -0.0654872, 0.505634, -0.0654601, 0.505712, -0.0654762, -1.34125E-009, 6.09673E-011
4026, 0.00000, 0.074777, -0.0692088, 0.0747927, -0.0691609, 0.0748277, -0.0691987, -7.37458E-011, -5.88969E-012
4027, 0.00000, 0.0669373, -0.0720075, 0.066903, -0.0719929, 0.0669124, -0.0719741, -7.15441E-011, -6.7637E-012
4028, 0.00000, 1.43468, -0.0762446, 1.43469, -0.0762464, 1.43468, -0.076245, -1.10956E-008, 2.57647E-010
4029, 0.00000, 1.42181, -0.0804719, 1.42182, -0.0804735, 1.42182, -0.0804727, -1.10287E-008, 1.56057E-010
4030, 0.00000, 1.32915, -0.0840812, 1.32917, -0.0840838, 1.32915, -0.0840827, -9.87173E-009, -1.90682E-011
4031, 0.00000, 0.445074, -0.0755199, 0.445081, -0.0755559, 0.445039, -0.0755459, -1.3034E-009, -1.17669E-010
4032, 0.00000, -0.210022, -0.0580987, -0.210063, -0.0580988, -0.210049, -0.0580804, -3.28883E-010, -4.67517E-011
4033, 0.00000, -0.165279, -0.0432857, -0.165203, -0.0432708, -0.165198, -0.0433134, -1.99245E-010, -2.98364E-011
4034, 0.00000, -0.14201, -0.0356789, -0.141974, -0.0356723, -0.141972, -0.0356937, -1.4159E-010, -1.61628E-011
4035, 0.00000, -0.131394, -0.0322124, -0.131378, -0.0322095, -0.131377, -0.0322191, -1.18754E-010, -1.12114E-011
4036, 0.00000, -0.031436, -0.0308675, -0.0313728, -0.0308637, -0.0313816, -0.0309085, -1.43834E-011, -1.87025E-012
4037, 0.00000, -0.317837, -0.0316527, -0.317799, -0.0316546, -0.317808, -0.0316746, -6.10962E-010, -2.58307E-011
4038, 0.00000, 0.95221, -0.0355449, 0.952479, -0.035527, 0.952475, -0.0356313, -4.17977E-009, 6.00228E-010
4039, 0.00000, 0.770371, -0.0450268, 0.770405, -0.0450305, 0.770373, -0.0450285, -2.68639E-009, 3.68272E-010
4040, 0.00000, 0.936798, -0.0520795, 0.93686, -0.0520818, 0.936809, -0.0520787, -3.77474E-009, 6.09778E-010
4041, 0.00000, 0.896981, -0.054666, 0.897064, -0.0546708, 0.897028, -0.054668, -3.52057E-009, 5.35418E-010
4042, 0.00000, 0.348655, -0.0552775, 0.348629, -0.0552473, 0.348692, -0.055263, -6.74586E-010, 1.38237E-011
4043, 0.00000, -0.430872, -0.0547837, -0.430865, -0.0547832, -0.430868, -0.0547853, -1.14577E-009, -6.10603E-011
4044, 0.00000, 0.34429, -0.0543543, 0.344289, -0.0543582, 0.344286, -0.0543615, -5.36568E-010, 7.36594E-011
4045, 0.00000, -0.505825, -0.0551106, -0.505845, -0.0551147, -0.50584, -0.0551063, -1.34822E-009, 7.18741E-011
4046, 0.00000, -0.640281, -0.056437, -0.640292, -0.0564391, -0.64029, -0.0564363, -2.26944E-009, 3.6225E-011
4047, 0.00000, -0.529955, -0.0580834, -0.529961, -0.0580849, -0.52996, -0.058083, -1.61136E-009, -7.45016E-012
4048, 0.00000, 0.589888, -0.0612041, 0.589892, -0.0611984, 0.589891, -0.061214, -1.73973E-009, 1.32507E-010
4049, 0.00000, 0.350215, -0.0654688, 0.350209, -0.0654776, 0.35021, -0.0654659, -6.99983E-010, 6.31568E-012
4050, 0.00000, 0.111749, -0.0691697, 0.111731, -0.0691827, 0.111729, -0.0691666, -1.14239E-010, -7.19801E-012
4051, 0.00000, 0.681273, -0.071946, 0.681278, -0.0719119, 0.681339, -0.0719386, -2.70464E-009, -5.78198E-011
4052, 0.00000, 1.43495, -0.0762734, 1.43476, -0.0762558, 1.4349, -0.0762598, -1.11444E-008, 1.81062E-010
4053, 0.00000, 1.4218, -0.0804688, 1.42182, -0.0804725, 1.42181, -0.0804716, -1.10252E-008, 1.61681E-010
4054, 0.00000, 1.29744, -0.0840708, 1.2975, -0.0840804, 1.29745, -0.0840786, -9.45043E-009, -3.73868E-011
4055, 0.00000, -0.26323, -0.0755826, -0.263276, -0.0755823, -0.263256, -0.0755648, -5.48708E-010, -1.07161E-010
4056, 0.00000, -0.210102, -0.0580838, -0.210073, -0.0580811, -0.210078, -0.058095, -3.33448E-010, -5.44238E-011
4057, 0.00000, -0.135142, -0.0433092, -0.135121, -0.0433078, -0.135126, -0.04332, -1.35926E-010, -1.62857E-011
4058, 0.00000, -0.110335, -0.0356792, -0.110302, -0.0356733, -0.110301, -0.0356936, -8.95771E-011, -1.00519E-011
4059, 0.00000, -0.13304, -0.0322181, -0.133035, -0.0322163, -0.133034, -0.0322198, -1.21068E-010, -1.06963E-011
4060, 0.00000, -0.016178, -0.0308686, -0.0161186, -0.0308668, -0.0161289, -0.0309094, -9.55852E-012, -9.99035E-013
4061, 0.00000, 0.196219, -0.0316473, 0.196242, -0.03165, 0.196231, -0.0316773, -2.16811E-010, 6.91618E-012
4062, 0.00000, 0.347638, -0.0352443, 0.347679, -0.035243, 0.347669, -0.0353194, -6.29765E-010, 4.52051E-011
4063, 0.00000, 0.546684, -0.0450289, 0.546695, -0.0450302, 0.546685, -0.0450294, -1.47684E-009, 1.29403E-010
4064, 0.00000, 0.745991, -0.0520839, 0.74599, -0.0520822, 0.74599, -0.0520809, -2.59363E-009, 3.01377E-010
4065, 0.00000, 1.17523, -0.0546733, 1.17518, -0.0546764, 1.17511, -0.054666, -5.51064E-009, 1.07079E-009
4066, 0.00000, 0.242532, -0.055249, 0.242532, -0.0552583, 0.242532, -0.0552556, -2.6748E-010, 3.88629E-011
4067, 0.00000, 0.222022, -0.0547866, 0.222022, -0.054784, 0.222022, -0.0547824, -2.20608E-010, 3.41149E-011
4068, 0.00000, 0.17374, -0.0543769, 0.173736, -0.0543714, 0.173738, -0.054366, -1.31314E-010, 2.34682E-011
4069, 0.00000, 0.046992, -0.0550993, 0.0469979, -0.0551014, 0.0469939, -0.0551041, -2.206E-011, 3.44266E-012
4070, 0.00000, 0.839782, -0.0564601, 0.839807, -0.0564396, 0.839791, -0.0564308, -2.7845E-009, 5.50899E-010
4071, 0.00000, 1.26907, -0.0580727, 1.26916, -0.0580862, 1.26903, -0.0580774, -6.2201E-009, 1.32431E-009
4072, 0.00000, 0.888122, -0.0612129, 0.888049, -0.0612541, 0.887878, -0.0611959, -3.54528E-009, 4.57779E-010
4073, 0.00000, 0.501637, -0.0654631, 0.501508, -0.0655014, 0.501465, -0.0654192, -1.34414E-009, 3.74746E-011
4074, 0.00000, 0.0404906, -0.069192, 0.0403468, -0.069226, 0.0403809, -0.0690911, -5.22831E-011, -7.27809E-012
4075, 0.00000, 1.22978, -0.0718918, 1.22988, -0.0719305, 1.22971, -0.0719111, -7.75837E-009, 4.47103E-010
4076, 0.00000, 1.43449, -0.0762098, 1.43466, -0.0762361, 1.43451, -0.0762317, -1.10567E-008, 3.20569E-010
4077, 0.00000, 1.42178, -0.080465, 1.42182, -0.0804713, 1.42179, -0.0804706, -1.10216E-008, 1.67706E-010
4078, 0.00000, 0.86906, -0.0839464, 0.869211, -0.0840421, 0.868991, -0.0840319, -4.5684E-009, -2.07648E-010
4079, 0.00000, -0.263097, -0.075593, -0.263234, -0.0756062, -0.263206, -0.0755475, -5.40394E-010, -9.29149E-011
4080, 0.00000, -0.210102, -0.0580838, -0.210073, -0.0580811, -0.210078, -0.058095, -3.33445E-010, -5.44181E-011
4081, 0.00000, -0.140003, -0.0453775, -0.13992, -0.0453594, -0.139914, -0.0454079, -1.50422E-010, -2.41137E-011
4082, 0.00000, -0.115944, -0.037521, -0.115909, -0.0375147, -0.115909, -0.037536, -9.94609E-011, -1.16587E-011
4083, 0.00000, -0.283281, -0.0334389, -0.28332, -0.0334399, -0.283314, -0.0334227, -5.28889E-010, -5.2756E-011
4084, 0.00000, 0.110707, -0.0316838, 0.11071, -0.0315206, 0.110847, -0.0316002, -8.02593E-011, -4.27039E-012
4085, 0.00000, 0.193953, -0.0310702, 0.193971, -0.0310722, 0.193963, -0.0310938, -2.12171E-010, 6.17835E-012
4086, 0.00000, 0.417334, -0.0320323, 0.417337, -0.0320357, 0.417335, -0.032043, -8.85473E-010, 6.70266E-011
4087, 0.00000, 0.691532, -0.0366222, 0.69154, -0.0366288, 0.691541, -0.0366424, -2.19895E-009, 2.90096E-010
4088, 0.00000, 0.937403, -0.0468547, 0.937403, -0.0468559, 0.937403, -0.0468537, -3.75653E-009, 6.18927E-010
4089, 0.00000, 1.1417, -0.0592695, 1.1417, -0.059272, 1.1417, -0.0592688, -5.27906E-009, 9.78403E-010
4090, 0.00000, 1.32186, -0.0680636, 1.32186, -0.0680665, 1.32186, -0.0680618, -6.7336E-009, 1.37341E-009
4091, 0.00000, 1.41813, -0.0716068, 1.41814, -0.0715984, 1.41826, -0.0716136, -7.51446E-009, 1.62076E-009
4092, 0.00000, -0.193532, -0.0722606, -0.19353, -0.0722601, -0.193541, -0.0722639, -2.09372E-010, 2.0822E-011
4093, 0.00000, -0.289304, -0.0728697, -0.289333, -0.0728818, -0.289315, -0.0728778, -4.44598E-010, 3.69214E-011
4094, 0.00000, -0.469988, -0.0739023, -0.469983, -0.0738961, -0.469994, -0.0739005, -1.20265E-009, 4.16333E-011
4095, 0.00000, -0.463713, -0.0740175, -0.463742, -0.0740397, -0.463711, -0.074035, -1.22471E-009, 1.00144E-011
4096, 0.00000, 0.685736, -0.0724949, 0.685768, -0.0724999, 0.685732, -0.0724958, -2.30753E-009, 1.90678E-010
4097, 0.00000, 0.413845, -0.0705881, 0.41384, -0.0705826, 0.413855, -0.0705867, -9.52222E-010, 1.84038E-011
4098, 0.00000, 0.102473, -0.0690849, 0.102501, -0.0691507, 0.102438, -0.0691371, -9.9739E-011, -2.16766E-012
4099, 0.00000, 0.684175, -0.0689421, 0.684163, -0.0689303, 0.684186, -0.0689318, -2.714E-009, -5.10673E-011
4100, 0.00000, 1.44928, -0.071444, 1.4493, -0.0714481, 1.44927, -0.0714456, -1.11713E-008, 3.73362E-010
4101, 0.00000, 1.44046, -0.0743399, 1.44047, -0.0743428, 1.44046, -0.0743422, -1.11235E-008, 3.05089E-010
4102, 0.00000, 1.3184, -0.0771803, 1.31846, -0.0771894, 1.31842, -0.0771881, -9.56541E-009, 1.05318E-010
4103, 0.00000, -0.252625, -0.0720961, -0.252667, -0.0720951, -0.252649, -0.0720786, -4.99654E-010, -9.25283E-011
4104, 0.00000, -0.213399, -0.0591844, -0.213393, -0.059183, -0.213392, -0.0591821, -3.43626E-010, -5.44863E-011
4105, 0.00000, -0.176279, -0.0469314, -0.176201, -0.0469279, -0.17622, -0.0469677, -2.28716E-010, -3.50773E-011
4106, 0.00000, -0.153127, -0.0387811, -0.153087, -0.0387732, -0.153085, -0.0387967, -1.66402E-010, -2.04961E-011
4107, 0.00000, -0.127877, -0.0343331, -0.127852, -0.0343286, -0.127852, -0.0343436, -1.15086E-010, -1.19867E-011
4108, 0.00000, 0.0297925, -0.031953, 0.0298472, -0.0319511, 0.0298353, -0.0319936, -1.24717E-011, 5.15474E-013
4109, 0.00000, 0.425697, -0.030778, 0.425702, -0.0307833, 0.425698, -0.030796, -9.15214E-010, 7.37903E-011
4110, 0.00000, 0.42112, -0.031094, 0.42112, -0.0310951, 0.42112, -0.0310938, -8.99621E-010, 6.84437E-011
4111, 0.00000, 0.943247, -0.0347529, 0.943246, -0.0347609, 0.943246, -0.0347615, -3.74807E-009, 6.72104E-010
4112, 0.00000, 0.714426, -0.0429234, 0.714431, -0.0429173, 0.714429, -0.0429131, -2.10163E-009, 3.88553E-010
4113, 0.00000, 0.852846, -0.0551627, 0.852851, -0.0551581, 0.852848, -0.0551551, -2.94697E-009, 5.49317E-010
4114, 0.00000, 0.640698, -0.0660729, 0.640694, -0.0660807, 0.640696, -0.0660852, -1.7575E-009, 2.71478E-010
4115, 0.00000, 1.57719, -0.072193, 1.57653, -0.0721538, 1.57673, -0.0719548, -9.4075E-009, 1.75153E-009
4116, 0.00000, 0.420979, -0.0736572, 0.420981, -0.0736599, 0.42098, -0.0736618, -8.44951E-010, 8.75639E-011
4117, 0.00000, 0.0926946, -0.0743422, 0.0926768, -0.0743354, 0.0926837, -0.0743271, -7.583E-011, 3.08224E-012
4118, 0.00000, -0.745381, -0.0748138, -0.745411, -0.0748282, -0.745373, -0.0748237, -3.30522E-009, -1.2283E-010
4119, 0.00000, -0.268011, -0.0730225, -0.268005, -0.0730237, -0.26801, -0.0730247, -4.44762E-010, -3.52609E-012
4120, 0.00000, -0.110719, -0.069162, -0.11072, -0.0691607, -0.110719, -0.0691603, -1.04816E-010, -8.98654E-013
4121, 0.00000, 0.414348, -0.0670857, 0.414171, -0.0669409, 0.414361, -0.0669322, -9.83263E-010, -2.17712E-011
4122, 0.00000, 0.583265, -0.0670312, 0.583364, -0.0671289, 0.583218, -0.0671215, -1.91912E-009, 2.10087E-011
