hour, t(sec), V1.re, V1.im, V2.re, V2.im, V3.re, V3.im, V4.re, V4.im, I1.re, I1.im, I2.re, I2.im, I3.re, I3.im, I4.re, I4.im
7413, 0.00000, 189.112, -108.105, -188.774, -109.734, -0.725921, 218.736, 0.000103385, -0.000483071, -0.59703, 0.661887, 0.869897, 0.184495, -0.274377, -0.844211, 0.00151102, -0.00217149
7414, 0.00000, 184.848, -108.426, -187.224, -106.007, 1.57972, 215.698, 9.51623E-005, -0.000466778, -0.545782, 0.618836, 0.805887, 0.16138, -0.261671, -0.776891, 0.00156618, -0.00332515
7415, 0.00000, 186.562, -109.148, -188.544, -107.103, 1.33413, 217.293, 7.62111E-005, -0.000383162, -0.456758, 0.516715, 0.673854, 0.135921, -0.218194, -0.650353, 0.00109737, -0.00228278
7416, 0.00000, 188.442, -109.978, -190.03, -108.289, 1.0946, 219.069, 5.56669E-005, -0.000289694, -0.352526, 0.397947, 0.519711, 0.105563, -0.167835, -0.502157, 0.000650926, -0.00135302
7417, 0.00000, 186.507, -110.607, -189.724, -106.372, 2.52318, 217.91, 4.08448E-005, -0.000225777, -0.267635, 0.306413, 0.398028, 0.0779671, -0.130847, -0.383083, 0.000454251, -0.00129708
7418, 0.00000, 189.52, -110.988, -191.325, -108.72, 1.38081, 220.331, 3.31535E-005, -0.000182165, -0.224043, 0.253672, 0.331096, 0.0668354, -0.107344, -0.319816, 0.000290493, -0.000691314
7419, 0.00000, 188.076, -111.12, -190.816, -107.446, 2.18079, 219.31, 3.02189E-005, -0.000170152, -0.205504, 0.234503, 0.305136, 0.0603535, -0.0999054, -0.294066, 0.000273913, -0.000790932
7420, 0.00000, 186.433, -111.133, -190.129, -106.064, 2.97718, 218.095, 2.95654E-005, -0.000169146, -0.19995, 0.229969, 0.298268, 0.0577624, -0.0986125, -0.286766, 0.000294221, -0.000965749
7421, 0.00000, 184.965, -110.991, -189.389, -104.892, 3.58314, 216.929, 3.20187E-005, -0.00018166, -0.211038, 0.244158, 0.315872, 0.0601683, -0.105211, -0.303127, 0.000377172, -0.00119906
7422, 0.00000, 185.897, -110.734, -189.573, -105.803, 2.9156, 217.517, 3.80279E-005, -0.000212175, -0.249309, 0.286554, 0.371643, 0.0720485, -0.122768, -0.357299, 0.00043409, -0.00130412
7423, 0.00000, 188.939, -110.184, -190.412, -108.609, 1.01997, 219.532, 5.07682E-005, -0.000266694, -0.32657, 0.3684, 0.481328, 0.0979712, -0.155312, -0.46523, 0.000553585, -0.00114109
7424, 0.00000, 197.888, -109.978, -194.133, -116.221, -3.44547, 226.222, 5.36659E-005, -0.000261846, -0.357178, 0.386505, 0.51367, 0.11588, -0.156797, -0.502727, 0.000303793, 0.000343069
7425, 0.00000, 208.591, -109.882, -198.805, -125.242, -8.64334, 234.403, 5.11095E-005, -0.00022999, -0.354329, 0.366589, 0.496332, 0.123888, -0.141964, -0.492389, -3.95938E-005, 0.0019121
7426, 0.00000, 220.574, -109.283, -203.267, -135.032, -14.1583, 243.007, 4.98752E-005, -0.000191152, -0.3516, 0.346129, 0.47983, 0.132181, -0.127966, -0.482274, -0.000263174, 0.00396358
7427, 0.00000, 220.641, -109.736, -203.597, -134.65, -13.6193, 243.187, 4.77834E-005, -0.000185593, -0.347165, 0.342812, 0.475154, 0.129844, -0.127672, -0.476831, -0.00031724, 0.0041743
7428, 0.00000, 218.16, -109.642, -202.717, -133.072, -13.0322, 241.516, 4.94021E-005, -0.000196878, -0.344182, 0.342717, 0.472145, 0.127287, -0.127766, -0.473308, -0.000196542, 0.00330422
7429, 0.00000, 217.204, -109.565, -202.313, -132.438, -12.7955, 240.832, 4.8157E-005, -0.000201801, -0.346258, 0.345811, 0.475598, 0.127566, -0.129041, -0.476482, -0.000298781, 0.00310537
7430, 0.00000, 207.126, -110.472, -198.63, -123.646, -7.35485, 233.479, 5.27286E-005, -0.000233918, -0.359076, 0.375335, 0.50629, 0.123485, -0.147303, -0.500799, 8.95757E-005, 0.00197869
7431, 0.00000, 189.134, -110.039, -190.376, -108.791, 0.872941, 219.588, 6.18846E-005, -0.0003151, -0.390097, 0.439167, 0.574361, 0.117389, -0.185002, -0.555395, 0.000738347, -0.00115982
7432, 0.00000, 184.329, -109.232, -187.658, -105.18, 2.48537, 215.665, 7.43181E-005, -0.000383643, -0.444723, 0.508823, 0.660561, 0.129298, -0.216971, -0.635336, 0.00113318, -0.00278524
7433, 0.00000, 185.08, -108.572, -187.442, -106.133, 1.58471, 215.936, 9.14627E-005, -0.0004502, -0.527451, 0.598101, 0.778908, 0.155983, -0.252942, -0.750937, 0.00148534, -0.00314769
7434, 0.00000, 190.295, -108.257, -189.409, -110.658, -1.17621, 219.695, 9.82559E-005, -0.000460273, -0.576791, 0.636781, 0.838446, 0.179743, -0.262987, -0.814801, 0.00133157, -0.00172281
7435, 0.00000, 189.945, -108.076, -189.109, -110.45, -1.15262, 219.351, 0.000103662, -0.000481255, -0.600823, 0.663405, 0.873339, 0.187103, -0.273983, -0.848584, 0.00146711, -0.00192405
7436, 0.00000, 189.694, -107.977, -188.919, -110.285, -1.11058, 219.118, 0.000106454, -0.000492738, -0.613905, 0.678093, 0.892504, 0.191009, -0.280134, -0.867071, 0.00153472, -0.00203139
7437, 0.00000, 186.154, -108.051, -187.466, -107.277, 0.654386, 216.498, 0.000106022, -0.000503555, -0.599781, 0.673827, 0.880656, 0.180534, -0.282618, -0.851166, 0.0017435, -0.0031951
7438, 0.00000, 184.725, -108.422, -187.168, -105.906, 1.63535, 215.605, 9.52055E-005, -0.000467509, -0.545878, 0.619287, 0.806291, 0.161225, -0.261985, -0.777151, 0.00157166, -0.00336077
7439, 0.00000, 184.596, -109.085, -187.662, -105.488, 2.22448, 215.81, 7.72906E-005, -0.000394216, -0.458133, 0.522864, 0.679347, 0.133851, -0.22241, -0.653872, 0.00119637, -0.00284338
7440, 0.00000, 190.118, -109.993, -190.76, -109.689, 0.299253, 220.332, 5.46326E-005, -0.000282542, -0.351625, 0.39391, 0.516103, 0.106923, -0.165042, -0.499844, 0.000563695, -0.000989921
7441, 0.00000, 189.687, -110.558, -191.041, -109.061, 0.958029, 220.262, 4.21689E-005, -0.000225999, -0.279059, 0.314646, 0.41129, 0.0838742, -0.13263, -0.397678, 0.000398904, -0.00084199
7442, 0.00000, 192.413, -110.897, -192.499, -111.196, -0.0879801, 222.472, 3.41345E-005, -0.000183377, -0.233726, 0.260966, 0.34256, 0.0716752, -0.109068, -0.332276, 0.00023466, -0.000365629
7443, 0.00000, 191.134, -111.086, -192.101, -110.03, 0.681682, 221.59, 3.07172E-005, -0.000168435, -0.211313, 0.237671, 0.311088, 0.0639023, -0.099998, -0.301112, 0.000223262, -0.000461804
7444, 0.00000, 191.322, -111.163, -192.246, -110.152, 0.652034, 221.766, 2.91939E-005, -0.000160327, -0.201395, 0.226459, 0.296447, 0.0609416, -0.0952596, -0.286973, 0.000207122, -0.000427421
7445, 0.00000, 191.292, -111.151, -192.223, -110.133, 0.656809, 221.738, 2.93859E-005, -0.000161523, -0.202991, 0.228262, 0.298808, 0.0614203, -0.0960244, -0.289257, 0.000206811, -0.000425231
7446, 0.00000, 191.007, -111.034, -192.003, -109.948, 0.701593, 221.47, 3.18108E-005, -0.000173987, -0.217998, 0.245232, 0.320951, 0.0658938, -0.103192, -0.310634, 0.000238156, -0.000491289
7447, 0.00000, 190.392, -110.782, -191.53, -109.549, 0.797516, 220.893, 3.71707E-005, -0.000201102, -0.25035, 0.28186, 0.368711, 0.0755064, -0.118676, -0.356717, 0.00031415, -0.00065017
7448, 0.00000, 192.992, -110.497, -192.417, -111.84, -0.6468, 222.711, 4.73273E-005, -0.000242188, -0.312249, 0.346646, 0.456025, 0.0966925, -0.144175, -0.442974, 0.0003987, -0.000365107
7449, 0.00000, 202.91, -110.14, -196.478, -120.291, -5.63445, 230.095, 5.8296E-005, -0.000267338, -0.389791, 0.413468, 0.554233, 0.130824, -0.164672, -0.54569, 0.00023005, 0.00139793
7450, 0.00000, 209.389, -109.603, -198.926, -125.974, -9.15844, 234.85, 6.61794E-005, -0.000282829, -0.443866, 0.456824, 0.619921, 0.156289, -0.176128, -0.615786, 7.3019E-005, 0.00267337
7451, 0.00000, 209.626, -109.754, -199.157, -126.05, -9.08481, 235.072, 7.02966E-005, -0.000294634, -0.467335, 0.481075, 0.652941, 0.164439, -0.185741, -0.648541, 0.00013482, 0.00302666
7452, 0.00000, 205.668, -109.861, -197.472, -122.671, -7.0928, 232.054, 7.2726E-005, -0.000312766, -0.474512, 0.496626, 0.669465, 0.162627, -0.195279, -0.661619, 0.00032547, 0.00236639
7453, 0.00000, 205.599, -109.686, -197.297, -122.717, -7.22877, 231.936, 7.32091E-005, -0.000315913, -0.478141, 0.499903, 0.674077, 0.164151, -0.196247, -0.666372, 0.000311099, 0.00231919
7454, 0.00000, 199.845, -109.572, -194.648, -117.95, -4.57483, 227.467, 7.8525E-005, -0.000350398, -0.495996, 0.530589, 0.708606, 0.163848, -0.213237, -0.695616, 0.000626882, 0.0011786
7455, 0.00000, 187.981, -108.979, -189.004, -108.327, 0.575584, 218.25, 8.88649E-005, -0.000425949, -0.51996, 0.583533, 0.763518, 0.157059, -0.244904, -0.738546, 0.00134601, -0.00204602
7456, 0.00000, 182.449, -108.488, -186.069, -103.903, 2.87079, 213.708, 9.41489E-005, -0.000474774, -0.544468, 0.62482, 0.810342, 0.157285, -0.267482, -0.77839, 0.00160771, -0.00371501
7457, 0.00000, 186.876, -108.215, -187.908, -107.805, 0.438617, 217.109, 0.000101102, -0.000482724, -0.579907, 0.650159, 0.85056, 0.175343, -0.272241, -0.822668, 0.00158686, -0.00283379
7458, 0.00000, 190.195, -108.179, -189.302, -110.611, -1.1908, 219.586, 0.000100914, -0.000469587, -0.587131, 0.648083, 0.853304, 0.182982, -0.26758, -0.82923, 0.00140699, -0.00183539
7459, 0.00000, 190.321, -108.231, -189.399, -110.692, -1.20981, 219.704, 9.92131E-005, -0.000463128, -0.580214, 0.640349, 0.84322, 0.180906, -0.264366, -0.819505, 0.00135929, -0.00174998
7460, 0.00000, 189.962, -108.249, -189.259, -110.381, -1.02132, 219.44, 9.88583E-005, -0.00046317, -0.578056, 0.639105, 0.840984, 0.179631, -0.264297, -0.816904, 0.00136892, -0.00183242
7461, 0.00000, 184.555, -108.35, -187.037, -105.798, 1.6591, 215.448, 9.7196E-005, -0.000476049, -0.554644, 0.629373, 0.819301, 0.163708, -0.266282, -0.789597, 0.00162505, -0.00348429
7462, 0.00000, 185.474, -108.739, -187.746, -106.385, 1.52866, 216.302, 8.69537E-005, -0.00043075, -0.507006, 0.574615, 0.748575, 0.15016, -0.242937, -0.721883, 0.00136795, -0.00289126
7463, 0.00000, 186.679, -109.244, -188.673, -107.156, 1.35521, 217.423, 7.36854E-005, -0.000372362, -0.444442, 0.502897, 0.655819, 0.132226, -0.212417, -0.63294, 0.00104108, -0.00218287
7464, 0.00000, 188.189, -109.874, -189.835, -108.125, 1.1326, 218.832, 5.81063E-005, -0.000301249, -0.365765, 0.413032, 0.539309, 0.109429, -0.174242, -0.521013, 0.000698078, -0.00144835
7465, 0.00000, 188.69, -110.449, -190.524, -108.275, 1.35117, 219.466, 4.4784E-005, -0.000239716, -0.292208, 0.330716, 0.431584, 0.0871384, -0.139843, -0.416794, 0.000468059, -0.00106052
7466, 0.00000, 189.645, -110.838, -191.256, -108.895, 1.20139, 220.358, 3.64344E-005, -0.000197518, -0.243119, 0.274781, 0.358863, 0.072762, -0.116081, -0.346787, 0.000336592, -0.00075594
7467, 0.00000, 189.902, -111.049, -191.54, -109.012, 1.24608, 220.645, 3.17955E-005, -0.000175121, -0.216335, 0.244631, 0.31948, 0.0647141, -0.103408, -0.308723, 0.00026377, -0.000621698
7468, 0.00000, 187.969, -111.132, -190.779, -107.35, 2.24145, 219.235, 2.98104E-005, -0.000168928, -0.203867, 0.232777, 0.302827, 0.0598004, -0.0992227, -0.291789, 0.000262829, -0.000788454
7469, 0.00000, 188.044, -111.153, -190.831, -107.404, 2.22158, 219.302, 2.96631E-005, -0.000166892, -0.201251, 0.229738, 0.298882, 0.0590605, -0.0979033, -0.288008, 0.000273017, -0.000790415
7470, 0.00000, 189.069, -111.101, -191.226, -108.288, 1.6882, 220.044, 3.08349E-005, -0.000171171, -0.209244, 0.237625, 0.309793, 0.062058, -0.100821, -0.298987, 0.00027132, -0.000695957
7471, 0.00000, 188.983, -110.895, -191.017, -108.313, 1.56527, 219.886, 3.50372E-005, -0.000192632, -0.235524, 0.26714, 0.348413, 0.0699973, -0.11321, -0.336345, 0.000321222, -0.000792104
7472, 0.00000, 196.558, -110.443, -193.936, -114.902, -2.45571, 225.426, 4.15708E-005, -0.000212007, -0.283761, 0.309952, 0.410422, 0.0906178, -0.126871, -0.400658, 0.000209726, 8.85355E-005
7473, 0.00000, 198.742, -109.983, -194.512, -116.928, -3.84175, 226.872, 5.42808E-005, -0.000262416, -0.361858, 0.390154, 0.519312, 0.118143, -0.157741, -0.508801, 0.000286859, 0.000503632
7474, 0.00000, 194.456, -109.719, -192.408, -113.408, -1.93686, 223.454, 6.85395E-005, -0.000329764, -0.435928, 0.477872, 0.63177, 0.137987, -0.196485, -0.615734, 0.00064323, -0.0001249
7475, 0.00000, 195.415, -109.486, -192.635, -114.311, -2.56838, 224.072, 7.61048E-005, -0.000355832, -0.476261, 0.518942, 0.687683, 0.152332, -0.212165, -0.671344, 0.000743841, 7.06038E-005
7476, 0.00000, 189.532, -109.107, -189.774, -109.582, -0.0854637, 219.475, 8.17811E-005, -0.000397516, -0.494408, 0.551458, 0.723512, 0.151263, -0.230175, -0.701213, 0.00107162, -0.00150816
7477, 0.00000, 188.808, -108.976, -189.356, -109.039, 0.154081, 218.875, 8.48527E-005, -0.000411708, -0.507449, 0.567303, 0.743511, 0.154516, -0.23723, -0.720048, 0.001168, -0.00177098
7478, 0.00000, 188.148, -108.868, -188.985, -108.54, 0.379869, 218.336, 8.72082E-005, -0.00042327, -0.517349, 0.579635, 0.75892, 0.156822, -0.242815, -0.734441, 0.00124473, -0.00201587
7479, 0.00000, 188.637, -108.903, -189.224, -108.93, 0.17752, 218.715, 8.71236E-005, -0.000420508, -0.516869, 0.577952, 0.757338, 0.157288, -0.241701, -0.733355, 0.00123217, -0.00188429
7480, 0.00000, 185.642, -108.646, -187.739, -106.564, 1.37983, 216.382, 8.99781E-005, -0.000442922, -0.523212, 0.592068, 0.771797, 0.155412, -0.250003, -0.744578, 0.00141821, -0.0029015
7481, 0.00000, 184.488, -108.322, -186.985, -105.754, 1.66893, 215.385, 9.76924E-005, -0.000479273, -0.558096, 0.633348, 0.824454, 0.164689, -0.267986, -0.794517, 0.00162789, -0.00352093
7482, 0.00000, 184.06, -108.141, -186.657, -105.483, 1.7282, 214.988, 0.000103198, -0.000500839, -0.580225, 0.658834, 0.857276, 0.170937, -0.278847, -0.825934, 0.00179501, -0.0038369
7483, 0.00000, 183.822, -108.04, -186.463, -105.326, 1.76577, 214.758, 0.000106302, -0.000513399, -0.592966, 0.673517, 0.876207, 0.174537, -0.285127, -0.844027, 0.00188606, -0.0040268
7484, 0.00000, 183.423, -107.871, -186.127, -105.059, 1.83293, 214.364, 0.000111066, -0.000534357, -0.614709, 0.698587, 0.908598, 0.18069, -0.295898, -0.874964, 0.00200915, -0.00431307
7485, 0.00000, 183.907, -108.027, -186.491, -105.403, 1.71442, 214.819, 0.000105875, -0.000514414, -0.594749, 0.6752, 0.878627, 0.175244, -0.285717, -0.846438, 0.0018384, -0.00400582
7486, 0.00000, 184.919, -108.504, -187.319, -106.03, 1.60715, 215.787, 9.34477E-005, -0.000458532, -0.535784, 0.607679, 0.791255, 0.158347, -0.257012, -0.762746, 0.00154073, -0.00328048
7487, 0.00000, 186.685, -109.249, -188.679, -107.158, 1.35656, 217.43, 7.34383E-005, -0.000371809, -0.443814, 0.502193, 0.654909, 0.132039, -0.212125, -0.632055, 0.00103042, -0.00217652
7488, 0.00000, 188.719, -110.078, -190.231, -108.474, 1.04098, 219.321, 5.32497E-005, -0.000278341, -0.33997, 0.383584, 0.501095, 0.101931, -0.161725, -0.484277, 0.000600512, -0.00123666
7489, 0.00000, 190.094, -110.658, -191.299, -109.357, 0.84117, 220.613, 4.01054E-005, -0.000214871, -0.266304, 0.29994, 0.392246, 0.0802282, -0.126311, -0.379411, 0.000369048, -0.000757312
7490, 0.00000, 190.9, -110.991, -191.921, -109.878, 0.718243, 221.37, 3.27794E-005, -0.000178738, -0.223622, 0.251595, 0.329247, 0.0675667, -0.105879, -0.31864, 0.000253481, -0.000521876
7491, 0.00000, 191.261, -111.138, -192.199, -110.113, 0.661676, 221.709, 2.96659E-005, -0.000162906, -0.204624, 0.230108, 0.301216, 0.061907, -0.096803, -0.291581, 0.000211126, -0.000434354
7492, 0.00000, 191.375, -111.185, -192.287, -110.187, 0.643691, 221.816, 2.87157E-005, -0.000157966, -0.198616, 0.223317, 0.292351, 0.0601135, -0.0939347, -0.283019, 0.000199722, -0.000411326
7493, 0.00000, 191.289, -111.102, -192.181, -110.153, 0.61942, 221.713, 3.04453E-005, -0.000166484, -0.209176, 0.235131, 0.30783, 0.0633296, -0.0988765, -0.298016, 0.000222079, -0.000444447
7494, 0.00000, 190.558, -110.803, -191.619, -109.679, 0.733946, 221.028, 3.66725E-005, -0.000198531, -0.247666, 0.278672, 0.364637, 0.0747901, -0.117274, -0.352844, 0.000303005, -0.000618829
7495, 0.00000, 189.051, -110.185, -190.46, -108.702, 0.967342, 219.617, 5.05394E-005, -0.000266144, -0.326506, 0.36814, 0.481108, 0.0980566, -0.15514, -0.465086, 0.000537902, -0.0011104
7496, 0.00000, 189.202, -109.966, -190.344, -108.925, 0.728971, 219.628, 5.69888E-005, -0.000293997, -0.361769, 0.406902, 0.532227, 0.10911, -0.171104, -0.514808, 0.000645766, -0.00120402
7497, 0.00000, 190.196, -110.002, -190.8, -109.735, 0.288446, 220.386, 5.72165E-005, -0.000292303, -0.364379, 0.408083, 0.534738, 0.110833, -0.170982, -0.517915, 0.000622079, -0.00100017
7498, 0.00000, 191.436, -110.055, -191.377, -110.741, -0.252165, 221.336, 5.73019E-005, -0.000289941, -0.367413, 0.409331, 0.53758, 0.112903, -0.170749, -0.521496, 0.000581828, -0.000738384
7499, 0.00000, 191.974, -110.109, -191.654, -111.165, -0.46423, 221.765, 5.63825E-005, -0.00028473, -0.3633, 0.403935, 0.53096, 0.112084, -0.16821, -0.515402, 0.000550208, -0.000616837
7500, 0.00000, 192.176, -110.146, -191.773, -111.318, -0.532542, 221.935, 5.5467E-005, -0.000280071, -0.358131, 0.397941, 0.523219, 0.110629, -0.165621, -0.507997, 0.000532911, -0.000572884
7501, 0.00000, 189.301, -110.107, -190.5, -108.921, 0.819036, 219.753, 5.66837E-005, -0.000292393, -0.361083, 0.406401, 0.531526, 0.108763, -0.171083, -0.514042, 0.00063963, -0.00112153
7502, 0.00000, 188.163, -109.969, -189.9, -108.039, 1.24612, 218.843, 5.87164E-005, -0.000304491, -0.370701, 0.418975, 0.546972, 0.110705, -0.176976, -0.528279, 0.000705144, -0.00140024
7503, 0.00000, 187.196, -109.737, -189.297, -107.345, 1.51529, 218.022, 6.30419E-005, -0.000325999, -0.391934, 0.444158, 0.579099, 0.116363, -0.187978, -0.55879, 0.000813228, -0.00173144
7504, 0.00000, 185.087, -109.206, -187.967, -105.841, 2.08675, 216.225, 7.41897E-005, -0.00037992, -0.44437, 0.506464, 0.658484, 0.130242, -0.215222, -0.634102, 0.00110778, -0.00260443
7505, 0.00000, 184.898, -108.566, -187.36, -105.983, 1.66682, 215.798, 9.14903E-005, -0.000451275, -0.527591, 0.598749, 0.779491, 0.155763, -0.253391, -0.751311, 0.00149072, -0.00320015
7506, 0.00000, 185.281, -108.17, -187.195, -106.49, 1.16782, 215.903, 0.000102632, -0.00049379, -0.581267, 0.656353, 0.856061, 0.173222, -0.276512, -0.826178, 0.00171738, -0.00339796
7507, 0.00000, 185.779, -108.005, -187.27, -106.984, 0.797403, 216.199, 0.000107571, -0.000510419, -0.604741, 0.680345, 0.888606, 0.181492, -0.285672, -0.858454, 0.00180711, -0.00338401
7508, 0.00000, 185.559, -107.9, -187.091, -106.85, 0.81871, 215.989, 0.000110531, -0.00052265, -0.617958, 0.695342, 0.908069, 0.185347, -0.291996, -0.877157, 0.00188435, -0.00353195
7509, 0.00000, 185.656, -108.035, -187.243, -106.867, 0.880548, 216.122, 0.000106736, -0.000507608, -0.600311, 0.675921, 0.882535, 0.179875, -0.28402, -0.852389, 0.00179687, -0.00340676
7510, 0.00000, 184.724, -108.422, -187.168, -105.906, 1.63512, 215.605, 9.54055E-005, -0.000467684, -0.545894, 0.619307, 0.806297, 0.161225, -0.261986, -0.777158, 0.00158386, -0.00337342
7511, 0.00000, 186.562, -109.148, -188.543, -107.103, 1.33442, 217.293, 7.60464E-005, -0.000383107, -0.456762, 0.51672, 0.673875, 0.135924, -0.2182, -0.650367, 0.00108677, -0.0022774
7512, 0.00000, 188.443, -109.979, -190.03, -108.289, 1.09464, 219.069, 5.55523E-005, -0.000289463, -0.3525, 0.397917, 0.519684, 0.105559, -0.167829, -0.502138, 0.000644803, -0.0013379
7513, 0.00000, 190.089, -110.658, -191.297, -109.352, 0.844363, 220.609, 3.99071E-005, -0.000214629, -0.266279, 0.299919, 0.392235, 0.0802215, -0.126314, -0.3794, 0.000357583, -0.000740465
7514, 0.00000, 190.9, -110.991, -191.921, -109.878, 0.718235, 221.37, 3.27875E-005, -0.00017875, -0.223623, 0.251597, 0.329248, 0.067567, -0.105879, -0.318641, 0.000253942, -0.000522669
7515, 0.00000, 191.261, -111.138, -192.199, -110.113, 0.661673, 221.709, 2.96694E-005, -0.000162911, -0.204624, 0.230108, 0.301216, 0.0619071, -0.0968031, -0.291581, 0.000211323, -0.00043468
7516, 0.00000, 191.375, -111.185, -192.287, -110.187, 0.643623, 221.816, 2.87421E-005, -0.000157944, -0.19861, 0.22331, 0.29234, 0.0601111, -0.093932, -0.283011, 0.000201632, -0.000410441
7517, 0.00000, 191.174, -111.103, -192.132, -110.056, 0.675376, 221.627, 3.03837E-005, -0.000166675, -0.209201, 0.235283, 0.307971, 0.0632728, -0.0989895, -0.298104, 0.000219404, -0.000452152
7518, 0.00000, 190.443, -110.803, -191.569, -109.581, 0.789748, 220.94, 3.6699E-005, -0.00019884, -0.247705, 0.278864, 0.364808, 0.0747226, -0.117409, -0.352953, 0.000305932, -0.000633932
7519, 0.00000, 189.057, -110.185, -190.463, -108.707, 0.964401, 219.621, 5.0543E-005, -0.000266126, -0.326504, 0.368127, 0.481096, 0.0980613, -0.15513, -0.465079, 0.000538034, -0.0011096
7520, 0.00000, 189.201, -109.966, -190.343, -108.923, 0.729781, 219.626, 5.69848E-005, -0.000293996, -0.361768, 0.406905, 0.532229, 0.109108, -0.171107, -0.514809, 0.000645577, -0.00120383
7521, 0.00000, 192.919, -110.156, -192.103, -111.93, -0.873491, 222.497, 5.61557E-005, -0.000281009, -0.362622, 0.401618, 0.52877, 0.112708, -0.166673, -0.513885, 0.000525191, -0.00044099
7522, 0.00000, 195.715, -110.235, -193.385, -114.228, -2.13686, 224.646, 5.56678E-005, -0.000272772, -0.364706, 0.399191, 0.528196, 0.115884, -0.163917, -0.515177, 0.000427735, 0.000101785
7523, 0.00000, 197.564, -110.311, -194.258, -115.739, -2.95562, 226.085, 5.43699E-005, -0.000263221, -0.359855, 0.390953, 0.518922, 0.115912, -0.159421, -0.507291, 0.00035465, 0.000426261
