hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6261, 0.00000, -0.105637, -0.0347205, -0.105637, -0.0347221, -0.105636, -0.0347208, 2.44292E-009, -6.04335E-010
6262, 0.00000, -0.0955405, -0.0314021, -0.0955396, -0.0314031, -0.0955389, -0.031402, 1.76878E-009, -4.48003E-010
6263, 0.00000, -0.0791393, -0.0260114, -0.0791385, -0.026012, -0.079138, -0.0260113, 9.6714E-010, -2.53528E-010
6264, 0.00000, -0.0604119, -0.0198561, -0.0604113, -0.0198564, -0.060411, -0.0198561, 4.13076E-010, -1.12336E-010
6265, 0.00000, -0.0489726, -0.0160964, -0.0489725, -0.0160967, -0.0489724, -0.0160964, 2.13962E-010, -5.90001E-011
6266, 0.00000, -0.0409862, -0.0134714, -0.0409861, -0.0134716, -0.0409859, -0.0134714, 1.24348E-010, -3.46057E-011
6267, 0.00000, -0.0368745, -0.01212, -0.0368744, -0.0121201, -0.0368742, -0.01212, 8.99585E-011, -2.51551E-011
6268, 0.00000, -0.0350484, -0.0115197, -0.0350482, -0.0115198, -0.0350479, -0.0115196, 7.78093E-011, -2.17203E-011
6269, 0.00000, -0.0352473, -0.0115852, -0.0352471, -0.0115853, -0.0352471, -0.0115851, 7.46561E-011, -2.19536E-011
6270, 0.00000, -0.0373113, -0.0122636, -0.037311, -0.0122636, -0.037311, -0.0122636, 2.11624E-011, -2.16479E-011
6271, 0.00000, -0.0419006, -0.0137721, -0.0419006, -0.013772, -0.0419007, -0.0137722, 3.10511E-011, 6.89816E-011
6272, 0.00000, -0.0534727, -0.0175757, -0.053473, -0.0175755, -0.053473, -0.0175759, 2.49921E-010, 2.77493E-010
6273, 0.00000, -0.0695078, -0.0228463, -0.0695086, -0.0228459, -0.0695086, -0.0228467, 6.64635E-010, 6.74657E-010
6274, 0.00000, -0.0806085, -0.026495, -0.0806096, -0.0264944, -0.0806096, -0.0264956, 1.15568E-009, 1.10978E-009
6275, 0.00000, -0.084824, -0.0278805, -0.0848251, -0.0278801, -0.0848252, -0.0278811, 7.01904E-010, 8.89944E-010
6276, 0.00000, -0.0852271, -0.028013, -0.0852278, -0.0280124, -0.0852279, -0.0280135, 8.06563E-010, 9.71343E-010
6277, 0.00000, -0.0855584, -0.0281215, -0.0855585, -0.0281218, -0.0855584, -0.0281218, 2.06391E-010, -5.37684E-010
6278, 0.00000, -0.0868307, -0.0285396, -0.0868307, -0.02854, -0.0868303, -0.0285398, 5.44931E-010, -5.91594E-010
6279, 0.00000, -0.0869292, -0.0285722, -0.0869293, -0.0285721, -0.0869289, -0.0285725, -3.66898E-010, -3.53841E-010
6280, 0.00000, -0.0851227, -0.0279783, -0.0851231, -0.0279786, -0.0851229, -0.0279787, 1.42466E-010, -4.60294E-010
6281, 0.00000, -0.083084, -0.0273081, -0.0830838, -0.0273086, -0.0830834, -0.0273082, 9.06394E-011, -1.9226E-010
6282, 0.00000, -0.0825483, -0.0271319, -0.0825479, -0.0271326, -0.0825475, -0.027132, -6.46772E-011, -2.18616E-010
6283, 0.00000, -0.0866452, -0.0284785, -0.0866448, -0.0284793, -0.0866443, -0.0284785, -2.32939E-011, -2.55972E-010
6284, 0.00000, -0.0967893, -0.0318125, -0.0967889, -0.0318135, -0.0967881, -0.0318125, 2.18001E-010, -3.73269E-010
6285, 0.00000, -0.0979702, -0.0322006, -0.0979701, -0.0322019, -0.0979694, -0.0322009, 1.91157E-009, -4.80709E-010
6286, 0.00000, -0.0901119, -0.0296179, -0.0901102, -0.0296185, -0.0901092, -0.0296174, 1.4722E-009, -3.76554E-010
6287, 0.00000, -0.0783431, -0.0257497, -0.0783424, -0.0257504, -0.0783419, -0.0257497, 9.35572E-010, -2.45488E-010
6288, 0.00000, -0.0640995, -0.0210682, -0.064099, -0.0210686, -0.0640987, -0.0210682, 4.96618E-010, -1.33947E-010
6289, 0.00000, -0.0509435, -0.0167441, -0.0509432, -0.0167443, -0.050943, -0.0167441, 2.4287E-010, -6.70301E-011
6290, 0.00000, -0.0422696, -0.0138928, -0.0422688, -0.0138927, -0.0422685, -0.0138927, 1.3881E-010, -3.90538E-011
6291, 0.00000, -0.0376418, -0.0123719, -0.0376414, -0.0123719, -0.0376412, -0.0123719, 9.67479E-011, -2.7281E-011
6292, 0.00000, -0.035403, -0.0116362, -0.0354027, -0.0116363, -0.0354026, -0.0116362, 7.98503E-011, -2.24778E-011
6293, 0.00000, -0.034766, -0.0114266, -0.0347657, -0.0114266, -0.0347655, -0.0114265, 7.61103E-011, -2.12993E-011
6294, 0.00000, -0.0357646, -0.0117554, -0.0357649, -0.0117556, -0.0357648, -0.0117554, 4.08133E-011, -4.18366E-011
6295, 0.00000, -0.0393456, -0.0129319, -0.0393453, -0.0129316, -0.0393458, -0.0129323, 1.72386E-010, 1.6268E-010
6296, 0.00000, -0.048446, -0.0159236, -0.0484467, -0.0159232, -0.0484466, -0.0159239, 1.21128E-009, 6.7117E-010
6297, 0.00000, -0.063931, -0.0210134, -0.0639317, -0.0210127, -0.0639318, -0.0210138, 1.56299E-009, 1.07601E-009
6298, 0.00000, -0.0776492, -0.0255226, -0.0776497, -0.0255215, -0.0776498, -0.0255229, 2.20024E-009, 1.6152E-009
6299, 0.00000, -0.08452, -0.0277812, -0.0845204, -0.0277797, -0.0845204, -0.0277814, 3.03561E-009, 2.187E-009
6300, 0.00000, -0.0862335, -0.028344, -0.0862347, -0.028343, -0.0862349, -0.0283447, 6.98117E-010, 1.19824E-009
6301, 0.00000, -0.0872179, -0.0286673, -0.0872194, -0.0286666, -0.0872193, -0.0286681, 3.26516E-010, 9.47236E-010
6302, 0.00000, -0.0883917, -0.0290529, -0.0883929, -0.0290525, -0.0883925, -0.0290536, -2.31463E-010, 4.65229E-010
6303, 0.00000, -0.0860186, -0.0282725, -0.0860197, -0.0282722, -0.0860193, -0.0282731, -1.60519E-010, 3.87047E-010
6304, 0.00000, -0.0816276, -0.0268297, -0.081628, -0.0268296, -0.0816279, -0.02683, -5.07109E-011, 1.8172E-010
6305, 0.00000, -0.0789905, -0.0259627, -0.0789906, -0.0259631, -0.0789903, -0.0259629, -7.59072E-011, -7.45152E-011
6306, 0.00000, -0.080217, -0.0263656, -0.0802167, -0.0263663, -0.0802157, -0.0263655, 3.36078E-010, -2.23851E-010
6307, 0.00000, -0.0871636, -0.0286489, -0.0871632, -0.0286497, -0.0871627, -0.0286489, 3.75322E-010, -2.8653E-010
6308, 0.00000, -0.101874, -0.0334842, -0.101873, -0.0334851, -0.101873, -0.0334841, 2.25336E-010, -4.35455E-010
6309, 0.00000, -0.104962, -0.0344982, -0.104962, -0.0344997, -0.10496, -0.0344983, 8.72068E-010, -5.14231E-010
6310, 0.00000, -0.0944017, -0.0310277, -0.0944025, -0.0310292, -0.094402, -0.0310283, 1.66415E-009, -4.25739E-010
6311, 0.00000, -0.0780937, -0.0256678, -0.0780931, -0.0256684, -0.0780926, -0.0256677, 9.26238E-010, -2.43095E-010
6312, 0.00000, -0.0597986, -0.0196546, -0.0597985, -0.0196551, -0.0597983, -0.0196547, 3.97715E-010, -1.07859E-010
6313, 0.00000, -0.0455717, -0.0149786, -0.0455713, -0.0149787, -0.0455712, -0.0149785, 1.65558E-010, -4.76693E-011
6314, 0.00000, -0.0383616, -0.0126088, -0.0383615, -0.0126089, -0.0383614, -0.0126088, 1.01462E-010, -2.83225E-011
6315, 0.00000, -0.0351451, -0.0115516, -0.0351448, -0.0115516, -0.0351448, -0.0115515, 7.40355E-011, -2.17966E-011
6316, 0.00000, -0.0340105, -0.0111787, -0.0340102, -0.0111787, -0.03401, -0.0111786, 6.72908E-011, -1.96065E-011
6317, 0.00000, -0.0357251, -0.0117421, -0.0357253, -0.0117424, -0.0357254, -0.0117423, 7.64797E-011, -2.2366E-011
6318, 0.00000, -0.0418734, -0.0137631, -0.0418734, -0.0137632, -0.0418733, -0.0137631, 1.78074E-011, -2.73184E-011
6319, 0.00000, -0.0545744, -0.0179378, -0.0545747, -0.0179376, -0.0545746, -0.017938, 1.36672E-010, 2.05819E-010
6320, 0.00000, -0.0611581, -0.020102, -0.0611587, -0.0201012, -0.0611591, -0.0201024, 1.49462E-009, 1.00691E-009
6321, 0.00000, -0.0625616, -0.0205635, -0.0625626, -0.0205624, -0.0625631, -0.020564, 3.50699E-009, 1.87959E-009
6322, 0.00000, -0.063062, -0.020728, -0.0630629, -0.0207266, -0.0630643, -0.0207288, 5.53582E-009, 2.79475E-009
6323, 0.00000, -0.0621416, -0.0204255, -0.0621427, -0.0204242, -0.0621432, -0.0204261, 5.13019E-009, 2.54616E-009
6324, 0.00000, -0.0612208, -0.0201228, -0.0612223, -0.0201217, -0.0612223, -0.0201234, 3.47971E-009, 2.08369E-009
6325, 0.00000, -0.0616108, -0.0202509, -0.061611, -0.0202496, -0.0616125, -0.0202516, 1.97167E-009, 1.44949E-009
6326, 0.00000, -0.0628392, -0.0206547, -0.0628401, -0.0206537, -0.0628408, -0.0206553, 1.49364E-009, 1.2269E-009
6327, 0.00000, -0.0648738, -0.0213233, -0.0648747, -0.0213226, -0.0648757, -0.021324, 4.96475E-010, 6.76985E-010
6328, 0.00000, -0.0690445, -0.0226939, -0.0690451, -0.0226936, -0.069045, -0.0226943, 3.70283E-010, 4.81387E-010
6329, 0.00000, -0.074673, -0.0245434, -0.0746732, -0.0245438, -0.0746716, -0.0245433, -1.76971E-011, -9.14714E-011
6330, 0.00000, -0.0801845, -0.0263544, -0.0801837, -0.0263553, -0.0801825, -0.0263543, 1.01071E-009, -2.62002E-010
6331, 0.00000, -0.0881397, -0.0289697, -0.0881391, -0.0289705, -0.0881383, -0.0289696, -3.57534E-012, -2.70756E-010
6332, 0.00000, -0.103011, -0.0338575, -0.103011, -0.0338586, -0.10301, -0.0338576, 2.51458E-010, -4.50218E-010
6333, 0.00000, -0.105638, -0.0347208, -0.105637, -0.034722, -0.105636, -0.0347209, 4.00035E-010, -4.94302E-010
6334, 0.00000, -0.0955394, -0.0314016, -0.0955389, -0.0314027, -0.0955385, -0.0314018, 9.9602E-010, -4.08438E-010
6335, 0.00000, -0.0791382, -0.026011, -0.0791381, -0.0260119, -0.0791377, -0.0260112, 9.62258E-010, -2.51268E-010
6336, 0.00000, -0.0604116, -0.0198561, -0.0604112, -0.0198565, -0.060411, -0.0198561, 4.12251E-010, -1.11782E-010
6337, 0.00000, -0.0455732, -0.0149789, -0.0455723, -0.0149789, -0.045572, -0.0149787, 1.74537E-010, -4.86935E-011
6338, 0.00000, -0.0383622, -0.0126088, -0.0383618, -0.0126089, -0.0383616, -0.0126088, 1.02325E-010, -2.87697E-011
6339, 0.00000, -0.0351436, -0.011551, -0.0351439, -0.0115513, -0.035144, -0.0115513, 7.62484E-011, -2.14522E-011
6340, 0.00000, -0.03401, -0.0111785, -0.0340098, -0.0111786, -0.0340097, -0.0111784, 7.0589E-011, -1.97568E-011
6341, 0.00000, -0.0357258, -0.0117424, -0.0357259, -0.0117426, -0.0357259, -0.0117425, 8.10445E-011, -2.27548E-011
6342, 0.00000, -0.0418735, -0.0137631, -0.0418734, -0.0137632, -0.0418733, -0.0137631, 3.87106E-011, -3.25291E-011
6343, 0.00000, -0.0545746, -0.0179378, -0.0545748, -0.0179377, -0.0545747, -0.017938, 6.86953E-011, 1.5579E-010
6344, 0.00000, -0.0611578, -0.0201019, -0.0611589, -0.0201013, -0.0611589, -0.0201023, 1.54068E-009, 1.01294E-009
6345, 0.00000, -0.0625614, -0.0205635, -0.062563, -0.0205622, -0.0625633, -0.0205642, 6.02671E-009, 3.06885E-009
6346, 0.00000, -0.0630636, -0.0207285, -0.0630611, -0.0207258, -0.0630677, -0.0207301, 8.85089E-009, 4.8906E-009
6347, 0.00000, -0.0621405, -0.0204253, -0.0621433, -0.0204242, -0.0621423, -0.0204258, 6.91251E-009, 3.58415E-009
6348, 0.00000, -0.0612207, -0.0201229, -0.061222, -0.0201213, -0.0612228, -0.0201237, 6.36039E-009, 3.17311E-009
6349, 0.00000, -0.0616103, -0.0202508, -0.0616113, -0.0202495, -0.061612, -0.0202515, 3.34708E-009, 2.04897E-009
6350, 0.00000, -0.0628388, -0.0206545, -0.0628407, -0.0206538, -0.0628405, -0.0206552, 1.97913E-009, 1.44689E-009
6351, 0.00000, -0.0648749, -0.0213237, -0.0648752, -0.0213226, -0.0648754, -0.021324, 1.36934E-009, 1.19812E-009
6352, 0.00000, -0.0690444, -0.022694, -0.0690451, -0.0226935, -0.0690451, -0.0226944, 6.68014E-010, 6.72206E-010
6353, 0.00000, -0.0746759, -0.0245439, -0.0746762, -0.0245446, -0.0746729, -0.0245436, 2.55229E-011, -1.19596E-010
6354, 0.00000, -0.0801827, -0.0263544, -0.0801822, -0.0263551, -0.0801816, -0.0263544, 3.14541E-010, -2.23599E-010
6355, 0.00000, -0.0881387, -0.0289694, -0.0881383, -0.0289702, -0.0881378, -0.0289694, 1.6198E-010, -2.81965E-010
6356, 0.00000, -0.103011, -0.0338576, -0.103011, -0.0338587, -0.10301, -0.0338576, 2.51983E-010, -4.50166E-010
6357, 0.00000, -0.105638, -0.0347208, -0.105637, -0.034722, -0.105636, -0.0347208, 4.30992E-010, -4.96359E-010
6358, 0.00000, -0.0955395, -0.0314017, -0.0955394, -0.031403, -0.0955387, -0.0314019, 1.76265E-009, -4.4559E-010
6359, 0.00000, -0.0791413, -0.0260122, -0.0791401, -0.0260126, -0.0791392, -0.0260118, 9.71592E-010, -2.53391E-010
6360, 0.00000, -0.060412, -0.0198563, -0.0604113, -0.0198565, -0.0604111, -0.0198561, 4.00473E-010, -1.11771E-010
6361, 0.00000, -0.0455726, -0.0149789, -0.045572, -0.014979, -0.0455717, -0.0149787, 1.73531E-010, -4.81866E-011
6362, 0.00000, -0.0383601, -0.0126082, -0.0383604, -0.0126085, -0.0383605, -0.0126085, 9.97254E-011, -2.79558E-011
6363, 0.00000, -0.0351467, -0.0115521, -0.0351464, -0.0115521, -0.0351461, -0.0115519, 7.87311E-011, -2.19363E-011
6364, 0.00000, -0.0340097, -0.0111784, -0.0340094, -0.0111785, -0.0340094, -0.0111783, 1.08494E-010, -2.25583E-011
6365, 0.00000, -0.0357266, -0.0117427, -0.0357266, -0.0117429, -0.0357266, -0.0117427, 2.82319E-010, -3.75714E-011
6366, 0.00000, -0.0418733, -0.013763, -0.0418733, -0.0137631, -0.0418732, -0.013763, 2.35471E-010, -1.02236E-010
6367, 0.00000, -0.0545744, -0.0179378, -0.0545746, -0.0179376, -0.0545748, -0.017938, 3.10791E-010, 2.93405E-010
6368, 0.00000, -0.0611578, -0.0201019, -0.0611589, -0.0201014, -0.0611588, -0.0201022, 2.01992E-009, 1.10191E-009
6369, 0.00000, -0.0625616, -0.0205635, -0.0625629, -0.0205625, -0.062563, -0.020564, 3.31992E-009, 1.80501E-009
6370, 0.00000, -0.0630612, -0.0207278, -0.0630634, -0.0207267, -0.0630632, -0.0207285, 5.48047E-009, 2.73365E-009
6371, 0.00000, -0.062141, -0.0204253, -0.062143, -0.0204243, -0.0621427, -0.0204259, 3.8142E-009, 2.10313E-009
6372, 0.00000, -0.0612211, -0.0201228, -0.0612223, -0.0201219, -0.0612221, -0.0201232, 2.27901E-009, 1.4711E-009
6373, 0.00000, -0.0616118, -0.020251, -0.0616111, -0.0202501, -0.0616114, -0.020251, -9.64992E-011, 2.49242E-010
6374, 0.00000, -0.0628432, -0.0206554, -0.0628448, -0.0206556, -0.0628413, -0.0206551, -2.58881E-010, 5.93646E-011
6375, 0.00000, -0.0648765, -0.0213237, -0.0648774, -0.0213239, -0.0648755, -0.0213237, -1.96441E-010, -4.61546E-011
6376, 0.00000, -0.069045, -0.0226939, -0.0690451, -0.022694, -0.0690449, -0.0226941, -4.58658E-011, -3.41031E-011
6377, 0.00000, -0.0746695, -0.0245424, -0.0746695, -0.0245429, -0.0746695, -0.0245427, 3.52355E-010, -2.04308E-010
6378, 0.00000, -0.0801825, -0.0263543, -0.080182, -0.026355, -0.0801815, -0.0263543, 3.04864E-010, -2.2317E-010
6379, 0.00000, -0.0881389, -0.0289695, -0.0881383, -0.0289703, -0.0881379, -0.0289695, -5.21386E-012, -2.71189E-010
6380, 0.00000, -0.103011, -0.0338575, -0.103011, -0.0338586, -0.10301, -0.0338576, 2.51655E-010, -4.50145E-010
6381, 0.00000, -0.105638, -0.0347207, -0.105637, -0.0347219, -0.105636, -0.0347208, 7.21001E-010, -5.15505E-010
6382, 0.00000, -0.0955396, -0.0314017, -0.0955394, -0.031403, -0.0955387, -0.0314019, 1.76322E-009, -4.45868E-010
6383, 0.00000, -0.0791413, -0.0260122, -0.0791401, -0.0260126, -0.0791392, -0.0260118, 9.71593E-010, -2.53393E-010
6384, 0.00000, -0.060412, -0.0198563, -0.0604113, -0.0198565, -0.0604111, -0.0198561, 4.00473E-010, -1.11771E-010
6385, 0.00000, -0.0455726, -0.0149789, -0.045572, -0.014979, -0.0455717, -0.0149787, 1.68599E-010, -4.79431E-011
6386, 0.00000, -0.0383612, -0.0126086, -0.0383613, -0.0126089, -0.0383612, -0.0126087, 2.10968E-010, -3.55609E-011
6387, 0.00000, -0.0351447, -0.0115514, -0.0351448, -0.0115516, -0.0351447, -0.0115515, 2.31264E-010, -3.28732E-011
6388, 0.00000, -0.0340112, -0.0111789, -0.0340109, -0.0111789, -0.0340106, -0.0111787, 2.14799E-010, -3.06404E-011
6389, 0.00000, -0.0357272, -0.0117429, -0.0357269, -0.011743, -0.0357268, -0.0117428, 2.23913E-010, -3.32405E-011
6390, 0.00000, -0.0418736, -0.0137631, -0.0418733, -0.0137632, -0.0418733, -0.0137631, 9.49602E-011, -3.73712E-011
6391, 0.00000, -0.0545746, -0.0179378, -0.0545746, -0.0179378, -0.0545745, -0.0179378, -3.23505E-011, 1.15596E-011
6392, 0.00000, -0.0611585, -0.0201019, -0.0611586, -0.0201017, -0.0611586, -0.020102, 1.61473E-010, 2.56838E-010
6393, 0.00000, -0.0625615, -0.0205631, -0.0625626, -0.0205629, -0.0625625, -0.0205635, 1.00612E-009, 7.06225E-010
6394, 0.00000, -0.0630621, -0.0207277, -0.0630628, -0.0207272, -0.0630629, -0.0207281, 1.20368E-009, 8.90036E-010
6395, 0.00000, -0.0621416, -0.0204253, -0.0621427, -0.0204246, -0.0621428, -0.0204257, 1.76246E-009, 1.13737E-009
6396, 0.00000, -0.0612213, -0.0201228, -0.0612221, -0.020122, -0.0612223, -0.0201232, 9.18749E-010, 8.89641E-010
6397, 0.00000, -0.0616119, -0.0202511, -0.0616121, -0.0202502, -0.0616123, -0.0202514, 1.05158E-009, 8.83007E-010
6398, 0.00000, -0.0628392, -0.0206545, -0.0628402, -0.0206539, -0.0628403, -0.020655, 1.03401E-009, 8.87776E-010
6399, 0.00000, -0.0648736, -0.0213231, -0.0648751, -0.0213228, -0.0648749, -0.0213236, 5.27219E-010, 6.08396E-010
6400, 0.00000, -0.0690447, -0.0226938, -0.0690456, -0.0226938, -0.069045, -0.0226942, 1.7638E-011, 2.33215E-010
6401, 0.00000, -0.0746727, -0.024543, -0.0746725, -0.0245436, -0.0746712, -0.0245431, 1.7827E-010, -1.89567E-010
6402, 0.00000, -0.0801829, -0.0263545, -0.0801824, -0.0263551, -0.0801818, -0.0263544, 1.86641E-010, -2.15685E-010
6403, 0.00000, -0.0881388, -0.0289695, -0.0881383, -0.0289702, -0.0881379, -0.0289694, -5.42478E-012, -2.71065E-010
6404, 0.00000, -0.103011, -0.0338574, -0.103011, -0.0338586, -0.10301, -0.0338575, 3.60074E-010, -4.57531E-010
6405, 0.00000, -0.105637, -0.0347205, -0.105637, -0.0347221, -0.105636, -0.0347208, 2.44292E-009, -6.04335E-010
6406, 0.00000, -0.0955405, -0.0314021, -0.0955396, -0.0314031, -0.0955389, -0.031402, 1.76878E-009, -4.48003E-010
6407, 0.00000, -0.0791393, -0.0260114, -0.0791385, -0.026012, -0.079138, -0.0260113, 9.46926E-010, -2.52584E-010
6408, 0.00000, -0.0604116, -0.0198561, -0.0604112, -0.0198565, -0.060411, -0.0198561, 4.12197E-010, -1.11751E-010
6409, 0.00000, -0.0455713, -0.0149784, -0.0455712, -0.0149787, -0.0455711, -0.0149785, 1.71508E-010, -4.75043E-011
6410, 0.00000, -0.0383617, -0.0126088, -0.0383615, -0.0126089, -0.0383614, -0.0126088, 1.01547E-010, -2.83455E-011
6411, 0.00000, -0.0351451, -0.0115516, -0.0351448, -0.0115516, -0.0351448, -0.0115515, 7.78999E-011, -2.20264E-011
6412, 0.00000, -0.0340108, -0.0111788, -0.0340105, -0.0111788, -0.0340103, -0.0111786, 7.0361E-011, -1.98593E-011
6413, 0.00000, -0.0357247, -0.011742, -0.035725, -0.0117423, -0.0357251, -0.0117422, 8.02729E-011, -2.25598E-011
6414, 0.00000, -0.041873, -0.0137629, -0.0418731, -0.0137631, -0.041873, -0.013763, 1.31817E-010, -3.66004E-011
6415, 0.00000, -0.0545747, -0.0179377, -0.0545745, -0.0179379, -0.0545744, -0.0179377, 1.27322E-010, -7.83441E-011
6416, 0.00000, -0.0611588, -0.0201018, -0.0611587, -0.020102, -0.0611585, -0.0201019, 5.31181E-011, -8.44832E-011
6417, 0.00000, -0.0625626, -0.0205634, -0.0625629, -0.0205632, -0.0625628, -0.0205636, 1.96986E-010, 3.03169E-010
6418, 0.00000, -0.0630624, -0.0207278, -0.0630629, -0.0207274, -0.0630629, -0.020728, 5.12455E-010, 5.17002E-010
6419, 0.00000, -0.062142, -0.0204254, -0.0621428, -0.0204246, -0.062143, -0.0204258, 9.3612E-010, 8.91243E-010
6420, 0.00000, -0.0612209, -0.0201227, -0.0612221, -0.020122, -0.0612222, -0.0201232, 8.84628E-010, 8.75969E-010
6421, 0.00000, -0.0616116, -0.0202511, -0.0616121, -0.0202501, -0.0616123, -0.0202515, 1.2946E-009, 1.10586E-009
6422, 0.00000, -0.0628395, -0.0206545, -0.0628409, -0.0206542, -0.0628403, -0.0206549, 9.03396E-011, 3.97505E-010
6423, 0.00000, -0.0648747, -0.0213234, -0.0648753, -0.0213231, -0.0648752, -0.0213237, 2.69548E-010, 3.73815E-010
6424, 0.00000, -0.0690461, -0.0226941, -0.0690464, -0.0226943, -0.0690454, -0.0226942, -4.65895E-011, -3.1694E-011
6425, 0.00000, -0.0746708, -0.0245429, -0.0746707, -0.0245433, -0.0746703, -0.024543, 3.32249E-010, -1.99804E-010
6426, 0.00000, -0.0801816, -0.0263541, -0.0801813, -0.0263548, -0.080181, -0.0263542, 5.02016E-010, -2.3539E-010
6427, 0.00000, -0.0881388, -0.0289694, -0.0881384, -0.0289702, -0.0881379, -0.0289694, -5.59325E-012, -2.70758E-010
6428, 0.00000, -0.103011, -0.0338574, -0.103011, -0.0338587, -0.10301, -0.0338576, 2.522E-010, -4.49763E-010
6429, 0.00000, -0.105638, -0.0347208, -0.105637, -0.034722, -0.105637, -0.0347208, 4.31415E-010, -4.96155E-010
6430, 0.00000, -0.0955395, -0.0314017, -0.0955394, -0.031403, -0.0955387, -0.0314019, 1.76265E-009, -4.4559E-010
6431, 0.00000, -0.0791391, -0.0260114, -0.0791384, -0.026012, -0.0791379, -0.0260113, 9.6647E-010, -2.53169E-010
6432, 0.00000, -0.0604118, -0.0198561, -0.0604113, -0.0198565, -0.060411, -0.0198561, 4.12639E-010, -1.12046E-010
6433, 0.00000, -0.048975, -0.0160968, -0.048974, -0.0160967, -0.0489736, -0.0160966, 2.10282E-010, -6.0286E-011
6434, 0.00000, -0.0409862, -0.0134714, -0.040986, -0.0134716, -0.0409859, -0.0134714, 1.24226E-010, -3.45732E-011
6435, 0.00000, -0.0368744, -0.01212, -0.0368743, -0.0121201, -0.0368742, -0.01212, 8.99261E-011, -2.51446E-011
6436, 0.00000, -0.0350474, -0.0115195, -0.0350471, -0.0115195, -0.035047, -0.0115194, 1.24014E-010, -2.50248E-011
6437, 0.00000, -0.035247, -0.0115851, -0.035247, -0.0115852, -0.035247, -0.0115851, 4.55091E-011, -1.99399E-011
6438, 0.00000, -0.0373111, -0.0122635, -0.0373111, -0.0122636, -0.0373109, -0.0122635, 5.74758E-011, -2.52084E-011
6439, 0.00000, -0.0419006, -0.0137721, -0.0419007, -0.0137719, -0.0419008, -0.0137723, 1.72613E-010, 1.68452E-010
6440, 0.00000, -0.0534722, -0.0175757, -0.0534732, -0.0175753, -0.053473, -0.017576, 7.82915E-010, 5.70288E-010
6441, 0.00000, -0.0695075, -0.0228463, -0.0695086, -0.0228457, -0.0695087, -0.0228468, 1.25814E-009, 1.01033E-009
6442, 0.00000, -0.0806087, -0.026495, -0.0806096, -0.0264944, -0.0806098, -0.0264956, 1.00266E-009, 1.0175E-009
6443, 0.00000, -0.0848234, -0.0278804, -0.084825, -0.0278798, -0.0848251, -0.0278812, 9.27499E-010, 1.15909E-009
6444, 0.00000, -0.0852268, -0.028013, -0.0852279, -0.0280122, -0.085228, -0.0280137, 1.11468E-009, 1.30052E-009
6445, 0.00000, -0.085556, -0.0281211, -0.0855574, -0.0281206, -0.0855573, -0.0281218, 3.80761E-010, 8.69197E-010
6446, 0.00000, -0.0868302, -0.0285398, -0.0868312, -0.0285394, -0.086831, -0.0285404, -3.61325E-010, 2.81767E-010
6447, 0.00000, -0.0869282, -0.0285718, -0.0869287, -0.0285719, -0.0869285, -0.0285723, -2.77701E-010, -4.10507E-010
6448, 0.00000, -0.085123, -0.0279784, -0.0851232, -0.0279788, -0.0851229, -0.0279787, 4.7985E-011, -1.87385E-010
6449, 0.00000, -0.0830848, -0.0273083, -0.0830846, -0.0273088, -0.0830839, -0.0273083, 8.76604E-011, -1.91208E-010
6450, 0.00000, -0.0825485, -0.027132, -0.0825481, -0.0271327, -0.0825476, -0.027132, 4.18387E-010, -2.48811E-010
6451, 0.00000, -0.086645, -0.0284785, -0.0866444, -0.0284792, -0.0866442, -0.0284785, 4.10502E-011, -2.61807E-010
6452, 0.00000, -0.0967893, -0.0318125, -0.0967888, -0.0318135, -0.0967881, -0.0318125, 2.50017E-010, -3.75548E-010
6453, 0.00000, -0.0979717, -0.0322009, -0.097971, -0.032202, -0.09797, -0.0322009, 8.86711E-010, -4.28913E-010
