hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3535, 0.00000, 0.277125, -0.0265873, 0.277116, -0.0265874, 0.277118, -0.0265885, -4.21679E-010, 2.3879E-011
3536, 0.00000, 0.364072, -0.0304296, 0.364059, -0.0304286, 0.364058, -0.0304285, -6.85207E-010, 5.56923E-011
3537, 0.00000, 0.157255, -0.0314535, 0.15726, -0.0314543, 0.157256, -0.0314536, -1.55187E-010, -3.25146E-014
3538, 0.00000, 0.189606, -0.0315742, 0.189598, -0.0315728, 0.1896, -0.0315733, -2.16861E-010, 2.77193E-012
3539, 0.00000, 0.598059, -0.031004, 0.598037, -0.0310024, 0.598052, -0.0310031, -1.56635E-009, 2.36341E-010
3540, 0.00000, 0.783553, -0.0304975, 0.783487, -0.0304913, 0.783552, -0.0304944, -2.38247E-009, 4.65015E-010
3541, 0.00000, 0.859232, -0.0306984, 0.859187, -0.0306935, 0.859239, -0.0306962, -2.73116E-009, 5.83577E-010
3542, 0.00000, 0.644704, -0.0313206, 0.644623, -0.0313147, 0.644662, -0.0313157, -1.77331E-009, 2.78704E-010
3543, 0.00000, 0.403734, -0.0323893, 0.403731, -0.0323891, 0.403732, -0.0323892, -8.21456E-010, 7.55413E-011
3544, 0.00000, 0.0803004, -0.0344491, 0.0803002, -0.0344491, 0.0803006, -0.0344493, -4.96029E-011, -2.18618E-012
3545, 0.00000, 0.0213082, -0.0369948, 0.0213082, -0.0369948, 0.0213084, -0.0369949, -1.31368E-011, -1.01918E-012
3546, 0.00000, -0.0365411, -0.0393462, -0.036541, -0.0393464, -0.0365409, -0.0393466, -2.28374E-011, -2.60303E-012
3547, 0.00000, -0.0931946, -0.0414976, -0.0931948, -0.0414981, -0.0931948, -0.0414987, -8.44136E-011, -1.31996E-011
3548, 0.00000, -0.136161, -0.0447512, -0.136162, -0.0447519, -0.136162, -0.044753, -1.73928E-010, -3.38067E-011
3549, 0.00000, -0.1473, -0.0484142, -0.1473, -0.0484144, -0.147301, -0.048415, -2.08441E-010, -4.42381E-011
3550, 0.00000, -0.149569, -0.0491608, -0.14957, -0.0491607, -0.149571, -0.0491619, -2.15948E-010, -4.6614E-011
3551, 0.00000, -0.12828, -0.042165, -0.12828, -0.0421648, -0.128279, -0.042164, -1.51856E-010, -2.76462E-011
3552, 0.00000, -0.097719, -0.0321189, -0.0977127, -0.0321168, -0.0977139, -0.032117, -8.2388E-011, -1.10966E-011
3553, 0.00000, -0.0724693, -0.0238195, -0.0724682, -0.0238192, -0.0724679, -0.023819, -4.32829E-011, -4.35043E-012
3554, 0.00000, -0.0600141, -0.0197258, -0.060011, -0.0197248, -0.0600111, -0.0197247, -3.08621E-011, -3.79281E-012
3555, 0.00000, -0.054464, -0.0179015, -0.0544623, -0.0179009, -0.0544623, -0.0179009, -2.49487E-011, -2.73275E-012
3556, 0.00000, -0.0188437, -0.0172628, -0.0188421, -0.017262, -0.0188422, -0.0172626, -5.09563E-012, -4.70567E-013
3557, 0.00000, 0.134253, -0.0179959, 0.134252, -0.0179967, 0.134253, -0.0179991, -1.0889E-010, 1.98E-012
3558, 0.00000, 0.177389, -0.0205934, 0.177359, -0.0205899, 0.177342, -0.0205881, -1.83775E-010, 5.11005E-012
3559, 0.00000, 0.278335, -0.0265857, 0.27833, -0.0265897, 0.278355, -0.026589, -3.78349E-010, 4.29632E-011
3560, 0.00000, 0.479965, -0.0304306, 0.479947, -0.0304292, 0.479948, -0.030429, -1.09367E-009, 1.29365E-010
3561, 0.00000, 0.759379, -0.0314607, 0.7593, -0.0314533, 0.759375, -0.0314571, -2.27959E-009, 4.24777E-010
3562, 0.00000, 0.99684, -0.0324257, 0.976972, -0.0317824, 0.971086, -0.0315614, -7.77864E-009, -5.29757E-009
3563, 0.00000, 1.0178, -0.0320606, 0.995345, -0.0313489, 0.989934, -0.0311811, -8.31562E-009, -6.17607E-009
3564, 0.00000, 0.922803, -0.0304876, 0.922885, -0.0304813, 0.923059, -0.030501, -3.2632E-009, 6.63459E-010
3565, 0.00000, 0.738704, -0.030686, 0.738738, -0.0307015, 0.738642, -0.0306889, -2.39389E-009, 3.6501E-010
3566, 0.00000, 0.643331, -0.0313388, 0.643235, -0.0313073, 0.643368, -0.0313203, -1.95064E-009, 2.1798E-010
3567, 0.00000, 0.531947, -0.032418, 0.531888, -0.03238, 0.532005, -0.0323991, -1.44701E-009, 1.11046E-010
3568, 0.00000, 0.381642, -0.0344824, 0.381623, -0.0344355, 0.381715, -0.034464, -8.19894E-010, 2.74297E-011
3569, 0.00000, 0.224794, -0.0370341, 0.224811, -0.0369743, 0.224879, -0.0370181, -3.22795E-010, -7.21259E-012
3570, 0.00000, 0.116278, -0.0393774, 0.1163, -0.0393309, 0.116335, -0.0393678, -1.01926E-010, -7.28943E-012
3571, 0.00000, -0.0264425, -0.0414955, -0.0264436, -0.0414959, -0.0264477, -0.0415027, -1.88099E-011, -1.82854E-012
3572, 0.00000, -0.136164, -0.0447628, -0.136162, -0.0447569, -0.136167, -0.0447597, -1.4188E-010, -9.5726E-012
3573, 0.00000, -0.147297, -0.0484031, -0.147299, -0.0484068, -0.147297, -0.0484064, -1.65803E-010, -1.12925E-011
3574, 0.00000, -0.149577, -0.0491666, -0.149575, -0.0491657, -0.149576, -0.0491652, -1.71608E-010, -1.21521E-011
3575, 0.00000, -0.128285, -0.0421521, -0.128283, -0.0421599, -0.128277, -0.0421548, -1.42334E-010, -1.98726E-011
3576, 0.00000, -0.0977055, -0.0321142, -0.097707, -0.0321147, -0.0977056, -0.0321143, -8.26713E-011, -1.1186E-011
3577, 0.00000, -0.0767233, -0.0252179, -0.0767173, -0.025216, -0.0767171, -0.0252157, -4.87362E-011, -5.14567E-012
3578, 0.00000, -0.0634778, -0.0208642, -0.0634755, -0.0208635, -0.0634755, -0.0208634, -3.2466E-011, -2.77696E-012
3579, 0.00000, -0.056506, -0.0185727, -0.0565049, -0.0185723, -0.0565049, -0.0185723, -2.53424E-011, -1.89448E-012
3580, 0.00000, -0.00255277, -0.0175726, -0.00255265, -0.0175718, -0.00255269, -0.0175719, -2.30416E-012, -1.05639E-013
3581, 0.00000, 0.187917, -0.0175214, 0.187909, -0.0175219, 0.187914, -0.0175307, -2.01982E-010, 8.79622E-012
3582, 0.00000, 0.252879, -0.0182192, 0.252862, -0.0182179, 0.25287, -0.0182184, -3.48775E-010, 2.211E-011
3583, 0.00000, 0.427049, -0.0210097, 0.427055, -0.0210102, 0.427054, -0.0210101, -8.73148E-010, 1.08769E-010
3584, 0.00000, 0.567768, -0.0272524, 0.567783, -0.0272535, 0.567778, -0.0272533, -1.46166E-009, 2.07773E-010
3585, 0.00000, 0.6839, -0.0347478, 0.683912, -0.0347485, 0.683908, -0.0347481, -2.06434E-009, 2.9892E-010
3586, 0.00000, 0.788826, -0.0396015, 0.788857, -0.0396024, 0.788847, -0.0396011, -2.59341E-009, 4.22678E-010
3587, 0.00000, 0.873303, -0.0411114, 0.873285, -0.0411115, 0.873285, -0.0411124, -3.16949E-009, 5.04161E-010
3588, 0.00000, 0.885413, -0.0409059, 0.885399, -0.0409062, 0.885405, -0.0409068, -3.34941E-009, 4.95611E-010
3589, 0.00000, 0.825933, -0.0407665, 0.825915, -0.0407668, 0.825922, -0.0407675, -3.06242E-009, 3.9294E-010
3590, 0.00000, 0.78327, -0.0410871, 0.783321, -0.0410884, 0.783312, -0.0410861, -2.8337E-009, 3.38364E-010
3591, 0.00000, 0.631231, -0.0410677, 0.631218, -0.0410673, 0.631225, -0.0410676, -2.01897E-009, 1.57187E-010
3592, 0.00000, 0.477331, -0.0401348, 0.477343, -0.0401362, 0.47734, -0.0401365, -1.17063E-009, 8.99399E-011
3593, 0.00000, 0.235801, -0.039072, 0.235837, -0.0390861, 0.235816, -0.0390878, -3.31166E-010, 7.02266E-012
3594, 0.00000, 0.137153, -0.0384772, 0.137159, -0.0384792, 0.137173, -0.038483, -1.25654E-010, -2.43803E-012
3595, 0.00000, -0.0857586, -0.0390255, -0.0857564, -0.0390642, -0.0857615, -0.039051, -6.31114E-011, -4.54517E-012
3596, 0.00000, -0.125918, -0.041372, -0.125918, -0.0413937, -0.125918, -0.0413777, -1.05053E-010, 1.55428E-012
3597, 0.00000, -0.135731, -0.0446003, -0.135731, -0.0446087, -0.135731, -0.0446083, -1.24925E-010, -2.346E-013
3598, 0.00000, -0.139738, -0.0459095, -0.139738, -0.0459237, -0.139738, -0.0459216, -1.35929E-010, -2.2148E-012
3599, 0.00000, -0.124129, -0.0407991, -0.124134, -0.0408009, -0.124132, -0.0408003, -1.40763E-010, -2.44733E-011
3600, 0.00000, -0.101018, -0.0332032, -0.101016, -0.0332024, -0.101016, -0.0332025, -8.90817E-011, -1.26325E-011
3601, 0.00000, -0.0795424, -0.0261441, -0.0795355, -0.0261417, -0.0795348, -0.0261418, -5.30523E-011, -6.06433E-012
3602, 0.00000, -0.0652143, -0.0214343, -0.0652096, -0.0214326, -0.0652092, -0.0214331, -3.44387E-011, -3.10037E-012
3603, 0.00000, -0.0575425, -0.0189133, -0.0575413, -0.018913, -0.0575413, -0.0189129, -2.63607E-011, -2.02393E-012
3604, 0.00000, -0.0204534, -0.0176987, -0.0204527, -0.0176981, -0.0204528, -0.0176981, -5.29563E-012, -2.98108E-013
3605, 0.00000, 0.100263, -0.0172627, 0.10026, -0.0172617, 0.100261, -0.0172665, -6.27437E-011, 3.95046E-013
3606, 0.00000, 0.185399, -0.0175065, 0.185398, -0.0175064, 0.185399, -0.0175065, -2.01021E-010, 6.22834E-012
3607, 0.00000, 0.297166, -0.0199744, 0.297164, -0.0199748, 0.297166, -0.0199757, -4.68243E-010, 3.64104E-011
3608, 0.00000, 0.399301, -0.0252078, 0.399241, -0.0252012, 0.399336, -0.0252077, -7.78311E-010, 8.23184E-011
3609, 0.00000, 0.156038, -0.0326261, 0.156048, -0.0326283, 0.156046, -0.0326278, -1.52991E-010, 1.87152E-013
3610, 0.00000, 0.172256, -0.0386305, 0.172256, -0.0386306, 0.172257, -0.0386307, -1.88794E-010, -1.5549E-012
3611, 0.00000, 0.182323, -0.0415231, 0.182322, -0.041523, 0.182324, -0.0415235, -2.11892E-010, -2.24229E-012
3612, 0.00000, 0.200358, -0.0420165, 0.200355, -0.0420158, 0.200354, -0.0420157, -2.52267E-010, -1.92657E-012
3613, 0.00000, 0.184668, -0.0421651, 0.184675, -0.0421666, 0.184676, -0.0421668, -2.34227E-010, -1.21201E-011
3614, 0.00000, 0.149459, -0.042173, 0.149462, -0.0421735, 0.149462, -0.0421738, -1.6251E-010, -1.15084E-011
3615, 0.00000, 0.100737, -0.0409352, 0.100741, -0.040936, 0.100742, -0.0409368, -8.30741E-011, -7.78153E-012
3616, 0.00000, 0.0735696, -0.0384349, 0.0735665, -0.0384346, 0.0735661, -0.0384336, -4.66171E-011, -3.23923E-012
3617, 0.00000, 0.235241, -0.0367773, 0.235235, -0.0367759, 0.235235, -0.0367764, -3.41694E-010, -1.6738E-012
3618, 0.00000, 0.182612, -0.0367813, 0.182613, -0.0367815, 0.182613, -0.0367816, -2.09467E-010, -1.02118E-012
3619, 0.00000, 0.0187759, -0.0388168, 0.0187766, -0.0388188, 0.0187777, -0.0388207, -1.32485E-011, -9.03502E-013
3620, 0.00000, -0.132021, -0.0433734, -0.13202, -0.043386, -0.132015, -0.0433803, -1.51281E-010, -2.15189E-011
3621, 0.00000, -0.145816, -0.0479209, -0.145816, -0.0479249, -0.145814, -0.0479235, -1.9218E-010, -3.2811E-011
3622, 0.00000, -0.148617, -0.04887, -0.148616, -0.0488548, -0.148624, -0.0488611, -1.81095E-010, -1.99174E-011
3623, 0.00000, -0.125831, -0.0413585, -0.125841, -0.0413617, -0.125838, -0.0413613, -1.4497E-010, -2.53424E-011
3624, 0.00000, -0.0949188, -0.0311983, -0.0949152, -0.0311972, -0.0949144, -0.0311968, -7.77396E-011, -1.03972E-011
3625, 0.00000, -0.0724859, -0.0238249, -0.0724841, -0.0238243, -0.0724837, -0.0238243, -4.33222E-011, -4.37689E-012
3626, 0.00000, -0.0597328, -0.0196332, -0.059732, -0.0196329, -0.0597318, -0.0196329, -2.86761E-011, -2.37313E-012
3627, 0.00000, -0.0539181, -0.0177221, -0.0539154, -0.0177212, -0.0539165, -0.0177215, -2.29881E-011, -1.6714E-012
3628, 0.00000, -0.00021349, -0.0170051, -0.000213502, -0.017006, -0.000213474, -0.0170059, -2.33799E-012, -1.96911E-013
3629, 0.00000, 0.209516, -0.017428, 0.20954, -0.0174299, 0.209538, -0.0174301, -2.30717E-010, 2.0734E-011
3630, 0.00000, 0.254189, -0.0195626, 0.254187, -0.0195624, 0.254187, -0.0195624, -3.52787E-010, 2.25906E-011
3631, 0.00000, 0.60966, -0.024768, 0.609635, -0.0247664, 0.609652, -0.024767, -1.59526E-009, 2.62972E-010
3632, 0.00000, 0.710372, -0.0286386, 0.710442, -0.0286439, 0.710404, -0.0286429, -2.0361E-009, 3.89301E-010
3633, 0.00000, 0.846834, -0.0300759, 0.846761, -0.0300679, 0.846845, -0.0300723, -2.68236E-009, 5.59169E-010
3634, 0.00000, 0.841567, -0.0303981, 0.84148, -0.0303908, 0.841545, -0.0303928, -2.7394E-009, 5.33693E-010
3635, 0.00000, 0.792616, -0.0301273, 0.792651, -0.0301328, 0.792597, -0.030129, -2.6773E-009, 4.38446E-010
3636, 0.00000, 0.807412, -0.0299103, 0.807361, -0.0299066, 0.807385, -0.0299063, -2.7668E-009, 4.44098E-010
3637, 0.00000, 0.598336, -0.0303331, 0.598226, -0.0303021, 0.598365, -0.0303141, -1.77289E-009, 1.59151E-010
3638, 0.00000, 0.512495, -0.0310503, 0.512469, -0.0310378, 0.512512, -0.0310434, -1.37591E-009, 9.6184E-011
3639, 0.00000, 0.409661, -0.0319583, 0.409647, -0.0319416, 0.409688, -0.0319508, -9.49758E-010, 3.15652E-011
3640, 0.00000, 0.305266, -0.0336771, 0.305257, -0.0336739, 0.305265, -0.0336742, -5.29505E-010, 1.82157E-011
3641, 0.00000, 0.179811, -0.0360268, 0.179814, -0.0359976, 0.179847, -0.0360168, -2.08578E-010, -4.42413E-012
3642, 0.00000, -0.0318757, -0.0380441, -0.031877, -0.0380448, -0.0318807, -0.0380495, -1.92086E-011, -1.94289E-012
3643, 0.00000, -0.0869508, -0.0395595, -0.0869503, -0.0395577, -0.0869523, -0.0395591, -6.56545E-011, -5.42076E-012
3644, 0.00000, -0.127586, -0.041932, -0.127587, -0.0419344, -0.127584, -0.0419331, -1.34376E-010, -1.48326E-011
3645, 0.00000, -0.13466, -0.0442559, -0.134659, -0.0442574, -0.134658, -0.0442568, -1.49949E-010, -1.68903E-011
3646, 0.00000, -0.140705, -0.0462601, -0.140701, -0.0462504, -0.140709, -0.0462544, -1.47323E-010, -7.79103E-012
3647, 0.00000, -0.126465, -0.0415679, -0.126464, -0.0415671, -0.126465, -0.0415672, -1.17024E-010, -4.71688E-012
3648, 0.00000, -0.097195, -0.0319463, -0.0972024, -0.0319487, -0.0971999, -0.0319482, -8.10089E-011, -1.03342E-011
3649, 0.00000, -0.0724924, -0.0238273, -0.0724876, -0.0238257, -0.0724873, -0.0238254, -4.34038E-011, -4.4713E-012
3650, 0.00000, -0.0597362, -0.0196343, -0.0597338, -0.0196334, -0.0597337, -0.0196335, -2.8714E-011, -2.41682E-012
3651, 0.00000, -0.0539175, -0.0177217, -0.0539165, -0.0177214, -0.0539164, -0.0177215, -2.31067E-011, -1.73516E-012
3652, 0.00000, -0.0348053, -0.0170076, -0.0348038, -0.017007, -0.0348039, -0.0170074, -1.07121E-011, -6.82822E-013
3653, 0.00000, 0.0151943, -0.0174287, 0.0151958, -0.0174276, 0.0151956, -0.0174295, -3.57641E-012, -1.18878E-013
3654, 0.00000, 0.0607115, -0.0195599, 0.0607115, -0.0195599, 0.0607113, -0.0195598, -2.56726E-011, -4.85927E-013
3655, 0.00000, 0.0975949, -0.0247668, 0.0975968, -0.0247669, 0.0975962, -0.0247664, -6.29698E-011, -7.99548E-013
3656, 0.00000, 0.120334, -0.0286494, 0.120322, -0.0286465, 0.120324, -0.028647, -9.47903E-011, -1.58647E-012
3657, 0.00000, 0.492267, -0.0300103, 0.492254, -0.0300157, 0.492266, -0.0300284, -1.14116E-009, 1.41341E-010
3658, 0.00000, 0.572066, -0.0303886, 0.572082, -0.0303899, 0.572076, -0.0303896, -1.45882E-009, 2.14189E-010
3659, 0.00000, 0.62081, -0.0301293, 0.620826, -0.0301306, 0.620818, -0.0301304, -1.66117E-009, 2.66839E-010
3660, 0.00000, 0.236203, -0.029903, 0.236208, -0.0299038, 0.236206, -0.0299035, -3.20359E-010, 1.15417E-011
3661, 0.00000, 0.217906, -0.0303064, 0.217903, -0.0303061, 0.217907, -0.0303065, -2.7801E-010, 7.27248E-012
3662, 0.00000, 0.180992, -0.0310418, 0.180981, -0.03104, 0.180984, -0.0310406, -1.99076E-010, 1.9099E-012
3663, 0.00000, 0.434473, -0.0319391, 0.434541, -0.0319464, 0.434468, -0.0319407, -9.28655E-010, 1.01507E-010
3664, 0.00000, 0.311941, -0.0336775, 0.311932, -0.0336764, 0.311928, -0.0336762, -6.12202E-010, -1.25428E-011
3665, 0.00000, 0.182797, -0.036005, 0.182805, -0.0360052, 0.182807, -0.0360064, -2.40597E-010, -2.02608E-011
3666, 0.00000, 0.142005, -0.0380473, 0.142003, -0.0380478, 0.142002, -0.0380471, -1.38531E-010, -5.51517E-012
3667, 0.00000, -0.0190369, -0.0395563, -0.0190321, -0.0395549, -0.0190303, -0.0395584, -1.53098E-011, -1.68331E-012
3668, 0.00000, -0.127591, -0.0419356, -0.127589, -0.0419359, -0.127584, -0.0419339, -1.38374E-010, -1.78476E-011
3669, 0.00000, -0.134659, -0.044259, -0.134659, -0.0442595, -0.134658, -0.044259, -1.53955E-010, -1.98462E-011
3670, 0.00000, -0.140701, -0.0462463, -0.140701, -0.0462463, -0.140701, -0.0462463, -1.69629E-010, -2.30013E-011
3671, 0.00000, -0.126465, -0.0415668, -0.126464, -0.0415668, -0.126464, -0.0415666, -1.37219E-010, -1.84282E-011
3672, 0.00000, -0.0971999, -0.031948, -0.0972027, -0.0319489, -0.0972013, -0.0319486, -8.16896E-011, -1.0939E-011
3673, 0.00000, -0.072489, -0.0238261, -0.072486, -0.0238251, -0.0724855, -0.0238248, -4.43443E-011, -5.13369E-012
3674, 0.00000, -0.0597286, -0.019632, -0.05973, -0.0196322, -0.0597327, -0.0196333, -2.80384E-011, -1.921E-012
3675, 0.00000, -0.0539143, -0.0177207, -0.0539149, -0.0177209, -0.0539147, -0.0177209, -2.30428E-011, -1.67664E-012
3676, 0.00000, -0.000651378, -0.017005, -0.000651425, -0.0170065, -0.000651362, -0.0170062, -2.85686E-012, -4.75684E-013
3677, 0.00000, 0.137681, -0.0174286, 0.137678, -0.0174284, 0.13768, -0.0174302, -1.34943E-010, -1.11268E-011
3678, 0.00000, 0.200313, -0.0195493, 0.200302, -0.0195483, 0.200306, -0.0195575, -2.48868E-010, -7.82675E-013
3679, 0.00000, 0.287433, -0.024763, 0.287502, -0.0247691, 0.287483, -0.0247686, -4.15778E-010, 4.53957E-011
3680, 0.00000, 0.395212, -0.028642, 0.395215, -0.0286473, 0.395258, -0.0286459, -7.21501E-010, 9.70895E-011
3681, 0.00000, 0.167207, -0.0300695, 0.167187, -0.0300747, 0.167169, -0.0300627, -1.56715E-010, 8.25525E-012
3682, 0.00000, 0.20108, -0.0303848, 0.201092, -0.0303928, 0.20106, -0.0303861, -2.1394E-010, 1.77638E-011
3683, 0.00000, 0.219424, -0.0301307, 0.219426, -0.0301311, 0.219426, -0.0301309, -2.8109E-010, 7.95359E-012
3684, 0.00000, 0.237848, -0.0299029, 0.237846, -0.0299026, 0.237846, -0.0299026, -3.2322E-010, 1.21366E-011
3685, 0.00000, 0.219738, -0.0303045, 0.219742, -0.0303052, 0.219743, -0.0303053, -2.81839E-010, 8.0589E-012
3686, 0.00000, 0.182159, -0.0310399, 0.18216, -0.0310401, 0.18216, -0.03104, -2.01937E-010, 2.12E-012
3687, 0.00000, 0.127124, -0.0319449, 0.127127, -0.0319455, 0.127127, -0.0319454, -1.06346E-010, -1.60936E-012
3688, 0.00000, 0.0870078, -0.0336722, 0.0870137, -0.0336745, 0.0870128, -0.0336739, -6.75308E-011, -1.04064E-011
3689, 0.00000, 0.026986, -0.0360054, 0.0269873, -0.0360062, 0.0269872, -0.0360064, -1.76259E-011, -3.35792E-012
3690, 0.00000, -0.0312041, -0.038049, -0.0312048, -0.0380481, -0.0312047, -0.0380476, -1.97771E-011, -2.49604E-012
3691, 0.00000, -0.0868419, -0.039557, -0.0868429, -0.0395573, -0.086844, -0.0395579, -6.25379E-011, -3.49103E-012
3692, 0.00000, -0.127587, -0.0419369, -0.127585, -0.0419357, -0.127588, -0.0419366, -1.18733E-010, -4.62621E-012
3693, 0.00000, -0.134654, -0.0442585, -0.13466, -0.0442605, -0.134658, -0.04426, -1.69333E-010, -3.22025E-011
3694, 0.00000, -0.14069, -0.0462423, -0.140698, -0.0462451, -0.140697, -0.0462451, -1.97548E-010, -4.68526E-011
3695, 0.00000, -0.126462, -0.0415663, -0.126463, -0.0415666, -0.126464, -0.0415669, -1.39986E-010, -2.05413E-011
3696, 0.00000, -0.0972088, -0.031951, -0.0972075, -0.0319507, -0.0972062, -0.0319502, -8.18449E-011, -1.11299E-011
3697, 0.00000, -0.0724838, -0.0238242, -0.0724819, -0.0238236, -0.0724823, -0.0238238, -4.3039E-011, -4.17786E-012
3698, 0.00000, -0.0597316, -0.0196328, -0.0597313, -0.0196327, -0.0597312, -0.0196327, -2.86626E-011, -2.35753E-012
3699, 0.00000, -0.0539189, -0.0177224, -0.0539156, -0.0177213, -0.0539168, -0.0177216, -2.29925E-011, -1.68096E-012
3700, 0.00000, -0.0350291, -0.0170075, -0.0350285, -0.0170072, -0.0350286, -0.0170072, -1.08084E-011, -6.72326E-013
3701, 0.00000, 0.0142304, -0.0174294, 0.0142309, -0.0174286, 0.0142307, -0.0174296, -3.40742E-012, -1.21483E-013
3702, 0.00000, 0.197936, -0.0195599, 0.197933, -0.0195596, 0.197935, -0.0195599, -2.24126E-010, 9.3182E-012
3703, 0.00000, 0.285159, -0.0247668, 0.285157, -0.0247667, 0.285158, -0.0247667, -4.40476E-010, 2.84849E-011
3704, 0.00000, 0.390691, -0.0286476, 0.390678, -0.0286466, 0.390679, -0.0286465, -7.72617E-010, 7.10512E-011
3705, 0.00000, 0.483592, -0.0300772, 0.483553, -0.0300744, 0.483557, -0.0300742, -1.11363E-009, 1.28838E-010
3706, 0.00000, 0.561718, -0.0303895, 0.561725, -0.0303901, 0.561723, -0.0303898, -1.41234E-009, 2.04346E-010
3707, 0.00000, 0.609966, -0.0301319, 0.609953, -0.0301312, 0.60996, -0.0301314, -1.74706E-009, 2.12503E-010
3708, 0.00000, 0.625957, -0.0299038, 0.625952, -0.0299037, 0.625953, -0.0299036, -1.8339E-009, 2.26617E-010
3709, 0.00000, 0.593055, -0.0303069, 0.593044, -0.0303063, 0.593051, -0.0303065, -1.7384E-009, 1.71217E-010
3710, 0.00000, 0.508763, -0.0310282, 0.508818, -0.0310343, 0.508795, -0.0310346, -1.36269E-009, 1.00482E-010
3711, 0.00000, 0.538189, -0.031949, 0.538172, -0.0319475, 0.538179, -0.0319474, -1.50685E-009, 1.10629E-010
3712, 0.00000, 0.402397, -0.0336562, 0.402444, -0.0336666, 0.402414, -0.033667, -9.32952E-010, 2.72326E-011
3713, 0.00000, 0.19538, -0.0359934, 0.195391, -0.0360007, 0.195381, -0.0360013, -2.36004E-010, 8.3582E-013
3714, 0.00000, 0.0876867, -0.038047, 0.0876877, -0.0380476, 0.0876922, -0.0380494, -5.68393E-011, -1.22934E-012
3715, 0.00000, -0.0871509, -0.0395268, -0.0871506, -0.0395495, -0.08715, -0.0395411, -6.52018E-011, -4.86219E-012
3716, 0.00000, -0.127585, -0.0419264, -0.127585, -0.0419385, -0.127584, -0.0419296, -1.08499E-010, 1.12267E-012
3717, 0.00000, -0.134658, -0.0442446, -0.134659, -0.0442554, -0.134658, -0.0442538, -1.25065E-010, -1.269E-012
3718, 0.00000, -0.140694, -0.0462437, -0.140703, -0.0462466, -0.140699, -0.0462458, -1.87147E-010, -3.72549E-011
3719, 0.00000, -0.126467, -0.0415678, -0.126465, -0.041567, -0.126465, -0.041567, -1.47132E-010, -2.65023E-011
3720, 0.00000, -0.0972083, -0.0319507, -0.0972046, -0.0319495, -0.0972051, -0.0319499, -8.19045E-011, -1.12214E-011
3721, 0.00000, -0.0724847, -0.0238243, -0.0724822, -0.0238235, -0.0724826, -0.023824, -4.30625E-011, -4.2075E-012
3722, 0.00000, -0.0597342, -0.0196337, -0.0597327, -0.0196333, -0.0597326, -0.0196332, -2.86908E-011, -2.38956E-012
3723, 0.00000, -0.0539171, -0.0177217, -0.0539163, -0.0177214, -0.0539162, -0.0177214, -2.31024E-011, -1.73015E-012
3724, 0.00000, -0.0350626, -0.0170052, -0.035064, -0.0170059, -0.0350643, -0.0170061, -1.07973E-011, -6.40907E-013
3725, 0.00000, 0.0142405, -0.0174294, 0.0142405, -0.0174293, 0.0142405, -0.0174293, -3.41295E-012, -1.2404E-013
3726, 0.00000, 0.0592637, -0.0195602, 0.0592626, -0.0195599, 0.0592632, -0.0195601, -2.46274E-011, -5.06762E-013
3727, 0.00000, 0.0958088, -0.0247663, 0.0958079, -0.0247662, 0.0958085, -0.0247665, -6.08857E-011, -8.4173E-013
3728, 0.00000, 0.118931, -0.0286467, 0.118927, -0.0286458, 0.118928, -0.0286461, -9.25494E-011, -1.28977E-012
3729, 0.00000, 0.166522, -0.0300703, 0.16652, -0.03007, 0.166521, -0.0300701, -1.70173E-010, 1.36573E-012
3730, 0.00000, 0.200191, -0.0303893, 0.200195, -0.0303901, 0.200195, -0.0303898, -2.9817E-010, -3.35509E-011
3731, 0.00000, 0.23584, -0.0301323, 0.235835, -0.0301315, 0.235835, -0.0301318, -3.98577E-010, -3.71812E-011
3732, 0.00000, 0.236418, -0.0299051, 0.236411, -0.0299039, 0.236411, -0.0299045, -3.70158E-010, -1.66687E-011
