hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
8505, 0.00000, -0.30061, -0.14725, -0.300609, -0.147251, -0.300608, -0.14725, 1.12529E-009, -5.67186E-010
8506, 0.00000, -0.186874, -0.151468, -0.186873, -0.151469, -0.186873, -0.151468, 4.10354E-010, -2.6394E-010
8507, 0.00000, -0.0127021, -0.151936, -0.0127006, -0.151936, -0.0127014, -0.151937, 6.13266E-011, -1.16426E-010
8508, 0.00000, 0.0152434, -0.150979, 0.0152441, -0.150979, 0.0152438, -0.150979, 5.16049E-011, -1.15384E-010
8509, 0.00000, -0.0620129, -0.151737, -0.0620128, -0.151738, -0.0620126, -0.151737, 9.94531E-011, -1.1826E-010
8510, 0.00000, -0.248689, -0.155024, -0.248688, -0.155025, -0.248687, -0.155024, 7.08212E-010, -4.30215E-010
8511, 0.00000, -0.422536, -0.162884, -0.422535, -0.162888, -0.422533, -0.162885, 2.50725E-009, -1.26477E-009
8512, 0.00000, -0.554585, -0.182279, -0.554583, -0.182285, -0.554579, -0.18228, 5.47298E-009, -2.5299E-009
8513, 0.00000, -0.641058, -0.210701, -0.641055, -0.210708, -0.64105, -0.210702, 8.78324E-009, -3.94329E-009
8514, 0.00000, -0.685973, -0.225463, -0.685969, -0.225472, -0.685963, -0.225464, 1.09872E-008, -4.85238E-009
8515, 0.00000, -0.708806, -0.232968, -0.708802, -0.232977, -0.708796, -0.232969, 1.23068E-008, -5.36207E-009
8516, 0.00000, -0.726918, -0.238923, -0.726918, -0.238933, -0.726914, -0.238926, 1.33394E-008, -5.78098E-009
8517, 0.00000, -0.71255, -0.234198, -0.712542, -0.234206, -0.712534, -0.234197, 1.25683E-008, -5.45543E-009
8518, 0.00000, -0.657421, -0.216079, -0.65742, -0.216088, -0.657421, -0.216083, 1.06115E-008, -4.09431E-009
8519, 0.00000, -0.56123, -0.184464, -0.561226, -0.18447, -0.561222, -0.184464, 6.39949E-009, -2.57834E-009
8520, 0.00000, -0.441288, -0.145043, -0.441285, -0.145046, -0.441283, -0.145042, 2.97742E-009, -1.24718E-009
8521, 0.00000, -0.336914, -0.110737, -0.336912, -0.110739, -0.336911, -0.110737, 1.61095E-009, -5.12364E-010
8522, 0.00000, -0.282536, -0.0928642, -0.282536, -0.0928657, -0.282535, -0.0928644, 9.87E-010, -2.84857E-010
8523, 0.00000, -0.25724, -0.0845491, -0.257239, -0.0845502, -0.257238, -0.0845491, 7.58412E-010, -2.13308E-010
8524, 0.00000, -0.2488, -0.0817755, -0.248799, -0.0817765, -0.248798, -0.0817755, 6.87702E-010, -1.93529E-010
8525, 0.00000, -0.259555, -0.0853102, -0.259553, -0.0853114, -0.259552, -0.0853102, 6.92541E-010, -2.39295E-010
8526, 0.00000, -0.302082, -0.0992881, -0.302081, -0.0992898, -0.302079, -0.0992882, 1.03569E-009, -3.83931E-010
8527, 0.00000, -0.385872, -0.126829, -0.385871, -0.126831, -0.385869, -0.126829, 2.00694E-009, -8.26571E-010
8528, 0.00000, -0.410369, -0.142892, -0.410367, -0.142895, -0.410365, -0.142892, 2.43245E-009, -1.04967E-009
8529, 0.00000, -0.249136, -0.14725, -0.249135, -0.147251, -0.249134, -0.147249, 7.27967E-010, -4.0061E-010
8530, 0.00000, -0.109273, -0.151465, -0.109271, -0.151465, -0.109271, -0.151465, 1.75413E-010, -1.57368E-010
8531, 0.00000, 0.264412, -0.151919, 0.264414, -0.151919, 0.264412, -0.151923, -3.91277E-011, -3.57322E-010
8532, 0.00000, 0.316286, -0.150977, 0.316287, -0.150977, 0.316286, -0.150977, -1.36403E-010, -4.13814E-010
8533, 0.00000, 0.166142, -0.151744, 0.166142, -0.151744, 0.166142, -0.151742, 4.47184E-011, -2.30237E-010
8534, 0.00000, -0.196172, -0.155024, -0.196172, -0.155026, -0.196171, -0.155024, 4.60981E-010, -2.89623E-010
8535, 0.00000, -0.422094, -0.162884, -0.422094, -0.162887, -0.422092, -0.162884, 2.79121E-009, -1.24853E-009
8536, 0.00000, -0.554582, -0.182279, -0.55458, -0.182285, -0.554577, -0.18228, 5.7777E-009, -2.52025E-009
8537, 0.00000, -0.641051, -0.210699, -0.64105, -0.210707, -0.641046, -0.210701, 9.20419E-009, -3.91539E-009
8538, 0.00000, -0.685975, -0.225465, -0.685971, -0.225474, -0.685964, -0.225465, 1.07651E-008, -4.85317E-009
8539, 0.00000, -0.708804, -0.232966, -0.708806, -0.232977, -0.708799, -0.232969, 1.17963E-008, -5.3449E-009
8540, 0.00000, -0.726947, -0.238931, -0.726942, -0.23894, -0.726937, -0.238932, 1.28683E-008, -5.80702E-009
8541, 0.00000, -0.712558, -0.234202, -0.712547, -0.234209, -0.712539, -0.2342, 1.21017E-008, -5.4811E-009
8542, 0.00000, -0.657433, -0.216083, -0.657429, -0.216091, -0.657425, -0.216084, 9.84892E-009, -4.25108E-009
8543, 0.00000, -0.561226, -0.184463, -0.561224, -0.184469, -0.561221, -0.184464, 6.38125E-009, -2.57585E-009
8544, 0.00000, -0.441288, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.97741E-009, -1.24717E-009
8545, 0.00000, -0.336915, -0.110737, -0.336913, -0.110739, -0.336912, -0.110737, 1.27698E-009, -5.52784E-010
8546, 0.00000, -0.282539, -0.0928643, -0.282537, -0.0928654, -0.282536, -0.0928641, 7.42715E-010, -3.2617E-010
8547, 0.00000, -0.257239, -0.0845491, -0.257238, -0.0845501, -0.257237, -0.0845491, 5.50355E-010, -2.45705E-010
8548, 0.00000, -0.248801, -0.0817762, -0.2488, -0.0817771, -0.248799, -0.0817761, 4.99777E-010, -2.2236E-010
8549, 0.00000, -0.259548, -0.0853083, -0.259548, -0.0853098, -0.259548, -0.0853089, 5.63745E-010, -2.50419E-010
8550, 0.00000, -0.302079, -0.0992877, -0.302079, -0.0992894, -0.302078, -0.0992881, 9.05563E-010, -3.97009E-010
8551, 0.00000, -0.385871, -0.126828, -0.38587, -0.126831, -0.385869, -0.126829, 1.94658E-009, -8.31133E-010
8552, 0.00000, -0.410079, -0.142891, -0.410078, -0.142894, -0.410077, -0.142891, 2.42096E-009, -1.04823E-009
8553, 0.00000, -0.169159, -0.14725, -0.169158, -0.147251, -0.169158, -0.14725, 3.25822E-010, -2.20548E-010
8554, 0.00000, 0.0473814, -0.151469, 0.047382, -0.151469, 0.0473816, -0.151468, 4.86006E-011, -1.28841E-010
8555, 0.00000, 1.09596, -0.151936, 1.09596, -0.151942, 1.09597, -0.151934, -1.202E-008, 1.25149E-009
8556, 0.00000, 1.48811, -0.150975, 1.48811, -0.150986, 1.48812, -0.150977, -2.80208E-008, 6.40686E-009
8557, 0.00000, 1.23508, -0.151733, 1.23508, -0.151741, 1.23509, -0.151736, -1.66769E-008, 2.77572E-009
8558, 0.00000, -0.0449919, -0.15502, -0.0449882, -0.155027, -0.0449941, -0.155026, 8.31448E-011, -1.18168E-010
8559, 0.00000, -0.321422, -0.162886, -0.32142, -0.162887, -0.321418, -0.162885, 1.36222E-009, -7.25814E-010
8560, 0.00000, -0.554585, -0.182278, -0.554583, -0.182285, -0.55458, -0.18228, 5.87413E-009, -2.51438E-009
8561, 0.00000, -0.641052, -0.210702, -0.64105, -0.210709, -0.641046, -0.210702, 8.50208E-009, -3.93782E-009
8562, 0.00000, -0.685976, -0.22546, -0.685971, -0.225469, -0.685967, -0.225463, 1.16412E-008, -4.8167E-009
8563, 0.00000, -0.708801, -0.23297, -0.708797, -0.232979, -0.708792, -0.23297, 1.19926E-008, -5.36273E-009
8564, 0.00000, -0.726947, -0.238931, -0.726942, -0.23894, -0.726937, -0.238931, 1.45686E-008, -5.71157E-009
8565, 0.00000, -0.712532, -0.234193, -0.712526, -0.234202, -0.712521, -0.234194, 1.36884E-008, -5.34985E-009
8566, 0.00000, -0.657436, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 1.06507E-008, -4.14952E-009
8567, 0.00000, -0.56123, -0.184465, -0.561226, -0.18447, -0.561222, -0.184464, 6.37112E-009, -2.58109E-009
8568, 0.00000, -0.441288, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.9608E-009, -1.24874E-009
8569, 0.00000, -0.336917, -0.110738, -0.336915, -0.11074, -0.336914, -0.110738, 1.27992E-009, -5.52788E-010
8570, 0.00000, -0.282537, -0.0928646, -0.282535, -0.0928658, -0.282534, -0.0928645, 7.3456E-010, -3.25509E-010
8571, 0.00000, -0.257246, -0.0845522, -0.257243, -0.0845527, -0.257242, -0.0845514, 5.58494E-010, -2.47172E-010
8572, 0.00000, -0.248799, -0.0817758, -0.248798, -0.0817767, -0.248798, -0.0817757, 4.95637E-010, -2.21947E-010
8573, 0.00000, -0.259546, -0.0853078, -0.259546, -0.0853093, -0.259546, -0.0853085, 5.63379E-010, -2.50595E-010
8574, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302079, -0.0992882, 9.07059E-010, -3.97235E-010
8575, 0.00000, -0.38587, -0.126827, -0.385869, -0.12683, -0.385868, -0.126828, 1.94402E-009, -8.31489E-010
8576, 0.00000, -0.409886, -0.142891, -0.409885, -0.142894, -0.409883, -0.142892, 2.42071E-009, -1.04731E-009
8577, 0.00000, -0.219978, -0.14725, -0.219977, -0.147251, -0.219976, -0.14725, 5.50038E-010, -3.23636E-010
8578, 0.00000, -0.105372, -0.151469, -0.105372, -0.151469, -0.105371, -0.151468, 1.65347E-010, -1.47984E-010
8579, 0.00000, 0.294156, -0.151939, 0.294156, -0.151939, 0.294156, -0.151938, -8.54433E-011, -3.91547E-010
8580, 0.00000, 0.318965, -0.150979, 0.318966, -0.150979, 0.318966, -0.150979, -1.4252E-010, -4.16843E-010
8581, 0.00000, 0.191003, -0.151737, 0.191004, -0.151737, 0.191004, -0.151736, 3.36554E-011, -2.61666E-010
8582, 0.00000, -0.196143, -0.155024, -0.196143, -0.155025, -0.196142, -0.155024, 4.61226E-010, -2.92011E-010
8583, 0.00000, -0.422114, -0.162884, -0.422113, -0.162887, -0.422111, -0.162884, 2.77712E-009, -1.25054E-009
8584, 0.00000, -0.554581, -0.182279, -0.55458, -0.182285, -0.554577, -0.18228, 6.13283E-009, -2.48412E-009
8585, 0.00000, -0.641055, -0.2107, -0.641052, -0.210708, -0.641049, -0.210702, 9.78584E-009, -3.85039E-009
8586, 0.00000, -0.685971, -0.225463, -0.685967, -0.225472, -0.685962, -0.225464, 1.21744E-008, -4.74101E-009
8587, 0.00000, -0.7088, -0.232966, -0.708795, -0.232975, -0.70879, -0.232967, 1.34773E-008, -5.25932E-009
8588, 0.00000, -0.726943, -0.238929, -0.726939, -0.238939, -0.726932, -0.23893, 1.45789E-008, -5.70577E-009
8589, 0.00000, -0.712532, -0.234193, -0.712526, -0.234202, -0.712521, -0.234194, 1.36885E-008, -5.34991E-009
8590, 0.00000, -0.657436, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 1.06507E-008, -4.14952E-009
8591, 0.00000, -0.561229, -0.184464, -0.561226, -0.18447, -0.561222, -0.184464, 6.39538E-009, -2.57643E-009
8592, 0.00000, -0.441287, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.97567E-009, -1.24701E-009
8593, 0.00000, -0.336922, -0.110738, -0.336919, -0.110739, -0.336916, -0.110738, 1.28655E-009, -5.55656E-010
8594, 0.00000, -0.282539, -0.0928644, -0.282538, -0.0928655, -0.282536, -0.0928643, 7.42188E-010, -3.26324E-010
8595, 0.00000, -0.257238, -0.0845494, -0.257237, -0.0845505, -0.257236, -0.0845494, 5.69139E-010, -2.44334E-010
8596, 0.00000, -0.248803, -0.0817771, -0.248802, -0.0817779, -0.248801, -0.0817768, 5.16516E-010, -2.21624E-010
8597, 0.00000, -0.25955, -0.0853095, -0.259551, -0.0853109, -0.25955, -0.0853099, 5.77155E-010, -2.4973E-010
8598, 0.00000, -0.302079, -0.0992876, -0.302079, -0.0992893, -0.302078, -0.099288, 9.21256E-010, -3.96414E-010
8599, 0.00000, -0.385868, -0.126826, -0.385868, -0.126829, -0.385867, -0.126827, 1.96984E-009, -8.29625E-010
8600, 0.00000, -0.410313, -0.142891, -0.410311, -0.142894, -0.41031, -0.142891, 2.4621E-009, -1.04653E-009
8601, 0.00000, -0.37432, -0.147251, -0.374318, -0.147253, -0.374316, -0.14725, 1.97038E-009, -8.82437E-010
8602, 0.00000, -0.337376, -0.151469, -0.337374, -0.151471, -0.337372, -0.151469, 1.51866E-009, -7.33832E-010
8603, 0.00000, -0.288389, -0.151937, -0.288388, -0.151939, -0.288387, -0.151937, 9.47095E-010, -5.45365E-010
8604, 0.00000, -0.285638, -0.150979, -0.285636, -0.150981, -0.285635, -0.150979, 9.82085E-010, -5.30244E-010
8605, 0.00000, -0.313273, -0.151734, -0.313272, -0.151737, -0.313272, -0.151735, 1.26216E-009, -6.33581E-010
8606, 0.00000, -0.246905, -0.155024, -0.246904, -0.155026, -0.246903, -0.155024, 7.46559E-010, -4.19649E-010
8607, 0.00000, -0.39719, -0.162886, -0.397188, -0.162889, -0.397186, -0.162886, 2.5096E-009, -1.08687E-009
8608, 0.00000, -0.554581, -0.182278, -0.554579, -0.182284, -0.554577, -0.18228, 6.37431E-009, -2.45057E-009
8609, 0.00000, -0.641054, -0.210699, -0.641052, -0.210707, -0.641048, -0.210701, 9.79675E-009, -3.84653E-009
8610, 0.00000, -0.685968, -0.225462, -0.685964, -0.225471, -0.68596, -0.225463, 1.21267E-008, -4.74845E-009
8611, 0.00000, -0.708785, -0.232961, -0.708789, -0.232973, -0.708783, -0.232964, 1.33093E-008, -5.21885E-009
8612, 0.00000, -0.726927, -0.238923, -0.726929, -0.238935, -0.726923, -0.238926, 1.4371E-008, -5.66265E-009
8613, 0.00000, -0.71253, -0.234192, -0.712525, -0.234202, -0.712519, -0.234193, 1.35291E-008, -5.34971E-009
8614, 0.00000, -0.657439, -0.216086, -0.657434, -0.216093, -0.657429, -0.216086, 1.06575E-008, -4.15851E-009
8615, 0.00000, -0.561229, -0.184464, -0.561226, -0.18447, -0.561222, -0.184464, 6.39537E-009, -2.57643E-009
8616, 0.00000, -0.441287, -0.145042, -0.441285, -0.145046, -0.441283, -0.145042, 2.97567E-009, -1.24701E-009
8617, 0.00000, -0.360999, -0.118652, -0.360996, -0.118654, -0.360994, -0.118652, 1.59194E-009, -6.82804E-010
8618, 0.00000, -0.302287, -0.099355, -0.302285, -0.0993562, -0.302283, -0.0993548, 9.15067E-010, -3.99909E-010
8619, 0.00000, -0.270214, -0.0888145, -0.270213, -0.0888157, -0.270213, -0.0888145, 6.38764E-010, -2.84381E-010
8620, 0.00000, -0.256131, -0.0841855, -0.25613, -0.0841866, -0.256129, -0.0841856, 5.41169E-010, -2.41831E-010
8621, 0.00000, -0.256225, -0.0842164, -0.256225, -0.0842176, -0.256224, -0.0842167, 5.44439E-010, -2.41974E-010
8622, 0.00000, -0.272149, -0.0894504, -0.272149, -0.0894518, -0.272148, -0.0894506, 7.99482E-010, -2.73095E-010
8623, 0.00000, -0.308564, -0.101419, -0.308563, -0.101421, -0.308562, -0.101419, 1.0943E-009, -4.11177E-010
8624, 0.00000, -0.349496, -0.122859, -0.349496, -0.122861, -0.349495, -0.122859, 1.64108E-009, -6.32341E-010
8625, 0.00000, -0.325091, -0.15545, -0.325089, -0.155452, -0.325088, -0.15545, 1.50954E-009, -6.87994E-010
8626, 0.00000, -0.283886, -0.183689, -0.283884, -0.183691, -0.283883, -0.183688, 1.24304E-009, -6.57971E-010
8627, 0.00000, -0.128428, -0.199152, -0.128426, -0.199152, -0.128426, -0.199151, 3.7711E-010, -3.14593E-010
8628, 0.00000, 0.153412, -0.204897, 0.153413, -0.204896, 0.153412, -0.204897, 1.30263E-010, -4.24993E-010
8629, 0.00000, -0.00845346, -0.208973, -0.00845291, -0.208973, -0.00845292, -0.208972, 1.70944E-010, -2.74332E-010
8630, 0.00000, -0.37941, -0.214934, -0.379408, -0.214938, -0.379407, -0.214934, 2.6989E-009, -1.33508E-009
8631, 0.00000, -0.550524, -0.221252, -0.550522, -0.221258, -0.550519, -0.221253, 6.87155E-009, -2.86875E-009
8632, 0.00000, -0.705707, -0.231948, -0.705703, -0.231958, -0.705697, -0.231949, 1.34874E-008, -5.25037E-009
8633, 0.00000, -0.737559, -0.242421, -0.737553, -0.242431, -0.737548, -0.242422, 1.52572E-008, -6.01023E-009
8634, 0.00000, -0.730226, -0.240008, -0.73022, -0.240018, -0.730215, -0.240009, 1.46343E-008, -5.78414E-009
8635, 0.00000, -0.721236, -0.237054, -0.721229, -0.237063, -0.721219, -0.237053, 1.31583E-008, -5.64404E-009
8636, 0.00000, -0.720174, -0.236705, -0.720168, -0.236714, -0.720162, -0.236705, 1.30438E-008, -5.62718E-009
8637, 0.00000, -0.695055, -0.228449, -0.695049, -0.228457, -0.695044, -0.228449, 1.15976E-008, -5.04952E-009
8638, 0.00000, -0.643256, -0.211424, -0.643252, -0.211431, -0.643248, -0.211425, 9.34893E-009, -3.96503E-009
8639, 0.00000, -0.564936, -0.185682, -0.564931, -0.185687, -0.564926, -0.185681, 6.15654E-009, -2.67369E-009
8640, 0.00000, -0.466218, -0.153236, -0.466214, -0.153239, -0.466212, -0.153236, 3.48239E-009, -1.48339E-009
8641, 0.00000, -0.375315, -0.123359, -0.375313, -0.123361, -0.375311, -0.123359, 1.79136E-009, -7.65539E-010
8642, 0.00000, -0.313304, -0.102977, -0.313302, -0.102979, -0.313301, -0.102977, 1.02003E-009, -4.44027E-010
8643, 0.00000, -0.278028, -0.0913827, -0.278027, -0.091384, -0.278027, -0.0913828, 7.0172E-010, -3.09396E-010
8644, 0.00000, -0.260863, -0.0857409, -0.260861, -0.0857415, -0.260859, -0.0857402, 5.82372E-010, -2.57114E-010
8645, 0.00000, -0.256872, -0.0844291, -0.256871, -0.0844301, -0.25687, -0.084429, 5.58357E-010, -2.43901E-010
8646, 0.00000, -0.266308, -0.0875305, -0.266308, -0.0875319, -0.266307, -0.0875308, 6.05844E-010, -2.71475E-010
8647, 0.00000, -0.296746, -0.0975347, -0.296745, -0.0975363, -0.296744, -0.097535, 8.58114E-010, -3.76439E-010
8648, 0.00000, -0.325014, -0.114756, -0.325013, -0.114757, -0.325011, -0.114756, 1.17535E-009, -5.2636E-010
8649, 0.00000, -0.373012, -0.146511, -0.373011, -0.146514, -0.37301, -0.146512, 1.89956E-009, -8.75231E-010
8650, 0.00000, -0.420534, -0.17828, -0.420533, -0.178284, -0.420531, -0.178281, 2.91363E-009, -1.34999E-009
8651, 0.00000, -0.431362, -0.19814, -0.431361, -0.198144, -0.431361, -0.198142, 3.30676E-009, -1.58453E-009
8652, 0.00000, -0.457875, -0.206801, -0.457872, -0.206805, -0.457869, -0.2068, 3.96319E-009, -1.86224E-009
8653, 0.00000, -0.498916, -0.212045, -0.498915, -0.21205, -0.498913, -0.212046, 4.98215E-009, -2.27313E-009
8654, 0.00000, -0.562858, -0.216862, -0.562854, -0.216868, -0.562849, -0.216861, 7.57133E-009, -3.09049E-009
8655, 0.00000, -0.619045, -0.219313, -0.619045, -0.219322, -0.619037, -0.219314, 9.71645E-009, -4.07081E-009
8656, 0.00000, -0.680228, -0.223576, -0.680224, -0.223585, -0.680222, -0.223578, 1.19964E-008, -4.63939E-009
8657, 0.00000, -0.707363, -0.232494, -0.707359, -0.232503, -0.707356, -0.232496, 1.31816E-008, -5.23706E-009
8658, 0.00000, -0.710896, -0.233655, -0.71089, -0.233664, -0.710883, -0.233655, 1.30836E-008, -5.35325E-009
8659, 0.00000, -0.72035, -0.236762, -0.720349, -0.236773, -0.720343, -0.236764, 1.35571E-008, -5.56478E-009
8660, 0.00000, -0.738118, -0.242602, -0.73812, -0.242614, -0.738114, -0.242605, 1.45538E-008, -5.98911E-009
8661, 0.00000, -0.722899, -0.2376, -0.722894, -0.23761, -0.722889, -0.237601, 1.38676E-008, -5.63162E-009
8662, 0.00000, -0.660209, -0.216996, -0.660206, -0.217004, -0.660201, -0.216997, 1.07701E-008, -4.21017E-009
8663, 0.00000, -0.559973, -0.184051, -0.559969, -0.184057, -0.559965, -0.184051, 6.3551E-009, -2.55959E-009
8664, 0.00000, -0.440708, -0.144852, -0.440707, -0.144855, -0.440706, -0.144853, 2.95355E-009, -1.24193E-009
8665, 0.00000, -0.336915, -0.110738, -0.336913, -0.110739, -0.336912, -0.110737, 1.27011E-009, -5.53272E-010
8666, 0.00000, -0.282537, -0.0928646, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.39312E-010, -3.24944E-010
8667, 0.00000, -0.257238, -0.0845495, -0.257237, -0.0845505, -0.257237, -0.0845495, 5.5294E-010, -2.44877E-010
8668, 0.00000, -0.248803, -0.0817768, -0.248801, -0.0817776, -0.2488, -0.0817765, 5.01024E-010, -2.22252E-010
8669, 0.00000, -0.259548, -0.0853088, -0.259549, -0.0853102, -0.259548, -0.0853093, 5.64449E-010, -2.50346E-010
8670, 0.00000, -0.302082, -0.0992887, -0.30208, -0.0992901, -0.302079, -0.0992886, 9.04354E-010, -3.98098E-010
8671, 0.00000, -0.385868, -0.126827, -0.385867, -0.12683, -0.385867, -0.126828, 1.94073E-009, -8.30674E-010
8672, 0.00000, -0.410771, -0.142893, -0.410769, -0.142896, -0.410767, -0.142893, 2.44148E-009, -1.05194E-009
8673, 0.00000, -0.252921, -0.14725, -0.252919, -0.147251, -0.252918, -0.147249, 7.52938E-010, -4.11185E-010
8674, 0.00000, -0.11707, -0.151466, -0.117068, -0.151466, -0.117068, -0.151465, 1.92143E-010, -1.64265E-010
8675, 0.00000, 0.271133, -0.151921, 0.271134, -0.15192, 0.271133, -0.151924, -4.87372E-011, -3.65594E-010
8676, 0.00000, 0.00545512, -0.150979, 0.00545568, -0.150979, 0.00545549, -0.150979, 5.41525E-011, -1.126E-010
8677, 0.00000, -0.0716926, -0.151737, -0.0716919, -0.151737, -0.0716919, -0.151736, 1.53854E-010, -1.01659E-010
8678, 0.00000, -0.25361, -0.155023, -0.253609, -0.155025, -0.253609, -0.155023, 9.37959E-010, -4.13196E-010
8679, 0.00000, -0.423933, -0.162883, -0.423932, -0.162887, -0.42393, -0.162884, 3.20739E-009, -1.20333E-009
8680, 0.00000, -0.554585, -0.182281, -0.554582, -0.182287, -0.554579, -0.182282, 6.30481E-009, -2.46014E-009
8681, 0.00000, -0.641055, -0.2107, -0.641043, -0.210705, -0.641046, -0.2107, 9.61737E-009, -3.93225E-009
8682, 0.00000, -0.68597, -0.225463, -0.685967, -0.225472, -0.685962, -0.225464, 1.17661E-008, -4.78356E-009
8683, 0.00000, -0.708814, -0.232972, -0.708808, -0.23298, -0.7088, -0.232971, 1.22872E-008, -5.35882E-009
8684, 0.00000, -0.726945, -0.23893, -0.726941, -0.23894, -0.726936, -0.238931, 1.3373E-008, -5.79084E-009
8685, 0.00000, -0.712527, -0.234191, -0.712522, -0.234201, -0.712517, -0.234192, 1.36858E-008, -5.345E-009
8686, 0.00000, -0.657436, -0.216085, -0.657432, -0.216093, -0.657427, -0.216085, 1.06507E-008, -4.14951E-009
8687, 0.00000, -0.56123, -0.184465, -0.561226, -0.18447, -0.561222, -0.184464, 6.40101E-009, -2.57697E-009
8688, 0.00000, -0.441288, -0.145042, -0.441286, -0.145046, -0.441283, -0.145042, 2.97922E-009, -1.24803E-009
8689, 0.00000, -0.336913, -0.110737, -0.336912, -0.110739, -0.336911, -0.110737, 1.27288E-009, -5.52148E-010
8690, 0.00000, -0.282537, -0.0928647, -0.282536, -0.0928659, -0.282535, -0.0928646, 7.3987E-010, -3.25094E-010
8691, 0.00000, -0.257238, -0.0845494, -0.257238, -0.0845505, -0.257237, -0.0845495, 5.53086E-010, -2.44944E-010
8692, 0.00000, -0.248803, -0.0817767, -0.248802, -0.0817774, -0.248801, -0.0817764, 5.01597E-010, -2.22558E-010
8693, 0.00000, -0.259547, -0.0853088, -0.259548, -0.0853104, -0.259547, -0.0853094, 5.6368E-010, -2.49939E-010
8694, 0.00000, -0.30208, -0.099288, -0.302079, -0.0992896, -0.302078, -0.0992883, 9.06598E-010, -3.97057E-010
8695, 0.00000, -0.385869, -0.126827, -0.385868, -0.12683, -0.385867, -0.126828, 1.94247E-009, -8.3103E-010
8696, 0.00000, -0.410662, -0.142891, -0.410661, -0.142894, -0.410659, -0.142892, 2.43234E-009, -1.05154E-009
8697, 0.00000, -0.251735, -0.147251, -0.251733, -0.147252, -0.251731, -0.14725, 7.48665E-010, -4.08116E-010
8698, 0.00000, -0.189182, -0.151469, -0.189181, -0.151469, -0.18918, -0.151468, 4.2107E-010, -2.68345E-010
8699, 0.00000, 0.00794474, -0.151938, 0.00794563, -0.151938, 0.00794532, -0.151938, 5.50821E-011, -1.1581E-010
8700, 0.00000, 0.0095224, -0.15098, 0.00952301, -0.15098, 0.00952284, -0.150979, 5.34016E-011, -1.13282E-010
