hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
4721, 0.00000, -0.205861, -0.0676622, -0.205863, -0.0676635, -0.20586, -0.0676626, -2.37079E-010, -7.98013E-012
4722, 0.00000, -0.216925, -0.0712999, -0.216926, -0.0713002, -0.216927, -0.0713005, -2.98376E-010, -1.88693E-011
4723, 0.00000, -0.225329, -0.0740607, -0.225329, -0.0740617, -0.225323, -0.0740596, -3.61035E-010, -3.90679E-011
4724, 0.00000, -0.236699, -0.0777989, -0.236699, -0.0777991, -0.236697, -0.0777986, -4.1436E-010, -2.72915E-011
4725, 0.00000, -0.249978, -0.0821633, -0.249979, -0.082164, -0.249978, -0.0821635, -4.67421E-010, -3.63605E-011
4726, 0.00000, -0.260998, -0.0857833, -0.261, -0.0857854, -0.260994, -0.0857836, -5.26068E-010, -5.87582E-011
4727, 0.00000, -0.232534, -0.0764298, -0.232555, -0.0764366, -0.232553, -0.0764367, -4.62035E-010, -1.09457E-010
4728, 0.00000, -0.180803, -0.0594271, -0.180799, -0.0594257, -0.180799, -0.0594257, -2.66274E-010, -4.89547E-011
4729, 0.00000, -0.136671, -0.0449214, -0.136668, -0.0449205, -0.136668, -0.0449208, -1.45457E-010, -1.93577E-011
4730, 0.00000, -0.113685, -0.0373662, -0.113686, -0.0373667, -0.113686, -0.0373666, -1.00347E-010, -1.36687E-011
4731, 0.00000, -0.103108, -0.0338901, -0.103109, -0.0338902, -0.10311, -0.0338905, -7.90263E-011, -6.15643E-012
4732, 0.00000, -0.0990452, -0.0325545, -0.0990459, -0.0325548, -0.0990457, -0.0325547, -7.0976E-011, -5.90069E-012
4733, 0.00000, -0.101631, -0.0334046, -0.101628, -0.0334036, -0.101629, -0.0334039, -5.41491E-011, -3.14488E-013
4734, 0.00000, -0.111386, -0.0366109, -0.111386, -0.0366107, -0.111386, -0.0366108, -5.54534E-011, 1.4434E-012
4735, 0.00000, -0.135084, -0.0444003, -0.135095, -0.0444036, -0.135085, -0.0444004, -6.38633E-011, 2.24301E-012
4736, 0.00000, -0.156354, -0.0513914, -0.15636, -0.0513931, -0.156358, -0.0513923, -7.81255E-011, -2.737E-013
4737, 0.00000, -0.17062, -0.0560801, -0.170634, -0.0560846, -0.170628, -0.0560828, -8.63633E-011, -7.00611E-012
4738, 0.00000, -0.177303, -0.0582765, -0.177299, -0.0582753, -0.177304, -0.058277, -9.18718E-011, -1.18479E-011
4739, 0.00000, -0.178404, -0.0586386, -0.178407, -0.0586396, -0.178403, -0.0586382, -9.48519E-011, -6.79091E-012
4740, 0.00000, -0.177921, -0.0584794, -0.177909, -0.0584758, -0.17792, -0.0584794, -9.68953E-011, -7.00894E-012
4741, 0.00000, -0.180103, -0.0591968, -0.180094, -0.0591942, -0.18011, -0.0591994, -1.17198E-010, -7.47244E-013
4742, 0.00000, -0.183157, -0.0601999, -0.18318, -0.060208, -0.183157, -0.0602005, -1.33391E-010, -3.54384E-013
4743, 0.00000, -0.18694, -0.0614442, -0.186941, -0.0614444, -0.18694, -0.0614443, -1.37809E-010, -2.32373E-012
4744, 0.00000, -0.194114, -0.0638023, -0.194117, -0.0638031, -0.194114, -0.0638022, -1.58202E-010, 6.50296E-012
4745, 0.00000, -0.205863, -0.0676641, -0.205863, -0.0676638, -0.205865, -0.0676645, -2.11909E-010, 3.53676E-013
4746, 0.00000, -0.21694, -0.071299, -0.216943, -0.0713035, -0.216922, -0.0712964, -3.08392E-010, -3.04613E-011
4747, 0.00000, -0.225325, -0.0740611, -0.225324, -0.0740606, -0.225328, -0.0740619, -3.45607E-010, -2.59937E-011
4748, 0.00000, -0.236699, -0.0777998, -0.236698, -0.077799, -0.2367, -0.0777997, -4.14614E-010, -2.76005E-011
4749, 0.00000, -0.249978, -0.0821636, -0.249979, -0.082164, -0.249978, -0.0821638, -4.67429E-010, -3.6383E-011
4750, 0.00000, -0.260996, -0.0857846, -0.260997, -0.0857853, -0.260996, -0.0857848, -5.19553E-010, -5.11116E-011
4751, 0.00000, -0.232556, -0.0764374, -0.232562, -0.0764392, -0.23256, -0.0764388, -4.62819E-010, -1.11265E-010
4752, 0.00000, -0.180803, -0.0594271, -0.180799, -0.0594257, -0.180799, -0.0594257, -2.66274E-010, -4.89557E-011
4753, 0.00000, -0.142646, -0.046885, -0.142635, -0.0468812, -0.142633, -0.0468812, -1.60025E-010, -2.34301E-011
4754, 0.00000, -0.118934, -0.0390912, -0.118928, -0.039089, -0.118927, -0.0390894, -1.0862E-010, -1.29846E-011
4755, 0.00000, -0.10632, -0.0349456, -0.106318, -0.0349452, -0.106318, -0.0349451, -8.57265E-011, -9.02878E-012
4756, 0.00000, -0.10047, -0.0330229, -0.100468, -0.0330221, -0.100468, -0.0330221, -7.3367E-011, -6.56267E-012
4757, 0.00000, -0.0995713, -0.0327275, -0.0995684, -0.0327266, -0.0995687, -0.0327267, -6.67675E-011, -4.52366E-012
4758, 0.00000, -0.101541, -0.0333749, -0.101542, -0.0333752, -0.101542, -0.0333752, -6.39655E-011, -4.85067E-012
4759, 0.00000, -0.114982, -0.0377928, -0.114981, -0.0377925, -0.114981, -0.0377923, -7.27989E-011, 3.57057E-013
4760, 0.00000, -0.145492, -0.047821, -0.145494, -0.0478215, -0.145494, -0.0478217, -1.17434E-010, -2.65449E-012
4761, 0.00000, -0.18381, -0.0604161, -0.183809, -0.0604155, -0.183811, -0.0604163, -1.93559E-010, -7.61016E-012
4762, 0.00000, -0.211843, -0.0696294, -0.211843, -0.0696294, -0.211843, -0.0696294, -2.52933E-010, -9.51297E-012
4763, 0.00000, -0.222628, -0.0731741, -0.22262, -0.0731717, -0.222626, -0.0731735, -1.78863E-010, 7.84052E-012
4764, 0.00000, -0.223728, -0.0735361, -0.223736, -0.0735387, -0.223732, -0.0735373, -1.48981E-010, -7.84587E-012
4765, 0.00000, -0.224299, -0.0737235, -0.224297, -0.0737228, -0.224297, -0.073723, -1.49363E-010, -9.07264E-012
4766, 0.00000, -0.226338, -0.0743938, -0.226334, -0.0743923, -0.226337, -0.0743932, -1.74648E-010, -8.94039E-013
4767, 0.00000, -0.22554, -0.0741294, -0.225551, -0.0741344, -0.225533, -0.0741284, -2.51618E-010, -1.75226E-011
4768, 0.00000, -0.220436, -0.0724539, -0.220439, -0.0724548, -0.220441, -0.0724556, -3.25554E-010, -3.54035E-011
4769, 0.00000, -0.215372, -0.0707892, -0.215373, -0.0707896, -0.215373, -0.0707899, -3.23688E-010, -4.08534E-011
4770, 0.00000, -0.210472, -0.069179, -0.210475, -0.0691798, -0.210476, -0.0691803, -3.29871E-010, -5.10683E-011
4771, 0.00000, -0.209086, -0.0687225, -0.209086, -0.0687231, -0.209084, -0.0687222, -3.27173E-010, -3.57985E-011
4772, 0.00000, -0.216727, -0.0712347, -0.216727, -0.0712348, -0.216727, -0.0712347, -3.41529E-010, -1.63342E-011
4773, 0.00000, -0.225868, -0.0742392, -0.225868, -0.0742393, -0.225868, -0.0742393, -3.73803E-010, -2.09077E-011
4774, 0.00000, -0.237872, -0.0781843, -0.237872, -0.0781848, -0.237872, -0.0781846, -4.2291E-010, -3.24395E-011
4775, 0.00000, -0.219927, -0.0722864, -0.219932, -0.072288, -0.21993, -0.0722876, -4.08841E-010, -9.22905E-011
4776, 0.00000, -0.182383, -0.0599468, -0.182369, -0.0599423, -0.182367, -0.0599409, -2.71743E-010, -5.13251E-011
4777, 0.00000, -0.146251, -0.0480703, -0.146252, -0.0480708, -0.146252, -0.0480709, -1.6839E-010, -2.44041E-011
4778, 0.00000, -0.122038, -0.0401122, -0.122035, -0.0401109, -0.122035, -0.0401111, -1.14406E-010, -1.35613E-011
4779, 0.00000, -0.108657, -0.035714, -0.108655, -0.0357134, -0.108655, -0.0357133, -8.9527E-011, -9.34657E-012
4780, 0.00000, -0.10186, -0.0334798, -0.101859, -0.0334794, -0.101858, -0.0334792, -7.83517E-011, -7.89313E-012
4781, 0.00000, -0.0989083, -0.0325096, -0.0989075, -0.0325093, -0.0989073, -0.0325093, -6.5751E-011, -4.35298E-012
4782, 0.00000, -0.098456, -0.0323609, -0.0984555, -0.0323608, -0.0984555, -0.0323607, -5.80921E-011, -2.08826E-012
4783, 0.00000, -0.108705, -0.0357299, -0.1087, -0.0357285, -0.108699, -0.0357279, -6.54365E-011, -1.31953E-012
4784, 0.00000, -0.132453, -0.0435365, -0.13245, -0.0435355, -0.13245, -0.0435352, -6.4444E-011, 2.34118E-012
4785, 0.00000, -0.169235, -0.0556263, -0.169234, -0.0556257, -0.169235, -0.0556257, -1.03604E-010, 4.46815E-012
4786, 0.00000, -0.201928, -0.0663708, -0.201929, -0.066371, -0.201929, -0.0663713, -1.26621E-010, 6.5894E-013
4787, 0.00000, -0.220125, -0.0723516, -0.220129, -0.0723529, -0.220129, -0.0723527, -1.55776E-010, -1.5451E-013
4788, 0.00000, -0.225662, -0.0741717, -0.225656, -0.0741696, -0.225668, -0.0741736, -1.98326E-010, -9.97708E-013
4789, 0.00000, -0.228046, -0.0749547, -0.228057, -0.0749586, -0.228047, -0.0749552, -2.11384E-010, -1.85684E-012
4790, 0.00000, -0.228383, -0.0750643, -0.228398, -0.0750703, -0.228379, -0.075064, -2.33205E-010, -6.78315E-012
4791, 0.00000, -0.221668, -0.0728597, -0.221677, -0.0728616, -0.221682, -0.0728639, -3.31644E-010, -5.53104E-011
4792, 0.00000, -0.211326, -0.0694605, -0.211322, -0.0694587, -0.211341, -0.0694648, -2.95567E-010, -3.00549E-011
4793, 0.00000, -0.205064, -0.0674004, -0.205045, -0.0673947, -0.205076, -0.0674049, -2.33806E-010, -8.36633E-012
4794, 0.00000, -0.204308, -0.067153, -0.204314, -0.0671547, -0.204299, -0.0671498, -2.54904E-010, -1.67146E-011
4795, 0.00000, -0.208605, -0.0685659, -0.208605, -0.0685653, -0.208611, -0.0685674, -2.96641E-010, -2.05953E-011
4796, 0.00000, -0.224329, -0.0737334, -0.224329, -0.0737335, -0.224329, -0.0737334, -3.68262E-010, -2.01147E-011
4797, 0.00000, -0.241694, -0.0794406, -0.241695, -0.0794411, -0.241694, -0.0794408, -4.33832E-010, -3.0451E-011
4798, 0.00000, -0.254621, -0.0836891, -0.254622, -0.0836899, -0.254621, -0.0836894, -4.91705E-010, -4.5399E-011
4799, 0.00000, -0.228274, -0.0750299, -0.228279, -0.0750316, -0.228277, -0.0750313, -4.4407E-010, -1.04539E-010
4800, 0.00000, -0.177399, -0.0583084, -0.177395, -0.0583071, -0.177396, -0.0583071, -2.55496E-010, -4.60068E-011
4801, 0.00000, -0.136691, -0.0449279, -0.13668, -0.044924, -0.136679, -0.0449241, -1.4613E-010, -2.05249E-011
4802, 0.00000, -0.113691, -0.0373684, -0.113689, -0.0373678, -0.113689, -0.0373677, -9.97719E-011, -1.27806E-011
4803, 0.00000, -0.103108, -0.0338901, -0.103109, -0.0338902, -0.10311, -0.0338905, -7.95407E-011, -6.90777E-012
4804, 0.00000, -0.0990484, -0.0325557, -0.0990471, -0.0325553, -0.0990472, -0.0325552, -6.85219E-011, -5.2705E-012
4805, 0.00000, -0.101633, -0.0334056, -0.101627, -0.0334034, -0.10163, -0.0334041, -5.04921E-011, 3.5146E-013
4806, 0.00000, -0.111385, -0.0366106, -0.111383, -0.0366098, -0.111383, -0.03661, -5.70936E-011, 1.17562E-012
4807, 0.00000, -0.135094, -0.0444034, -0.135094, -0.0444032, -0.135094, -0.0444033, -7.91519E-011, 2.57679E-012
4808, 0.00000, -0.156364, -0.0513948, -0.156363, -0.0513942, -0.156363, -0.0513942, -9.62602E-011, 4.19081E-012
4809, 0.00000, -0.170624, -0.0560818, -0.170635, -0.0560852, -0.17063, -0.0560833, -9.40192E-011, 1.54476E-012
4810, 0.00000, -0.177287, -0.0582719, -0.177299, -0.0582754, -0.177292, -0.058273, -9.54404E-011, -2.53031E-012
4811, 0.00000, -0.178417, -0.0586426, -0.178405, -0.0586389, -0.178417, -0.0586429, -9.9906E-011, -5.28573E-012
4812, 0.00000, -0.177913, -0.0584772, -0.177908, -0.0584755, -0.177916, -0.0584783, -1.10894E-010, -9.73768E-013
4813, 0.00000, -0.180106, -0.059198, -0.1801, -0.0591959, -0.180104, -0.0591974, -1.15386E-010, 6.39881E-013
4814, 0.00000, -0.183181, -0.0602087, -0.183179, -0.0602079, -0.183184, -0.0602097, -1.31786E-010, 2.04524E-013
4815, 0.00000, -0.186925, -0.0614379, -0.186941, -0.0614441, -0.186923, -0.0614384, -1.53949E-010, -7.848E-013
4816, 0.00000, -0.19412, -0.0638041, -0.194117, -0.0638034, -0.194119, -0.0638038, -1.79676E-010, 2.62754E-012
4817, 0.00000, -0.205865, -0.0676646, -0.205863, -0.0676638, -0.205862, -0.0676637, -2.19915E-010, -1.06732E-012
4818, 0.00000, -0.216925, -0.0713, -0.216926, -0.0713, -0.216928, -0.071301, -2.65756E-010, -8.44357E-012
4819, 0.00000, -0.22532, -0.0740596, -0.225324, -0.0740601, -0.225327, -0.0740619, -3.53005E-010, -3.448E-011
4820, 0.00000, -0.236701, -0.0777991, -0.2367, -0.0777995, -0.236696, -0.0777979, -4.14486E-010, -2.74474E-011
4821, 0.00000, -0.249977, -0.082162, -0.24998, -0.082164, -0.249976, -0.0821626, -4.67388E-010, -3.62543E-011
4822, 0.00000, -0.260997, -0.0857816, -0.261002, -0.0857855, -0.260992, -0.0857825, -5.19644E-010, -5.10912E-011
4823, 0.00000, -0.232556, -0.0764374, -0.232562, -0.0764392, -0.23256, -0.0764388, -4.6282E-010, -1.11265E-010
4824, 0.00000, -0.180803, -0.0594272, -0.180799, -0.0594257, -0.180799, -0.0594257, -2.65667E-010, -4.80178E-011
4825, 0.00000, -0.136675, -0.0449227, -0.136671, -0.0449218, -0.136671, -0.0449214, -1.45857E-010, -1.99606E-011
4826, 0.00000, -0.11369, -0.037368, -0.113688, -0.0373676, -0.113688, -0.0373675, -9.87096E-011, -1.11189E-011
4827, 0.00000, -0.10311, -0.0338908, -0.10311, -0.0338906, -0.10311, -0.0338906, -8.03675E-011, -8.16591E-012
4828, 0.00000, -0.099055, -0.0325578, -0.0990532, -0.0325571, -0.0990523, -0.0325569, -7.39197E-011, -7.28084E-012
4829, 0.00000, -0.101631, -0.0334044, -0.101629, -0.0334039, -0.101629, -0.0334039, -6.98508E-011, -4.85048E-012
4830, 0.00000, -0.111387, -0.0366113, -0.111387, -0.036611, -0.111387, -0.036611, -7.68707E-011, -3.73046E-012
4831, 0.00000, -0.135102, -0.0444059, -0.135097, -0.0444043, -0.135097, -0.0444043, -1.08299E-010, -4.68368E-012
4832, 0.00000, -0.156362, -0.0513937, -0.156361, -0.0513934, -0.156361, -0.0513935, -1.39276E-010, -4.53011E-012
4833, 0.00000, -0.170633, -0.0560843, -0.170636, -0.0560854, -0.170635, -0.0560849, -1.08312E-010, 5.07949E-012
4834, 0.00000, -0.177297, -0.0582747, -0.1773, -0.0582756, -0.177298, -0.0582751, -1.07613E-010, 3.92878E-012
4835, 0.00000, -0.178412, -0.0586407, -0.178404, -0.0586385, -0.178412, -0.0586412, -9.47473E-011, -6.6316E-012
4836, 0.00000, -0.177925, -0.0584806, -0.177908, -0.0584756, -0.177924, -0.0584807, -9.82193E-011, -6.0228E-012
4837, 0.00000, -0.180092, -0.0591937, -0.180098, -0.0591954, -0.180093, -0.0591937, -9.7792E-011, -8.38506E-012
4838, 0.00000, -0.183187, -0.0602106, -0.183179, -0.0602079, -0.183188, -0.0602111, -1.07415E-010, -3.86748E-012
4839, 0.00000, -0.18694, -0.0614447, -0.186937, -0.0614432, -0.186949, -0.0614474, -1.38399E-010, -2.68121E-012
4840, 0.00000, -0.194115, -0.0638025, -0.194117, -0.063803, -0.194115, -0.0638025, -1.62142E-010, 6.0133E-012
4841, 0.00000, -0.205863, -0.0676641, -0.205863, -0.0676639, -0.205864, -0.0676644, -2.12648E-010, 1.49673E-013
4842, 0.00000, -0.216926, -0.0712978, -0.216932, -0.071301, -0.216921, -0.0712974, -2.75815E-010, -1.43962E-011
4843, 0.00000, -0.225341, -0.07406, -0.225339, -0.0740629, -0.225325, -0.0740578, -3.69916E-010, -5.60456E-011
4844, 0.00000, -0.236715, -0.0778044, -0.236709, -0.0778025, -0.236707, -0.0778017, -4.14757E-010, -2.79466E-011
4845, 0.00000, -0.249978, -0.0821636, -0.249978, -0.0821638, -0.249978, -0.0821639, -4.67419E-010, -3.63687E-011
4846, 0.00000, -0.260983, -0.0857804, -0.260988, -0.0857821, -0.26099, -0.085783, -5.52688E-010, -9.26585E-011
4847, 0.00000, -0.232568, -0.0764414, -0.232565, -0.0764405, -0.232565, -0.0764404, -4.07502E-010, -3.48024E-011
4848, 0.00000, -0.180787, -0.0594216, -0.180796, -0.0594246, -0.180794, -0.0594243, -2.65783E-010, -4.78965E-011
4849, 0.00000, -0.136675, -0.0449229, -0.136672, -0.0449219, -0.136671, -0.0449215, -1.45865E-010, -1.99758E-011
4850, 0.00000, -0.11369, -0.037368, -0.113688, -0.0373676, -0.113688, -0.0373675, -9.87096E-011, -1.11189E-011
4851, 0.00000, -0.10311, -0.0338908, -0.10311, -0.0338906, -0.10311, -0.0338906, -8.03675E-011, -8.16591E-012
4852, 0.00000, -0.0990476, -0.0325554, -0.0990461, -0.0325549, -0.0990467, -0.0325551, -6.84815E-011, -5.25765E-012
4853, 0.00000, -0.101632, -0.0334048, -0.10163, -0.033404, -0.10163, -0.0334042, -4.20669E-011, 1.40369E-012
4854, 0.00000, -0.111385, -0.0366106, -0.111386, -0.0366108, -0.111386, -0.0366108, -5.89271E-011, 9.687E-013
4855, 0.00000, -0.135079, -0.0443986, -0.135092, -0.0444025, -0.135086, -0.0444006, -5.9037E-011, -5.95194E-013
4856, 0.00000, -0.156354, -0.0513913, -0.15636, -0.0513932, -0.156357, -0.0513921, -7.61062E-011, -2.32946E-012
4857, 0.00000, -0.170641, -0.0560868, -0.170635, -0.0560852, -0.170642, -0.0560872, -8.64578E-011, -9.23194E-012
4858, 0.00000, -0.177307, -0.0582776, -0.177303, -0.0582765, -0.177304, -0.058277, -9.25435E-011, -8.92198E-012
4859, 0.00000, -0.178404, -0.0586388, -0.178407, -0.0586396, -0.178403, -0.0586382, -9.5166E-011, -9.94097E-012
4860, 0.00000, -0.177911, -0.0584766, -0.17791, -0.0584762, -0.177911, -0.0584764, -9.47633E-011, -1.15167E-011
4861, 0.00000, -0.180105, -0.0591974, -0.180097, -0.0591951, -0.180105, -0.0591975, -9.8705E-011, -8.07027E-012
4862, 0.00000, -0.183187, -0.0602105, -0.183178, -0.0602078, -0.183189, -0.0602112, -1.08283E-010, -3.47415E-012
4863, 0.00000, -0.186942, -0.0614448, -0.186939, -0.0614439, -0.186944, -0.0614454, -1.12669E-010, 1.77931E-012
4864, 0.00000, -0.194125, -0.0638064, -0.194114, -0.063802, -0.19413, -0.0638076, -1.45818E-010, 6.36209E-012
4865, 0.00000, -0.205861, -0.0676645, -0.20586, -0.0676624, -0.205873, -0.0676676, -2.13662E-010, -2.1814E-013
4866, 0.00000, -0.216922, -0.0712892, -0.216941, -0.0713014, -0.216906, -0.0712904, -2.76995E-010, -1.42361E-011
4867, 0.00000, -0.225335, -0.0740647, -0.225328, -0.0740619, -0.225337, -0.0740648, -3.40089E-010, -1.49204E-011
4868, 0.00000, -0.236697, -0.0777982, -0.236697, -0.0777987, -0.236697, -0.0777984, -4.14293E-010, -2.71894E-011
4869, 0.00000, -0.249978, -0.0821636, -0.249979, -0.0821639, -0.249978, -0.0821638, -4.67428E-010, -3.63819E-011
4870, 0.00000, -0.260997, -0.0857832, -0.260998, -0.0857848, -0.260994, -0.0857835, -5.43281E-010, -8.02881E-011
4871, 0.00000, -0.232542, -0.0764324, -0.232557, -0.0764374, -0.232555, -0.0764374, -4.62327E-010, -1.10127E-010
4872, 0.00000, -0.180803, -0.0594271, -0.180799, -0.0594257, -0.180799, -0.0594257, -2.66008E-010, -4.85436E-011
4873, 0.00000, -0.136688, -0.0449274, -0.136678, -0.0449242, -0.136677, -0.0449236, -1.45723E-010, -1.98767E-011
4874, 0.00000, -0.113689, -0.0373677, -0.113688, -0.0373674, -0.113688, -0.0373673, -9.86952E-011, -1.10921E-011
4875, 0.00000, -0.10311, -0.0338907, -0.10311, -0.0338906, -0.10311, -0.0338905, -8.03635E-011, -8.15852E-012
4876, 0.00000, -0.0990484, -0.0325557, -0.0990462, -0.032555, -0.0990469, -0.0325551, -7.11515E-011, -6.23628E-012
4877, 0.00000, -0.10163, -0.0334041, -0.101627, -0.0334034, -0.101628, -0.0334036, -5.04163E-011, 4.68164E-013
4878, 0.00000, -0.111385, -0.0366107, -0.111383, -0.0366099, -0.111383, -0.0366101, -5.72084E-011, 1.15876E-012
4879, 0.00000, -0.135086, -0.0444008, -0.135095, -0.0444035, -0.135087, -0.044401, -6.53948E-011, 2.562E-012
4880, 0.00000, -0.156364, -0.0513944, -0.15636, -0.051393, -0.156363, -0.0513942, -7.6265E-011, -2.77523E-012
4881, 0.00000, -0.170629, -0.0560835, -0.170638, -0.056086, -0.170631, -0.0560837, -8.56925E-011, -1.17575E-011
4882, 0.00000, -0.179818, -0.0591031, -0.177301, -0.0582783, -0.177324, -0.0582816, -2.17813E-010, -9.4699E-011
4883, 0.00000, -0.180188, -0.0592246, -0.178408, -0.058641, -0.178423, -0.0586438, -2.30092E-010, -7.92555E-011
4884, 0.00000, -0.180993, -0.0594886, -0.177895, -0.0584726, -0.177919, -0.0584792, -2.7032E-010, -1.23903E-010
4885, 0.00000, -0.180096, -0.0591936, -0.180086, -0.0591925, -0.18011, -0.0591993, -1.04042E-010, -3.66603E-011
4886, 0.00000, -0.183157, -0.0602015, -0.183199, -0.0602151, -0.183192, -0.0602111, -9.76971E-011, -1.9774E-011
4887, 0.00000, -0.186942, -0.0614447, -0.186927, -0.06144, -0.186951, -0.0614479, -1.06276E-010, -7.30244E-012
4888, 0.00000, -0.194114, -0.0638025, -0.194108, -0.0638, -0.194127, -0.0638064, -1.3553E-010, 2.8825E-012
4889, 0.00000, -0.205864, -0.0676642, -0.205863, -0.067664, -0.205864, -0.0676643, -2.05802E-010, 2.01326E-012
4890, 0.00000, -0.216925, -0.0712992, -0.216928, -0.0713005, -0.216923, -0.0712989, -2.65872E-010, -1.03285E-011
4891, 0.00000, -0.225326, -0.0740609, -0.225326, -0.0740609, -0.225326, -0.0740611, -3.48717E-010, -2.37752E-011
4892, 0.00000, -0.236697, -0.0777986, -0.236697, -0.0777987, -0.236697, -0.0777987, -4.21704E-010, -3.54763E-011
4893, 0.00000, -0.249979, -0.0821645, -0.249979, -0.0821642, -0.24998, -0.0821645, -4.6747E-010, -3.64573E-011
4894, 0.00000, -0.260996, -0.0857846, -0.260997, -0.0857853, -0.260996, -0.0857849, -5.1955E-010, -5.11091E-011
4895, 0.00000, -0.232556, -0.0764374, -0.232562, -0.0764392, -0.23256, -0.0764388, -4.62819E-010, -1.11265E-010
4896, 0.00000, -0.180803, -0.0594271, -0.180799, -0.0594257, -0.180799, -0.0594257, -2.66274E-010, -4.89557E-011
4897, 0.00000, -0.136671, -0.0449214, -0.136668, -0.0449205, -0.136668, -0.0449208, -1.45457E-010, -1.93577E-011
4898, 0.00000, -0.113694, -0.0373694, -0.11369, -0.0373683, -0.11369, -0.0373681, -9.85296E-011, -1.08741E-011
4899, 0.00000, -0.103109, -0.0338903, -0.103109, -0.0338904, -0.103109, -0.0338903, -8.07964E-011, -8.82719E-012
4900, 0.00000, -0.0990449, -0.0325546, -0.0990456, -0.0325547, -0.0990467, -0.0325551, -7.08114E-011, -5.63255E-012
4901, 0.00000, -0.101628, -0.0334037, -0.101628, -0.0334034, -0.101628, -0.0334036, -5.62352E-011, -7.0664E-013
4902, 0.00000, -0.111386, -0.0366109, -0.111386, -0.0366107, -0.111386, -0.0366108, -6.10755E-011, 5.29941E-013
4903, 0.00000, -0.135095, -0.0444035, -0.135094, -0.0444032, -0.135094, -0.0444033, -7.97735E-011, 2.50517E-012
4904, 0.00000, -0.156366, -0.0513949, -0.156363, -0.0513942, -0.156364, -0.0513943, -9.92243E-011, 4.10365E-012
4905, 0.00000, -0.170637, -0.0560855, -0.170637, -0.0560856, -0.170636, -0.0560854, -1.63413E-010, -4.93263E-012
4906, 0.00000, -0.17731, -0.0582791, -0.177303, -0.0582769, -0.177303, -0.0582768, -1.7076E-010, -3.84317E-012
4907, 0.00000, -0.178427, -0.0586461, -0.17842, -0.0586441, -0.178418, -0.0586432, -1.65449E-010, -1.51996E-012
4908, 0.00000, -0.177907, -0.0584751, -0.177908, -0.0584753, -0.177908, -0.0584755, -1.05317E-010, 2.86886E-012
4909, 0.00000, -0.180096, -0.0591947, -0.180097, -0.0591949, -0.180097, -0.0591949, -1.11539E-010, 4.27157E-012
4910, 0.00000, -0.183181, -0.0602088, -0.18318, -0.0602084, -0.183181, -0.0602086, -1.26864E-010, 4.38437E-012
