hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6669, 0.00000, -0.29072, -0.0955536, -0.290728, -0.0955586, -0.290725, -0.0955567, 5.78317E-009, -2.17917E-009
6670, 0.00000, -0.262622, -0.0863187, -0.262616, -0.0863188, -0.262615, -0.0863171, 4.07471E-009, -1.59183E-009
6671, 0.00000, -0.218934, -0.0719596, -0.218928, -0.0719587, -0.218927, -0.0719578, 2.17533E-009, -8.90256E-010
6672, 0.00000, -0.167903, -0.0551864, -0.167898, -0.0551853, -0.167897, -0.0551854, 8.95738E-010, -3.86578E-010
6673, 0.00000, -0.12673, -0.0416544, -0.126732, -0.0416553, -0.126732, -0.0416546, 6.96435E-010, -2.13075E-010
6674, 0.00000, -0.106371, -0.0349603, -0.106364, -0.0349576, -0.106361, -0.0349586, 4.447E-010, -1.37905E-010
6675, 0.00000, -0.0974228, -0.0320197, -0.0974184, -0.0320181, -0.0974169, -0.0320188, 3.38537E-010, -1.05078E-010
6676, 0.00000, -0.0945433, -0.0310739, -0.094541, -0.0310731, -0.0945402, -0.0310735, 3.01283E-010, -9.36228E-011
6677, 0.00000, -0.0995605, -0.0327243, -0.0995626, -0.0327258, -0.0995643, -0.0327256, 3.3097E-010, -1.0347E-010
6678, 0.00000, -0.118272, -0.0388746, -0.118275, -0.0388765, -0.118277, -0.0388758, 5.11546E-010, -1.64249E-010
6679, 0.00000, -0.158806, -0.052197, -0.15881, -0.0521995, -0.158812, -0.0521991, 9.91682E-010, -3.47862E-010
6680, 0.00000, -0.17589, -0.0578118, -0.175884, -0.0578106, -0.175881, -0.0578092, 6.04327E-010, -3.45032E-010
6681, 0.00000, -0.175898, -0.0578144, -0.175896, -0.0578146, -0.175895, -0.057814, 4.42235E-010, -3.08333E-010
6682, 0.00000, -0.17596, -0.057835, -0.175959, -0.0578352, -0.175958, -0.0578346, 2.45628E-010, -2.6898E-010
6683, 0.00000, -0.172541, -0.0567112, -0.172539, -0.0567111, -0.172538, -0.0567105, -3.37358E-010, -1.79457E-010
6684, 0.00000, -0.169019, -0.0555538, -0.169019, -0.055554, -0.169019, -0.0555537, -3.42905E-010, -1.70093E-010
6685, 0.00000, -0.169317, -0.0556515, -0.169314, -0.0556511, -0.169317, -0.0556518, -4.26533E-010, -1.87557E-010
6686, 0.00000, -0.172239, -0.0566121, -0.17224, -0.0566126, -0.172241, -0.0566128, -4.5637E-010, -2.04961E-010
6687, 0.00000, -0.178448, -0.0586527, -0.178448, -0.0586533, -0.178448, -0.0586528, -3.73071E-010, -2.02134E-010
6688, 0.00000, -0.192344, -0.06322, -0.192345, -0.063221, -0.192345, -0.0632205, 1.42246E-010, -3.15706E-010
6689, 0.00000, -0.212587, -0.0698735, -0.212587, -0.0698746, -0.212587, -0.069874, 1.71678E-009, -7.43328E-010
6690, 0.00000, -0.238446, -0.0783722, -0.238449, -0.0783747, -0.23845, -0.0783744, 2.87519E-009, -1.15083E-009
6691, 0.00000, -0.277219, -0.0911167, -0.277217, -0.0911178, -0.277215, -0.091116, 3.09255E-009, -1.56277E-009
6692, 0.00000, -0.298541, -0.0981248, -0.298535, -0.0981251, -0.298531, -0.0981224, 2.56718E-009, -1.69508E-009
6693, 0.00000, -0.290768, -0.0955685, -0.29076, -0.0955685, -0.290754, -0.0955652, 2.29872E-009, -1.54909E-009
6694, 0.00000, -0.262616, -0.086317, -0.262615, -0.0863182, -0.262614, -0.0863169, 1.73178E-009, -1.14417E-009
6695, 0.00000, -0.218912, -0.071952, -0.218922, -0.0719566, -0.218921, -0.0719558, 2.12605E-009, -8.58255E-010
6696, 0.00000, -0.167911, -0.0551893, -0.167905, -0.0551881, -0.167903, -0.0551868, 9.01467E-010, -3.86146E-010
6697, 0.00000, -0.126736, -0.0416561, -0.126735, -0.0416561, -0.126734, -0.0416555, 5.99727E-010, -2.00162E-010
6698, 0.00000, -0.10635, -0.0349556, -0.106351, -0.0349562, -0.106351, -0.034956, 4.20136E-010, -1.28485E-010
6699, 0.00000, -0.0974138, -0.0320182, -0.0974119, -0.0320178, -0.0974121, -0.0320178, 2.20596E-010, -8.36733E-011
6700, 0.00000, -0.0945337, -0.0310718, -0.0945365, -0.0310729, -0.0945362, -0.0310725, 3.31024E-010, -9.47145E-011
6701, 0.00000, -0.0995744, -0.0327284, -0.099575, -0.0327289, -0.099575, -0.0327287, 3.8082E-010, -1.11471E-010
6702, 0.00000, -0.118281, -0.0388771, -0.118281, -0.0388774, -0.118282, -0.0388773, 1.55795E-010, -1.02145E-010
6703, 0.00000, -0.158819, -0.052201, -0.15882, -0.0522017, -0.158819, -0.0522012, -1.28181E-010, -1.35163E-010
6704, 0.00000, -0.175874, -0.0578066, -0.175875, -0.0578074, -0.175874, -0.0578069, -3.79437E-010, -1.5156E-010
6705, 0.00000, -0.175893, -0.0578129, -0.175894, -0.0578137, -0.175894, -0.0578134, -1.87772E-010, -2.00088E-010
6706, 0.00000, -0.175962, -0.0578359, -0.17596, -0.0578354, -0.17596, -0.0578351, -3.65006E-010, -2.20794E-010
6707, 0.00000, -0.172539, -0.0567106, -0.172539, -0.0567109, -0.172538, -0.0567104, -4.96644E-010, -2.39103E-010
6708, 0.00000, -0.169024, -0.0555553, -0.169019, -0.055554, -0.169023, -0.055555, -3.2445E-010, -2.41795E-010
6709, 0.00000, -0.169304, -0.0556473, -0.169312, -0.0556503, -0.169307, -0.0556484, -2.98428E-010, -2.08125E-010
6710, 0.00000, -0.172235, -0.0566108, -0.172238, -0.0566121, -0.172236, -0.0566112, -2.99344E-010, -2.04895E-010
6711, 0.00000, -0.178443, -0.0586504, -0.178449, -0.0586532, -0.178442, -0.0586507, -2.03956E-010, -2.07689E-010
6712, 0.00000, -0.192365, -0.06322, -0.192363, -0.0632242, -0.192347, -0.063218, 9.37233E-010, -4.16773E-010
6713, 0.00000, -0.212589, -0.0698733, -0.212589, -0.0698749, -0.212586, -0.0698735, 1.6478E-009, -7.29986E-010
6714, 0.00000, -0.238492, -0.0783877, -0.238488, -0.0783877, -0.23848, -0.0783845, 1.75468E-009, -9.4244E-010
6715, 0.00000, -0.277221, -0.0911176, -0.277218, -0.0911186, -0.277216, -0.0911168, 1.82952E-009, -1.3038E-009
6716, 0.00000, -0.298522, -0.0981185, -0.298523, -0.0981209, -0.298523, -0.0981197, 2.52778E-009, -1.68232E-009
6717, 0.00000, -0.290725, -0.0955557, -0.290726, -0.0955579, -0.290725, -0.0955566, 2.66244E-009, -1.622E-009
6718, 0.00000, -0.262609, -0.0863145, -0.262614, -0.0863179, -0.262612, -0.0863164, 4.03553E-009, -1.56684E-009
6719, 0.00000, -0.218932, -0.0719591, -0.218927, -0.0719587, -0.218927, -0.0719576, 2.17074E-009, -8.87469E-010
6720, 0.00000, -0.167901, -0.0551861, -0.167897, -0.0551854, -0.167897, -0.0551851, 8.92841E-010, -3.846E-010
6721, 0.00000, -0.126737, -0.0416566, -0.126736, -0.0416563, -0.126734, -0.0416559, 4.57537E-010, -1.7636E-010
6722, 0.00000, -0.106356, -0.0349569, -0.106353, -0.0349563, -0.106353, -0.0349567, 2.03444E-010, -9.42484E-011
6723, 0.00000, -0.0974054, -0.0320164, -0.09741, -0.0320182, -0.0974097, -0.0320169, 2.84855E-010, -8.92214E-011
6724, 0.00000, -0.0945375, -0.0310729, -0.0945372, -0.031073, -0.0945378, -0.0310731, 1.85809E-011, -3.94142E-011
6725, 0.00000, -0.0995789, -0.03273, -0.0995766, -0.0327294, -0.099577, -0.0327294, 1.62913E-010, -7.62334E-011
6726, 0.00000, -0.118277, -0.0388755, -0.118279, -0.0388765, -0.118279, -0.0388765, 2.80816E-010, -1.25362E-010
6727, 0.00000, -0.158828, -0.052204, -0.158823, -0.0522029, -0.158823, -0.0522025, 2.38218E-010, -2.12187E-010
6728, 0.00000, -0.175879, -0.0578087, -0.175873, -0.0578074, -0.175874, -0.0578072, -1.94225E-010, -2.02707E-010
6729, 0.00000, -0.175897, -0.0578145, -0.175896, -0.0578145, -0.175896, -0.0578142, -3.44767E-010, -1.89961E-010
6730, 0.00000, -0.175957, -0.057834, -0.175957, -0.0578346, -0.175957, -0.0578342, -2.57083E-010, -1.91642E-010
6731, 0.00000, -0.17254, -0.0567112, -0.172539, -0.0567112, -0.172539, -0.0567109, -3.34086E-010, -1.79484E-010
6732, 0.00000, -0.169017, -0.0555532, -0.169018, -0.0555536, -0.169018, -0.0555534, -2.25681E-010, -1.95241E-010
6733, 0.00000, -0.169315, -0.0556508, -0.169315, -0.0556514, -0.169315, -0.0556511, -1.58808E-010, -1.90455E-010
6734, 0.00000, -0.172237, -0.0566114, -0.172238, -0.0566121, -0.172238, -0.0566118, -1.16709E-011, -2.03475E-010
6735, 0.00000, -0.178448, -0.0586527, -0.178448, -0.0586533, -0.178448, -0.0586529, 4.87511E-010, -2.86004E-010
6736, 0.00000, -0.192352, -0.0632227, -0.19235, -0.0632229, -0.192349, -0.0632219, 4.86801E-010, -3.84729E-010
6737, 0.00000, -0.212584, -0.0698721, -0.212585, -0.0698736, -0.212585, -0.0698732, 1.55699E-009, -7.21897E-010
6738, 0.00000, -0.238458, -0.0783769, -0.238456, -0.0783778, -0.238455, -0.0783766, 1.73462E-009, -9.43424E-010
6739, 0.00000, -0.277217, -0.0911167, -0.277216, -0.091118, -0.277215, -0.0911165, 2.11623E-009, -1.36447E-009
6740, 0.00000, -0.298526, -0.09812, -0.298526, -0.0981219, -0.298525, -0.0981204, 2.53831E-009, -1.68546E-009
6741, 0.00000, -0.290727, -0.0955558, -0.290727, -0.095558, -0.290726, -0.0955566, 2.66464E-009, -1.62269E-009
6742, 0.00000, -0.262609, -0.0863145, -0.262614, -0.0863179, -0.262612, -0.0863164, 4.03553E-009, -1.56684E-009
6743, 0.00000, -0.218932, -0.0719591, -0.218927, -0.0719587, -0.218927, -0.0719576, 2.17074E-009, -8.87469E-010
6744, 0.00000, -0.167901, -0.0551861, -0.167897, -0.0551854, -0.167897, -0.0551852, 8.87956E-010, -3.83782E-010
6745, 0.00000, -0.126737, -0.0416564, -0.126735, -0.0416561, -0.126734, -0.0416556, 3.58405E-010, -1.59465E-010
6746, 0.00000, -0.106355, -0.034957, -0.106353, -0.0349567, -0.106353, -0.0349566, 1.98619E-010, -9.23727E-011
6747, 0.00000, -0.097413, -0.032018, -0.0974123, -0.032018, -0.0974121, -0.0320178, 1.50267E-010, -6.97157E-011
6748, 0.00000, -0.0945381, -0.031073, -0.094538, -0.0310732, -0.0945378, -0.031073, 1.40005E-010, -6.38574E-011
6749, 0.00000, -0.0995694, -0.0327268, -0.0995707, -0.0327274, -0.0995712, -0.0327274, 1.62533E-010, -7.41191E-011
6750, 0.00000, -0.11828, -0.0388767, -0.118281, -0.0388772, -0.118281, -0.038877, 2.83289E-010, -1.2686E-010
6751, 0.00000, -0.158823, -0.0522023, -0.15882, -0.052202, -0.15882, -0.0522017, 3.23733E-010, -2.2826E-010
6752, 0.00000, -0.175875, -0.0578071, -0.175875, -0.0578075, -0.175874, -0.057807, -2.05381E-010, -1.96124E-010
6753, 0.00000, -0.175895, -0.0578136, -0.175894, -0.0578139, -0.175894, -0.0578136, -4.43231E-010, -2.02984E-010
6754, 0.00000, -0.175959, -0.057835, -0.175957, -0.0578343, -0.175959, -0.0578349, -4.44189E-010, -2.92265E-010
6755, 0.00000, -0.17253, -0.0567081, -0.172538, -0.0567106, -0.172533, -0.0567087, -3.83766E-010, -3.17278E-010
6756, 0.00000, -0.169025, -0.0555556, -0.16902, -0.0555542, -0.169022, -0.0555549, -4.02519E-010, -2.45712E-010
6757, 0.00000, -0.169318, -0.0556521, -0.169316, -0.0556516, -0.169318, -0.0556521, -3.57018E-010, -1.86265E-010
6758, 0.00000, -0.172251, -0.0566162, -0.172247, -0.0566154, -0.172248, -0.0566151, -3.65098E-010, -1.93483E-010
6759, 0.00000, -0.178447, -0.0586509, -0.178455, -0.0586547, -0.178442, -0.0586502, -3.99039E-011, -2.11971E-010
6760, 0.00000, -0.19236, -0.0632204, -0.192359, -0.0632235, -0.192347, -0.063219, 9.63712E-010, -4.37242E-010
6761, 0.00000, -0.212583, -0.0698718, -0.212589, -0.0698755, -0.212584, -0.0698744, 2.86802E-009, -8.99233E-010
6762, 0.00000, -0.23849, -0.0783874, -0.238489, -0.0783882, -0.238483, -0.0783855, 1.89559E-009, -9.68085E-010
6763, 0.00000, -0.277216, -0.091116, -0.277216, -0.0911176, -0.277215, -0.0911161, 2.48827E-009, -1.44109E-009
6764, 0.00000, -0.298519, -0.0981174, -0.298521, -0.0981202, -0.298521, -0.0981192, 3.47305E-009, -1.87582E-009
6765, 0.00000, -0.290722, -0.0955544, -0.290728, -0.0955587, -0.290725, -0.0955568, 5.7925E-009, -2.18562E-009
6766, 0.00000, -0.262622, -0.0863187, -0.262616, -0.0863188, -0.262615, -0.0863171, 4.07471E-009, -1.59185E-009
6767, 0.00000, -0.218934, -0.0719596, -0.218928, -0.0719587, -0.218927, -0.0719578, 2.17533E-009, -8.90256E-010
6768, 0.00000, -0.167903, -0.0551864, -0.167898, -0.0551853, -0.167897, -0.0551854, 8.95738E-010, -3.86578E-010
6769, 0.00000, -0.135356, -0.0444891, -0.135357, -0.04449, -0.135357, -0.0444898, 4.35692E-010, -1.91922E-010
6770, 0.00000, -0.113119, -0.0371802, -0.113118, -0.0371801, -0.113117, -0.0371798, 2.48328E-010, -1.11787E-010
6771, 0.00000, -0.101786, -0.0334553, -0.101785, -0.0334553, -0.101785, -0.0334551, 1.77187E-010, -8.0504E-011
6772, 0.00000, -0.0966406, -0.0317642, -0.0966392, -0.0317639, -0.0966394, -0.0317638, 1.59266E-010, -7.11102E-011
6773, 0.00000, -0.0971865, -0.0319436, -0.0971868, -0.0319439, -0.097187, -0.0319438, 1.43108E-010, -6.77317E-011
6774, 0.00000, -0.103622, -0.0340587, -0.103623, -0.0340592, -0.103623, -0.0340591, 1.85481E-010, -8.38605E-011
6775, 0.00000, -0.119007, -0.0391156, -0.119004, -0.0391151, -0.119005, -0.0391149, 1.55137E-010, -1.00076E-010
6776, 0.00000, -0.150025, -0.0493108, -0.150026, -0.0493113, -0.150026, -0.0493113, 9.0054E-011, -1.54789E-010
6777, 0.00000, -0.192612, -0.0633081, -0.192611, -0.0633086, -0.192611, -0.0633081, 1.15057E-011, -2.96446E-010
6778, 0.00000, -0.223035, -0.0733078, -0.223035, -0.0733085, -0.223034, -0.0733078, -1.41138E-010, -4.34329E-010
6779, 0.00000, -0.234596, -0.0771075, -0.234598, -0.0771089, -0.234596, -0.0771078, -7.20523E-010, -4.34578E-010
6780, 0.00000, -0.236459, -0.07772, -0.236456, -0.0777195, -0.236456, -0.0777192, -7.29185E-010, -5.13726E-010
6781, 0.00000, -0.237833, -0.0781716, -0.237833, -0.0781723, -0.237833, -0.0781718, -6.9949E-010, -5.23846E-010
6782, 0.00000, -0.243288, -0.0799645, -0.243291, -0.0799663, -0.243291, -0.0799657, -1.18303E-010, -5.6918E-010
6783, 0.00000, -0.244395, -0.080328, -0.244399, -0.0803304, -0.244401, -0.0803303, 7.81533E-010, -6.97341E-010
6784, 0.00000, -0.240654, -0.0790984, -0.240653, -0.0790993, -0.240651, -0.0790981, 1.17609E-009, -8.02932E-010
6785, 0.00000, -0.23745, -0.0780453, -0.23745, -0.0780469, -0.23745, -0.0780461, 2.8443E-009, -1.13882E-009
6786, 0.00000, -0.244634, -0.0804063, -0.244624, -0.0804047, -0.244619, -0.080402, 2.42402E-009, -1.13207E-009
6787, 0.00000, -0.270252, -0.0888268, -0.270248, -0.0888274, -0.270245, -0.0888253, 2.185E-009, -1.31131E-009
6788, 0.00000, -0.283054, -0.0930347, -0.283052, -0.0930359, -0.28305, -0.0930342, 2.00804E-009, -1.40181E-009
6789, 0.00000, -0.271495, -0.0892359, -0.271491, -0.0892365, -0.271489, -0.0892346, 1.80352E-009, -1.24345E-009
6790, 0.00000, -0.247314, -0.0812872, -0.247319, -0.0812905, -0.247322, -0.0812906, 2.29308E-009, -1.11925E-009
6791, 0.00000, -0.216495, -0.0711577, -0.216498, -0.07116, -0.216497, -0.0711591, 2.06625E-009, -8.41136E-010
6792, 0.00000, -0.178026, -0.0585139, -0.178023, -0.0585139, -0.178023, -0.0585133, 1.07948E-009, -4.59129E-010
6793, 0.00000, -0.141125, -0.046385, -0.141117, -0.0463828, -0.141116, -0.0463824, 5.16912E-010, -2.28235E-010
6794, 0.00000, -0.117129, -0.0384983, -0.117129, -0.0384988, -0.117129, -0.0384984, 3.6175E-010, -1.38594E-010
6795, 0.00000, -0.103697, -0.0340838, -0.103699, -0.0340846, -0.103699, -0.0340841, 3.47247E-010, -1.11473E-010
6796, 0.00000, -0.0971897, -0.0319451, -0.0971935, -0.0319467, -0.0971932, -0.0319458, 4.24547E-010, -1.12563E-010
6797, 0.00000, -0.0963186, -0.0316578, -0.0963149, -0.0316568, -0.096315, -0.0316573, 2.71227E-010, -9.2509E-011
6798, 0.00000, -0.100811, -0.0331344, -0.100809, -0.0331341, -0.100809, -0.0331341, 2.81443E-010, -9.87753E-011
6799, 0.00000, -0.114687, -0.0376956, -0.114686, -0.0376956, -0.114686, -0.0376953, -1.47255E-011, -6.01733E-011
6800, 0.00000, -0.143174, -0.047059, -0.143175, -0.0470594, -0.143174, -0.0470588, -3.33071E-010, -1.55198E-010
6801, 0.00000, -0.18664, -0.0613455, -0.186645, -0.0613472, -0.186645, -0.0613474, -4.14977E-010, -4.87305E-010
6802, 0.00000, -0.222552, -0.073149, -0.222537, -0.073145, -0.222555, -0.0731503, -3.51643E-010, -8.9106E-010
6803, 0.00000, -0.240404, -0.0790169, -0.240398, -0.0790154, -0.240406, -0.0790178, -3.5416E-011, -1.28327E-009
6804, 0.00000, -0.244797, -0.0804614, -0.244803, -0.0804622, -0.244777, -0.0804543, -1.58659E-010, -1.25148E-009
6805, 0.00000, -0.246641, -0.0810665, -0.246596, -0.0810517, -0.246593, -0.081052, -5.04506E-010, -1.03984E-009
6806, 0.00000, -0.247828, -0.0814571, -0.247828, -0.0814574, -0.24782, -0.0814543, -8.34483E-010, -7.44203E-010
6807, 0.00000, -0.241364, -0.0793323, -0.241348, -0.0793276, -0.24135, -0.0793276, -7.57916E-010, -5.71981E-010
6808, 0.00000, -0.231022, -0.075933, -0.231, -0.0759266, -0.231012, -0.0759296, 3.60002E-010, -6.12608E-010
6809, 0.00000, -0.227287, -0.0747049, -0.227292, -0.0747082, -0.227286, -0.0747055, 3.4621E-009, -1.13424E-009
6810, 0.00000, -0.237856, -0.0781814, -0.237893, -0.078193, -0.237909, -0.0781984, 1.89698E-009, -9.44137E-010
6811, 0.00000, -0.271424, -0.0892125, -0.27142, -0.0892129, -0.271418, -0.0892109, 1.67087E-009, -1.21389E-009
6812, 0.00000, -0.295887, -0.0972523, -0.295888, -0.0972547, -0.295888, -0.0972536, 2.42893E-009, -1.63056E-009
6813, 0.00000, -0.288623, -0.0948648, -0.288623, -0.0948667, -0.288622, -0.0948652, 2.35833E-009, -1.53549E-009
6814, 0.00000, -0.258888, -0.0850915, -0.258893, -0.0850949, -0.258891, -0.0850933, 3.77899E-009, -1.48539E-009
6815, 0.00000, -0.21388, -0.0702986, -0.213876, -0.0702982, -0.213875, -0.0702972, 1.97211E-009, -8.17943E-010
6816, 0.00000, -0.162912, -0.0535464, -0.16291, -0.0535462, -0.162909, -0.0535457, 7.893E-010, -3.45047E-010
6817, 0.00000, -0.126742, -0.0416579, -0.126737, -0.0416569, -0.126736, -0.0416563, 3.61739E-010, -1.61534E-010
6818, 0.00000, -0.106357, -0.0349578, -0.106355, -0.0349573, -0.106355, -0.034957, 2.05767E-010, -9.35442E-011
6819, 0.00000, -0.0974135, -0.0320181, -0.0974126, -0.032018, -0.0974123, -0.0320179, 1.54786E-010, -7.07314E-011
6820, 0.00000, -0.0945443, -0.0310749, -0.094543, -0.0310746, -0.0945422, -0.0310743, 1.42103E-010, -6.47489E-011
6821, 0.00000, -0.0995715, -0.0327276, -0.0995736, -0.0327286, -0.0995736, -0.0327283, 1.86052E-010, -7.76273E-011
6822, 0.00000, -0.118281, -0.038877, -0.118281, -0.0388774, -0.118281, -0.0388772, 2.52248E-010, -1.21171E-010
6823, 0.00000, -0.158826, -0.0522033, -0.158822, -0.0522025, -0.158822, -0.0522022, 2.23312E-010, -2.08739E-010
6824, 0.00000, -0.175868, -0.057805, -0.175873, -0.057807, -0.175871, -0.0578058, -4.61391E-010, -2.11374E-010
6825, 0.00000, -0.175895, -0.0578139, -0.175896, -0.0578142, -0.17589, -0.0578123, -3.20996E-010, -3.94785E-010
6826, 0.00000, -0.175959, -0.0578349, -0.175954, -0.0578334, -0.175958, -0.0578347, 1.95452E-010, -7.68805E-010
6827, 0.00000, -0.17254, -0.0567111, -0.172539, -0.0567106, -0.172538, -0.0567103, 7.21757E-010, -9.89623E-010
6828, 0.00000, -0.169018, -0.0555538, -0.169018, -0.0555536, -0.169019, -0.0555537, 8.87165E-010, -1.03388E-009
6829, 0.00000, -0.169326, -0.0556546, -0.169308, -0.0556485, -0.169307, -0.0556491, 3.34907E-010, -7.76831E-010
6830, 0.00000, -0.172235, -0.0566108, -0.172248, -0.0566152, -0.172237, -0.0566114, -3.16287E-010, -3.0082E-010
6831, 0.00000, -0.178446, -0.0586519, -0.178456, -0.058656, -0.178443, -0.0586517, -2.7273E-010, -2.17312E-010
6832, 0.00000, -0.192347, -0.0632196, -0.192357, -0.0632254, -0.192338, -0.0632191, 7.64363E-010, -3.90904E-010
6833, 0.00000, -0.212589, -0.069874, -0.212589, -0.069875, -0.212588, -0.0698742, 6.99432E-010, -5.55565E-010
6834, 0.00000, -0.23845, -0.078374, -0.238452, -0.0783758, -0.238452, -0.0783752, 1.41017E-009, -8.76281E-010
6835, 0.00000, -0.277199, -0.0911095, -0.277205, -0.0911131, -0.277207, -0.0911131, 3.17358E-009, -1.5718E-009
6836, 0.00000, -0.298534, -0.0981238, -0.298531, -0.0981245, -0.298528, -0.0981222, 2.76728E-009, -1.73585E-009
6837, 0.00000, -0.290723, -0.0955555, -0.290725, -0.095558, -0.290725, -0.095557, 5.39463E-009, -2.13015E-009
6838, 0.00000, -0.262634, -0.0863228, -0.262626, -0.0863222, -0.262622, -0.0863196, 4.09464E-009, -1.59527E-009
6839, 0.00000, -0.218934, -0.0719596, -0.218928, -0.0719587, -0.218927, -0.0719578, 2.17535E-009, -8.90283E-010
6840, 0.00000, -0.167903, -0.0551865, -0.167898, -0.0551853, -0.167897, -0.0551854, 8.79292E-010, -3.83908E-010
6841, 0.00000, -0.12674, -0.0416574, -0.126737, -0.0416567, -0.126736, -0.0416561, 3.9386E-010, -1.66882E-010
6842, 0.00000, -0.106358, -0.0349579, -0.106355, -0.0349573, -0.106355, -0.0349571, 2.27669E-010, -9.76922E-011
6843, 0.00000, -0.0974137, -0.0320182, -0.0974127, -0.032018, -0.0974124, -0.0320179, 1.72494E-010, -7.40841E-011
6844, 0.00000, -0.0945434, -0.0310747, -0.0945422, -0.0310744, -0.0945415, -0.0310742, 1.59006E-010, -6.78397E-011
6845, 0.00000, -0.0995747, -0.0327285, -0.0995752, -0.0327289, -0.0995751, -0.0327288, 1.84476E-010, -7.83161E-011
6846, 0.00000, -0.118277, -0.0388755, -0.118279, -0.0388765, -0.118279, -0.0388764, 3.11528E-010, -1.31017E-010
6847, 0.00000, -0.158823, -0.0522028, -0.158821, -0.0522025, -0.158821, -0.052202, 4.52723E-010, -2.53124E-010
6848, 0.00000, -0.175883, -0.0578124, -0.175872, -0.0578095, -0.175875, -0.0578084, -1.56255E-010, -2.11549E-010
6849, 0.00000, -0.175888, -0.0578145, -0.175883, -0.0578131, -0.175887, -0.0578131, -4.29616E-010, -2.11064E-010
6850, 0.00000, -0.175948, -0.0578378, -0.175943, -0.0578357, -0.175949, -0.0578362, -3.40978E-010, -3.76547E-010
6851, 0.00000, -0.172536, -0.0567105, -0.172536, -0.0567103, -0.172537, -0.0567104, -1.51454E-010, -4.88845E-010
6852, 0.00000, -0.169018, -0.0555538, -0.169018, -0.0555537, -0.169019, -0.0555537, -5.89443E-011, -5.24443E-010
6853, 0.00000, -0.169318, -0.0556516, -0.169318, -0.0556519, -0.169317, -0.0556514, -1.77596E-010, -4.29984E-010
6854, 0.00000, -0.172246, -0.0566116, -0.17225, -0.056613, -0.172246, -0.0566123, -3.31767E-010, -3.0971E-010
6855, 0.00000, -0.178451, -0.0586514, -0.178456, -0.0586533, -0.178452, -0.058653, -3.80839E-010, -2.26638E-010
6856, 0.00000, -0.192344, -0.0632196, -0.192348, -0.0632215, -0.192346, -0.0632211, 3.10391E-010, -3.43965E-010
6857, 0.00000, -0.212581, -0.0698713, -0.212586, -0.069874, -0.212586, -0.0698735, 1.93357E-009, -7.90786E-010
6858, 0.00000, -0.238438, -0.07837, -0.238445, -0.0783735, -0.238446, -0.0783735, 2.86163E-009, -1.14395E-009
6859, 0.00000, -0.277191, -0.0911071, -0.277197, -0.0911111, -0.277201, -0.0911115, 3.03661E-009, -1.54678E-009
6860, 0.00000, -0.298541, -0.0981248, -0.298535, -0.0981251, -0.298531, -0.0981224, 2.56712E-009, -1.69506E-009
6861, 0.00000, -0.290768, -0.0955685, -0.29076, -0.0955685, -0.290754, -0.0955652, 2.29872E-009, -1.54909E-009
