hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4469, 0.00000, -0.733945, -2.21971E-006, -2.05159E-008, -6.01251E-008
4470, 0.00000, -0.82636, -2.89753E-005, -2.70471E-008, -7.74236E-008
4471, 0.00000, -1.4879, 2.3571E-006, -9.37449E-008, -2.34067E-007
4472, 0.00000, -2.07218, 1.29032E-005, -1.67074E-007, -4.07318E-007
4473, 0.00000, -2.41388, 1.26229E-005, -2.12259E-007, -5.17907E-007
4474, 0.00000, -2.78714, 1.8401E-005, -2.59889E-007, -6.36038E-007
4475, 0.00000, -3.03654, 1.95592E-005, -2.89361E-007, -7.13013E-007
4476, 0.00000, -2.86291, -2.24224E-006, -2.71531E-007, -6.59385E-007
4477, 0.00000, -2.68724, -8.72451E-006, -2.4496E-007, -6.06095E-007
4478, 0.00000, -2.55425, -2.27337E-005, -3.13807E-008, -1.82178E-007
4479, 0.00000, -2.29242, 1.11881E-005, 1.03435E-008, -9.36172E-008
4480, 0.00000, -1.80955, 2.36882E-005, 7.83042E-008, 5.6806E-008
4481, 0.00000, -1.12986, 2.10357E-005, 1.16104E-007, 1.58413E-007
4482, 0.00000, -0.278021, 4.82595E-007, 1.49349E-008, 8.3163E-009
4483, 0.00000, -0.51788, 1.13473E-006, -2.66281E-008, -9.1151E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.241048, -8.02539E-006, 8.28565E-009, 8.65101E-009
4493, 0.00000, -1.07298, -0.000119269, -4.13172E-008, -1.04412E-007
4494, 0.00000, -0.724063, 2.50178E-005, -1.62174E-008, -5.51058E-008
4495, 0.00000, -1.84823, -6.07882E-006, -1.92361E-007, -4.30569E-007
4496, 0.00000, -2.76475, 3.46851E-005, -2.63641E-007, -6.23743E-007
4497, 0.00000, -3.017, 1.01557E-005, -2.92174E-007, -7.02627E-007
4498, 0.00000, -3.55433, -1.33661E-005, -2.68054E-007, -6.89502E-007
4499, 0.00000, -3.86916, -7.88897E-006, -2.2999E-007, -6.26815E-007
4500, 0.00000, -3.48936, 6.18569E-005, -1.75313E-007, -4.97924E-007
4501, 0.00000, -3.27335, -9.28299E-005, -1.44912E-007, -4.31959E-007
4502, 0.00000, -2.88322, -9.43646E-006, -2.22959E-007, -5.73721E-007
4503, 0.00000, -2.62512, 2.201E-005, -2.31491E-007, -5.86937E-007
4504, 0.00000, -1.92821, 1.91723E-005, -1.34443E-007, -3.61954E-007
4505, 0.00000, -1.12269, -6.98317E-007, -3.14839E-008, -1.2793E-007
4506, 0.00000, -0.276977, -4.10225E-007, -5.3784E-009, -3.1183E-008
4507, 0.00000, -0.61274, 2.20301E-007, -3.75352E-008, -1.18812E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.238451, 1.02482E-007, 3.09684E-009, -1.41146E-009
4517, 0.00000, -1.01346, 2.26258E-007, 2.2011E-008, 1.22542E-008
4518, 0.00000, -0.718881, 3.10068E-007, 6.93605E-009, -1.04407E-008
4519, 0.00000, -1.8382, 6.68352E-006, -1.47959E-007, -3.49717E-007
4520, 0.00000, -2.74611, -9.95084E-005, -3.01871E-007, -1.03774E-006
4521, 0.00000, -2.981, 5.172E-005, -2.86744E-007, -6.92248E-007
4522, 0.00000, -3.50525, -0.000175279, -8.37099E-008, -2.54143E-006
4523, 0.00000, -3.89487, 4.49109E-005, -4.36134E-007, -4.2475E-006
4524, 0.00000, -3.44625, -0.000183415, -2.9306E-007, -7.47929E-007
4525, 0.00000, -3.25037, -1.38088E-005, -1.78429E-007, -5.00208E-007
4526, 0.00000, -2.8641, 3.34713E-005, -8.75957E-008, -3.03175E-007
4527, 0.00000, -2.26745, -4.5358E-005, -1.17161E-007, -3.4321E-007
4528, 0.00000, -1.69664, -1.9841E-007, 4.73032E-008, 5.56752E-009
4529, 0.00000, -1.11676, -3.48771E-005, 5.94668E-008, 4.37729E-008
4530, 0.00000, -0.415894, -9.45663E-006, 1.60096E-008, -3.33636E-010
4531, 0.00000, -0.417201, -1.25082E-006, -2.02334E-009, -3.60236E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.237454, -7.80464E-006, 2.72578E-009, -1.72135E-009
4541, 0.00000, -1.00939, -1.93015E-005, -4.62602E-008, -1.15593E-007
4542, 0.00000, -0.667949, 5.51803E-006, -1.36178E-008, -4.77077E-008
4543, 0.00000, -1.55895, -9.43781E-005, -1.03678E-007, -2.53663E-007
4544, 0.00000, -2.3153, 1.03192E-005, -1.52174E-007, -3.87592E-007
4545, 0.00000, -2.65038, -2.39588E-005, -2.85758E-007, -6.69167E-007
4546, 0.00000, -3.11559, -1.30622E-005, -3.00936E-007, -7.42443E-007
4547, 0.00000, -3.2772, 3.4882E-005, -1.43019E-007, -4.28459E-007
4548, 0.00000, -3.06765, 1.58278E-005, -1.61104E-007, -4.58042E-007
4549, 0.00000, -2.68192, -6.79637E-005, -1.03089E-007, -3.26233E-007
4550, 0.00000, -2.37218, -4.40629E-005, -5.93312E-008, -2.31259E-007
4551, 0.00000, -2.10936, 3.30033E-005, -6.15532E-008, -2.29752E-007
4552, 0.00000, -1.62011, 2.61579E-005, -9.28556E-008, -2.6824E-007
4553, 0.00000, -1.02565, 5.26169E-006, -2.02662E-008, -1.049E-007
4554, 0.00000, -0.51025, 2.78472E-006, 1.42595E-008, -9.11284E-009
4555, 0.00000, -0.275449, 1.16429E-005, 1.56093E-008, 9.31889E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.143187, -3.43836E-006, 3.22714E-009, 1.8306E-009
4565, 0.00000, -0.728862, -6.09996E-005, -2.07623E-008, -5.82048E-008
4566, 0.00000, -0.773159, -1.86476E-005, -2.18253E-008, -6.59949E-008
4567, 0.00000, -1.48518, 2.54456E-006, -9.33896E-008, -2.33307E-007
4568, 0.00000, -2.07055, 3.00255E-005, -1.64912E-007, -4.06661E-007
4569, 0.00000, -2.5895, -1.61442E-005, -2.36566E-007, -5.72592E-007
4570, 0.00000, -3.0162, -5.25139E-005, -2.7776E-007, -6.75679E-007
4571, 0.00000, -3.0532, 5.97758E-005, -2.96186E-007, -7.46414E-007
4572, 0.00000, -2.48785, -6.8382E-006, -1.69267E-007, -4.45819E-007
4573, 0.00000, -1.8631, 2.33365E-005, 6.40871E-008, 3.36821E-008
4574, 0.00000, -2.08189, -4.85935E-006, 3.67475E-008, -2.93738E-008
4575, 0.00000, -1.99419, 3.8589E-005, 5.01557E-008, -8.18361E-010
4576, 0.00000, -1.63639, 1.91274E-007, -9.65055E-008, -2.77969E-007
4577, 0.00000, -1.04037, 1.65691E-005, 6.43121E-008, 6.06403E-008
4578, 0.00000, -0.519326, 9.72687E-006, 1.37277E-008, -1.078E-008
4579, 0.00000, -0.280631, 2.1643E-006, 1.60045E-008, 9.16851E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.143308, -3.65696E-006, 3.30189E-009, 1.91017E-009
4589, 0.00000, -0.68054, -5.43091E-005, -1.7339E-008, -5.0216E-008
4590, 0.00000, -0.774644, -2.74426E-005, -2.57258E-008, -7.08844E-008
4591, 0.00000, -1.44098, 1.87143E-006, -9.47789E-008, -2.21711E-007
4592, 0.00000, -2.07227, 8.07742E-006, -1.44919E-007, -3.58186E-007
4593, 0.00000, -2.41306, -4.93117E-006, -4.70046E-008, -2.08921E-007
4594, 0.00000, -2.78402, 1.53591E-005, -1.22572E-007, -3.97241E-007
4595, 0.00000, -2.84289, 1.90304E-007, -2.44995E-007, -6.55469E-007
4596, 0.00000, -2.50895, -1.33965E-005, -2.0337E-007, -5.56488E-007
4597, 0.00000, -1.89377, -6.77077E-006, -1.1624E-007, -3.51197E-007
4598, 0.00000, -1.71048, -7.15251E-007, -8.80335E-008, -2.86418E-007
4599, 0.00000, -0.622052, 1.86932E-006, 7.14788E-008, 9.44102E-008
4600, 0.00000, -0.524994, 8.7388E-006, 7.11639E-008, 1.01641E-007
4601, 0.00000, -0.378861, -4.49637E-007, 1.01411E-007, 1.736E-007
4602, 0.00000, -0.525243, -1.10805E-006, 1.2547E-008, -1.21446E-008
4603, 0.00000, -0.235321, -1.54359E-007, 5.3464E-009, -6.60642E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0945263, -1.76873E-006, 2.51347E-009, 1.80188E-009
4613, 0.00000, -0.38318, -5.76539E-006, -3.11668E-010, -1.17618E-008
4614, 0.00000, -0.334277, 9.6184E-007, 1.218E-009, -7.70163E-009
4615, 0.00000, -0.431191, -1.45981E-006, -8.18545E-010, -1.563E-008
4616, 0.00000, -0.578598, -2.38813E-006, -5.73101E-009, -3.40244E-008
4617, 0.00000, -0.724403, -6.50745E-006, -5.74624E-009, -4.88721E-008
4618, 0.00000, -0.821251, -1.00113E-005, -6.53049E-009, -6.47233E-008
4619, 0.00000, -0.869648, 1.62075E-006, 8.17241E-008, 1.003E-007
4620, 0.00000, -2.0529, -5.60967E-005, 6.51443E-008, 3.60895E-009
4621, 0.00000, -1.91526, -1.84044E-005, -2.36785E-008, -1.70355E-007
4622, 0.00000, -1.72057, 2.3347E-005, 1.07384E-007, 1.0136E-007
4623, 0.00000, -1.43618, -1.58201E-007, 6.16889E-008, 2.8215E-008
4624, 0.00000, -1.15095, -6.56391E-006, -2.58242E-008, -1.2458E-007
4625, 0.00000, -0.812959, 9.51289E-007, -3.36529E-009, -5.92362E-008
4626, 0.00000, -0.234788, 2.22588E-006, 1.25956E-008, 8.04514E-009
4627, 0.00000, -0.0932496, 7.999E-007, -4.1723E-009, -1.48626E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.047607, -5.52687E-008, 1.57776E-009, 1.48796E-009
4637, 0.00000, -0.19195, -3.35881E-007, 3.56645E-009, 6.87127E-010
4638, 0.00000, -0.685415, -4.49447E-006, -1.48919E-008, -5.0501E-008
4639, 0.00000, -1.03021, -8.59766E-006, -4.01383E-008, -1.16467E-007
4640, 0.00000, -1.64612, -6.21852E-005, -1.08129E-007, -2.78483E-007
4641, 0.00000, -2.41686, -1.126E-005, -2.11189E-007, -5.17504E-007
4642, 0.00000, -3.03529, -2.00175E-005, -2.9139E-007, -7.119E-007
4643, 0.00000, -3.1111, 2.07709E-005, -2.53295E-007, -6.3503E-007
4644, 0.00000, -3.1391, 2.91539E-007, -2.33092E-007, -6.01673E-007
4645, 0.00000, -2.73383, -6.82019E-005, -1.24238E-007, -3.68551E-007
4646, 0.00000, -2.11331, -5.18902E-005, -2.02157E-008, -1.44112E-007
4647, 0.00000, -1.79829, 5.43793E-005, 3.60489E-008, -2.39731E-008
4648, 0.00000, -1.15118, 6.64897E-005, 9.00503E-008, 1.09477E-007
4649, 0.00000, -0.814464, -9.37922E-007, -3.26096E-009, -5.93795E-008
4650, 0.00000, -0.525909, 8.82322E-007, 1.37617E-008, -1.11233E-008
4651, 0.00000, -0.284039, 7.02662E-008, -8.39012E-009, -3.86104E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0959089, -1.6344E-006, 2.6536E-009, 2.10399E-009
4661, 0.00000, -0.486862, -2.68583E-005, -4.57692E-009, -2.22328E-008
4662, 0.00000, -0.779583, -4.25831E-006, -2.22783E-008, -6.71743E-008
4663, 0.00000, -1.21402, -1.5341E-005, -6.02482E-008, -1.60905E-007
4664, 0.00000, -1.31401, -3.41259E-006, -6.5841E-008, -1.8485E-007
4665, 0.00000, -1.60539, -2.8623E-005, -9.80612E-008, -2.65985E-007
4666, 0.00000, -0.833485, 1.19398E-005, -1.36591E-008, -7.18768E-008
4667, 0.00000, -2.03482, 1.27247E-005, -1.11208E-007, -3.14596E-007
4668, 0.00000, -2.02876, -1.26347E-006, -7.40813E-008, -2.4234E-007
4669, 0.00000, -2.44652, 8.67767E-007, -1.83311E-007, -4.74138E-007
4670, 0.00000, -2.16824, -3.39452E-006, 1.75153E-008, -7.11153E-008
4671, 0.00000, -1.46149, 7.92424E-005, 1.09257E-007, 1.36999E-007
4672, 0.00000, -1.17463, 3.01046E-005, 1.32165E-007, 1.92519E-007
4673, 0.00000, -1.07445, 2.4858E-007, -2.52102E-008, -1.16836E-007
4674, 0.00000, -0.534967, 3.15675E-007, 1.08515E-008, -1.74272E-008
4675, 0.00000, -0.385831, -5.44284E-006, -8.20073E-009, -4.60712E-008
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.146828, -1.03961E-006, 1.89188E-008, 3.14019E-008
4685, 0.00000, -0.698415, -2.71623E-006, 1.54105E-008, 8.58649E-009
4686, 0.00000, -0.744339, -1.16635E-005, -3.93795E-009, -3.1302E-008
4687, 0.00000, -1.52835, -6.54163E-006, -2.10278E-007, -4.47748E-007
4688, 0.00000, -2.09412, -1.07433E-005, -1.70874E-007, -4.14877E-007
4689, 0.00000, -2.32842, 1.30895E-005, -1.9754E-007, -4.8949E-007
4690, 0.00000, -2.32712, 2.88302E-005, -1.96827E-007, -4.89035E-007
4691, 0.00000, -2.56059, 1.33117E-005, -1.23427E-007, -3.61645E-007
4692, 0.00000, -2.04473, 2.04546E-005, 3.9856E-008, -2.0317E-008
4693, 0.00000, -1.94992, 3.41593E-005, 4.61776E-008, -3.12579E-009
4694, 0.00000, -1.75856, 5.47437E-005, 5.62884E-008, 2.33369E-008
4695, 0.00000, -1.46938, -7.86991E-007, -1.40639E-008, -1.06239E-007
4696, 0.00000, -1.17933, 1.23692E-006, -3.93962E-008, -1.44894E-007
4697, 0.00000, -0.833675, 1.73212E-005, -4.87084E-009, -6.3206E-008
4698, 0.00000, -0.537898, 9.89472E-006, 1.32955E-008, -1.26506E-008
4699, 0.00000, -0.290199, 3.05932E-007, -5.28801E-009, -3.30704E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0478515, -3.67148E-007, 1.58169E-009, 1.50503E-009
4709, 0.00000, -0.193296, -1.50876E-006, 6.37372E-009, 6.00576E-009
4710, 0.00000, -0.291853, -5.81968E-007, -4.06421E-010, -1.07796E-008
4711, 0.00000, -0.442289, -4.77671E-007, 2.50553E-009, -1.37117E-008
4712, 0.00000, -0.591895, -1.45086E-005, -2.13605E-009, -3.23462E-008
4713, 0.00000, -1.62118, -3.20283E-005, 1.65375E-008, -4.43939E-008
4714, 0.00000, -1.85626, -2.04149E-006, 6.27315E-008, 3.35406E-008
4715, 0.00000, -2.55647, 7.97356E-006, -3.37925E-008, -1.84375E-007
4716, 0.00000, -2.59368, -3.57452E-005, -7.26514E-008, -2.61879E-007
4717, 0.00000, -2.81492, 1.79184E-005, -2.09351E-007, -5.4082E-007
4718, 0.00000, -2.17095, -5.31641E-006, -1.7151E-007, -4.41137E-007
4719, 0.00000, -1.79602, -2.26926E-006, -1.17898E-007, -3.23034E-007
4720, 0.00000, -1.17863, 2.40766E-005, -3.91344E-008, -1.44748E-007
4721, 0.00000, -0.832736, 6.50417E-006, -4.51552E-009, -6.29985E-008
4722, 0.00000, -0.536811, 6.47674E-007, -5.14133E-009, -4.87491E-008
4723, 0.00000, -0.289561, 4.79585E-006, 8.4868E-010, -2.08375E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0481568, 1.92506E-007, 1.43203E-009, 1.18932E-009
4733, 0.00000, -0.494144, -8.05238E-006, -4.73286E-009, -2.35691E-008
4734, 0.00000, -0.795901, -4.40871E-006, -2.36479E-008, -7.02425E-008
4735, 0.00000, -1.49221, 1.19609E-006, -9.5486E-008, -2.3481E-007
4736, 0.00000, -1.96994, 8.4399E-006, -1.52335E-007, -3.75742E-007
4737, 0.00000, -2.48624, 2.14809E-005, -2.21911E-007, -5.40603E-007
4738, 0.00000, -2.71361, 9.30339E-006, -2.53142E-007, -6.18535E-007
4739, 0.00000, -2.56277, -6.58184E-006, -1.82928E-007, -4.76161E-007
4740, 0.00000, -2.59791, -2.93141E-006, -7.4961E-008, -2.68587E-007
4741, 0.00000, -1.9428, 1.78926E-005, 2.40692E-008, -4.86647E-008
4742, 0.00000, -1.70288, 8.22944E-005, 5.27694E-008, 1.94236E-008
4743, 0.00000, -1.79374, 5.08187E-006, 7.54583E-008, 5.62944E-008
4744, 0.00000, -1.41485, 1.40353E-006, -6.63737E-008, -2.08847E-007
4745, 0.00000, -1.07807, 1.30756E-006, -2.54547E-008, -1.17672E-007
4746, 0.00000, -0.53754, 3.07209E-005, 1.28439E-008, -1.27579E-008
4747, 0.00000, -0.339037, -2.43024E-006, -7.66454E-009, -4.14561E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0485363, -4.55605E-007, 1.63523E-009, 1.56636E-009
4757, 0.00000, -0.146125, -2.00794E-006, 3.23453E-009, 1.66729E-009
4758, 0.00000, -0.294345, 1.3357E-006, 1.39866E-008, 1.7186E-008
4759, 0.00000, -0.444606, -1.7218E-006, -1.39574E-008, -4.17327E-008
4760, 0.00000, -0.595661, 1.87207E-006, -2.7336E-009, -3.18079E-008
4761, 0.00000, -0.693141, -3.53816E-005, -5.29651E-010, -4.11105E-008
4762, 0.00000, -0.841836, -2.6705E-007, -3.68644E-009, -6.37364E-008
4763, 0.00000, -2.00525, -1.82712E-006, -1.23736E-007, -3.70535E-007
4764, 0.00000, -2.99207, 9.70672E-006, -9.09549E-008, -3.5463E-007
4765, 0.00000, -3.03371, -7.52516E-006, -8.93218E-008, -3.53907E-007
4766, 0.00000, -2.48753, -4.82451E-006, -9.04285E-009, -1.67617E-007
4767, 0.00000, -1.49227, 6.97328E-005, 1.19205E-007, 1.38516E-007
4768, 0.00000, -0.498111, -9.6961E-007, 1.51106E-008, -7.29052E-009
4769, 0.00000, -0.395635, -1.32963E-007, 1.56158E-008, 1.59008E-009
4770, 0.00000, -0.244565, 1.35344E-007, 1.34777E-008, 8.4969E-009
4771, 0.00000, -0.0968219, 1.4118E-006, -6.63979E-010, -8.3787E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.146823, -1.77422E-007, 3.27279E-009, 1.65555E-009
4782, 0.00000, -0.295951, -1.98538E-007, 2.13604E-009, -4.83959E-009
4783, 0.00000, -0.447214, -1.36488E-005, -1.44284E-009, -1.73683E-008
4784, 0.00000, -1.34882, -5.06829E-005, -7.71178E-008, -1.96305E-007
4785, 0.00000, -1.63687, -2.54568E-005, -1.02643E-007, -2.75285E-007
4786, 0.00000, -2.35121, -5.36886E-006, -1.90003E-007, -5.01052E-007
4787, 0.00000, -2.53592, 1.39109E-005, -9.12323E-008, -3.30408E-007
4788, 0.00000, -2.06777, 1.08909E-005, 3.64513E-008, -5.62945E-008
4789, 0.00000, -1.97558, 3.95345E-005, 5.66539E-008, -1.13659E-008
4790, 0.00000, -1.72845, 6.08806E-005, 8.03567E-008, 4.86455E-008
4791, 0.00000, -0.644461, 6.03125E-006, 6.90635E-008, 8.90492E-008
4792, 0.00000, -0.492477, -1.87499E-005, 1.37152E-008, -8.10003E-009
4793, 0.00000, -0.842539, -4.49681E-005, -5.06478E-009, -6.49678E-008
4794, 0.00000, -0.642377, 1.75947E-005, 6.52647E-009, -2.94939E-008
4795, 0.00000, -0.29178, -2.44185E-006, -6.77842E-009, -3.40693E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0973111, -4.76472E-007, 2.68541E-009, 2.06946E-009
4805, 0.00000, -0.598286, -2.97429E-005, -1.10104E-008, -3.74319E-008
4806, 0.00000, -0.747058, -4.59249E-005, -1.96784E-008, -6.10438E-008
4807, 0.00000, -0.995951, -4.48884E-006, -3.65727E-008, -1.08464E-007
4808, 0.00000, -1.33753, -1.52942E-005, -6.91208E-008, -1.91905E-007
4809, 0.00000, -1.99982, 1.15986E-005, -1.51775E-007, -3.85783E-007
4810, 0.00000, -2.31876, 1.06829E-005, -1.94883E-007, -4.869E-007
4811, 0.00000, -2.49676, -5.81401E-007, -2.42492E-008, -1.64503E-007
4812, 0.00000, -2.02927, 8.22796E-006, 2.06583E-008, -5.69848E-008
4813, 0.00000, -1.93627, -2.80595E-005, -1.94153E-008, -1.33541E-007
4814, 0.00000, -1.69721, 6.03879E-006, 1.9278E-008, -4.91089E-008
4815, 0.00000, -1.41343, 5.18664E-005, 2.65689E-008, -2.28574E-008
4816, 0.00000, -1.12598, -9.31605E-006, -3.37118E-008, -1.31431E-007
4817, 0.00000, -0.979449, -3.33393E-006, -2.40678E-008, -1.09711E-007
4818, 0.00000, -0.832495, 2.46639E-006, -1.11048E-008, -7.95075E-008
4819, 0.00000, -0.338126, 2.22576E-006, 1.56604E-011, -2.63347E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.145148, -2.84577E-007, 3.40498E-009, 1.8254E-009
4830, 0.00000, -0.292568, -3.64236E-007, 3.48391E-009, -3.45772E-009
4831, 0.00000, -0.442266, -8.67593E-006, 2.46935E-009, -1.35175E-008
4832, 0.00000, -0.592304, -2.43712E-006, -1.05364E-009, -3.06124E-008
4833, 0.00000, -1.56818, 3.48054E-006, -9.30136E-008, -2.54977E-007
4834, 0.00000, -1.84909, 3.10467E-006, -1.28448E-007, -3.39404E-007
4835, 0.00000, -2.49023, 1.13174E-005, -2.18094E-007, -5.42679E-007
4836, 0.00000, -2.52677, -2.79082E-006, -5.6145E-008, -2.29098E-007
4837, 0.00000, -2.75321, 5.10275E-007, -6.30637E-008, -2.50147E-007
4838, 0.00000, -2.42705, 4.33344E-006, -1.14566E-008, -1.39462E-007
4839, 0.00000, -1.7816, 1.80006E-005, 7.73587E-008, 5.99526E-008
4840, 0.00000, -1.35716, 1.12413E-006, -5.94232E-008, -1.92632E-007
4841, 0.00000, -1.07038, 8.73773E-007, -2.47421E-008, -1.15815E-007
4842, 0.00000, -0.776767, 2.23473E-005, 1.66561E-009, -5.01976E-008
4843, 0.00000, -0.33554, 1.55793E-005, 1.66731E-008, 6.84932E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0980742, -3.83236E-007, 2.69092E-009, 2.0702E-009
4853, 0.00000, -0.899681, -1.47196E-005, -3.58348E-008, -9.31808E-008
4854, 0.00000, -0.693566, 3.35309E-006, -1.54852E-008, -5.19461E-008
4855, 0.00000, -1.79893, 1.48631E-005, -1.35546E-007, -3.23516E-007
4856, 0.00000, -2.11176, 6.62162E-006, -1.72686E-007, -4.19853E-007
4857, 0.00000, -2.55904, 1.00677E-005, -2.30845E-007, -5.62872E-007
4858, 0.00000, -2.59836, -1.47065E-005, -2.34318E-007, -5.76626E-007
4859, 0.00000, -2.80219, -8.99155E-006, -9.99789E-008, -3.23933E-007
4860, 0.00000, -2.88463, 1.77634E-006, -8.51204E-008, -2.98152E-007
4861, 0.00000, -2.70137, 1.24931E-006, -5.42879E-008, -2.32773E-007
4862, 0.00000, -2.39011, 7.46179E-006, -6.91069E-009, -1.29192E-007
4863, 0.00000, -2.11823, 8.2514E-006, -1.62335E-007, -4.24588E-007
4864, 0.00000, -1.61936, 8.78973E-006, -9.12606E-008, -2.68917E-007
4865, 0.00000, -1.05673, 1.29293E-005, -2.32126E-008, -1.123E-007
