hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6611, 0.00000, 1.23845, -0.170696, 1.23848, -0.170703, 1.23849, -0.170702, -7.13059E-009, -8.18337E-010
6612, 0.00000, 1.85389, -0.172077, 1.85385, -0.172064, 1.85383, -0.172069, -1.37769E-008, -6.87973E-010
6613, 0.00000, 1.58944, -0.173058, 1.58945, -0.173062, 1.58945, -0.173061, -1.05965E-008, -7.22535E-010
6614, 0.00000, 1.57164, -0.177046, 1.57162, -0.17704, 1.57162, -0.177042, -9.47097E-009, -2.5662E-010
6615, 0.00000, 1.19034, -0.177852, 1.19031, -0.177851, 1.19032, -0.177854, -5.61371E-009, -2.03471E-010
6616, 0.00000, 0.362046, -0.17511, 0.362052, -0.175113, 0.362054, -0.175113, -7.38635E-010, -8.03635E-011
6617, 0.00000, -0.337777, -0.172754, -0.337776, -0.172774, -0.337776, -0.172764, -7.36488E-010, -1.23742E-010
6618, 0.00000, -0.541535, -0.17799, -0.541535, -0.177994, -0.541534, -0.17799, -1.5249E-009, -1.85456E-010
6619, 0.00000, -0.598282, -0.196628, -0.598283, -0.196639, -0.598281, -0.196636, -1.92901E-009, -2.8419E-010
6620, 0.00000, -0.626637, -0.205944, -0.626637, -0.205956, -0.626635, -0.205953, -2.18605E-009, -3.69135E-010
6621, 0.00000, -0.600999, -0.197538, -0.601025, -0.197547, -0.601019, -0.197546, -2.4341E-009, -7.13694E-010
6622, 0.00000, -0.547575, -0.179979, -0.547562, -0.179975, -0.547562, -0.179975, -1.95321E-009, -5.21035E-010
6623, 0.00000, -0.479273, -0.157529, -0.47929, -0.157535, -0.479292, -0.157536, -1.42577E-009, -3.2321E-010
6624, 0.00000, -0.394172, -0.129558, -0.39415, -0.12955, -0.394144, -0.129549, -9.15589E-010, -1.72381E-010
6625, 0.00000, -0.312405, -0.102683, -0.312397, -0.10268, -0.312398, -0.10268, -5.44283E-010, -7.94684E-011
6626, 0.00000, -0.259332, -0.0852382, -0.259322, -0.0852346, -0.25932, -0.0852344, -3.62805E-010, -4.41621E-011
6627, 0.00000, -0.229589, -0.075462, -0.229584, -0.0754602, -0.229583, -0.0754603, -2.78736E-010, -2.97457E-011
6628, 0.00000, -0.215183, -0.0707271, -0.215181, -0.0707263, -0.215181, -0.0707264, -2.42455E-010, -2.40674E-011
6629, 0.00000, -0.213234, -0.0700865, -0.213233, -0.0700859, -0.213232, -0.0700858, -2.37749E-010, -2.33266E-011
6630, 0.00000, -0.223168, -0.0733518, -0.223175, -0.0733544, -0.223172, -0.0733531, -3.21901E-010, -7.79048E-011
6631, 0.00000, 0.064734, -0.083455, 0.0647382, -0.0834512, 0.0647375, -0.0834555, -6.00554E-011, -1.02414E-011
6632, 0.00000, 0.460512, -0.104184, 0.460508, -0.104183, 0.460506, -0.104183, -8.83498E-010, -1.58316E-011
6633, 0.00000, 0.0991501, -0.135814, 0.0991503, -0.135812, 0.0991531, -0.135814, -1.28473E-010, -1.06566E-011
6634, 0.00000, 0.150005, -0.161952, 0.15, -0.161947, 0.150001, -0.161948, -2.40072E-010, -3.31916E-011
6635, 0.00000, 0.175915, -0.174928, 0.17592, -0.174933, 0.17592, -0.174932, -3.31731E-010, -6.47311E-011
6636, 0.00000, 0.232366, -0.178136, 0.23236, -0.17813, 0.232359, -0.178131, -4.49432E-010, -8.29068E-011
6637, 0.00000, 0.16258, -0.179468, 0.162574, -0.17946, 0.162572, -0.17946, -2.99138E-010, -4.8733E-011
6638, 0.00000, 0.0282276, -0.180325, 0.0282295, -0.180328, 0.0282302, -0.18033, -1.77199E-010, -3.05467E-011
6639, 0.00000, -0.152674, -0.175623, -0.152675, -0.175624, -0.152675, -0.175625, -2.90328E-010, -5.42927E-011
6640, 0.00000, -0.322133, -0.168106, -0.322147, -0.168114, -0.322141, -0.168111, -7.69379E-010, -1.94169E-010
6641, 0.00000, -0.440327, -0.165394, -0.44032, -0.165392, -0.44032, -0.165391, -1.24555E-009, -2.89237E-010
6642, 0.00000, -0.526646, -0.1731, -0.526649, -0.173101, -0.526651, -0.173102, -1.58366E-009, -2.78679E-010
6643, 0.00000, -0.600874, -0.197498, -0.600875, -0.197499, -0.600876, -0.197499, -2.06503E-009, -3.77863E-010
6644, 0.00000, -0.655053, -0.215306, -0.655058, -0.215307, -0.65506, -0.215308, -2.51669E-009, -5.10392E-010
6645, 0.00000, -0.638947, -0.210011, -0.638976, -0.210021, -0.63897, -0.21002, -2.82372E-009, -8.89914E-010
6646, 0.00000, -0.573182, -0.188396, -0.573162, -0.18839, -0.573162, -0.188389, -2.16995E-009, -6.04751E-010
6647, 0.00000, -0.47351, -0.155635, -0.473494, -0.155631, -0.473495, -0.15563, -1.38651E-009, -3.12685E-010
6648, 0.00000, -0.36067, -0.118547, -0.360662, -0.118544, -0.360663, -0.118544, -7.46517E-010, -1.25173E-010
6649, 0.00000, -0.280604, -0.0922304, -0.280587, -0.0922252, -0.280585, -0.092224, -4.29153E-010, -5.58317E-011
6650, 0.00000, -0.235455, -0.0773903, -0.235453, -0.0773898, -0.235453, -0.0773896, -2.94005E-010, -3.18654E-011
6651, 0.00000, -0.215663, -0.0708851, -0.215657, -0.0708833, -0.215659, -0.0708836, -2.42737E-010, -2.37366E-011
6652, 0.00000, -0.209291, -0.0687903, -0.209292, -0.0687907, -0.209292, -0.0687907, -2.28348E-010, -2.18352E-011
6653, 0.00000, -0.22042, -0.0724482, -0.220426, -0.07245, -0.220428, -0.0724511, -2.54543E-010, -2.51925E-011
6654, 0.00000, -0.261845, -0.0860641, -0.261853, -0.0860665, -0.261853, -0.086067, -3.69178E-010, -4.38372E-011
6655, 0.00000, 0.303033, -0.115576, 0.303018, -0.11557, 0.303019, -0.115571, -4.62333E-010, -3.43055E-011
6656, 0.00000, 1.05424, -0.127977, 1.05424, -0.127978, 1.05424, -0.127977, -4.19829E-009, 6.16921E-012
6657, 0.00000, 1.55935, -0.127991, 1.55935, -0.127993, 1.55935, -0.127992, -8.1057E-009, 4.1007E-010
6658, 0.00000, 1.55155, -0.128032, 1.55158, -0.128036, 1.55157, -0.128035, -9.25651E-009, -1.20013E-010
6659, 0.00000, 1.86851, -0.125549, 1.86852, -0.125551, 1.86851, -0.12555, -1.13471E-008, 6.73878E-010
6660, 0.00000, 1.93317, -0.122992, 1.93313, -0.122991, 1.93313, -0.122992, -1.15511E-008, 9.16982E-010
6661, 0.00000, 1.73994, -0.123201, 1.73997, -0.123204, 1.73997, -0.123203, -9.6658E-009, 6.68845E-010
6662, 0.00000, 1.35769, -0.125324, 1.35772, -0.125328, 1.35772, -0.125328, -6.4447E-009, 2.1795E-010
6663, 0.00000, 0.506456, -0.129841, 0.506462, -0.129847, 0.506456, -0.129845, -1.16105E-009, -6.97672E-011
6664, 0.00000, 0.0850408, -0.139951, 0.0850467, -0.139956, 0.0850483, -0.139957, -1.31759E-010, -1.62496E-011
6665, 0.00000, -0.344687, -0.15465, -0.34467, -0.15466, -0.344663, -0.154671, -7.82346E-010, -1.6641E-010
6666, 0.00000, -0.527937, -0.173491, -0.527927, -0.173495, -0.527922, -0.173505, -1.79187E-009, -4.59906E-010
6667, 0.00000, -0.61372, -0.201719, -0.613733, -0.201724, -0.613729, -0.201723, -2.53568E-009, -7.45038E-010
6668, 0.00000, -0.660996, -0.217258, -0.66096, -0.217248, -0.66094, -0.21724, -2.49357E-009, -4.68542E-010
6669, 0.00000, -0.643605, -0.211542, -0.643634, -0.211552, -0.643628, -0.211551, -2.87368E-009, -9.12684E-010
6670, 0.00000, -0.581417, -0.191103, -0.5814, -0.191098, -0.5814, -0.191096, -2.25378E-009, -6.44542E-010
6671, 0.00000, -0.484701, -0.159313, -0.48468, -0.159307, -0.48468, -0.159307, -1.46838E-009, -3.43523E-010
6672, 0.00000, -0.371722, -0.122178, -0.371706, -0.122173, -0.371706, -0.122175, -8.01742E-010, -1.41394E-010
6673, 0.00000, -0.280562, -0.0922171, -0.28057, -0.0922194, -0.280568, -0.0922178, -4.89794E-010, -1.05953E-010
6674, 0.00000, -0.235512, -0.0774043, -0.235488, -0.0773941, -0.235481, -0.0773982, -3.37439E-010, -6.8087E-011
6675, 0.00000, -0.215694, -0.0708915, -0.215679, -0.070885, -0.215675, -0.0708883, -2.77437E-010, -5.15142E-011
6676, 0.00000, -0.209313, -0.0687956, -0.209305, -0.0687923, -0.209303, -0.0687941, -2.58363E-010, -4.55961E-011
6677, 0.00000, -0.220399, -0.0724418, -0.220406, -0.0724462, -0.220412, -0.0724462, -2.86325E-010, -4.99769E-011
6678, 0.00000, -0.261827, -0.0860599, -0.26184, -0.0860656, -0.261844, -0.0860639, -4.11147E-010, -7.7488E-011
6679, 0.00000, -0.223486, -0.115553, -0.2235, -0.115561, -0.223506, -0.115559, -3.51761E-010, -7.31551E-011
6680, 0.00000, -0.0668256, -0.127992, -0.0668222, -0.127986, -0.0668212, -0.127984, -1.05259E-010, -1.40745E-011
6681, 0.00000, 0.0638247, -0.127995, 0.0638247, -0.127994, 0.0638247, -0.127994, -9.94044E-011, -1.12006E-011
6682, 0.00000, 0.262913, -0.128042, 0.262912, -0.12804, 0.262911, -0.12804, -3.85346E-010, -3.39997E-011
6683, 0.00000, 1.31632, -0.125547, 1.31631, -0.125535, 1.31631, -0.125541, -6.11855E-009, 1.74329E-010
6684, 0.00000, 1.38246, -0.122989, 1.38246, -0.122989, 1.38246, -0.122989, -6.62152E-009, 2.46571E-010
6685, 0.00000, 1.75329, -0.123206, 1.75326, -0.123203, 1.75331, -0.123206, -9.55577E-009, 7.46662E-010
6686, 0.00000, 1.93287, -0.125331, 1.93289, -0.125334, 1.93292, -0.125334, -1.11719E-008, 1.03688E-009
6687, 0.00000, 1.48232, -0.129849, 1.48233, -0.129851, 1.48232, -0.12985, -7.67002E-009, 2.38237E-010
6688, 0.00000, 0.548551, -0.139958, 0.54856, -0.139961, 0.54856, -0.13996, -1.39371E-009, -1.05875E-010
6689, 0.00000, -0.343645, -0.154695, -0.343642, -0.154692, -0.34364, -0.154695, -7.78659E-010, -1.63999E-010
6690, 0.00000, -0.527936, -0.173494, -0.527926, -0.173496, -0.527922, -0.173507, -1.79243E-009, -4.60467E-010
6691, 0.00000, -0.613729, -0.201723, -0.613723, -0.201721, -0.613721, -0.20172, -2.27591E-009, -4.98726E-010
6692, 0.00000, -0.660937, -0.217239, -0.660923, -0.217236, -0.660916, -0.217232, -2.45347E-009, -4.35255E-010
6693, 0.00000, -0.643733, -0.21158, -0.643716, -0.211576, -0.643702, -0.211571, -2.30308E-009, -3.91032E-010
6694, 0.00000, -0.581398, -0.191096, -0.581396, -0.191096, -0.581395, -0.191095, -1.8611E-009, -2.94844E-010
6695, 0.00000, -0.484626, -0.159288, -0.484663, -0.1593, -0.484659, -0.1593, -1.46099E-009, -3.32209E-010
6696, 0.00000, -0.371746, -0.122187, -0.371727, -0.122181, -0.371722, -0.122179, -8.02239E-010, -1.41727E-010
6697, 0.00000, -0.280583, -0.0922231, -0.280579, -0.0922221, -0.280575, -0.0922207, -4.73504E-010, -9.15938E-011
6698, 0.00000, -0.235444, -0.0773866, -0.235447, -0.0773879, -0.235447, -0.0773878, -3.33575E-010, -6.34747E-011
6699, 0.00000, -0.215664, -0.0708851, -0.215658, -0.0708831, -0.215659, -0.0708838, -2.56403E-010, -3.38178E-011
6700, 0.00000, -0.209281, -0.0687876, -0.209291, -0.0687909, -0.20929, -0.0687902, -2.63532E-010, -4.94724E-011
6701, 0.00000, -0.220443, -0.0724561, -0.220445, -0.072457, -0.220446, -0.072457, -2.94631E-010, -5.74087E-011
6702, 0.00000, -0.261859, -0.086069, -0.26186, -0.0860692, -0.261861, -0.0860696, -3.44104E-010, -2.66487E-011
6703, 0.00000, -0.0302712, -0.115568, -0.0302723, -0.115568, -0.0302715, -0.115567, -5.75797E-011, -2.39339E-013
6704, 0.00000, 0.524218, -0.12798, 0.524219, -0.127979, 0.524219, -0.127978, -1.01843E-009, 3.35095E-011
6705, 0.00000, 1.04718, -0.12799, 1.04719, -0.127992, 1.04719, -0.127992, -4.30557E-009, -7.13205E-011
6706, 0.00000, 1.93916, -0.128035, 1.93912, -0.128032, 1.93912, -0.128036, -1.26876E-008, 5.2146E-010
6707, 0.00000, 2.31141, -0.125549, 2.31142, -0.125552, 2.31141, -0.12555, -1.34634E-008, 2.08923E-009
6708, 0.00000, 2.43934, -0.122996, 2.43923, -0.12299, 2.43932, -0.122994, -1.89303E-008, 1.16309E-009
6709, 0.00000, 2.18404, -0.123172, 2.18424, -0.123194, 2.18412, -0.123189, -1.62639E-008, 6.7552E-010
6710, 0.00000, 1.92096, -0.125314, 1.92103, -0.125327, 1.92099, -0.125325, -1.29997E-008, 3.37819E-010
6711, 0.00000, 1.46346, -0.129782, 1.46358, -0.129826, 1.46346, -0.129823, -8.28958E-009, -9.13585E-011
6712, 0.00000, 0.407013, -0.139545, 0.407029, -0.13979, 0.40683, -0.139746, -9.57814E-010, -1.46116E-010
6713, 0.00000, -0.345338, -0.154645, -0.345334, -0.154679, -0.34535, -0.154677, -7.74285E-010, -1.56107E-010
6714, 0.00000, -0.528003, -0.173546, -0.527996, -0.173543, -0.527981, -0.173538, -1.59494E-009, -2.83233E-010
6715, 0.00000, -0.613733, -0.201725, -0.613728, -0.201723, -0.613726, -0.201723, -2.05137E-009, -3.17664E-010
6716, 0.00000, -0.660886, -0.217223, -0.660891, -0.217224, -0.660893, -0.217225, -2.44927E-009, -4.30548E-010
6717, 0.00000, -0.643626, -0.211549, -0.643629, -0.21155, -0.64363, -0.211551, -2.37256E-009, -4.44141E-010
6718, 0.00000, -0.581376, -0.191088, -0.581395, -0.191095, -0.58139, -0.191094, -2.24832E-009, -6.35474E-010
6719, 0.00000, -0.484695, -0.159312, -0.484679, -0.159307, -0.484679, -0.159306, -1.46771E-009, -3.42517E-010
6720, 0.00000, -0.371717, -0.122177, -0.371704, -0.122173, -0.371705, -0.122174, -8.01273E-010, -1.4073E-010
6721, 0.00000, -0.280585, -0.0922249, -0.280581, -0.0922225, -0.280576, -0.092222, -4.48447E-010, -7.04093E-011
6722, 0.00000, -0.235461, -0.0773911, -0.235452, -0.0773882, -0.235454, -0.0773904, -2.94074E-010, -3.22573E-011
6723, 0.00000, -0.215636, -0.0708785, -0.215652, -0.070884, -0.215651, -0.0708802, -2.68073E-010, -4.22432E-011
6724, 0.00000, -0.209294, -0.0687917, -0.209293, -0.0687912, -0.209296, -0.0687923, -2.02698E-010, -5.6522E-012
6725, 0.00000, -0.220459, -0.0724615, -0.220451, -0.0724588, -0.220453, -0.0724593, -2.54857E-010, -2.58207E-011
6726, 0.00000, -0.261844, -0.0860637, -0.261852, -0.0860662, -0.261853, -0.0860668, -3.69132E-010, -4.37812E-011
6727, 0.00000, 0.164254, -0.115576, 0.164247, -0.11557, 0.164247, -0.115571, -1.84786E-010, -1.68135E-011
6728, 0.00000, 0.914988, -0.127962, 0.914961, -0.127952, 0.91497, -0.127972, -3.28147E-009, -4.4939E-011
6729, 0.00000, 1.30003, -0.127996, 1.30002, -0.127995, 1.30002, -0.127995, -6.01368E-009, 1.46636E-010
6730, 0.00000, 1.03577, -0.128037, 1.03577, -0.128038, 1.03577, -0.128038, -4.0625E-009, 2.42341E-012
6731, 0.00000, 1.30027, -0.125552, 1.30025, -0.125552, 1.30026, -0.125552, -5.99522E-009, 1.60651E-010
6732, 0.00000, 1.87189, -0.122985, 1.8719, -0.122989, 1.8719, -0.122987, -1.30057E-008, 2.1966E-011
6733, 0.00000, 1.68237, -0.123203, 1.68238, -0.123205, 1.68239, -0.123204, -1.1077E-008, -2.41204E-010
6734, 0.00000, 1.29622, -0.125329, 1.29623, -0.125331, 1.29624, -0.125331, -7.14912E-009, -4.29533E-010
6735, 0.00000, 0.766306, -0.12985, 0.766312, -0.12985, 0.766313, -0.129851, -2.9606E-009, -4.22682E-010
6736, 0.00000, 0.149718, -0.139969, 0.149716, -0.139967, 0.149715, -0.139966, -1.99724E-010, -2.26592E-011
6737, 0.00000, -0.407846, -0.154687, -0.40785, -0.154689, -0.407851, -0.15469, -1.01483E-009, -1.95774E-010
6738, 0.00000, -0.527914, -0.173519, -0.527912, -0.173518, -0.527912, -0.173517, -1.59439E-009, -2.8301E-010
6739, 0.00000, -0.613722, -0.201724, -0.613721, -0.201722, -0.613722, -0.201722, -2.10497E-009, -3.57863E-010
6740, 0.00000, -0.660897, -0.217227, -0.660897, -0.217227, -0.660898, -0.217227, -2.45062E-009, -4.31897E-010
6741, 0.00000, -0.643629, -0.211549, -0.643631, -0.21155, -0.643631, -0.21155, -2.37282E-009, -4.44443E-010
6742, 0.00000, -0.581376, -0.191088, -0.581395, -0.191095, -0.58139, -0.191094, -2.24832E-009, -6.35474E-010
6743, 0.00000, -0.484695, -0.159312, -0.484679, -0.159307, -0.484679, -0.159306, -1.46771E-009, -3.42517E-010
6744, 0.00000, -0.371717, -0.122177, -0.371704, -0.122173, -0.371705, -0.122174, -8.00405E-010, -1.40023E-010
6745, 0.00000, -0.280585, -0.0922237, -0.280578, -0.0922216, -0.280576, -0.0922209, -4.30165E-010, -5.6207E-011
6746, 0.00000, -0.235458, -0.0773915, -0.235452, -0.0773894, -0.235453, -0.0773897, -2.93102E-010, -3.1407E-011
6747, 0.00000, -0.215661, -0.0708845, -0.215659, -0.0708838, -0.215659, -0.0708837, -2.4275E-010, -2.36161E-011
6748, 0.00000, -0.209295, -0.0687918, -0.209295, -0.0687919, -0.209295, -0.0687918, -2.28367E-010, -2.18692E-011
6749, 0.00000, -0.220428, -0.0724511, -0.220432, -0.0724525, -0.220434, -0.0724532, -2.5483E-010, -2.54263E-011
6750, 0.00000, -0.261856, -0.0860679, -0.261858, -0.0860685, -0.261858, -0.0860687, -3.69574E-010, -4.43271E-011
6751, 0.00000, 0.0412296, -0.115571, 0.0412288, -0.115568, 0.0412288, -0.115568, -7.2546E-011, -7.41102E-012
6752, 0.00000, 0.929526, -0.127978, 0.929527, -0.127978, 0.929525, -0.127978, -3.37231E-009, -3.85002E-011
6753, 0.00000, 1.74962, -0.127992, 1.74962, -0.127993, 1.74963, -0.127992, -9.77278E-009, 6.52792E-010
6754, 0.00000, 2.65348, -0.128042, 2.65342, -0.128038, 2.65348, -0.12804, -1.84531E-008, 2.46941E-009
6755, 0.00000, 2.94748, -0.125529, 2.9477, -0.125549, 2.94755, -0.125543, -2.1235E-008, 3.49675E-009
6756, 0.00000, 2.40147, -0.122999, 2.40135, -0.122992, 2.40142, -0.122994, -1.62576E-008, 1.78307E-009
6757, 0.00000, 1.65446, -0.123218, 1.65441, -0.123206, 1.65446, -0.12321, -9.22504E-009, 4.10823E-010
6758, 0.00000, 1.64691, -0.125379, 1.64684, -0.125371, 1.64685, -0.125363, -9.20455E-009, 3.7555E-010
6759, 0.00000, 1.00685, -0.129675, 1.00698, -0.129787, 1.00678, -0.129775, -4.24708E-009, -1.58466E-010
6760, 0.00000, 0.271351, -0.139649, 0.271359, -0.139833, 0.271229, -0.139799, -4.80711E-010, -6.9115E-011
6761, 0.00000, -0.408696, -0.154676, -0.408638, -0.1547, -0.408668, -0.154773, -1.19319E-009, -3.68653E-010
6762, 0.00000, -0.528, -0.173545, -0.528001, -0.173545, -0.527991, -0.173541, -1.62092E-009, -3.03836E-010
6763, 0.00000, -0.613721, -0.201721, -0.61372, -0.201721, -0.61372, -0.201721, -2.17198E-009, -4.1077E-010
6764, 0.00000, -0.660877, -0.21722, -0.660885, -0.217222, -0.660889, -0.217224, -2.61585E-009, -5.66192E-010
6765, 0.00000, -0.643613, -0.211545, -0.643634, -0.211552, -0.64363, -0.211551, -2.87494E-009, -9.1493E-010
6766, 0.00000, -0.581417, -0.191103, -0.5814, -0.191098, -0.5814, -0.191097, -2.25378E-009, -6.44545E-010
6767, 0.00000, -0.484701, -0.159313, -0.48468, -0.159307, -0.48468, -0.159307, -1.46838E-009, -3.43523E-010
6768, 0.00000, -0.371722, -0.122178, -0.371706, -0.122173, -0.371706, -0.122175, -8.01742E-010, -1.41394E-010
6769, 0.00000, -0.299658, -0.0984929, -0.299663, -0.0984944, -0.299663, -0.0984947, -4.95747E-010, -6.81554E-011
6770, 0.00000, -0.250432, -0.0823132, -0.250429, -0.082312, -0.250428, -0.0823118, -3.35928E-010, -3.89041E-011
6771, 0.00000, -0.225342, -0.0740662, -0.22534, -0.0740657, -0.22534, -0.0740657, -2.67551E-010, -2.77338E-011
6772, 0.00000, -0.213952, -0.0703227, -0.213947, -0.0703211, -0.213948, -0.0703213, -2.41222E-010, -2.49432E-011
6773, 0.00000, -0.215158, -0.0707191, -0.215159, -0.0707194, -0.21516, -0.0707198, -2.40404E-010, -2.25523E-011
6774, 0.00000, -0.229402, -0.0754008, -0.229406, -0.075402, -0.229406, -0.0754022, -2.77684E-010, -2.89313E-011
6775, 0.00000, -0.00700039, -0.0865986, -0.00700017, -0.086596, -0.00700026, -0.0865962, -3.59676E-011, -3.03144E-012
6776, 0.00000, 0.315759, -0.109168, 0.31576, -0.109168, 0.315763, -0.109169, -4.83782E-010, -3.08432E-011
6777, 0.00000, 0.611076, -0.140157, 0.611076, -0.140157, 0.611076, -0.140156, -1.64548E-009, -9.43285E-011
6778, 0.00000, 0.862759, -0.162294, 0.862758, -0.162295, 0.862758, -0.162294, -3.12137E-009, -1.5397E-010
6779, 0.00000, 1.65261, -0.170702, 1.65265, -0.170707, 1.65263, -0.170705, -9.45371E-009, 1.89997E-010
6780, 0.00000, 2.55217, -0.172055, 2.55212, -0.172058, 2.55214, -0.17206, -2.15559E-008, 5.95519E-010
6781, 0.00000, 2.59466, -0.173061, 2.59467, -0.173065, 2.59467, -0.173063, -2.27022E-008, 4.55165E-010
6782, 0.00000, 1.66988, -0.177027, 1.66992, -0.177032, 1.66992, -0.177032, -1.17386E-008, -8.38411E-010
6783, 0.00000, 1.04875, -0.177829, 1.04879, -0.177835, 1.0488, -0.177838, -5.47312E-009, -8.10811E-010
6784, 0.00000, 0.100052, -0.175105, 0.100049, -0.17511, 0.100046, -0.175108, -2.0662E-010, -3.10072E-011
6785, 0.00000, -0.525694, -0.172789, -0.52569, -0.172784, -0.525688, -0.172789, -1.77354E-009, -4.51253E-010
6786, 0.00000, -0.5416, -0.178014, -0.541574, -0.178007, -0.541562, -0.178002, -1.77827E-009, -3.8598E-010
6787, 0.00000, -0.598306, -0.196654, -0.598297, -0.196651, -0.598293, -0.19665, -2.03239E-009, -3.63036E-010
6788, 0.00000, -0.626646, -0.205969, -0.626642, -0.205968, -0.626641, -0.205967, -2.15605E-009, -3.46439E-010
6789, 0.00000, -0.60106, -0.197561, -0.601052, -0.197558, -0.601049, -0.197557, -1.97744E-009, -3.1017E-010
6790, 0.00000, -0.54751, -0.179957, -0.547527, -0.179963, -0.547535, -0.179966, -1.79089E-009, -3.6872E-010
6791, 0.00000, -0.479286, -0.157533, -0.479298, -0.157537, -0.479296, -0.157537, -1.42668E-009, -3.24281E-010
6792, 0.00000, -0.394129, -0.129544, -0.394121, -0.129542, -0.394122, -0.129542, -9.1351E-010, -1.69842E-010
6793, 0.00000, -0.312451, -0.102697, -0.312426, -0.102688, -0.312422, -0.102688, -5.46124E-010, -8.16658E-011
6794, 0.00000, -0.259307, -0.0852304, -0.259309, -0.085231, -0.259309, -0.0852306, -3.78163E-010, -5.54313E-011
6795, 0.00000, -0.22957, -0.0754566, -0.229576, -0.0754587, -0.229576, -0.0754577, -3.08095E-010, -5.22471E-011
6796, 0.00000, -0.215158, -0.0707203, -0.215172, -0.0707252, -0.215171, -0.070723, -2.91095E-010, -6.38501E-011
6797, 0.00000, -0.213243, -0.070088, -0.21323, -0.0700838, -0.213231, -0.0700862, -2.60907E-010, -4.14566E-011
6798, 0.00000, -0.223187, -0.0733569, -0.223181, -0.0733549, -0.223181, -0.0733556, -2.82842E-010, -4.28383E-011
6799, 0.00000, 0.340145, -0.0834537, 0.340142, -0.0834529, 0.340141, -0.0834527, -5.00756E-010, -1.2955E-011
6800, 0.00000, 2.02355, -0.10419, 2.02357, -0.104183, 2.02355, -0.104183, -1.00315E-008, 1.79506E-009
6801, 0.00000, 3.35159, -0.135815, 3.35168, -0.135821, 3.35168, -0.135788, -2.06213E-008, 4.53288E-009
6802, 0.00000, 4.46603, -0.16306, 4.43549, -0.161906, 4.43606, -0.161932, -5.84611E-008, -1.3838E-008
6803, 0.00000, 5.3519, -0.182897, 5.18907, -0.177338, 5.16119, -0.176371, -1.76143E-007, -2.21572E-007
6804, 0.00000, 5.34881, -0.182207, 5.22866, -0.178196, 5.2278, -0.178104, -1.44794E-007, -1.33E-007
6805, 0.00000, 4.76552, -0.179519, 4.76405, -0.179497, 4.76392, -0.17931, -4.32894E-008, 6.4362E-009
6806, 0.00000, 3.90532, -0.180313, 3.90534, -0.180367, 3.90508, -0.180322, -3.90584E-008, 4.26288E-009
6807, 0.00000, 2.79133, -0.175655, 2.79092, -0.175679, 2.79096, -0.175537, -2.55113E-008, 5.34687E-010
6808, 0.00000, 0.503703, -0.168211, 0.503293, -0.168173, 0.503515, -0.167901, -1.32998E-009, -2.30094E-010
6809, 0.00000, -0.503214, -0.165342, -0.503142, -0.165391, -0.503211, -0.165437, -1.78166E-009, -5.57552E-010
