hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6419, 0.00000, 0.886263, -0.110664, 0.886245, -0.110662, 0.886263, -0.110664, -4.21098E-009, 2.52685E-010
6420, 0.00000, 0.917743, -0.109022, 0.917747, -0.109023, 0.917745, -0.109022, -4.53859E-009, 2.57083E-010
6421, 0.00000, 1.03666, -0.109721, 1.03661, -0.109718, 1.03663, -0.10972, -5.59065E-009, 4.36548E-010
6422, 0.00000, 0.622649, -0.111884, 0.62269, -0.111898, 0.62265, -0.111893, -2.32111E-009, -1.60244E-011
6423, 0.00000, 0.355479, -0.115528, 0.355479, -0.115528, 0.355478, -0.115528, -7.80487E-010, 1.77037E-011
6424, 0.00000, -0.0226751, -0.12294, -0.0226742, -0.12295, -0.0226793, -0.122945, -1.38731E-010, -7.00472E-012
6425, 0.00000, -0.278828, -0.132975, -0.278827, -0.132974, -0.278826, -0.132973, -7.37927E-010, -9.96236E-011
6426, 0.00000, -0.434414, -0.142787, -0.434415, -0.142786, -0.434416, -0.142787, -1.5471E-009, -2.12428E-010
6427, 0.00000, -0.477526, -0.156955, -0.477526, -0.156955, -0.477525, -0.156955, -1.75362E-009, -1.43769E-010
6428, 0.00000, -0.558098, -0.183435, -0.558101, -0.183437, -0.5581, -0.183437, -2.48666E-009, -2.89045E-010
6429, 0.00000, -0.572331, -0.188114, -0.572332, -0.188115, -0.572331, -0.188115, -2.65797E-009, -3.48097E-010
6430, 0.00000, -0.517611, -0.17013, -0.517625, -0.170135, -0.517621, -0.170134, -2.43507E-009, -5.81265E-010
6431, 0.00000, -0.428778, -0.140933, -0.428767, -0.140929, -0.428768, -0.140929, -1.60026E-009, -3.12375E-010
6432, 0.00000, -0.327313, -0.107582, -0.327304, -0.107579, -0.327305, -0.10758, -8.87209E-010, -1.29405E-010
6433, 0.00000, -0.265374, -0.0872221, -0.265354, -0.0872146, -0.26535, -0.0872161, -5.65558E-010, -6.66311E-011
6434, 0.00000, -0.222061, -0.072988, -0.22206, -0.0729876, -0.222059, -0.0729874, -3.87998E-010, -3.74643E-011
6435, 0.00000, -0.199783, -0.0656656, -0.199782, -0.0656653, -0.199782, -0.0656653, -3.10726E-010, -2.68879E-011
6436, 0.00000, -0.189888, -0.0624133, -0.189883, -0.0624116, -0.189884, -0.0624118, -2.88528E-010, -3.23181E-011
6437, 0.00000, -0.190964, -0.062767, -0.190965, -0.0627672, -0.190966, -0.0627676, -2.76207E-010, -1.70781E-011
6438, 0.00000, -0.170354, -0.0664428, -0.170354, -0.0664429, -0.170353, -0.0664426, -2.35656E-010, -1.71077E-011
6439, 0.00000, 0.330801, -0.0746171, 0.330797, -0.0746162, 0.330798, -0.0746165, -6.30301E-010, 2.39764E-011
6440, 0.00000, 0.62145, -0.0952212, 0.621467, -0.095224, 0.621452, -0.0952216, -2.00507E-009, 1.8157E-010
6441, 0.00000, 0.715954, -0.123777, 0.715962, -0.123779, 0.715958, -0.123778, -2.65518E-009, 2.3874E-010
6442, 0.00000, 0.585623, -0.143548, 0.585619, -0.143547, 0.585627, -0.143549, -1.8995E-009, 1.14061E-010
6443, 0.00000, 0.713755, -0.151051, 0.713764, -0.151053, 0.713761, -0.151052, -2.87972E-009, 1.01849E-010
6444, 0.00000, 0.77349, -0.151773, 0.773485, -0.151772, 0.773487, -0.151773, -3.3215E-009, 1.42366E-010
6445, 0.00000, 0.647057, -0.152354, 0.647068, -0.152357, 0.647062, -0.152355, -2.52358E-009, -5.88826E-012
6446, 0.00000, 0.454324, -0.154619, 0.454331, -0.154623, 0.454327, -0.154622, -1.45373E-009, -1.03628E-010
6447, 0.00000, 0.072181, -0.154801, 0.0721834, -0.1548, 0.0721848, -0.154802, -2.65537E-010, -4.11721E-011
6448, 0.00000, -0.143934, -0.151596, -0.143935, -0.15159, -0.143935, -0.151593, -3.71367E-010, -3.76719E-011
6449, 0.00000, -0.292981, -0.147956, -0.29298, -0.147956, -0.292977, -0.147955, -7.99049E-010, -7.30605E-011
6450, 0.00000, -0.447234, -0.146997, -0.447235, -0.146998, -0.447235, -0.146998, -1.61978E-009, -2.04684E-010
6451, 0.00000, -0.469437, -0.154301, -0.469434, -0.154298, -0.469437, -0.1543, -1.70293E-009, -1.46422E-010
6452, 0.00000, -0.524389, -0.172356, -0.524391, -0.172358, -0.52439, -0.172358, -2.18831E-009, -2.46403E-010
6453, 0.00000, -0.530788, -0.174453, -0.53079, -0.174458, -0.530789, -0.174458, -2.37665E-009, -3.93226E-010
6454, 0.00000, -0.488182, -0.160457, -0.488193, -0.160461, -0.488194, -0.160462, -2.13412E-009, -4.76343E-010
6455, 0.00000, -0.424477, -0.139519, -0.424467, -0.139516, -0.424462, -0.139514, -1.56512E-009, -3.02455E-010
6456, 0.00000, -0.347291, -0.114149, -0.347284, -0.114147, -0.347284, -0.114147, -1.00837E-009, -1.56294E-010
6457, 0.00000, -0.276046, -0.0907307, -0.276029, -0.0907241, -0.276024, -0.0907248, -6.19533E-010, -7.99634E-011
6458, 0.00000, -0.228958, -0.0752565, -0.228981, -0.0752648, -0.228981, -0.0752623, -4.79498E-010, -1.17058E-010
6459, 0.00000, -0.203957, -0.0670367, -0.203954, -0.0670349, -0.203949, -0.0670339, -3.7734E-010, -9.0173E-011
6460, 0.00000, -0.191821, -0.0630476, -0.191815, -0.0630455, -0.191814, -0.0630463, -3.31766E-010, -7.71467E-011
6461, 0.00000, -0.18836, -0.06191, -0.188354, -0.0619077, -0.188355, -0.0619093, -3.10965E-010, -6.29345E-011
6462, 0.00000, -0.193772, -0.0636897, -0.193772, -0.0636899, -0.193771, -0.0636894, -2.74017E-010, -8.31325E-012
6463, 0.00000, -0.117593, -0.0700663, -0.117595, -0.0700667, -0.117594, -0.0700662, -1.21348E-010, 5.41759E-012
6464, 0.00000, 0.160703, -0.0862735, 0.160703, -0.0862732, 0.160703, -0.0862722, -1.77053E-010, 1.38296E-011
6465, 0.00000, 0.626652, -0.113846, 0.62665, -0.113847, 0.626651, -0.113848, -1.85171E-009, 2.84616E-010
6466, 0.00000, 0.959587, -0.138277, 0.959576, -0.138276, 0.959581, -0.138276, -4.42752E-009, 5.73049E-010
6467, 0.00000, 1.1297, -0.150509, 1.12968, -0.150509, 1.12969, -0.15051, -6.61204E-009, 5.08425E-010
6468, 0.00000, 1.02666, -0.153556, 1.0267, -0.153562, 1.02668, -0.153558, -5.64867E-009, 3.26557E-010
6469, 0.00000, 0.896151, -0.155307, 0.896187, -0.155314, 0.896164, -0.155311, -4.50843E-009, 1.37376E-010
6470, 0.00000, 0.64398, -0.157388, 0.64401, -0.157401, 0.643979, -0.157396, -2.55289E-009, -3.60216E-011
6471, 0.00000, 0.375987, -0.153178, 0.375987, -0.153179, 0.375987, -0.153178, -9.41887E-010, 6.88404E-012
6472, 0.00000, 0.0112306, -0.145349, 0.0112302, -0.145359, 0.0112243, -0.145352, -1.85449E-010, -1.00477E-011
6473, 0.00000, -0.267879, -0.140641, -0.26788, -0.140656, -0.26788, -0.140648, -7.19591E-010, -9.78927E-011
6474, 0.00000, -0.434625, -0.142854, -0.434616, -0.142852, -0.434611, -0.14285, -1.50006E-009, -1.63839E-010
6475, 0.00000, -0.472239, -0.155217, -0.47224, -0.155218, -0.472241, -0.155218, -1.801E-009, -2.24004E-010
6476, 0.00000, -0.551947, -0.181418, -0.551946, -0.181417, -0.551946, -0.181417, -2.4256E-009, -2.76225E-010
6477, 0.00000, -0.568617, -0.186904, -0.568624, -0.186904, -0.568632, -0.186907, -2.59311E-009, -3.11684E-010
6478, 0.00000, -0.511394, -0.16808, -0.511422, -0.168091, -0.511432, -0.168097, -2.3361E-009, -5.13652E-010
6479, 0.00000, -0.423109, -0.139069, -0.423103, -0.139067, -0.423103, -0.139067, -1.55341E-009, -2.98032E-010
6480, 0.00000, -0.323994, -0.106491, -0.323986, -0.106489, -0.323986, -0.106489, -8.67875E-010, -1.2517E-010
6481, 0.00000, -0.24686, -0.0811402, -0.246883, -0.0811484, -0.246881, -0.0811456, -5.57452E-010, -1.36353E-010
6482, 0.00000, -0.207856, -0.0683176, -0.207844, -0.0683133, -0.207845, -0.0683157, -3.7437E-010, -7.15008E-011
6483, 0.00000, -0.190424, -0.0625877, -0.190414, -0.0625845, -0.190415, -0.0625868, -2.97944E-010, -4.10559E-011
6484, 0.00000, -0.184265, -0.0605641, -0.184261, -0.0605627, -0.184261, -0.0605639, -2.70973E-010, -2.96707E-011
6485, 0.00000, -0.193566, -0.0636214, -0.193564, -0.0636211, -0.193565, -0.0636214, -2.98717E-010, -3.23223E-011
6486, 0.00000, -0.226875, -0.0745683, -0.22687, -0.0745667, -0.22687, -0.0745679, -4.09107E-010, -4.34671E-011
6487, 0.00000, 0.0665476, -0.097186, 0.0665472, -0.0971854, 0.0665467, -0.0971847, -9.68937E-011, 4.03572E-014
6488, 0.00000, 0.392343, -0.108909, 0.39234, -0.10891, 0.392343, -0.10891, -8.19217E-010, 8.49354E-011
6489, 0.00000, 0.732298, -0.111406, 0.732287, -0.11141, 0.732295, -0.111411, -2.42106E-009, 4.26765E-010
6490, 0.00000, 0.914368, -0.112304, 0.914347, -0.112301, 0.914361, -0.112303, -4.24659E-009, 4.08122E-010
6491, 0.00000, 0.85568, -0.110655, 0.855707, -0.110659, 0.855696, -0.110658, -3.80464E-009, 3.18275E-010
6492, 0.00000, 0.608301, -0.109001, 0.608343, -0.109014, 0.608314, -0.109012, -2.0986E-009, 7.03669E-011
6493, 0.00000, 0.0219974, -0.109622, 0.0220013, -0.109678, 0.0219696, -0.109666, -1.11495E-010, -7.45417E-012
6494, 0.00000, 0.374947, -0.11194, 0.37492, -0.111915, 0.374958, -0.111921, -9.17025E-010, -2.94816E-011
6495, 0.00000, 0.493091, -0.11554, 0.493076, -0.115532, 0.49309, -0.115534, -1.47141E-009, -2.35671E-012
6496, 0.00000, 0.11359, -0.122908, 0.113597, -0.122938, 0.113573, -0.12293, -2.05837E-010, -1.39232E-011
6497, 0.00000, -0.24429, -0.132963, -0.244297, -0.132967, -0.2443, -0.132968, -6.04496E-010, -7.57178E-011
6498, 0.00000, -0.434417, -0.142786, -0.434417, -0.142786, -0.434417, -0.142786, -1.42278E-009, -9.11548E-011
6499, 0.00000, -0.477522, -0.156954, -0.477523, -0.156954, -0.477523, -0.156954, -1.7534E-009, -1.43441E-010
6500, 0.00000, -0.558087, -0.183433, -0.558093, -0.183435, -0.558095, -0.183437, -2.53214E-009, -3.34402E-010
6501, 0.00000, -0.572259, -0.188086, -0.572288, -0.188096, -0.572297, -0.188102, -2.94207E-009, -6.65838E-010
6502, 0.00000, -0.517639, -0.17014, -0.517633, -0.170138, -0.51763, -0.170137, -2.34837E-009, -4.75624E-010
6503, 0.00000, -0.428796, -0.140939, -0.428791, -0.140937, -0.428787, -0.140936, -1.59587E-009, -3.06715E-010
6504, 0.00000, -0.327309, -0.107581, -0.327303, -0.10758, -0.327304, -0.10758, -8.86908E-010, -1.28883E-010
6505, 0.00000, -0.246937, -0.0811634, -0.246921, -0.0811576, -0.246918, -0.0811579, -4.86542E-010, -5.41418E-011
6506, 0.00000, -0.207853, -0.0683173, -0.207846, -0.0683148, -0.207845, -0.0683154, -3.37994E-010, -3.10646E-011
6507, 0.00000, -0.190418, -0.0625869, -0.190415, -0.0625858, -0.190414, -0.0625861, -2.81154E-010, -2.33739E-011
6508, 0.00000, -0.184282, -0.0605695, -0.184278, -0.0605676, -0.184276, -0.0605676, -2.62687E-010, -2.13284E-011
6509, 0.00000, -0.193529, -0.0636114, -0.193535, -0.0636142, -0.193539, -0.0636144, -2.90258E-010, -2.35663E-011
6510, 0.00000, -0.226853, -0.0745633, -0.226859, -0.0745655, -0.22686, -0.0745652, -4.05354E-010, -3.91913E-011
6511, 0.00000, 0.070414, -0.0971901, 0.0704114, -0.0971865, 0.0704117, -0.0971871, -1.04518E-010, -3.33831E-012
6512, 0.00000, 0.46166, -0.108899, 0.461654, -0.108897, 0.461658, -0.108903, -1.20436E-009, 6.00087E-011
6513, 0.00000, 0.8576, -0.111406, 0.857625, -0.11141, 0.857613, -0.111408, -3.57667E-009, 4.56025E-010
6514, 0.00000, 1.18273, -0.112302, 1.18271, -0.1123, 1.18273, -0.112302, -6.20236E-009, 1.12221E-009
6515, 0.00000, 1.42181, -0.11065, 1.42191, -0.110663, 1.42183, -0.110656, -8.61079E-009, 1.79464E-009
6516, 0.00000, 1.62683, -0.109022, 1.62683, -0.109023, 1.62683, -0.109022, -1.12459E-008, 2.32536E-009
6517, 0.00000, 1.47729, -0.109716, 1.47728, -0.109716, 1.47729, -0.109717, -9.32585E-009, 1.89631E-009
6518, 0.00000, 1.01684, -0.111902, 1.01683, -0.111909, 1.01679, -0.111898, -5.41878E-009, 3.99709E-010
6519, 0.00000, 0.542424, -0.115556, 0.542447, -0.11551, 0.542519, -0.115549, -1.82775E-009, -4.81114E-011
6520, 0.00000, 0.0404035, -0.122635, 0.040449, -0.122865, 0.0402739, -0.122821, -1.3417E-010, 5.58093E-012
6521, 0.00000, -0.278783, -0.132966, -0.278789, -0.132968, -0.27879, -0.132969, -7.40086E-010, -1.01573E-010
6522, 0.00000, -0.434406, -0.142782, -0.43441, -0.142783, -0.43441, -0.142784, -1.50834E-009, -1.72282E-010
6523, 0.00000, -0.477533, -0.156958, -0.477529, -0.156957, -0.47753, -0.156957, -1.75404E-009, -1.44401E-010
6524, 0.00000, -0.558093, -0.183436, -0.558097, -0.183437, -0.558098, -0.183438, -2.48633E-009, -2.88534E-010
6525, 0.00000, -0.57232, -0.188111, -0.572325, -0.188113, -0.572326, -0.188114, -2.71539E-009, -4.07416E-010
6526, 0.00000, -0.517613, -0.170131, -0.517625, -0.170135, -0.517622, -0.170134, -2.43539E-009, -5.81898E-010
6527, 0.00000, -0.428778, -0.140933, -0.428767, -0.140929, -0.428768, -0.140929, -1.60026E-009, -3.12375E-010
6528, 0.00000, -0.327313, -0.107582, -0.327304, -0.107579, -0.327305, -0.10758, -8.84888E-010, -1.26896E-010
6529, 0.00000, -0.246926, -0.0811608, -0.246914, -0.0811571, -0.246913, -0.0811563, -4.86093E-010, -5.34192E-011
6530, 0.00000, -0.207849, -0.0683166, -0.207844, -0.0683149, -0.207843, -0.0683149, -3.37852E-010, -3.08412E-011
6531, 0.00000, -0.190416, -0.0625866, -0.190414, -0.0625859, -0.190414, -0.0625859, -2.81099E-010, -2.3287E-011
6532, 0.00000, -0.184277, -0.0605686, -0.184274, -0.0605673, -0.184272, -0.060567, -2.62607E-010, -2.12149E-011
6533, 0.00000, -0.193536, -0.0636128, -0.193542, -0.0636148, -0.193544, -0.0636153, -2.90379E-010, -2.37366E-011
6534, 0.00000, -0.226858, -0.0745647, -0.226862, -0.0745659, -0.226862, -0.074566, -4.04452E-010, -3.84061E-011
6535, 0.00000, -0.200029, -0.0971833, -0.200032, -0.0971849, -0.200032, -0.0971848, -3.85019E-010, -5.27678E-011
6536, 0.00000, -0.138651, -0.108909, -0.138652, -0.10891, -0.138653, -0.108911, -2.37424E-010, -1.22487E-011
6537, 0.00000, -0.0811948, -0.111409, -0.0811951, -0.11141, -0.0811952, -0.11141, -1.61194E-010, -1.0636E-011
6538, 0.00000, -0.018034, -0.112302, -0.0180338, -0.112301, -0.0180338, -0.112301, -1.14229E-010, -5.58471E-012
6539, 0.00000, 0.0535035, -0.110664, 0.053503, -0.110663, 0.0535029, -0.110663, -1.17319E-010, -4.34043E-012
6540, 0.00000, 0.0580934, -0.109025, 0.0580931, -0.109025, 0.0580929, -0.109024, -1.16804E-010, -4.17631E-012
6541, 0.00000, 0.022711, -0.109715, 0.0227113, -0.109716, 0.0227113, -0.109716, -1.20746E-010, -1.74929E-011
6542, 0.00000, -0.0505998, -0.111903, -0.0505999, -0.111904, -0.0505999, -0.111904, -1.52251E-010, -2.65475E-011
6543, 0.00000, 0.168549, -0.115531, 0.168547, -0.115528, 0.168547, -0.115529, -2.9754E-010, -3.3331E-011
6544, 0.00000, -0.0841947, -0.122947, -0.0841962, -0.122951, -0.0841959, -0.122952, -2.19148E-010, -4.15289E-011
6545, 0.00000, -0.309498, -0.132973, -0.309495, -0.132972, -0.309494, -0.132972, -8.78094E-010, -1.31112E-010
6546, 0.00000, -0.434404, -0.142781, -0.434408, -0.142783, -0.434409, -0.142783, -1.51316E-009, -1.7709E-010
6547, 0.00000, -0.477533, -0.156958, -0.47753, -0.156957, -0.47753, -0.156957, -1.75407E-009, -1.44455E-010
6548, 0.00000, -0.558093, -0.183436, -0.558097, -0.183437, -0.558098, -0.183438, -2.48633E-009, -2.88534E-010
6549, 0.00000, -0.572322, -0.188112, -0.572326, -0.188114, -0.572327, -0.188114, -2.70582E-009, -3.97356E-010
6550, 0.00000, -0.517613, -0.170131, -0.517625, -0.170135, -0.517622, -0.170134, -2.43534E-009, -5.81793E-010
6551, 0.00000, -0.428778, -0.140933, -0.428767, -0.140929, -0.428768, -0.140929, -1.60026E-009, -3.12375E-010
6552, 0.00000, -0.327313, -0.107582, -0.327304, -0.107579, -0.327305, -0.10758, -8.87209E-010, -1.29405E-010
6553, 0.00000, -0.265958, -0.0874147, -0.265941, -0.0874079, -0.265937, -0.0874091, -5.6962E-010, -6.84407E-011
6554, 0.00000, -0.223182, -0.0733546, -0.223171, -0.0733498, -0.223168, -0.0733516, -3.92085E-010, -3.85619E-011
6555, 0.00000, -0.204399, -0.0671826, -0.204397, -0.0671821, -0.204397, -0.067182, -3.25994E-010, -2.89302E-011
6556, 0.00000, -0.198345, -0.0651927, -0.198353, -0.0651953, -0.198355, -0.0651962, -3.05585E-010, -2.54655E-011
6557, 0.00000, -0.20892, -0.0686686, -0.208923, -0.0686697, -0.208925, -0.0686703, -3.41013E-010, -3.046E-011
6558, 0.00000, -0.248197, -0.0815785, -0.248188, -0.0815757, -0.24819, -0.0815759, -4.91169E-010, -5.38515E-011
6559, 0.00000, -0.23678, -0.109516, -0.236794, -0.109522, -0.236799, -0.109525, -5.12344E-010, -5.73421E-011
6560, 0.00000, -0.207577, -0.121299, -0.207572, -0.121296, -0.207572, -0.121296, -4.49578E-010, -5.01889E-011
6561, 0.00000, -0.108317, -0.121317, -0.108311, -0.121312, -0.108311, -0.121313, -2.21189E-010, -1.75689E-011
6562, 0.00000, -0.0412605, -0.121344, -0.0412617, -0.121348, -0.0412618, -0.121348, -1.51724E-010, -1.34044E-011
6563, 0.00000, -0.000628401, -0.118997, -0.000628176, -0.118995, -0.000628163, -0.118995, -1.29423E-010, -1.04204E-011
6564, 0.00000, 0.040172, -0.116561, 0.040172, -0.116565, 0.0401721, -0.116565, -1.41317E-010, -2.02127E-011
6565, 0.00000, 0.00599281, -0.116766, 0.00599242, -0.116768, 0.00599244, -0.116769, -1.36134E-010, -2.06676E-011
6566, 0.00000, -0.0676, -0.11879, -0.0675991, -0.118788, -0.0675992, -0.118788, -1.73284E-010, -2.03416E-011
6567, 0.00000, -0.147092, -0.123064, -0.147096, -0.123068, -0.147096, -0.123069, -3.3293E-010, -6.40575E-011
6568, 0.00000, -0.274817, -0.132656, -0.274816, -0.132655, -0.274816, -0.132655, -6.70865E-010, -4.78109E-011
6569, 0.00000, -0.414141, -0.14661, -0.414176, -0.146622, -0.414182, -0.146627, -1.65367E-009, -4.44919E-010
6570, 0.00000, -0.500396, -0.164473, -0.500378, -0.164467, -0.500367, -0.164463, -2.04077E-009, -2.74209E-010
6571, 0.00000, -0.581674, -0.191188, -0.581673, -0.191187, -0.581673, -0.191187, -2.73182E-009, -3.46581E-010
6572, 0.00000, -0.626376, -0.20588, -0.62638, -0.205881, -0.626382, -0.205882, -3.23493E-009, -4.73583E-010
6573, 0.00000, -0.61, -0.200496, -0.610009, -0.200499, -0.610012, -0.200501, -3.18374E-009, -5.72806E-010
6574, 0.00000, -0.551021, -0.181111, -0.551034, -0.181116, -0.551031, -0.181116, -2.81975E-009, -7.37946E-010
6575, 0.00000, -0.459351, -0.150982, -0.459358, -0.150984, -0.459361, -0.150985, -1.85553E-009, -3.79871E-010
6576, 0.00000, -0.352314, -0.1158, -0.352304, -0.115797, -0.352304, -0.115797, -1.03834E-009, -1.61732E-010
6577, 0.00000, -0.26595, -0.0874138, -0.265935, -0.0874091, -0.265933, -0.087408, -5.69034E-010, -6.75822E-011
6578, 0.00000, -0.223133, -0.0733398, -0.223145, -0.073344, -0.223144, -0.0733438, -4.54919E-010, -1.11229E-010
6579, 0.00000, -0.204406, -0.067185, -0.204397, -0.0671822, -0.204399, -0.0671827, -3.46392E-010, -5.06199E-011
6580, 0.00000, -0.198362, -0.0651983, -0.198363, -0.0651988, -0.198363, -0.0651989, -3.26607E-010, -4.77638E-011
6581, 0.00000, -0.208917, -0.0686675, -0.208932, -0.0686726, -0.208929, -0.0686717, -3.95905E-010, -9.37436E-011
6582, 0.00000, -0.248182, -0.0815741, -0.248158, -0.0815652, -0.248172, -0.081569, -5.70283E-010, -1.47533E-010
6583, 0.00000, -0.26925, -0.109533, -0.269249, -0.109533, -0.269251, -0.109533, -5.67923E-010, -1.77027E-011
6584, 0.00000, -0.207878, -0.121295, -0.207878, -0.121295, -0.207878, -0.121295, -3.97089E-010, -2.6359E-012
6585, 0.00000, -0.109323, -0.121312, -0.109324, -0.121311, -0.109322, -0.121309, -2.13716E-010, -9.71443E-012
6586, 0.00000, -0.0433088, -0.121355, -0.0433081, -0.121353, -0.0433081, -0.121353, -1.52045E-010, -1.27724E-011
6587, 0.00000, -0.00415287, -0.118993, -0.00415309, -0.118994, -0.00415304, -0.118994, -1.34582E-010, -1.43735E-011
6588, 0.00000, 0.55473, -0.116567, 0.554727, -0.116565, 0.554728, -0.116568, -1.88929E-009, -3.72162E-011
6589, 0.00000, 0.45503, -0.116767, 0.455025, -0.116761, 0.455026, -0.116769, -1.23005E-009, 2.54395E-011
6590, 0.00000, 0.319683, -0.118787, 0.319685, -0.11879, 0.319685, -0.118787, -6.81092E-010, -5.17244E-012
6591, 0.00000, -0.183592, -0.123066, -0.183595, -0.123069, -0.183594, -0.12307, -3.90085E-010, -4.42133E-011
6592, 0.00000, -0.276986, -0.132655, -0.276987, -0.132655, -0.276987, -0.132655, -7.17334E-010, -8.55059E-011
6593, 0.00000, -0.414607, -0.146614, -0.414608, -0.146614, -0.414609, -0.146614, -1.4474E-009, -2.03841E-010
6594, 0.00000, -0.500343, -0.164454, -0.500343, -0.164455, -0.500342, -0.164454, -1.9609E-009, -1.92759E-010
6595, 0.00000, -0.581667, -0.191182, -0.581669, -0.191184, -0.581669, -0.191184, -2.73133E-009, -3.45819E-010
6596, 0.00000, -0.626382, -0.205877, -0.626385, -0.20588, -0.626384, -0.20588, -3.2666E-009, -5.07196E-010
6597, 0.00000, -0.609997, -0.200496, -0.610025, -0.200505, -0.61002, -0.200504, -3.53402E-009, -1.00951E-009
6598, 0.00000, -0.551052, -0.181122, -0.551038, -0.181118, -0.551038, -0.181117, -2.81118E-009, -7.2912E-010
6599, 0.00000, -0.459389, -0.150994, -0.45937, -0.150988, -0.45937, -0.150988, -1.86088E-009, -3.88542E-010
6600, 0.00000, -0.3523, -0.115796, -0.352293, -0.115793, -0.352293, -0.115793, -1.0376E-009, -1.60829E-010
6601, 0.00000, -0.284036, -0.0933584, -0.284028, -0.0933558, -0.284026, -0.0933549, -6.5997E-010, -8.83721E-011
6602, 0.00000, -0.237346, -0.078012, -0.237347, -0.0780122, -0.237348, -0.0780125, -4.42284E-010, -4.18094E-011
6603, 0.00000, -0.213572, -0.0701976, -0.213572, -0.0701977, -0.213572, -0.0701976, -3.57377E-010, -3.30283E-011
6604, 0.00000, -0.202803, -0.0666584, -0.202797, -0.0666565, -0.202794, -0.0666555, -3.20952E-010, -2.87039E-011
6605, 0.00000, -0.203927, -0.0670277, -0.203926, -0.0670274, -0.203926, -0.0670274, -3.2411E-010, -2.83933E-011
6606, 0.00000, -0.217426, -0.0714645, -0.21743, -0.0714658, -0.217429, -0.0714654, -4.31316E-010, -1.05287E-010
6607, 0.00000, -0.186317, -0.0820756, -0.18631, -0.0820731, -0.186312, -0.0820737, -3.29802E-010, -5.68588E-011
6608, 0.00000, -0.155364, -0.103469, -0.155364, -0.103469, -0.155364, -0.103469, -2.40644E-010, 1.42369E-012
6609, 0.00000, 0.180272, -0.132838, 0.180272, -0.132838, 0.180272, -0.132837, -2.9829E-010, 6.84259E-012
6610, 0.00000, 0.277894, -0.153802, 0.277907, -0.153809, 0.277912, -0.153812, -6.51023E-010, -3.89979E-011
6611, 0.00000, 0.377329, -0.161784, 0.377337, -0.161789, 0.37734, -0.161789, -1.10449E-009, -1.00672E-010
6612, 0.00000, 0.679879, -0.163086, 0.679867, -0.163078, 0.679863, -0.16308, -2.86493E-009, -6.80284E-011
6613, 0.00000, 0.547698, -0.164023, 0.547701, -0.164025, 0.547702, -0.164025, -1.97807E-009, -8.68564E-011
6614, 0.00000, 0.533403, -0.167799, 0.533398, -0.167795, 0.533397, -0.167796, -1.78474E-009, -3.29527E-012
6615, 0.00000, 0.343634, -0.168566, 0.343629, -0.168565, 0.343632, -0.168567, -8.70879E-010, -1.20394E-011
