hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7124, 0.00000, 1.41467, -0.0828049, 1.4147, -0.08284, 1.41471, -0.0828026, -2.03446E-008, -3.22646E-008
7125, 0.00000, 0.485004, -0.0793755, 0.485009, -0.0794132, 0.48498, -0.0793972, 7.94047E-009, -3.62766E-009
7126, 0.00000, -0.253375, -0.0723746, -0.253474, -0.0723881, -0.253455, -0.072344, 5.38064E-009, -1.42484E-009
7127, 0.00000, -0.226086, -0.0633407, -0.226062, -0.0633389, -0.226063, -0.0633483, 3.86215E-009, -1.36031E-009
7128, 0.00000, -0.163505, -0.052081, -0.163477, -0.0520785, -0.163481, -0.0520921, 1.54232E-009, -6.35578E-010
7129, 0.00000, -0.145744, -0.0412627, -0.145682, -0.0412499, -0.145676, -0.0412843, 1.0447E-009, -4.81871E-010
7130, 0.00000, -0.13767, -0.0342553, -0.137636, -0.0342491, -0.137634, -0.0342686, 7.0658E-010, -3.06527E-010
7131, 0.00000, -0.107361, -0.0303281, -0.107336, -0.0303242, -0.107335, -0.0303393, 3.63467E-010, -1.74931E-010
7132, 0.00000, -0.119948, -0.0284304, -0.119931, -0.0284224, -0.119921, -0.0284304, 4.37133E-010, -1.61426E-010
7133, 0.00000, -0.119096, -0.0281749, -0.11909, -0.0281735, -0.119088, -0.0281765, 3.85204E-010, -1.44857E-010
7134, 0.00000, -0.122938, -0.0295183, -0.122964, -0.0295272, -0.122975, -0.0295133, 3.37889E-010, -1.04728E-010
7135, 0.00000, -0.807091, -0.0335562, -0.807175, -0.0335747, -0.807144, -0.033543, 5.06864E-008, -6.15864E-009
7136, 0.00000, 0.824951, -0.0418668, 0.824911, -0.0419286, 0.824814, -0.0418618, -1.53117E-008, -5.05729E-009
7137, 0.00000, 0.505841, -0.0545866, 0.505843, -0.054599, 0.505844, -0.0545952, -6.91969E-009, -2.61291E-009
7138, 0.00000, 0.232429, -0.0651089, 0.23243, -0.0651122, 0.23243, -0.0651119, -1.80453E-009, -5.79613E-010
7139, 0.00000, 0.421885, -0.0703246, 0.421891, -0.0703291, 0.421893, -0.0703303, -7.10059E-009, -1.86327E-009
7140, 0.00000, 0.63617, -0.0715855, 0.63618, -0.0715944, 0.636184, -0.0715999, -1.87079E-008, -3.60708E-009
7141, 0.00000, 0.323487, -0.0721628, 0.323481, -0.0721654, 0.323481, -0.0721604, -4.47032E-009, -9.86855E-010
7142, 0.00000, -0.617215, -0.0725031, -0.617222, -0.0725117, -0.617225, -0.0725048, -2.1425E-009, -6.64069E-009
7143, 0.00000, -1.12877, -0.070605, -1.12877, -0.0706379, -1.12876, -0.0706057, 1.14463E-007, -2.66812E-008
7144, 0.00000, -0.891419, -0.0675739, -0.891438, -0.0675992, -0.891436, -0.0675789, 9.03597E-008, -1.71683E-008
7145, 0.00000, 0.15103, -0.0664308, 0.151026, -0.0664734, 0.150999, -0.0664609, 1.29622E-009, -1.41585E-010
7146, 0.00000, 1.4482, -0.0695907, 1.44824, -0.0696263, 1.44824, -0.0695888, -3.57183E-008, -2.70247E-008
7147, 0.00000, 1.42501, -0.0793994, 1.42505, -0.0794354, 1.42505, -0.0793975, -2.46853E-008, -3.08489E-008
7148, 0.00000, 1.40323, -0.0865617, 1.40327, -0.0865971, 1.40327, -0.0865593, -1.562E-008, -3.34241E-008
7149, 0.00000, -0.0602656, -0.0844631, -0.0602612, -0.0844482, -0.0602557, -0.0844564, 1.07993E-009, -4.4717E-010
7150, 0.00000, -0.263707, -0.0757509, -0.263755, -0.0757591, -0.263747, -0.0757374, 6.49295E-009, -1.93496E-009
7151, 0.00000, -0.193765, -0.0625704, -0.193728, -0.0625667, -0.193732, -0.0625833, 2.80193E-009, -1.09536E-009
7152, 0.00000, -0.146714, -0.0476586, -0.146689, -0.0476571, -0.146693, -0.0476697, 1.10077E-009, -4.74638E-010
7153, 0.00000, -0.146151, -0.037081, -0.146149, -0.0370812, -0.146149, -0.0370804, 7.76374E-010, -2.7934E-010
7154, 0.00000, -0.0964047, -0.031093, -0.0963443, -0.0310948, -0.0963636, -0.0311291, 3.06331E-010, -2.31713E-010
7155, 0.00000, -0.120056, -0.0284996, -0.120052, -0.0284985, -0.120051, -0.0285008, 3.90867E-010, -1.45868E-010
7156, 0.00000, -0.117572, -0.0276447, -0.117555, -0.0276397, -0.117548, -0.0276482, 3.99903E-010, -1.56212E-010
7157, 0.00000, -0.121826, -0.0291608, -0.121855, -0.0291706, -0.121867, -0.0291554, 3.17204E-010, -9.62081E-011
7158, 0.00000, -0.138623, -0.0346068, -0.138623, -0.0346075, -0.138623, -0.0346072, 6.36133E-010, -2.2993E-010
7159, 0.00000, -0.109955, -0.0464499, -0.109899, -0.0464434, -0.109904, -0.0464759, 6.06722E-010, -3.69162E-010
7160, 0.00000, 0.214673, -0.0514588, 0.214672, -0.0514594, 0.214674, -0.0514588, -2.61757E-010, -5.7245E-010
7161, 0.00000, 0.707696, -0.0514623, 0.707706, -0.0514695, 0.707708, -0.0514615, -1.86661E-008, -4.05601E-009
7162, 0.00000, 1.10628, -0.0514798, 1.10631, -0.0514939, 1.10631, -0.051476, -5.80951E-008, -6.80991E-009
7163, 0.00000, 0.891552, -0.0504841, 0.891566, -0.0504981, 0.891576, -0.0504749, -3.9924E-008, -2.84007E-009
7164, 0.00000, 0.449585, -0.0494443, 0.449582, -0.0494535, 0.449587, -0.0494537, -1.06185E-008, 1.7028E-010
7165, 0.00000, -0.290917, -0.0495439, -0.290901, -0.0495397, -0.290917, -0.0495421, -2.15488E-009, -1.49906E-009
7166, 0.00000, -0.787127, -0.0504051, -0.787122, -0.0503973, -0.787138, -0.0503981, -1.21744E-009, -8.03054E-009
7167, 0.00000, -0.963997, -0.0522286, -0.964003, -0.0522227, -0.964004, -0.0522185, 5.93223E-008, -1.38076E-008
7168, 0.00000, -0.364465, -0.0562789, -0.364463, -0.0562802, -0.364465, -0.0562782, 7.38795E-009, -2.28538E-009
7169, 0.00000, -0.0859108, -0.0622056, -0.08591, -0.0622017, -0.0859073, -0.0622028, 6.85327E-010, -3.0043E-010
7170, 0.00000, 0.521058, -0.0698076, 0.521054, -0.0697865, 0.521092, -0.0697869, 5.60466E-009, -4.27929E-009
7171, 0.00000, 1.25831, -0.0811145, 1.25826, -0.0811336, 1.25834, -0.0811064, -8.54461E-009, -2.67731E-008
7172, 0.00000, 1.40092, -0.0873346, 1.40093, -0.0873687, 1.40096, -0.0873318, -1.45248E-008, -3.40511E-008
7173, 0.00000, 1.2945, -0.085052, 1.29453, -0.0850831, 1.29454, -0.0850503, -7.97363E-009, -2.83363E-008
7174, 0.00000, -0.267052, -0.0768432, -0.267113, -0.0768478, -0.26709, -0.076822, 6.85971E-009, -1.94944E-009
7175, 0.00000, -0.229926, -0.0640493, -0.229892, -0.0640462, -0.229894, -0.0640602, 4.10265E-009, -1.46323E-009
7176, 0.00000, -0.166165, -0.0491166, -0.166131, -0.0491134, -0.166136, -0.0491304, 1.4953E-009, -6.22151E-010
7177, 0.00000, -0.137953, -0.0370523, -0.137888, -0.0370394, -0.137883, -0.0370773, 8.52923E-010, -4.13828E-010
7178, 0.00000, -0.0980756, -0.031099, -0.0980406, -0.0310935, -0.09804, -0.031115, 3.27814E-010, -1.79241E-010
7179, 0.00000, -0.0900706, -0.0284947, -0.0900586, -0.0284928, -0.0900582, -0.0285003, 2.25091E-010, -1.06461E-010
7180, 0.00000, -0.125704, -0.0277024, -0.125733, -0.027705, -0.125738, -0.0276888, 3.45784E-010, -8.1933E-011
7181, 0.00000, -0.108606, -0.0291291, -0.108611, -0.0291344, -0.108615, -0.0291323, 2.9281E-010, -1.17234E-010
7182, 0.00000, -0.138556, -0.0346223, -0.138589, -0.0346288, -0.13859, -0.0346091, 5.60706E-010, -1.49722E-010
7183, 0.00000, -0.174688, -0.0464726, -0.174707, -0.046475, -0.174703, -0.0464646, 1.42786E-009, -4.57047E-010
7184, 0.00000, 0.0516546, -0.0514262, 0.0517219, -0.0514084, 0.0517143, -0.0514628, -9.07727E-011, -7.10627E-011
7185, 0.00000, 0.29765, -0.0513398, 0.297683, -0.0513406, 0.297664, -0.0514008, -3.21657E-009, -3.33567E-010
7186, 0.00000, 0.563793, -0.051277, 0.563809, -0.0513031, 0.563798, -0.0513466, -1.52245E-008, -7.01606E-010
7187, 0.00000, 0.498088, -0.0503613, 0.498097, -0.0503801, 0.498093, -0.0503975, -1.32387E-008, 4.10416E-010
7188, 0.00000, 1.01766, -0.0493605, 1.01767, -0.0493925, 1.01767, -0.0493848, -5.57893E-008, 1.44895E-009
7189, 0.00000, 0.387582, -0.0497588, 0.387564, -0.0497382, 0.387576, -0.049698, -8.9392E-009, 9.28353E-010
7190, 0.00000, 0.134873, -0.0505345, 0.134854, -0.0505211, 0.134872, -0.0504873, -1.16993E-009, 3.0174E-010
7191, 0.00000, 0.530099, -0.0522112, 0.530091, -0.0522145, 0.530105, -0.052211, -8.13719E-009, -2.77304E-009
7192, 0.00000, 0.021913, -0.0562105, 0.0219201, -0.0562541, 0.0218892, -0.0562449, 5.1007E-011, 2.9701E-012
7193, 0.00000, 0.429087, -0.0622149, 0.429091, -0.0622082, 0.429102, -0.0622079, 3.74645E-009, -2.44795E-009
7194, 0.00000, 0.521061, -0.0697676, 0.521066, -0.0697725, 0.52107, -0.069767, 5.82116E-009, -3.96852E-009
7195, 0.00000, 0.541556, -0.0810997, 0.541563, -0.0811104, 0.541561, -0.081103, 8.8664E-009, -4.96388E-009
7196, 0.00000, 0.882592, -0.0873534, 0.882591, -0.0873601, 0.882622, -0.0873455, 1.16128E-008, -1.46184E-008
7197, 0.00000, 1.30793, -0.0850623, 1.30789, -0.0850869, 1.30796, -0.0850565, -8.76522E-009, -2.9986E-008
7198, 0.00000, 0.431238, -0.0767676, 0.431246, -0.0768134, 0.431205, -0.0767985, 6.60554E-009, -2.60487E-009
7199, 0.00000, -0.228143, -0.0640626, -0.228204, -0.0640687, -0.228188, -0.0640408, 3.72683E-009, -1.05123E-009
7200, 0.00000, -0.152824, -0.0491172, -0.152796, -0.0491153, -0.1528, -0.0491296, 1.24821E-009, -5.36028E-010
7201, 0.00000, -0.146275, -0.0370556, -0.146215, -0.0370436, -0.14621, -0.0370774, 9.40817E-010, -4.28395E-010
7202, 0.00000, -0.128072, -0.031102, -0.12804, -0.0310964, -0.128038, -0.0311152, 5.50888E-010, -2.45542E-010
7203, 0.00000, -1.5462, -0.0283973, -1.54995, -0.0285454, -1.54999, -0.0284792, 2.60999E-007, 2.34412E-008
7204, 0.00000, -1.72104, -0.0271107, -1.74338, -0.027559, -1.75076, -0.0276556, -1.57232E-007, 2.05215E-007
7205, 0.00000, -1.71484, -0.0285157, -1.73713, -0.0289776, -1.74693, -0.0291306, -1.79379E-007, 1.75131E-007
7206, 0.00000, -0.683732, -0.0346006, -0.683709, -0.0346059, -0.683675, -0.0346003, 3.51609E-008, -5.13825E-009
7207, 0.00000, -0.602917, -0.0464733, -0.602964, -0.0464902, -0.60297, -0.0464658, 2.89529E-008, -5.17081E-009
7208, 0.00000, 0.804603, -0.0514432, 0.804566, -0.0514865, 0.804511, -0.0514344, -1.25009E-008, -6.49241E-009
7209, 0.00000, 2.05833, -0.0514485, 2.05824, -0.051497, 2.05845, -0.051451, -1.87693E-007, -3.19002E-008
7210, 0.00000, -0.137191, -0.0514621, -0.137135, -0.0514675, -0.137161, -0.0514934, 5.13973E-010, -4.45691E-010
7211, 0.00000, -0.72558, -0.0504791, -0.725611, -0.0504939, -0.725596, -0.050474, 2.93166E-008, -7.20296E-009
7212, 0.00000, -0.715366, -0.0494469, -0.71532, -0.0494532, -0.715296, -0.0494474, 2.87001E-008, -7.2952E-009
7213, 0.00000, -0.132487, -0.0495354, -0.132467, -0.0495346, -0.132474, -0.0495447, 3.81866E-010, -3.0069E-010
7214, 0.00000, -0.0685885, -0.0503994, -0.0685976, -0.0504016, -0.0685979, -0.0503956, 1.48612E-010, -9.07261E-011
7215, 0.00000, -0.0881535, -0.0522205, -0.0881841, -0.0522278, -0.0881847, -0.0522095, 2.90503E-010, -1.12121E-010
7216, 0.00000, -0.160152, -0.0562798, -0.160167, -0.0562822, -0.160164, -0.0562744, 1.43027E-009, -5.24809E-010
7217, 0.00000, -0.489181, -0.0621995, -0.489226, -0.0622103, -0.489216, -0.0621918, 2.19722E-008, -4.8128E-009
7218, 0.00000, 1.4544, -0.0697583, 1.4544, -0.0697927, 1.45445, -0.069757, -3.63314E-008, -2.80718E-008
7219, 0.00000, 1.41817, -0.0810967, 1.41822, -0.0811325, 1.41822, -0.0810947, -2.2413E-008, -3.13652E-008
7220, 0.00000, 1.28755, -0.0873321, 1.28759, -0.0873641, 1.28758, -0.0873308, -5.40773E-009, -2.88102E-008
7221, 0.00000, -0.292056, -0.0850687, -0.292139, -0.0850774, -0.292112, -0.0850434, 9.58404E-009, -2.63379E-009
7222, 0.00000, -1.08759, -0.0748608, -1.10191, -0.0759484, -1.11129, -0.0766546, -8.22954E-008, 3.74776E-008
7223, 0.00000, 0.560103, -0.0638581, 0.560165, -0.0639842, 0.559996, -0.0639523, 5.71073E-009, -2.56986E-009
7224, 0.00000, -0.159411, -0.0491344, -0.159453, -0.049135, -0.159438, -0.0491142, 1.25267E-009, -3.46884E-010
7225, 0.00000, -0.421088, -0.0370882, -0.421125, -0.0370918, -0.421111, -0.0370753, 9.36763E-009, -1.80171E-009
7226, 0.00000, 0.120301, -0.0311671, 0.120311, -0.0311019, 0.120361, -0.0311348, 8.83176E-011, -2.12939E-010
7227, 0.00000, -0.116621, -0.0285326, -0.116672, -0.0285348, -0.116665, -0.028505, 2.92436E-010, -1.67815E-011
7228, 0.00000, -0.117553, -0.0276505, -0.117542, -0.0276456, -0.117534, -0.0276513, 3.9093E-010, -1.44009E-010
7229, 0.00000, -0.121827, -0.0291608, -0.121856, -0.0291706, -0.121868, -0.0291553, 3.17694E-010, -9.57797E-011
7230, 0.00000, -0.121907, -0.034618, -0.121931, -0.0346236, -0.121933, -0.0346088, 4.36662E-010, -1.31754E-010
7231, 0.00000, -0.174687, -0.046473, -0.174707, -0.0464754, -0.174702, -0.0464643, 1.42545E-009, -4.52413E-010
7232, 0.00000, -0.00676943, -0.0514228, -0.00669247, -0.0514074, -0.00669912, -0.051461, -6.181E-012, -1.12516E-010
7233, 0.00000, 0.55977, -0.0511958, 0.55982, -0.0512054, 0.559792, -0.0513265, -1.12337E-008, -1.57396E-009
7234, 0.00000, 1.77762, -0.0514772, 1.77706, -0.0516462, 1.77686, -0.0513203, -1.56249E-007, -1.77274E-008
7235, 0.00000, 2.03636, -0.052023, 1.97936, -0.0506773, 1.9746, -0.0504108, 1.45987E-006, -5.93869E-007
7236, 0.00000, 1.32496, -0.052546, 1.19927, -0.0504071, 1.19674, -0.0502221, 7.42945E-006, -6.27417E-007
7237, 0.00000, 1.40357, -0.0517099, 1.30856, -0.0499492, 1.29876, -0.0496332, 4.67805E-006, -5.37056E-007
7238, 0.00000, 0.0628554, -0.0504799, 0.062639, -0.0504115, 0.0627669, -0.0502866, -1.69836E-010, -2.46879E-010
7239, 0.00000, -0.781467, -0.0523124, -0.7815, -0.052281, -0.781466, -0.052032, 2.41637E-008, -5.65612E-009
7240, 0.00000, -1.36847, -0.0556376, -1.37715, -0.0565074, -1.37705, -0.0563053, 6.88156E-008, 6.18067E-008
7241, 0.00000, -0.222579, -0.0623146, -0.222631, -0.0621295, -0.222508, -0.0621483, 4.66973E-009, -6.96944E-010
7242, 0.00000, 1.45435, -0.0697561, 1.45439, -0.0697923, 1.45439, -0.0697545, -3.63767E-008, -2.72426E-008
7243, 0.00000, 1.41984, -0.0810967, 1.41988, -0.0811326, 1.41989, -0.0810947, -2.25756E-008, -3.14333E-008
7244, 0.00000, 0.584251, -0.0872884, 0.584263, -0.0873276, 0.584229, -0.0873101, 1.1637E-008, -5.94574E-009
7245, 0.00000, 1.15291, -0.0850692, 1.15288, -0.0850847, 1.15295, -0.0850614, 1.11316E-009, -2.37869E-008
7246, 0.00000, -0.267057, -0.0768426, -0.267112, -0.076847, -0.267091, -0.0768233, 6.87639E-009, -1.97653E-009
7247, 0.00000, -0.228259, -0.0640493, -0.228225, -0.0640461, -0.228228, -0.0640603, 4.04092E-009, -1.44711E-009
7248, 0.00000, -0.18283, -0.0491171, -0.182798, -0.0491141, -0.182802, -0.0491299, 1.81828E-009, -7.14144E-010
7249, 0.00000, -0.146173, -0.0370741, -0.146151, -0.0370722, -0.146154, -0.0370841, 8.13086E-010, -3.36906E-010
7250, 0.00000, -0.128093, -0.0310998, -0.128054, -0.0310901, -0.128049, -0.031114, 5.78859E-010, -2.5898E-010
7251, 0.00000, -0.120084, -0.0284932, -0.120067, -0.0284893, -0.120065, -0.0284997, 4.18538E-010, -1.7282E-010
7252, 0.00000, -0.117592, -0.0276441, -0.117572, -0.0276372, -0.117563, -0.0276471, 4.11202E-010, -1.59786E-010
7253, 0.00000, -0.121953, -0.0291386, -0.121961, -0.0291414, -0.121963, -0.0291354, 3.80968E-010, -1.27653E-010
7254, 0.00000, -0.138623, -0.0346069, -0.138624, -0.0346076, -0.138624, -0.0346073, 6.35649E-010, -2.29457E-010
7255, 0.00000, -0.174813, -0.0464488, -0.17476, -0.0464451, -0.174765, -0.0464707, 1.60927E-009, -6.87317E-010
7256, 0.00000, 0.105592, -0.0514406, 0.10562, -0.0514438, 0.105606, -0.0514666, 2.6271E-011, -1.20769E-010
7257, 0.00000, 0.532874, -0.0511234, 0.532968, -0.0511327, 0.53293, -0.0513043, -9.03769E-009, -1.17141E-009
7258, 0.00000, 1.06692, -0.0515052, 1.06694, -0.0515024, 1.06695, -0.0514743, -5.32793E-008, -6.91555E-009
7259, 0.00000, 1.22139, -0.0504898, 1.22141, -0.0504982, 1.22141, -0.0504753, -7.25963E-008, -7.4903E-009
7260, 0.00000, 0.341831, -0.0494449, 0.341835, -0.0494517, 0.341835, -0.0494528, -5.24895E-009, -2.99584E-010
7261, 0.00000, -0.175178, -0.0495576, -0.175206, -0.0495493, -0.175186, -0.0495428, -4.2955E-010, -3.17628E-010
7262, 0.00000, -1.32328, -0.050193, -1.3233, -0.0503225, -1.32323, -0.0502789, 1.52921E-007, -2.73626E-008
7263, 0.00000, -1.56652, -0.0520377, -1.57013, -0.0522597, -1.57005, -0.0522234, 2.61795E-007, 5.69304E-009
7264, 0.00000, -1.53773, -0.0540975, -1.55875, -0.0550625, -1.57257, -0.0555566, -1.59801E-007, 8.54973E-008
7265, 0.00000, -0.222677, -0.0621936, -0.222654, -0.0621891, -0.222643, -0.0621984, 3.7174E-009, -1.27876E-009
7266, 0.00000, 0.499388, -0.069772, 0.499399, -0.0697708, 0.499408, -0.0697718, 5.54833E-009, -3.65356E-009
7267, 0.00000, 1.42003, -0.0811061, 1.41995, -0.0811358, 1.42005, -0.0811027, -2.19285E-008, -3.33682E-008
7268, 0.00000, 1.40089, -0.0873329, 1.40092, -0.0873681, 1.40093, -0.0873304, -1.46128E-008, -3.37363E-008
7269, 0.00000, 1.28451, -0.0850523, 1.28453, -0.0850829, 1.28454, -0.0850505, -7.22433E-009, -2.79609E-008
7270, 0.00000, -0.267052, -0.0768432, -0.267113, -0.0768478, -0.26709, -0.0768221, 6.86087E-009, -1.95132E-009
7271, 0.00000, -0.228259, -0.0640493, -0.228225, -0.0640461, -0.228228, -0.0640603, 4.04097E-009, -1.44707E-009
7272, 0.00000, -0.182786, -0.0491222, -0.182788, -0.049124, -0.182788, -0.0491235, 1.72051E-009, -6.02344E-010
7273, 0.00000, -0.153832, -0.0396055, -0.153829, -0.0396054, -0.153828, -0.0396045, 9.36848E-010, -3.3551E-010
7274, 0.00000, -0.13403, -0.033097, -0.134028, -0.033097, -0.134028, -0.0330965, 5.69218E-010, -2.06011E-010
7275, 0.00000, -0.123941, -0.0297811, -0.12394, -0.0297812, -0.12394, -0.0297809, 4.28087E-010, -1.554E-010
7276, 0.00000, -0.119372, -0.0282786, -0.119369, -0.0282781, -0.119367, -0.0282776, 3.79425E-010, -1.36984E-010
7277, 0.00000, -0.119846, -0.0284351, -0.119846, -0.0284355, -0.119846, -0.0284352, 3.77122E-010, -1.3709E-010
7278, 0.00000, -0.12556, -0.030314, -0.125563, -0.0303154, -0.125565, -0.0303154, 4.37243E-010, -1.59854E-010
7279, 0.00000, -0.139337, -0.0347976, -0.139275, -0.0347979, -0.139293, -0.0348302, 7.32124E-010, -4.0008E-010
7280, 0.00000, -0.102597, -0.0438906, -0.102598, -0.0438965, -0.102604, -0.0438948, 3.64051E-010, -1.81508E-010
7281, 0.00000, -0.0424157, -0.0563454, -0.0424105, -0.0563513, -0.0424182, -0.0563534, 1.34936E-010, -9.82693E-011
7282, 0.00000, -0.00290549, -0.0652504, -0.00290415, -0.0652551, -0.00290939, -0.0652552, 1.27633E-010, -8.01082E-011
7283, 0.00000, 0.0551754, -0.0686329, 0.0551952, -0.068628, 0.0551938, -0.0686422, 1.43819E-010, -1.47434E-010
7284, 0.00000, 0.0546956, -0.069181, 0.0546907, -0.0691852, 0.0546873, -0.0691823, 1.99941E-010, -1.25845E-010
7285, 0.00000, 0.0205242, -0.0695911, 0.0205055, -0.0695976, 0.0205048, -0.0695844, 1.92938E-010, -7.88893E-011
7286, 0.00000, -0.052254, -0.0711963, -0.0523106, -0.0712136, -0.0523144, -0.0711788, 3.18627E-010, -7.05484E-011
7287, 0.00000, -0.119964, -0.0715228, -0.120029, -0.0715397, -0.120032, -0.0715041, 9.15777E-010, -3.11002E-010
7288, 0.00000, -0.215179, -0.0704146, -0.215209, -0.0704196, -0.215203, -0.0704042, 3.59935E-009, -1.19696E-009
7289, 0.00000, -0.244628, -0.0694815, -0.244664, -0.0694901, -0.244665, -0.0694719, 4.86655E-009, -1.51073E-009
7290, 0.00000, -0.251025, -0.0715719, -0.251047, -0.0715794, -0.251049, -0.0715673, 5.42881E-009, -1.72783E-009
7291, 0.00000, -0.27386, -0.0790704, -0.273885, -0.0790773, -0.273883, -0.0790635, 7.59214E-009, -2.33613E-009
7292, 0.00000, -0.285179, -0.0828191, -0.285225, -0.0828342, -0.285233, -0.0828115, 8.6549E-009, -2.61949E-009
7293, 0.00000, -0.2751, -0.0794267, -0.275059, -0.0794183, -0.275049, -0.0794335, 8.19701E-009, -2.68152E-009
7294, 0.00000, -0.253534, -0.0723621, -0.253509, -0.0723601, -0.253509, -0.0723691, 5.9042E-009, -1.99332E-009
7295, 0.00000, -0.226092, -0.0633403, -0.226064, -0.0633374, -0.226065, -0.0633491, 3.88371E-009, -1.37705E-009
7296, 0.00000, -0.191842, -0.0520812, -0.191813, -0.0520777, -0.191815, -0.0520921, 2.15533E-009, -8.19032E-010
7297, 0.00000, -0.134858, -0.0437634, -0.134836, -0.0437607, -0.134839, -0.0437732, 8.38827E-010, -3.68547E-010
7298, 0.00000, -1.07932, -0.0365466, -1.0795, -0.0365848, -1.07944, -0.0365355, 1.3727E-007, -1.27716E-008
7299, 0.00000, -1.06598, -0.0325765, -1.0659, -0.0326058, -1.06587, -0.0325796, 1.29727E-007, -1.34325E-008
7300, 0.00000, -1.06334, -0.0306424, -1.0633, -0.0306732, -1.06328, -0.030644, 1.24089E-007, -1.23473E-008
7301, 0.00000, -1.05889, -0.0302491, -1.05884, -0.0302788, -1.05882, -0.0302501, 1.21977E-007, -1.20525E-008
7302, 0.00000, -0.774222, -0.0314885, -0.77417, -0.0315039, -0.774171, -0.0314959, 4.75938E-008, -6.52044E-009
7303, 0.00000, -0.782618, -0.0354001, -0.782651, -0.0354198, -0.782647, -0.0353952, 5.11161E-008, -6.77058E-009
7304, 0.00000, -0.57883, -0.0429717, -0.578782, -0.0429797, -0.578792, -0.0429834, 1.57044E-008, -4.34121E-009
7305, 0.00000, -0.291779, -0.0548219, -0.291749, -0.0548259, -0.291763, -0.0548373, 1.02606E-009, -1.26661E-009
7306, 0.00000, 0.525033, -0.0652343, 0.525118, -0.0652517, 0.525076, -0.0654016, -8.15296E-009, -2.18322E-009
7307, 0.00000, 0.696456, -0.0714448, 0.696476, -0.0714714, 0.696465, -0.0715068, -1.65236E-008, -5.75259E-009
7308, 0.00000, 0.462712, -0.0736025, 0.462661, -0.0736169, 0.46268, -0.0735295, -3.7387E-009, -3.92429E-009
7309, 0.00000, 0.390545, -0.0753094, 0.390525, -0.0753189, 0.390532, -0.0752865, -1.90017E-009, -2.7544E-009
7310, 0.00000, 0.22255, -0.0766802, 0.222482, -0.076699, 0.222492, -0.07663, 6.30502E-010, -1.16466E-009
7311, 0.00000, 0.058136, -0.0766188, 0.0581168, -0.07662, 0.0581241, -0.0766063, 3.18298E-010, -1.82626E-010
7312, 0.00000, -0.17206, -0.0771079, -0.172112, -0.0771132, -0.1721, -0.0770888, 2.33879E-009, -8.18249E-010
7313, 0.00000, 0.882364, -0.0818686, 0.882397, -0.0819163, 0.882327, -0.0818842, 9.37878E-009, -1.24997E-008
7314, 0.00000, 0.862971, -0.0850192, 0.862982, -0.0850348, 0.862989, -0.0850183, 1.07126E-008, -1.3296E-008
7315, 0.00000, 0.842575, -0.0867938, 0.842585, -0.0868087, 0.842592, -0.0867928, 1.19377E-008, -1.29985E-008
7316, 0.00000, 0.586694, -0.0898135, 0.5867, -0.0898276, 0.586699, -0.0898167, 1.22453E-008, -6.52762E-009
7317, 0.00000, 0.376794, -0.0870465, 0.376796, -0.0870557, 0.376795, -0.0870497, 7.1098E-009, -2.5178E-009
7318, 0.00000, 0.396959, -0.0787931, 0.396962, -0.078794, 0.396963, -0.0787909, 6.07866E-009, -2.58499E-009
7319, 0.00000, -0.221672, -0.0657677, -0.221728, -0.0657736, -0.221714, -0.0657474, 3.65093E-009, -1.06036E-009
7320, 0.00000, -0.187918, -0.0507927, -0.187891, -0.050791, -0.187895, -0.0508035, 1.98577E-009, -7.60544E-010
7321, 0.00000, -0.946594, -0.0400148, -0.946719, -0.0400446, -0.94668, -0.0400017, 9.63886E-008, -1.07525E-008
7322, 0.00000, 0.592409, -0.0337545, 0.592384, -0.0337112, 0.592482, -0.0337252, -2.50167E-009, -3.00172E-009
7323, 0.00000, -0.127311, -0.030914, -0.127346, -0.0309112, -0.127331, -0.030893, 4.47555E-010, -8.14442E-011
