hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4592, 0.00000, -1.37312, 3.03545E-005, -8.47724E-006, 5.53992E-006
4593, 0.00000, -1.59906, -2.50994E-005, -9.25318E-007, 1.16044E-006
4594, 0.00000, -1.84474, 4.25154E-005, -6.67837E-006, 4.56676E-006
4595, 0.00000, -1.88389, -3.327E-005, -1.56636E-005, 9.73754E-006
4596, 0.00000, -1.66263, -4.27973E-005, -1.3807E-005, 8.31637E-006
4597, 0.00000, -1.25497, -3.89362E-005, -9.32979E-006, 5.23791E-006
4598, 0.00000, -1.13346, -1.30743E-005, -7.77201E-006, 4.20708E-006
4599, 0.00000, -0.412207, -1.17128E-005, 3.7081E-006, -2.47389E-006
4600, 0.00000, -0.3479, 1.67409E-005, 3.9738E-006, -2.57349E-006
4601, 0.00000, -0.248541, -1.88004E-006, 3.86495E-006, -4.38168E-006
4602, 0.00000, -0.348075, -3.63163E-006, -7.22681E-007, 9.69993E-008
4603, 0.00000, -0.155941, -2.67131E-007, -5.71E-007, 1.38598E-007
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626404, -1.583E-006, 1.157E-008, -3.86836E-008
4613, 0.00000, -0.253925, -7.15687E-006, -4.20573E-007, 1.76623E-007
4614, 0.00000, -0.221511, 1.03877E-006, -3.06914E-007, 1.00661E-007
4615, 0.00000, -0.285736, -2.364E-006, -5.55098E-007, 2.30313E-007
4616, 0.00000, -0.383413, -4.36705E-006, -1.16175E-006, 5.37742E-007
4617, 0.00000, -0.480012, 1.31699E-005, -1.64973E-006, 7.13961E-007
4618, 0.00000, -0.544221, -7.05361E-006, -2.22698E-006, 9.45338E-007
4619, 0.00000, -0.576279, 3.34527E-006, 4.54716E-006, -2.97984E-006
4620, 0.00000, -1.36039, -3.02154E-005, 5.85487E-006, -3.18205E-006
4621, 0.00000, -1.26916, -1.53977E-005, -2.46128E-006, 1.28705E-006
4622, 0.00000, -1.1401, 7.80745E-006, 8.26471E-006, -4.83959E-006
4623, 0.00000, -0.951696, 4.73846E-006, 3.54068E-006, -2.31397E-006
4624, 0.00000, -0.762693, -4.49629E-006, -3.7011E-006, 1.76536E-006
4625, 0.00000, -0.538706, 7.9312E-006, -2.06558E-006, 8.25331E-007
4626, 0.00000, -0.155588, 6.2397E-006, 8.50181E-009, -1.80686E-007
4627, 0.00000, -0.061788, 4.04276E-006, -6.7001E-007, 3.22684E-007
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.031547, 2.5874E-008, 2.37695E-008, -3.22168E-008
4637, 0.00000, -0.127197, 2.95937E-008, -4.63703E-008, -3.40582E-008
4638, 0.00000, -0.454196, -4.11455E-006, -1.52386E-006, 8.15392E-007
4639, 0.00000, -0.682685, -1.09814E-005, -3.31655E-006, 1.88343E-006
4640, 0.00000, -1.09086, -7.0483E-005, -7.35169E-006, 4.47892E-006
4641, 0.00000, -1.6015, -2.35767E-005, -1.26759E-005, 8.19199E-006
4642, 0.00000, -2.03027, -2.91902E-005, -3.41243E-005, 9.08437E-006
4643, 0.00000, -2.06144, 3.02099E-005, -1.37E-005, 9.48592E-006
4644, 0.00000, -2.08022, -8.94507E-005, -1.24199E-005, 8.6809E-006
4645, 0.00000, -1.81156, 7.93774E-005, -5.62571E-006, 4.25931E-006
4646, 0.00000, -1.40043, 3.01167E-005, 1.05202E-007, 2.64142E-007
4647, 0.00000, -1.19165, -9.80423E-005, 3.4309E-006, -1.90602E-006
4648, 0.00000, -0.762793, -9.23795E-005, 6.14248E-006, -3.77403E-006
4649, 0.00000, -0.539724, -1.49035E-005, -2.07604E-006, 8.21178E-007
4650, 0.00000, -0.348503, 6.16639E-006, -7.26118E-007, 7.55158E-008
4651, 0.00000, -0.188219, -2.85049E-006, -1.73759E-006, 7.76955E-007
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0635563, -1.41917E-006, 2.57446E-008, -4.68483E-008
4661, 0.00000, -0.322647, -2.82524E-005, -7.10769E-007, 3.74105E-007
4662, 0.00000, -0.516597, -7.87545E-006, -1.96445E-006, 1.10262E-006
4663, 0.00000, -0.804483, -2.03548E-005, -4.42666E-006, 2.62833E-006
4664, 0.00000, -0.870728, -8.01772E-006, -5.10403E-006, 2.94958E-006
4665, 0.00000, -1.06386, -3.58568E-005, -7.10654E-006, 4.21035E-006
4666, 0.00000, -0.552298, 1.09378E-005, -2.3482E-006, 1.08713E-006
4667, 0.00000, -1.34829, 4.13345E-005, -7.20622E-006, 4.44783E-006
4668, 0.00000, -1.34437, -9.82015E-006, -4.42892E-006, 2.84613E-006
4669, 0.00000, -1.62121, -1.75363E-005, -1.11222E-005, 7.15713E-006
4670, 0.00000, -1.43683, -2.36366E-005, 3.62796E-006, -1.65537E-006
4671, 0.00000, -0.968445, 0.000124485, 9.08232E-006, -5.28121E-006
4672, 0.00000, -0.778382, 5.29317E-005, 1.02955E-005, -6.05366E-006
4673, 0.00000, -0.711984, 7.24022E-006, -3.59891E-006, 1.72436E-006
4674, 0.00000, -0.354501, -8.13455E-006, -9.42828E-007, 1.89833E-007
4675, 0.00000, -0.255691, -2.94554E-005, -2.06734E-006, 8.58507E-007
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0973004, 4.34918E-007, 1.3113E-006, -8.1611E-007
4685, 0.00000, -0.462819, -5.25484E-006, 9.73767E-007, -6.39856E-007
4686, 0.00000, -0.493253, -1.56861E-005, -6.24133E-007, 3.01109E-007
4687, 0.00000, -1.01272, 5.62703E-005, -1.2617E-005, 8.4393E-006
4688, 0.00000, -1.38765, 5.13145E-005, -1.04858E-005, 6.8218E-006
4689, 0.00000, -1.54294, -4.01834E-005, -1.20751E-005, 7.6611E-006
4690, 0.00000, -1.54201, 3.88864E-005, -1.21032E-005, 7.7481E-006
4691, 0.00000, -1.69681, -4.10189E-005, -6.36418E-006, 4.4695E-006
4692, 0.00000, -1.355, -7.92769E-005, 5.20063E-006, -2.62977E-006
4693, 0.00000, -1.29209, 5.80647E-005, 5.38223E-006, -2.84421E-006
4694, 0.00000, -1.16527, 9.33751E-005, 5.42535E-006, -3.03171E-006
4695, 0.00000, -0.973681, 1.3601E-005, -1.67283E-006, 8.16077E-007
4696, 0.00000, -0.781505, -1.4879E-005, -4.27494E-006, 2.18338E-006
4697, 0.00000, -0.552408, 4.48941E-005, -2.1697E-006, 9.02932E-007
4698, 0.00000, -0.35644, 2.63549E-005, -7.71694E-007, 1.06914E-007
4699, 0.00000, -0.192299, 3.84622E-006, -1.56348E-006, 6.77252E-007
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0317094, -3.05506E-007, 2.45423E-008, -3.21287E-008
4709, 0.00000, -0.12809, -1.23248E-006, 1.71042E-007, -1.62323E-007
4710, 0.00000, -0.193402, 1.54994E-006, -4.97744E-007, 2.03389E-007
4711, 0.00000, -0.293091, -1.10397E-006, -5.59062E-007, 1.78988E-007
4712, 0.00000, -0.392242, -1.48976E-005, -1.16566E-006, 4.97599E-007
4713, 0.00000, -1.07429, -2.00689E-005, 1.77315E-006, -9.82914E-007
4714, 0.00000, -1.23005, 6.11109E-006, 6.54781E-006, -3.56101E-006
4715, 0.00000, -1.69403, 1.10865E-005, 1.06715E-006, 1.96038E-007
4716, 0.00000, -1.71878, -3.87439E-005, -2.0363E-006, 2.04106E-006
4717, 0.00000, -1.86521, 1.81262E-005, -1.18206E-005, 7.92776E-006
4718, 0.00000, -1.4386, -1.34561E-005, -1.11328E-005, 6.89447E-006
4719, 0.00000, -1.19014, -9.5035E-006, -8.51981E-006, 5.02272E-006
4720, 0.00000, -0.780977, 2.3323E-005, -4.27211E-006, 2.17658E-006
4721, 0.00000, -0.551812, 5.33111E-006, -2.17395E-006, 8.77546E-007
4722, 0.00000, -0.355722, -1.70295E-005, -2.07388E-006, 8.37352E-007
4723, 0.00000, -0.191874, 1.7901E-005, -1.14149E-006, 4.48073E-007
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0319107, 3.16507E-007, 1.08825E-008, -2.52938E-008
4733, 0.00000, -0.327459, -1.11085E-005, -7.59141E-007, 3.77299E-007
4734, 0.00000, -0.527411, -8.1035E-006, -2.0451E-006, 1.15474E-006
4735, 0.00000, -0.988725, 7.03846E-005, -6.19294E-006, 3.95231E-006
4736, 0.00000, -1.3053, 2.83615E-005, -9.55864E-006, 6.02145E-006
4737, 0.00000, -1.64739, 3.4615E-005, -1.31869E-005, 8.5433E-006
4738, 0.00000, -1.79821, -3.4726E-005, -1.48356E-005, 9.71096E-006
4739, 0.00000, -1.69819, 1.63809E-005, -1.06609E-005, 7.01472E-006
4740, 0.00000, -1.72163, -9.30398E-005, -2.30376E-006, 2.18919E-006
4741, 0.00000, -1.28744, -5.96099E-005, 3.26763E-006, -1.64304E-006
4742, 0.00000, -1.12834, 0.000153421, 4.92458E-006, -2.79353E-006
4743, 0.00000, -1.18861, 2.91049E-005, 7.12703E-006, -3.96884E-006
4744, 0.00000, -0.937513, 3.08777E-005, -5.84313E-006, 3.23219E-006
4745, 0.00000, -0.714403, -1.31476E-005, -3.62243E-006, 1.72038E-006
4746, 0.00000, -0.356187, 7.87578E-005, -7.71085E-007, 1.38568E-007
4747, 0.00000, -0.224668, -8.56835E-006, -1.88318E-006, 8.1588E-007
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0321633, -3.68371E-007, 2.59083E-008, -3.33475E-008
4757, 0.00000, -0.0968332, -1.97246E-006, -3.25E-009, -4.33785E-008
4758, 0.00000, -0.195047, 2.28484E-006, 6.79969E-007, -4.90538E-007
4759, 0.00000, -0.29463, 4.56447E-006, -1.58335E-006, 8.37857E-007
4760, 0.00000, -0.394715, 4.34336E-007, -1.10852E-006, 4.63255E-007
4761, 0.00000, -0.459323, -1.10338E-005, -1.4874E-006, 5.70116E-007
4762, 0.00000, -0.557851, -2.70343E-006, -2.21748E-006, 8.81624E-007
4763, 0.00000, -1.32881, -1.95688E-005, -9.559E-006, 5.44802E-006
4764, 0.00000, -1.98268, 7.22154E-006, -3.71564E-006, 3.06751E-006
4765, 0.00000, -2.01029, -8.2442E-006, -3.40802E-006, 2.95388E-006
4766, 0.00000, -1.6484, -1.4529E-005, 1.02516E-006, -1.45083E-007
4767, 0.00000, -0.988853, 0.0001143, 8.79938E-006, -5.22282E-006
4768, 0.00000, -0.330084, -1.2051E-007, -6.17997E-007, 1.49577E-008
4769, 0.00000, -0.262174, -1.20222E-007, -3.02631E-007, -1.08665E-007
4770, 0.00000, -0.162064, 1.15691E-007, 4.35737E-009, -1.91955E-007
4771, 0.00000, -0.0641567, 8.06743E-006, -4.67366E-007, 1.99454E-007
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.0972933, 6.73058E-008, -4.11973E-009, -4.62053E-008
4782, 0.00000, -0.196115, -5.69948E-009, -2.20179E-007, 5.4561E-008
4783, 0.00000, -0.296345, -6.85111E-006, -6.06504E-007, 2.57639E-007
4784, 0.00000, -0.893852, -5.91531E-005, -5.2948E-006, 3.22701E-006
4785, 0.00000, -1.08469, -3.35091E-005, -7.3312E-006, 4.36009E-006
4786, 0.00000, -1.558, -1.72044E-005, -1.25178E-005, 7.67025E-006
4787, 0.00000, -1.6804, 3.50434E-006, -5.46359E-006, 3.55725E-006
4788, 0.00000, -1.37025, -4.72259E-005, 3.24829E-006, -1.7646E-006
4789, 0.00000, -1.30908, 7.72804E-005, 4.6584E-006, -2.64984E-006
4790, 0.00000, -1.14532, 0.000117652, 5.90294E-006, -3.51045E-006
4791, 0.00000, -0.427051, -1.18009E-005, 3.53345E-006, -2.37752E-006
4792, 0.00000, -0.326362, -5.38362E-005, -6.12783E-007, 4.3556E-008
4793, 0.00000, -0.558373, -9.06632E-005, -2.22591E-006, 9.28828E-007
4794, 0.00000, -0.42566, 3.47104E-005, -1.22661E-006, 3.58371E-007
4795, 0.00000, -0.19335, -8.86209E-006, -1.55865E-006, 6.87113E-007
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.0644839, -3.00016E-007, 2.29765E-008, -4.77465E-008
4805, 0.00000, -0.396478, -3.60163E-005, -1.12686E-006, 6.38262E-007
4806, 0.00000, -0.495056, -5.72987E-005, -1.79308E-006, 1.00895E-006
4807, 0.00000, -0.659977, -8.5006E-006, -3.1083E-006, 1.75072E-006
4808, 0.00000, -0.886316, -2.32748E-005, -5.28358E-006, 3.07484E-006
4809, 0.00000, -1.32511, 2.65515E-005, -9.86241E-006, 6.09533E-006
4810, 0.00000, -1.53644, 3.52758E-005, -1.20792E-005, 7.64583E-006
4811, 0.00000, -1.6546, -9.7817E-005, 1.58981E-006, -1.29454E-007
4812, 0.00000, -1.34473, -3.06792E-005, 3.4398E-006, -1.65908E-006
4813, 0.00000, -1.28317, -8.16941E-005, -4.51427E-007, 4.69058E-007
4814, 0.00000, -1.12467, -1.72426E-005, 1.84758E-006, -1.04346E-006
4815, 0.00000, -0.936566, 8.12259E-005, 1.54655E-006, -1.06375E-006
4816, 0.00000, -0.746202, -4.42891E-005, -3.9434E-006, 1.95884E-006
4817, 0.00000, -0.649067, 2.35509E-006, -3.68687E-006, 1.6966E-006
4818, 0.00000, -0.551657, -1.62262E-005, -2.82311E-006, 1.19151E-006
4819, 0.00000, -0.224056, -1.11234E-005, -1.34043E-006, 4.9865E-007
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0961834, 4.07784E-008, -9.27621E-010, -4.93133E-008
4830, 0.00000, -0.193873, -3.65458E-008, -1.99374E-007, 2.65603E-008
4831, 0.00000, -0.29309, -9.93217E-006, -5.39009E-007, 1.85153E-007
4832, 0.00000, -0.392496, -3.9822E-006, -1.11113E-006, 4.44288E-007
4833, 0.00000, -1.03913, 2.35111E-006, -6.86026E-006, 4.01861E-006
4834, 0.00000, -1.22528, 1.53756E-006, -8.85021E-006, 5.3287E-006
4835, 0.00000, -1.65021, -4.51192E-005, -1.32616E-005, 8.5054E-006
4836, 0.00000, -1.67452, -0.000121246, -1.04706E-006, 1.40183E-006
4837, 0.00000, -1.8244, 2.00219E-005, -5.62796E-007, 1.34975E-006
4838, 0.00000, -1.60834, -4.43341E-005, 2.21012E-006, -6.00164E-007
4839, 0.00000, -1.1806, -3.90503E-005, 7.21375E-006, -4.01723E-006
4840, 0.00000, -0.899297, 2.18423E-005, -5.4498E-006, 2.96554E-006
4841, 0.00000, -0.709303, -9.97746E-006, -3.57451E-006, 1.69481E-006
4842, 0.00000, -0.514698, 5.60281E-005, -1.85536E-006, 6.94878E-007
4843, 0.00000, -0.222347, 3.85271E-005, -1.40769E-007, -1.69312E-007
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0649906, -7.14821E-007, 2.4059E-008, -4.66945E-008
4853, 0.00000, -0.596183, -2.18103E-005, -2.62399E-006, 1.57682E-006
4854, 0.00000, -0.459595, 3.86924E-006, -1.56453E-006, 8.36205E-007
4855, 0.00000, -1.19197, 2.79922E-005, -8.29961E-006, 5.30033E-006
4856, 0.00000, -1.39931, 1.40395E-005, -1.0534E-005, 6.74332E-006
4857, 0.00000, -1.69579, -3.90608E-005, -1.36226E-005, 8.89037E-006
4858, 0.00000, -1.72184, -3.4089E-005, -1.39306E-005, 9.04893E-006
4859, 0.00000, -1.85685, 2.60764E-005, -3.40627E-006, 3.044E-006
4860, 0.00000, -1.91144, 3.13103E-005, -1.78479E-006, 2.22537E-006
4861, 0.00000, -1.79012, -4.15822E-005, -1.21079E-007, 1.04603E-006
4862, 0.00000, -1.58386, -4.74975E-005, 2.42763E-006, -7.64771E-007
4863, 0.00000, -1.40367, -3.70908E-005, -1.08113E-005, 6.60146E-006
4864, 0.00000, -1.07313, -6.06818E-005, -7.30812E-006, 4.13947E-006
4865, 0.00000, -0.700264, -3.15333E-005, -3.4924E-006, 1.65503E-006
4866, 0.00000, -0.509802, 9.1891E-005, -1.82455E-006, 6.34898E-007
4867, 0.00000, -0.188715, -2.0649E-005, -2.26401E-006, 1.06284E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0323748, -4.48769E-007, 2.5371E-008, -3.20079E-008
4877, 0.00000, -0.396756, -1.39634E-005, -1.15229E-006, 6.22256E-007
4878, 0.00000, -0.492848, -5.57144E-005, -1.77756E-006, 9.98022E-007
4879, 0.00000, -0.944267, 5.37628E-005, -5.75929E-006, 3.61829E-006
4880, 0.00000, -1.40391, -3.56724E-005, -1.06059E-005, 6.73668E-006
4881, 0.00000, -1.78483, -1.11462E-005, -1.46188E-005, 9.63138E-006
4882, 0.00000, -2.49878, -2.27054E-006, -0.000123593, 1.56209E-005
4883, 0.00000, -2.70073, -1.27024E-005, -0.0001408, 1.37208E-005
4884, 0.00000, -2.7712, -1.32144E-005, -0.000152288, 1.13944E-005
4885, 0.00000, -2.46988, -8.71436E-005, -1.12839E-005, 8.88054E-006
4886, 0.00000, -2.15084, 4.69459E-005, -8.29279E-006, 6.58937E-006
4887, 0.00000, -1.75003, -0.000134659, -4.04225E-006, 2.95572E-006
4888, 0.00000, -1.27543, -6.08772E-005, -4.34103E-006, 2.52359E-006
4889, 0.00000, -0.757881, -7.37725E-006, -4.04516E-006, 1.98274E-006
4890, 0.00000, -0.568045, 3.31245E-005, -2.29258E-006, 9.20567E-007
4891, 0.00000, -0.186803, 6.36146E-006, -1.82945E-006, 8.47049E-007
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0316837, -1.7045E-006, 1.07715E-009, -2.03478E-008
4901, 0.00000, -0.29052, -3.22904E-006, -6.17063E-007, 2.85085E-007
4902, 0.00000, -0.421966, -5.23147E-006, -1.30844E-006, 6.84113E-007
4903, 0.00000, -0.6498, -1.03826E-005, -3.0279E-006, 1.69925E-006
4904, 0.00000, -0.840671, -1.47104E-005, -4.80528E-006, 2.75524E-006
4905, 0.00000, -0.450402, 1.04737E-005, -1.43815E-006, 5.87339E-007
4906, 0.00000, -0.513599, -1.11315E-005, -1.87241E-006, 8.32169E-007
4907, 0.00000, -0.576034, -2.9709E-005, -2.37632E-006, 1.11831E-006
4908, 0.00000, -1.29022, -2.48018E-005, -9.53851E-006, 5.82291E-006
4909, 0.00000, -1.22577, 6.93665E-006, -9.05828E-006, 5.42955E-006
4910, 0.00000, -1.10451, -6.10951E-006, -5.13184E-006, 2.9641E-006
4911, 0.00000, -0.919199, 2.04555E-005, 1.37321E-006, -9.78416E-007
4912, 0.00000, -0.732033, 2.48647E-005, 8.49401E-006, -5.07894E-006
4913, 0.00000, -0.50867, 1.76967E-005, 7.62728E-006, -4.62753E-006
4914, 0.00000, -0.124746, 1.78523E-006, 2.81016E-006, -1.72258E-006
4915, 0.00000, -0.0622519, 4.49322E-006, -4.76927E-007, 1.93863E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.321595, -3.15208E-005, -4.55634E-007, 2.30148E-007
4926, 0.00000, -0.484167, 3.71311E-006, -2.27409E-006, 1.37069E-006
4927, 0.00000, -0.964909, -6.20532E-007, -4.71146E-006, 3.02684E-006
4928, 0.00000, -1.32937, 2.50651E-005, -1.13013E-005, 7.19507E-006
4929, 0.00000, -1.568, 1.48645E-005, -1.2612E-005, 7.94199E-006
4930, 0.00000, -1.71401, 1.47929E-005, -1.39284E-005, 8.59879E-006
4931, 0.00000, -1.85683, -7.18412E-005, -9.21609E-006, 5.9458E-006
4932, 0.00000, -1.88008, -7.47664E-005, -9.60922E-007, 1.37024E-006
4933, 0.00000, -1.75737, 4.11874E-005, -2.5224E-006, 1.99891E-006
4934, 0.00000, -1.5446, -1.47662E-005, -4.57975E-006, 2.81385E-006
4935, 0.00000, -1.27518, -2.38687E-005, -4.5816E-006, 2.50026E-006
4936, 0.00000, -1.00275, -2.55896E-005, -5.3266E-007, 1.01889E-008
4937, 0.00000, -0.726352, -9.9093E-006, -3.74275E-006, 1.74963E-006
4938, 0.00000, -0.569478, 1.13215E-006, -2.72969E-006, 1.15144E-006
4939, 0.00000, -0.250855, 2.37721E-005, -1.96014E-006, 9.24679E-007
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.455991, -2.27949E-005, 2.10618E-006, -1.28465E-006
4950, 0.00000, -0.420925, -2.13703E-006, -3.47563E-006, 2.09284E-006
4951, 0.00000, -0.964697, -1.48639E-006, -5.92637E-006, 3.81979E-006
4952, 0.00000, -1.39305, -1.82519E-005, -1.03137E-005, 6.84866E-006
4953, 0.00000, -1.69072, -3.36473E-005, -1.35563E-005, 8.86208E-006
4954, 0.00000, -1.98844, 5.80032E-005, -1.4005E-005, 9.2346E-006
4955, 0.00000, -2.00755, 3.55652E-005, -1.07573E-005, 7.13859E-006
4956, 0.00000, -1.87962, 3.08879E-005, -7.05416E-006, 4.74536E-006
4957, 0.00000, -1.51691, 2.56017E-005, 3.69034E-006, -1.84229E-006
4958, 0.00000, -1.33482, -5.73904E-005, 6.18686E-006, -3.45528E-006
4959, 0.00000, -0.9121, -4.79464E-006, -8.08424E-007, 1.02162E-007
4960, 0.00000, -0.726449, 1.49453E-005, -3.74084E-006, 1.77728E-006
4961, 0.00000, -0.664415, 4.85374E-005, -3.15333E-006, 1.46122E-006
4962, 0.00000, -0.539167, -1.5524E-005, -2.06861E-006, 8.26493E-007
4963, 0.00000, -0.219522, 3.82647E-006, -2.43944E-006, 1.21326E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.524392, -1.94528E-005, -2.02263E-006, 1.1818E-006
4974, 0.00000, -0.45564, 3.93219E-006, -1.53249E-006, 8.22676E-007
4975, 0.00000, -1.18436, -1.22516E-005, -8.21687E-006, 5.27151E-006
4976, 0.00000, -1.84153, -3.47394E-005, -1.48017E-005, 1.00135E-005
4977, 0.00000, -1.99088, 2.70993E-005, -2.69534E-005, 9.6599E-006
4978, 0.00000, -2.34136, -9.90728E-005, -7.00652E-006, 6.002E-006
4979, 0.00000, -2.27288, 3.07034E-005, -6.2736E-006, 5.55227E-006
4980, 0.00000, -2.36666, -7.5428E-005, -5.90875E-005, 6.3961E-006
4981, 0.00000, -2.07205, 7.16438E-005, -1.27112E-005, 8.98321E-006
4982, 0.00000, -1.89637, 2.09853E-006, -9.30746E-006, 6.52513E-006
4983, 0.00000, -1.54248, 2.56017E-005, -5.82761E-006, 3.91393E-006
4984, 0.00000, -1.27322, 1.45018E-005, -9.4457E-006, 5.62565E-006
4985, 0.00000, -0.757551, -3.70114E-005, -4.67255E-006, 2.2417E-006
4986, 0.00000, -0.537381, -4.71959E-005, -2.33355E-006, 8.75708E-007
4987, 0.00000, -0.155672, -7.06821E-006, -1.21521E-006, 5.02351E-007
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
