hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4238, 0.00000, -1.82786, -1.72109E-005, 1.98395E-008, 1.08576E-007
4239, 0.00000, -1.75002, -7.70794E-006, -4.76935E-008, 1.60626E-007
4240, 0.00000, -1.36418, -4.46469E-006, 4.83261E-007, -2.74875E-007
4241, 0.00000, -0.84849, -2.78927E-005, 1.59648E-007, -4.89267E-008
4242, 0.00000, -0.48421, 3.8475E-006, 5.78202E-008, 3.0372E-009
4243, 0.00000, -0.239136, 4.0683E-007, 9.44893E-008, -4.77E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.121047, -4.23854E-007, -3.44971E-009, 7.93083E-009
4253, 0.00000, -0.368174, 1.91598E-006, 2.62919E-008, -4.80845E-009
4254, 0.00000, -0.618044, -1.50302E-006, 9.86352E-008, -5.07856E-008
4255, 0.00000, -0.908341, -1.06257E-006, 2.34648E-007, -1.41573E-007
4256, 0.00000, -1.14918, -8.25727E-006, 3.6576E-007, -2.19833E-007
4257, 0.00000, -1.3853, 2.43272E-006, 5.01636E-007, -2.92269E-007
4258, 0.00000, -1.57786, 2.89688E-006, 4.94759E-007, -2.55116E-007
4259, 0.00000, -1.73558, 2.01278E-005, -1.82199E-007, 2.94659E-007
4260, 0.00000, -1.73443, -2.51741E-005, -1.85532E-007, 2.98353E-007
4261, 0.00000, -1.65759, 5.53596E-006, -2.30393E-007, 3.28438E-007
4262, 0.00000, -1.85111, 3.31521E-006, 5.07422E-007, -2.31945E-007
4263, 0.00000, -1.57846, 1.83714E-005, 3.91466E-007, -1.59349E-007
4264, 0.00000, -1.38041, 9.71597E-007, 4.79264E-007, -2.47577E-007
4265, 0.00000, -0.8587, 5.91638E-006, 1.75902E-007, -5.3844E-008
4266, 0.00000, -0.489895, -4.23284E-006, 8.09479E-008, -1.44035E-008
4267, 0.00000, -0.241751, -1.86876E-006, 2.66606E-008, 3.85502E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.164466, 9.20529E-008, -1.77254E-009, 8.69814E-009
4277, 0.00000, -0.541298, -1.92738E-006, 7.29674E-008, -3.47119E-008
4278, 0.00000, -0.704883, -3.14054E-007, -7.16942E-008, 8.42494E-008
4279, 0.00000, -1.0719, -1.30688E-005, 1.65752E-007, -8.32329E-008
4280, 0.00000, -1.42441, -3.36819E-005, 4.46255E-007, -2.78716E-007
4281, 0.00000, -1.72744, 4.47257E-006, 1.39818E-006, -1.01645E-006
4282, 0.00000, -1.94494, 1.52387E-006, 8.46873E-007, -5.19495E-007
4283, 0.00000, -2.42567, 8.86965E-007, 7.51446E-007, -3.9537E-007
4284, 0.00000, -2.50093, -3.18888E-006, 3.83859E-007, -9.17096E-008
4285, 0.00000, -2.53771, -1.01354E-005, 4.15015E-007, -1.12063E-007
4286, 0.00000, -2.08208, -7.44457E-006, 1.00903E-007, 1.07455E-007
4287, 0.00000, -1.73716, 3.50466E-006, 6.47464E-007, -3.54159E-007
4288, 0.00000, -1.19572, 1.23543E-005, 4.29128E-007, -2.28158E-007
4289, 0.00000, -0.842568, -6.68541E-006, 3.63952E-007, -2.08407E-007
4290, 0.00000, -0.440195, 7.16645E-006, 9.84603E-008, -3.36103E-008
4291, 0.00000, -0.237865, -1.20126E-006, 1.13558E-007, -6.39387E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.039782, -3.29456E-007, -2.43892E-009, 3.60632E-009
4301, 0.00000, -0.489963, -1.4417E-006, 6.21969E-008, -2.7639E-008
4302, 0.00000, -0.734826, -2.51453E-006, 1.50487E-007, -8.35273E-008
4303, 0.00000, -1.25511, 3.50082E-006, 4.26912E-007, -2.67083E-007
4304, 0.00000, -1.67859, 2.43441E-006, 7.46837E-007, -4.89251E-007
4305, 0.00000, -1.71217, -2.71537E-006, 7.76666E-007, -5.0552E-007
4306, 0.00000, -1.55644, -9.80276E-008, 6.40609E-007, -4.02411E-007
4307, 0.00000, -1.70634, 8.84565E-007, 7.67314E-007, -4.97933E-007
4308, 0.00000, -2.1523, -1.21161E-006, 1.18786E-006, -8.2057E-007
4309, 0.00000, -2.03529, -1.31063E-005, 6.94976E-008, 7.72212E-008
4310, 0.00000, -2.06863, -4.84348E-006, 8.81397E-008, 6.77558E-008
4311, 0.00000, -1.95187, -2.52032E-006, 5.73897E-010, 1.3443E-007
4312, 0.00000, -1.5388, -7.88602E-006, -1.36494E-007, 2.23029E-007
4313, 0.00000, -0.95772, 1.91376E-006, 2.1592E-007, -8.4461E-008
4314, 0.00000, -0.235356, 1.45903E-005, -1.47031E-008, 3.47803E-008
4315, 0.00000, -0.557677, -2.50576E-006, 1.85487E-007, -8.70982E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.243808, 1.35252E-007, 5.74504E-009, 5.96032E-009
4325, 0.00000, -0.902382, 1.57963E-008, 2.27427E-007, -1.42439E-007
4326, 0.00000, -0.651626, -1.05554E-006, 1.15402E-007, -5.94679E-008
4327, 0.00000, -1.55541, 1.95404E-007, 6.67434E-007, -4.4674E-007
4328, 0.00000, -2.36148, 1.72526E-005, 1.40774E-006, -9.99356E-007
4329, 0.00000, -3.05749, -7.87466E-005, 2.86812E-006, -1.19296E-006
4330, 0.00000, -3.70451, 5.44413E-005, 4.73615E-006, -1.53589E-006
4331, 0.00000, -3.36494, -4.03914E-005, 3.66523E-006, -1.33038E-006
4332, 0.00000, -3.30763, 0.000130645, 3.47876E-006, -1.31109E-006
4333, 0.00000, -3.13738, 0.000118466, 2.4225E-006, -1.05265E-006
4334, 0.00000, -2.70823, -8.15871E-006, 1.25303E-006, -8.4298E-007
4335, 0.00000, -1.99611, -0.000124348, 5.75527E-007, -3.22126E-007
4336, 0.00000, -1.51601, -5.74499E-005, 2.55262E-007, -8.56463E-008
4337, 0.00000, -0.948209, -3.12178E-005, 1.17062E-007, -8.71182E-009
4338, 0.00000, -0.23385, -5.86054E-007, -1.48005E-008, 3.47359E-008
4339, 0.00000, -0.556451, 1.6083E-006, 2.53224E-007, -1.40562E-007
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.120846, -4.29777E-007, -3.26351E-009, 7.65652E-009
4349, 0.00000, -0.367794, -4.10672E-006, 2.56483E-008, -4.31967E-009
4350, 0.00000, -0.700718, -7.17944E-007, -3.3851E-007, 2.89962E-007
4351, 0.00000, -1.07068, -3.62459E-005, 3.11254E-007, -1.88115E-007
4352, 0.00000, -1.42281, 8.57655E-006, 5.65522E-007, -3.62677E-007
4353, 0.00000, -1.95743, -2.09063E-005, 1.02488E-006, -7.01037E-007
4354, 0.00000, -2.25237, -1.11018E-005, 1.28948E-006, -8.96851E-007
4355, 0.00000, -2.6135, -2.77275E-006, 1.22216E-006, -8.25043E-007
4356, 0.00000, -2.87429, -2.31992E-006, 1.46777E-006, -1.01663E-006
4357, 0.00000, -2.88643, -1.2511E-006, 1.41973E-006, -9.74327E-007
4358, 0.00000, -2.50342, 4.92925E-006, 1.01613E-006, -6.5556E-007
4359, 0.00000, -2.05206, 7.74436E-006, 5.96642E-007, -3.33298E-007
4360, 0.00000, -1.5546, -1.88986E-005, 2.02861E-007, -4.21617E-008
4361, 0.00000, -0.970173, -8.87155E-006, 2.24479E-007, -9.21698E-008
4362, 0.00000, -0.360656, -1.13384E-005, -1.22313E-009, 3.57037E-008
4363, 0.00000, -0.402009, 1.1259E-006, 2.10687E-007, -1.23643E-007
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.162959, 3.44379E-007, -1.47059E-009, 8.12504E-009
4373, 0.00000, -0.579834, -7.81417E-007, 8.52444E-008, -4.21547E-008
4374, 0.00000, -0.701099, -2.67458E-005, 1.28771E-007, -6.88093E-008
4375, 0.00000, -1.06945, -1.07192E-005, 3.10096E-007, -1.86981E-007
4376, 0.00000, -1.42002, -2.48764E-005, 5.41812E-007, -3.44147E-007
4377, 0.00000, -1.68061, -3.07194E-005, 7.47121E-007, -4.87163E-007
4378, 0.00000, -1.94122, -7.37671E-007, 9.80119E-007, -6.58129E-007
4379, 0.00000, -2.12861, -7.226E-007, 1.16251E-006, -7.97566E-007
4380, 0.00000, -2.16221, -8.04379E-006, 1.19654E-006, -8.24529E-007
4381, 0.00000, -2.04621, 6.18671E-007, 4.066E-007, -1.87091E-007
4382, 0.00000, -1.83074, 1.76327E-005, -7.42306E-008, 1.83911E-007
4383, 0.00000, -1.25626, 2.68338E-006, -3.47637E-007, 3.60398E-007
4384, 0.00000, -1.02581, 1.08725E-006, -4.04699E-007, 3.89287E-007
4385, 0.00000, -0.736849, 1.28007E-006, 3.05595E-008, 4.07712E-008
4386, 0.00000, -0.447978, 4.10593E-007, 1.5065E-008, 3.12987E-008
4387, 0.00000, -0.241376, -4.98246E-007, 1.43621E-007, -8.70512E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.080336, -4.4819E-007, 5.47312E-010, 3.06301E-009
4397, 0.00000, -0.45035, -5.4128E-006, 4.75208E-008, -1.79971E-008
4398, 0.00000, -0.695674, -1.41498E-005, 5.4894E-008, -1.10465E-008
4399, 0.00000, -1.25665, 2.27665E-006, 5.35007E-007, -3.58983E-007
4400, 0.00000, -1.67696, 6.47893E-007, 7.49776E-007, -4.99797E-007
4401, 0.00000, -2.05072, 1.31455E-007, 1.08817E-006, -7.4712E-007
4402, 0.00000, -2.23536, -8.95948E-006, 5.82408E-007, -3.20984E-007
4403, 0.00000, -2.11854, -9.2732E-006, 2.14483E-007, -3.18075E-008
4404, 0.00000, -2.15899, 1.55757E-005, 1.22483E-006, -8.46971E-007
4405, 0.00000, -1.62813, -9.47E-007, 5.19461E-007, -2.99135E-007
4406, 0.00000, -2.07941, 9.83602E-007, 6.52538E-007, -3.79998E-007
4407, 0.00000, -1.961, 2.06674E-005, 5.49793E-007, -3.00163E-007
4408, 0.00000, -1.65927, -1.43187E-006, 3.0783E-007, -1.18851E-007
4409, 0.00000, -0.96516, 4.96061E-005, -1.31669E-007, 1.83221E-007
4410, 0.00000, -0.440424, 9.33196E-006, -2.65492E-009, 4.41718E-008
4411, 0.00000, -0.197631, 2.083E-007, 4.39482E-008, -1.33304E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.203565, -1.8731E-006, 3.37674E-009, 6.01788E-009
4421, 0.00000, -0.741218, -5.7317E-006, 1.4976E-007, -8.75389E-008
4422, 0.00000, -0.612618, 2.07977E-006, 9.70147E-008, -5.01426E-008
4423, 0.00000, -1.37175, 1.53098E-006, 5.34418E-007, -3.65451E-007
4424, 0.00000, -2.02241, 3.3735E-007, 9.48863E-007, -6.55914E-007
4425, 0.00000, -2.31894, -1.66023E-005, 1.48281E-006, -1.04925E-006
4426, 0.00000, -2.73037, -1.42848E-005, 1.72499E-006, -1.19528E-006
4427, 0.00000, -2.839, -2.21733E-005, 7.20136E-007, -3.56604E-007
4428, 0.00000, -2.69095, -1.21724E-005, 7.29231E-007, -3.69925E-007
4429, 0.00000, -2.36215, -1.46668E-005, 8.45789E-007, -4.81807E-007
4430, 0.00000, -2.04879, 2.93647E-005, 6.10001E-007, -3.09855E-007
4431, 0.00000, -1.81783, -3.60263E-005, 4.3145E-007, -1.83021E-007
4432, 0.00000, -1.39186, 3.01194E-005, 1.53851E-007, 2.37217E-009
4433, 0.00000, -0.962531, -2.0178E-005, 1.93576E-007, -6.43269E-008
4434, 0.00000, -0.235896, -4.85478E-007, -1.26707E-008, 3.19783E-008
4435, 0.00000, -0.520595, 1.88612E-006, 3.46917E-007, -2.25336E-007
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.203235, 7.38709E-007, 1.1496E-009, 8.04987E-009
4445, 0.00000, -0.658704, -3.13307E-006, 1.15383E-007, -6.35862E-008
4446, 0.00000, -0.697593, -7.93975E-007, 1.31388E-007, -7.49059E-008
4447, 0.00000, -1.14251, -2.40901E-005, 3.70466E-007, -2.45248E-007
4448, 0.00000, -1.64453, -4.40188E-007, 7.31484E-007, -5.03663E-007
4449, 0.00000, -2.20518, -2.30984E-006, 1.24356E-006, -8.69062E-007
4450, 0.00000, -2.71448, -2.18172E-005, 1.78993E-006, -1.26074E-006
4451, 0.00000, -2.95744, 1.25311E-006, 1.37471E-006, -8.8667E-007
4452, 0.00000, -2.84456, -3.77438E-005, 9.5606E-007, -5.4409E-007
4453, 0.00000, -2.6965, 3.99672E-005, 8.00591E-007, -4.22963E-007
4454, 0.00000, -2.35919, 7.80279E-005, 4.81145E-007, -1.85099E-007
4455, 0.00000, -1.95134, 7.53748E-005, 1.70723E-007, 2.95204E-008
4456, 0.00000, -1.45924, 2.8911E-006, 5.48812E-007, -3.11506E-007
4457, 0.00000, -0.959527, -8.36123E-006, 2.189E-007, -8.88871E-008
4458, 0.00000, -0.356796, -5.6415E-006, 1.16559E-009, 3.13379E-008
4459, 0.00000, -0.439271, -9.11483E-006, 1.85257E-007, -1.03264E-007
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.162861, 3.43973E-007, -1.47625E-009, 8.12529E-009
4469, 0.00000, -0.618999, -4.93094E-007, 9.93469E-008, -5.17066E-008
4470, 0.00000, -0.696944, -2.22394E-005, 1.29946E-007, -6.98932E-008
4471, 0.00000, -1.25486, 2.90738E-007, 4.30609E-007, -2.74825E-007
4472, 0.00000, -1.7476, 1.02714E-006, 8.11065E-007, -5.46453E-007
4473, 0.00000, -2.03576, 2.45769E-006, 1.07957E-006, -7.41228E-007
4474, 0.00000, -2.35068, -4.28307E-006, 1.39277E-006, -9.77984E-007
4475, 0.00000, -2.56102, -7.985E-006, 1.62176E-006, -1.15607E-006
4476, 0.00000, -2.41449, 3.13647E-006, 1.46091E-006, -1.03159E-006
4477, 0.00000, -2.26643, -2.12128E-006, 1.30328E-006, -9.04923E-007
4478, 0.00000, -2.15415, 1.34916E-005, 1.50067E-007, 2.49063E-008
4479, 0.00000, -1.93343, -9.65543E-006, -1.23807E-008, 1.43913E-007
4480, 0.00000, -1.5262, -1.99269E-005, -2.5236E-007, 3.09954E-007
4481, 0.00000, -0.952943, -2.38294E-005, -3.39384E-007, 3.38965E-007
4482, 0.00000, -0.234481, -2.43662E-006, -1.38462E-008, 3.34724E-008
4483, 0.00000, -0.436781, -3.38957E-006, 1.70338E-007, -8.82519E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.203298, -1.15366E-006, -1.69908E-008, 2.15576E-008
4493, 0.00000, -0.904966, -5.70124E-005, 1.72923E-007, -1.00767E-007
4494, 0.00000, -0.610658, 8.75845E-006, 8.85497E-008, -4.04747E-008
4495, 0.00000, -1.55875, 1.17281E-006, 9.19945E-007, -6.60012E-007
4496, 0.00000, -2.33187, -6.69407E-006, 1.37965E-006, -9.88513E-007
4497, 0.00000, -2.54445, -1.77073E-005, 1.60476E-006, -1.15285E-006
4498, 0.00000, -2.99761, 1.23773E-005, 1.46911E-006, -1.01358E-006
4499, 0.00000, -3.26314, 1.63675E-005, 1.20803E-006, -7.87341E-007
4500, 0.00000, -2.94288, -7.75879E-005, 8.65047E-007, -5.20384E-007
4501, 0.00000, -2.76052, 7.33473E-005, 6.83894E-007, -3.76837E-007
4502, 0.00000, -2.43164, 1.80036E-005, 1.17095E-006, -7.85268E-007
4503, 0.00000, -2.21404, -1.37816E-006, 1.24614E-006, -8.528E-007
4504, 0.00000, -1.6262, -4.40541E-005, 6.90199E-007, -4.27999E-007
4505, 0.00000, -0.946835, -2.46094E-005, 2.11538E-007, -8.48144E-008
4506, 0.00000, -0.233597, 8.51129E-007, 5.78118E-008, -2.14356E-008
4507, 0.00000, -0.516774, 8.74274E-007, 2.23796E-007, -1.22728E-007
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.201106, 1.96737E-007, 1.32271E-009, 7.57382E-009
4517, 0.00000, -0.854741, 9.0679E-007, -6.97088E-008, 8.90262E-008
4518, 0.00000, -0.606293, -3.50262E-008, -9.07649E-010, 2.86718E-008
4519, 0.00000, -1.5503, 4.47628E-006, 6.90948E-007, -4.72291E-007
4520, 0.00000, -2.31589, 7.68425E-005, 2.37431E-006, -1.387E-006
4521, 0.00000, -2.51414, -2.23273E-005, 1.57159E-006, -1.12578E-006
4522, 0.00000, -2.95978, 1.91454E-005, 3.22903E-006, -1.5267E-006
4523, 0.00000, -3.30153, 2.29891E-005, 4.19877E-006, -1.76003E-006
4524, 0.00000, -2.9063, 0.000183962, 1.91249E-006, -1.1552E-006
4525, 0.00000, -2.74128, 1.9033E-005, 8.95204E-007, -5.49254E-007
4526, 0.00000, -2.41552, -5.67634E-005, 4.08691E-007, -1.68917E-007
4527, 0.00000, -1.91227, 3.7639E-005, 5.9176E-007, -3.36275E-007
4528, 0.00000, -1.43084, -4.69699E-005, -1.2997E-007, 2.08384E-007
4529, 0.00000, -0.941883, 4.87295E-005, -1.34188E-007, 1.83946E-007
4530, 0.00000, -0.350769, 1.46292E-005, -2.4416E-009, 3.60183E-008
4531, 0.00000, -0.351862, 1.66506E-006, 6.39436E-008, -1.35172E-008
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.200266, -1.41811E-006, 2.19538E-009, 6.70569E-009
4541, 0.00000, -0.851309, -1.08828E-005, 2.01075E-007, -1.23523E-007
4542, 0.00000, -0.563336, 9.72238E-007, 7.69846E-008, -3.37649E-008
4543, 0.00000, -1.31479, -6.49709E-005, 4.72486E-007, -3.06527E-007
4544, 0.00000, -1.95259, 8.11537E-007, 7.24889E-007, -4.67343E-007
4545, 0.00000, -2.23525, 3.38576E-006, 1.53291E-006, -1.10722E-006
4546, 0.00000, -2.62762, -6.75253E-006, 1.7171E-006, -1.23279E-006
4547, 0.00000, -2.76395, -2.88132E-005, 6.86611E-007, -3.81289E-007
4548, 0.00000, -2.58724, -2.70643E-006, 8.01837E-007, -4.81972E-007
4549, 0.00000, -2.26177, 5.11979E-005, 4.89762E-007, -2.42871E-007
4550, 0.00000, -2.0006, 3.71599E-005, 2.96126E-007, -9.85182E-008
4551, 0.00000, -1.77907, -1.9192E-005, 3.34575E-007, -1.38087E-007
4552, 0.00000, -1.36633, 8.42602E-006, 4.85624E-007, -2.78911E-007
4553, 0.00000, -0.865039, -6.90581E-006, 1.69643E-007, -5.71217E-008
4554, 0.00000, -0.430346, -4.26909E-006, 1.12301E-008, 3.25968E-008
4555, 0.00000, -0.232299, 1.2232E-005, -1.53572E-008, 3.52746E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.120761, -5.27576E-007, -3.27688E-009, 7.65355E-009
4565, 0.00000, -0.614725, -2.27507E-005, 9.71411E-008, -5.10948E-008
4566, 0.00000, -0.652074, -1.47842E-005, 1.09051E-007, -5.53053E-008
4567, 0.00000, -1.25256, 2.91276E-007, 4.29024E-007, -2.7365E-007
4568, 0.00000, -1.74632, -1.53574E-005, 8.0962E-007, -5.44745E-007
4569, 0.00000, -2.18389, 1.10795E-005, 1.22144E-006, -8.51067E-007
4570, 0.00000, -2.54366, 2.31911E-005, 1.49428E-006, -1.05453E-006
4571, 0.00000, -2.5751, 1.77901E-005, 1.74274E-006, -1.25178E-006
4572, 0.00000, -2.09816, 4.16134E-006, 8.50332E-007, -5.44082E-007
4573, 0.00000, -1.57138, -2.27783E-005, -2.16035E-007, 2.76189E-007
4574, 0.00000, -1.7558, 4.18892E-006, -1.19765E-007, 2.14779E-007
4575, 0.00000, -1.68181, 2.03799E-005, -1.65597E-007, 2.48421E-007
4576, 0.00000, -1.38007, 7.24017E-006, 5.06267E-007, -2.93888E-007
4577, 0.00000, -0.877467, -1.91483E-005, -1.53961E-007, 1.92927E-007
4578, 0.00000, -0.438005, -7.23836E-006, 1.32148E-008, 3.19268E-008
4579, 0.00000, -0.236681, -1.48594E-006, -1.51635E-008, 3.57074E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.120864, -5.34832E-007, -3.39342E-009, 7.81986E-009
4589, 0.00000, -0.573968, -1.91635E-005, 8.31937E-008, -4.21602E-008
4590, 0.00000, -0.653326, -1.89153E-005, 1.19775E-007, -6.6573E-008
4591, 0.00000, -1.21524, 1.26783E-006, 4.11115E-007, -2.72503E-007
4592, 0.00000, -1.7477, 2.16898E-006, 6.80118E-007, -4.48106E-007
4593, 0.00000, -2.03514, -1.58408E-006, 2.38264E-007, -5.0648E-008
4594, 0.00000, -2.34794, 1.43737E-006, 6.5523E-007, -3.41809E-007
4595, 0.00000, -2.39765, 2.53966E-006, 1.39399E-006, -9.29904E-007
4596, 0.00000, -2.11602, 7.25812E-008, 1.13209E-006, -7.30683E-007
4597, 0.00000, -1.5972, -3.06487E-006, 6.4759E-007, -3.7197E-007
4598, 0.00000, -1.44259, -9.50944E-007, 5.08544E-007, -2.70471E-007
4599, 0.00000, -0.524635, -9.52317E-006, -1.73174E-007, 1.8219E-007
4600, 0.00000, -0.442771, 8.35368E-006, -1.78346E-007, 1.76789E-007
4601, 0.00000, -0.319528, -4.73855E-006, -2.66772E-007, 2.33233E-007
4602, 0.00000, -0.442987, 1.08382E-006, 1.5741E-008, 2.89151E-008
4603, 0.00000, -0.198466, 2.37772E-007, 1.26974E-008, 9.1114E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0797216, -2.21423E-007, -2.96553E-009, 5.79428E-009
4613, 0.00000, -0.323171, -5.87182E-007, 1.76312E-008, -1.546E-010
4614, 0.00000, -0.281925, 1.28509E-007, 1.10373E-008, 3.34667E-009
4615, 0.00000, -0.363663, -3.82E-007, 2.35432E-008, -1.44242E-009
4616, 0.00000, -0.48798, -9.17935E-007, 5.39504E-008, -1.44825E-008
4617, 0.00000, -0.61095, -4.32945E-006, 7.59846E-008, -1.4964E-008
4618, 0.00000, -0.692631, 8.08603E-006, 1.02225E-007, -1.96252E-008
4619, 0.00000, -0.733449, -2.06971E-006, -2.05914E-007, 2.24917E-007
4620, 0.00000, -1.73137, -5.25852E-006, -1.79833E-007, 2.88622E-007
4621, 0.00000, -1.61529, -6.24542E-006, 2.14799E-007, -2.4639E-008
4622, 0.00000, -1.45109, -1.1548E-005, -3.21804E-007, 3.78625E-007
4623, 0.00000, -1.21124, -3.6305E-007, -1.37876E-007, 2.14605E-007
4624, 0.00000, -0.970698, 2.00702E-006, 2.00438E-007, -7.08737E-008
4625, 0.00000, -0.685638, 2.19915E-006, 9.12367E-008, -1.04443E-008
4626, 0.00000, -0.198017, 2.12732E-006, -1.31507E-008, 2.82234E-008
4627, 0.00000, -0.0786443, 6.67039E-007, 2.8502E-008, -1.43974E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0401506, 3.59553E-008, -2.45139E-009, 3.62643E-009
4637, 0.00000, -0.161887, 2.8271E-007, -1.80079E-009, 8.52185E-009
