hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4818, 0.00000, -1.10332, 2.22613E-005, 2.77577E-006, -8.74232E-006
4819, 0.00000, -0.448126, 1.2694E-005, 1.24008E-006, -1.97391E-006
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192366, -5.50308E-007, 2.3718E-007, 2.7667E-007
4830, 0.00000, -0.387747, 6.77238E-009, 5.05342E-007, -3.79797E-007
4831, 0.00000, -0.586156, -1.82965E-005, 8.86458E-007, -1.60938E-006
4832, 0.00000, -0.784991, -1.75632E-006, 1.38934E-006, -3.67721E-006
4833, 0.00000, -2.07831, 3.68618E-005, 3.40493E-006, -3.15633E-005
4834, 0.00000, -2.45061, 4.6843E-005, 4.04524E-006, -4.181E-005
4835, 0.00000, -3.30031, 8.56816E-005, 5.3026E-006, -6.63769E-005
4836, 0.00000, -3.34876, 4.69036E-005, 6.31478E-006, -4.345E-005
4837, 0.00000, -3.64886, 5.09539E-005, 6.32111E-006, -4.91283E-005
4838, 0.00000, -3.2166, 4.01645E-005, 6.09274E-006, -3.41985E-005
4839, 0.00000, -2.36117, 3.05975E-005, 4.83941E-006, -6.10334E-006
4840, 0.00000, -1.79866, 1.97452E-005, 3.53166E-006, -2.3587E-005
4841, 0.00000, -1.41861, 1.68404E-005, 3.23899E-006, -1.39737E-005
4842, 0.00000, -1.02945, 4.95116E-005, 2.50083E-006, -5.87296E-006
4843, 0.00000, -0.444703, 2.79097E-005, 1.21062E-006, 1.088E-006
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.129979, -1.282E-006, 1.53976E-007, 2.98093E-007
4853, 0.00000, -1.19236, -2.10708E-005, 1.12109E-006, -1.19747E-005
4854, 0.00000, -0.919199, 1.50435E-005, 1.06448E-006, -6.63202E-006
4855, 0.00000, -2.38411, 6.54101E-005, 2.57784E-006, -4.06407E-005
4856, 0.00000, -2.79872, 6.34871E-005, 3.62191E-006, -5.20932E-005
4857, 0.00000, -3.39151, 8.68381E-005, 5.02036E-006, -6.90335E-005
4858, 0.00000, -3.44366, 4.15607E-005, 5.24753E-006, -7.05662E-005
4859, 0.00000, -3.71379, 2.82122E-005, 6.17922E-006, -5.59444E-005
4860, 0.00000, -3.82296, 8.37008E-005, 6.40528E-006, -5.5271E-005
4861, 0.00000, -3.58015, 4.87272E-005, 6.47902E-006, -4.67598E-005
4862, 0.00000, -3.16764, 4.3653E-005, 6.03544E-006, -3.26824E-005
4863, 0.00000, -2.80728, 8.01887E-005, 5.018E-006, -5.18862E-005
4864, 0.00000, -2.14616, 4.20889E-005, 4.3896E-006, -3.28379E-005
4865, 0.00000, -1.40051, 3.04451E-005, 3.25567E-006, -1.34985E-005
4866, 0.00000, -1.01969, 7.53136E-005, 2.40213E-006, -5.74568E-006
4867, 0.00000, -0.377408, -8.21821E-006, 1.02263E-006, -4.53418E-006
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0647478, -8.78545E-007, 7.72005E-008, 2.14973E-007
4877, 0.00000, -0.793502, -1.71229E-005, 8.21838E-007, -4.87189E-006
4878, 0.00000, -0.985673, -8.79662E-005, 1.09324E-006, -7.74363E-006
4879, 0.00000, -1.88869, 1.98435E-005, 2.01976E-006, -2.73874E-005
4880, 0.00000, -2.80776, 7.19306E-005, 3.91772E-006, -5.2372E-005
4881, 0.00000, -3.56974, 0.000154367, 5.04714E-006, -7.41201E-005
4882, 0.00000, -4.82537, 0.000431204, 0.000201715, -0.000420898
4883, 0.00000, -5.22664, 0.00048977, 0.000246644, -0.000484197
4884, 0.00000, -5.35271, 0.00053547, 0.000276532, -0.000514178
4885, 0.00000, -4.93967, 0.000274808, 7.63655E-006, -9.2058E-005
4886, 0.00000, -4.30224, 0.000215345, 5.72713E-006, -7.6381E-005
4887, 0.00000, -3.4998, 0.00024262, 7.70466E-006, -5.1208E-005
4888, 0.00000, -2.55083, 0.000144749, 5.49369E-006, -3.28339E-005
4889, 0.00000, -1.51576, 1.65432E-005, 3.41176E-006, -1.62269E-005
4890, 0.00000, -1.13613, 3.55633E-005, 2.78984E-006, -7.78376E-006
4891, 0.00000, -0.373621, 7.89038E-006, 9.80703E-007, -3.38379E-006
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0633682, 7.64538E-007, 7.98391E-008, 1.52485E-007
4901, 0.00000, -0.581036, -5.82243E-007, 6.3875E-007, -2.26158E-006
4902, 0.00000, -0.843931, -1.71212E-006, 9.83427E-007, -5.43014E-006
4903, 0.00000, -1.29961, -2.84138E-007, 1.75981E-006, -1.32921E-005
4904, 0.00000, -1.68134, 2.73869E-006, 2.59118E-006, -2.15827E-005
4905, 0.00000, -0.900821, 1.41107E-005, 1.73784E-006, -4.95169E-006
4906, 0.00000, -1.02717, -2.02751E-005, 2.02358E-006, -6.85141E-006
4907, 0.00000, -1.15205, -4.68042E-005, 2.26126E-006, -9.14196E-006
4908, 0.00000, -2.58048, 1.9586E-005, 4.20728E-006, -4.5534E-005
4909, 0.00000, -2.45156, 6.42912E-005, 4.14752E-006, -4.22083E-005
4910, 0.00000, -2.20903, 2.70779E-005, 4.08549E-006, -2.94606E-005
4911, 0.00000, -1.83843, 3.00113E-005, 3.7778E-006, -9.10254E-006
4912, 0.00000, -1.46407, 8.32486E-006, 3.27922E-006, 1.22359E-005
4913, 0.00000, -1.01734, 4.12073E-007, 2.47804E-006, 1.60584E-005
4914, 0.00000, -0.249484, -9.36333E-006, 6.63288E-007, 8.10519E-006
4915, 0.00000, -0.124507, 3.40324E-006, 3.44244E-007, -5.18314E-007
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.643148, -5.19977E-005, 6.21223E-007, -2.26775E-006
4926, 0.00000, -0.968391, 2.33724E-005, 8.30722E-007, -9.02413E-006
4927, 0.00000, -1.92984, 2.84642E-005, 1.92804E-006, -2.60764E-005
4928, 0.00000, -2.65862, -0.000116484, 3.22089E-006, -5.20651E-005
4929, 0.00000, -3.13611, 7.1786E-005, 4.9892E-006, -6.18299E-005
4930, 0.00000, -3.42813, 7.4965E-005, 6.61956E-006, -6.9246E-005
4931, 0.00000, -3.7135, 5.5165E-005, 8.44883E-006, -6.55173E-005
4932, 0.00000, -3.76, 5.15368E-005, 8.8396E-006, -5.10643E-005
4933, 0.00000, -3.51483, 9.35374E-005, 7.95344E-006, -4.84519E-005
4934, 0.00000, -3.0892, 4.3024E-005, 7.25485E-006, -4.33466E-005
4935, 0.00000, -2.55034, 3.6875E-005, 6.13157E-006, -3.28192E-005
4936, 0.00000, -2.00548, 2.92125E-005, 4.93433E-006, -1.47348E-005
4937, 0.00000, -1.4527, 7.81985E-006, 3.48252E-006, -1.44868E-005
4938, 0.00000, -1.13893, -1.09539E-005, 2.79556E-006, -8.9813E-006
4939, 0.00000, -0.501734, 1.7321E-005, 1.15499E-006, -3.93425E-006
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.911939, -4.48639E-005, 9.79203E-007, 1.76496E-006
4950, 0.00000, -0.841888, 2.62555E-005, 6.39245E-007, -1.10674E-005
4951, 0.00000, -1.92942, 3.15661E-005, 1.6782E-006, -2.89665E-005
4952, 0.00000, -2.78608, 5.46333E-005, 2.88925E-006, -5.21198E-005
4953, 0.00000, -3.38139, 8.33134E-005, 4.91126E-006, -6.87546E-005
4954, 0.00000, -3.97709, 7.89546E-005, 6.85384E-006, -8.05397E-005
4955, 0.00000, -4.01521, 2.39986E-005, 8.25973E-006, -7.50167E-005
4956, 0.00000, -3.7593, 1.08285E-005, 8.28492E-006, -6.25335E-005
4957, 0.00000, -3.03376, -4.87602E-005, 7.39057E-006, -2.6127E-005
4958, 0.00000, -2.66963, 6.51234E-005, 6.73642E-006, -1.27528E-005
4959, 0.00000, -1.82421, 1.75504E-005, 4.51749E-006, -1.2486E-005
4960, 0.00000, -1.45292, 1.03295E-006, 3.34013E-006, -1.46897E-005
4961, 0.00000, -1.32889, 4.04467E-005, 2.88615E-006, -1.21036E-005
4962, 0.00000, -1.07835, 2.21358E-005, 2.54614E-006, -6.9727E-006
4963, 0.00000, -0.439055, 2.26977E-006, 1.01749E-006, -5.19951E-006
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -1.04878, -2.06604E-005, 1.02327E-006, -9.0995E-006
4974, 0.00000, -0.911294, 1.13917E-005, 1.04557E-006, -6.49673E-006
4975, 0.00000, -2.3687, 3.75843E-005, 2.68216E-006, -4.03265E-005
4976, 0.00000, -3.6831, 0.00019645, 4.56597E-006, -7.64914E-005
4977, 0.00000, -3.9577, -5.72141E-006, 1.84238E-005, -9.9504E-005
4978, 0.00000, -4.68239, 0.000113531, 8.6229E-006, -8.35896E-005
4979, 0.00000, -4.54575, -8.81247E-006, 7.3366E-006, -7.98301E-005
4980, 0.00000, -4.65436, 0.000453155, 0.000106832, -0.000221848
4981, 0.00000, -4.14446, 3.00819E-005, 5.52362E-006, -8.20949E-005
4982, 0.00000, -3.79297, 0.000161905, 5.96794E-006, -6.78206E-005
4983, 0.00000, -3.08521, 0.000101147, 5.01675E-006, -4.67128E-005
4984, 0.00000, -2.54651, 3.44181E-005, 4.61766E-006, -4.43105E-005
4985, 0.00000, -1.51506, 2.79411E-005, 3.58574E-006, -1.75735E-005
4986, 0.00000, -1.07479, 5.51531E-005, 2.77765E-006, -7.24417E-006
4987, 0.00000, -0.311353, 9.33711E-006, 8.57007E-007, -1.80976E-006
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.646507, -5.90625E-005, 6.19895E-007, -2.86565E-006
4998, 0.00000, -0.970082, -3.5764E-005, 1.04381E-006, -7.46382E-006
4999, 0.00000, -1.67152, -1.81393E-005, 2.11518E-006, -2.18701E-005
5000, 0.00000, -2.28773, 3.74704E-005, 3.23226E-006, -3.7647E-005
5001, 0.00000, -2.89372, 7.55963E-005, 4.15979E-006, -5.45922E-005
5002, 0.00000, -3.37026, 8.24769E-005, 5.23188E-006, -6.8764E-005
5003, 0.00000, -3.69882, 8.95624E-005, 5.64928E-006, -7.77117E-005
5004, 0.00000, -3.21402, 5.22103E-005, 4.96628E-006, -6.12337E-005
5005, 0.00000, -3.0246, 4.8298E-005, 5.06785E-006, -5.5399E-005
5006, 0.00000, -2.68149, 3.76378E-005, 5.30866E-006, -1.63509E-005
5007, 0.00000, -1.7772, 0.000202409, 3.41192E-006, 9.23459E-006
5008, 0.00000, -1.40727, 6.52486E-005, 3.02192E-006, 1.71835E-005
5009, 0.00000, -1.02417, -1.03836E-005, 2.54435E-006, 8.87133E-006
5010, 0.00000, -0.251034, -8.22649E-007, 6.96179E-007, 1.3656E-006
5011, 0.00000, -0.0623632, -3.0091E-007, 1.83929E-007, 5.87167E-007
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.18986, -3.89156E-006, 2.2829E-007, 2.85101E-007
5022, 0.00000, -0.382993, -5.98897E-006, 4.89663E-007, -3.4404E-007
5023, 0.00000, -0.579066, -2.90134E-006, 8.96159E-007, -1.56237E-006
5024, 0.00000, -0.709662, -5.26234E-005, 1.25578E-006, -2.5893E-006
5025, 0.00000, -0.904516, 3.32904E-006, 1.75253E-006, -5.00844E-006
5026, 0.00000, -1.03305, 5.30824E-006, 2.05572E-006, -6.98655E-006
5027, 0.00000, -1.09538, -1.57147E-005, 2.15242E-006, -8.43126E-006
5028, 0.00000, -1.16048, -1.35832E-005, 2.40049E-006, 1.91923E-005
5029, 0.00000, -1.0947, -1.65489E-005, 2.28391E-006, 1.95179E-005
5030, 0.00000, -0.96505, -1.33173E-005, 2.05319E-006, 2.00591E-005
5031, 0.00000, -0.771338, -1.20262E-005, 1.69003E-006, 1.79051E-005
5032, 0.00000, -0.640723, 2.57632E-006, 1.49547E-006, -9.90826E-007
5033, 0.00000, -1.03215, 6.04493E-006, 2.4531E-006, -6.19352E-006
5034, 0.00000, -0.773473, 1.34635E-006, 2.01674E-006, -1.96343E-006
5035, 0.00000, -0.252774, 1.30109E-005, 6.71842E-007, -1.35245E-006
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.191467, -1.68807E-006, 2.30353E-007, 2.80594E-007
5046, 0.00000, -0.385322, -4.64886E-006, 4.95068E-007, -3.59795E-007
5047, 0.00000, -0.515468, -4.0265E-005, 7.93172E-007, -9.6075E-007
5048, 0.00000, -0.712806, 6.06753E-005, 1.27678E-006, -2.63984E-006
5049, 0.00000, -0.908235, 4.14662E-006, 1.75793E-006, -5.06726E-006
5050, 0.00000, -1.03717, 6.03501E-006, 2.06188E-006, -7.0597E-006
5051, 0.00000, -3.21111, 5.6897E-005, 5.00738E-006, -6.38436E-005
5052, 0.00000, -3.77575, 0.00040557, 6.70582E-006, -6.61053E-005
5053, 0.00000, -4.08536, 7.89942E-005, 7.41605E-006, -6.38202E-005
5054, 0.00000, -3.33196, -9.65468E-006, 6.02827E-006, -3.837E-005
5055, 0.00000, -2.74225, 7.47716E-005, 5.61677E-006, -1.786E-005
5056, 0.00000, -1.95385, 1.24554E-005, 4.20814E-006, -1.98537E-005
5057, 0.00000, -1.26762, 2.612E-005, 2.90488E-006, -1.07131E-005
5058, 0.00000, -0.761438, 1.43105E-005, 1.97842E-006, -1.8233E-006
5059, 0.00000, -0.186602, 4.09391E-006, 5.40609E-007, 1.307E-006
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.380297, -1.05153E-005, 4.32512E-007, -4.49656E-007
5070, 0.00000, -0.771274, -7.22776E-006, 9.08913E-007, -4.35854E-006
5071, 0.00000, -1.48212, -1.07078E-005, 1.93493E-006, -1.74873E-005
5072, 0.00000, -1.98596, -1.92618E-005, 2.93833E-006, -2.9457E-005
5073, 0.00000, -2.48267, 7.28616E-005, 3.70024E-006, -4.27609E-005
5074, 0.00000, -2.91481, 9.06905E-005, 4.80633E-006, -5.50556E-005
5075, 0.00000, -3.22183, 8.28025E-005, 5.2952E-006, -6.05548E-005
5076, 0.00000, -2.54829, 3.69647E-005, 4.84903E-006, -2.58173E-005
5077, 0.00000, -2.42889, 1.95032E-005, 4.71891E-006, -8.70019E-006
5078, 0.00000, -2.17834, 7.49114E-005, 4.22234E-006, -1.23035E-006
5079, 0.00000, -0.768822, -1.98355E-005, 1.66979E-006, 2.07871E-005
5080, 0.00000, -0.638541, -8.7153E-006, 1.49344E-006, -3.67709E-007
5081, 0.00000, -0.44408, 9.84915E-006, 1.11925E-006, 7.64E-007
5082, 0.00000, -0.252203, 6.77628E-006, 6.87803E-007, 1.35522E-006
5083, 0.00000, -0.0626306, -2.36216E-006, 1.84774E-007, 2.89385E-007
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.64417, -1.79703E-005, 7.21097E-007, -2.80729E-006
5094, 0.00000, -0.903565, -9.81012E-007, 1.00503E-006, -6.434E-006
5095, 0.00000, -1.48487, -7.13659E-006, 1.6107E-006, -1.78249E-005
5096, 0.00000, -2.28898, 4.6389E-005, 2.86148E-006, -3.78887E-005
5097, 0.00000, -2.82033, 0.000114094, 4.82581E-006, -5.20716E-005
5098, 0.00000, -3.57479, 0.000125751, 7.1233E-006, -7.43601E-005
5099, 0.00000, -3.91092, 8.38141E-005, 7.83659E-006, -8.09616E-005
5100, 0.00000, -3.66622, -1.51055E-005, 8.00177E-006, -5.86025E-005
5101, 0.00000, -3.48173, 7.30005E-005, 8.32173E-006, -4.94844E-005
5102, 0.00000, -3.01344, 9.99613E-005, 7.60886E-006, -2.42823E-005
5103, 0.00000, -2.72151, 4.44896E-005, 6.73858E-006, -1.47367E-005
5104, 0.00000, -2.06447, -4.14268E-006, 4.80131E-006, -2.40072E-005
5105, 0.00000, -1.26167, 2.90744E-005, 3.07872E-006, -1.02677E-005
5106, 0.00000, -0.821646, 1.15482E-005, 2.07489E-006, -2.71736E-006
5107, 0.00000, -0.18583, 3.09122E-006, 4.92977E-007, -9.18755E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.188755, -2.84431E-007, 2.35221E-007, 2.88212E-007
5118, 0.00000, -0.315796, -1.76633E-006, 3.77313E-007, -8.5231E-008
5119, 0.00000, -0.509153, -6.14449E-006, 6.29465E-007, -1.31586E-006
5120, 0.00000, -0.703969, -1.71722E-006, 1.04E-006, -3.03468E-006
5121, 0.00000, -0.896727, -8.5452E-005, 1.66732E-006, -4.95416E-006
5122, 0.00000, -1.02369, -5.56482E-005, 2.31441E-006, -6.23954E-006
5123, 0.00000, -1.08934, -2.68288E-005, 2.71686E-006, -6.91092E-006
5124, 0.00000, -1.09019, -8.3667E-006, 2.92352E-006, 1.34102E-005
5125, 0.00000, -1.09265, -5.36159E-006, 2.95173E-006, 1.38999E-005
5126, 0.00000, -0.962619, -1.31361E-005, 2.63573E-006, 6.18839E-006
5127, 0.00000, -0.768742, -3.8622E-006, 2.08202E-006, 5.29034E-006
5128, 0.00000, -0.637945, 2.12524E-005, 1.62258E-006, -1.14394E-006
5129, 0.00000, -0.443804, 8.4137E-006, 1.07788E-006, 2.05723E-007
5130, 0.00000, -0.251868, 4.86602E-006, 6.22985E-007, 8.63264E-007
5131, 0.00000, -0.0625537, -9.29271E-007, 1.66792E-007, 4.91789E-009
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.188624, -2.81936E-006, 2.29561E-007, 2.49324E-007
5142, 0.00000, -0.315571, -2.91529E-006, 4.26917E-007, -3.12284E-008
5143, 0.00000, -0.508597, -3.20636E-006, 7.9778E-007, -9.06062E-007
5144, 0.00000, -0.70358, 5.76913E-005, 1.26438E-006, -2.52293E-006
5145, 0.00000, -0.896473, -2.49036E-005, 1.73382E-006, -4.79429E-006
5146, 0.00000, -1.02316, 2.30934E-006, 2.07549E-006, -6.72844E-006
5147, 0.00000, -1.08371, -4.79906E-005, 2.17945E-006, -8.13129E-006
5148, 0.00000, -2.51709, 5.22378E-005, 4.39651E-006, -3.80369E-005
5149, 0.00000, -2.39388, 7.42308E-005, 4.38559E-006, -3.19865E-005
5150, 0.00000, -2.0936, 7.01399E-005, 4.12347E-006, -1.85814E-005
5151, 0.00000, -0.767206, 2.62832E-005, 1.76488E-006, 1.40296E-006
5152, 0.00000, -0.639782, -0.000132205, 1.5817E-006, 2.44904E-006
5153, 0.00000, -0.963325, -1.14784E-005, 2.36749E-006, -3.83315E-006
5154, 0.00000, -0.704047, 1.19266E-005, 1.84379E-006, -3.1412E-006
5155, 0.00000, -0.187888, 1.18362E-005, 5.1158E-007, 4.12232E-007
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.125263, -1.94033E-006, 1.59449E-007, 3.26589E-007
5166, 0.00000, -0.315494, -5.64962E-006, 4.23567E-007, 5.47195E-008
5167, 0.00000, -0.508283, -3.68066E-006, 7.9661E-007, -9.02719E-007
5168, 0.00000, -0.7028, 5.73212E-005, 1.2632E-006, -2.51343E-006
5169, 0.00000, -0.830797, 4.12909E-005, 1.64349E-006, -3.84856E-006
5170, 0.00000, -1.02299, -1.74143E-005, 2.1796E-006, 1.55555E-005
5171, 0.00000, -1.08523, -1.33308E-005, 2.28632E-006, 2.00666E-005
5172, 0.00000, -1.08289, -1.91732E-005, 2.26759E-006, 2.01079E-005
5173, 0.00000, -1.01741, -1.58733E-005, 2.16595E-006, 2.06569E-005
5174, 0.00000, -2.08926, 8.31335E-005, 4.06592E-006, -3.12896E-005
5175, 0.00000, -1.78041, 2.8784E-005, 3.60092E-006, -2.31322E-005
5176, 0.00000, -1.65444, 6.201E-005, 3.32481E-006, -1.97875E-005
5177, 0.00000, -1.14511, 1.7855E-005, 2.75798E-006, -8.12736E-006
5178, 0.00000, -0.56814, -8.36006E-006, 1.48184E-006, -6.10273E-006
5179, 0.00000, -0.12403, 7.14377E-006, 3.28671E-007, -6.3996E-007
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.31534, -1.34964E-005, 3.68584E-007, -4.81797E-008
5190, 0.00000, -0.703619, -2.65626E-006, 1.01651E-006, 1.57188E-005
5191, 0.00000, -1.41174, 6.79889E-005, 1.211E-006, -2.025E-005
5192, 0.00000, -1.96904, -1.84208E-005, 2.47277E-006, -4.05062E-005
5193, 0.00000, -2.81604, 5.3738E-005, 4.31996E-006, -5.24168E-005
5194, 0.00000, -3.28676, -1.22056E-005, 5.37065E-006, -6.66215E-005
5195, 0.00000, -3.10825, 6.48893E-005, 5.71149E-006, -3.73568E-005
5196, 0.00000, -3.16836, 5.20336E-005, 5.46575E-006, -4.67998E-005
5197, 0.00000, -2.33486, 2.14884E-005, 4.69118E-006, -5.56994E-006
5198, 0.00000, -2.08914, -5.16784E-006, 4.30017E-006, -9.90801E-006
5199, 0.00000, -0.763097, -9.51292E-006, 1.77503E-006, 1.22781E-005
5200, 0.00000, -0.567345, 1.56431E-006, 1.37213E-006, -2.08119E-007
5201, 0.00000, -0.956288, 5.70294E-006, 2.32966E-006, -4.83981E-006
5202, 0.00000, -0.505425, -9.73442E-007, 1.36913E-006, 6.60887E-007
5203, 0.00000, -0.124803, 4.90527E-006, 3.60416E-007, 6.66565E-007
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.840243, -8.98579E-005, 7.79159E-007, -5.54265E-006
5214, 0.00000, -0.772861, 7.348E-006, 9.60711E-007, -4.31361E-006
5215, 0.00000, -1.98087, 3.34767E-005, 2.39807E-006, -2.8979E-005
5216, 0.00000, -2.93173, 0.000239871, 5.04689E-006, -5.52951E-005
5217, 0.00000, -3.39099, 8.91663E-005, 4.47464E-006, -6.88608E-005
5218, 0.00000, -4.01174, 0.000198497, 2.61834E-005, -0.000108344
5219, 0.00000, -3.80785, 7.53313E-005, 6.25136E-006, -6.01577E-005
5220, 0.00000, -3.56681, 6.84728E-005, 6.56082E-006, -5.23826E-005
5221, 0.00000, -2.27644, -3.39592E-005, 4.56559E-006, -1.20644E-005
5222, 0.00000, -2.57153, -1.15429E-005, 4.88064E-006, -2.23013E-005
5223, 0.00000, -2.0952, 3.82637E-005, 4.4094E-006, -1.37203E-005
5224, 0.00000, -1.85535, -1.26178E-005, 3.58034E-006, -2.5121E-005
5225, 0.00000, -1.18215, 4.36031E-005, 2.88062E-006, -8.70691E-006
5226, 0.00000, -0.748575, 1.71334E-005, 1.98331E-006, -1.53179E-006
