hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4961, 0.00000, -0.348356, 7.8911E-006, -1.3769E-008, -2.25042E-008
4962, 0.00000, -0.282675, 4.26951E-006, -7.41262E-009, -1.45664E-008
4963, 0.00000, -0.115094, -8.20526E-007, 8.84582E-010, -9.89924E-010
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.274925, -8.28805E-006, -1.07747E-008, -1.50595E-008
4974, 0.00000, -0.238882, 1.345E-006, -7.60464E-009, -1.1322E-008
4975, 0.00000, -0.620896, -5.81127E-007, -4.97735E-008, -6.444E-008
4976, 0.00000, -0.965437, 3.35998E-005, -1.02814E-007, -1.70854E-007
4977, 0.00000, -1.04053, -2.74994E-005, -1.51992E-007, -3.46996E-007
4978, 0.00000, -1.22735, 9.54386E-006, -1.71675E-007, -2.2417E-007
4979, 0.00000, -1.19153, -2.45349E-005, -1.6749E-007, -2.15084E-007
4980, 0.00000, -1.23377, 6.18361E-005, -2.32828E-007, -5.6597E-007
4981, 0.00000, -1.08635, -1.51889E-005, -1.31697E-007, -1.65399E-007
4982, 0.00000, -0.994243, 2.59418E-005, -1.16372E-007, -1.50123E-007
4983, 0.00000, -0.808716, 1.47771E-005, -8.41381E-008, -1.10538E-007
4984, 0.00000, -0.667504, -2.81227E-006, -5.35866E-008, -7.32519E-008
4985, 0.00000, -0.397163, 3.08993E-006, -1.77971E-008, -2.86887E-008
4986, 0.00000, -0.281743, 1.32785E-005, -6.77881E-009, -1.40657E-008
4987, 0.00000, -0.0816164, 2.07271E-006, 1.55719E-009, 1.28913E-010
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.169481, -1.70903E-005, -3.43207E-009, -5.62057E-009
4998, 0.00000, -0.254293, -1.20154E-005, -8.78333E-009, -1.28192E-008
4999, 0.00000, -0.438146, -1.09822E-005, -2.60621E-008, -3.55311E-008
5000, 0.00000, -0.599669, -3.03971E-008, -4.57803E-008, -6.09548E-008
5001, 0.00000, -0.758518, 5.38177E-006, -6.84806E-008, -8.88982E-008
5002, 0.00000, -0.883434, 4.19791E-006, -8.65101E-008, -1.12807E-007
5003, 0.00000, -0.969562, 3.66596E-006, -1.00583E-007, -1.29888E-007
5004, 0.00000, -0.842479, -2.6057E-006, -8.31391E-008, -1.08255E-007
5005, 0.00000, -0.792827, -1.59158E-006, -7.48119E-008, -9.94394E-008
5006, 0.00000, -0.702885, 6.39853E-006, -7.41235E-008, -1.03328E-007
5007, 0.00000, -0.465846, 5.98848E-005, -3.62777E-008, -5.29424E-008
5008, 0.00000, -0.368906, 2.35337E-005, -2.13059E-008, -3.4869E-008
5009, 0.00000, -0.268473, -4.58725E-007, -7.5644E-009, -1.5997E-008
5010, 0.00000, -0.065804, 1.37372E-007, 1.6081E-009, 3.5865E-010
5011, 0.00000, -0.0163468, 6.79938E-008, 6.66305E-010, 3.84811E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.049768, -9.7958E-007, 2.99307E-010, -1.62703E-010
5022, 0.00000, -0.100397, -1.73125E-006, -4.14592E-010, -1.60104E-009
5023, 0.00000, -0.1518, -1.22212E-006, -1.7408E-009, -4.07931E-009
5024, 0.00000, -0.186039, -1.52369E-005, -2.83688E-009, -6.23982E-009
5025, 0.00000, -0.237105, -4.56078E-007, -5.50691E-009, -1.04569E-008
5026, 0.00000, -0.270801, -4.48813E-007, -7.73391E-009, -1.37767E-008
5027, 0.00000, -0.287141, -6.55074E-006, -8.94654E-009, -1.54769E-008
5028, 0.00000, -0.304206, 1.45184E-006, -1.38012E-008, -2.4124E-008
5029, 0.00000, -0.28696, 7.61989E-007, -1.1738E-008, -2.14028E-008
5030, 0.00000, -0.252974, 1.70937E-006, -8.10977E-009, -1.64046E-008
5031, 0.00000, -0.202193, 1.4981E-006, -3.54116E-009, -9.68787E-009
5032, 0.00000, -0.167964, 4.71101E-007, -8.88343E-010, -4.41047E-009
5033, 0.00000, -0.270565, -2.01532E-008, -6.61996E-009, -1.33729E-008
5034, 0.00000, -0.202752, -1.76398E-007, -1.84179E-009, -6.72763E-009
5035, 0.00000, -0.0662601, 3.24836E-006, 1.495E-009, 3.58346E-010
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.050189, -3.79201E-007, 2.96515E-010, -1.69936E-010
5046, 0.00000, -0.101008, -1.36404E-006, -4.3051E-010, -1.62802E-009
5047, 0.00000, -0.135127, -1.14339E-005, -1.06387E-009, -3.08076E-009
5048, 0.00000, -0.186862, 1.63676E-005, -2.89163E-009, -6.28372E-009
5049, 0.00000, -0.23808, -2.44061E-007, -5.57511E-009, -1.05496E-008
5050, 0.00000, -0.271881, -2.67477E-007, -7.81916E-009, -1.38912E-008
5051, 0.00000, -0.841717, -1.65903E-006, -8.05993E-008, -1.05283E-007
5052, 0.00000, -0.989721, 9.48281E-005, -1.136E-007, -1.49967E-007
5053, 0.00000, -1.07086, 5.15007E-006, -1.42525E-007, -1.87804E-007
5054, 0.00000, -0.873395, -1.33799E-005, -1.06672E-007, -1.42281E-007
5055, 0.00000, -0.718814, 1.63611E-005, -7.62944E-008, -1.06714E-007
5056, 0.00000, -0.512152, -1.96235E-006, -3.42825E-008, -5.09451E-008
5057, 0.00000, -0.332295, 4.25929E-006, -1.18198E-008, -2.0536E-008
5058, 0.00000, -0.199597, 3.55584E-006, -1.69917E-009, -6.47065E-009
5059, 0.00000, -0.0489137, 1.54516E-006, 1.51191E-009, 5.93564E-010
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.0996901, -2.98679E-006, -5.56956E-010, -1.65929E-009
5070, 0.00000, -0.202176, -3.18669E-006, -5.07228E-009, -8.06177E-009
5071, 0.00000, -0.388529, -7.81074E-006, -2.04441E-008, -2.84837E-008
5072, 0.00000, -0.52057, -1.32447E-005, -3.51943E-008, -4.81577E-008
5073, 0.00000, -0.65077, 8.14359E-006, -5.23526E-008, -6.96949E-008
5074, 0.00000, -0.764047, 1.01694E-005, -6.82809E-008, -9.06038E-008
5075, 0.00000, -0.844525, 6.56403E-006, -8.33953E-008, -1.09966E-007
5076, 0.00000, -0.667971, 3.66983E-006, -6.26211E-008, -8.70123E-008
5077, 0.00000, -0.636672, 3.19118E-006, -6.30786E-008, -8.84983E-008
5078, 0.00000, -0.570996, 2.06019E-005, -5.24157E-008, -7.42898E-008
5079, 0.00000, -0.201533, 1.77162E-007, -3.3979E-009, -9.78516E-009
5080, 0.00000, -0.167392, -2.53391E-006, -9.72136E-010, -4.5182E-009
5081, 0.00000, -0.116411, 3.04338E-006, 9.61842E-010, -1.30708E-009
5082, 0.00000, -0.0661105, 2.34442E-006, 1.55177E-009, 3.48263E-010
5083, 0.00000, -0.0164169, -5.82442E-007, 6.32399E-010, 3.64317E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.168868, -5.69266E-006, -3.28582E-009, -5.5634E-009
5094, 0.00000, -0.236856, -2.04525E-006, -7.53961E-009, -1.11721E-008
5095, 0.00000, -0.389249, -6.88005E-006, -2.12899E-008, -2.87361E-008
5096, 0.00000, -0.599997, 2.26224E-006, -4.64677E-008, -6.07775E-008
5097, 0.00000, -0.739282, 1.74445E-005, -6.41763E-008, -8.58975E-008
5098, 0.00000, -0.937048, 1.49514E-005, -9.26178E-008, -1.24433E-007
5099, 0.00000, -1.02513, 5.56113E-007, -1.1093E-007, -1.46836E-007
5100, 0.00000, -0.961013, -2.07324E-005, -1.13661E-007, -1.53875E-007
5101, 0.00000, -0.912653, 7.19909E-006, -1.04553E-007, -1.45714E-007
5102, 0.00000, -0.7899, 2.17344E-005, -8.63156E-008, -1.24667E-007
5103, 0.00000, -0.713376, 8.51595E-006, -7.3493E-008, -1.06964E-007
5104, 0.00000, -0.541146, -7.99982E-006, -3.70577E-008, -5.49146E-008
5105, 0.00000, -0.330733, 5.21275E-006, -1.12021E-008, -2.02087E-008
5106, 0.00000, -0.215381, 2.51354E-006, -2.69858E-009, -7.87352E-009
5107, 0.00000, -0.0487114, 8.62097E-007, 1.27801E-009, 4.70077E-010
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0494783, -1.88788E-008, 3.09131E-010, -1.52701E-010
5118, 0.00000, -0.082781, -4.99253E-007, -1.25156E-010, -1.00144E-009
5119, 0.00000, -0.133471, -2.04333E-006, -1.5334E-009, -3.24183E-009
5120, 0.00000, -0.184546, -1.30439E-006, -3.43775E-009, -6.41013E-009
5121, 0.00000, -0.235064, -2.51072E-005, -5.4607E-009, -1.03119E-008
5122, 0.00000, -0.268347, -1.75102E-005, -6.69737E-009, -1.3219E-008
5123, 0.00000, -0.285556, -9.59736E-006, -7.33179E-009, -1.48578E-008
5124, 0.00000, -0.28578, 1.30873E-006, -8.7024E-009, -1.88372E-008
5125, 0.00000, -0.286422, 1.99591E-006, -8.65194E-009, -1.89552E-008
5126, 0.00000, -0.252337, -1.67466E-006, -5.09298E-009, -1.30042E-008
5127, 0.00000, -0.201512, 3.66529E-007, -1.83209E-009, -7.4277E-009
5128, 0.00000, -0.167236, 5.49816E-006, -4.24647E-010, -4.07014E-009
5129, 0.00000, -0.116339, 2.42654E-006, 9.21358E-010, -1.34443E-009
5130, 0.00000, -0.0660225, 1.62003E-006, 1.35875E-009, 2.10259E-010
5131, 0.00000, -0.0163968, -2.60424E-007, 5.42011E-010, 3.05102E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0494439, -6.93116E-007, 3.29364E-010, -1.38951E-010
5142, 0.00000, -0.0827222, -8.04693E-007, 4.44245E-011, -9.03703E-010
5143, 0.00000, -0.133325, -1.1231E-006, -9.96373E-010, -2.97536E-009
5144, 0.00000, -0.184443, 1.55713E-005, -2.75748E-009, -6.09705E-009
5145, 0.00000, -0.234997, -7.97526E-006, -5.28711E-009, -1.02609E-008
5146, 0.00000, -0.268208, -1.20218E-006, -7.41769E-009, -1.34624E-008
5147, 0.00000, -0.284081, -1.50546E-005, -8.58795E-009, -1.51042E-008
5148, 0.00000, -0.659792, 3.74467E-006, -5.58927E-008, -7.57174E-008
5149, 0.00000, -0.627492, 1.15198E-005, -5.19304E-008, -7.13888E-008
5150, 0.00000, -0.54878, 1.42168E-005, -4.19956E-008, -5.96274E-008
5151, 0.00000, -0.20111, 8.02075E-006, -2.84649E-009, -7.50263E-009
5152, 0.00000, -0.167718, -3.70248E-005, -6.57788E-010, -4.6956E-009
5153, 0.00000, -0.252522, -4.38467E-006, -5.20606E-009, -1.16741E-008
5154, 0.00000, -0.184566, 2.41618E-006, -8.7932E-010, -5.03196E-009
5155, 0.00000, -0.049251, 3.467E-006, 1.44221E-009, 5.63436E-010
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0328347, -4.38E-007, 3.54945E-010, 6.34294E-011
5166, 0.00000, -0.0827019, -1.52692E-006, 4.55753E-011, -9.05719E-010
5167, 0.00000, -0.133243, -1.25035E-006, -9.93223E-010, -2.971E-009
5168, 0.00000, -0.184238, 1.54705E-005, -2.74665E-009, -6.08158E-009
5169, 0.00000, -0.217779, 1.05336E-005, -4.18091E-009, -8.64147E-009
5170, 0.00000, -0.268163, -4.39228E-007, -9.41427E-009, -1.78525E-008
5171, 0.00000, -0.284478, 1.71506E-006, -1.14382E-008, -2.10753E-008
5172, 0.00000, -0.283866, 2.4447E-007, -1.13775E-008, -2.10154E-008
5173, 0.00000, -0.266701, 1.22727E-006, -9.46502E-009, -1.84516E-008
5174, 0.00000, -0.547644, 1.46698E-005, -3.67943E-008, -5.24262E-008
5175, 0.00000, -0.466688, 1.72239E-006, -2.66811E-008, -3.95656E-008
5176, 0.00000, -0.433666, 1.15066E-005, -2.27727E-008, -3.43739E-008
5177, 0.00000, -0.300177, 2.75154E-006, -8.77483E-009, -1.66092E-008
5178, 0.00000, -0.148935, -3.95557E-006, 3.83842E-010, -2.39769E-009
5179, 0.00000, -0.0325114, 1.81861E-006, 9.8725E-010, 4.87575E-010
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.0826617, -3.70351E-006, -9.85393E-011, -9.791E-010
5190, 0.00000, -0.184454, 3.4611E-006, -5.12915E-009, -9.18847E-009
5191, 0.00000, -0.37008, 1.26693E-005, -1.74556E-008, -2.38475E-008
5192, 0.00000, -0.516132, -1.60738E-005, -3.03281E-008, -4.0672E-008
5193, 0.00000, -0.738156, 4.38325E-007, -6.49764E-008, -8.57174E-008
5194, 0.00000, -0.861546, -2.1429E-005, -8.39252E-008, -1.09961E-007
5195, 0.00000, -0.814753, 7.97944E-006, -9.1122E-008, -1.22791E-007
5196, 0.00000, -0.830508, 1.28628E-006, -9.00056E-008, -1.19205E-007
5197, 0.00000, -0.612023, 4.64037E-006, -5.84887E-008, -8.31975E-008
5198, 0.00000, -0.547616, -4.14581E-006, -4.42661E-008, -6.41223E-008
5199, 0.00000, -0.200033, 7.29422E-007, -2.93597E-009, -8.60704E-009
5200, 0.00000, -0.148727, 4.16769E-007, -2.30891E-011, -3.10497E-009
5201, 0.00000, -0.250677, 2.6438E-007, -5.07607E-009, -1.12672E-008
5202, 0.00000, -0.132493, -1.24289E-007, 9.65901E-010, -1.92546E-009
5203, 0.00000, -0.0327141, 1.57662E-006, 1.14559E-009, 5.66954E-010
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.220257, -2.64605E-005, -6.46674E-009, -9.64171E-009
5214, 0.00000, -0.202592, 8.37428E-007, -4.9983E-009, -8.04821E-009
5215, 0.00000, -0.519235, 1.2151E-006, -3.63605E-008, -4.80606E-008
5216, 0.00000, -0.768478, 5.18062E-005, -6.83457E-008, -8.98551E-008
5217, 0.00000, -0.888867, 4.79801E-006, -8.91543E-008, -1.13013E-007
5218, 0.00000, -1.05574, 2.45686E-005, -1.61292E-007, -3.63362E-007
5219, 0.00000, -0.998141, 3.90632E-006, -1.25649E-007, -1.63143E-007
5220, 0.00000, -0.934955, 5.17954E-006, -1.12491E-007, -1.49886E-007
5221, 0.00000, -0.596709, -1.27449E-005, -5.37073E-008, -7.61794E-008
5222, 0.00000, -0.674063, -9.5954E-006, -6.62417E-008, -9.10698E-008
5223, 0.00000, -0.549203, 7.01524E-006, -4.27479E-008, -6.22124E-008
5224, 0.00000, -0.486331, -1.0853E-005, -2.97104E-008, -4.26211E-008
5225, 0.00000, -0.309888, 9.8514E-006, -9.14625E-009, -1.75024E-008
5226, 0.00000, -0.19624, 4.36292E-006, -1.26888E-009, -6.00365E-009
5227, 0.00000, -0.0320492, -1.45186E-006, 9.54038E-010, 4.77538E-010
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.201764, -2.43841E-005, -5.24404E-009, -8.0653E-009
5238, 0.00000, -0.218068, -1.5098E-005, -6.01706E-009, -9.37221E-009
5239, 0.00000, -0.595564, 2.13287E-005, -4.56123E-008, -6.0018E-008
5240, 0.00000, -0.933717, -5.3911E-006, -1.00401E-007, -1.27119E-007
5241, 0.00000, -1.28693, 2.68368E-005, -2.09113E-007, -7.07269E-007
5242, 0.00000, -1.61141, -3.95634E-006, -2.13298E-007, -1.23656E-006
5243, 0.00000, -1.41332, -3.93525E-005, -2.28188E-007, -8.87139E-007
5244, 0.00000, -1.16725, 4.76739E-006, -1.51542E-007, -1.89769E-007
5245, 0.00000, -1.03713, 2.71852E-005, -1.36667E-007, -1.77976E-007
5246, 0.00000, -0.899094, -3.90598E-005, -1.1178E-007, -1.49831E-007
5247, 0.00000, -0.730291, -3.33877E-005, -7.9586E-008, -1.11537E-007
5248, 0.00000, -0.545641, -2.25157E-005, -3.97669E-008, -5.60621E-008
5249, 0.00000, -0.340282, 7.0606E-006, -1.24584E-008, -2.14961E-008
5250, 0.00000, -0.260269, 3.13553E-006, -5.40308E-009, -1.21034E-008
5251, 0.00000, -0.0478783, 5.81326E-007, 1.21016E-009, 4.79687E-010
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.200568, -2.24886E-005, -5.14518E-009, -7.96435E-009
5262, 0.00000, -0.216384, 2.36119E-006, -6.60694E-009, -1.02183E-008
5263, 0.00000, -0.592229, -8.79196E-006, -4.68268E-008, -5.95495E-008
5264, 0.00000, -0.920264, -6.36482E-005, -1.32016E-007, -2.79216E-007
5265, 0.00000, -1.26537, -3.60221E-006, -2.11412E-007, -6.69164E-007
5266, 0.00000, -1.61112, 1.8259E-006, -2.13456E-007, -1.21072E-006
5267, 0.00000, -1.34712, 5.49581E-006, -2.24043E-007, -7.54122E-007
5268, 0.00000, -1.39166, 8.86377E-006, -2.20563E-007, -8.24919E-007
5269, 0.00000, -1.09154, 3.95825E-005, -1.22161E-007, -2.18783E-007
5270, 0.00000, -0.943377, 2.64272E-005, -1.08393E-007, -1.42469E-007
5271, 0.00000, -0.867978, 3.18124E-005, -8.51737E-008, -1.16546E-007
5272, 0.00000, -0.623138, -5.44402E-006, -5.20938E-008, -7.12955E-008
5273, 0.00000, -0.356504, -1.2807E-005, -1.67661E-008, -2.65474E-008
5274, 0.00000, -0.308843, 1.66271E-006, -1.03036E-008, -1.9411E-008
5275, 0.00000, -0.0478437, -3.83178E-007, 1.25259E-009, 4.70029E-010
5276, 0.00000, 0, 0, 0, 0
5277, 0.00000, 0, 0, 0, 0
5278, 0.00000, 0, 0, 0, 0
5279, 0.00000, 0, 0, 0, 0
5280, 0.00000, 0, 0, 0, 0
5281, 0.00000, 0, 0, 0, 0
5282, 0.00000, 0, 0, 0, 0
5283, 0.00000, 0, 0, 0, 0
5284, 0.00000, 0, 0, 0, 0
5285, 0.00000, -0.133416, -9.08961E-007, -1.70021E-009, -3.31442E-009
5286, 0.00000, -0.218215, -1.13803E-005, -6.38031E-009, -9.50819E-009
5287, 0.00000, -0.352051, -4.89661E-006, -1.76611E-008, -2.39295E-008
5288, 0.00000, -0.499267, 3.99388E-007, -3.34868E-008, -4.43229E-008
5289, 0.00000, -0.72105, 5.57151E-006, -6.27389E-008, -8.17099E-008
5290, 0.00000, -0.842914, 3.96027E-006, -7.97775E-008, -1.05251E-007
5291, 0.00000, -0.792048, -2.25624E-006, -8.20899E-008, -1.153E-007
5292, 0.00000, -0.803165, 2.02936E-005, -8.84747E-008, -1.23556E-007
5293, 0.00000, -0.600281, 4.46273E-005, -5.43602E-008, -8.01906E-008
5294, 0.00000, -0.52241, 1.33436E-005, -4.0939E-008, -6.36271E-008
5295, 0.00000, -0.44384, -1.47429E-005, -2.47732E-008, -4.04213E-008
5296, 0.00000, -0.330046, -1.50845E-006, -1.14468E-008, -2.02515E-008
5297, 0.00000, -0.231394, 7.47917E-006, -3.99803E-009, -9.38056E-009
5298, 0.00000, -0.164858, 2.06879E-006, -5.79368E-010, -3.91311E-009
5299, 0.00000, -0.0161379, -2.74841E-007, 4.76337E-010, 2.66378E-010
5300, 0.00000, 0, 0, 0, 0
5301, 0.00000, 0, 0, 0, 0
5302, 0.00000, 0, 0, 0, 0
5303, 0.00000, 0, 0, 0, 0
5304, 0.00000, 0, 0, 0, 0
5305, 0.00000, 0, 0, 0, 0
5306, 0.00000, 0, 0, 0, 0
5307, 0.00000, 0, 0, 0, 0
5308, 0.00000, 0, 0, 0, 0
5309, 0.00000, -0.117381, -3.78906E-006, -1.04742E-009, -2.44444E-009
5310, 0.00000, -0.203205, -2.64654E-006, -5.03281E-009, -8.10549E-009
5311, 0.00000, -0.287464, -4.24011E-005, -1.06289E-008, -1.6066E-008
5312, 0.00000, -0.404784, -4.6269E-006, -2.13151E-008, -3.06287E-008
5313, 0.00000, -0.631485, 2.9072E-006, -4.94676E-008, -6.64432E-008
5314, 0.00000, -0.725126, 2.49608E-006, -6.27223E-008, -8.33059E-008
5315, 0.00000, -0.804209, 3.49255E-006, -7.4842E-008, -9.78382E-008
5316, 0.00000, -0.644935, -1.97079E-006, -5.60003E-008, -7.72031E-008
5317, 0.00000, -0.614048, 7.5983E-006, -5.21533E-008, -7.24736E-008
5318, 0.00000, -0.67946, 9.67926E-006, -7.04792E-008, -9.79879E-008
5319, 0.00000, -0.550715, 9.58605E-006, -4.81911E-008, -7.02727E-008
5320, 0.00000, -0.486557, 3.81902E-006, -3.69224E-008, -5.62327E-008
5321, 0.00000, -0.336448, -8.57029E-006, -1.20081E-008, -2.11048E-008
5322, 0.00000, -0.201391, 3.67363E-006, -1.75225E-009, -6.59956E-009
5323, 0.00000, -0.0327586, 2.88512E-007, 9.65332E-010, 4.73901E-010
5324, 0.00000, 0, 0, 0, 0
5325, 0.00000, 0, 0, 0, 0
5326, 0.00000, 0, 0, 0, 0
5327, 0.00000, 0, 0, 0, 0
5328, 0.00000, 0, 0, 0, 0
5329, 0.00000, 0, 0, 0, 0
5330, 0.00000, 0, 0, 0, 0
5331, 0.00000, 0, 0, 0, 0
5332, 0.00000, 0, 0, 0, 0
5333, 0.00000, -0.0667031, -2.6476E-006, 1.68884E-010, -5.02882E-010
5334, 0.00000, -0.237864, -5.13563E-006, -7.40085E-009, -1.12005E-008
5335, 0.00000, -0.356199, -3.97064E-006, -1.70902E-008, -2.42682E-008
5336, 0.00000, -0.504506, -1.44433E-006, -3.33344E-008, -4.53246E-008
5337, 0.00000, -0.501932, 7.14033E-006, -3.21084E-008, -4.49261E-008
5338, 0.00000, -0.58019, 1.87631E-006, -4.1791E-008, -5.75358E-008
5339, 0.00000, -0.625329, -8.81493E-006, -4.80252E-008, -6.58308E-008
5340, 0.00000, -0.639929, -3.48512E-006, -5.01187E-008, -6.82954E-008
5341, 0.00000, -0.59019, 2.42986E-005, -5.46209E-008, -7.71369E-008
5342, 0.00000, -0.525297, 5.38206E-006, -4.4261E-008, -6.49503E-008
5343, 0.00000, -0.540122, 3.33114E-005, -4.64181E-008, -6.79976E-008
5344, 0.00000, -0.41182, 7.12223E-006, -2.59238E-008, -4.16459E-008
5345, 0.00000, -0.2968, -5.37399E-006, -8.55714E-009, -1.62758E-008
5346, 0.00000, -0.198349, 1.62896E-006, -1.58012E-009, -6.34974E-009
5347, 0.00000, -0.0161324, 5.47233E-007, 6.61747E-010, 3.84315E-010
5348, 0.00000, 0, 0, 0, 0
5349, 0.00000, 0, 0, 0, 0
5350, 0.00000, 0, 0, 0, 0
5351, 0.00000, 0, 0, 0, 0
5352, 0.00000, 0, 0, 0, 0
5353, 0.00000, 0, 0, 0, 0
5354, 0.00000, 0, 0, 0, 0
5355, 0.00000, 0, 0, 0, 0
5356, 0.00000, 0, 0, 0, 0
5357, 0.00000, -0.0827044, 3.30878E-006, -9.65026E-011, -9.48179E-010
5358, 0.00000, -0.218238, -7.24174E-007, -6.37914E-009, -1.006E-008
5359, 0.00000, -0.353147, 7.77948E-006, -1.60354E-008, -2.23384E-008
5360, 0.00000, -0.484007, -1.12757E-005, -3.04511E-008, -4.24362E-008
5361, 0.00000, -0.482232, 5.79859E-006, -2.96484E-008, -4.18757E-008
5362, 0.00000, -0.560734, -1.66765E-007, -3.93638E-008, -5.45465E-008
5363, 0.00000, -0.623352, 2.3484E-006, -4.7685E-008, -6.48249E-008
5364, 0.00000, -0.637346, -7.14336E-007, -5.56474E-008, -7.68736E-008
5365, 0.00000, -0.589342, 1.43601E-005, -5.51124E-008, -7.82579E-008
5366, 0.00000, -0.528697, 4.11808E-006, -4.47928E-008, -6.56554E-008
5367, 0.00000, -0.182862, -1.01185E-006, -2.06217E-009, -7.82136E-009
5368, 0.00000, -0.149698, -3.96146E-006, 1.90993E-011, -3.58046E-009
