hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4858, 0.00000, -1.70619, -4.27742E-006, 5.66048E-007, -9.02131E-008
4859, 0.00000, -1.83998, 3.48556E-006, 7.56253E-007, -1.15707E-007
4860, 0.00000, -1.89411, 2.69435E-006, 8.07093E-007, -1.23032E-007
4861, 0.00000, -1.77385, -1.85391E-006, 7.3662E-007, -1.06462E-007
4862, 0.00000, -1.56948, -4.76131E-006, 6.14129E-007, -8.38443E-008
4863, 0.00000, -1.39094, -2.10061E-006, 4.09505E-007, -5.81345E-008
4864, 0.00000, -1.06338, -3.40756E-006, 2.6024E-007, -3.05923E-008
4865, 0.00000, -0.693938, -5.85947E-006, 1.17174E-007, -8.66748E-009
4866, 0.00000, -0.505177, 2.30593E-005, 6.13913E-008, -3.33175E-009
4867, 0.00000, -0.187, -3.84352E-006, 2.61725E-009, 2.65914E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0320799, 1.40014E-007, -3.44822E-010, 3.38635E-010
4877, 0.00000, -0.393154, -3.77097E-006, 4.06261E-008, -4.45653E-009
4878, 0.00000, -0.488365, -3.23339E-005, 6.22001E-008, -7.42854E-009
4879, 0.00000, -0.935706, -1.23197E-006, 2.08342E-007, -3.20777E-008
4880, 0.00000, -1.39117, 1.42044E-006, 4.084E-007, -6.38784E-008
4881, 0.00000, -1.76872, -1.57839E-005, 5.91534E-007, -9.75381E-008
4882, 0.00000, -2.32248, -1.57568E-005, 1.8847E-006, 4.81894E-007
4883, 0.00000, -2.561, -6.15694E-006, 1.44664E-006, 1.23076E-007
4884, 0.00000, -2.60635, 3.03097E-006, 1.90327E-006, 3.58784E-007
4885, 0.00000, -2.44754, 4.44858E-007, 1.07436E-006, -1.74911E-007
4886, 0.00000, -2.13153, -0.000159255, 9.01829E-007, -1.52621E-007
4887, 0.00000, -1.73422, 4.01469E-005, 6.73962E-007, -8.95814E-008
4888, 0.00000, -1.26392, 4.3052E-006, 3.79529E-007, -4.65338E-008
4889, 0.00000, -0.751018, -7.65249E-007, 1.37428E-007, -1.22473E-008
4890, 0.00000, -0.562902, 9.15508E-006, 7.67177E-008, -3.52883E-009
4891, 0.00000, -0.185113, 1.72546E-006, 2.61563E-009, 2.76542E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
4898, 0.00000, 0, 0, 0, 0
4899, 0.00000, 0, 0, 0, 0
4900, 0.00000, -0.0313973, -4.08894E-007, -3.40565E-010, 3.28402E-010
4901, 0.00000, -0.287888, 7.43725E-007, 2.10885E-008, -1.55622E-009
4902, 0.00000, -0.418138, -1.42512E-006, 4.55475E-008, -4.83436E-009
4903, 0.00000, -0.643913, -4.36398E-006, 1.04931E-007, -1.29665E-008
4904, 0.00000, -0.833029, -6.30327E-006, 1.68835E-007, -2.17063E-008
4905, 0.00000, -0.446321, 3.62209E-006, 4.89528E-008, -2.55986E-009
4906, 0.00000, -0.508929, -4.63076E-007, 6.42025E-008, -4.07055E-009
4907, 0.00000, -0.570793, -1.69522E-005, 8.11253E-008, -6.34786E-009
4908, 0.00000, -1.27852, -8.77808E-006, 3.56428E-007, -5.16844E-008
4909, 0.00000, -1.21464, 8.01106E-006, 3.25958E-007, -4.60299E-008
4910, 0.00000, -1.09448, -1.14334E-007, 2.87705E-007, -3.72524E-008
4911, 0.00000, -0.910854, 7.39781E-006, 2.25885E-007, -2.51051E-008
4912, 0.00000, -0.725399, 9.24063E-006, 1.62836E-007, -1.31078E-008
4913, 0.00000, -0.504058, 5.9709E-006, 7.70092E-008, -1.68857E-009
4914, 0.00000, -0.12361, -1.29338E-006, -7.24855E-010, 3.15206E-009
4915, 0.00000, -0.0616864, 1.57297E-006, -1.72067E-009, 1.43729E-009
4916, 0.00000, 0, 0, 0, 0
4917, 0.00000, 0, 0, 0, 0
4918, 0.00000, 0, 0, 0, 0
4919, 0.00000, 0, 0, 0, 0
4920, 0.00000, 0, 0, 0, 0
4921, 0.00000, 0, 0, 0, 0
4922, 0.00000, 0, 0, 0, 0
4923, 0.00000, 0, 0, 0, 0
4924, 0.00000, 0, 0, 0, 0
4925, 0.00000, -0.318666, -9.01066E-006, 2.66623E-008, -2.42369E-009
4926, 0.00000, -0.479797, -1.27145E-005, 5.89952E-008, -7.77178E-009
4927, 0.00000, -0.956151, -2.46523E-007, 2.22833E-007, -3.51059E-008
4928, 0.00000, -1.31715, 5.10379E-005, 3.67928E-007, -5.94836E-008
4929, 0.00000, -1.55379, -8.89784E-007, 4.87467E-007, -7.58108E-008
4930, 0.00000, -1.69847, -1.89684E-007, 5.68058E-007, -8.4379E-008
4931, 0.00000, -1.83994, -8.38314E-007, 7.1247E-007, -9.65948E-008
4932, 0.00000, -1.86299, -4.92173E-006, 8.00677E-007, -1.03931E-007
4933, 0.00000, -1.74144, 1.21552E-005, 7.01207E-007, -9.3287E-008
4934, 0.00000, -1.53058, -1.149E-006, 5.45627E-007, -6.87045E-008
4935, 0.00000, -1.2636, -2.66758E-006, 3.8309E-007, -4.42127E-008
4936, 0.00000, -0.993653, -6.52775E-006, 2.57384E-007, -2.52313E-008
4937, 0.00000, -0.71977, -1.83753E-006, 1.2621E-007, -9.82982E-009
4938, 0.00000, -0.564295, 1.14273E-005, 7.68206E-008, -3.74078E-009
4939, 0.00000, -0.248581, 5.84504E-006, 9.54778E-009, 2.3045E-009
4940, 0.00000, 0, 0, 0, 0
4941, 0.00000, 0, 0, 0, 0
4942, 0.00000, 0, 0, 0, 0
4943, 0.00000, 0, 0, 0, 0
4944, 0.00000, 0, 0, 0, 0
4945, 0.00000, 0, 0, 0, 0
4946, 0.00000, 0, 0, 0, 0
4947, 0.00000, 0, 0, 0, 0
4948, 0.00000, 0, 0, 0, 0
4949, 0.00000, -0.451833, -7.12615E-006, 6.06581E-008, -7.12076E-009
4950, 0.00000, -0.417127, -8.7114E-006, 4.13024E-008, -5.29809E-009
4951, 0.00000, -0.955943, -3.6038E-007, 2.16543E-007, -3.52601E-008
4952, 0.00000, -1.3804, 1.97839E-006, 4.02123E-007, -6.71152E-008
4953, 0.00000, -1.67538, 1.32236E-006, 5.48887E-007, -8.80376E-008
4954, 0.00000, -1.9704, 3.0272E-006, 7.41004E-007, -1.18349E-007
4955, 0.00000, -1.98928, 9.63783E-006, 7.99238E-007, -1.18094E-007
4956, 0.00000, -1.86252, 1.29764E-005, 7.49689E-007, -1.04459E-007
4957, 0.00000, -1.50306, 3.19503E-005, 5.83835E-007, -6.96294E-008
4958, 0.00000, -1.32274, -2.06883E-005, 4.73937E-007, -5.12429E-008
4959, 0.00000, -0.90382, -3.52739E-006, 2.13144E-007, -1.97064E-008
4960, 0.00000, -0.719857, 3.82749E-006, 1.26976E-007, -1.08041E-008
4961, 0.00000, -0.658394, 1.09084E-005, 1.06652E-007, -9.31731E-009
4962, 0.00000, -0.534296, -5.68431E-006, 6.87427E-008, -2.87559E-009
4963, 0.00000, -0.217532, 1.06002E-006, 5.79344E-009, 2.31112E-009
4964, 0.00000, 0, 0, 0, 0
4965, 0.00000, 0, 0, 0, 0
4966, 0.00000, 0, 0, 0, 0
4967, 0.00000, 0, 0, 0, 0
4968, 0.00000, 0, 0, 0, 0
4969, 0.00000, 0, 0, 0, 0
4970, 0.00000, 0, 0, 0, 0
4971, 0.00000, 0, 0, 0, 0
4972, 0.00000, 0, 0, 0, 0
4973, 0.00000, -0.519638, -7.7663E-006, 7.06776E-008, -9.36803E-009
4974, 0.00000, -0.451512, 9.67075E-007, 5.31627E-008, -6.06881E-009
4975, 0.00000, -1.1736, 1.10039E-006, 3.08037E-007, -4.88411E-008
4976, 0.00000, -1.82494, -2.29058E-005, 6.17717E-007, -1.04939E-007
4977, 0.00000, -1.96073, 1.09343E-005, 6.76087E-007, -1.19435E-007
4978, 0.00000, -2.32003, 5.46564E-005, 1.06906E-006, -1.65131E-007
4979, 0.00000, -2.25214, 3.44019E-005, 1.02912E-006, -1.65239E-007
4980, 0.00000, -2.30617, -4.64924E-005, 8.59059E-007, -1.45423E-007
4981, 0.00000, -2.05327, -4.92776E-005, 8.05278E-007, -1.38137E-007
4982, 0.00000, -1.87928, -6.80183E-005, 7.22333E-007, -1.15102E-007
4983, 0.00000, -1.52856, -6.35648E-005, 5.26846E-007, -7.96559E-008
4984, 0.00000, -1.26166, 1.5179E-006, 3.49426E-007, -4.8406E-008
4985, 0.00000, -0.750697, 2.16921E-006, 1.35006E-007, -1.17973E-008
4986, 0.00000, -0.532562, -1.81353E-005, 6.66754E-008, -2.02683E-009
4987, 0.00000, -0.154269, -3.23408E-006, 5.5166E-010, 2.70554E-009
4988, 0.00000, 0, 0, 0, 0
4989, 0.00000, 0, 0, 0, 0
4990, 0.00000, 0, 0, 0, 0
4991, 0.00000, 0, 0, 0, 0
4992, 0.00000, 0, 0, 0, 0
4993, 0.00000, 0, 0, 0, 0
4994, 0.00000, 0, 0, 0, 0
4995, 0.00000, 0, 0, 0, 0
4996, 0.00000, 0, 0, 0, 0
4997, 0.00000, -0.32033, -1.08767E-005, 2.65256E-008, -2.38762E-009
4998, 0.00000, -0.480645, -9.57015E-006, 6.02191E-008, -7.20733E-009
4999, 0.00000, -0.82816, -1.27333E-005, 1.67783E-007, -2.34315E-008
5000, 0.00000, -1.13347, -9.94399E-007, 2.90546E-007, -4.30221E-008
5001, 0.00000, -1.43369, -1.99295E-006, 4.28676E-007, -6.78674E-008
5002, 0.00000, -1.66986, 1.22078E-006, 5.44927E-007, -8.57678E-008
5003, 0.00000, -1.83265, -6.12709E-008, 6.30222E-007, -1.02024E-007
5004, 0.00000, -1.59238, -7.68519E-007, 5.21048E-007, -8.17198E-008
5005, 0.00000, -1.49858, 5.23767E-007, 4.75285E-007, -7.05474E-008
5006, 0.00000, -1.32862, -1.06208E-005, 4.74481E-007, -5.98858E-008
5007, 0.00000, -0.880415, 8.53132E-005, 2.40276E-007, -2.75761E-008
5008, 0.00000, -0.697218, 3.62164E-005, 1.56318E-007, -1.27091E-008
5009, 0.00000, -0.507444, -1.90104E-006, 7.32074E-008, -1.79681E-009
5010, 0.00000, -0.124378, 2.06291E-007, -5.57352E-010, 2.55751E-009
5011, 0.00000, -0.0308984, -5.99233E-008, -1.38092E-009, 8.82457E-010
5012, 0.00000, 0, 0, 0, 0
5013, 0.00000, 0, 0, 0, 0
5014, 0.00000, 0, 0, 0, 0
5015, 0.00000, 0, 0, 0, 0
5016, 0.00000, 0, 0, 0, 0
5017, 0.00000, 0, 0, 0, 0
5018, 0.00000, 0, 0, 0, 0
5019, 0.00000, 0, 0, 0, 0
5020, 0.00000, 0, 0, 0, 0
5021, 0.00000, -0.0940681, -3.84151E-007, 1.02789E-009, 6.30224E-010
5022, 0.00000, -0.18976, -8.6412E-007, 7.83409E-009, 3.35671E-010
5023, 0.00000, -0.286911, -7.05857E-007, 1.95053E-008, -3.15717E-010
5024, 0.00000, -0.351616, -1.88269E-005, 2.96796E-008, -7.34898E-010
5025, 0.00000, -0.448155, -6.65079E-007, 4.93936E-008, -2.56733E-009
5026, 0.00000, -0.511841, -5.73671E-007, 6.4895E-008, -4.24173E-009
5027, 0.00000, -0.542727, -7.80119E-007, 7.28523E-008, -5.23173E-009
5028, 0.00000, -0.574977, -2.67818E-006, 1.07604E-007, -6.95079E-009
5029, 0.00000, -0.542384, -5.43643E-007, 9.54872E-008, -5.23099E-009
5030, 0.00000, -0.478151, -1.0075E-006, 7.33902E-008, -2.45029E-009
5031, 0.00000, -0.382171, -5.73139E-007, 4.40153E-008, 6.88544E-010
5032, 0.00000, -0.317459, -1.98661E-007, 2.1587E-008, 1.53587E-009
5033, 0.00000, -0.511395, -3.84243E-007, 6.32114E-008, -2.34055E-009
5034, 0.00000, -0.383226, 3.03182E-008, 3.25607E-008, 1.54653E-009
5035, 0.00000, -0.125232, 5.67352E-006, -6.88732E-010, 2.41467E-009
5036, 0.00000, 0, 0, 0, 0
5037, 0.00000, 0, 0, 0, 0
5038, 0.00000, 0, 0, 0, 0
5039, 0.00000, 0, 0, 0, 0
5040, 0.00000, 0, 0, 0, 0
5041, 0.00000, 0, 0, 0, 0
5042, 0.00000, 0, 0, 0, 0
5043, 0.00000, 0, 0, 0, 0
5044, 0.00000, 0, 0, 0, 0
5045, 0.00000, -0.0948646, 3.25617E-007, 1.06257E-009, 6.30218E-010
5046, 0.00000, -0.190914, -5.95633E-007, 7.95592E-009, 3.2707E-010
5047, 0.00000, -0.255397, -1.40546E-005, 1.48679E-008, 2.1316E-010
5048, 0.00000, -0.353176, 2.05201E-005, 2.99216E-008, -8.35026E-010
5049, 0.00000, -0.449997, -3.89644E-007, 4.98273E-008, -2.62782E-009
5050, 0.00000, -0.513883, -3.65403E-007, 6.54316E-008, -4.31818E-009
5051, 0.00000, -1.59098, 1.34644E-006, 5.07755E-007, -7.93405E-008
5052, 0.00000, -1.87101, -5.41332E-005, 7.16606E-007, -1.07686E-007
5053, 0.00000, -2.02419, -2.3859E-006, 8.88193E-007, -1.32434E-007
5054, 0.00000, -1.6508, 1.45076E-005, 6.64835E-007, -9.5164E-008
5055, 0.00000, -1.35876, -1.95461E-005, 4.90468E-007, -6.13005E-008
5056, 0.00000, -0.968073, 4.29383E-006, 2.36635E-007, -2.56251E-008
5057, 0.00000, -0.628061, 4.82798E-006, 9.66658E-008, -6.74228E-009
5058, 0.00000, -0.377257, 5.81747E-006, 3.1401E-008, 1.59103E-009
5059, 0.00000, -0.0924523, 2.72211E-006, -1.76127E-009, 2.2079E-009
5060, 0.00000, 0, 0, 0, 0
5061, 0.00000, 0, 0, 0, 0
5062, 0.00000, 0, 0, 0, 0
5063, 0.00000, 0, 0, 0, 0
5064, 0.00000, 0, 0, 0, 0
5065, 0.00000, 0, 0, 0, 0
5066, 0.00000, 0, 0, 0, 0
5067, 0.00000, 0, 0, 0, 0
5068, 0.00000, 0, 0, 0, 0
5069, 0.00000, -0.188424, -1.23052E-006, 8.03791E-009, 1.2061E-010
5070, 0.00000, -0.382139, -1.92793E-006, 3.78753E-008, -3.65383E-009
5071, 0.00000, -0.734344, -9.50105E-006, 1.34232E-007, -1.78114E-008
5072, 0.00000, -0.98395, -1.37505E-005, 2.27994E-007, -3.1478E-008
5073, 0.00000, -1.23005, -4.39138E-006, 3.33405E-007, -4.94642E-008
5074, 0.00000, -1.44421, -5.65314E-006, 4.34588E-007, -6.50634E-008
5075, 0.00000, -1.59632, -5.97754E-007, 5.2697E-007, -7.99311E-008
5076, 0.00000, -1.26263, -6.63676E-006, 4.03769E-007, -5.20152E-008
5077, 0.00000, -1.20343, -4.7219E-006, 4.04774E-007, -5.0324E-008
5078, 0.00000, -1.07924, 2.4473E-005, 3.38812E-007, -4.12829E-008
5079, 0.00000, -0.380931, -1.4197E-005, 4.42363E-008, 1.06209E-009
5080, 0.00000, -0.316371, 4.10387E-006, 2.20339E-008, 1.44164E-009
5081, 0.00000, -0.220021, 4.17958E-006, 7.434E-009, 2.54949E-009
5082, 0.00000, -0.124953, 3.49512E-006, -4.30246E-010, 2.41769E-009
5083, 0.00000, -0.0310313, -1.14606E-006, -1.32106E-009, 8.47764E-010
5084, 0.00000, 0, 0, 0, 0
5085, 0.00000, 0, 0, 0, 0
5086, 0.00000, 0, 0, 0, 0
5087, 0.00000, 0, 0, 0, 0
5088, 0.00000, 0, 0, 0, 0
5089, 0.00000, 0, 0, 0, 0
5090, 0.00000, 0, 0, 0, 0
5091, 0.00000, 0, 0, 0, 0
5092, 0.00000, 0, 0, 0, 0
5093, 0.00000, -0.319171, -2.69781E-006, 2.61875E-008, -2.12363E-009
5094, 0.00000, -0.447685, -1.51836E-006, 5.24213E-008, -6.04796E-009
5095, 0.00000, -0.735703, -8.28937E-006, 1.35529E-007, -1.94269E-008
5096, 0.00000, -1.13408, -8.33211E-007, 2.90404E-007, -4.49447E-008
5097, 0.00000, -1.39742, -1.65723E-005, 4.11383E-007, -6.01968E-008
5098, 0.00000, -1.77126, -3.97773E-006, 5.99386E-007, -8.74655E-008
5099, 0.00000, -1.93765, 1.02644E-006, 7.10027E-007, -1.0746E-007
5100, 0.00000, -1.81637, 1.91846E-005, 7.27715E-007, -1.01197E-007
5101, 0.00000, -1.72512, -8.68549E-006, 6.82078E-007, -8.68878E-008
5102, 0.00000, -1.49315, -3.04248E-005, 5.73034E-007, -6.4902E-008
5103, 0.00000, -1.34843, -1.2691E-005, 4.89637E-007, -5.44299E-008
5104, 0.00000, -1.02281, 8.20617E-006, 2.57464E-007, -2.84494E-008
5105, 0.00000, -0.625108, 6.49812E-006, 9.51868E-008, -5.75818E-009
5106, 0.00000, -0.40709, 4.2983E-006, 3.78249E-008, 8.02156E-010
5107, 0.00000, -0.0920697, 1.25096E-006, -1.39061E-009, 1.92434E-009
5108, 0.00000, 0, 0, 0, 0
5109, 0.00000, 0, 0, 0, 0
5110, 0.00000, 0, 0, 0, 0
5111, 0.00000, 0, 0, 0, 0
5112, 0.00000, 0, 0, 0, 0
5113, 0.00000, 0, 0, 0, 0
5114, 0.00000, 0, 0, 0, 0
5115, 0.00000, 0, 0, 0, 0
5116, 0.00000, 0, 0, 0, 0
5117, 0.00000, -0.0935212, -2.53239E-007, 9.83295E-010, 6.40167E-010
5118, 0.00000, -0.156466, 4.42503E-007, 4.98685E-009, 4.43187E-010
5119, 0.00000, -0.25227, -1.08958E-006, 1.54495E-008, -5.50454E-010
5120, 0.00000, -0.348799, -8.6914E-007, 3.03076E-008, -1.76997E-009
5121, 0.00000, -0.444295, -3.18486E-005, 4.86703E-008, -2.57854E-009
5122, 0.00000, -0.507207, -2.30467E-005, 6.24392E-008, -2.61719E-009
5123, 0.00000, -0.539732, -1.28208E-005, 7.01933E-008, -2.49417E-009
5124, 0.00000, -0.540151, -2.67878E-006, 8.56425E-008, -1.62652E-009
5125, 0.00000, -0.541375, 1.00112E-006, 8.61331E-008, -1.41589E-009
5126, 0.00000, -0.476939, 3.08339E-006, 6.03963E-008, 4.58058E-010
5127, 0.00000, -0.380883, -1.97117E-007, 3.53318E-008, 2.10377E-009
5128, 0.00000, -0.316099, -1.07912E-005, 2.0217E-008, 2.1562E-009
5129, 0.00000, -0.219884, 4.02978E-006, 7.43928E-009, 2.56755E-009
5130, 0.00000, -0.124787, 2.71872E-006, -2.34511E-011, 2.22708E-009
5131, 0.00000, -0.0309932, -4.21051E-007, -1.12124E-009, 7.42653E-010
5132, 0.00000, 0, 0, 0, 0
5133, 0.00000, 0, 0, 0, 0
5134, 0.00000, 0, 0, 0, 0
5135, 0.00000, 0, 0, 0, 0
5136, 0.00000, 0, 0, 0, 0
5137, 0.00000, 0, 0, 0, 0
5138, 0.00000, 0, 0, 0, 0
5139, 0.00000, 0, 0, 0, 0
5140, 0.00000, 0, 0, 0, 0
5141, 0.00000, -0.0934567, 3.8954E-007, 9.30802E-010, 6.68359E-010
5142, 0.00000, -0.156354, -4.01358E-007, 4.60472E-009, 6.80058E-010
5143, 0.00000, -0.251994, -5.87221E-007, 1.43845E-008, 2.56825E-010
5144, 0.00000, -0.348604, 1.95679E-005, 2.90548E-008, -7.21788E-010
5145, 0.00000, -0.44417, -3.18642E-007, 4.84413E-008, -2.26418E-009
5146, 0.00000, -0.50694, -6.68816E-007, 6.34478E-008, -3.87001E-009
5147, 0.00000, -0.536932, -1.78161E-005, 7.1135E-008, -4.83243E-009
5148, 0.00000, -1.2471, 1.9845E-009, 3.58921E-007, -5.05053E-008
5149, 0.00000, -1.18606, 9.52646E-006, 3.36415E-007, -4.54193E-008
5150, 0.00000, -1.03728, 1.33124E-005, 2.77722E-007, -3.42905E-008
5151, 0.00000, -0.38011, 1.26367E-005, 3.5659E-008, 1.72098E-010
5152, 0.00000, -0.317003, -4.75351E-005, 2.25215E-008, 2.32487E-009
5153, 0.00000, -0.477299, -6.07988E-006, 5.5083E-008, -8.75929E-010
5154, 0.00000, -0.348844, -4.42814E-006, 2.48479E-008, 2.04975E-009
5155, 0.00000, -0.0930835, 5.80235E-006, -1.68225E-009, 2.11839E-009
5156, 0.00000, 0, 0, 0, 0
5157, 0.00000, 0, 0, 0, 0
5158, 0.00000, 0, 0, 0, 0
5159, 0.00000, 0, 0, 0, 0
5160, 0.00000, 0, 0, 0, 0
5161, 0.00000, 0, 0, 0, 0
5162, 0.00000, 0, 0, 0, 0
5163, 0.00000, 0, 0, 0, 0
5164, 0.00000, 0, 0, 0, 0
5165, 0.00000, -0.0620623, -1.70048E-007, -7.30053E-011, 5.76401E-010
5166, 0.00000, -0.156316, -7.21301E-007, 4.61507E-009, 6.83037E-010
5167, 0.00000, -0.251838, -6.09635E-007, 1.43638E-008, 2.59809E-010
5168, 0.00000, -0.348218, 1.94476E-005, 2.89828E-008, -7.12921E-010
5169, 0.00000, -0.411629, 1.30781E-005, 4.09913E-008, -1.45291E-009
5170, 0.00000, -0.506851, -6.93208E-007, 8.02988E-008, -3.77299E-009
5171, 0.00000, -0.537694, -1.39071E-006, 9.39975E-008, -4.93229E-009
5172, 0.00000, -0.536535, 1.93371E-008, 9.3688E-008, -4.84775E-009
5173, 0.00000, -0.504094, -6.96477E-007, 8.23457E-008, -3.32669E-009
5174, 0.00000, -1.0352, -1.01682E-005, 2.47816E-007, -3.06676E-008
5175, 0.00000, -0.882133, -1.73176E-006, 1.86322E-007, -2.07665E-008
5176, 0.00000, -0.819679, 9.37815E-006, 1.6235E-007, -1.74427E-008
5177, 0.00000, -0.567376, -3.62785E-006, 7.82203E-008, -3.86437E-009
5178, 0.00000, -0.281507, -4.65453E-006, 1.26456E-008, 2.44912E-009
5179, 0.00000, -0.0614475, 2.59198E-006, -1.70455E-009, 1.40689E-009
5180, 0.00000, 0, 0, 0, 0
5181, 0.00000, 0, 0, 0, 0
5182, 0.00000, 0, 0, 0, 0
5183, 0.00000, 0, 0, 0, 0
5184, 0.00000, 0, 0, 0, 0
5185, 0.00000, 0, 0, 0, 0
5186, 0.00000, 0, 0, 0, 0
5187, 0.00000, 0, 0, 0, 0
5188, 0.00000, 0, 0, 0, 0
5189, 0.00000, -0.156239, -1.85363E-006, 4.90819E-009, 4.7176E-010
5190, 0.00000, -0.348622, -3.84784E-006, 4.08843E-008, -2.58919E-009
5191, 0.00000, -0.699452, -5.15243E-005, 1.14405E-007, -1.62614E-008
5192, 0.00000, -0.975537, 2.62088E-005, 1.96912E-007, -2.93254E-008
5193, 0.00000, -1.39523, 3.18919E-007, 4.11249E-007, -6.2468E-008
5194, 0.00000, -1.62842, 4.85952E-005, 5.29438E-007, -8.21526E-008
5195, 0.00000, -1.54004, -5.42531E-006, 5.74164E-007, -8.02474E-008
5196, 0.00000, -1.56976, 1.82162E-007, 5.63957E-007, -8.32513E-008
5197, 0.00000, -1.15685, -8.89768E-006, 3.79378E-007, -4.53589E-008
5198, 0.00000, -1.03509, -3.56591E-006, 2.94318E-007, -3.3843E-008
5199, 0.00000, -0.378091, -7.57117E-006, 3.97443E-008, 9.73411E-010
5200, 0.00000, -0.281101, 4.71109E-007, 1.55923E-008, 2.15432E-009
5201, 0.00000, -0.473805, 9.59937E-008, 5.34659E-008, -1.04122E-009
5202, 0.00000, -0.250423, -1.85583E-007, 1.03584E-008, 3.08393E-009
5203, 0.00000, -0.0618324, 2.98989E-006, -1.93107E-009, 1.59865E-009
5204, 0.00000, 0, 0, 0, 0
5205, 0.00000, 0, 0, 0, 0
5206, 0.00000, 0, 0, 0, 0
5207, 0.00000, 0, 0, 0, 0
5208, 0.00000, 0, 0, 0, 0
5209, 0.00000, 0, 0, 0, 0
5210, 0.00000, 0, 0, 0, 0
5211, 0.00000, 0, 0, 0, 0
5212, 0.00000, 0, 0, 0, 0
5213, 0.00000, -0.416319, -1.87157E-005, 4.53508E-008, -5.17636E-009
5214, 0.00000, -0.382923, 3.13849E-007, 3.78483E-008, -3.52882E-009
5215, 0.00000, -0.981435, -6.02902E-007, 2.28226E-007, -3.43575E-008
5216, 0.00000, -1.45272, 9.93569E-006, 4.31511E-007, -6.62842E-008
5217, 0.00000, -1.68002, -3.95488E-006, 5.50288E-007, -9.27663E-008
5218, 0.00000, -1.98771, -2.17468E-005, 6.81159E-007, -1.1399E-007
5219, 0.00000, -1.88659, -1.01801E-005, 7.76303E-007, -1.20507E-007
5220, 0.00000, -1.76727, -4.5548E-006, 7.06046E-007, -1.02099E-007
5221, 0.00000, -1.12786, 2.0727E-005, 3.49524E-007, -4.24554E-008
5222, 0.00000, -1.27403, 1.03392E-005, 4.22733E-007, -5.61322E-008
5223, 0.00000, -1.03811, -8.60138E-006, 2.86935E-007, -3.26763E-008
5224, 0.00000, -0.919175, 8.6269E-006, 2.02238E-007, -2.49454E-008
5225, 0.00000, -0.585756, -1.22584E-005, 8.22319E-008, -3.72773E-009
5226, 0.00000, -0.370913, -6.80342E-006, 2.92844E-008, 2.08938E-009
5227, 0.00000, -0.0605811, -2.47742E-006, -1.67811E-009, 1.37047E-009
5228, 0.00000, 0, 0, 0, 0
5229, 0.00000, 0, 0, 0, 0
5230, 0.00000, 0, 0, 0, 0
5231, 0.00000, 0, 0, 0, 0
5232, 0.00000, 0, 0, 0, 0
5233, 0.00000, 0, 0, 0, 0
5234, 0.00000, 0, 0, 0, 0
5235, 0.00000, 0, 0, 0, 0
5236, 0.00000, 0, 0, 0, 0
5237, 0.00000, -0.381363, -1.64743E-005, 3.79767E-008, -4.01516E-009
5238, 0.00000, -0.412172, -1.90964E-005, 4.40564E-008, -4.48414E-009
5239, 0.00000, -1.1258, -1.15075E-005, 2.85822E-007, -4.34901E-008
5240, 0.00000, -1.76484, 4.26907E-006, 6.15398E-007, -1.03681E-007
5241, 0.00000, -2.28525, 0.000101403, 2.31501E-006, 5.40999E-007
5242, 0.00000, -2.84034, -1.17694E-005, 3.86164E-006, 1.2722E-006
5243, 0.00000, -2.50335, -0.000110153, 2.91771E-006, 7.12288E-007
5244, 0.00000, -2.20619, -9.61102E-005, 9.24198E-007, -1.59295E-007
5245, 0.00000, -1.96038, -6.81665E-005, 8.45155E-007, -1.29708E-007
5246, 0.00000, -1.69935, 6.18511E-005, 6.99068E-007, -9.87335E-008
5247, 0.00000, -1.38035, 6.67164E-005, 5.10942E-007, -6.34337E-008
5248, 0.00000, -1.03126, 1.997E-005, 2.63667E-007, -3.35402E-008
5249, 0.00000, -0.643155, 7.89556E-006, 1.01218E-007, -7.23531E-009
5250, 0.00000, -0.491931, 4.43402E-006, 5.74681E-008, -1.01266E-009
5251, 0.00000, -0.0904953, 8.51856E-007, -1.52677E-009, 1.84141E-009
5252, 0.00000, 0, 0, 0, 0
5253, 0.00000, 0, 0, 0, 0
5254, 0.00000, 0, 0, 0, 0
5255, 0.00000, 0, 0, 0, 0
5256, 0.00000, 0, 0, 0, 0
5257, 0.00000, 0, 0, 0, 0
5258, 0.00000, 0, 0, 0, 0
5259, 0.00000, 0, 0, 0, 0
5260, 0.00000, 0, 0, 0, 0
5261, 0.00000, -0.379102, -1.49961E-005, 3.74878E-008, -3.89837E-009
5262, 0.00000, -0.408989, -1.57788E-008, 4.72618E-008, -4.84002E-009
5263, 0.00000, -1.11941, -1.01392E-005, 2.84854E-007, -4.70619E-008
5264, 0.00000, -1.73157, -1.39716E-005, 5.28258E-007, -1.00331E-007
