hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4256, 0.00000, -0.902927, -8.55017E-006, 1.42768E-007, -6.94398E-010
4257, 0.00000, -1.08844, 1.15567E-006, 1.95488E-007, 1.10513E-009
4258, 0.00000, -1.23973, 4.81825E-007, 2.54845E-007, 5.52952E-009
4259, 0.00000, -1.36364, 2.13092E-005, 3.87242E-007, 1.994E-008
4260, 0.00000, -1.36277, -1.45831E-005, 3.87872E-007, 2.16981E-008
4261, 0.00000, -1.3024, 3.74696E-006, 3.63193E-007, 2.22591E-008
4262, 0.00000, -1.45444, 6.60234E-007, 3.47605E-007, 9.77545E-009
4263, 0.00000, -1.24021, 1.23996E-005, 2.64595E-007, 1.06002E-008
4264, 0.00000, -1.08462, -1.42253E-006, 1.94315E-007, 8.03201E-009
4265, 0.00000, -0.67467, 3.41642E-005, 8.07145E-008, 9.03848E-009
4266, 0.00000, -0.384927, -7.98028E-006, 2.05617E-008, 6.15954E-009
4267, 0.00000, -0.189951, -3.65037E-006, 2.16581E-010, 3.63815E-009
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.129223, 2.94414E-009, 1.72131E-009, 1.15004E-009
4277, 0.00000, -0.425306, -2.4689E-006, 3.64484E-008, 8.12649E-010
4278, 0.00000, -0.553836, -6.35163E-007, 7.21121E-008, 1.98509E-009
4279, 0.00000, -0.842205, -1.52389E-005, 1.40175E-007, -1.90006E-009
4280, 0.00000, -1.11918, -3.68078E-005, 2.13973E-007, -5.03297E-009
4281, 0.00000, -1.35736, 6.61201E-006, 2.09655E-007, -1.2087E-008
4282, 0.00000, -1.52816, -5.66902E-007, 3.41485E-007, -1.2924E-009
4283, 0.00000, -1.9059, 3.39238E-007, 5.3553E-007, 6.34776E-009
4284, 0.00000, -1.96503, -1.07965E-006, 6.22554E-007, 1.67665E-008
4285, 0.00000, -1.99392, -7.35828E-006, 6.33702E-007, 1.64765E-008
4286, 0.00000, -1.63592, -3.73715E-006, 4.89484E-007, 2.12238E-008
4287, 0.00000, -1.36489, 5.35157E-007, 2.92098E-007, 5.58905E-009
4288, 0.00000, -0.939462, 3.56211E-005, 1.47424E-007, 6.7183E-009
4289, 0.00000, -0.662027, -9.62478E-006, 6.74034E-008, 4.65911E-009
4290, 0.00000, -0.345859, 2.44497E-005, 1.56557E-008, 5.56193E-009
4291, 0.00000, -0.186898, -6.14452E-006, -2.37305E-010, 2.14051E-009
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0312575, -1.5284E-007, -4.7847E-010, 3.39331E-010
4301, 0.00000, -0.384972, -1.57274E-006, 2.94194E-008, 1.12815E-009
4302, 0.00000, -0.577363, -3.75972E-006, 6.46479E-008, 2.63893E-010
4303, 0.00000, -0.986127, -8.73806E-007, 1.66562E-007, -4.34782E-009
4304, 0.00000, -1.31887, -2.84166E-006, 2.61801E-007, -8.20819E-009
4305, 0.00000, -1.34528, -2.80735E-006, 2.70414E-007, -5.58323E-009
4306, 0.00000, -1.22292, 1.36072E-007, 2.34772E-007, -2.56572E-009
4307, 0.00000, -1.34069, -3.37668E-007, 2.69129E-007, -5.82966E-009
4308, 0.00000, -1.6911, 2.21748E-006, 3.70563E-007, -1.26253E-008
4309, 0.00000, -1.59919, -6.86774E-006, 4.73228E-007, 8.73536E-009
4310, 0.00000, -1.62536, -3.28668E-006, 4.84626E-007, 5.51513E-009
4311, 0.00000, -1.53361, -1.34998E-006, 4.4993E-007, 8.68769E-009
4312, 0.00000, -1.20905, -4.75605E-006, 3.09402E-007, 1.36184E-008
4313, 0.00000, -0.752521, -4.72202E-006, 1.01583E-007, 7.50353E-009
4314, 0.00000, -0.18492, 1.41001E-005, 2.75973E-010, 4.06544E-009
4315, 0.00000, -0.438193, -8.89446E-006, 2.60136E-008, 5.70438E-009
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.191563, -7.40718E-008, 5.98138E-009, 1.34336E-009
4325, 0.00000, -0.709013, -2.87649E-007, 9.54205E-008, -2.45565E-009
4326, 0.00000, -0.511992, -2.03188E-006, 5.13202E-008, 9.23103E-010
4327, 0.00000, -1.2221, -3.83793E-006, 2.30951E-007, -9.84152E-009
4328, 0.00000, -1.8554, -5.00315E-005, 4.15338E-007, -2.88338E-008
4329, 0.00000, -2.40217, -4.15722E-006, 1.79011E-006, 9.19164E-007
4330, 0.00000, -2.8975, -9.2246E-006, 3.68974E-006, 2.03215E-006
4331, 0.00000, -2.62793, -1.36933E-005, 2.95119E-006, 1.38084E-006
4332, 0.00000, -2.59122, -7.69009E-006, 2.58803E-006, 1.40469E-006
4333, 0.00000, -2.46522, 6.43017E-006, 1.21496E-006, 4.79002E-007
4334, 0.00000, -2.12797, 1.04897E-005, 5.59753E-007, -1.10874E-008
4335, 0.00000, -1.5684, -0.00014705, 3.83612E-007, -1.29226E-008
4336, 0.00000, -1.19115, -6.5224E-005, 2.5815E-007, 8.56736E-011
4337, 0.00000, -0.745019, -3.11334E-005, 1.05724E-007, 5.24685E-009
4338, 0.00000, -0.183739, -1.02135E-007, 3.05594E-011, 4.1819E-009
4339, 0.00000, -0.437202, 7.11655E-006, 2.42173E-008, 4.57337E-009
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.094951, -6.83545E-007, 3.9807E-010, 8.78234E-010
4349, 0.00000, -0.288982, -5.40424E-006, 1.59674E-008, 1.44904E-009
4350, 0.00000, -0.550563, -1.07291E-006, 8.65562E-008, 6.08409E-009
4351, 0.00000, -0.841254, -4.67038E-005, 1.27608E-007, -1.22834E-009
4352, 0.00000, -1.11785, 6.96627E-005, 2.0573E-007, -3.50638E-009
4353, 0.00000, -1.53795, -8.13117E-005, 3.2314E-007, -1.65995E-008
4354, 0.00000, -1.7698, -1.09428E-005, 3.915E-007, -1.11226E-008
4355, 0.00000, -2.05351, 4.47768E-007, 5.33193E-007, -1.87201E-008
4356, 0.00000, -2.25826, -1.80013E-007, 5.80312E-007, -3.16761E-008
4357, 0.00000, -2.26785, -5.80305E-006, 6.0282E-007, -2.75533E-008
4358, 0.00000, -1.96697, -2.18434E-006, 5.22462E-007, -1.4951E-008
4359, 0.00000, -1.61232, 4.36303E-006, 4.10623E-007, -3.51647E-009
4360, 0.00000, -1.22149, -1.04855E-005, 2.76533E-007, 1.00381E-008
4361, 0.00000, -0.762274, -3.35945E-006, 1.03726E-007, 7.30475E-009
4362, 0.00000, -0.283374, -7.42579E-006, 8.15023E-009, 5.78462E-009
4363, 0.00000, -0.315864, -2.90036E-007, 8.93389E-009, 3.0858E-009
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.128039, 1.2074E-007, 1.77001E-009, 1.08547E-009
4373, 0.00000, -0.455584, -5.10874E-007, 4.16532E-008, 7.10446E-010
4374, 0.00000, -0.550858, -3.37284E-005, 5.96128E-008, 4.72126E-010
4375, 0.00000, -0.840287, -1.12988E-005, 1.27455E-007, -1.20011E-009
4376, 0.00000, -1.11574, -2.56356E-005, 2.03708E-007, -3.44903E-009
4377, 0.00000, -1.32049, -3.12725E-005, 2.63987E-007, -5.62773E-009
4378, 0.00000, -1.52524, -2.32063E-006, 3.2336E-007, -1.00426E-008
4379, 0.00000, -1.67248, -2.35653E-006, 3.65823E-007, -1.3959E-008
4380, 0.00000, -1.69888, -8.69718E-006, 3.73787E-007, -1.46025E-008
4381, 0.00000, -1.60774, 1.30854E-006, 4.32278E-007, -3.54265E-010
4382, 0.00000, -1.43845, 1.36713E-005, 4.11926E-007, 8.59847E-009
4383, 0.00000, -0.987074, -1.73309E-006, 2.34877E-007, 1.4447E-008
4384, 0.00000, -0.805993, -5.79748E-007, 1.66594E-007, 1.57993E-008
4385, 0.00000, -0.578953, 1.07409E-006, 6.41911E-008, 8.39307E-009
4386, 0.00000, -0.351984, -2.47542E-007, 1.77313E-008, 6.4531E-009
4387, 0.00000, -0.189659, -1.18953E-006, -8.22591E-011, 1.87293E-009
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.0631231, -9.79496E-007, -3.36265E-010, 5.83939E-010
4397, 0.00000, -0.35385, -7.54599E-006, 2.48171E-008, 1.38927E-009
4398, 0.00000, -0.546605, -2.90411E-005, 6.24873E-008, 1.39777E-009
4399, 0.00000, -0.98732, 2.10782E-005, 1.60145E-007, -5.9403E-009
4400, 0.00000, -1.31761, -1.11576E-006, 2.61201E-007, -9.14826E-009
4401, 0.00000, -1.61128, 1.73875E-006, 3.47719E-007, -1.24338E-008
4402, 0.00000, -1.75642, -4.39935E-007, 4.80508E-007, 8.46162E-010
4403, 0.00000, -1.66459, -5.00352E-006, 4.85647E-007, 5.38871E-009
4404, 0.00000, -1.69632, 0.000143937, 3.73583E-007, -7.03549E-009
4405, 0.00000, -1.27924, 1.74703E-006, 2.70031E-007, -3.09429E-010
4406, 0.00000, -1.63383, -3.61192E-007, 4.12055E-007, -4.59943E-009
4407, 0.00000, -1.54078, 1.52827E-005, 3.80828E-007, -2.11673E-009
4408, 0.00000, -1.30371, -4.62082E-007, 3.03011E-007, 5.48416E-009
4409, 0.00000, -0.758344, 3.13905E-005, 1.27516E-007, 1.15429E-008
4410, 0.00000, -0.34605, 2.9455E-006, 1.73244E-008, 6.56856E-009
4411, 0.00000, -0.155275, 3.31357E-006, -1.44571E-009, 2.77213E-009
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.159945, -2.61652E-006, 3.5493E-009, 1.22639E-009
4421, 0.00000, -0.582384, -8.232E-006, 6.68698E-008, -7.16635E-010
4422, 0.00000, -0.481339, 1.37496E-006, 4.63743E-008, 4.01252E-010
4423, 0.00000, -1.07779, 1.91778E-007, 1.90754E-007, -8.92921E-009
4424, 0.00000, -1.58904, 2.52767E-006, 3.53197E-007, -1.48883E-008
4425, 0.00000, -1.82214, -0.000129508, 3.80915E-007, -2.25253E-008
4426, 0.00000, -2.14508, 4.35588E-005, 4.55753E-007, -2.64226E-008
4427, 0.00000, -2.23063, 3.06896E-005, 7.09731E-007, 8.61116E-009
4428, 0.00000, -2.11431, -8.69819E-006, 6.44386E-007, 7.67527E-009
4429, 0.00000, -1.85592, -6.69748E-006, 4.96006E-007, 3.82675E-009
4430, 0.00000, -1.60974, 2.71831E-005, 4.11838E-007, 5.87452E-009
4431, 0.00000, -1.42833, -2.73171E-005, 3.40123E-007, 1.40271E-008
4432, 0.00000, -1.09359, 2.98961E-005, 2.30531E-007, 1.26648E-008
4433, 0.00000, -0.756266, -9.96297E-006, 1.02333E-007, 8.45582E-009
4434, 0.00000, -0.185347, -8.45984E-008, 7.03299E-010, 3.92509E-009
4435, 0.00000, -0.409021, 5.71481E-006, 1.88927E-008, 1.69298E-009
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.159684, 2.26226E-007, 3.52254E-009, 1.28813E-009
4445, 0.00000, -0.517554, -4.46079E-006, 5.35306E-008, -5.90948E-011
4446, 0.00000, -0.548111, 7.95479E-008, 5.9717E-008, -4.09422E-010
4447, 0.00000, -0.897682, -2.75758E-005, 1.42608E-007, -5.34563E-009
4448, 0.00000, -1.29212, -3.2313E-006, 2.523E-007, -1.32514E-008
4449, 0.00000, -1.73267, 2.22388E-006, 3.81258E-007, -1.42601E-008
4450, 0.00000, -2.13283, -7.06747E-005, 5.18813E-007, 5.66463E-008
4451, 0.00000, -2.3237, -7.99665E-005, 6.46524E-007, -1.89363E-008
4452, 0.00000, -2.23505, -5.6316E-005, 6.67007E-007, -1.10039E-010
4453, 0.00000, -2.11865, 4.27769E-005, 6.4285E-007, 3.36401E-009
4454, 0.00000, -1.8536, 8.53653E-005, 5.57503E-007, 1.06096E-008
4455, 0.00000, -1.53317, 8.31796E-005, 4.34974E-007, 1.63388E-008
4456, 0.00000, -1.14651, 2.29734E-006, 2.12882E-007, 2.83661E-009
4457, 0.00000, -0.753936, -8.45864E-006, 1.01404E-007, 7.44098E-009
4458, 0.00000, -0.280345, -7.18511E-006, 8.96682E-009, 5.15802E-009
4459, 0.00000, -0.345135, -3.35323E-006, 1.37341E-008, 3.42868E-009
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.127962, 1.20604E-007, 1.76617E-009, 1.08506E-009
4469, 0.00000, -0.486357, -2.32491E-007, 4.7358E-008, 4.4434E-010
4470, 0.00000, -0.547595, -2.42602E-005, 5.88052E-008, 4.56865E-010
4471, 0.00000, -0.98596, -6.07683E-007, 1.66281E-007, -4.17434E-009
4472, 0.00000, -1.3731, -3.24138E-006, 2.76792E-007, -1.17885E-008
4473, 0.00000, -1.5995, -3.81802E-006, 3.42599E-007, -1.67797E-008
4474, 0.00000, -1.84697, 2.07513E-007, 4.14257E-007, -1.72846E-008
4475, 0.00000, -2.01207, 2.06425E-005, 4.2078E-007, -3.29348E-008
4476, 0.00000, -1.8972, -2.67203E-005, 4.20636E-007, -1.8034E-008
4477, 0.00000, -1.78077, 1.11075E-006, 3.97807E-007, -1.37076E-008
4478, 0.00000, -1.69253, 1.31341E-005, 5.11839E-007, 2.38126E-009
4479, 0.00000, -1.51913, -6.42955E-006, 4.43535E-007, 1.02943E-008
4480, 0.00000, -1.19916, -1.54274E-005, 3.16764E-007, 1.56864E-008
4481, 0.00000, -0.748741, -1.89991E-005, 1.37236E-007, 1.60294E-008
4482, 0.00000, -0.184238, 2.71456E-007, 3.19223E-010, 4.06322E-009
4483, 0.00000, -0.343207, -8.2118E-006, 1.26545E-008, 4.22151E-009
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.159735, -1.68519E-006, 3.8421E-009, 1.43431E-009
4493, 0.00000, -0.711047, -6.21272E-005, 9.94229E-008, -2.15881E-009
4494, 0.00000, -0.479803, 1.1312E-005, 4.5852E-008, 1.15947E-009
4495, 0.00000, -1.22468, 7.13158E-006, 2.11148E-007, -1.478E-008
4496, 0.00000, -1.83211, -4.67124E-006, 4.08607E-007, -2.4861E-008
4497, 0.00000, -1.99917, 8.55868E-005, 4.10572E-007, -2.29255E-008
4498, 0.00000, -2.35514, 9.73716E-005, 6.09401E-007, -2.77163E-008
4499, 0.00000, -2.56384, 0.000107101, 7.90525E-007, -1.64709E-008
4500, 0.00000, -2.31229, -7.53783E-005, 7.10967E-007, -1.67189E-008
4501, 0.00000, -2.16894, 7.82617E-005, 6.85115E-007, -1.14044E-008
4502, 0.00000, -1.91051, 6.11975E-005, 4.79661E-007, -1.2676E-008
4503, 0.00000, -1.73951, 2.26577E-006, 3.86945E-007, -1.53269E-008
4504, 0.00000, -1.27775, -0.00010035, 2.47506E-007, -6.38909E-009
4505, 0.00000, -0.743929, -5.42836E-005, 9.93953E-008, 2.76023E-009
4506, 0.00000, -0.183536, 2.41447E-006, 9.94677E-011, 2.9598E-009
4507, 0.00000, -0.406031, 9.31186E-007, 2.03424E-008, 4.31424E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.158011, 2.98923E-009, 3.51084E-009, 1.22715E-009
4517, 0.00000, -0.671585, 1.03787E-006, 1.04579E-007, 1.41556E-009
4518, 0.00000, -0.476373, 8.04811E-008, 4.91871E-008, 2.20473E-009
4519, 0.00000, -1.21815, 3.25141E-005, 2.2659E-007, -6.65307E-009
4520, 0.00000, -1.81971, 4.04842E-006, 1.24485E-006, 4.41548E-007
4521, 0.00000, -1.97549, -2.348E-005, 4.08685E-007, -2.2374E-008
4522, 0.00000, -2.32799, -1.54733E-006, 2.25897E-006, 9.13053E-007
4523, 0.00000, -2.60104, 6.66458E-006, 2.92379E-006, 1.38294E-006
4524, 0.00000, -2.28367, 1.61532E-005, 6.91279E-007, 1.29658E-007
4525, 0.00000, -2.15383, -4.15642E-005, 6.3351E-007, -2.02249E-008
4526, 0.00000, -1.89793, -6.92514E-005, 5.72619E-007, -5.30094E-009
4527, 0.00000, -1.50252, 1.22416E-005, 3.60705E-007, -1.35563E-009
4528, 0.00000, -1.12423, -5.75854E-005, 2.70706E-007, 6.63564E-009
4529, 0.00000, -0.74005, 4.35232E-005, 1.23821E-007, 1.52897E-008
4530, 0.00000, -0.275605, 8.4768E-006, 8.52777E-009, 6.13075E-009
4531, 0.00000, -0.276457, 4.43403E-006, 6.81187E-009, 4.76097E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.157353, -2.09276E-006, 3.4476E-009, 1.20565E-009
4541, 0.00000, -0.668884, -1.33485E-005, 8.61478E-008, -1.72067E-009
4542, 0.00000, -0.442621, 2.80038E-006, 3.87997E-008, 1.28345E-009
4543, 0.00000, -1.03305, -7.30258E-005, 1.79595E-007, -5.03695E-009
4544, 0.00000, -1.53418, -2.786E-006, 3.55735E-007, -1.30695E-008
4545, 0.00000, -1.75615, 3.48629E-006, 3.54856E-007, -2.84298E-008
4546, 0.00000, -2.0645, -6.52064E-006, 4.64263E-007, 1.98866E-008
4547, 0.00000, -2.17162, 8.52008E-005, 6.80589E-007, -2.26946E-009
4548, 0.00000, -2.03277, -3.10267E-006, 5.86231E-007, -1.19886E-008
4549, 0.00000, -1.77708, 5.03269E-005, 5.10668E-007, -4.83027E-009
4550, 0.00000, -1.57188, 3.59967E-005, 4.33529E-007, 2.08027E-009
4551, 0.00000, -1.39782, -1.14361E-005, 3.40301E-007, 4.671E-009
4552, 0.00000, -1.07362, 1.03311E-006, 1.91169E-007, 2.86871E-009
4553, 0.00000, -0.679689, -6.66339E-006, 8.29817E-008, 7.563E-009
4554, 0.00000, -0.338134, -4.99264E-006, 1.54942E-008, 6.36461E-009
4555, 0.00000, -0.182516, 1.00329E-005, 6.91631E-011, 3.9431E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0948842, -7.86752E-007, 3.93639E-010, 8.76665E-010
4565, 0.00000, -0.483, -2.62732E-005, 4.66653E-008, 3.28793E-010
4566, 0.00000, -0.512344, -1.19729E-005, 5.1861E-008, 8.11872E-010
4567, 0.00000, -0.984154, -6.64041E-007, 1.65772E-007, -4.15015E-009
4568, 0.00000, -1.37217, -2.84974E-005, 2.74266E-007, -7.49796E-009
4569, 0.00000, -1.71588, 2.43984E-005, 3.79608E-007, -1.78217E-008
4570, 0.00000, -1.99863, 8.59967E-006, 4.67036E-007, -2.49257E-008
4571, 0.00000, -2.02338, -7.42618E-005, 4.92718E-007, 6.73945E-008
4572, 0.00000, -1.64859, -1.10819E-005, 3.91623E-007, -8.19929E-009
4573, 0.00000, -1.23467, -1.81396E-005, 3.29815E-007, 1.33085E-008
4574, 0.00000, -1.37955, 2.92585E-006, 3.89778E-007, 9.17653E-009
4575, 0.00000, -1.32142, 1.46346E-005, 3.66719E-007, 9.9148E-009
4576, 0.00000, -1.0843, 9.00195E-007, 1.9368E-007, -7.1265E-010
4577, 0.00000, -0.689442, -1.5039E-005, 1.04627E-007, 1.27098E-008
4578, 0.00000, -0.34414, 8.35418E-007, 1.66656E-008, 6.38124E-009
4579, 0.00000, -0.185964, -1.28606E-006, -6.43845E-012, 4.2853E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0949648, -8.17326E-007, 3.62926E-010, 8.93225E-010
4589, 0.00000, -0.450977, -2.22729E-005, 4.08735E-008, 5.02026E-010
4590, 0.00000, -0.513325, -2.60675E-005, 5.22129E-008, 1.21442E-010
4591, 0.00000, -0.954796, -4.00975E-006, 1.58171E-007, -7.81244E-009
4592, 0.00000, -1.37316, -3.7679E-006, 2.91203E-007, -1.17658E-008
4593, 0.00000, -1.59905, 2.83426E-007, 4.50793E-007, 4.26965E-009
4594, 0.00000, -1.8448, -2.65933E-006, 5.15601E-007, 3.34577E-010
4595, 0.00000, -1.88388, 4.79802E-006, 4.36407E-007, -6.65549E-009
4596, 0.00000, -1.6626, 2.25041E-006, 3.6941E-007, -1.48727E-009
4597, 0.00000, -1.25495, 7.25411E-007, 2.46647E-007, 6.04471E-009
4598, 0.00000, -1.13346, 2.98377E-008, 2.10764E-007, 7.09049E-009
4599, 0.00000, -0.412213, -6.29137E-006, 3.25063E-008, 1.09199E-008
4600, 0.00000, -0.347892, 6.33223E-006, 2.17158E-008, 9.4995E-009
4601, 0.00000, -0.251058, -1.60334E-005, 7.56704E-009, 8.51761E-009
4602, 0.00000, -0.348061, 5.71561E-006, 1.76518E-008, 6.20288E-009
4603, 0.00000, -0.155936, 3.4945E-006, -8.35299E-010, 2.98549E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0626386, -3.63618E-007, -3.92402E-010, 6.41687E-010
4613, 0.00000, -0.253921, -1.58648E-006, 1.20109E-008, 1.42729E-009
4614, 0.00000, -0.221512, 2.7254E-007, 8.67859E-009, 1.37454E-009
4615, 0.00000, -0.285736, -5.85221E-007, 1.52368E-008, 1.72396E-009
4616, 0.00000, -0.383413, -1.21863E-006, 2.75129E-008, 2.5508E-009
4617, 0.00000, -0.480019, 7.12213E-006, 4.23166E-008, 4.50048E-009
4618, 0.00000, -0.544207, 2.12105E-006, 5.28515E-008, 6.77372E-009
4619, 0.00000, -0.576281, -1.93496E-006, 7.41131E-008, 1.32406E-008
4620, 0.00000, -1.36035, -1.1316E-005, 3.86148E-007, 2.03665E-008
4621, 0.00000, -1.26915, -7.01836E-006, 2.96767E-007, 1.29781E-008
4622, 0.00000, -1.14014, -1.08005E-005, 2.96248E-007, 2.13888E-008
4623, 0.00000, -0.951688, 2.36503E-006, 1.97337E-007, 1.59947E-008
4624, 0.00000, -0.76269, 4.48996E-007, 1.05523E-007, 7.74835E-009
4625, 0.00000, -0.53871, 3.09313E-006, 5.17137E-008, 6.93215E-009
4626, 0.00000, -0.155586, 3.22592E-006, -6.12987E-010, 3.26654E-009
4627, 0.00000, -0.0617893, 1.15677E-006, -1.85886E-009, 9.10352E-010
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0315469, 1.26495E-008, -4.79453E-010, 3.41492E-010
4637, 0.00000, -0.127197, 1.02137E-007, 1.65278E-009, 1.12045E-009
4638, 0.00000, -0.454197, -1.99472E-006, 4.0876E-008, 1.23523E-009
4639, 0.00000, -0.682687, -5.62449E-006, 8.78354E-008, 8.0276E-010
4640, 0.00000, -1.09083, -4.2175E-005, 1.96115E-007, -3.42411E-009
4641, 0.00000, -1.60154, -1.15962E-005, 3.44831E-007, -1.36272E-008
4642, 0.00000, -2.01132, -2.73464E-005, 4.12311E-007, -2.77644E-008
4643, 0.00000, -2.06161, -7.71997E-005, 5.12808E-007, -2.53238E-008
4644, 0.00000, -2.08023, -9.70223E-007, 5.44616E-007, -1.37614E-008
4645, 0.00000, -1.81143, 4.39771E-005, 5.12604E-007, -9.15452E-009
4646, 0.00000, -1.40033, 4.20465E-005, 3.729E-007, 5.75087E-009
4647, 0.00000, -1.19175, -3.52632E-005, 2.90964E-007, 1.30908E-008
4648, 0.00000, -0.762924, -5.47191E-005, 1.32227E-007, 1.36935E-008
4649, 0.00000, -0.539723, -4.8591E-006, 5.18738E-008, 7.10911E-009
4650, 0.00000, -0.348502, 2.85357E-006, 1.72673E-008, 6.40313E-009
4651, 0.00000, -0.188223, -8.65225E-007, -4.71822E-011, 2.97652E-009
4652, 0.00000, 0, 0, 0, 0
