hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
7528, 0.00000, 0, 0, 0, 0
7529, 0.00000, 0, 0, 0, 0
7530, 0.00000, 0, 0, 0, 0
7531, 0.00000, 0, 0, 0, 0
7532, 0.00000, 0, 0, 0, 0
7533, 0.00000, 0, 0, 0, 0
7534, 0.00000, 0, 0, 0, 0
7535, 0.00000, 0, 0, 0, 0
7536, 0.00000, 0, 0, 0, 0
7537, 0.00000, 0, 0, 0, 0
7538, 0.00000, 0, 0, 0, 0
7539, 0.00000, 0, 0, 0, 0
7540, 0.00000, 0, 0, 0, 0
7541, 0.00000, 0, 0, 0, 0
7542, 0.00000, 0, 0, 0, 0
7543, 0.00000, 0, 0, 0, 0
7544, 0.00000, -0.0858457, 7.30751E-008, -2.61493E-007, 3.91054E-009
7545, 0.00000, -0.17281, 5.08114E-007, -3.04704E-007, 9.4392E-008
7546, 0.00000, -0.305657, -1.92578E-006, -7.2991E-008, 3.80501E-007
7547, 0.00000, -0.350502, -1.14163E-006, 9.34913E-008, 5.19232E-007
7548, 0.00000, -0.350659, -4.52246E-006, 1.10656E-007, 5.19366E-007
7549, 0.00000, -0.306218, 2.34761E-007, -5.03698E-008, 3.89345E-007
7550, 0.00000, -0.217603, 4.38887E-007, -2.65196E-007, 1.68695E-007
7551, 0.00000, -0.12994, 2.55335E-007, -3.20557E-007, 2.73799E-008
7552, 0.00000, 0, 0, 0, 0
7553, 0.00000, 0, 0, 0, 0
7554, 0.00000, 0, 0, 0, 0
7555, 0.00000, 0, 0, 0, 0
7556, 0.00000, 0, 0, 0, 0
7557, 0.00000, 0, 0, 0, 0
7558, 0.00000, 0, 0, 0, 0
7559, 0.00000, 0, 0, 0, 0
7560, 0.00000, 0, 0, 0, 0
7561, 0.00000, 0, 0, 0, 0
7562, 0.00000, 0, 0, 0, 0
7563, 0.00000, 0, 0, 0, 0
7564, 0.00000, 0, 0, 0, 0
7565, 0.00000, 0, 0, 0, 0
7566, 0.00000, 0, 0, 0, 0
7567, 0.00000, 0, 0, 0, 0
7568, 0.00000, -0.175342, 1.54656E-006, -2.79519E-007, 9.11956E-008
7569, 0.00000, -0.17516, 3.00664E-006, -2.17862E-007, 6.05766E-008
7570, 0.00000, -0.26417, 2.50939E-006, -1.51971E-007, 2.49966E-007
7571, 0.00000, -0.354586, 7.18972E-007, 2.32217E-007, 3.47006E-007
7572, 0.00000, -0.354697, 1.0446E-005, 1.66944E-007, 4.6968E-007
7573, 0.00000, -0.309681, 9.38367E-007, 9.50611E-009, 3.42595E-007
7574, 0.00000, -0.219947, 6.73443E-007, -2.79306E-007, 1.81191E-007
7575, 0.00000, -0.131316, -1.01176E-007, -3.38549E-007, 3.28323E-008
7576, 0.00000, 0, 0, 0, 0
7577, 0.00000, 0, 0, 0, 0
7578, 0.00000, 0, 0, 0, 0
7579, 0.00000, 0, 0, 0, 0
7580, 0.00000, 0, 0, 0, 0
7581, 0.00000, 0, 0, 0, 0
7582, 0.00000, 0, 0, 0, 0
7583, 0.00000, 0, 0, 0, 0
7584, 0.00000, 0, 0, 0, 0
7585, 0.00000, 0, 0, 0, 0
7586, 0.00000, 0, 0, 0, 0
7587, 0.00000, 0, 0, 0, 0
7588, 0.00000, 0, 0, 0, 0
7589, 0.00000, 0, 0, 0, 0
7590, 0.00000, 0, 0, 0, 0
7591, 0.00000, 0, 0, 0, 0
7592, 0.00000, -0.0879586, 6.08507E-007, -2.34678E-007, -9.7209E-010
7593, 0.00000, -0.176674, -5.02893E-007, -2.85308E-007, 9.22049E-008
7594, 0.00000, -0.266153, -4.94861E-006, -1.95029E-008, 1.49628E-007
7595, 0.00000, -0.356734, -3.23381E-006, 2.5523E-007, 3.28415E-007
7596, 0.00000, -0.35623, 1.90573E-006, 2.49511E-007, 3.54388E-007
7597, 0.00000, -0.310634, 1.63463E-005, -3.79804E-009, 3.65603E-007
7598, 0.00000, -0.220642, 2.28839E-006, -2.24477E-007, 1.52105E-007
7599, 0.00000, -0.131736, 3.19363E-006, -3.05503E-007, 2.38469E-008
7600, 0.00000, 0, 0, 0, 0
7601, 0.00000, 0, 0, 0, 0
7602, 0.00000, 0, 0, 0, 0
7603, 0.00000, 0, 0, 0, 0
7604, 0.00000, 0, 0, 0, 0
7605, 0.00000, 0, 0, 0, 0
7606, 0.00000, 0, 0, 0, 0
7607, 0.00000, 0, 0, 0, 0
7608, 0.00000, 0, 0, 0, 0
7609, 0.00000, 0, 0, 0, 0
7610, 0.00000, 0, 0, 0, 0
7611, 0.00000, 0, 0, 0, 0
7612, 0.00000, 0, 0, 0, 0
7613, 0.00000, 0, 0, 0, 0
7614, 0.00000, 0, 0, 0, 0
7615, 0.00000, 0, 0, 0, 0
7616, 0.00000, -0.0876112, 2.4177E-007, -1.87133E-007, 6.87709E-009
7617, 0.00000, -0.175605, -1.28926E-007, -3.49258E-007, 8.23837E-008
7618, 0.00000, -0.264098, 3.62914E-005, -4.04331E-007, 2.3519E-007
7619, 0.00000, -0.352957, -4.92502E-006, -2.61826E-007, 4.68418E-007
7620, 0.00000, -0.351294, 5.81466E-006, -2.76908E-007, 4.57183E-007
7621, 0.00000, -0.305207, -2.14427E-005, -3.97078E-007, 3.10842E-007
7622, 0.00000, -0.216788, 1.19951E-007, -4.97787E-007, 9.0054E-008
7623, 0.00000, -0.129355, -1.45825E-006, -3.98093E-007, -2.9007E-008
7624, 0.00000, 0, 0, 0, 0
7625, 0.00000, 0, 0, 0, 0
7626, 0.00000, 0, 0, 0, 0
7627, 0.00000, 0, 0, 0, 0
7628, 0.00000, 0, 0, 0, 0
7629, 0.00000, 0, 0, 0, 0
7630, 0.00000, 0, 0, 0, 0
7631, 0.00000, 0, 0, 0, 0
7632, 0.00000, 0, 0, 0, 0
7633, 0.00000, 0, 0, 0, 0
7634, 0.00000, 0, 0, 0, 0
7635, 0.00000, 0, 0, 0, 0
7636, 0.00000, 0, 0, 0, 0
7637, 0.00000, 0, 0, 0, 0
7638, 0.00000, 0, 0, 0, 0
7639, 0.00000, 0, 0, 0, 0
7640, 0.00000, -0.0422554, 6.02669E-007, -1.00988E-007, -6.98236E-009
7641, 0.00000, -0.170328, -4.28815E-006, -2.72115E-007, 7.5279E-008
7642, 0.00000, -0.256604, 8.63794E-007, -1.7689E-007, 1.16274E-007
7643, 0.00000, -0.344038, -1.27358E-006, -9.53241E-008, 2.87408E-007
7644, 0.00000, -0.343599, -3.60174E-006, -3.4742E-007, 4.54239E-007
7645, 0.00000, -0.299648, -6.22685E-007, -4.96589E-007, 3.16117E-007
7646, 0.00000, -0.212712, -1.916E-007, -5.98662E-007, 1.04023E-007
7647, 0.00000, -0.126944, -4.11018E-008, -5.04618E-007, -1.13771E-008
7648, 0.00000, 0, 0, 0, 0
7649, 0.00000, 0, 0, 0, 0
7650, 0.00000, 0, 0, 0, 0
7651, 0.00000, 0, 0, 0, 0
7652, 0.00000, 0, 0, 0, 0
7653, 0.00000, 0, 0, 0, 0
7654, 0.00000, 0, 0, 0, 0
7655, 0.00000, 0, 0, 0, 0
7656, 0.00000, 0, 0, 0, 0
7657, 0.00000, 0, 0, 0, 0
7658, 0.00000, 0, 0, 0, 0
7659, 0.00000, 0, 0, 0, 0
7660, 0.00000, 0, 0, 0, 0
7661, 0.00000, 0, 0, 0, 0
7662, 0.00000, 0, 0, 0, 0
7663, 0.00000, 0, 0, 0, 0
7664, 0.00000, -0.127086, -2.02171E-006, -3.65637E-007, 5.69561E-008
7665, 0.00000, -0.38803, -1.70529E-005, 2.81444E-007, 5.67553E-007
7666, 0.00000, -0.916678, 1.73443E-006, 4.22328E-006, 2.97025E-006
7667, 0.00000, -1.21873, -5.10572E-006, 7.78704E-006, 5.15448E-006
7668, 0.00000, -0.869137, -1.66248E-006, 3.93491E-006, 2.97931E-006
7669, 0.00000, -0.780778, -6.25148E-005, 3.09516E-006, 2.56295E-006
7670, 0.00000, -0.474393, -2.7003E-006, 6.68918E-007, 1.00798E-006
7671, 0.00000, -0.2552, -8.28393E-007, -2.74231E-007, 2.54979E-007
7672, 0.00000, 0, 0, 0, 0
7673, 0.00000, 0, 0, 0, 0
7674, 0.00000, 0, 0, 0, 0
7675, 0.00000, 0, 0, 0, 0
7676, 0.00000, 0, 0, 0, 0
7677, 0.00000, 0, 0, 0, 0
7678, 0.00000, 0, 0, 0, 0
7679, 0.00000, 0, 0, 0, 0
7680, 0.00000, 0, 0, 0, 0
7681, 0.00000, 0, 0, 0, 0
7682, 0.00000, 0, 0, 0, 0
7683, 0.00000, 0, 0, 0, 0
7684, 0.00000, 0, 0, 0, 0
7685, 0.00000, 0, 0, 0, 0
7686, 0.00000, 0, 0, 0, 0
7687, 0.00000, 0, 0, 0, 0
7688, 0.00000, -0.128216, 6.89649E-007, -2.77889E-007, 3.03502E-008
7689, 0.00000, -0.391454, 2.18881E-006, 2.72632E-007, 6.41684E-007
7690, 0.00000, -0.657398, 1.80742E-006, 1.95221E-006, 1.78189E-006
7691, 0.00000, -1.22386, -4.08644E-005, 7.79776E-006, 5.07472E-006
7692, 0.00000, -1.98306, -1.91584E-005, 1.73874E-005, 9.89027E-006
7693, 0.00000, -2.06805, -4.30431E-005, 1.8439E-005, 1.04486E-005
7694, 0.00000, -0.788003, -1.8671E-005, 3.08695E-006, 2.50365E-006
7695, 0.00000, -0.390546, -4.99932E-006, 1.83625E-007, 6.39544E-007
7696, 0.00000, 0, 0, 0, 0
7697, 0.00000, 0, 0, 0, 0
7698, 0.00000, 0, 0, 0, 0
7699, 0.00000, 0, 0, 0, 0
7700, 0.00000, 0, 0, 0, 0
7701, 0.00000, 0, 0, 0, 0
7702, 0.00000, 0, 0, 0, 0
7703, 0.00000, 0, 0, 0, 0
7704, 0.00000, 0, 0, 0, 0
7705, 0.00000, 0, 0, 0, 0
7706, 0.00000, 0, 0, 0, 0
7707, 0.00000, 0, 0, 0, 0
7708, 0.00000, 0, 0, 0, 0
7709, 0.00000, 0, 0, 0, 0
7710, 0.00000, 0, 0, 0, 0
7711, 0.00000, 0, 0, 0, 0
7712, 0.00000, -0.0426304, -6.67392E-008, -1.38696E-007, -1.27481E-008
7713, 0.00000, -0.172203, 3.10694E-006, -2.36288E-007, 6.41646E-008
7714, 0.00000, -0.259783, -5.70899E-006, -7.78415E-008, 1.74197E-007
7715, 0.00000, -0.303631, 4.64833E-006, -1.79094E-008, 3.26302E-007
7716, 0.00000, -0.881508, -7.25428E-007, 3.95076E-006, 2.84319E-006
7717, 0.00000, -0.793072, -1.21916E-006, 3.44051E-006, 3.11992E-006
7718, 0.00000, -0.483241, -3.01799E-006, 6.77961E-007, 1.38544E-006
7719, 0.00000, -0.260334, 2.3616E-006, -2.38225E-007, 2.51389E-007
7720, 0.00000, 0, 0, 0, 0
7721, 0.00000, 0, 0, 0, 0
7722, 0.00000, 0, 0, 0, 0
7723, 0.00000, 0, 0, 0, 0
7724, 0.00000, 0, 0, 0, 0
7725, 0.00000, 0, 0, 0, 0
7726, 0.00000, 0, 0, 0, 0
7727, 0.00000, 0, 0, 0, 0
7728, 0.00000, 0, 0, 0, 0
7729, 0.00000, 0, 0, 0, 0
7730, 0.00000, 0, 0, 0, 0
7731, 0.00000, 0, 0, 0, 0
7732, 0.00000, 0, 0, 0, 0
7733, 0.00000, 0, 0, 0, 0
7734, 0.00000, 0, 0, 0, 0
7735, 0.00000, 0, 0, 0, 0
7736, 0.00000, -0.129073, 1.71472E-006, -2.83233E-007, 3.21526E-008
7737, 0.00000, -0.348544, 3.37061E-006, 2.23628E-007, 3.16985E-007
7738, 0.00000, -0.660467, 1.15061E-006, 1.98239E-006, 1.80647E-006
7739, 0.00000, -0.837259, -6.12321E-006, 3.57703E-006, 2.76473E-006
7740, 0.00000, -1.31522, -5.71216E-006, 8.93657E-006, 5.71232E-006
7741, 0.00000, -1.14204, 1.78418E-006, 6.86434E-006, 4.5986E-006
7742, 0.00000, -0.614754, 5.09285E-006, 1.62039E-006, 1.58004E-006
7743, 0.00000, -0.215641, 3.38707E-006, -3.06089E-007, 1.54354E-007
7744, 0.00000, 0, 0, 0, 0
7745, 0.00000, 0, 0, 0, 0
7746, 0.00000, 0, 0, 0, 0
7747, 0.00000, 0, 0, 0, 0
7748, 0.00000, 0, 0, 0, 0
7749, 0.00000, 0, 0, 0, 0
7750, 0.00000, 0, 0, 0, 0
7751, 0.00000, 0, 0, 0, 0
7752, 0.00000, 0, 0, 0, 0
7753, 0.00000, 0, 0, 0, 0
7754, 0.00000, 0, 0, 0, 0
7755, 0.00000, 0, 0, 0, 0
7756, 0.00000, 0, 0, 0, 0
7757, 0.00000, 0, 0, 0, 0
7758, 0.00000, 0, 0, 0, 0
7759, 0.00000, 0, 0, 0, 0
7760, 0.00000, -0.130196, 1.7465E-006, -2.79416E-007, 3.21683E-008
7761, 0.00000, -0.351044, 8.05159E-006, 1.95519E-007, 3.77236E-007
7762, 0.00000, -0.66388, -9.50581E-006, 1.96723E-006, 1.64945E-006
7763, 0.00000, -0.839288, -1.23572E-006, 3.48406E-006, 2.52731E-006
7764, 0.00000, -0.34749, 1.96783E-005, 1.61509E-007, 4.22229E-007
7765, 0.00000, -0.302039, -1.25379E-005, 1.17838E-008, 2.9653E-007
7766, 0.00000, -0.214583, 1.09899E-006, -2.685E-007, 1.5996E-007
7767, 0.00000, -0.0850205, -3.38043E-007, -2.7017E-007, -5.06756E-009
7768, 0.00000, 0, 0, 0, 0
7769, 0.00000, 0, 0, 0, 0
7770, 0.00000, 0, 0, 0, 0
7771, 0.00000, 0, 0, 0, 0
7772, 0.00000, 0, 0, 0, 0
7773, 0.00000, 0, 0, 0, 0
7774, 0.00000, 0, 0, 0, 0
7775, 0.00000, 0, 0, 0, 0
7776, 0.00000, 0, 0, 0, 0
7777, 0.00000, 0, 0, 0, 0
7778, 0.00000, 0, 0, 0, 0
7779, 0.00000, 0, 0, 0, 0
7780, 0.00000, 0, 0, 0, 0
7781, 0.00000, 0, 0, 0, 0
7782, 0.00000, 0, 0, 0, 0
7783, 0.00000, 0, 0, 0, 0
7784, 0.00000, -0.084157, 3.74736E-007, -1.83316E-007, 4.63124E-009
7785, 0.00000, -0.429794, -6.59158E-006, 3.34312E-007, 7.76074E-007
7786, 0.00000, -0.907731, -3.83836E-005, 3.83502E-006, 3.30049E-006
7787, 0.00000, -1.20608, -4.65566E-005, 7.04881E-006, 5.36749E-006
7788, 0.00000, -1.28896, -1.93658E-005, 8.03464E-006, 5.98311E-006
7789, 0.00000, -1.11909, 1.50702E-005, 5.98398E-006, 4.79832E-006
7790, 0.00000, -0.559893, -4.96162E-006, 6.38924E-007, 1.35056E-006
7791, 0.00000, -0.298633, -1.9134E-006, -5.38406E-007, 3.09534E-007
7792, 0.00000, 0, 0, 0, 0
7793, 0.00000, 0, 0, 0, 0
7794, 0.00000, 0, 0, 0, 0
7795, 0.00000, 0, 0, 0, 0
7796, 0.00000, 0, 0, 0, 0
7797, 0.00000, 0, 0, 0, 0
7798, 0.00000, 0, 0, 0, 0
7799, 0.00000, 0, 0, 0, 0
7800, 0.00000, 0, 0, 0, 0
7801, 0.00000, 0, 0, 0, 0
7802, 0.00000, 0, 0, 0, 0
7803, 0.00000, 0, 0, 0, 0
7804, 0.00000, 0, 0, 0, 0
7805, 0.00000, 0, 0, 0, 0
7806, 0.00000, 0, 0, 0, 0
7807, 0.00000, 0, 0, 0, 0
7808, 0.00000, -0.0426437, -6.517E-007, -9.68024E-008, -7.00344E-009
7809, 0.00000, -0.347666, -9.07953E-006, 1.23888E-007, 4.43162E-007
7810, 0.00000, -0.659066, -1.36188E-005, 1.63777E-006, 1.62988E-006
7811, 0.00000, -0.834475, -5.48549E-006, 2.93886E-006, 2.69889E-006
7812, 0.00000, -0.877323, 3.12786E-007, 3.35899E-006, 3.19879E-006
7813, 0.00000, -0.743215, -5.9976E-006, 2.0348E-006, 2.38821E-006
7814, 0.00000, -0.434326, -1.62217E-006, -1.01302E-007, 7.85169E-007
7815, 0.00000, -0.214326, 2.48416E-005, -4.77708E-007, 6.93108E-008
7816, 0.00000, 0, 0, 0, 0
7817, 0.00000, 0, 0, 0, 0
7818, 0.00000, 0, 0, 0, 0
7819, 0.00000, 0, 0, 0, 0
7820, 0.00000, 0, 0, 0, 0
7821, 0.00000, 0, 0, 0, 0
7822, 0.00000, 0, 0, 0, 0
7823, 0.00000, 0, 0, 0, 0
7824, 0.00000, 0, 0, 0, 0
7825, 0.00000, 0, 0, 0, 0
7826, 0.00000, 0, 0, 0, 0
7827, 0.00000, 0, 0, 0, 0
7828, 0.00000, 0, 0, 0, 0
7829, 0.00000, 0, 0, 0, 0
7830, 0.00000, 0, 0, 0, 0
7831, 0.00000, 0, 0, 0, 0
7832, 0.00000, -0.17411, -4.32508E-007, -3.6974E-007, 1.29333E-007
7833, 0.00000, -0.573816, 1.98521E-006, 1.36618E-006, 1.67161E-006
7834, 0.00000, -1.65292, -2.75909E-005, 1.43239E-005, 9.22091E-006
7835, 0.00000, -2.18964, -0.000249199, 2.2324E-005, 1.34367E-005
7836, 0.00000, -2.35432, -3.58544E-005, 2.5799E-005, 1.57287E-005
7837, 0.00000, -2.10826, 8.69794E-005, 2.22654E-005, 1.40446E-005
7838, 0.00000, -0.787462, -1.63081E-005, 3.4994E-006, 3.46331E-006
7839, 0.00000, -0.435441, 1.36738E-006, 3.72996E-007, 8.56653E-007
7840, 0.00000, 0, 0, 0, 0
7841, 0.00000, 0, 0, 0, 0
7842, 0.00000, 0, 0, 0, 0
7843, 0.00000, 0, 0, 0, 0
7844, 0.00000, 0, 0, 0, 0
7845, 0.00000, 0, 0, 0, 0
7846, 0.00000, 0, 0, 0, 0
7847, 0.00000, 0, 0, 0, 0
7848, 0.00000, 0, 0, 0, 0
7849, 0.00000, 0, 0, 0, 0
7850, 0.00000, 0, 0, 0, 0
7851, 0.00000, 0, 0, 0, 0
7852, 0.00000, 0, 0, 0, 0
7853, 0.00000, 0, 0, 0, 0
7854, 0.00000, 0, 0, 0, 0
7855, 0.00000, 0, 0, 0, 0
7856, 0.00000, -0.0856019, 2.79205E-007, -2.31132E-007, -2.12721E-009
7857, 0.00000, -0.34831, 9.26508E-007, 9.35207E-008, 5.00205E-007
7858, 0.00000, -0.25955, -3.21785E-007, -1.81569E-007, 2.55852E-007
7859, 0.00000, -0.302852, -3.51913E-007, -6.15201E-008, 3.66613E-007
7860, 0.00000, -0.346498, -5.09719E-007, 1.01798E-007, 4.95529E-007
7861, 0.00000, -0.301673, -1.34234E-005, -4.77418E-008, 3.55529E-007
7862, 0.00000, -0.214456, -1.57758E-005, -2.33672E-007, 1.41064E-007
7863, 0.00000, -0.0850707, 3.34082E-006, -2.0831E-007, -1.64911E-008
7864, 0.00000, 0, 0, 0, 0
7865, 0.00000, 0, 0, 0, 0
7866, 0.00000, 0, 0, 0, 0
7867, 0.00000, 0, 0, 0, 0
7868, 0.00000, 0, 0, 0, 0
7869, 0.00000, 0, 0, 0, 0
7870, 0.00000, 0, 0, 0, 0
7871, 0.00000, 0, 0, 0, 0
7872, 0.00000, 0, 0, 0, 0
7873, 0.00000, 0, 0, 0, 0
7874, 0.00000, 0, 0, 0, 0
7875, 0.00000, 0, 0, 0, 0
7876, 0.00000, 0, 0, 0, 0
7877, 0.00000, 0, 0, 0, 0
7878, 0.00000, 0, 0, 0, 0
7879, 0.00000, 0, 0, 0, 0
7880, 0.00000, -0.0424672, -8.51117E-007, -1.10361E-007, -1.62885E-008
7881, 0.00000, -0.347353, -1.55172E-007, 2.97712E-007, 2.07319E-007
7882, 0.00000, -0.615074, -1.11267E-006, 1.54116E-006, 8.39356E-007
7883, 0.00000, -0.836378, -3.83501E-006, 3.48025E-006, 2.56104E-006
7884, 0.00000, -0.880019, -6.02712E-006, 5.10692E-006, 4.96821E-006
7885, 0.00000, -0.745906, -7.73721E-006, 3.36019E-006, 3.78254E-006
7886, 0.00000, -0.658696, -1.08507E-006, 2.2258E-006, 2.81708E-006
7887, 0.00000, -0.303355, 5.36138E-006, -1.34213E-007, 3.63462E-007
7888, 0.00000, 0, 0, 0, 0
7889, 0.00000, 0, 0, 0, 0
7890, 0.00000, 0, 0, 0, 0
7891, 0.00000, 0, 0, 0, 0
7892, 0.00000, 0, 0, 0, 0
7893, 0.00000, 0, 0, 0, 0
7894, 0.00000, 0, 0, 0, 0
7895, 0.00000, 0, 0, 0, 0
7896, 0.00000, 0, 0, 0, 0
7897, 0.00000, 0, 0, 0, 0
7898, 0.00000, 0, 0, 0, 0
7899, 0.00000, 0, 0, 0, 0
7900, 0.00000, 0, 0, 0, 0
7901, 0.00000, 0, 0, 0, 0
7902, 0.00000, 0, 0, 0, 0
7903, 0.00000, 0, 0, 0, 0
7904, 0.00000, -0.0867171, 1.45155E-006, -2.33186E-007, -1.88306E-009
7905, 0.00000, -0.352807, 5.96028E-006, 1.3304E-007, 4.82666E-007
7906, 0.00000, -0.623209, -1.85765E-005, 1.679E-006, 1.58076E-006
7907, 0.00000, -0.84701, 8.20253E-006, 3.79147E-006, 3.0721E-006
7908, 0.00000, -0.890826, -3.79041E-006, 4.132E-006, 3.0662E-006
7909, 0.00000, -0.754945, -2.23145E-006, 2.82147E-006, 2.29663E-006
7910, 0.00000, -0.441439, -3.77951E-006, 4.97585E-007, 8.20917E-007
7911, 0.00000, -0.217686, -3.38395E-006, -2.54706E-007, 1.31962E-007
7912, 0.00000, 0, 0, 0, 0
7913, 0.00000, 0, 0, 0, 0
7914, 0.00000, 0, 0, 0, 0
7915, 0.00000, 0, 0, 0, 0
7916, 0.00000, 0, 0, 0, 0
7917, 0.00000, 0, 0, 0, 0
7918, 0.00000, 0, 0, 0, 0
7919, 0.00000, 0, 0, 0, 0
7920, 0.00000, 0, 0, 0, 0
7921, 0.00000, 0, 0, 0, 0
7922, 0.00000, 0, 0, 0, 0
7923, 0.00000, 0, 0, 0, 0
7924, 0.00000, 0, 0, 0, 0
7925, 0.00000, 0, 0, 0, 0
7926, 0.00000, 0, 0, 0, 0
7927, 0.00000, 0, 0, 0, 0
7928, 0.00000, -0.0437149, -1.13121E-006, -2.0412E-007, -5.11362E-009
7929, 0.00000, -0.356413, 3.41113E-006, 4.51105E-008, 6.52677E-007
7930, 0.00000, -0.62835, 7.96321E-007, 1.73165E-006, 1.66628E-006
7931, 0.00000, -0.805383, -1.45406E-006, 3.57053E-006, 3.24557E-006
7932, 0.00000, -0.307765, -2.33865E-006, -1.10654E-007, 4.73241E-007
7933, 0.00000, -0.262, -3.66415E-007, -2.24593E-007, 3.15751E-007
7934, 0.00000, -0.173811, -1.10968E-006, -4.01077E-007, 1.31681E-007
7935, 0.00000, -0.0865101, 1.55581E-005, -2.46689E-007, -9.00277E-009
7936, 0.00000, 0, 0, 0, 0
7937, 0.00000, 0, 0, 0, 0
7938, 0.00000, 0, 0, 0, 0
7939, 0.00000, 0, 0, 0, 0
7940, 0.00000, 0, 0, 0, 0
7941, 0.00000, 0, 0, 0, 0
7942, 0.00000, 0, 0, 0, 0
7943, 0.00000, 0, 0, 0, 0
7944, 0.00000, 0, 0, 0, 0
7945, 0.00000, 0, 0, 0, 0
7946, 0.00000, 0, 0, 0, 0
7947, 0.00000, 0, 0, 0, 0
7948, 0.00000, 0, 0, 0, 0
7949, 0.00000, 0, 0, 0, 0
7950, 0.00000, 0, 0, 0, 0
7951, 0.00000, 0, 0, 0, 0
7952, 0.00000, -0.0425273, -4.72241E-007, -1.14277E-007, -8.25281E-009
7953, 0.00000, -0.128118, -1.3214E-006, -3.29487E-007, 2.29592E-008
7954, 0.00000, -0.25844, 4.12302E-006, -4.24951E-007, 2.24194E-007
7955, 0.00000, -0.301849, 7.0474E-006, -4.12242E-007, 3.24369E-007
7956, 0.00000, -0.875858, 2.79586E-006, 3.30756E-006, 3.00009E-006
7957, 0.00000, -0.742486, 5.22972E-007, 2.05623E-006, 2.08811E-006
7958, 0.00000, -0.433916, 9.09695E-006, 6.63915E-008, 6.19389E-007
7959, 0.00000, -0.170611, 5.5288E-007, -2.75051E-007, -3.68427E-008
7960, 0.00000, 0, 0, 0, 0
7961, 0.00000, 0, 0, 0, 0
7962, 0.00000, 0, 0, 0, 0
7963, 0.00000, 0, 0, 0, 0
7964, 0.00000, 0, 0, 0, 0
7965, 0.00000, 0, 0, 0, 0
7966, 0.00000, 0, 0, 0, 0
7967, 0.00000, 0, 0, 0, 0
7968, 0.00000, 0, 0, 0, 0
7969, 0.00000, 0, 0, 0, 0
7970, 0.00000, 0, 0, 0, 0
7971, 0.00000, 0, 0, 0, 0
7972, 0.00000, 0, 0, 0, 0
7973, 0.00000, 0, 0, 0, 0
7974, 0.00000, 0, 0, 0, 0
7975, 0.00000, 0, 0, 0, 0
7976, 0.00000, -0.0855346, -1.62996E-006, -1.523E-007, 7.79022E-009
7977, 0.00000, -0.303572, -1.21326E-006, -1.32294E-007, 4.41033E-007
7978, 0.00000, -0.6159, 1.42505E-005, 1.32495E-006, 1.42653E-006
7979, 0.00000, -0.838049, -4.36639E-005, 3.02931E-006, 2.91395E-006
7980, 0.00000, -0.303266, 9.38752E-006, -4.47758E-007, 3.31551E-007
7981, 0.00000, -0.259183, -8.55321E-007, -6.1781E-007, 2.34672E-007
7982, 0.00000, -0.436949, -3.75889E-006, -2.44625E-007, 1.00786E-006
7983, 0.00000, -0.171631, -1.53318E-006, -7.28224E-007, 6.88888E-008
7984, 0.00000, 0, 0, 0, 0
7985, 0.00000, 0, 0, 0, 0
7986, 0.00000, 0, 0, 0, 0
7987, 0.00000, 0, 0, 0, 0
7988, 0.00000, 0, 0, 0, 0
7989, 0.00000, 0, 0, 0, 0
7990, 0.00000, 0, 0, 0, 0
7991, 0.00000, 0, 0, 0, 0
7992, 0.00000, 0, 0, 0, 0
7993, 0.00000, 0, 0, 0, 0
7994, 0.00000, 0, 0, 0, 0
7995, 0.00000, 0, 0, 0, 0
7996, 0.00000, 0, 0, 0, 0
7997, 0.00000, 0, 0, 0, 0
7998, 0.00000, 0, 0, 0, 0
7999, 0.00000, 0, 0, 0, 0
8000, 0.00000, -0.0859914, 7.91746E-007, -2.50097E-007, 1.07745E-009
8001, 0.00000, -0.305159, -9.56312E-006, 8.99813E-009, 3.02681E-007
8002, 0.00000, -0.6182, 7.2695E-007, 1.61084E-006, 1.32147E-006
8003, 0.00000, -0.794719, 1.00905E-007, 3.12807E-006, 2.41733E-006
8004, 0.00000, -0.88283, -1.15834E-005, 3.97213E-006, 2.86492E-006
8005, 0.00000, -0.748833, 2.12325E-006, 2.76844E-006, 2.28462E-006
8006, 0.00000, -0.439143, -1.89736E-006, 4.58614E-007, 9.12525E-007
8007, 0.00000, -0.216835, 3.3981E-005, -2.8674E-007, 1.48722E-007
8008, 0.00000, 0, 0, 0, 0
8009, 0.00000, 0, 0, 0, 0
8010, 0.00000, 0, 0, 0, 0
8011, 0.00000, 0, 0, 0, 0
8012, 0.00000, 0, 0, 0, 0
8013, 0.00000, 0, 0, 0, 0
8014, 0.00000, 0, 0, 0, 0
8015, 0.00000, 0, 0, 0, 0
8016, 0.00000, 0, 0, 0, 0
8017, 0.00000, 0, 0, 0, 0
8018, 0.00000, 0, 0, 0, 0
8019, 0.00000, 0, 0, 0, 0
8020, 0.00000, 0, 0, 0, 0
8021, 0.00000, 0, 0, 0, 0
8022, 0.00000, 0, 0, 0, 0
8023, 0.00000, 0, 0, 0, 0
8024, 0.00000, -0.044153, 6.29017E-008, -1.72065E-007, -1.18245E-008
8025, 0.00000, -0.133313, 4.10627E-007, -3.52751E-007, 3.99096E-008
8026, 0.00000, -0.269413, -8.18824E-007, -2.86267E-007, 3.01702E-007
8027, 0.00000, -0.315021, -6.75908E-007, -1.74918E-007, 4.40343E-007
