hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4498, 0.00000, -2.24108, -6.5255E-006, -5.48482E-007, -7.09939E-007
4499, 0.00000, -2.43959, -3.5387E-006, -6.55673E-007, -8.41857E-007
4500, 0.00000, -2.20011, 3.00297E-005, -5.50159E-007, -7.18909E-007
4501, 0.00000, -2.06392, -4.36895E-005, -4.94116E-007, -6.57221E-007
4502, 0.00000, -1.81797, -4.45212E-006, -3.66388E-007, -4.96343E-007
4503, 0.00000, -1.65523, 9.91562E-006, -2.95418E-007, -4.10473E-007
4504, 0.00000, -1.21579, 8.50626E-006, -1.51359E-007, -2.34565E-007
4505, 0.00000, -0.707935, -4.84546E-007, -2.88458E-008, -7.46491E-008
4506, 0.00000, -0.17465, -1.47825E-007, 1.34807E-008, 4.76489E-009
4507, 0.00000, -0.386364, 1.2795E-007, 1.25801E-008, -9.67838E-009
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.150356, 3.78487E-008, 2.89519E-009, -1.03052E-009
4517, 0.00000, -0.639057, 5.4653E-007, -4.99858E-008, -7.73601E-008
4518, 0.00000, -0.453295, 2.78965E-007, -1.70723E-008, -3.47776E-008
4519, 0.00000, -1.15904, 3.58334E-006, -1.5868E-007, -2.20093E-007
4520, 0.00000, -1.73152, -4.29322E-005, -3.15937E-007, -4.11372E-007
4521, 0.00000, -1.87959, 2.74423E-005, -3.85314E-007, -5.06261E-007
4522, 0.00000, -2.21011, -9.23311E-005, -4.85134E-007, -6.26394E-007
4523, 0.00000, -2.40505, 2.5731E-005, -5.13682E-007, -6.77706E-007
4524, 0.00000, -2.17294, -8.91331E-005, -5.04446E-007, -6.63206E-007
4525, 0.00000, -2.04943, -6.56823E-006, -4.78078E-007, -6.3551E-007
4526, 0.00000, -1.80591, 1.62773E-005, -3.82862E-007, -5.25753E-007
4527, 0.00000, -1.42971, -2.14157E-005, -2.28464E-007, -3.33795E-007
4528, 0.00000, -1.06977, -9.99382E-008, -1.21992E-007, -2.02969E-007
4529, 0.00000, -0.704206, -1.62024E-005, -2.89144E-008, -8.16721E-008
4530, 0.00000, -0.262255, -4.44179E-006, 1.5896E-008, 5.6478E-010
4531, 0.00000, -0.263077, -4.70854E-007, 1.63918E-008, 1.66568E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.149727, -3.45697E-006, 2.90249E-009, -9.88737E-010
4541, 0.00000, -0.636488, -1.0775E-005, -4.67422E-008, -7.16072E-008
4542, 0.00000, -0.421178, 2.22777E-006, -1.28895E-008, -2.83595E-008
4543, 0.00000, -0.982965, -4.51723E-005, -1.11767E-007, -1.62872E-007
4544, 0.00000, -1.45987, 6.97042E-006, -2.51511E-007, -3.42541E-007
4545, 0.00000, -1.67116, -1.20748E-005, -3.03324E-007, -4.05758E-007
4546, 0.00000, -1.96444, -7.43134E-006, -4.11824E-007, -5.4454E-007
4547, 0.00000, -2.06634, 1.68894E-005, -4.92724E-007, -6.5466E-007
4548, 0.00000, -1.93422, 7.7186E-006, -4.2904E-007, -5.76687E-007
4549, 0.00000, -1.69105, -3.22043E-005, -3.35826E-007, -4.65735E-007
4550, 0.00000, -1.49574, -2.07791E-005, -2.61242E-007, -3.7718E-007
4551, 0.00000, -1.33002, 1.5508E-005, -1.96461E-007, -2.9705E-007
4552, 0.00000, -1.02153, 1.24521E-005, -9.90703E-008, -1.67655E-007
4553, 0.00000, -0.646746, 2.19733E-006, -1.84273E-008, -6.02885E-008
4554, 0.00000, -0.321758, 1.23162E-006, 1.47364E-008, -3.99415E-009
4555, 0.00000, -0.173685, 5.31255E-006, 1.51322E-008, 5.75779E-009
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.0902846, -1.55493E-006, 2.97675E-009, 8.18733E-010
4565, 0.00000, -0.459588, -2.64189E-005, -1.95029E-008, -3.56463E-008
4566, 0.00000, -0.487523, -6.98924E-006, -2.09876E-008, -3.96619E-008
4567, 0.00000, -0.93645, 1.66067E-006, -1.00193E-007, -1.48258E-007
4568, 0.00000, -1.30555, 1.36023E-005, -1.93716E-007, -2.72304E-007
4569, 0.00000, -1.63277, -7.36742E-006, -2.96924E-007, -4.017E-007
4570, 0.00000, -1.90177, -2.60017E-005, -3.97335E-007, -5.23397E-007
4571, 0.00000, -1.92513, 2.79162E-005, -3.91822E-007, -5.22369E-007
4572, 0.00000, -1.56867, -2.46139E-006, -2.78134E-007, -3.87049E-007
4573, 0.00000, -1.17475, 1.14152E-005, -1.59185E-007, -2.51131E-007
4574, 0.00000, -1.3127, -1.92655E-006, -2.03454E-007, -3.07508E-007
4575, 0.00000, -1.2574, 2.02003E-005, -1.83883E-007, -2.83658E-007
4576, 0.00000, -1.0318, 9.75714E-007, -1.01711E-007, -1.70942E-007
4577, 0.00000, -0.656029, 8.34544E-006, -2.06418E-008, -6.71601E-008
4578, 0.00000, -0.327482, 3.82294E-006, 1.44884E-008, -4.62567E-009
4579, 0.00000, -0.176954, 8.83589E-007, 1.5359E-008, 5.71443E-009
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.0903613, -1.65799E-006, 3.04985E-009, 8.63124E-010
4589, 0.00000, -0.429116, -2.36133E-005, -1.61749E-008, -3.0744E-008
4590, 0.00000, -0.488455, -5.46271E-006, -2.32573E-008, -4.07678E-008
4591, 0.00000, -0.908579, 2.01694E-006, -1.00794E-007, -1.41978E-007
4592, 0.00000, -1.30663, 4.97646E-006, -2.02474E-007, -2.78759E-007
4593, 0.00000, -1.52152, -2.74125E-006, -2.7101E-007, -3.90932E-007
4594, 0.00000, -1.75543, 9.5372E-006, -3.38958E-007, -4.86667E-007
4595, 0.00000, -1.79254, -5.84116E-008, -3.28144E-007, -4.7051E-007
4596, 0.00000, -1.58198, -8.03621E-006, -2.52034E-007, -3.78089E-007
4597, 0.00000, -1.19408, -4.35952E-006, -1.3119E-007, -2.24462E-007
4598, 0.00000, -1.07851, -5.48101E-007, -9.99738E-008, -1.83333E-007
4599, 0.00000, -0.392236, 1.16765E-006, 1.47519E-008, -1.17859E-008
4600, 0.00000, -0.331055, 3.97912E-006, 1.63552E-008, -4.90933E-009
4601, 0.00000, -0.238899, 2.95101E-008, 1.8122E-008, 3.08549E-009
4602, 0.00000, -0.331213, -5.10963E-007, 1.31879E-008, -5.73563E-009
4603, 0.00000, -0.148383, -8.36096E-008, 1.2144E-008, 4.91889E-009
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.0596018, -8.02694E-007, 2.48544E-009, 1.09558E-009
4613, 0.00000, -0.241622, -2.40822E-006, -1.49956E-010, -7.1682E-009
4614, 0.00000, -0.210784, 4.08183E-007, 1.19983E-009, -4.69354E-009
4615, 0.00000, -0.271899, -5.98475E-007, -5.3949E-010, -9.27344E-009
4616, 0.00000, -0.364835, -9.57337E-007, -3.34029E-009, -1.79633E-008
4617, 0.00000, -0.456776, -2.70729E-006, -4.29742E-009, -2.77117E-008
4618, 0.00000, -0.517845, -3.92648E-006, -2.73958E-009, -3.41361E-008
4619, 0.00000, -0.548368, 7.97712E-007, -1.10366E-009, -4.07136E-008
4620, 0.00000, -1.29441, -2.63218E-005, -1.75848E-007, -2.9547E-007
4621, 0.00000, -1.20763, -8.0679E-006, -1.40466E-007, -2.43452E-007
4622, 0.00000, -1.08489, 1.0739E-005, -1.11422E-007, -2.09733E-007
4623, 0.00000, -0.905552, 8.8965E-008, -6.53073E-008, -1.39313E-007
4624, 0.00000, -0.725759, -2.56419E-006, -2.96457E-008, -7.90614E-008
4625, 0.00000, -0.51262, 5.75395E-007, -1.37415E-009, -3.27842E-008
4626, 0.00000, -0.148047, 1.08628E-006, 1.20048E-008, 4.79397E-009
4627, 0.00000, -0.0587972, 3.67505E-007, 5.75558E-009, 3.2592E-009
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0300176, -3.05263E-008, 1.4182E-009, 7.68457E-010
4637, 0.00000, -0.121034, -1.81803E-007, 3.30448E-009, 2.02269E-010
4638, 0.00000, -0.432192, -2.07292E-006, -1.41283E-008, -3.01241E-008
4639, 0.00000, -0.649622, -3.98152E-006, -3.98719E-008, -7.05751E-008
4640, 0.00000, -1.03792, -3.03052E-005, -1.17928E-007, -1.78012E-007
4641, 0.00000, -1.52391, -4.57088E-006, -2.58858E-007, -3.56696E-007
4642, 0.00000, -1.91382, -7.86E-006, -3.95052E-007, -5.22534E-007
4643, 0.00000, -1.96161, 1.04663E-005, -4.25664E-007, -5.60401E-007
4644, 0.00000, -1.97927, -9.56582E-007, -4.36156E-007, -5.78508E-007
4645, 0.00000, -1.72377, -3.2469E-005, -3.46848E-007, -4.76907E-007
4646, 0.00000, -1.33251, -2.46098E-005, -2.05794E-007, -3.08525E-007
4647, 0.00000, -1.13388, 2.58776E-005, -1.40099E-007, -2.27808E-007
4648, 0.00000, -0.725911, 3.19338E-005, -3.65429E-008, -8.80122E-008
4649, 0.00000, -0.513569, -6.22753E-007, -1.26409E-009, -3.28444E-008
4650, 0.00000, -0.331633, 4.55269E-007, 1.43851E-008, -5.05275E-009
4651, 0.00000, -0.179104, -3.65153E-009, 1.43494E-008, 5.16175E-009
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.0604736, -7.43117E-007, 2.41687E-009, 1.03827E-009
4661, 0.00000, -0.307006, -1.17717E-005, -3.93084E-009, -1.35652E-008
4662, 0.00000, -0.491573, -1.81245E-006, -2.15315E-008, -4.04107E-008
4663, 0.00000, -0.765471, -8.7113E-006, -6.17353E-008, -9.95274E-008
4664, 0.00000, -0.828519, -1.61362E-006, -6.79752E-008, -1.13971E-007
4665, 0.00000, -1.01224, -1.68803E-005, -1.05641E-007, -1.68214E-007
4666, 0.00000, -0.525565, 8.02558E-006, -1.01558E-008, -3.87782E-008
4667, 0.00000, -1.28302, 8.05564E-006, -1.82659E-007, -2.69385E-007
4668, 0.00000, -1.2792, -6.68442E-007, -1.84462E-007, -2.75146E-007
4669, 0.00000, -1.54262, 4.43612E-007, -2.64392E-007, -3.71043E-007
4670, 0.00000, -1.36715, -1.91616E-006, -2.20387E-007, -3.29529E-007
4671, 0.00000, -0.92151, 3.79169E-005, -8.71518E-008, -1.56195E-007
4672, 0.00000, -0.740639, 1.35106E-005, -4.25015E-008, -9.75485E-008
4673, 0.00000, -0.677516, 2.1915E-007, -2.33225E-008, -6.75731E-008
4674, 0.00000, -0.337345, 1.20356E-007, 1.41172E-008, -5.63591E-009
4675, 0.00000, -0.243295, -2.60347E-006, 1.60119E-008, 2.79404E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.0925813, -4.85825E-007, 3.25098E-009, 8.64E-010
4685, 0.00000, -0.44039, -1.15457E-006, -1.77263E-008, -3.40064E-008
4686, 0.00000, -0.469348, -5.01343E-006, -1.89437E-008, -3.7186E-008
4687, 0.00000, -0.963665, -3.65949E-006, -9.8276E-008, -1.40291E-007
4688, 0.00000, -1.32041, -4.7844E-006, -1.99286E-007, -2.78117E-007
4689, 0.00000, -1.46815, 5.97968E-006, -2.39765E-007, -3.3429E-007
4690, 0.00000, -1.46734, 1.54224E-005, -2.37015E-007, -3.33099E-007
4691, 0.00000, -1.61454, 6.81172E-006, -3.00676E-007, -4.20289E-007
4692, 0.00000, -1.28927, 9.6899E-006, -1.9653E-007, -2.98118E-007
4693, 0.00000, -1.22949, 1.78372E-005, -1.77747E-007, -2.72148E-007
4694, 0.00000, -1.10883, 2.79296E-005, -1.38984E-007, -2.22192E-007
4695, 0.00000, -0.926489, -2.20184E-007, -8.19284E-008, -1.45639E-007
4696, 0.00000, -0.743603, 3.69112E-007, -3.84576E-008, -8.57695E-008
4697, 0.00000, -0.525683, 8.49447E-006, -2.66847E-009, -3.50927E-008
4698, 0.00000, -0.339193, 4.60583E-006, 1.40741E-008, -5.87203E-009
4699, 0.00000, -0.182989, 1.34811E-007, 1.46488E-008, 5.14751E-009
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0301717, -1.66131E-007, 1.42443E-009, 7.71384E-010
4709, 0.00000, -0.121882, -6.62173E-007, 3.34393E-009, 1.82374E-010
4710, 0.00000, -0.184031, -2.3858E-007, 3.34565E-009, -2.10143E-009
4711, 0.00000, -0.278899, -1.1208E-007, 2.85618E-009, -7.8183E-009
4712, 0.00000, -0.373217, -6.0534E-006, 4.79513E-010, -1.66579E-008
4713, 0.00000, -1.0222, -1.83622E-005, -1.1557E-007, -1.86661E-007
4714, 0.00000, -1.17043, -7.77918E-007, -1.60375E-007, -2.50058E-007
4715, 0.00000, -1.61194, 5.15153E-006, -3.11721E-007, -4.392E-007
4716, 0.00000, -1.6354, -2.06599E-005, -3.16508E-007, -4.43325E-007
4717, 0.00000, -1.77491, 1.17718E-005, -3.52554E-007, -4.77465E-007
4718, 0.00000, -1.36885, -3.29503E-006, -2.02084E-007, -2.94464E-007
4719, 0.00000, -1.13244, -1.41406E-006, -1.30726E-007, -2.06552E-007
4720, 0.00000, -0.743166, 1.55174E-005, -3.85362E-008, -8.54852E-008
4721, 0.00000, -0.525092, 4.24678E-006, -2.59891E-009, -3.4966E-008
4722, 0.00000, -0.338508, 2.13717E-007, 1.36813E-008, -5.63701E-009
4723, 0.00000, -0.182585, 2.10566E-006, 1.49224E-008, 5.28333E-009
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0303643, 8.95269E-008, 1.42797E-009, 7.71258E-010
4733, 0.00000, -0.3116, -3.27033E-006, -4.27104E-009, -1.41495E-008
4734, 0.00000, -0.501864, -1.90395E-006, -2.29286E-008, -4.23162E-008
4735, 0.00000, -0.940884, 1.74376E-006, -1.01619E-007, -1.49486E-007
4736, 0.00000, -1.24211, 5.27456E-006, -1.75282E-007, -2.48764E-007
4737, 0.00000, -1.56767, 1.31357E-005, -2.74101E-007, -3.73471E-007
4738, 0.00000, -1.71103, 4.57967E-006, -3.20291E-007, -4.33596E-007
4739, 0.00000, -1.61591, -2.94927E-006, -2.94019E-007, -4.06334E-007
4740, 0.00000, -1.63808, -2.68282E-006, -3.1611E-007, -4.44092E-007
4741, 0.00000, -1.225, 8.48229E-006, -1.72622E-007, -2.67016E-007
4742, 0.00000, -1.07372, 4.19153E-005, -1.28836E-007, -2.07607E-007
4743, 0.00000, -1.13101, 2.91105E-006, -1.4407E-007, -2.33378E-007
4744, 0.00000, -0.892105, 1.07195E-006, -6.84316E-008, -1.27285E-007
4745, 0.00000, -0.679804, 5.08537E-007, -2.36541E-008, -6.81064E-008
4746, 0.00000, -0.338966, 1.43102E-005, 1.39238E-008, -5.88699E-009
4747, 0.00000, -0.213786, -1.09546E-006, 1.55017E-008, 4.16571E-009
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0306034, -2.07213E-007, 1.46709E-009, 7.95359E-010
4757, 0.00000, -0.0921378, -8.99453E-007, 3.02289E-009, 8.01267E-010
4758, 0.00000, -0.185603, 6.45068E-007, 2.45991E-009, -2.87802E-009
4759, 0.00000, -0.28036, -7.13252E-007, -1.70198E-010, -9.35693E-009
4760, 0.00000, -0.375595, 7.96975E-007, -1.8038E-009, -1.81359E-008
4761, 0.00000, -0.437062, -1.6353E-005, 9.05333E-010, -2.27714E-008
4762, 0.00000, -0.53083, -1.51054E-007, -1.56523E-009, -3.52123E-008
4763, 0.00000, -1.26438, -1.28357E-006, -1.529E-007, -2.52175E-007
4764, 0.00000, -1.88657, 6.0159E-006, -3.91326E-007, -5.64444E-007
4765, 0.00000, -1.91282, -3.8472E-006, -4.02407E-007, -5.80063E-007
4766, 0.00000, -1.56848, -2.54601E-006, -2.68408E-007, -4.14774E-007
4767, 0.00000, -0.94092, 3.25246E-005, -7.49174E-008, -1.56294E-007
4768, 0.00000, -0.314103, -3.19669E-007, 1.55534E-008, -2.90879E-009
4769, 0.00000, -0.249478, -2.10418E-008, 1.55187E-008, 1.72963E-009
4770, 0.00000, -0.154212, 1.20347E-007, 1.28578E-008, 5.09698E-009
4771, 0.00000, -0.0610496, 6.4937E-007, 6.16644E-009, 3.49724E-009
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.092578, -1.00589E-007, 2.99439E-009, 7.70652E-010
4782, 0.00000, -0.186615, -1.07323E-007, 2.04029E-009, -3.0332E-009
4783, 0.00000, -0.282, -7.06255E-006, -1.14419E-009, -1.02821E-008
4784, 0.00000, -0.850468, -2.49111E-005, -8.09298E-008, -1.23183E-007
4785, 0.00000, -1.03209, -1.23183E-005, -1.11379E-007, -1.74571E-007
4786, 0.00000, -1.48252, -1.9065E-006, -2.29959E-007, -3.37806E-007
4787, 0.00000, -1.59899, 7.81389E-006, -2.74959E-007, -4.13102E-007
4788, 0.00000, -1.3038, 5.2327E-006, -1.76301E-007, -2.95025E-007
4789, 0.00000, -1.24567, 2.05823E-005, -1.58645E-007, -2.71395E-007
4790, 0.00000, -1.08984, 3.0411E-005, -1.12576E-007, -2.08554E-007
4791, 0.00000, -0.406367, 3.11967E-006, 1.29013E-008, -1.42375E-008
4792, 0.00000, -0.31055, -9.558E-006, 1.43718E-008, -3.48727E-009
4793, 0.00000, -0.531274, -2.39083E-005, -2.44855E-009, -3.62657E-008
4794, 0.00000, -0.405052, 9.09524E-006, 7.61683E-009, -1.55826E-008
4795, 0.00000, -0.183986, -1.07725E-006, 1.28782E-008, 3.96173E-009
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.061358, -2.09207E-007, 2.43852E-009, 1.03504E-009
4805, 0.00000, -0.377249, -1.26624E-005, -1.00979E-008, -2.26722E-008
4806, 0.00000, -0.471056, -1.34006E-005, -1.88429E-008, -3.67219E-008
4807, 0.00000, -0.628016, -2.13546E-006, -3.61846E-008, -6.56463E-008
4808, 0.00000, -0.843348, -7.78369E-006, -7.11542E-008, -1.18162E-007
4809, 0.00000, -1.26095, 7.18435E-006, -1.74944E-007, -2.54081E-007
4810, 0.00000, -1.46206, 6.7853E-006, -2.35521E-007, -3.30843E-007
4811, 0.00000, -1.5743, -1.35727E-006, -2.96458E-007, -4.22897E-007
4812, 0.00000, -1.27952, 3.96202E-006, -1.92323E-007, -2.90923E-007
4813, 0.00000, -1.22088, -1.54345E-005, -1.68616E-007, -2.59101E-007
4814, 0.00000, -1.07014, 3.00899E-006, -1.23638E-007, -2.02448E-007
4815, 0.00000, -0.891208, 2.66747E-005, -7.62029E-008, -1.37631E-007
4816, 0.00000, -0.710015, -5.18422E-006, -3.24615E-008, -7.72506E-008
4817, 0.00000, -0.61761, -1.3891E-006, -1.41906E-008, -5.33943E-008
4818, 0.00000, -0.52494, 9.72072E-007, 4.24326E-010, -3.29964E-008
4819, 0.00000, -0.213211, 8.65843E-007, 1.58223E-008, 4.31941E-009
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.0915218, -1.55677E-007, 3.12246E-009, 8.75196E-010
4830, 0.00000, -0.184482, -1.91611E-007, 3.37771E-009, -2.14692E-009
4831, 0.00000, -0.278882, -3.7839E-006, 2.86376E-009, -7.82036E-009
4832, 0.00000, -0.373478, -9.87495E-007, 4.49168E-010, -1.67043E-008
4833, 0.00000, -0.988785, 2.26321E-006, -9.99235E-008, -1.60278E-007
4834, 0.00000, -1.16591, 1.93422E-006, -1.44168E-007, -2.19301E-007
4835, 0.00000, -1.57018, 5.49029E-006, -2.70203E-007, -3.75517E-007
4836, 0.00000, -1.59322, -3.04457E-006, -3.00057E-007, -4.25798E-007
4837, 0.00000, -1.736, 1.1161E-006, -3.58699E-007, -4.96642E-007
4838, 0.00000, -1.53034, 1.77224E-006, -2.78102E-007, -4.02593E-007
4839, 0.00000, -1.12336, 8.98153E-006, -1.40949E-007, -2.30132E-007
4840, 0.00000, -0.855732, 8.2552E-007, -6.05624E-008, -1.16587E-007
4841, 0.00000, -0.674952, 3.35869E-007, -2.28891E-008, -6.69511E-008
4842, 0.00000, -0.489797, 1.07533E-005, 3.88407E-009, -2.71053E-008
4843, 0.00000, -0.211579, 7.11227E-006, 1.63836E-008, 4.59509E-009
4844, 0.00000, 0, 0, 0, 0
4845, 0.00000, 0, 0, 0, 0
4846, 0.00000, 0, 0, 0, 0
4847, 0.00000, 0, 0, 0, 0
4848, 0.00000, 0, 0, 0, 0
4849, 0.00000, 0, 0, 0, 0
4850, 0.00000, 0, 0, 0, 0
4851, 0.00000, 0, 0, 0, 0
4852, 0.00000, -0.0618393, -1.71251E-007, 2.4503E-009, 1.03509E-009
4853, 0.00000, -0.567307, -7.48946E-006, -3.49637E-008, -5.6339E-008
4854, 0.00000, -0.437332, 1.36809E-006, -1.47302E-008, -3.0968E-008
4855, 0.00000, -1.13428, 9.16255E-006, -1.52835E-007, -2.12205E-007
4856, 0.00000, -1.33154, 4.14873E-006, -2.02734E-007, -2.81957E-007
4857, 0.00000, -1.61357, 4.91757E-006, -2.89198E-007, -3.9378E-007
4858, 0.00000, -1.63835, -8.35673E-006, -2.95126E-007, -4.03925E-007
4859, 0.00000, -1.76688, -3.94865E-006, -3.67548E-007, -5.04179E-007
4860, 0.00000, -1.81886, 1.9354E-006, -3.91816E-007, -5.3591E-007
4861, 0.00000, -1.70331, 2.32487E-007, -3.44763E-007, -4.8206E-007
4862, 0.00000, -1.50705, 3.31979E-006, -2.69448E-007, -3.91893E-007
4863, 0.00000, -1.33561, 4.06116E-006, -1.8969E-007, -2.81117E-007
4864, 0.00000, -1.02106, 3.40436E-006, -9.76893E-008, -1.6783E-007
4865, 0.00000, -0.666343, 6.06747E-006, -2.10152E-008, -6.4618E-008
4866, 0.00000, -0.485155, 2.61825E-005, 3.27925E-009, -2.62449E-008
4867, 0.00000, -0.179561, -2.15304E-006, 1.39561E-008, 4.97601E-009
4868, 0.00000, 0, 0, 0, 0
4869, 0.00000, 0, 0, 0, 0
4870, 0.00000, 0, 0, 0, 0
4871, 0.00000, 0, 0, 0, 0
4872, 0.00000, 0, 0, 0, 0
4873, 0.00000, 0, 0, 0, 0
4874, 0.00000, 0, 0, 0, 0
4875, 0.00000, 0, 0, 0, 0
4876, 0.00000, -0.0308045, -1.24919E-007, 1.44939E-009, 7.82193E-010
4877, 0.00000, -0.377529, -3.68437E-006, -1.01148E-008, -2.27444E-008
4878, 0.00000, -0.468955, -1.33536E-005, -1.85757E-008, -3.63532E-008
4879, 0.00000, -0.898563, 1.57252E-006, -9.13333E-008, -1.36757E-007
4880, 0.00000, -1.33584, 1.84749E-006, -2.0367E-007, -2.84021E-007
4881, 0.00000, -1.69839, 2.06596E-006, -3.2033E-007, -4.27738E-007
4882, 0.00000, -2.23016, 0.000100727, -4.79808E-007, -6.21485E-007
4883, 0.00000, -2.4592, 6.50845E-005, -5.91184E-007, -7.61807E-007
4884, 0.00000, -2.50265, 7.16751E-005, -5.9222E-007, -7.70916E-007
4885, 0.00000, -2.35011, 6.19558E-005, -5.98567E-007, -7.77017E-007
4886, 0.00000, -2.04678, 3.85119E-005, -4.75784E-007, -6.23595E-007
4887, 0.00000, -1.66515, 3.63633E-005, -3.16586E-007, -4.5146E-007
4888, 0.00000, -1.21361, 2.56038E-005, -1.54262E-007, -2.45821E-007
4889, 0.00000, -0.721181, -8.081E-009, -3.05703E-008, -7.83138E-008
4890, 0.00000, -0.540556, 5.82087E-006, -1.31206E-009, -3.63435E-008
4891, 0.00000, -0.177762, 5.41541E-007, 1.42189E-008, 5.15258E-009
4892, 0.00000, 0, 0, 0, 0
4893, 0.00000, 0, 0, 0, 0
4894, 0.00000, 0, 0, 0, 0
4895, 0.00000, 0, 0, 0, 0
4896, 0.00000, 0, 0, 0, 0
4897, 0.00000, 0, 0, 0, 0
