hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4041, 0.00000, -2.1901, 6.24376E-005, -4.44777E-007, 8.1498E-007
4042, 0.00000, -1.09847, -2.43687E-005, -1.33557E-007, 1.66573E-007
4043, 0.00000, -1.23305, 1.02544E-006, -1.82369E-007, 2.51218E-007
4044, 0.00000, -2.835, -7.79678E-006, -7.28414E-007, 1.41002E-006
4045, 0.00000, -2.65277, 3.03477E-005, -7.15957E-007, 1.34688E-006
4046, 0.00000, -2.39244, 3.39169E-006, -6.15034E-007, 1.11674E-006
4047, 0.00000, -2.00373, -1.68557E-006, -4.50628E-007, 7.668E-007
4048, 0.00000, -1.61652, -8.10702E-006, -2.73156E-007, 4.16158E-007
4049, 0.00000, -1.16363, -6.85339E-006, -1.5141E-007, 1.6645E-007
4050, 0.00000, -0.709906, -5.39164E-006, -5.6051E-008, 6.54326E-010
4051, 0.00000, -0.382952, -9.09782E-007, -1.16128E-008, -4.35132E-008
4052, 0.00000, 0, 0, 0, 0
4053, 0.00000, 0, 0, 0, 0
4054, 0.00000, 0, 0, 0, 0
4055, 0.00000, 0, 0, 0, 0
4056, 0.00000, 0, 0, 0, 0
4057, 0.00000, 0, 0, 0, 0
4058, 0.00000, 0, 0, 0, 0
4059, 0.00000, 0, 0, 0, 0
4060, 0.00000, -0.192371, -3.34364E-006, -3.41738E-009, -7.51419E-009
4061, 0.00000, -0.650972, -5.79801E-006, -4.72314E-008, 6.28591E-008
4062, 0.00000, -0.976861, -3.58302E-005, -1.03046E-007, 1.66137E-007
4063, 0.00000, -1.43184, 4.02223E-006, -2.11113E-007, 3.59844E-007
4064, 0.00000, -1.80942, 2.91647E-006, -3.21814E-007, 5.62389E-007
4065, 0.00000, -2.7455, 6.15702E-006, -6.37281E-007, 1.23668E-006
4066, 0.00000, -3.17306, -2.21296E-005, -8.86053E-007, 1.73874E-006
4067, 0.00000, -3.40875, 3.51368E-005, -9.88355E-007, 1.97884E-006
4068, 0.00000, -4.00526, 0.000125964, -1.25998E-006, 2.6055E-006
4069, 0.00000, -3.75691, -6.7989E-005, -1.17681E-006, 2.36448E-006
4070, 0.00000, -3.32453, 2.63827E-005, -9.00004E-007, 1.79206E-006
4071, 0.00000, -2.95385, -1.61954E-005, -7.20402E-007, 1.39123E-006
4072, 0.00000, -2.21194, 2.86462E-005, -4.64887E-007, 8.13588E-007
4073, 0.00000, -1.46587, 5.14435E-006, -2.34079E-007, 3.18168E-007
4074, 0.00000, -0.567545, -4.83372E-007, -3.54225E-008, -2.60463E-008
4075, 0.00000, -0.633034, 5.50118E-006, -3.8309E-008, -1.86279E-008
4076, 0.00000, 0, 0, 0, 0
4077, 0.00000, 0, 0, 0, 0
4078, 0.00000, 0, 0, 0, 0
4079, 0.00000, 0, 0, 0, 0
4080, 0.00000, 0, 0, 0, 0
4081, 0.00000, 0, 0, 0, 0
4082, 0.00000, 0, 0, 0, 0
4083, 0.00000, 0, 0, 0, 0
4084, 0.00000, -0.189955, -2.43095E-006, -3.25587E-009, -7.8473E-009
4085, 0.00000, -0.642879, -4.58315E-006, -4.60574E-008, 6.16826E-008
4086, 0.00000, -1.09471, -7.58493E-006, -1.26142E-007, 2.2483E-007
4087, 0.00000, -1.67041, -4.93841E-005, -2.70354E-007, 5.22422E-007
4088, 0.00000, -2.22314, 2.68121E-006, -4.45671E-007, 8.62454E-007
4089, 0.00000, -2.70653, 2.29952E-006, -6.32524E-007, 1.19049E-006
4090, 0.00000, -3.11973, 3.86101E-006, -8.06265E-007, 1.49907E-006
4091, 0.00000, -3.33351, -2.40463E-005, -8.99109E-007, 1.66596E-006
4092, 0.00000, -3.38075, -2.47558E-005, -1.0801E-006, 1.96268E-006
4093, 0.00000, -3.19298, 0.000217619, -9.89217E-007, 1.78857E-006
4094, 0.00000, -2.83865, -3.99571E-005, -8.46273E-007, 1.45078E-006
4095, 0.00000, -2.42255, 0.000244311, -6.41936E-007, 1.06308E-006
4096, 0.00000, -1.87645, 7.96565E-006, -3.64197E-007, 5.40564E-007
4097, 0.00000, -1.3218, -5.09558E-006, -1.94178E-007, 2.24748E-007
4098, 0.00000, -0.691508, 6.21546E-005, -5.30193E-008, -2.54179E-009
4099, 0.00000, -0.373843, -4.2838E-006, -1.12267E-008, -3.9539E-008
4100, 0.00000, 0, 0, 0, 0
4101, 0.00000, 0, 0, 0, 0
4102, 0.00000, 0, 0, 0, 0
4103, 0.00000, 0, 0, 0, 0
4104, 0.00000, 0, 0, 0, 0
4105, 0.00000, 0, 0, 0, 0
4106, 0.00000, 0, 0, 0, 0
4107, 0.00000, 0, 0, 0, 0
4108, 0.00000, -0.320667, -4.67371E-006, -1.0995E-008, -3.61298E-010
4109, 0.00000, -1.10391, -1.39445E-005, -1.2776E-007, 2.31939E-007
4110, 0.00000, -1.0964, -3.48922E-006, -1.26133E-007, 2.27881E-007
4111, 0.00000, -2.10481, -4.66248E-006, -3.90534E-007, 8.11104E-007
4112, 0.00000, -2.81559, 3.71137E-005, -6.65932E-007, 1.38523E-006
4113, 0.00000, -3.02997, 8.75018E-006, -7.72696E-007, 1.52069E-006
4114, 0.00000, -3.06548, -3.71027E-005, -8.35502E-007, 1.54425E-006
4115, 0.00000, -3.29731, -1.36509E-005, -8.72854E-007, 1.61236E-006
4116, 0.00000, -2.716, -1.30125E-005, -7.15182E-007, 1.22453E-006
4117, 0.00000, -2.53687, 0.00010104, -6.57656E-007, 1.09961E-006
4118, 0.00000, -2.29425, 0.000141024, -6.09523E-007, 9.70253E-007
4119, 0.00000, -1.92869, 2.94806E-006, -4.25531E-007, 6.31982E-007
4120, 0.00000, -1.56363, 2.45441E-005, -2.82251E-007, 3.84514E-007
4121, 0.00000, -1.1269, -2.01452E-005, -1.41548E-007, 1.44913E-007
4122, 0.00000, -0.68763, 3.42765E-005, -4.97728E-008, 7.4763E-010
4123, 0.00000, -0.371287, 2.32232E-005, -1.10207E-008, -4.04441E-008
4124, 0.00000, 0, 0, 0, 0
4125, 0.00000, 0, 0, 0, 0
4126, 0.00000, 0, 0, 0, 0
4127, 0.00000, 0, 0, 0, 0
4128, 0.00000, 0, 0, 0, 0
4129, 0.00000, 0, 0, 0, 0
4130, 0.00000, 0, 0, 0, 0
4131, 0.00000, 0, 0, 0, 0
4132, 0.00000, -0.315546, -4.49458E-006, -1.0633E-008, 2.33726E-010
4133, 0.00000, -1.02814, -9.97226E-006, -1.12393E-007, 1.96408E-007
4134, 0.00000, -1.09095, -3.08587E-005, -1.25933E-007, 2.1404E-007
4135, 0.00000, -0.637662, 2.63487E-006, -5.15008E-008, 3.92871E-008
4136, 0.00000, -0.830697, 3.54258E-006, -6.99199E-008, 6.79436E-008
4137, 0.00000, -0.956033, 6.56142E-007, -1.02214E-007, 1.11781E-007
4138, 0.00000, -1.08089, 4.18957E-006, -1.29707E-007, 1.60092E-007
4139, 0.00000, -1.20566, 1.04872E-007, -1.65042E-007, 2.24819E-007
4140, 0.00000, -2.73722, 6.35527E-006, -6.12613E-007, 1.19625E-006
4141, 0.00000, -2.54834, -2.35788E-005, -5.70043E-007, 1.07995E-006
4142, 0.00000, -2.31913, -1.19471E-005, -4.91916E-007, 9.01278E-007
4143, 0.00000, -0.887095, 2.41977E-006, -8.8382E-008, 7.86045E-008
4144, 0.00000, -0.696427, 7.38534E-007, -5.42454E-008, 1.59156E-008
4145, 0.00000, -0.503221, 1.35132E-006, -3.2097E-008, -3.4668E-008
4146, 0.00000, -0.312532, -8.43325E-007, -7.65553E-009, -4.83058E-008
4147, 0.00000, -0.187031, -2.59412E-007, -1.54141E-010, -3.82081E-008
4148, 0.00000, 0, 0, 0, 0
4149, 0.00000, 0, 0, 0, 0
4150, 0.00000, 0, 0, 0, 0
4151, 0.00000, 0, 0, 0, 0
4152, 0.00000, 0, 0, 0, 0
4153, 0.00000, 0, 0, 0, 0
4154, 0.00000, 0, 0, 0, 0
4155, 0.00000, 0, 0, 0, 0
4156, 0.00000, -0.0624912, -3.16884E-007, -1.73006E-012, -5.2203E-009
4157, 0.00000, -0.251991, -3.24912E-006, -6.42542E-009, -5.56683E-009
4158, 0.00000, -0.444331, 2.997E-005, -2.18069E-008, 1.15548E-008
4159, 0.00000, -0.639683, 1.51987E-005, -4.58328E-008, 3.55711E-008
4160, 0.00000, -0.832525, 3.63203E-005, -7.79032E-008, 7.52067E-008
4161, 0.00000, -2.15561, -1.29457E-005, -4.34571E-007, 7.88046E-007
4162, 0.00000, -2.45758, 1.30805E-005, -5.35202E-007, 1.00769E-006
4163, 0.00000, -3.35031, 9.58837E-005, -9.33769E-007, 1.88286E-006
4164, 0.00000, -3.92492, -5.68296E-005, -1.17012E-006, 2.39739E-006
4165, 0.00000, -3.96753, -4.71094E-005, -1.19041E-006, 2.44195E-006
4166, 0.00000, -3.26494, -0.000189094, -9.26968E-007, 1.79393E-006
4167, 0.00000, -2.4291, -0.000115482, -5.96879E-007, 1.06999E-006
4168, 0.00000, -1.57488, -5.89543E-005, -2.92305E-007, 4.30615E-007
4169, 0.00000, -1.32219, 8.32455E-006, -1.96667E-007, 2.4689E-007
4170, 0.00000, -0.753758, -8.08112E-006, -6.38012E-008, 1.13599E-008
4171, 0.00000, -0.498038, -1.07955E-006, -2.40281E-008, -3.9079E-008
4172, 0.00000, 0, 0, 0, 0
4173, 0.00000, 0, 0, 0, 0
4174, 0.00000, 0, 0, 0, 0
4175, 0.00000, 0, 0, 0, 0
4176, 0.00000, 0, 0, 0, 0
4177, 0.00000, 0, 0, 0, 0
4178, 0.00000, 0, 0, 0, 0
4179, 0.00000, 0, 0, 0, 0
4180, 0.00000, -0.187818, -2.60069E-006, -3.20286E-009, -7.50186E-009
4181, 0.00000, -0.897136, -1.59626E-005, -8.71518E-008, 1.43223E-007
4182, 0.00000, -1.15389, -4.78649E-006, -1.40001E-007, 2.43538E-007
4183, 0.00000, -2.09938, -1.57929E-005, -4.04515E-007, 7.79334E-007
4184, 0.00000, -2.82705, -2.7772E-005, -6.60902E-007, 1.30658E-006
4185, 0.00000, -3.0612, 2.70692E-005, -8.43274E-007, 1.65324E-006
4186, 0.00000, -3.11533, -4.17272E-005, -8.71029E-007, 1.70042E-006
4187, 0.00000, -3.33977, -1.24091E-005, -9.99156E-007, 1.97446E-006
4188, 0.00000, -3.38858, 0.00010633, -9.31794E-007, 1.8898E-006
4189, 0.00000, -3.21156, 1.76586E-005, -8.01176E-007, 1.60921E-006
4190, 0.00000, -2.84077, -1.35186E-006, -6.71436E-007, 1.29973E-006
4191, 0.00000, -2.71762, -4.51806E-006, -6.32258E-007, 1.19803E-006
4192, 0.00000, -2.11403, 1.20385E-005, -4.83481E-007, 8.21939E-007
4193, 0.00000, -1.31953, 2.53878E-005, -2.01929E-007, 2.52542E-007
4194, 0.00000, -0.755354, 1.15303E-005, -6.41902E-008, 1.19621E-008
4195, 0.00000, -0.373276, 2.19579E-006, -1.11799E-008, -4.54934E-008
4196, 0.00000, 0, 0, 0, 0
4197, 0.00000, 0, 0, 0, 0
4198, 0.00000, 0, 0, 0, 0
4199, 0.00000, 0, 0, 0, 0
4200, 0.00000, 0, 0, 0, 0
4201, 0.00000, 0, 0, 0, 0
4202, 0.00000, 0, 0, 0, 0
4203, 0.00000, 0, 0, 0, 0
4204, 0.00000, -0.188143, -3.27036E-006, -3.23385E-009, -7.60576E-009
4205, 0.00000, -0.573255, -5.06047E-006, -3.67509E-008, 4.30417E-008
4206, 0.00000, -1.09231, -9.68227E-007, -1.36814E-007, 2.30709E-007
4207, 0.00000, -1.67096, -8.6207E-006, -2.59067E-007, 4.70621E-007
4208, 0.00000, -2.23571, -7.42042E-005, -4.60825E-007, 8.5521E-007
4209, 0.00000, -2.17203, -0.00011414, -5.29525E-007, 9.38026E-007
4210, 0.00000, -2.48703, -7.64341E-005, -6.36318E-007, 1.17409E-006
4211, 0.00000, -2.72369, -6.50686E-005, -7.22838E-007, 1.37056E-006
4212, 0.00000, -2.71511, 1.62541E-005, -6.46226E-007, 1.24841E-006
4213, 0.00000, -2.58777, 3.15755E-005, -5.99259E-007, 1.1401E-006
4214, 0.00000, -2.34145, -8.84448E-006, -5.50952E-007, 1.00134E-006
4215, 0.00000, -1.96778, 1.6796E-005, -3.94142E-007, 6.74012E-007
4216, 0.00000, -1.5931, 3.39241E-005, -2.65647E-007, 4.0253E-007
4217, 0.00000, -1.46701, 3.104E-005, -2.31985E-007, 3.17476E-007
4218, 0.00000, -0.568005, 6.21029E-005, -3.41825E-008, -2.56517E-008
4219, 0.00000, -0.764407, -2.48748E-006, -5.70214E-008, 6.60926E-009
4220, 0.00000, 0, 0, 0, 0
4221, 0.00000, 0, 0, 0, 0
4222, 0.00000, 0, 0, 0, 0
4223, 0.00000, 0, 0, 0, 0
4224, 0.00000, 0, 0, 0, 0
4225, 0.00000, 0, 0, 0, 0
4226, 0.00000, 0, 0, 0, 0
4227, 0.00000, 0, 0, 0, 0
4228, 0.00000, -0.320671, -8.53751E-006, -1.09907E-008, 7.27863E-010
4229, 0.00000, -0.974252, -8.48582E-006, -1.01759E-007, 1.73861E-007
4230, 0.00000, -1.09972, -2.40053E-005, -1.28113E-007, 2.18549E-007
4231, 0.00000, -1.42032, -1.06769E-005, -2.07593E-007, 3.52425E-007
4232, 0.00000, -2.21899, -1.44194E-005, -4.52697E-007, 8.43048E-007
4233, 0.00000, -3.03983, -4.29396E-005, -7.43617E-007, 1.47068E-006
4234, 0.00000, -3.72047, -5.35661E-005, -9.93309E-007, 2.03974E-006
4235, 0.00000, -3.768, 9.33131E-005, -1.08771E-006, 2.24604E-006
4236, 0.00000, -3.87396, 4.77882E-005, -1.13425E-006, 2.34378E-006
4237, 0.00000, -3.18055, 5.52324E-005, -9.20945E-007, 1.81267E-006
4238, 0.00000, -2.8244, -0.000114725, -7.81694E-007, 1.46656E-006
4239, 0.00000, -2.70417, -4.63173E-005, -7.36399E-007, 1.36309E-006
4240, 0.00000, -2.10797, -7.55309E-006, -4.2805E-007, 7.34915E-007
4241, 0.00000, -1.311, -0.000102903, -1.88431E-007, 2.2628E-007
4242, 0.00000, -0.748224, 3.9097E-006, -6.15855E-008, 9.81364E-009
4243, 0.00000, -0.36952, 9.15722E-007, -1.01375E-008, -4.18194E-008
4244, 0.00000, 0, 0, 0, 0
4245, 0.00000, 0, 0, 0, 0
4246, 0.00000, 0, 0, 0, 0
4247, 0.00000, 0, 0, 0, 0
4248, 0.00000, 0, 0, 0, 0
4249, 0.00000, 0, 0, 0, 0
4250, 0.00000, 0, 0, 0, 0
4251, 0.00000, 0, 0, 0, 0
4252, 0.00000, -0.187049, -3.12992E-006, -3.16505E-009, -8.0665E-009
4253, 0.00000, -0.568912, 4.75177E-006, -3.61476E-008, 4.29678E-008
4254, 0.00000, -0.955024, -5.14795E-006, -9.81121E-008, 1.65287E-007
4255, 0.00000, -1.4036, -3.36476E-006, -1.98492E-007, 3.66249E-007
4256, 0.00000, -1.77577, -2.75232E-005, -3.07544E-007, 5.56891E-007
4257, 0.00000, -2.14061, 1.2856E-005, -4.36324E-007, 7.65558E-007
4258, 0.00000, -2.43815, 2.16419E-005, -5.69459E-007, 9.80882E-007
4259, 0.00000, -2.68181, 8.42433E-005, -7.67702E-007, 1.31879E-006
4260, 0.00000, -2.68014, -5.81742E-005, -7.72424E-007, 1.31514E-006
4261, 0.00000, -2.56136, 2.35218E-005, -7.21163E-007, 1.20683E-006
4262, 0.00000, -2.86038, 2.87303E-005, -7.69192E-007, 1.34225E-006
4263, 0.00000, -2.43902, 8.06349E-005, -5.89742E-007, 9.7694E-007
4264, 0.00000, -2.13305, 5.69712E-006, -4.51586E-007, 7.15621E-007
4265, 0.00000, -1.32689, -4.23497E-007, -1.94558E-007, 2.2617E-007
4266, 0.00000, -0.756989, -7.47322E-006, -6.21905E-008, 1.17467E-008
4267, 0.00000, -0.373557, -3.08576E-006, -1.1555E-008, -4.12399E-008
4268, 0.00000, 0, 0, 0, 0
4269, 0.00000, 0, 0, 0, 0
4270, 0.00000, 0, 0, 0, 0
4271, 0.00000, 0, 0, 0, 0
4272, 0.00000, 0, 0, 0, 0
4273, 0.00000, 0, 0, 0, 0
4274, 0.00000, 0, 0, 0, 0
4275, 0.00000, 0, 0, 0, 0
4276, 0.00000, -0.254138, 1.87403E-007, -6.54797E-009, -5.68937E-009
4277, 0.00000, -0.836432, -6.0789E-006, -7.63514E-008, 1.23015E-007
4278, 0.00000, -1.0892, 8.84279E-007, -1.36213E-007, 2.43185E-007
4279, 0.00000, -1.65637, -3.39229E-005, -2.765E-007, 5.40322E-007
4280, 0.00000, -2.2011, -7.94883E-005, -4.44788E-007, 8.77635E-007
4281, 0.00000, -2.66931, -1.06422E-005, -5.3799E-007, 1.05204E-006
4282, 0.00000, -3.00539, 1.17859E-005, -7.74168E-007, 1.43803E-006
4283, 0.00000, -3.74821, 3.28811E-005, -1.17077E-006, 2.20553E-006
4284, 0.00000, -3.86454, -3.7807E-005, -1.30295E-006, 2.42524E-006
4285, 0.00000, -3.92141, -5.55671E-005, -1.33183E-006, 2.47936E-006
4286, 0.00000, -3.21731, -6.32442E-005, -1.00988E-006, 1.78549E-006
4287, 0.00000, -2.68432, 2.10851E-005, -6.68164E-007, 1.15315E-006
4288, 0.00000, -1.84769, 4.96245E-006, -3.45162E-007, 5.24345E-007
4289, 0.00000, -1.30194, -1.9181E-005, -1.73451E-007, 2.10845E-007
4290, 0.00000, -0.68021, -9.98214E-007, -4.90404E-008, -9.72708E-010
4291, 0.00000, -0.367553, -6.19832E-008, -1.00129E-008, -3.76297E-008
4292, 0.00000, 0, 0, 0, 0
4293, 0.00000, 0, 0, 0, 0
4294, 0.00000, 0, 0, 0, 0
4295, 0.00000, 0, 0, 0, 0
4296, 0.00000, 0, 0, 0, 0
4297, 0.00000, 0, 0, 0, 0
4298, 0.00000, 0, 0, 0, 0
4299, 0.00000, 0, 0, 0, 0
4300, 0.00000, -0.0614708, -1.14987E-007, 1.52784E-012, -5.1443E-009
4301, 0.00000, -0.757107, -5.11677E-006, -6.30302E-008, 9.41289E-008
4302, 0.00000, -1.13548, -6.85263E-006, -1.35519E-007, 2.3425E-007
4303, 0.00000, -1.93944, 5.10922E-005, -3.53194E-007, 6.71646E-007
4304, 0.00000, -2.59379, 3.06879E-005, -5.76752E-007, 1.12426E-006
4305, 0.00000, -2.64571, -1.35387E-005, -6.01732E-007, 1.15601E-006
4306, 0.00000, -2.40508, -1.09372E-005, -5.20298E-007, 9.70798E-007
4307, 0.00000, -2.63668, 1.13113E-005, -5.98089E-007, 1.14943E-006
4308, 0.00000, -3.32579, -5.67136E-005, -8.47733E-007, 1.70622E-006
4309, 0.00000, -3.14501, -0.000154102, -9.2675E-007, 1.78683E-006
4310, 0.00000, -3.19654, -3.44206E-005, -9.45859E-007, 1.83663E-006
4311, 0.00000, -3.01609, -3.00555E-005, -8.75814E-007, 1.66438E-006
4312, 0.00000, -2.37778, -4.85524E-005, -6.07623E-007, 1.06471E-006
4313, 0.00000, -1.47989, 1.06244E-005, -2.35844E-007, 3.24449E-007
4314, 0.00000, -0.36369, 3.61979E-005, -1.1147E-008, -4.3486E-008
4315, 0.00000, -0.861735, -4.0713E-006, -7.80698E-008, 3.20953E-008
4316, 0.00000, 0, 0, 0, 0
4317, 0.00000, 0, 0, 0, 0
4318, 0.00000, 0, 0, 0, 0
4319, 0.00000, 0, 0, 0, 0
4320, 0.00000, 0, 0, 0, 0
4321, 0.00000, 0, 0, 0, 0
4322, 0.00000, 0, 0, 0, 0
4323, 0.00000, 0, 0, 0, 0
4324, 0.00000, -0.37674, 4.77571E-007, -1.55622E-008, 7.4355E-009
4325, 0.00000, -1.39438, 3.3601E-007, -1.93944E-007, 3.75351E-007
4326, 0.00000, -1.00691, -4.42909E-006, -1.08699E-007, 1.77937E-007
4327, 0.00000, -2.4034, 7.35826E-005, -4.95102E-007, 9.97742E-007
4328, 0.00000, -3.64905, -3.10905E-005, -9.56915E-007, 1.98643E-006
4329, 0.00000, -4.79531, -0.00012425, -4.01477E-006, 4.36044E-006
4330, 0.00000, -5.91209, -7.16009E-005, -1.03214E-005, 1.00033E-005
4331, 0.00000, -5.34976, 1.65314E-005, -7.54562E-006, 8.12929E-006
4332, 0.00000, -5.25285, -0.000153228, -7.04291E-006, 7.30783E-006
4333, 0.00000, -4.89699, 3.63959E-005, -3.35489E-006, 4.21903E-006
4334, 0.00000, -4.18483, -1.27617E-005, -1.24975E-006, 2.58762E-006
4335, 0.00000, -3.08425, 9.3411E-005, -8.00313E-007, 1.5988E-006
4336, 0.00000, -2.34254, 6.81242E-005, -5.331E-007, 9.69592E-007
4337, 0.00000, -1.46519, 4.87437E-005, -2.31511E-007, 3.29578E-007
4338, 0.00000, -0.361349, -4.7829E-007, -1.09752E-008, -4.38107E-008
4339, 0.00000, -0.859847, 7.70615E-007, -7.48917E-008, 3.05621E-008
4340, 0.00000, 0, 0, 0, 0
4341, 0.00000, 0, 0, 0, 0
4342, 0.00000, 0, 0, 0, 0
4343, 0.00000, 0, 0, 0, 0
4344, 0.00000, 0, 0, 0, 0
4345, 0.00000, 0, 0, 0, 0
4346, 0.00000, 0, 0, 0, 0
4347, 0.00000, 0, 0, 0, 0
4348, 0.00000, -0.186738, -2.99783E-006, -3.18738E-009, -7.60467E-009
4349, 0.00000, -0.568331, -1.72369E-005, -3.60104E-008, 4.19229E-008
4350, 0.00000, -1.08277, 3.41625E-007, -1.51084E-007, 2.53966E-007
4351, 0.00000, -1.65451, -8.52554E-005, -2.69836E-007, 4.97281E-007
4352, 0.00000, -2.19861, 5.27822E-006, -4.38947E-007, 8.36692E-007
4353, 0.00000, -3.02466, 2.06267E-005, -7.26741E-007, 1.45774E-006
4354, 0.00000, -3.48041, -0.000100549, -9.08784E-007, 1.83022E-006
4355, 0.00000, -4.03844, 8.74608E-005, -1.1715E-006, 2.44431E-006
4356, 0.00000, -4.44143, -5.14337E-005, -1.34458E-006, 2.80661E-006
4357, 0.00000, -4.46022, -2.00162E-005, -1.3612E-006, 2.84578E-006
4358, 0.00000, -3.8684, 5.935E-005, -1.13066E-006, 2.3145E-006
4359, 0.00000, -3.17095, 3.60273E-005, -8.64201E-007, 1.68717E-006
4360, 0.00000, -2.40216, -0.00013522, -5.80919E-007, 1.02122E-006
4361, 0.00000, -1.4991, -4.54217E-005, -2.41152E-007, 3.35896E-007
4362, 0.00000, -0.557257, -3.10491E-005, -3.20504E-008, -2.71323E-008
4363, 0.00000, -0.621197, 3.07075E-006, -3.61404E-008, -1.66885E-008
4364, 0.00000, 0, 0, 0, 0
4365, 0.00000, 0, 0, 0, 0
4366, 0.00000, 0, 0, 0, 0
4367, 0.00000, 0, 0, 0, 0
4368, 0.00000, 0, 0, 0, 0
4369, 0.00000, 0, 0, 0, 0
4370, 0.00000, 0, 0, 0, 0
4371, 0.00000, 0, 0, 0, 0
4372, 0.00000, -0.251811, 2.19416E-007, -6.46603E-009, -4.86293E-009
4373, 0.00000, -0.895977, -2.61071E-006, -8.70033E-008, 1.43153E-007
4374, 0.00000, -1.0833, -1.20829E-005, -1.24241E-007, 2.13273E-007
4375, 0.00000, -1.65259, -3.80928E-005, -2.69492E-007, 4.96144E-007
4376, 0.00000, -2.19434, -7.84214E-005, -4.41355E-007, 8.37346E-007
4377, 0.00000, -2.59703, -9.20608E-005, -5.84123E-007, 1.12494E-006
4378, 0.00000, -2.99962, 5.09942E-006, -7.27826E-007, 1.43756E-006
4379, 0.00000, -3.28918, 5.17136E-006, -8.3328E-007, 1.67572E-006
4380, 0.00000, -3.34114, -2.63784E-005, -8.53132E-007, 1.72055E-006
4381, 0.00000, -3.1619, -1.28027E-005, -8.8287E-007, 1.72658E-006
4382, 0.00000, -2.82882, 6.49206E-005, -7.90873E-007, 1.4969E-006
4383, 0.00000, -1.9412, 2.28765E-005, -4.42972E-007, 7.42865E-007
4384, 0.00000, -1.58511, 8.95042E-006, -3.17728E-007, 4.7513E-007
4385, 0.00000, -1.1386, 4.48382E-007, -1.49892E-007, 1.64407E-007
4386, 0.00000, -0.692226, 4.44705E-006, -5.32794E-008, 5.87111E-010
4387, 0.00000, -0.372981, -1.57924E-006, -1.00886E-008, -3.71103E-008
4388, 0.00000, 0, 0, 0, 0
4389, 0.00000, 0, 0, 0, 0
4390, 0.00000, 0, 0, 0, 0
4391, 0.00000, 0, 0, 0, 0
4392, 0.00000, 0, 0, 0, 0
4393, 0.00000, 0, 0, 0, 0
4394, 0.00000, 0, 0, 0, 0
4395, 0.00000, 0, 0, 0, 0
4396, 0.00000, -0.124136, -1.30141E-006, -1.06754E-009, -7.55627E-009
4397, 0.00000, -0.695898, -1.90451E-005, -5.37975E-008, 7.55881E-008
4398, 0.00000, -1.0749, 1.28108E-005, -1.2641E-007, 2.15642E-007
4399, 0.00000, -1.94183, 5.91247E-006, -3.42603E-007, 6.65257E-007
4400, 0.00000, -2.59128, 3.17867E-005, -5.68757E-007, 1.13247E-006
4401, 0.00000, -3.16883, -2.9864E-005, -7.85646E-007, 1.5809E-006
4402, 0.00000, -3.45418, -0.000121883, -1.00104E-006, 1.98375E-006
4403, 0.00000, -3.27364, -0.000110209, -9.67001E-007, 1.88419E-006
4404, 0.00000, -3.33615, -1.99636E-005, -8.4776E-007, 1.70766E-006
4405, 0.00000, -2.51584, -2.01372E-005, -5.8129E-007, 1.08557E-006
4406, 0.00000, -3.21315, 3.4958E-005, -8.71922E-007, 1.7167E-006
4407, 0.00000, -3.0301, 0.000102428, -8.01863E-007, 1.55278E-006
4408, 0.00000, -2.56397, -2.01988E-005, -6.34619E-007, 1.15459E-006
4409, 0.00000, -1.4914, 0.000195965, -2.63091E-007, 3.73557E-007
4410, 0.00000, -0.680562, 3.65746E-005, -5.16217E-008, -1.26941E-009
4411, 0.00000, -0.305387, 2.29795E-006, -6.10925E-009, -4.12114E-008
4412, 0.00000, 0, 0, 0, 0
4413, 0.00000, 0, 0, 0, 0
4414, 0.00000, 0, 0, 0, 0
4415, 0.00000, 0, 0, 0, 0
4416, 0.00000, 0, 0, 0, 0
4417, 0.00000, 0, 0, 0, 0
4418, 0.00000, 0, 0, 0, 0
4419, 0.00000, 0, 0, 0, 0
4420, 0.00000, -0.314562, -1.01877E-005, -1.04623E-008, -2.80262E-010
4421, 0.00000, -1.14537, -1.64847E-005, -1.36681E-007, 2.50689E-007
4422, 0.00000, -0.946632, 9.19005E-006, -9.62818E-008, 1.62894E-007
4423, 0.00000, -2.11968, -1.21281E-005, -3.97387E-007, 8.18455E-007
4424, 0.00000, -3.1251, -4.4131E-005, -7.65758E-007, 1.59297E-006
4425, 0.00000, -3.58327, 3.47895E-006, -9.26013E-007, 1.88678E-006
4426, 0.00000, -4.21897, -7.41172E-005, -1.24257E-006, 2.45015E-006
4427, 0.00000, -4.38685, -2.17473E-005, -1.50427E-006, 2.93238E-006
4428, 0.00000, -4.15813, -0.000118301, -1.39103E-006, 2.66487E-006
4429, 0.00000, -3.65001, -0.000139343, -1.10787E-006, 2.07063E-006
4430, 0.00000, -3.16596, 3.70414E-005, -8.97552E-007, 1.64082E-006
4431, 0.00000, -2.80885, -0.000163946, -7.5184E-007, 1.30678E-006
4432, 0.00000, -2.15082, 5.75521E-006, -4.93854E-007, 7.97832E-007
4433, 0.00000, -1.48725, -5.4312E-005, -2.39137E-007, 3.1898E-007
4434, 0.00000, -0.364511, -4.30286E-007, -1.1717E-008, -3.84693E-008
4435, 0.00000, -0.804442, 3.12165E-006, -6.09511E-008, 2.99662E-008
4436, 0.00000, 0, 0, 0, 0
4437, 0.00000, 0, 0, 0, 0
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
