hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7523, 0.00000, 0.494003, -0.0563136, 0.494001, -0.0563133, 0.494001, -0.0563134, -8.95897E-010, 1.62725E-011
7524, 0.00000, 0.528522, -0.0555405, 0.528522, -0.0555405, 0.528521, -0.0555404, -1.01058E-009, 2.46401E-011
7525, 0.00000, 0.460318, -0.0557587, 0.460333, -0.0557608, 0.460336, -0.055761, -7.95124E-010, 8.77283E-012
7526, 0.00000, 0.289874, -0.0571094, 0.289875, -0.0571097, 0.289874, -0.0571094, -3.56127E-010, -1.17565E-011
7527, 0.00000, -0.0861865, -0.0602126, -0.0861864, -0.0602126, -0.0861854, -0.0602119, -6.99703E-011, -1.47738E-011
7528, 0.00000, -0.206327, -0.067814, -0.206336, -0.0678177, -0.206335, -0.0678195, -2.90372E-010, -8.19391E-011
7529, 0.00000, -0.243839, -0.0801463, -0.243834, -0.0801445, -0.243835, -0.0801438, -4.03085E-010, -1.12575E-010
7530, 0.00000, -0.26806, -0.0881085, -0.268054, -0.0881063, -0.268054, -0.0881046, -4.81156E-010, -1.30262E-010
7531, 0.00000, -0.278731, -0.0916147, -0.278733, -0.091615, -0.278734, -0.0916156, -4.75097E-010, -9.80317E-011
7532, 0.00000, -0.284544, -0.0935251, -0.284545, -0.0935253, -0.284545, -0.0935254, -4.99822E-010, -1.06635E-010
7533, 0.00000, -0.276724, -0.0909553, -0.276733, -0.0909581, -0.276731, -0.0909581, -5.18962E-010, -1.44843E-010
7534, 0.00000, -0.251991, -0.0828256, -0.251985, -0.0828237, -0.251985, -0.0828235, -4.17484E-010, -1.06822E-010
7535, 0.00000, -0.212422, -0.0698198, -0.212414, -0.069817, -0.212414, -0.0698173, -2.812E-010, -6.01399E-011
7536, 0.00000, -0.165289, -0.0543274, -0.165281, -0.0543248, -0.165282, -0.0543258, -1.59554E-010, -2.62052E-011
7537, 0.00000, -0.125729, -0.0413253, -0.125719, -0.0413224, -0.125719, -0.0413218, -8.78693E-011, -1.11957E-011
7538, 0.00000, -0.105928, -0.0348167, -0.105924, -0.0348154, -0.105924, -0.0348154, -6.06975E-011, -6.44569E-012
7539, 0.00000, -0.0970683, -0.0319047, -0.0970666, -0.0319041, -0.0970665, -0.0319042, -5.03409E-011, -4.85053E-012
7540, 0.00000, -0.0942508, -0.0309789, -0.0942543, -0.03098, -0.0942534, -0.0309795, -5.18253E-011, -7.83149E-012
7541, 0.00000, -0.0991997, -0.0326054, -0.099201, -0.0326059, -0.0992011, -0.0326058, -5.78014E-011, -9.11427E-012
7542, 0.00000, -0.11711, -0.0384921, -0.117113, -0.0384932, -0.117112, -0.038493, -8.5039E-011, -1.70437E-011
7543, 0.00000, -0.15343, -0.0504296, -0.153432, -0.0504302, -0.153433, -0.0504309, -1.46971E-010, -3.07531E-011
7544, 0.00000, -0.103916, -0.0558106, -0.103909, -0.0558075, -0.10391, -0.0558077, -8.05351E-011, -1.53339E-011
7545, 0.00000, -0.0386653, -0.0562993, -0.0386634, -0.0562982, -0.0386641, -0.0562991, -2.91759E-011, -3.76882E-012
7546, 0.00000, 0.0614872, -0.0568884, 0.0614897, -0.0568835, 0.0614889, -0.0568892, -3.76925E-011, -3.29898E-012
7547, 0.00000, 0.097657, -0.0563135, 0.0976572, -0.0563121, 0.097657, -0.056314, -6.25523E-011, -5.11353E-012
7548, 0.00000, 0.100117, -0.0555435, 0.100117, -0.0555416, 0.100117, -0.0555428, -6.38868E-011, -5.11417E-012
7549, 0.00000, 0.0653543, -0.0557622, 0.0653535, -0.0557638, 0.0653538, -0.0557619, -3.93625E-011, -3.44218E-012
7550, 0.00000, -0.00674435, -0.0571068, -0.00674754, -0.0571096, -0.00674714, -0.0571077, -2.14425E-011, -2.12689E-012
7551, 0.00000, -0.0834386, -0.0602012, -0.0834452, -0.0602045, -0.0834448, -0.060204, -5.86316E-011, -8.13485E-012
7552, 0.00000, -0.206336, -0.0678197, -0.206339, -0.0678202, -0.206339, -0.0678207, -2.43037E-010, -3.71519E-011
7553, 0.00000, -0.24383, -0.0801431, -0.243831, -0.0801432, -0.243831, -0.0801433, -3.47079E-010, -5.9739E-011
7554, 0.00000, -0.268047, -0.0881033, -0.268048, -0.0881032, -0.268048, -0.0881034, -4.20972E-010, -7.47922E-011
7555, 0.00000, -0.278743, -0.0916069, -0.278745, -0.0916106, -0.278737, -0.0916088, -4.51636E-010, -7.86056E-011
7556, 0.00000, -0.284535, -0.093522, -0.284547, -0.0935258, -0.284543, -0.0935251, -5.51751E-010, -1.56528E-010
7557, 0.00000, -0.276713, -0.0909515, -0.276705, -0.0909492, -0.276704, -0.0909482, -5.17292E-010, -1.43942E-010
7558, 0.00000, -0.251991, -0.0828256, -0.251985, -0.0828237, -0.251985, -0.0828235, -4.14963E-010, -1.04286E-010
7559, 0.00000, -0.21242, -0.0698192, -0.212413, -0.069817, -0.212414, -0.0698169, -2.79189E-010, -5.82117E-011
7560, 0.00000, -0.165285, -0.0543265, -0.16528, -0.054325, -0.165281, -0.0543251, -1.58543E-010, -2.52567E-011
7561, 0.00000, -0.125705, -0.0413173, -0.125709, -0.0413184, -0.125708, -0.0413182, -1.13664E-010, -3.7638E-011
7562, 0.00000, -0.105931, -0.0348177, -0.105921, -0.0348145, -0.105923, -0.0348154, -6.77078E-011, -1.23143E-011
7563, 0.00000, -0.0970565, -0.031901, -0.0970631, -0.0319032, -0.0970619, -0.0319026, -6.25755E-011, -1.59161E-011
7564, 0.00000, -0.0942488, -0.0309782, -0.0942517, -0.0309792, -0.0942518, -0.0309791, -5.97692E-011, -1.59264E-011
7565, 0.00000, -0.0991988, -0.0326051, -0.0992018, -0.0326061, -0.0992013, -0.0326059, -6.84151E-011, -2.04602E-011
7566, 0.00000, -0.117115, -0.0384941, -0.117102, -0.0384896, -0.117112, -0.0384925, -1.05752E-010, -3.47653E-011
7567, 0.00000, -0.153448, -0.0504363, -0.153441, -0.0504344, -0.153441, -0.0504333, -1.50984E-010, -3.50101E-011
7568, 0.00000, -0.035219, -0.0558067, -0.0352171, -0.0558036, -0.0352181, -0.0558051, -2.60289E-011, -2.9554E-012
7569, 0.00000, -0.0368604, -0.0562996, -0.0368587, -0.056297, -0.0368599, -0.0562987, -2.15646E-011, -1.39877E-012
7570, 0.00000, 0.029664, -0.056888, 0.0296641, -0.0568875, 0.0296642, -0.0568862, -2.2469E-011, -1.77284E-012
7571, 0.00000, 0.100797, -0.0563145, 0.100798, -0.0563133, 0.100797, -0.0563124, -4.58748E-011, 6.70305E-013
7572, 0.00000, 0.103238, -0.0555509, 0.10324, -0.0555466, 0.103237, -0.0555415, -5.97397E-011, -3.2065E-012
7573, 0.00000, 0.0680083, -0.0557638, 0.0680084, -0.0557634, 0.0680082, -0.0557628, -3.51869E-011, -2.05417E-012
7574, 0.00000, -0.00496148, -0.0571153, -0.00496119, -0.0571118, -0.00496137, -0.0571129, -2.25694E-011, -2.55318E-012
7575, 0.00000, -0.0823873, -0.060197, -0.0823906, -0.0602006, -0.0823907, -0.0602027, -5.99421E-011, -9.41955E-012
7576, 0.00000, -0.206336, -0.0678197, -0.206338, -0.0678201, -0.206339, -0.0678207, -2.53109E-010, -4.53558E-011
7577, 0.00000, -0.243861, -0.0801287, -0.243866, -0.0801372, -0.243841, -0.0801306, -3.43778E-010, -5.66784E-011
7578, 0.00000, -0.268075, -0.0881192, -0.268057, -0.0881088, -0.268074, -0.0881143, -3.32148E-010, -1.95642E-011
7579, 0.00000, -0.278732, -0.0916134, -0.278734, -0.0916149, -0.278731, -0.0916141, -3.72351E-010, -2.73167E-011
7580, 0.00000, -0.284523, -0.0935177, -0.284547, -0.0935257, -0.28454, -0.0935244, -5.54648E-010, -1.58986E-010
7581, 0.00000, -0.276712, -0.090951, -0.276705, -0.090949, -0.276703, -0.0909481, -5.2115E-010, -1.48E-010
7582, 0.00000, -0.251994, -0.0828265, -0.251986, -0.0828239, -0.251986, -0.0828238, -4.15734E-010, -1.05148E-010
7583, 0.00000, -0.212402, -0.0698131, -0.21241, -0.0698155, -0.212408, -0.0698153, -3.06248E-010, -8.52155E-011
7584, 0.00000, -0.165296, -0.0543252, -0.165299, -0.0543293, -0.165266, -0.0543183, -1.47741E-010, -1.64267E-011
7585, 0.00000, -0.125705, -0.0413171, -0.12571, -0.0413187, -0.125708, -0.0413183, -1.0694E-010, -2.94605E-011
7586, 0.00000, -0.105924, -0.0348154, -0.10592, -0.0348143, -0.105921, -0.0348145, -7.26498E-011, -1.71768E-011
7587, 0.00000, -0.0970673, -0.0319044, -0.0970663, -0.0319041, -0.0970661, -0.0319041, -6.08804E-011, -1.4154E-011
7588, 0.00000, -0.094247, -0.0309776, -0.0942531, -0.0309796, -0.0942522, -0.0309791, -6.18308E-011, -1.84281E-011
7589, 0.00000, -0.0992083, -0.0326081, -0.0992036, -0.0326066, -0.0992045, -0.032607, -6.38978E-011, -1.52129E-011
7590, 0.00000, -0.117103, -0.0384898, -0.117111, -0.0384925, -0.11711, -0.0384923, -9.61371E-011, -2.96417E-011
7591, 0.00000, -0.153444, -0.0504351, -0.153438, -0.0504329, -0.15344, -0.0504329, -1.52796E-010, -3.69237E-011
7592, 0.00000, -0.102285, -0.0558071, -0.10228, -0.0558048, -0.102282, -0.0558057, -7.26525E-011, -1.05041E-011
7593, 0.00000, -0.0357076, -0.0563017, -0.0357036, -0.0562991, -0.0357041, -0.0563005, -2.66022E-011, -3.08936E-012
7594, 0.00000, 0.0311696, -0.0568882, 0.0311673, -0.0568844, 0.0311726, -0.0568938, -1.2886E-011, 2.37185E-014
7595, 0.00000, 0.102439, -0.0563149, 0.102435, -0.0563134, 0.102438, -0.0563162, -4.47331E-011, 1.37825E-012
7596, 0.00000, 0.104408, -0.0555408, 0.10441, -0.0555416, 0.104408, -0.0555397, -4.83351E-011, 7.93892E-013
7597, 0.00000, 0.0687497, -0.0557672, 0.0687534, -0.0557675, 0.0687465, -0.0557597, -3.76555E-011, -2.56642E-012
7598, 0.00000, -0.00442149, -0.057109, -0.00442127, -0.0571102, -0.00442161, -0.0571087, -1.8575E-011, -1.47436E-012
7599, 0.00000, -0.0820763, -0.0602022, -0.0820762, -0.0602067, -0.0820749, -0.0602037, -5.54231E-011, -6.90314E-012
7600, 0.00000, -0.206343, -0.0678078, -0.206342, -0.0678167, -0.206338, -0.0678134, -2.51826E-010, -4.42853E-011
7601, 0.00000, -0.243827, -0.0801595, -0.243828, -0.0801475, -0.243833, -0.080153, -3.35127E-010, -5.05344E-011
7602, 0.00000, -0.268048, -0.0881033, -0.268049, -0.0881031, -0.268048, -0.0881038, -4.08689E-010, -6.52824E-011
7603, 0.00000, -0.278733, -0.0915656, -0.278738, -0.0915809, -0.278731, -0.0915826, -4.37864E-010, -6.85195E-011
7604, 0.00000, -0.284533, -0.0935211, -0.284547, -0.0935258, -0.284542, -0.0935249, -5.5553E-010, -1.60448E-010
7605, 0.00000, -0.27672, -0.0909536, -0.276709, -0.0909505, -0.276708, -0.0909494, -5.19663E-010, -1.46561E-010
7606, 0.00000, -0.251991, -0.0828255, -0.251985, -0.0828237, -0.251985, -0.0828234, -4.17473E-010, -1.06804E-010
7607, 0.00000, -0.212423, -0.0698201, -0.212414, -0.0698171, -0.212415, -0.0698174, -2.79341E-010, -5.84494E-011
7608, 0.00000, -0.165284, -0.0543263, -0.16528, -0.054325, -0.165281, -0.0543251, -1.59676E-010, -2.61876E-011
7609, 0.00000, -0.131557, -0.043241, -0.131575, -0.043247, -0.131573, -0.0432457, -1.18215E-010, -3.32643E-011
7610, 0.00000, -0.110885, -0.0364456, -0.110878, -0.0364433, -0.110877, -0.0364434, -8.33258E-011, -2.32169E-011
7611, 0.00000, -0.100172, -0.0329254, -0.100179, -0.0329279, -0.100179, -0.0329273, -6.92395E-011, -2.0112E-011
7612, 0.00000, -0.0955498, -0.0314056, -0.095549, -0.0314053, -0.0955487, -0.0314053, -6.31592E-011, -1.8596E-011
7613, 0.00000, -0.0963086, -0.0316549, -0.0963067, -0.0316543, -0.0963066, -0.0316545, -6.38509E-011, -1.85257E-011
7614, 0.00000, -0.103299, -0.0339529, -0.103301, -0.0339536, -0.103301, -0.0339535, -7.35231E-011, -2.14136E-011
7615, 0.00000, -0.11835, -0.0388994, -0.11834, -0.0388959, -0.118342, -0.0388976, -8.14922E-011, -1.28379E-011
7616, 0.00000, -0.0806064, -0.0485942, -0.0806051, -0.0485935, -0.0806048, -0.0485933, -4.6616E-011, -5.64301E-012
7617, 0.00000, -0.0521817, -0.0614468, -0.052182, -0.061447, -0.0521821, -0.0614471, -3.81196E-011, -4.90952E-012
7618, 0.00000, -0.0118248, -0.0705146, -0.0118235, -0.0705139, -0.0118215, -0.0705011, -3.25732E-011, -3.87861E-012
7619, 0.00000, 0.0447248, -0.0743293, 0.0447246, -0.0743302, 0.044725, -0.0743313, -4.27483E-011, -4.50265E-012
7620, 0.00000, 0.0413743, -0.0750145, 0.0413745, -0.0750148, 0.0413744, -0.075014, -4.17197E-011, -4.40316E-012
7621, 0.00000, 0.00452021, -0.0755006, 0.00452006, -0.0754986, 0.00451979, -0.0755011, -3.43476E-011, -3.81417E-012
7622, 0.00000, -0.069512, -0.0775314, -0.069512, -0.0775315, -0.069512, -0.0775314, -5.83562E-011, -7.1274E-012
7623, 0.00000, -0.142719, -0.0795419, -0.142719, -0.0795393, -0.14272, -0.0795411, -1.29008E-010, -1.41873E-011
7624, 0.00000, -0.250683, -0.0823862, -0.250683, -0.0823925, -0.250679, -0.0823895, -3.48021E-010, -4.91861E-011
7625, 0.00000, -0.268056, -0.0881039, -0.268057, -0.0881052, -0.268056, -0.0881049, -4.04493E-010, -6.21323E-011
7626, 0.00000, -0.272642, -0.0895856, -0.272645, -0.0895942, -0.27264, -0.0895947, -4.15066E-010, -6.21697E-011
7627, 0.00000, -0.269581, -0.0886413, -0.269577, -0.0886308, -0.269583, -0.0886298, -4.1076E-010, -6.40845E-011
7628, 0.00000, -0.268491, -0.0882413, -0.26849, -0.0882461, -0.268488, -0.0882437, -4.21566E-010, -7.44198E-011
7629, 0.00000, -0.25583, -0.0841463, -0.255825, -0.0841279, -0.255837, -0.0841287, -3.89571E-010, -7.23606E-011
7630, 0.00000, -0.23476, -0.0771617, -0.234771, -0.0771653, -0.234769, -0.0771651, -3.50435E-010, -7.98335E-011
7631, 0.00000, -0.20686, -0.0679916, -0.206856, -0.0679904, -0.206856, -0.0679903, -2.64423E-010, -5.46463E-011
7632, 0.00000, -0.171322, -0.0563108, -0.171317, -0.0563092, -0.171318, -0.0563095, -1.72968E-010, -2.94636E-011
7633, 0.00000, -0.137492, -0.0451911, -0.137488, -0.04519, -0.137489, -0.0451905, -1.0651E-010, -1.45179E-011
7634, 0.00000, -0.114845, -0.0377464, -0.114838, -0.0377435, -0.114836, -0.0377445, -7.23122E-011, -8.4714E-012
7635, 0.00000, -0.102378, -0.0336492, -0.102374, -0.0336476, -0.102374, -0.0336483, -5.64592E-011, -5.82398E-012
7636, 0.00000, -0.0962952, -0.0316502, -0.0962934, -0.0316495, -0.096293, -0.0316499, -4.95062E-011, -4.74808E-012
7637, 0.00000, -0.0950663, -0.0312461, -0.0950649, -0.0312455, -0.0950642, -0.0312456, -4.81674E-011, -4.54802E-012
7638, 0.00000, -0.0989331, -0.0325184, -0.0989408, -0.0325207, -0.0989386, -0.0325189, -6.65394E-011, -1.83557E-011
7639, 0.00000, -0.111206, -0.0365503, -0.111178, -0.0365431, -0.111196, -0.0365507, -9.78825E-011, -3.22313E-011
7640, 0.00000, -0.102604, -0.0443815, -0.102587, -0.0443751, -0.10259, -0.0443796, -6.37996E-011, -8.32432E-012
7641, 0.00000, -0.0415236, -0.0566101, -0.0415254, -0.0566121, -0.0415268, -0.0566143, -2.74105E-011, -2.72347E-012
7642, 0.00000, -0.00888918, -0.0676498, -0.00888923, -0.0676499, -0.00888871, -0.0676486, -1.63559E-011, -4.27414E-013
7643, 0.00000, 0.039194, -0.0739019, 0.039194, -0.0739, 0.0391939, -0.0739003, -2.53062E-011, -7.79723E-013
7644, 0.00000, 0.0328724, -0.0758626, 0.0328741, -0.0758666, 0.0328739, -0.0758658, -4.22058E-011, -4.88384E-012
7645, 0.00000, -0.0064942, -0.0777152, -0.00649448, -0.0777181, -0.0064944, -0.0777184, -4.01708E-011, -5.26845E-012
7646, 0.00000, -0.0774165, -0.0790962, -0.0774212, -0.0791009, -0.0774214, -0.0791016, -7.33094E-011, -1.20539E-011
7647, 0.00000, -0.143206, -0.0790867, -0.143217, -0.0790924, -0.143218, -0.0790933, -1.5296E-010, -2.95555E-011
7648, 0.00000, -0.242183, -0.0796018, -0.242187, -0.079603, -0.242187, -0.0796032, -3.79867E-010, -9.22727E-011
7649, 0.00000, -0.257329, -0.0845799, -0.257336, -0.084582, -0.257338, -0.0845829, -4.37682E-010, -1.13369E-010
7650, 0.00000, -0.267071, -0.0877818, -0.267075, -0.0877832, -0.267076, -0.0877839, -4.78059E-010, -1.29303E-010
7651, 0.00000, -0.272677, -0.0896249, -0.27269, -0.0896292, -0.272686, -0.0896283, -4.98282E-010, -1.34418E-010
7652, 0.00000, -0.282143, -0.0927355, -0.282153, -0.0927385, -0.282154, -0.0927395, -5.40454E-010, -1.51746E-010
7653, 0.00000, -0.273489, -0.0898916, -0.273481, -0.0898894, -0.273479, -0.0898884, -5.03455E-010, -1.38565E-010
7654, 0.00000, -0.247502, -0.0813501, -0.247495, -0.081348, -0.247496, -0.0813478, -3.97421E-010, -9.76269E-011
7655, 0.00000, -0.206576, -0.0678983, -0.20657, -0.0678964, -0.20657, -0.0678963, -2.637E-010, -5.45723E-011
7656, 0.00000, -0.159577, -0.0524501, -0.159571, -0.0524483, -0.159572, -0.0524488, -1.47786E-010, -2.34906E-011
7657, 0.00000, -0.125713, -0.0413196, -0.12571, -0.0413185, -0.12571, -0.0413191, -8.76763E-011, -1.09358E-011
7658, 0.00000, -0.105934, -0.0348176, -0.105928, -0.0348151, -0.105927, -0.0348161, -6.07972E-011, -6.57121E-012
7659, 0.00000, -0.0970709, -0.031905, -0.0970683, -0.0319039, -0.0970678, -0.0319045, -5.03815E-011, -4.90189E-012
7660, 0.00000, -0.0942387, -0.0309763, -0.0942513, -0.0309804, -0.0942496, -0.0309774, -5.49349E-011, -1.0506E-011
7661, 0.00000, -0.0991935, -0.032604, -0.0991975, -0.0326055, -0.099198, -0.0326049, -6.1676E-011, -1.27069E-011
7662, 0.00000, -0.116852, -0.0384082, -0.11711, -0.038491, -0.117094, -0.0384883, -1.12288E-010, -2.25192E-011
7663, 0.00000, -0.150066, -0.0493242, -0.152216, -0.050031, -0.153436, -0.0504321, -5.06338E-011, 6.15273E-011
7664, 0.00000, -0.0722657, -0.0558091, -0.0722685, -0.0558098, -0.072265, -0.0558078, -5.64267E-011, -1.26292E-011
7665, 0.00000, 0.126475, -0.0562941, 0.126477, -0.0562963, 0.1265, -0.0563059, -8.12679E-011, -3.7444E-012
7666, 0.00000, 0.530434, -0.0568983, 0.530453, -0.0568842, 0.530425, -0.0568843, -9.63981E-010, 4.67062E-011
7667, 0.00000, 0.763965, -0.0563127, 0.76397, -0.0563133, 0.763968, -0.0563131, -1.88375E-009, 1.3017E-010
7668, 0.00000, 0.498019, -0.0555397, 0.498024, -0.05554, 0.498024, -0.0555403, -9.21336E-010, 1.28213E-011
7669, 0.00000, 0.429579, -0.055805, 0.429559, -0.0557934, 0.429572, -0.0557919, -7.30462E-010, -1.14154E-011
7670, 0.00000, 0.190308, -0.0571112, 0.190311, -0.0571097, 0.190313, -0.0571109, -1.79238E-010, -1.29037E-011
7671, 0.00000, 0.0126609, -0.0602053, 0.0126667, -0.0602039, 0.0126698, -0.0602071, -2.56411E-011, -2.89149E-012
7672, 0.00000, -0.206346, -0.0678211, -0.206345, -0.0678215, -0.206338, -0.0678191, -2.45408E-010, -3.90045E-011
7673, 0.00000, -0.24383, -0.0801438, -0.24383, -0.0801435, -0.243832, -0.0801441, -3.36954E-010, -5.18774E-011
7674, 0.00000, -0.268047, -0.0880993, -0.268047, -0.0881012, -0.268045, -0.0881004, -4.44866E-010, -9.49694E-011
7675, 0.00000, -0.278777, -0.0916061, -0.278776, -0.0916122, -0.278758, -0.0916078, -4.71816E-010, -9.50956E-011
7676, 0.00000, -0.284545, -0.0935251, -0.284545, -0.0935254, -0.284545, -0.0935253, -4.95937E-010, -1.03246E-010
7677, 0.00000, -0.27671, -0.0909586, -0.276696, -0.0909489, -0.276713, -0.0909547, -3.69996E-010, -2.92258E-011
7678, 0.00000, -0.251987, -0.0828186, -0.251985, -0.0828213, -0.251978, -0.0828184, -3.6555E-010, -6.01288E-011
7679, 0.00000, -0.2124, -0.0698124, -0.212409, -0.0698154, -0.212407, -0.069815, -2.78285E-010, -5.68121E-011
7680, 0.00000, -0.165284, -0.0543265, -0.16528, -0.054325, -0.165281, -0.0543251, -1.58661E-010, -2.53512E-011
7681, 0.00000, -0.125729, -0.0413254, -0.12572, -0.0413224, -0.125719, -0.0413218, -8.72996E-011, -1.0768E-011
7682, 0.00000, -0.105031, -0.0345219, -0.10592, -0.0348142, -0.105915, -0.0348124, -7.32413E-011, 1.04915E-011
7683, 0.00000, -0.0966544, -0.0317688, -0.097065, -0.0319037, -0.0970659, -0.031904, -7.57475E-011, -7.16049E-012
7684, 0.00000, -0.0942527, -0.0309793, -0.0942647, -0.0309833, -0.0942588, -0.0309815, -6.2909E-011, -1.97526E-011
7685, 0.00000, -0.0992059, -0.0326074, -0.0992032, -0.0326066, -0.0992037, -0.0326067, -6.72083E-011, -1.90359E-011
7686, 0.00000, -0.117125, -0.0384973, -0.117119, -0.0384955, -0.117119, -0.0384952, -9.14139E-011, -2.40668E-011
7687, 0.00000, -0.153447, -0.0504359, -0.153437, -0.0504324, -0.153439, -0.0504328, -1.35686E-010, -2.09668E-011
7688, 0.00000, -0.071397, -0.0558091, -0.0713898, -0.0558054, -0.0713901, -0.0558071, -4.54293E-011, -6.12132E-012
7689, 0.00000, 0.129133, -0.0562981, 0.129133, -0.0562963, 0.129133, -0.0563005, -9.13089E-011, -6.32397E-012
7690, 0.00000, 0.331444, -0.0568718, 0.331432, -0.0568601, 0.331433, -0.0568908, -4.49214E-010, -8.93101E-012
7691, 0.00000, 0.767929, -0.0561965, 0.767882, -0.0561832, 0.76791, -0.0562888, -1.87674E-009, 1.48407E-010
7692, 0.00000, 1.35288, -0.0554665, 1.35286, -0.0554894, 1.35289, -0.0555355, -4.40703E-009, 7.87428E-010
7693, 0.00000, 1.41744, -0.0557143, 1.41743, -0.0557197, 1.41744, -0.0557399, -4.70311E-009, 8.73601E-010
7694, 0.00000, 0.43099, -0.0571273, 0.431003, -0.0571275, 0.430994, -0.057098, -7.15448E-010, -2.29037E-012
7695, 0.00000, 0.116547, -0.0602072, 0.116546, -0.0602103, 0.116547, -0.0602041, -8.19491E-011, -6.67157E-012
7696, 0.00000, -0.206334, -0.0678193, -0.206338, -0.0678198, -0.206342, -0.0678215, -2.58406E-010, -4.99562E-011
7697, 0.00000, -0.243828, -0.0801419, -0.243829, -0.0801424, -0.24383, -0.0801426, -3.76968E-010, -8.586E-011
7698, 0.00000, -0.26806, -0.0881151, -0.268049, -0.0881066, -0.268067, -0.0881126, -3.5562E-010, -3.12454E-011
7699, 0.00000, -0.278727, -0.0916105, -0.278729, -0.0916119, -0.278728, -0.0916117, -3.84227E-010, -3.36799E-011
7700, 0.00000, -0.284553, -0.0935338, -0.284547, -0.0935308, -0.284551, -0.0935311, -4.04861E-010, -3.83586E-011
7701, 0.00000, -0.276695, -0.090938, -0.276694, -0.0909418, -0.276688, -0.090939, -4.49863E-010, -8.12347E-011
7702, 0.00000, -0.251983, -0.0828233, -0.251983, -0.082823, -0.251983, -0.0828232, -3.61145E-010, -5.68112E-011
7703, 0.00000, -0.212398, -0.0698117, -0.212409, -0.0698152, -0.212406, -0.0698148, -2.78936E-010, -5.73471E-011
7704, 0.00000, -0.165284, -0.0543264, -0.16528, -0.054325, -0.165281, -0.0543251, -1.59682E-010, -2.61964E-011
7705, 0.00000, -0.125686, -0.0413115, -0.125698, -0.0413155, -0.125697, -0.0413146, -9.57213E-011, -1.73776E-011
7706, 0.00000, -0.105586, -0.0347051, -0.105918, -0.0348129, -0.105904, -0.0348096, -9.15304E-011, -1.40643E-011
7707, 0.00000, -0.0970625, -0.0319027, -0.0970662, -0.0319046, -0.0970716, -0.0319054, -7.86649E-011, -2.3996E-011
7708, 0.00000, -0.0942524, -0.0309794, -0.0942624, -0.0309827, -0.0942604, -0.030981, -7.23965E-011, -2.24586E-011
7709, 0.00000, -0.0992057, -0.0326074, -0.0991965, -0.0326039, -0.0991939, -0.0326043, -8.2954E-011, -2.59879E-011
7710, 0.00000, -0.11713, -0.0384992, -0.117107, -0.0384914, -0.117114, -0.0384932, -7.57047E-011, -9.52095E-012
7711, 0.00000, -0.153433, -0.0504308, -0.153438, -0.0504324, -0.153437, -0.0504326, -1.35174E-010, -2.01359E-011
7712, 0.00000, -0.137064, -0.0558039, -0.137065, -0.0558042, -0.137066, -0.055805, -1.15756E-010, -1.78808E-011
7713, 0.00000, -0.0391288, -0.0563001, -0.0391268, -0.0562973, -0.0391273, -0.0562978, -2.37269E-011, -1.84767E-012
7714, 0.00000, 0.0262863, -0.0568857, 0.0262865, -0.0568848, 0.0262861, -0.0568893, -1.5159E-011, -4.39591E-013
7715, 0.00000, 0.0616933, -0.0563169, 0.0616937, -0.0563155, 0.0616932, -0.0563131, -3.22015E-011, -1.98321E-012
