hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar)
4438, 0.00000, 0, 0, 0, 0
4439, 0.00000, 0, 0, 0, 0
4440, 0.00000, 0, 0, 0, 0
4441, 0.00000, 0, 0, 0, 0
4442, 0.00000, 0, 0, 0, 0
4443, 0.00000, 0, 0, 0, 0
4444, 0.00000, -0.318894, 1.86445E-007, -1.0736E-008, 6.43511E-009
4445, 0.00000, -1.03356, -8.13338E-006, -1.12067E-007, 1.8015E-007
4446, 0.00000, -1.09458, -1.05764E-006, -1.24099E-007, 2.02478E-007
4447, 0.00000, -1.79269, -5.55477E-005, -2.89679E-007, 5.0493E-007
4448, 0.00000, -2.58032, 5.64672E-005, -5.12452E-007, 9.1577E-007
4449, 0.00000, -3.46004, -6.87159E-005, -8.09226E-007, 1.39728E-006
4450, 0.00000, -4.25914, -5.78183E-005, -1.08733E-006, 1.81654E-006
4451, 0.00000, -4.64037, 6.30253E-006, -1.35459E-006, 2.25306E-006
4452, 0.00000, -4.46315, -4.93283E-006, -1.3707E-006, 2.24009E-006
4453, 0.00000, -4.23107, 5.38757E-005, -1.31259E-006, 2.12683E-006
4454, 0.00000, -3.70193, 6.17097E-005, -1.1403E-006, 1.80669E-006
4455, 0.00000, -3.06196, 1.90768E-005, -8.95643E-007, 1.37844E-006
4456, 0.00000, -2.28963, 8.2664E-006, -4.82728E-007, 7.33009E-007
4457, 0.00000, -1.50556, -2.90191E-005, -2.42198E-007, 3.27968E-007
4458, 0.00000, -0.559833, -1.11121E-005, -3.3716E-008, 1.01918E-008
4459, 0.00000, -0.689255, -3.41229E-005, -4.68627E-008, 3.0479E-008
4460, 0.00000, 0, 0, 0, 0
4461, 0.00000, 0, 0, 0, 0
4462, 0.00000, 0, 0, 0, 0
4463, 0.00000, 0, 0, 0, 0
4464, 0.00000, 0, 0, 0, 0
4465, 0.00000, 0, 0, 0, 0
4466, 0.00000, 0, 0, 0, 0
4467, 0.00000, 0, 0, 0, 0
4468, 0.00000, -0.255543, 2.00864E-007, -6.54E-009, 1.38818E-009
4469, 0.00000, -0.971257, -1.84031E-006, -1.00435E-007, 1.57554E-007
4470, 0.00000, -1.09354, -2.08098E-005, -1.25226E-007, 1.96919E-007
4471, 0.00000, -1.96893, 8.8243E-006, -3.46682E-007, 5.85643E-007
4472, 0.00000, -2.74203, 7.01948E-005, -5.76761E-007, 1.00208E-006
4473, 0.00000, -3.19417, 9.70562E-005, -7.19053E-007, 1.25574E-006
4474, 0.00000, -3.68833, -6.41345E-005, -8.82794E-007, 1.52323E-006
4475, 0.00000, -4.01829, -6.28578E-005, -9.78768E-007, 1.6895E-006
4476, 0.00000, -3.7885, 2.47167E-005, -9.04855E-007, 1.58733E-006
4477, 0.00000, -3.55619, -0.000108507, -8.54099E-007, 1.45255E-006
4478, 0.00000, -3.38004, 4.18825E-005, -9.83235E-007, 1.63447E-006
4479, 0.00000, -3.03364, -7.97201E-005, -8.67067E-007, 1.39319E-006
4480, 0.00000, -2.39461, -8.87639E-005, -6.29817E-007, 9.61496E-007
4481, 0.00000, -1.49518, -6.43505E-005, -2.91555E-007, 3.85279E-007
4482, 0.00000, -0.367911, -2.86897E-006, -1.1601E-008, -1.65167E-008
4483, 0.00000, -0.68535, -6.87199E-006, -4.65044E-008, 2.38367E-008
4484, 0.00000, 0, 0, 0, 0
4485, 0.00000, 0, 0, 0, 0
4486, 0.00000, 0, 0, 0, 0
4487, 0.00000, 0, 0, 0, 0
4488, 0.00000, 0, 0, 0, 0
4489, 0.00000, 0, 0, 0, 0
4490, 0.00000, 0, 0, 0, 0
4491, 0.00000, 0, 0, 0, 0
4492, 0.00000, -0.318996, -8.42661E-006, -1.11045E-008, 7.17906E-009
4493, 0.00000, -1.41998, -0.000153385, -1.99764E-007, 3.40751E-007
4494, 0.00000, -0.958163, 2.81282E-005, -9.92272E-008, 1.50046E-007
4495, 0.00000, -2.44577, 5.92514E-006, -4.45234E-007, 7.88275E-007
4496, 0.00000, -3.65877, -0.000114978, -8.51188E-007, 1.49867E-006
4497, 0.00000, -3.99231, 1.77052E-005, -9.50911E-007, 1.68284E-006
4498, 0.00000, -4.70342, 7.47671E-006, -1.28157E-006, 2.25134E-006
4499, 0.00000, -5.12005, -1.2049E-005, -1.50932E-006, 2.65049E-006
4500, 0.00000, -4.6173, -3.59674E-006, -1.35678E-006, 2.36924E-006
4501, 0.00000, -4.33164, 9.43975E-005, -1.30151E-006, 2.24738E-006
4502, 0.00000, -3.81542, -3.15724E-006, -9.83156E-007, 1.68644E-006
4503, 0.00000, -3.47392, -7.27914E-005, -8.339E-007, 1.40465E-006
4504, 0.00000, -2.55152, 2.26926E-005, -5.47366E-007, 8.84153E-007
4505, 0.00000, -1.48566, 3.04332E-005, -2.32597E-007, 3.2209E-007
4506, 0.00000, -0.366535, 1.86823E-006, -1.0442E-008, -1.49858E-008
4507, 0.00000, -0.810857, 2.01904E-006, -6.61038E-008, 5.07116E-008
4508, 0.00000, 0, 0, 0, 0
4509, 0.00000, 0, 0, 0, 0
4510, 0.00000, 0, 0, 0, 0
4511, 0.00000, 0, 0, 0, 0
4512, 0.00000, 0, 0, 0, 0
4513, 0.00000, 0, 0, 0, 0
4514, 0.00000, 0, 0, 0, 0
4515, 0.00000, 0, 0, 0, 0
4516, 0.00000, -0.31555, 4.7388E-007, -1.0546E-008, 6.65241E-009
4517, 0.00000, -1.34116, 3.31956E-006, -2.00962E-007, 3.33803E-007
4518, 0.00000, -0.95132, 8.81529E-007, -1.03248E-007, 1.55059E-007
4519, 0.00000, -2.43251, -1.30425E-005, -4.72553E-007, 8.24757E-007
4520, 0.00000, -3.63407, 1.73593E-005, -7.24054E-007, 1.29698E-006
4521, 0.00000, -3.94468, 9.72573E-006, -9.36141E-007, 1.6526E-006
4522, 0.00000, -4.68783, 0.000154779, -3.23854E-006, 2.8763E-006
4523, 0.00000, -5.25, -2.35352E-005, -8.61061E-006, 7.13045E-006
4524, 0.00000, -4.5608, -3.22422E-005, -1.2172E-006, 2.07525E-006
4525, 0.00000, -4.30124, -3.55496E-006, -1.24095E-006, 2.13578E-006
4526, 0.00000, -3.78998, 1.84126E-005, -1.10432E-006, 1.87356E-006
4527, 0.00000, -3.00058, 3.23832E-005, -7.53319E-007, 1.23814E-006
4528, 0.00000, -2.24504, 6.01213E-005, -5.37454E-007, 8.44943E-007
4529, 0.00000, -1.47799, -9.7245E-006, -2.80216E-007, 3.59946E-007
4530, 0.00000, -0.550413, -3.46605E-006, -3.61129E-008, 5.06868E-009
4531, 0.00000, -0.552109, 4.03267E-006, -3.04207E-008, 1.63002E-009
4532, 0.00000, 0, 0, 0, 0
4533, 0.00000, 0, 0, 0, 0
4534, 0.00000, 0, 0, 0, 0
4535, 0.00000, 0, 0, 0, 0
4536, 0.00000, 0, 0, 0, 0
4537, 0.00000, 0, 0, 0, 0
4538, 0.00000, 0, 0, 0, 0
4539, 0.00000, 0, 0, 0, 0
4540, 0.00000, -0.314239, -8.2938E-006, -1.03931E-008, 6.48601E-009
4541, 0.00000, -1.33581, -3.39924E-005, -1.77293E-007, 2.97566E-007
4542, 0.00000, -0.883914, 4.15842E-006, -8.50078E-008, 1.2553E-007
4543, 0.00000, -2.06303, -0.000137308, -3.74015E-007, 6.35174E-007
4544, 0.00000, -3.06369, 0.000115442, -7.11111E-007, 1.2517E-006
4545, 0.00000, -3.50727, 1.74357E-005, -7.7377E-007, 1.36367E-006
4546, 0.00000, -4.12285, -2.67553E-005, -1.00414E-006, 1.73874E-006
4547, 0.00000, -4.33665, -2.91123E-005, -1.28728E-006, 2.21469E-006
4548, 0.00000, -4.05947, -6.74473E-005, -1.15366E-006, 1.96738E-006
4549, 0.00000, -3.54904, 7.33709E-005, -9.96819E-007, 1.68657E-006
4550, 0.00000, -3.13917, 3.45681E-005, -8.58016E-007, 1.41434E-006
4551, 0.00000, -2.79137, -0.000101881, -7.03327E-007, 1.12116E-006
4552, 0.00000, -2.14382, 7.77501E-005, -4.24019E-007, 6.59198E-007
4553, 0.00000, -1.3573, -2.42071E-005, -2.01913E-007, 2.61585E-007
4554, 0.00000, -0.675247, -9.47413E-006, -5.11578E-008, 2.77719E-008
4555, 0.00000, -0.364511, 3.7371E-005, -1.08081E-008, -1.83059E-008
4556, 0.00000, 0, 0, 0, 0
4557, 0.00000, 0, 0, 0, 0
4558, 0.00000, 0, 0, 0, 0
4559, 0.00000, 0, 0, 0, 0
4560, 0.00000, 0, 0, 0, 0
4561, 0.00000, 0, 0, 0, 0
4562, 0.00000, 0, 0, 0, 0
4563, 0.00000, 0, 0, 0, 0
4564, 0.00000, -0.189485, -3.47861E-006, -3.1385E-009, -2.35413E-009
4565, 0.00000, -0.964568, -7.20143E-005, -9.87821E-008, 1.55262E-007
4566, 0.00000, -1.02315, -2.31518E-005, -1.11362E-007, 1.71849E-007
4567, 0.00000, -1.96532, 9.67353E-006, -3.45634E-007, 5.83782E-007
4568, 0.00000, -2.74001, -5.45544E-005, -5.8333E-007, 9.94453E-007
4569, 0.00000, -3.4267, 1.62606E-005, -7.95504E-007, 1.38759E-006
4570, 0.00000, -3.99125, 7.1933E-005, -9.78855E-007, 1.73775E-006
4571, 0.00000, -4.04038, -8.6637E-005, -9.72209E-007, 1.66003E-006
4572, 0.00000, -3.29215, 4.08232E-005, -8.11734E-007, 1.38381E-006
4573, 0.00000, -2.46551, -0.000123528, -6.4704E-007, 1.01066E-006
4574, 0.00000, -2.75496, 3.26232E-005, -7.54027E-007, 1.21538E-006
4575, 0.00000, -2.63883, 0.000118901, -7.09885E-007, 1.13748E-006
4576, 0.00000, -2.16541, 5.26781E-005, -4.30298E-007, 6.71295E-007
4577, 0.00000, -1.37676, -5.66469E-005, -2.35351E-007, 3.01814E-007
4578, 0.00000, -0.687242, -5.22602E-006, -5.31657E-008, 3.08032E-008
4579, 0.00000, -0.371364, -1.29472E-007, -1.15326E-008, -1.87461E-008
4580, 0.00000, 0, 0, 0, 0
4581, 0.00000, 0, 0, 0, 0
4582, 0.00000, 0, 0, 0, 0
4583, 0.00000, 0, 0, 0, 0
4584, 0.00000, 0, 0, 0, 0
4585, 0.00000, 0, 0, 0, 0
4586, 0.00000, 0, 0, 0, 0
4587, 0.00000, 0, 0, 0, 0
4588, 0.00000, -0.189647, -3.64202E-006, -3.1195E-009, -2.52895E-009
4589, 0.00000, -0.900617, -6.28696E-005, -8.69405E-008, 1.34975E-007
4590, 0.00000, -1.02508, -9.88772E-006, -1.10117E-007, 1.75438E-007
4591, 0.00000, -1.90677, 6.94203E-005, -3.18691E-007, 5.621E-007
4592, 0.00000, -2.74221, 2.53701E-005, -5.92308E-007, 1.0329E-006
4593, 0.00000, -3.19327, -3.39967E-005, -8.89101E-007, 1.45955E-006
4594, 0.00000, -3.684, 7.94225E-005, -1.0553E-006, 1.72676E-006
4595, 0.00000, -3.76207, -3.01364E-005, -9.71467E-007, 1.58268E-006
4596, 0.00000, -3.32021, -6.70545E-005, -8.32563E-007, 1.32281E-006
4597, 0.00000, -2.50611, -6.42697E-005, -5.66794E-007, 8.50885E-007
4598, 0.00000, -2.2635, -1.74351E-005, -4.87173E-007, 7.16298E-007
4599, 0.00000, -0.823169, -2.86123E-005, -8.84935E-008, 6.70657E-008
4600, 0.00000, -0.694766, 2.64588E-005, -6.27108E-008, 3.61304E-008
4601, 0.00000, -0.501362, -8.83399E-006, -3.31216E-008, -3.52844E-009
4602, 0.00000, -0.6951, 2.06334E-007, -5.48215E-008, 3.53239E-008
4603, 0.00000, -0.311408, -5.96958E-008, -7.01781E-009, -1.67848E-008
4604, 0.00000, 0, 0, 0, 0
4605, 0.00000, 0, 0, 0, 0
4606, 0.00000, 0, 0, 0, 0
4607, 0.00000, 0, 0, 0, 0
4608, 0.00000, 0, 0, 0, 0
4609, 0.00000, 0, 0, 0, 0
4610, 0.00000, 0, 0, 0, 0
4611, 0.00000, 0, 0, 0, 0
4612, 0.00000, -0.12509, -1.74185E-006, -9.06894E-010, -4.02848E-009
4613, 0.00000, -0.507089, -5.41438E-006, -2.87616E-008, 3.44078E-008
4614, 0.00000, -0.442364, 9.12122E-007, -2.16994E-008, 2.3376E-008
4615, 0.00000, -0.570624, -1.75227E-006, -3.64399E-008, 4.41404E-008
4616, 0.00000, -0.765677, -3.19446E-006, -6.53191E-008, 8.2907E-008
4617, 0.00000, -0.958629, -7.25352E-006, -1.03215E-007, 1.26872E-007
4618, 0.00000, -1.08681, 7.90067E-006, -1.33769E-007, 1.56217E-007
4619, 0.00000, -1.15084, -5.23198E-007, -1.74689E-007, 1.96491E-007
4620, 0.00000, -2.71669, -3.15752E-005, -7.86222E-007, 1.18081E-006
4621, 0.00000, -2.53448, -1.54979E-005, -6.42456E-007, 9.58787E-007
4622, 0.00000, -2.27681, -4.65115E-006, -6.08949E-007, 8.80487E-007
4623, 0.00000, -1.9005, -5.76875E-007, -4.25668E-007, 5.95854E-007
4624, 0.00000, -1.52313, 1.47353E-006, -2.50989E-007, 3.37225E-007
4625, 0.00000, -1.07582, 3.9316E-006, -1.31583E-007, 1.51164E-007
4626, 0.00000, -0.310702, 4.56177E-006, -7.40657E-009, -1.64022E-008
4627, 0.00000, -0.123398, 1.72272E-006, 7.96218E-010, -1.23246E-008
4628, 0.00000, 0, 0, 0, 0
4629, 0.00000, 0, 0, 0, 0
4630, 0.00000, 0, 0, 0, 0
4631, 0.00000, 0, 0, 0, 0
4632, 0.00000, 0, 0, 0, 0
4633, 0.00000, 0, 0, 0, 0
4634, 0.00000, 0, 0, 0, 0
4635, 0.00000, 0, 0, 0, 0
4636, 0.00000, -0.0629986, -5.66662E-010, 8.75202E-011, -3.03488E-009
4637, 0.00000, -0.254014, 4.61793E-008, -6.40277E-009, 8.6008E-010
4638, 0.00000, -0.907037, -3.16603E-006, -8.92423E-008, 1.32821E-007
4639, 0.00000, -1.36334, -1.23284E-005, -1.89591E-007, 2.96239E-007
4640, 0.00000, -2.17834, -9.03794E-005, -4.1698E-007, 6.89852E-007
4641, 0.00000, -3.19824, -2.38429E-005, -7.29423E-007, 1.25654E-006
4642, 0.00000, -4.01656, -3.51111E-005, -9.71528E-007, 1.69748E-006
4643, 0.00000, -4.11677, 4.07566E-005, -1.05073E-006, 1.85456E-006
4644, 0.00000, -4.15404, -8.40155E-005, -1.10831E-006, 1.91606E-006
4645, 0.00000, -3.61767, 0.000101086, -1.00184E-006, 1.71163E-006
4646, 0.00000, -2.79661, 3.8361E-005, -7.4031E-007, 1.19742E-006
4647, 0.00000, -2.37969, -0.000149026, -5.92158E-007, 9.09003E-007
4648, 0.00000, -1.52334, -0.000146466, -2.83387E-007, 3.84212E-007
4649, 0.00000, -1.07781, -3.65668E-006, -1.32122E-007, 1.5147E-007
4650, 0.00000, -0.695977, 3.00833E-006, -5.48904E-008, 3.28244E-008
4651, 0.00000, -0.37588, -3.65502E-007, -1.07015E-008, -1.62751E-008
4652, 0.00000, 0, 0, 0, 0
4653, 0.00000, 0, 0, 0, 0
4654, 0.00000, 0, 0, 0, 0
4655, 0.00000, 0, 0, 0, 0
4656, 0.00000, 0, 0, 0, 0
4657, 0.00000, 0, 0, 0, 0
4658, 0.00000, 0, 0, 0, 0
4659, 0.00000, 0, 0, 0, 0
4660, 0.00000, -0.126919, -1.62338E-006, -9.93111E-010, -3.7859E-009
4661, 0.00000, -0.644322, -3.01197E-005, -4.61025E-008, 6.26014E-008
4662, 0.00000, -1.03166, -5.14955E-006, -1.13103E-007, 1.74918E-007
4663, 0.00000, -1.60654, -2.9574E-005, -2.51153E-007, 4.06252E-007
4664, 0.00000, -1.73883, -6.72365E-006, -2.92535E-007, 4.61778E-007
4665, 0.00000, -2.12448, -6.11415E-005, -4.11537E-007, 6.56444E-007
4666, 0.00000, -1.10296, 4.61292E-005, -1.33694E-007, 1.73877E-007
4667, 0.00000, -2.69256, 9.29246E-005, -6.1225E-007, 1.01848E-006
4668, 0.00000, -2.68468, -1.12265E-005, -6.43999E-007, 1.05047E-006
4669, 0.00000, -3.23753, -1.64585E-005, -7.81236E-007, 1.31793E-006
4670, 0.00000, -2.8693, -4.75366E-005, -7.95278E-007, 1.28007E-006
4671, 0.00000, -1.93388, 0.000244159, -4.4617E-007, 6.79105E-007
4672, 0.00000, -1.55437, 9.15002E-005, -3.1825E-007, 4.44263E-007
4673, 0.00000, -1.42187, 3.2892E-006, -2.19269E-007, 2.9106E-007
4674, 0.00000, -0.707964, -1.59529E-006, -5.65034E-008, 3.53067E-008
4675, 0.00000, -0.510594, -1.36225E-005, -2.44769E-008, -4.05213E-009
4676, 0.00000, 0, 0, 0, 0
4677, 0.00000, 0, 0, 0, 0
4678, 0.00000, 0, 0, 0, 0
4679, 0.00000, 0, 0, 0, 0
4680, 0.00000, 0, 0, 0, 0
4681, 0.00000, 0, 0, 0, 0
4682, 0.00000, 0, 0, 0, 0
4683, 0.00000, 0, 0, 0, 0
4684, 0.00000, -0.194303, -1.06332E-006, -3.82318E-009, -2.4633E-009
4685, 0.00000, -0.924244, -4.85348E-006, -9.93343E-008, 1.52335E-007
4686, 0.00000, -0.985019, -1.46082E-005, -1.07785E-007, 1.6392E-007
4687, 0.00000, -2.02243, 1.57839E-005, -2.93731E-007, 5.16419E-007
4688, 0.00000, -2.77115, 2.46881E-005, -5.90497E-007, 1.01934E-006
4689, 0.00000, -3.08123, -2.72377E-005, -6.96587E-007, 1.18809E-006
4690, 0.00000, -3.07943, 7.23374E-005, -6.97708E-007, 1.1895E-006
4691, 0.00000, -3.38848, -3.21219E-005, -9.00546E-007, 1.51125E-006
4692, 0.00000, -2.70589, -0.000130607, -7.36398E-007, 1.17083E-006
4693, 0.00000, -2.58026, 0.000109363, -6.78144E-007, 1.09423E-006
4694, 0.00000, -2.32699, 0.000183725, -5.7556E-007, 9.17283E-007
4695, 0.00000, -1.94444, 5.96767E-006, -3.95565E-007, 5.98886E-007
4696, 0.00000, -1.56061, 4.93272E-006, -2.54557E-007, 3.60098E-007
4697, 0.00000, -1.10322, 5.0258E-005, -1.37727E-007, 1.6133E-007
4698, 0.00000, -0.711842, 2.97846E-005, -5.75584E-008, 3.68613E-008
4699, 0.00000, -0.384034, -8.07687E-007, -1.1569E-008, -1.60719E-008
4700, 0.00000, 0, 0, 0, 0
4701, 0.00000, 0, 0, 0, 0
4702, 0.00000, 0, 0, 0, 0
4703, 0.00000, 0, 0, 0, 0
4704, 0.00000, 0, 0, 0, 0
4705, 0.00000, 0, 0, 0, 0
4706, 0.00000, 0, 0, 0, 0
4707, 0.00000, 0, 0, 0, 0
4708, 0.00000, -0.0633224, -3.53637E-007, 8.54838E-011, -3.04508E-009
4709, 0.00000, -0.255795, -1.58677E-006, -6.63912E-009, 1.00346E-009
4710, 0.00000, -0.386223, 2.74704E-007, -1.584E-008, 1.20118E-008
4711, 0.00000, -0.58531, 1.68729E-007, -3.83995E-008, 3.91268E-008
4712, 0.00000, -0.783287, -7.06013E-006, -6.92591E-008, 7.89088E-008
4713, 0.00000, -2.1454, -9.1205E-005, -4.85935E-007, 7.61512E-007
4714, 0.00000, -2.4564, -6.69406E-006, -6.38699E-007, 1.01494E-006
4715, 0.00000, -3.38294, 2.93359E-005, -9.75923E-007, 1.62965E-006
4716, 0.00000, -3.43233, -6.73301E-005, -9.69028E-007, 1.6201E-006
4717, 0.00000, -3.72492, 4.81382E-005, -9.49633E-007, 1.63893E-006
4718, 0.00000, -2.87287, -2.06139E-005, -6.46669E-007, 1.07085E-006
4719, 0.00000, -2.37669, -1.09397E-005, -4.95629E-007, 7.89077E-007
4720, 0.00000, -1.55963, 7.04589E-005, -2.52346E-007, 3.60033E-007
4721, 0.00000, -1.10199, 2.565E-005, -1.3741E-007, 1.6074E-007
4722, 0.00000, -0.710404, -3.0333E-006, -5.4375E-008, 3.43846E-008
4723, 0.00000, -0.383187, 1.34667E-005, -1.18539E-008, -1.66207E-008
4724, 0.00000, 0, 0, 0, 0
4725, 0.00000, 0, 0, 0, 0
4726, 0.00000, 0, 0, 0, 0
4727, 0.00000, 0, 0, 0, 0
4728, 0.00000, 0, 0, 0, 0
4729, 0.00000, 0, 0, 0, 0
4730, 0.00000, 0, 0, 0, 0
4731, 0.00000, 0, 0, 0, 0
4732, 0.00000, -0.0637258, 2.35209E-007, 7.90555E-011, -3.04089E-009
4733, 0.00000, -0.653944, -7.46116E-006, -4.76998E-008, 6.49379E-008
4734, 0.00000, -1.05325, -5.45185E-006, -1.17424E-007, 1.82634E-007
4735, 0.00000, -1.97457, 7.06416E-005, -3.45952E-007, 5.9049E-007
4736, 0.00000, -2.60679, 3.3693E-005, -5.40544E-007, 9.25514E-007
4737, 0.00000, -3.28993, 8.02506E-005, -7.47943E-007, 1.30675E-006
4738, 0.00000, -3.59099, -3.4211E-005, -8.49895E-007, 1.46823E-006
4739, 0.00000, -3.3913, 2.70352E-005, -8.40519E-007, 1.43627E-006
4740, 0.00000, -3.43797, -0.000114661, -9.73263E-007, 1.61333E-006
4741, 0.00000, -2.57098, -0.000109278, -6.67881E-007, 1.05414E-006
4742, 0.00000, -2.25326, 0.000277, -5.39954E-007, 8.65342E-007
4743, 0.00000, -2.37365, 9.87691E-006, -6.15087E-007, 9.58067E-007
4744, 0.00000, -1.87226, 1.61071E-005, -3.44488E-007, 5.14612E-007
4745, 0.00000, -1.42668, -8.86158E-006, -2.20649E-007, 2.92864E-007
4746, 0.00000, -0.711361, 9.41072E-005, -5.71138E-008, 3.80759E-008
4747, 0.00000, -0.448666, -8.90606E-006, -1.75652E-008, -1.08367E-008
4748, 0.00000, 0, 0, 0, 0
4749, 0.00000, 0, 0, 0, 0
4750, 0.00000, 0, 0, 0, 0
4751, 0.00000, 0, 0, 0, 0
4752, 0.00000, 0, 0, 0, 0
4753, 0.00000, 0, 0, 0, 0
4754, 0.00000, 0, 0, 0, 0
4755, 0.00000, 0, 0, 0, 0
4756, 0.00000, -0.0642287, -4.36782E-007, 9.08465E-011, -3.13937E-009
4757, 0.00000, -0.193373, -2.10466E-006, -3.30912E-009, -2.2513E-009
4758, 0.00000, -0.389519, 1.38937E-006, -1.754E-008, 1.56684E-008
4759, 0.00000, -0.588378, 1.16882E-006, -3.69021E-008, 4.39967E-008
4760, 0.00000, -0.788253, -8.09322E-007, -6.97874E-008, 8.46399E-008
4761, 0.00000, -0.917265, -5.44107E-005, -9.56961E-008, 1.07223E-007
4762, 0.00000, -1.11404, -9.82903E-007, -1.41229E-007, 1.6186E-007
4763, 0.00000, -2.65361, -3.79823E-005, -6.19312E-007, 9.46218E-007
4764, 0.00000, -3.9593, 4.55532E-005, -1.23317E-006, 1.98602E-006
4765, 0.00000, -4.01451, -1.89679E-005, -1.26766E-006, 2.03299E-006
4766, 0.00000, -3.29182, -3.26619E-005, -1.0032E-006, 1.55733E-006
4767, 0.00000, -1.97465, 0.000222975, -4.81072E-007, 6.8238E-007
4768, 0.00000, -0.659184, -5.57815E-006, -4.86788E-008, 2.33286E-008
4769, 0.00000, -0.523567, -1.17399E-006, -2.89102E-008, 9.66265E-010
4770, 0.00000, -0.32364, -8.37681E-007, -8.15422E-009, -1.73611E-008
4771, 0.00000, -0.128125, 3.09752E-006, 8.27643E-010, -1.34212E-008
4772, 0.00000, 0, 0, 0, 0
4773, 0.00000, 0, 0, 0, 0
4774, 0.00000, 0, 0, 0, 0
4775, 0.00000, 0, 0, 0, 0
4776, 0.00000, 0, 0, 0, 0
4777, 0.00000, 0, 0, 0, 0
4778, 0.00000, 0, 0, 0, 0
4779, 0.00000, 0, 0, 0, 0
4780, 0.00000, 0, 0, 0, 0
4781, 0.00000, -0.194294, 9.41469E-008, -3.3703E-009, -2.12528E-009
4782, 0.00000, -0.391646, 2.23232E-007, -1.6823E-008, 1.58705E-008
4783, 0.00000, -0.591836, -1.24607E-005, -3.91759E-008, 4.8584E-008
4784, 0.00000, -1.78493, -7.32264E-005, -2.96253E-007, 4.9373E-007
4785, 0.00000, -2.16608, -4.34751E-005, -4.20482E-007, 6.79084E-007
4786, 0.00000, -3.11137, -1.44866E-005, -7.36549E-007, 1.20467E-006
4787, 0.00000, -3.35577, 2.2869E-005, -9.48877E-007, 1.50727E-006
4788, 0.00000, -2.73634, -7.70866E-005, -7.75396E-007, 1.16263E-006
4789, 0.00000, -2.61422, 0.0001268, -7.27738E-007, 1.09566E-006
4790, 0.00000, -2.28716, 0.000209376, -5.9362E-007, 8.75141E-007
4791, 0.00000, -0.852816, -2.58817E-005, -9.40161E-008, 7.77251E-008
4792, 0.00000, -0.651737, -6.98453E-005, -4.84287E-008, 2.27107E-008
4793, 0.00000, -1.11503, -0.000177695, -1.4474E-007, 1.58708E-007
4794, 0.00000, -0.850065, 6.95533E-005, -8.20199E-008, 8.08302E-008
4795, 0.00000, -0.386126, -1.16461E-005, -1.23289E-008, -1.15007E-008
4796, 0.00000, 0, 0, 0, 0
4797, 0.00000, 0, 0, 0, 0
4798, 0.00000, 0, 0, 0, 0
4799, 0.00000, 0, 0, 0, 0
4800, 0.00000, 0, 0, 0, 0
4801, 0.00000, 0, 0, 0, 0
4802, 0.00000, 0, 0, 0, 0
4803, 0.00000, 0, 0, 0, 0
4804, 0.00000, -0.128773, -4.24019E-007, -1.05271E-009, -3.76535E-009
4805, 0.00000, -0.791751, -3.45757E-005, -6.86567E-008, 1.01272E-007
4806, 0.00000, -0.988581, -3.06513E-005, -1.04625E-007, 1.59862E-007
4807, 0.00000, -1.318, -7.45861E-006, -1.78976E-007, 2.77013E-007
4808, 0.00000, -1.76997, -2.47818E-005, -3.01191E-007, 4.77049E-007
4809, 0.00000, -2.64629, 5.9581E-005, -5.61025E-007, 9.45242E-007
4810, 0.00000, -3.06833, 7.12836E-005, -6.92428E-007, 1.18448E-006
4811, 0.00000, -3.30411, -0.000119908, -9.58395E-007, 1.57241E-006
4812, 0.00000, -2.68539, -6.36921E-005, -7.12794E-007, 1.14241E-006
4813, 0.00000, -2.56233, -8.01012E-005, -6.35634E-007, 1.01403E-006
4814, 0.00000, -2.24594, -3.28693E-005, -5.28879E-007, 8.21012E-007
4815, 0.00000, -1.87029, 0.000179764, -3.82331E-007, 5.85948E-007
4816, 0.00000, -1.49009, -2.16576E-005, -2.35485E-007, 3.27217E-007
4817, 0.00000, -1.29616, 6.03048E-008, -1.83459E-007, 2.3373E-007
4818, 0.00000, -1.10168, -7.50678E-006, -1.36021E-007, 1.51889E-007
4819, 0.00000, -0.447455, -5.87046E-006, -1.79487E-008, -1.14969E-008
4820, 0.00000, 0, 0, 0, 0
4821, 0.00000, 0, 0, 0, 0
4822, 0.00000, 0, 0, 0, 0
4823, 0.00000, 0, 0, 0, 0
4824, 0.00000, 0, 0, 0, 0
4825, 0.00000, 0, 0, 0, 0
4826, 0.00000, 0, 0, 0, 0
4827, 0.00000, 0, 0, 0, 0
4828, 0.00000, 0, 0, 0, 0
4829, 0.00000, -0.192078, 2.32924E-008, -3.22642E-009, -2.56617E-009
4830, 0.00000, -0.387169, 3.63601E-008, -1.62359E-008, 1.23451E-008
4831, 0.00000, -0.585287, -7.50232E-006, -3.8482E-008, 3.91336E-008
4832, 0.00000, -0.783816, -2.77322E-006, -6.93336E-008, 7.92044E-008
4833, 0.00000, -2.07515, 1.50286E-005, -3.93545E-007, 6.29642E-007
4834, 0.00000, -2.4469, 1.25277E-005, -5.09188E-007, 8.31029E-007
4835, 0.00000, -3.29541, -5.28391E-005, -7.71351E-007, 1.30702E-006
4836, 0.00000, -3.34386, -0.000154849, -9.50688E-007, 1.56173E-006
4837, 0.00000, -3.64329, 4.60179E-005, -1.06768E-006, 1.80097E-006
4838, 0.00000, -3.21182, -8.29923E-005, -9.29052E-007, 1.51296E-006
